x,y,t
0.046,0.053,0.192
-0.071,-0.147,-0.485
-0.108,-0.065,-0.361
-0.144,-0.110,-0.619
0.046,0.134,0.828
0.037,-0.092,-0.328
0.110,-0.056,0.093
0.056,0.180,0.897
0.001,0.062,0.344
-0.017,-0.128,-0.296
0.056,0.125,-0.014
0.037,0.035,0.175
0.110,-0.047,-0.217
-0.099,-0.038,-0.496
0.028,-0.065,-0.242
-0.108,-0.038,-0.482
0.074,0.153,0.827
0.155,0.062,0.814
-0.080,0.017,-0.330
0.065,-0.011,0.099
0.155,0.053,0.854
-0.017,-0.101,-0.421
0.028,0.116,0.039
0.110,-0.047,-0.233
-0.080,0.053,-0.374
-0.144,-0.110,-0.693
0.065,0.116,-0.044
0.128,-0.038,-0.180
0.056,0.098,-0.160
-0.008,-0.128,-0.408
0.119,0.035,0.897
-0.026,-0.083,-0.390
0.010,-0.065,-0.363
0.128,-0.038,-0.028
-0.071,0.053,-0.268
-0.135,-0.065,-0.740
-0.099,0.026,-0.386
0.046,0.098,0.048
-0.090,-0.110,-0.400
0.056,0.026,0.340
0.155,0.026,0.411
0.065,0.162,0.720
-0.144,0.008,-0.450
-0.180,-0.156,-0.611
0.146,0.062,0.901
0.065,-0.047,-0.134
0.010,-0.083,-0.232
-0.217,-0.110,-0.549
0.074,0.134,-0.040
0.019,0.062,0.349
0.210,0.035,0.550
0.019,0.026,0.214
0.083,0.035,0.324
-0.008,0.080,-0.170
-0.090,-0.083,-0.379
0.083,-0.020,-0.166
0.019,0.125,0.099
-0.044,-0.101,-0.367
0.065,-0.047,0.007
-0.235,-0.038,-0.747
0.101,0.189,0.678
-0.135,-0.110,-0.642
-0.117,-0.047,-0.452
-0.180,-0.119,-0.484
0.137,0.089,0.913
0.065,0.107,0.045
0.137,0.035,0.715
0.110,0.107,0.697
-0.099,0.017,-0.293
0.173,0.071,0.600
0.137,-0.011,0.379
-0.080,-0.110,-0.371
-0.126,-0.156,-0.523
-0.117,-0.065,-0.244
-0.008,-0.002,-0.324
-0.198,-0.092,-0.565
0.101,0.071,0.278
0.046,0.053,0.357
0.146,0.062,0.829
0.010,-0.011,-0.359
-0.207,-0.092,-0.633
-0.207,-0.128,-0.597
0.028,0.107,0.146
0.155,0.062,0.877
-0.035,0.035,0.116
-0.207,-0.092,-0.553
0.037,0.080,-0.178
0.028,0.125,0.735
-0.053,-0.083,-0.300
0.046,0.153,0.652
0.001,-0.056,-0.336
0.028,0.089,0.317
0.046,0.134,0.080
-0.062,0.044,-0.355
-0.108,-0.020,-0.452
0.046,0.153,0.860
-0.099,0.008,-0.432
-0.017,-0.128,-0.417
0.173,0.080,0.931
0.101,0.089,0.921
0.092,-0.020,-0.190
-0.044,0.071,-0.323
-0.108,0.026,-0.421
0.046,0.125,0.792
0.101,-0.020,0.319
0.065,-0.056,-0.291
0.046,0.134,0.569
0.074,-0.029,-0.116
-0.090,0.008,-0.405
0.101,-0.011,0.328
0.101,-0.065,-0.141
0.037,0.017,-0.256
0.065,-0.020,0.320
-0.117,-0.011,-0.404
0.001,-0.119,-0.409
0.056,0.125,0.810
0.119,-0.002,0.812
0.028,-0.110,-0.263
0.128,-0.011,0.361
-0.090,-0.110,-0.524
0.037,-0.092,-0.253
0.056,0.125,-0.037
-0.008,0.044,0.134
-0.171,-0.156,-0.748
0.046,0.134,0.692
0.083,0.044,0.043
0.028,0.080,0.294
0.028,-0.083,-0.344
0.028,-0.047,0.205
0.019,0.071,-0.226
-0.044,-0.101,-0.297
-0.017,0.080,0.206
0.056,-0.110,-0.332
0.146,-0.002,0.764
0.083,0.053,0.114
-0.071,0.044,-0.310
-0.090,0.026,-0.310
-0.062,0.053,-0.254
-0.108,0.026,-0.354
-0.135,-0.011,-0.393
0.046,0.116,0.423
0.019,-0.002,-0.147
-0.198,-0.119,-0.621
0.019,0.116,0.124
0.028,-0.011,0.270
-0.198,-0.092,-0.702
0.019,0.053,0.175
-0.017,0.071,-0.218
0.056,-0.047,0.009
-0.135,-0.092,-0.593
0.110,0.008,0.439
-0.180,-0.074,-0.552
0.037,0.098,0.409
-0.071,-0.128,-0.489
0.046,-0.047,-0.167
-0.017,0.107,-0.254
0.119,0.098,0.710
0.010,0.053,0.027
-0.044,-0.101,-0.472
-0.126,0.035,-0.407
-0.162,-0.047,-0.450
0.182,0.053,0.729
0.110,0.071,0.875
0.019,0.098,0.070
-0.126,-0.101,-0.449
-0.026,0.026,0.076
0.037,0.134,0.021
0.001,0.071,0.083
0.074,-0.047,0.108
0.056,-0.056,-0.150
0.046,0.008,0.212
-0.026,0.080,-0.217
0.001,0.044,-0.256
-0.126,-0.147,-0.494
0.010,-0.119,-0.397
0.028,0.071,0.865
0.083,-0.038,0.126
0.173,0.071,0.821
0.065,0.134,0.594
0.173,0.017,0.442
-0.135,-0.083,-0.574
-0.071,0.026,-0.299
0.028,0.035,0.108
-0.207,-0.092,-0.615
-0.008,0.071,-0.094
0.056,-0.002,0.132
0.137,0.035,0.406
-0.071,0.035,-0.380
0.056,0.134,0.046
0.074,-0.002,0.075
-0.017,0.098,-0.149
0.037,0.144,0.674
0.137,0.071,0.833
0.037,0.144,0.744
-0.117,-0.147,-0.570
0.010,0.098,0.026
-0.062,0.035,-0.370
0.083,-0.029,-0.209
0.046,0.153,0.786
0.083,0.062,0.612
0.128,0.008,0.809
0.010,-0.020,-0.368
0.046,-0.074,0.099
-0.080,-0.128,-0.422
0.037,0.008,0.269
0.119,0.008,0.740
-0.189,-0.110,-0.552
0.146,0.035,0.905
-0.144,-0.101,-0.602
-0.144,-0.101,-0.679
-0.053,-0.083,-0.409
0.074,0.153,0.467
-0.099,-0.138,-0.449
0.101,0.017,0.871
0.065,0.071,0.910
0.146,0.098,0.686
-0.099,0.017,-0.419
0.164,0.008,0.753
0.046,-0.029,0.173
0.010,0.071,-0.238
-0.071,-0.101,-0.456
-0.126,-0.011,-0.371
0.019,0.153,0.815
0.146,0.026,0.396
0.010,0.125,0.736
-0.217,-0.101,-0.410
0.128,0.017,0.385
0.074,0.017,0.342
0.119,0.035,0.816
-0.135,-0.029,-0.474
0.037,0.134,0.974
-0.062,-0.128,-0.372
0.056,0.144,0.655
0.046,-0.074,-0.312
-0.126,-0.047,-0.491
0.056,0.107,0.138
-0.017,-0.119,-0.272
0.119,0.080,0.460
-0.053,0.044,-0.208
0.074,0.162,0.481
0.056,-0.074,-0.225
0.056,-0.047,-0.151
-0.126,-0.092,-0.576
0.065,-0.002,0.102
-0.026,0.053,-0.297
0.037,0.071,0.871
0.046,0.053,0.152
0.083,-0.074,-0.184
-0.117,-0.110,-0.443
-0.099,-0.065,-0.530
0.010,0.098,-0.167
0.092,-0.002,0.387
0.083,-0.074,-0.280
0.074,0.153,0.665
-0.071,-0.083,-0.495
-0.117,-0.110,-0.587
0.019,0.089,-0.218
-0.099,-0.056,-0.203
-0.008,0.062,-0.258
0.046,0.116,0.804
-0.017,0.053,-0.201
0.019,0.080,0.186
0.019,-0.092,-0.360
0.110,0.008,0.404
0.010,-0.101,-0.251
-0.235,-0.092,-0.589
0.083,-0.065,-0.285
-0.044,0.062,-0.269
0.037,-0.020,0.168
0.164,-0.002,0.736
0.101,0.144,0.738
-0.235,-0.074,-0.736
-0.135,-0.083,-0.475
-0.108,-0.083,-0.456
0.182,0.026,0.468
0.119,0.062,0.859
-0.126,-0.110,-0.360
-0.189,-0.119,-0.747
-0.135,-0.083,-0.659
-0.171,-0.101,-0.581
-0.135,-0.101,-0.472
-0.153,-0.065,-0.473
0.092,-0.038,0.114
-0.071,-0.047,-0.608
0.037,-0.056,0.119
0.019,-0.056,0.109
-0.117,-0.092,-0.456
-0.017,-0.020,-0.240
0.074,0.134,0.644
0.037,0.116,-0.187
0.110,-0.038,0.063
-0.144,-0.074,-0.503
-0.035,0.080,-0.230
0.001,-0.101,-0.303
-0.180,-0.092,-0.681
0.028,0.080,0.799
0.001,0.098,0.196
-0.171,-0.056,-0.471
-0.153,-0.110,-0.621
0.164,0.053,0.884
-0.171,-0.174,-0.719
0.146,0.053,0.893
0.056,0.035,0.374
0.056,0.171,0.822
-0.135,-0.092,-0.382
-0.108,-0.110,-0.500
0.010,0.144,0.725
-0.053,0.071,-0.262
0.110,0.180,0.669
-0.171,-0.074,-0.574
0.028,0.062,0.150
0.083,-0.056,-0.037
0.074,-0.083,-0.196
0.146,0.098,0.376
-0.244,-0.065,-0.694
0.074,0.125,0.977
-0.162,-0.119,-0.731
-0.126,-0.092,-0.362
-0.189,-0.083,-0.691
0.092,-0.047,0.160
-0.080,0.044,-0.296
0.028,0.026,0.244
-0.244,-0.119,-0.803
-0.289,-0.156,-0.751
0.137,0.062,0.905
0.074,0.062,0.179
-0.135,-0.083,-0.822
0.083,0.035,0.306
0.046,0.171,0.657
-0.053,0.080,-0.320
0.001,0.134,0.722
-0.144,-0.110,-0.597
-0.207,-0.101,-0.667
0.028,-0.101,-0.371
0.065,0.189,0.771
-0.180,-0.101,-0.769
0.074,0.189,0.917
-0.126,-0.047,-0.524
0.092,-0.020,0.361
0.046,-0.020,0.043
0.028,0.116,-0.201
0.101,-0.065,0.050
-0.108,0.035,-0.407
0.037,-0.038,0.040
-0.108,-0.119,-0.388
-0.090,0.026,-0.396
-0.135,-0.020,-0.462
-0.244,-0.047,-0.716
-0.135,-0.119,-0.416
-0.117,-0.083,-0.539
0.010,-0.110,-0.241
-0.008,-0.011,-0.368
-0.144,-0.083,-0.489
-0.135,-0.065,-0.535
0.028,-0.092,-0.332
0.092,0.180,0.734
0.083,-0.065,-0.131
0.128,0.107,0.495
-0.080,0.062,-0.297
-0.017,-0.029,-0.411
-0.162,-0.119,-0.513
-0.153,-0.119,-0.455
0.001,-0.092,-0.173
0.065,-0.047,-0.159
-0.099,0.026,-0.401
-0.162,-0.138,-0.556
0.019,-0.101,-0.267
-0.108,-0.119,-0.454
0.056,0.107,0.749
-0.026,0.044,-0.315
-0.108,-0.011,-0.459
0.192,0.053,0.760
-0.198,-0.092,-0.515
0.119,0.017,0.833
0.137,-0.020,0.383
0.083,0.026,0.058
0.101,0.189,0.842
-0.135,-0.083,-0.517
-0.099,-0.011,-0.446
-0.090,-0.002,-0.424
0.046,0.089,-0.177
0.074,-0.002,0.257
0.092,0.189,0.877
-0.071,-0.138,-0.378
0.056,0.044,0.837
0.164,0.062,0.854
0.019,0.053,-0.163
0.010,-0.047,0.057
-0.035,-0.092,-0.426
-0.090,-0.101,-0.499
-0.108,-0.128,-0.436
0.092,0.044,0.808
0.128,0.062,0.835
0.028,-0.092,-0.352
0.037,0.125,0.789
-0.126,-0.119,-0.602
0.019,0.053,0.272
0.056,-0.002,0.075
-0.144,-0.074,-0.487
0.019,-0.065,-0.305
0.155,0.062,0.857
-0.053,0.026,-0.367
0.110,0.162,0.806
-0.171,-0.138,-0.700
0.083,-0.065,0.044
0.065,0.062,0.954
0.128,0.008,0.382
-0.207,-0.138,-0.739
-0.099,0.008,-0.422
0.010,0.071,0.056
0.010,-0.110,-0.395
0.155,0.044,0.656
0.046,0.107,0.006
0.010,-0.092,-0.385
0.092,0.053,0.081
0.101,-0.029,-0.182
-0.117,-0.038,-0.429
0.010,0.107,0.128
-0.189,-0.092,-0.695
-0.108,-0.147,-0.554
0.001,-0.047,-0.326
-0.144,-0.128,-0.592
0.101,-0.038,-0.223
0.119,0.071,0.173
0.137,0.017,0.725
0.146,0.044,0.413
0.101,0.053,0.382
-0.126,-0.056,-0.466
0.092,-0.047,-0.239
0.056,0.134,0.983
0.056,0.144,-0.010
0.019,-0.092,-0.217
0.173,0.071,0.787
0.137,0.044,0.593
-0.180,-0.083,-0.516
0.101,0.153,0.886
-0.144,-0.020,-0.326
-0.008,-0.092,-0.411
0.019,-0.065,-0.349
0.046,0.098,0.881
0.056,0.153,0.974
-0.062,-0.083,-0.438
0.128,0.026,0.725
-0.080,0.026,-0.399
0.056,0.026,0.281
0.037,-0.002,-0.302
0.065,-0.056,-0.278
-0.026,0.098,-0.281
-0.153,-0.101,-0.532
0.065,0.044,0.360
0.155,0.035,0.747
0.046,0.044,0.190
0.083,0.026,0.871
0.001,0.071,-0.136
0.028,0.062,-0.105
-0.062,0.017,-0.291
-0.135,-0.110,-0.613
0.056,0.008,0.355
0.037,0.089,-0.181
0.010,0.098,0.807
-0.099,0.008,-0.409
0.037,0.098,0.527
0.046,0.134,0.180
0.037,0.080,0.876
-0.044,0.080,-0.241
0.010,0.098,-0.230
0.056,0.017,0.218
0.083,-0.029,0.113
0.065,0.062,0.895
0.137,0.008,0.707
-0.135,-0.128,-0.598
0.101,0.062,0.082
-0.126,-0.092,-0.431
-0.244,-0.083,-0.781
0.146,0.062,0.792
0.101,0.062,0.812
-0.108,0.008,-0.437
-0.080,-0.128,-0.362
0.056,-0.047,-0.285
-0.099,-0.101,-0.448
0.119,-0.011,0.536
-0.162,-0.110,-0.589
-0.117,-0.047,-0.498
-0.117,-0.029,-0.417
-0.017,-0.065,-0.289
0.083,-0.002,0.448
0.037,0.171,0.668
-0.144,-0.074,-0.367
0.092,0.044,-0.005
0.001,-0.011,-0.416
-0.071,0.008,-0.403
-0.090,-0.056,-0.650
-0.117,-0.074,-0.745
-0.017,-0.092,-0.317
0.010,0.089,0.234
-0.180,-0.110,-0.624
-0.035,0.071,0.068
0.010,0.062,0.097
0.019,-0.092,-0.250
0.074,-0.056,0.042
0.110,0.017,0.398
0.074,0.144,0.956
0.056,0.098,0.131
-0.162,-0.092,-0.514
0.046,0.098,0.768
-0.280,-0.147,-0.702
0.065,0.098,-0.115
0.046,-0.065,-0.194
0.056,0.144,0.874
-0.153,-0.065,-0.535
0.155,0.017,0.675
0.137,0.035,0.891
0.137,-0.002,0.369
-0.162,-0.147,-0.407
-0.044,0.062,-0.308
0.065,0.134,0.658
0.056,-0.083,-0.152
0.056,0.062,0.976
-0.108,0.035,-0.336
0.028,0.125,0.108
-0.017,0.044,0.113
-0.035,-0.128,-0.335
-0.017,-0.119,-0.315
-0.244,-0.047,-0.778
-0.153,-0.128,-0.497
-0.144,-0.138,-0.599
-0.117,-0.074,-0.769
0.010,0.125,0.111
0.046,0.080,0.380
0.092,0.044,0.792
0.046,0.098,-0.168
0.155,0.098,0.470
0.146,0.026,0.586
0.056,-0.065,-0.197
0.001,-0.083,-0.334
0.010,0.089,-0.155
0.074,0.026,0.808
0.182,0.044,0.502
0.155,0.035,0.682
0.074,0.189,0.858
0.065,0.026,0.306
0.001,0.089,0.016
0.092,-0.056,-0.101
0.092,-0.056,0.080
0.028,-0.002,0.102
0.155,-0.002,0.784
0.101,0.062,0.391
-0.017,0.026,0.139
0.019,-0.002,-0.303
0.128,0.080,0.239
-0.026,-0.119,-0.282
0.010,-0.092,-0.350
-0.135,-0.101,-0.432
-0.008,0.089,-0.032
-0.144,-0.128,-0.558
0.037,-0.047,0.178
0.146,0.035,0.698
-0.135,-0.128,-0.480
0.046,0.089,0.974
-0.144,-0.029,-0.482
0.173,0.071,0.746
0.110,0.062,0.870
0.146,0.035,0.786
0.028,-0.074,-0.202
0.037,-0.002,0.317
-0.189,-0.138,-0.725
-0.135,-0.110,-0.458
0.010,0.098,-0.064
0.083,0.062,0.913
-0.135,-0.029,-0.379
0.110,0.062,0.141
-0.126,0.017,-0.424
0.046,-0.065,-0.319
-0.171,-0.128,-0.676
0.083,0.144,0.822
-0.135,-0.128,-0.500
-0.053,0.026,-0.355
0.028,-0.074,-0.225
-0.153,-0.083,-0.574
0.019,0.080,0.034
0.065,0.053,0.040
-0.117,-0.165,-0.562
-0.126,-0.074,-0.647
-0.207,-0.083,-0.743
0.065,0.071,0.981
0.001,-0.083,-0.296
-0.135,-0.119,-0.608
-0.017,-0.128,-0.333
-0.071,-0.002,-0.346
0.037,0.008,-0.290
0.110,0.026,0.765
0.019,0.134,0.732
-0.244,-0.119,-0.734
-0.108,-0.020,-0.365
-0.090,-0.128,-0.543
-0.117,0.026,-0.407
-0.053,-0.119,-0.460
-0.126,-0.020,-0.480
-0.153,-0.138,-0.505
0.010,0.008,-0.315
-0.026,-0.110,-0.333
-0.053,0.080,-0.208
0.083,0.171,0.741
-0.162,-0.138,-0.621
0.028,-0.065,0.040
-0.062,0.044,-0.202
-0.099,-0.110,-0.394
0.119,-0.020,0.426
0.028,0.116,0.129
0.056,-0.038,-0.160
-0.180,-0.083,-0.566
0.083,-0.065,-0.020
0.146,-0.002,0.426
0.192,0.053,0.825
0.092,0.062,0.814
0.028,0.089,0.832
-0.126,-0.038,-0.412
-0.207,-0.156,-0.699
0.037,-0.056,0.042
0.083,-0.029,0.148
0.074,0.044,0.810
0.074,0.153,0.718
0.146,-0.020,0.517
0.119,0.098,0.887
0.110,-0.020,0.399
-0.198,-0.138,-0.639
0.028,0.017,-0.250
-0.008,-0.083,-0.287
0.046,-0.038,-0.262
-0.090,-0.065,-0.466
-0.153,-0.074,-0.556
0.001,-0.020,-0.432
0.001,0.062,0.037
-0.071,-0.101,-0.309
0.101,-0.074,-0.259
0.173,0.071,0.887
0.074,0.162,0.787
-0.135,-0.083,-0.560
0.037,-0.092,-0.354
0.182,0.071,0.843
-0.117,0.035,-0.311
0.037,0.153,0.736
-0.126,-0.065,-0.551
-0.026,0.062,-0.294
-0.099,0.035,-0.306
0.056,-0.029,0.077
0.065,0.053,0.180
0.056,0.116,-0.028
-0.135,-0.020,-0.419
-0.062,-0.119,-0.489
-0.126,-0.074,-0.734
0.019,0.053,0.154
-0.180,-0.138,-0.611
0.074,-0.065,-0.083
-0.008,-0.065,-0.370
0.128,-0.002,0.443
0.137,0.098,0.329
-0.008,-0.092,-0.236
-0.099,0.026,-0.291
-0.135,-0.110,-0.350
-0.144,-0.038,-0.492
0.192,0.044,0.814
0.119,-0.065,0.054
0.056,0.008,0.151
-0.035,-0.110,-0.347
0.074,0.098,-0.010
0.028,-0.119,-0.249
-0.062,-0.138,-0.392
0.110,-0.038,0.082
0.065,0.144,0.949
-0.090,-0.047,-0.634
0.028,-0.038,0.044
0.010,0.026,-0.232
-0.017,0.053,0.041
-0.135,-0.101,-0.495
0.019,0.125,0.844
-0.198,-0.074,-0.724
0.074,0.053,0.026
-0.117,-0.092,-0.727
0.010,0.080,-0.118
-0.062,-0.110,-0.345
0.028,0.017,0.174
-0.117,-0.038,-0.393
0.046,0.134,-0.015
-0.171,-0.119,-0.545
0.065,0.134,0.788
0.019,-0.047,-0.315
-0.144,-0.092,-0.450
-0.017,-0.092,-0.425
0.101,0.008,0.808
0.083,0.080,0.910
0.028,0.089,-0.102
0.065,0.162,0.468
0.192,0.062,0.851
0.046,-0.056,-0.293
0.146,0.098,0.464
0.083,0.107,0.955
0.074,-0.011,0.273
-0.008,-0.074,-0.223
0.028,0.098,0.769
0.046,0.144,0.937
-0.017,-0.020,-0.443
0.046,-0.038,0.030
-0.108,-0.065,-0.477
0.037,0.098,0.079
0.001,-0.002,0.205
-0.026,0.044,-0.301
-0.226,-0.138,-0.729
0.101,-0.020,-0.177
-0.153,-0.038,-0.375
0.146,0.017,0.536
0.028,0.134,0.705
0.001,0.080,-0.180
0.056,0.116,0.852
-0.090,-0.092,-0.435
0.083,-0.056,-0.149
0.164,0.062,0.773
0.046,-0.110,-0.163
0.137,0.008,0.717
-0.171,-0.147,-0.454
-0.008,0.071,0.187
0.046,-0.002,0.144
-0.080,-0.065,-0.662
-0.017,0.071,0.088
-0.153,-0.119,-0.671
0.083,0.044,0.927
-0.017,0.053,0.024
-0.171,-0.119,-0.712
-0.053,-0.092,-0.483
0.146,-0.002,0.711
0.037,0.026,0.289
0.182,0.044,0.855
-0.044,-0.047,-0.551
-0.017,-0.074,-0.394
0.137,0.026,0.811
0.065,0.107,0.069
-0.044,-0.110,-0.470
-0.198,-0.165,-0.695
-0.080,-0.119,-0.414
0.046,0.089,0.913
0.028,-0.110,-0.363
-0.080,-0.119,-0.293
0.001,0.017,0.191
0.010,0.107,0.172
-0.008,0.098,0.050
0.119,0.035,0.350
0.037,-0.101,-0.233
-0.135,-0.056,-0.435
0.083,0.153,0.903
0.065,-0.038,0.138
-0.153,-0.065,-0.561
-0.171,-0.065,-0.556
0.182,0.053,0.819
0.065,0.144,0.502
0.137,0.044,0.927
-0.153,-0.110,-0.594
0.128,0.017,0.364
0.101,0.098,0.868
-0.144,-0.110,-0.498
-0.108,0.008,-0.318
-0.035,-0.110,-0.446
0.037,0.071,0.137
0.065,-0.065,-0.009
-0.162,-0.138,-0.814
-0.044,-0.119,-0.451
0.019,0.116,0.749
-0.235,-0.119,-0.556
-0.126,-0.101,-0.476
-0.108,-0.020,-0.395
0.019,0.089,0.094
-0.180,-0.128,-0.635
0.037,0.026,-0.175
-0.035,-0.056,-0.434
0.019,0.071,0.188
-0.071,0.026,-0.331
-0.117,-0.029,-0.397
0.046,-0.074,0.011
0.164,0.008,0.417
0.101,0.171,0.711
-0.126,-0.029,-0.483
-0.080,-0.128,-0.528
0.074,0.008,0.090
-0.008,0.008,0.065
-0.008,-0.083,-0.383
-0.189,-0.128,-0.612
-0.162,-0.074,-0.565
-0.071,-0.056,-0.362
0.019,0.071,-0.206
0.146,-0.011,0.497
0.019,0.116,0.802
0.065,-0.065,-0.305
0.056,0.116,0.924
-0.090,-0.138,-0.539
-0.126,-0.128,-0.476
-0.144,-0.092,-0.521
-0.062,-0.110,-0.473
-0.080,-0.147,-0.451
0.065,0.144,0.881
0.182,0.053,0.843
0.083,0.026,0.279
0.001,0.080,-0.037
0.019,-0.128,-0.383
0.046,-0.092,-0.211
0.065,0.008,0.336
-0.253,-0.083,-0.786
-0.108,-0.092,-0.457
0.028,-0.002,-0.319
0.065,0.116,-0.133
0.146,0.044,0.780
0.083,-0.074,-0.293
0.119,0.062,0.156
0.019,-0.101,-0.368
0.110,0.071,0.959
0.110,-0.020,0.341
0.074,0.017,0.319
0.046,-0.074,-0.332
-0.144,-0.074,-0.554
-0.071,0.035,-0.271
0.155,0.053,0.469
0.065,0.062,0.333
-0.180,-0.128,-0.730
0.119,0.053,0.910
0.083,0.189,0.875
0.028,0.107,0.742
0.110,0.026,0.310
-0.044,0.053,-0.242
0.037,-0.011,-0.217
-0.099,-0.020,-0.449
0.128,-0.002,0.804
0.128,0.008,0.430
0.056,0.089,0.793
0.092,0.189,0.742
-0.171,-0.038,-0.511
-0.035,-0.047,-0.512
-0.126,-0.056,-0.446
-0.035,-0.138,-0.322
-0.126,0.026,-0.422
0.101,0.008,0.770
0.001,-0.128,-0.274
-0.080,0.053,-0.264
0.065,-0.065,0.073
-0.062,-0.128,-0.498
0.074,0.134,0.988
0.083,0.162,0.873
0.046,-0.029,0.033
0.046,0.080,0.903
0.046,0.035,-0.088
0.074,0.026,-0.128
0.028,0.098,0.880
0.019,0.062,-0.125
-0.144,-0.119,-0.477
0.137,-0.038,-0.125
0.128,-0.011,0.382
0.155,0.071,0.807
0.137,0.026,0.529
0.101,-0.047,0.068
0.001,-0.074,-0.251
-0.207,-0.128,-0.758
-0.044,-0.083,-0.359
-0.135,-0.011,-0.459
0.037,0.017,0.252
0.028,0.053,0.287
0.056,-0.038,0.166
0.074,0.180,0.527
0.037,0.125,0.720
-0.108,0.035,-0.302
-0.090,-0.011,-0.371
0.065,0.098,0.102
0.065,-0.056,-0.184
-0.162,-0.110,-0.507
0.056,-0.047,0.069
0.046,0.035,0.291
-0.144,-0.011,-0.477
-0.062,-0.002,-0.406
-0.117,-0.020,-0.387
0.083,0.180,0.743
-0.053,-0.092,-0.436
0.092,-0.047,-0.056
0.001,-0.092,-0.252
-0.135,-0.128,-0.635
-0.135,-0.047,-0.337
0.065,-0.083,-0.187
-0.008,0.080,-0.200
0.037,0.053,0.302
0.056,-0.074,0.002
0.137,0.035,0.789
0.083,0.198,0.741
0.192,0.035,0.505
0.137,0.008,0.624
0.146,0.035,0.402
0.056,-0.038,-0.265
0.074,0.180,0.930
-0.144,-0.047,-0.514
0.092,-0.056,-0.139
-0.071,0.071,-0.334
0.101,-0.065,-0.265
-0.153,-0.101,-0.599
0.092,0.017,0.839
0.037,0.089,0.388
0.119,0.017,0.446
0.046,0.017,0.158
-0.144,-0.101,-0.572
0.074,0.180,0.856
