x,y,t
0.153,-0.000,0.429
0.153,-0.009,0.658
-0.215,0.018,-0.756
-0.072,-0.045,-0.222
-0.278,-0.072,-0.878
0.278,0.071,0.808
-0.018,0.036,-0.160
-0.135,0.009,-0.385
0.126,0.036,0.390
0.171,0.054,0.553
0.189,0.054,0.516
-0.072,0.018,0.232
0.207,0.009,0.596
-0.099,-0.000,-0.415
-0.188,-0.045,-0.555
0.260,0.080,0.644
-0.197,-0.000,-0.504
0.072,-0.000,0.212
0.135,0.009,0.373
0.009,0.027,-0.074
0.063,0.054,0.062
0.135,-0.054,0.462
0.099,-0.009,0.210
-0.224,-0.072,-0.540
-0.179,0.009,-0.721
0.099,0.036,0.142
-0.027,0.009,-0.188
0.144,0.054,0.511
0.198,0.045,0.517
0.009,-0.027,-0.044
0.081,0.036,0.092
-0.197,-0.054,-0.665
-0.278,-0.000,-0.881
0.269,-0.027,0.791
0.108,0.054,0.236
-0.009,-0.000,0.076
-0.251,-0.009,-0.830
0.126,-0.009,0.552
-0.144,-0.063,-0.544
0.171,0.045,0.548
0.126,0.045,0.662
-0.323,-0.018,-0.557
0.036,-0.072,0.131
-0.278,-0.063,-0.717
-0.233,-0.000,-0.862
0.099,0.062,0.235
-0.206,-0.054,-0.691
0.126,-0.000,0.382
-0.251,-0.000,-0.781
0.314,0.080,0.817
0.215,0.009,0.605
-0.251,-0.072,-0.636
0.000,0.027,0.404
-0.269,-0.009,-0.726
0.126,-0.045,0.429
-0.269,-0.081,-0.854
-0.036,0.027,-0.064
0.108,-0.009,0.279
-0.251,-0.063,-0.850
-0.054,0.018,-0.121
0.117,0.054,0.294
0.126,-0.009,0.357
0.117,0.036,0.258
-0.278,-0.099,-0.714
0.027,0.027,-0.094
0.018,0.036,0.129
0.009,0.018,-0.074
-0.135,-0.081,-0.408
-0.314,-0.009,-0.871
0.135,0.045,0.674
-0.251,0.009,-0.940
0.144,0.054,0.263
0.090,-0.063,0.205
0.135,-0.009,0.488
0.242,0.027,0.830
0.018,0.045,0.126
0.018,0.036,-0.114
0.054,-0.036,0.227
-0.251,-0.072,-0.636
0.090,-0.009,0.326
-0.027,0.027,-0.059
-0.179,-0.045,-0.528
0.099,-0.063,0.218
-0.126,0.009,-0.297
-0.206,-0.045,-0.689
0.072,0.027,0.198
-0.018,0.018,-0.223
-0.072,0.018,-0.395
0.215,-0.018,0.635
0.198,-0.045,0.592
0.144,-0.018,0.546
0.117,0.036,0.279
0.242,0.062,0.785
-0.054,0.009,-0.287
-0.018,-0.036,0.015
0.233,0.018,0.780
-0.224,-0.009,-0.795
-0.135,0.009,-0.499
-0.108,-0.081,-0.422
-0.179,-0.027,-0.577
0.207,-0.000,0.556
-0.054,0.018,0.269
0.009,0.027,-0.140
-0.153,-0.027,-0.281
-0.009,-0.018,-0.114
-0.197,0.018,-0.530
-0.287,0.009,-0.899
0.081,0.054,0.414
0.018,-0.000,0.026
-0.233,-0.054,-0.790
-0.117,0.018,-0.514
-0.197,-0.045,-0.584
0.099,0.036,0.530
-0.081,0.027,-0.425
-0.206,-0.045,-0.651
-0.197,-0.063,-0.435
0.153,-0.045,0.397
-0.135,-0.036,-0.369
-0.018,0.018,-0.032
-0.099,-0.036,-0.264
-0.251,0.009,-0.940
0.081,-0.045,0.193
-0.269,-0.009,-0.842
0.153,-0.027,0.679
-0.305,-0.009,-0.842
-0.251,-0.000,-0.781
-0.179,-0.000,-0.727
0.036,-0.018,0.159
-0.117,-0.018,-0.401
0.233,-0.000,0.687
0.207,0.054,0.544
0.233,0.062,0.653
-0.036,0.018,0.342
-0.072,0.018,-0.395
-0.260,-0.063,-0.780
0.189,-0.000,0.535
-0.197,-0.000,-0.653
0.224,-0.036,0.623
-0.108,0.009,-0.462
-0.081,0.018,-0.373
-0.260,-0.018,-0.902
-0.144,-0.000,-0.065
0.009,-0.063,-0.033
-0.108,-0.072,-0.404
0.207,-0.018,0.828
-0.206,-0.000,-0.783
0.251,0.054,0.712
0.278,0.071,0.808
-0.117,-0.036,-0.328
0.027,-0.036,0.206
-0.018,0.036,-0.160
0.233,0.071,0.562
-0.135,-0.063,-0.507
0.135,-0.000,0.374
-0.170,-0.027,-0.450
-0.224,-0.000,-0.652
0.224,0.062,0.607
0.018,-0.027,0.042
0.135,-0.027,0.494
0.198,0.054,0.642
-0.144,0.009,-0.632
-0.197,-0.000,-0.635
0.018,0.027,-0.027
0.251,0.071,0.847
-0.090,0.009,-0.252
-0.099,0.027,-0.264
-0.251,-0.063,-0.850
0.000,0.036,-0.096
0.090,-0.027,0.232
0.000,0.036,0.062
-0.215,0.009,-0.584
-0.215,-0.063,-0.692
0.135,-0.027,0.531
0.018,-0.018,-0.034
-0.233,0.009,-0.895
0.099,0.054,0.250
0.027,0.045,0.008
-0.206,-0.063,-0.672
-0.009,-0.045,-0.051
0.009,0.027,0.081
-0.179,-0.090,-0.586
-0.170,-0.027,-0.562
-0.278,-0.009,-0.903
-0.170,-0.027,-0.450
-0.278,-0.009,-0.823
0.126,0.062,0.594
0.260,-0.027,0.752
-0.206,-0.045,-0.651
0.045,0.054,0.243
0.162,0.054,0.520
-0.126,-0.000,-0.512
0.153,-0.018,0.433
-0.206,-0.000,-0.617
-0.108,0.027,-0.497
0.215,0.071,0.501
0.018,-0.054,0.186
-0.144,0.009,-0.602
-0.144,-0.036,-0.418
0.180,0.071,0.647
0.162,0.062,0.674
-0.278,-0.081,-0.660
-0.359,-0.027,-0.681
0.180,0.071,0.521
0.233,0.062,0.765
-0.045,0.036,-0.080
0.198,-0.009,0.736
0.251,-0.027,0.790
-0.162,-0.081,-0.580
0.126,0.054,0.215
0.171,-0.000,0.481
0.018,0.036,-0.098
0.180,-0.000,0.706
-0.090,-0.072,-0.297
-0.009,-0.018,-0.070
-0.063,0.027,-0.128
-0.251,-0.009,-0.855
0.108,-0.027,0.472
0.242,0.009,0.706
-0.242,-0.000,-0.774
0.233,-0.009,0.807
-0.072,-0.036,-0.277
0.117,0.062,0.223
0.251,-0.036,0.756
0.260,-0.009,0.790
-0.242,-0.000,-0.743
-0.296,-0.009,-0.916
-0.242,-0.054,-0.818
0.081,0.036,0.299
0.153,-0.027,0.679
-0.063,-0.018,-0.122
0.108,0.045,0.346
0.242,-0.000,0.728
0.269,0.080,0.672
0.215,0.009,0.841
-0.278,-0.018,-0.478
0.018,-0.000,0.026
0.260,0.071,0.653
-0.081,-0.063,-0.313
0.189,-0.009,0.632
-0.260,-0.117,-0.822
0.233,0.009,0.764
0.036,0.036,0.630
-0.377,-0.018,-0.641
-0.197,-0.000,-0.574
-0.215,-0.090,-0.751
0.036,-0.063,0.017
-0.233,-0.009,-0.831
0.180,0.009,0.510
-0.126,-0.045,-0.399
0.054,0.027,0.442
0.000,0.018,-0.166
0.260,0.027,0.772
0.063,0.036,0.102
-0.242,-0.072,-0.604
0.135,-0.054,0.462
-0.224,-0.081,-0.752
0.036,-0.018,0.071
-0.135,0.009,-0.581
-0.188,-0.027,-0.615
-0.296,-0.000,-0.854
0.018,-0.009,-0.028
-0.233,-0.072,-0.740
0.215,0.054,0.691
0.180,0.045,0.458
-0.018,-0.054,-0.114
0.162,-0.054,0.435
-0.395,-0.018,-0.715
0.018,-0.036,0.046
-0.170,-0.000,-0.116
-0.135,-0.045,-0.379
-0.269,-0.072,-0.853
0.189,-0.045,0.517
0.072,-0.027,0.280
0.189,0.071,0.722
-0.117,0.009,-0.311
-0.269,-0.081,-0.854
-0.233,0.009,-0.639
0.260,0.071,0.636
-0.162,-0.000,-0.509
0.045,0.045,0.203
0.072,0.045,0.295
-0.054,-0.036,-0.173
-0.188,0.018,-0.676
-0.108,-0.036,-0.380
-0.305,-0.009,-0.930
0.027,-0.018,0.079
0.027,0.045,0.137
0.036,-0.009,0.015
0.251,0.062,0.674
0.323,0.089,0.843
-0.179,0.009,-0.467
-0.278,-0.000,-0.847
0.189,0.062,0.443
0.036,0.027,-0.060
-0.287,-0.099,-0.845
0.207,0.054,0.654
0.027,0.027,0.441
0.036,-0.072,0.131
-0.126,-0.027,-0.396
-0.144,-0.036,-0.384
-0.305,-0.108,-0.823
-0.144,-0.081,-0.545
-0.045,0.018,-0.054
-0.081,0.018,-0.171
-0.135,-0.018,-0.358
0.224,0.071,0.765
0.242,0.071,0.805
-0.036,-0.036,-0.109
0.081,0.054,0.179
-0.197,-0.045,-0.508
-0.215,-0.054,-0.709
0.072,-0.018,0.327
-0.153,-0.045,-0.479
0.117,0.045,0.223
0.081,-0.036,0.453
0.189,-0.045,0.582
-0.242,-0.009,-0.341
0.063,-0.063,0.174
0.153,-0.045,0.477
0.045,-0.063,0.053
0.251,0.054,0.780
0.063,-0.063,0.174
0.009,-0.036,0.016
0.018,0.027,-0.126
-0.090,-0.081,-0.386
-0.251,-0.009,-0.811
-0.332,-0.018,-0.592
0.144,-0.000,0.413
0.108,0.045,0.373
-0.081,0.018,-0.197
0.189,0.062,0.409
-0.018,-0.027,-0.114
0.189,-0.045,0.582
-0.242,-0.072,-0.723
-0.242,-0.072,-0.723
0.036,0.027,-0.060
0.269,0.089,0.764
0.090,-0.000,0.467
0.189,0.062,0.719
-0.170,-0.000,-0.633
0.296,0.089,0.762
-0.233,-0.072,-0.587
0.153,0.054,0.528
-0.251,-0.063,-0.792
0.251,-0.018,0.730
-0.018,0.027,-0.242
-0.045,0.027,-0.239
0.072,-0.054,0.201
0.126,-0.018,0.374
-0.368,-0.018,-0.548
0.251,0.018,0.726
0.018,0.018,-0.027
-0.126,-0.036,-0.339
0.036,0.018,0.012
0.018,-0.063,0.049
-0.224,-0.081,-0.752
-0.072,-0.036,-0.215
0.198,0.062,0.492
-0.233,-0.045,-0.796
-0.009,-0.018,0.114
-0.215,0.009,-0.517
0.233,0.054,0.631
-0.269,-0.072,-0.853
0.144,-0.009,0.357
0.215,0.009,0.583
-0.314,-0.000,-0.915
-0.197,0.009,-0.531
0.117,-0.027,0.308
0.009,-0.054,0.142
-0.296,-0.108,-0.871
-0.036,0.018,-0.257
0.242,0.009,0.804
0.162,0.071,0.366
-0.108,0.018,-0.189
-0.054,0.018,-0.337
-0.179,0.009,-0.494
-0.027,0.027,-0.244
-0.188,0.009,-0.518
0.054,0.036,0.194
-0.018,-0.081,-0.154
-0.117,-0.000,-0.479
0.054,0.036,-0.005
-0.108,0.018,-0.252
-0.170,-0.090,-0.564
0.063,0.045,0.121
-0.170,-0.090,-0.640
0.171,0.071,0.461
-0.170,0.018,-0.665
-0.090,0.018,-0.334
-0.144,0.018,-0.620
-0.027,-0.081,-0.190
0.027,-0.018,-0.010
0.242,0.062,0.605
0.063,0.036,0.046
-0.197,-0.009,-0.721
-0.206,-0.045,-0.613
0.189,0.071,0.675
-0.206,-0.090,-0.629
-0.036,0.027,-0.271
-0.045,0.027,-0.307
-0.162,0.018,0.097
-0.009,0.036,0.070
-0.117,-0.081,-0.384
0.144,0.045,0.375
0.189,0.062,0.657
0.215,0.080,0.744
0.144,0.062,0.545
-0.206,0.009,-0.814
0.018,-0.018,0.020
0.314,0.098,0.849
-0.036,0.018,-0.193
-0.197,-0.045,-0.584
-0.072,0.009,-0.393
0.045,0.045,0.071
-0.126,0.018,-0.303
-0.045,-0.036,-0.080
-0.170,-0.000,-0.522
0.242,0.071,0.771
0.009,-0.018,-0.062
0.207,-0.036,0.582
-0.027,0.027,0.001
0.251,0.062,0.619
0.099,0.054,0.139
0.260,0.027,0.742
0.108,0.045,0.148
0.224,-0.036,0.645
0.054,-0.009,0.314
-0.215,0.009,-0.835
0.000,-0.045,-0.073
0.278,-0.027,0.810
-0.126,-0.036,-0.434
0.072,0.045,0.057
0.036,-0.063,0.040
0.000,-0.000,-0.021
0.189,-0.036,0.532
-0.153,0.009,-0.656
0.135,0.045,0.243
-0.296,-0.018,-0.520
-0.063,-0.036,-0.250
-0.144,0.009,-0.632
0.153,0.009,0.423
0.081,-0.018,0.178
-0.108,-0.027,-0.392
0.063,0.045,0.373
0.009,0.045,-0.043
0.081,0.045,0.103
-0.063,0.036,-0.265
0.072,-0.036,0.365
-0.018,0.036,0.018
0.054,0.045,-0.011
-0.269,-0.081,-0.620
-0.027,-0.018,-0.152
0.063,-0.054,0.109
0.287,0.089,0.743
0.018,-0.054,0.186
0.081,-0.027,0.201
-0.108,-0.081,-0.338
0.171,0.062,0.423
-0.063,-0.045,-0.225
-0.063,0.027,-0.324
-0.162,-0.090,-0.619
0.009,-0.018,0.168
0.081,-0.009,0.434
0.215,-0.045,0.611
0.063,-0.036,0.282
-0.449,-0.027,-0.827
0.135,0.062,0.610
0.126,-0.000,0.468
-0.206,-0.009,-0.722
-0.215,-0.090,-0.658
-0.144,-0.045,-0.525
0.036,0.036,0.181
0.045,-0.063,0.311
0.207,-0.009,0.646
0.081,-0.036,0.214
0.198,0.062,0.730
0.153,0.054,0.297
0.189,0.054,0.429
0.000,0.027,-0.184
-0.009,-0.036,0.012
0.269,0.089,0.695
-0.170,-0.072,-0.630
-0.090,-0.036,-0.359
-0.179,-0.063,-0.418
-0.108,-0.090,-0.443
-0.233,-0.072,-0.701
0.099,0.027,0.308
0.045,0.027,0.147
-0.009,-0.027,0.113
0.144,0.009,0.414
0.153,0.062,0.587
0.000,-0.045,0.103
0.108,-0.018,0.555
0.009,-0.018,-0.062
0.045,-0.009,0.122
0.269,0.027,0.788
-0.233,0.018,-0.681
0.018,0.036,-0.128
0.207,0.009,0.568
0.000,-0.063,-0.073
-0.063,0.027,-0.094
0.117,0.054,0.409
0.242,-0.036,0.690
0.224,0.054,0.729
-0.251,-0.081,-0.576
0.198,0.071,0.568
-0.126,0.009,-0.297
0.072,-0.009,0.187
-0.170,-0.045,-0.560
0.027,-0.072,0.004
-0.153,-0.054,-0.491
-0.170,0.018,-0.474
-0.054,-0.036,-0.230
0.224,-0.027,0.654
0.000,0.018,0.242
0.180,-0.045,0.575
-0.260,-0.117,-0.888
-0.188,0.018,-0.566
0.162,0.045,0.513
-0.144,0.018,-0.554
0.198,0.045,0.517
0.144,0.045,0.271
0.171,0.054,0.365
-0.251,0.009,-0.796
-0.144,0.027,-0.543
0.287,0.080,0.788
-0.188,0.009,-0.518
0.233,-0.027,0.670
-0.296,-0.018,-0.818
0.099,0.054,0.439
0.108,0.036,0.609
0.090,0.045,0.367
-0.063,-0.027,-0.093
0.054,0.036,0.224
0.018,-0.027,0.179
0.000,0.027,0.043
-0.188,-0.054,-0.596
0.126,0.054,0.609
-0.063,0.027,-0.144
-0.296,-0.009,-0.916
0.251,-0.027,0.713
-0.197,0.018,-0.757
-0.162,-0.045,-0.558
0.099,0.054,0.250
-0.144,-0.081,-0.464
-0.233,-0.072,-0.771
0.090,-0.018,0.218
0.144,0.062,0.518
-0.081,0.009,-0.204
-0.215,-0.000,-0.064
-0.188,0.009,-0.488
-0.045,0.018,-0.319
-0.179,-0.099,-0.676
-0.009,-0.072,-0.120
0.251,0.009,0.720
-0.179,-0.054,-0.623
0.198,-0.000,0.528
0.171,-0.054,0.460
0.224,0.071,0.785
0.224,0.009,0.759
-0.197,-0.099,-0.631
-0.135,-0.054,-0.474
-0.108,-0.081,-0.422
-0.224,-0.108,-0.794
-0.278,0.009,-0.847
-0.009,0.036,0.043
0.215,0.062,0.728
-0.179,0.009,-0.721
0.108,-0.054,0.269
0.224,-0.000,0.625
-0.099,-0.090,-0.303
-0.260,-0.081,-0.625
0.090,-0.054,0.203
-0.260,-0.063,-0.842
-0.108,-0.036,-0.436
-0.162,0.018,-0.670
-0.179,-0.045,-0.662
0.144,0.062,0.594
0.063,0.054,0.378
-0.072,-0.027,-0.142
0.135,-0.036,0.582
-0.170,-0.045,-0.625
0.251,0.080,0.686
0.117,-0.018,0.271
-0.072,0.027,-0.109
0.090,0.054,0.391
0.045,-0.018,0.274
-0.233,-0.081,-0.763
-0.179,0.009,-0.467
-0.170,-0.090,-0.616
0.036,-0.027,0.090
0.108,0.054,0.182
0.126,0.036,0.390
0.000,0.036,-0.146
0.108,-0.018,0.265
0.242,0.080,0.820
0.027,0.036,0.135
-0.153,-0.045,-0.530
0.072,-0.036,0.182
0.198,0.054,0.446
-0.117,0.009,-0.511
-0.018,0.036,-0.213
-0.242,0.009,-0.902
0.081,0.036,0.536
-0.090,-0.000,-0.371
0.090,-0.045,0.240
0.153,0.062,0.587
0.215,-0.009,0.625
-0.108,-0.081,-0.338
-0.206,-0.099,-0.678
0.162,0.054,0.435
-0.269,0.009,-0.615
0.108,-0.018,0.399
-0.278,-0.000,-0.813
0.063,-0.018,0.201
-0.251,0.009,-0.848
-0.224,-0.000,-0.126
0.207,0.071,0.786
-0.197,0.018,-0.585
-0.153,-0.045,-0.353
-0.009,-0.036,-0.086
0.054,-0.009,0.089
-0.170,-0.072,-0.630
-0.126,-0.000,-0.512
0.000,-0.072,-0.086
0.108,0.036,0.239
-0.090,-0.027,-0.233
-0.045,0.027,-0.307
0.072,-0.000,0.293
0.305,0.089,0.784
0.036,0.027,0.089
0.260,-0.018,0.754
-0.188,-0.009,-0.690
0.054,0.045,0.760
-0.260,-0.018,-0.818
0.135,-0.000,0.374
0.117,-0.009,0.422
-0.260,0.009,-0.792
0.009,-0.000,-0.007
0.009,0.027,0.478
-0.233,-0.054,-0.807
0.242,0.071,0.643
-0.144,0.009,-0.399
-0.027,-0.027,-0.122
0.153,-0.009,0.466
0.036,0.045,-0.057
0.162,0.045,0.403
0.036,-0.054,0.154
0.045,0.036,0.012
0.198,0.062,0.652
-0.206,-0.099,-0.728
-0.215,-0.063,-0.692
-0.036,0.018,0.280
0.063,0.036,0.226
-0.188,-0.009,-0.690
-0.126,-0.000,-0.488
0.027,-0.018,0.030
0.278,-0.018,0.806
0.027,-0.072,-0.018
-0.278,-0.117,-0.874
0.117,0.054,0.432
0.081,-0.027,0.421
0.018,0.036,0.085
-0.090,-0.045,-0.308
-0.135,0.018,-0.210
0.018,0.036,0.154
0.072,-0.009,0.153
0.009,-0.036,-0.070
0.198,0.009,0.570
0.099,-0.063,0.218
-0.090,-0.027,-0.360
-0.153,-0.000,-0.073
0.126,0.054,0.441
0.242,0.062,0.605
-0.009,-0.027,-0.119
-0.117,-0.027,-0.420
0.233,0.009,0.657
0.063,-0.027,0.382
0.189,0.054,0.516
0.162,0.045,0.545
0.099,-0.063,0.240
0.242,0.018,0.710
-0.162,-0.009,-0.593
0.144,0.054,0.511
-0.170,-0.045,-0.476
-0.260,-0.054,-0.838
-0.072,0.018,-0.347
0.018,-0.009,-0.028
0.099,-0.009,0.231
-0.126,-0.081,-0.388
0.126,-0.000,0.427
-0.081,0.027,-0.358
0.063,0.036,0.102
0.027,-0.018,-0.010
-0.233,-0.000,-0.745
0.072,-0.054,0.147
-0.215,0.009,-0.517
0.162,-0.054,0.560
0.090,0.045,0.099
0.269,0.018,0.749
0.036,-0.072,0.021
0.099,-0.027,0.271
-0.197,-0.090,-0.716
0.009,0.036,0.090
0.269,0.062,0.758
-0.117,-0.090,-0.369
-0.036,-0.027,0.038
-0.242,0.009,-0.917
0.305,0.089,0.808
-0.009,-0.072,-0.052
-0.072,0.027,-0.376
0.207,-0.000,0.707
0.000,0.036,0.092
-0.179,-0.000,-0.656
-0.144,-0.081,-0.518
-0.090,-0.027,-0.233
-0.242,-0.081,-0.599
-0.018,-0.027,0.116
-0.224,-0.108,-0.794
0.153,0.045,0.310
-0.018,-0.027,-0.065
-0.054,0.009,-0.124
-0.278,0.009,-0.921
0.000,-0.036,0.132
-0.063,0.027,-0.128
-0.224,-0.009,-0.252
-0.117,-0.081,-0.433
-0.305,-0.099,-0.880
0.072,-0.063,0.124
-0.251,-0.009,-0.691
-0.251,-0.000,-0.809
0.260,0.062,0.750
0.260,0.071,0.728
-0.126,0.009,-0.526
-0.108,0.009,-0.419
-0.413,-0.027,-0.828
0.162,-0.054,0.560
0.099,0.054,0.400
-0.260,-0.072,-0.835
-0.188,0.009,-0.764
0.009,0.036,-0.127
-0.027,0.027,0.466
-0.036,-0.036,-0.137
-0.081,-0.072,-0.338
-0.099,-0.081,-0.296
-0.135,-0.072,-0.512
-0.036,0.036,-0.226
-0.197,-0.063,-0.664
0.180,0.054,0.418
0.090,-0.063,0.184
0.009,-0.009,0.288
-0.260,-0.009,-0.236
0.242,0.089,0.701
0.215,0.054,0.515
0.144,0.045,0.722
-0.170,0.018,-0.289
0.198,0.009,0.542
-0.153,-0.000,-0.421
0.144,0.054,0.487
0.000,0.036,0.062
0.278,0.009,0.840
0.126,0.045,0.322
-0.036,0.027,-0.171
-0.179,0.009,-0.494
0.207,0.018,0.826
-0.009,0.018,-0.041
0.287,0.071,0.748
-0.170,-0.045,-0.625
-0.215,0.009,-0.640
-0.072,0.009,-0.313
0.153,-0.054,0.396
0.027,-0.009,-0.000
0.072,0.036,0.295
-0.027,0.027,-0.258
-0.144,0.009,0.083
0.081,0.036,0.176
-0.027,0.027,0.052
-0.188,-0.000,-0.610
0.153,-0.000,0.609
0.018,0.045,-0.102
0.126,0.045,0.434
-0.197,-0.000,-0.772
0.153,0.054,0.341
0.108,0.062,0.289
0.189,0.071,0.675
0.054,-0.018,0.108
-0.009,0.036,-0.128
0.233,0.018,0.707
-0.135,-0.054,-0.474
0.036,-0.018,0.159
0.009,-0.036,-0.070
-0.090,-0.072,-0.372
0.009,-0.045,0.164
-0.054,0.027,-0.345
0.108,0.054,0.434
-0.251,-0.054,-0.839
-0.135,-0.000,-0.361
0.117,-0.045,0.385
0.072,0.045,0.377
-0.215,-0.000,-0.701
0.054,0.036,-0.021
0.198,-0.018,0.795
-0.099,-0.018,-0.331
0.009,-0.072,-0.049
-0.081,0.018,-0.409
-0.153,-0.000,-0.559
0.162,0.071,0.434
0.072,0.054,0.117
-0.045,-0.072,-0.119
-0.036,0.036,-0.042
-0.422,-0.018,-0.776
-0.197,0.009,-0.715
-0.206,-0.009,-0.665
-0.081,0.009,-0.422
0.000,-0.063,-0.008
-0.162,0.009,-0.647
-0.224,-0.036,-0.715
0.081,-0.027,0.240
0.180,-0.018,0.715
0.108,-0.000,0.243
0.296,0.080,0.829
0.000,-0.054,-0.075
0.260,0.009,0.770
-0.206,-0.054,-0.602
-0.081,0.018,0.214
-0.099,0.027,-0.129
-0.197,-0.054,-0.665
0.260,0.062,0.655
-0.018,0.018,0.189
0.009,0.045,-0.121
0.009,0.036,-0.141
0.260,0.009,0.719
0.189,-0.009,0.554
-0.224,-0.009,-0.324
-0.296,-0.117,-0.915
0.117,-0.000,0.291
0.162,-0.009,0.689
-0.090,-0.081,-0.358
-0.045,-0.054,-0.008
0.081,0.036,0.073
0.117,-0.009,0.280
0.198,0.062,0.449
-0.036,0.036,-0.277
-0.009,0.045,0.084
-0.054,-0.027,-0.149
0.090,0.045,0.811
-0.045,-0.036,-0.101
-0.269,-0.009,-0.804
0.162,-0.009,0.432
-0.413,-0.027,-0.719
0.117,0.045,0.289
0.063,0.036,0.587
-0.206,-0.009,-0.722
-0.009,-0.018,0.020
-0.054,-0.081,-0.166
0.260,-0.027,0.731
0.224,-0.000,0.747
0.045,0.036,0.218
0.260,-0.036,0.848
0.018,-0.072,-0.035
-0.135,-0.036,-0.516
-0.063,0.027,0.364
-0.126,-0.063,-0.492
0.144,0.036,0.349
-0.188,-0.054,-0.661
-0.054,-0.045,-0.038
-0.027,0.027,-0.271
-0.108,-0.036,-0.380
0.126,-0.054,0.315
0.054,-0.072,0.184
-0.314,-0.108,-0.831
0.081,-0.063,0.164
0.054,-0.036,0.310
0.000,0.036,0.135
0.072,-0.063,0.211
-0.036,-0.045,-0.128
-0.063,0.018,-0.134
0.215,0.071,0.515
-0.153,0.009,0.061
-0.063,0.027,-0.281
-0.135,0.018,-0.594
-0.036,-0.027,-0.144
0.180,0.062,0.403
0.009,-0.045,0.003
0.117,-0.009,0.396
