x,y,t
0.323,0.049,-0.610
0.403,0.097,-0.752
-0.335,-0.023,0.567
0.331,0.033,-0.610
-0.022,-0.023,0.212
0.235,0.065,-0.629
-0.062,0.001,0.146
0.331,0.057,-0.760
-0.102,-0.056,0.358
-0.439,-0.032,0.715
-0.239,-0.040,0.392
0.403,0.073,-0.852
0.395,0.081,-0.658
0.323,0.081,-0.473
0.010,-0.007,0.046
0.114,0.025,-0.014
0.010,-0.032,0.083
0.026,0.041,-0.212
-0.166,-0.048,0.416
0.026,-0.015,0.058
-0.118,-0.023,0.345
0.291,0.041,-0.564
-0.134,-0.040,0.246
-0.038,-0.023,0.277
0.042,-0.023,-0.051
-0.407,-0.032,0.666
-0.094,-0.040,0.324
-0.263,-0.064,0.505
0.026,-0.048,-0.014
-0.271,-0.064,0.575
-0.038,-0.056,0.127
0.355,0.033,-0.667
-0.110,-0.064,0.326
-0.391,-0.023,0.650
0.026,-0.007,0.029
-0.118,-0.048,0.410
0.098,-0.032,-0.085
0.018,0.025,-0.013
0.090,0.105,-0.306
0.082,-0.032,-0.046
-0.014,-0.048,0.197
0.243,0.089,-0.535
-0.094,-0.040,0.188
-0.158,-0.064,0.412
0.347,0.057,-0.623
0.299,0.073,-0.748
-0.086,-0.032,0.170
-0.423,-0.023,0.716
0.307,0.097,-0.785
-0.014,-0.023,-0.008
-0.022,-0.007,0.166
-0.102,-0.040,0.341
0.098,0.105,-0.324
-0.078,-0.040,0.154
-0.343,-0.032,0.660
-0.046,0.001,0.219
-0.030,-0.023,0.178
0.339,0.041,-0.697
-0.118,-0.072,0.305
-0.150,-0.048,0.278
-0.271,-0.023,0.474
0.090,0.001,-0.013
0.034,0.017,-0.095
0.026,-0.023,0.049
-0.062,-0.023,0.250
-0.166,-0.023,0.326
0.034,-0.007,-0.103
-0.319,-0.040,0.685
0.155,0.073,-0.357
0.050,-0.040,-0.099
0.074,0.009,-0.151
-0.150,-0.007,0.386
-0.263,-0.023,0.553
-0.038,-0.032,0.074
-0.319,-0.023,0.589
0.195,0.049,-0.445
0.387,0.049,-0.843
0.195,0.073,-0.499
-0.271,-0.056,0.599
0.307,0.065,-0.693
-0.263,-0.040,0.632
0.379,0.081,-0.735
-0.407,-0.023,0.672
0.042,0.009,-0.075
0.451,0.073,-0.806
-0.327,-0.048,0.575
-0.142,-0.056,0.274
-0.335,-0.040,0.559
0.106,-0.015,-0.121
-0.102,-0.015,0.307
-0.014,0.025,-0.097
0.106,0.113,-0.376
0.155,0.073,-0.480
0.379,0.081,-0.659
0.347,0.065,-0.763
0.307,0.033,-0.594
0.363,0.057,-0.604
-0.311,-0.032,0.653
-0.118,-0.056,0.240
0.371,0.057,-0.806
-0.086,-0.048,0.188
0.235,0.081,-0.496
0.219,0.089,-0.530
-0.022,-0.048,0.149
0.179,0.073,-0.487
0.042,0.017,-0.112
0.323,0.049,-0.662
0.018,0.009,-0.056
-0.295,-0.015,0.481
0.307,0.041,-0.623
0.403,0.049,-0.733
-0.182,-0.072,0.489
0.227,0.025,-0.635
-0.030,0.009,0.060
-0.062,-0.032,0.288
-0.423,-0.032,0.691
0.114,0.041,-0.004
-0.263,-0.064,0.457
-0.327,-0.015,0.610
-0.255,-0.032,0.424
-0.094,0.001,0.091
0.082,-0.040,-0.036
0.010,-0.032,0.029
-0.022,-0.007,0.104
-0.062,-0.064,0.226
-0.447,-0.096,0.717
-0.086,0.001,0.037
-0.142,-0.048,0.246
-0.046,-0.007,0.276
-0.022,-0.040,0.139
-0.295,-0.032,0.492
0.130,0.121,-0.476
0.307,0.073,-0.429
-0.062,-0.040,0.377
-0.054,-0.048,0.223
-0.231,0.001,0.349
-0.078,-0.015,0.240
-0.070,-0.056,0.175
0.267,0.033,-0.640
-0.078,0.009,0.040
-0.038,0.009,-0.052
-0.247,-0.023,0.405
-0.166,-0.072,0.454
0.387,0.057,-0.723
-0.054,-0.056,0.160
-0.158,-0.048,0.283
-0.198,-0.015,0.497
0.042,-0.023,0.015
-0.303,-0.015,0.515
0.355,0.089,-0.731
0.219,0.097,-0.634
0.387,0.033,-0.730
0.155,0.057,-0.377
0.074,-0.015,-0.184
0.058,0.009,-0.027
-0.231,-0.040,0.382
0.395,0.097,-0.662
0.066,0.001,-0.139
-0.327,-0.023,0.693
-0.359,-0.040,0.684
-0.134,-0.023,0.345
-0.070,-0.023,0.277
0.371,0.097,-0.832
0.010,-0.023,-0.055
-0.086,-0.023,0.414
0.002,-0.032,0.034
0.363,0.081,-0.792
-0.351,-0.032,0.594
-0.006,0.033,-0.117
-0.239,-0.080,0.383
0.082,-0.015,-0.174
-0.222,-0.072,0.521
-0.303,-0.007,0.523
0.082,0.025,-0.068
-0.022,-0.015,0.174
-0.367,-0.080,0.692
0.074,-0.032,-0.171
-0.006,-0.032,0.092
0.163,0.065,-0.549
-0.287,-0.056,0.445
-0.295,-0.056,0.548
-0.279,-0.032,0.607
0.034,0.001,0.033
-0.126,-0.023,0.338
-0.006,0.033,-0.045
0.034,0.041,-0.008
0.315,0.073,-0.626
-0.166,-0.048,0.392
-0.391,-0.015,0.622
-0.231,-0.056,0.392
0.267,0.097,-0.717
-0.166,-0.056,0.473
0.090,0.009,-0.210
-0.038,-0.048,0.159
-0.102,0.009,0.253
-0.102,-0.015,0.289
0.002,0.041,-0.166
0.323,0.025,-0.618
0.082,0.097,-0.267
0.339,0.049,-0.777
-0.078,-0.023,0.171
0.291,0.049,-0.604
-0.030,-0.015,0.261
0.291,0.049,-0.721
0.114,-0.007,-0.081
-0.271,-0.023,0.569
-0.078,-0.023,0.270
0.114,-0.015,-0.228
0.010,-0.007,-0.045
0.018,-0.032,0.051
-0.070,-0.032,0.273
0.139,0.105,-0.493
0.010,-0.032,0.069
-0.062,-0.056,0.238
0.403,0.081,-0.753
0.443,0.041,-0.821
0.259,0.081,-0.693
0.002,-0.056,0.046
-0.030,-0.048,0.228
0.235,0.057,-0.642
0.355,0.073,-0.769
-0.070,-0.015,0.131
0.227,0.033,-0.495
-0.038,-0.040,0.119
0.379,0.033,-0.722
0.002,0.033,-0.033
-0.110,-0.007,0.291
0.010,0.009,-0.113
0.187,0.041,-0.602
-0.006,0.025,0.075
-0.046,-0.023,0.079
0.026,-0.023,-0.034
0.018,0.009,-0.119
0.355,0.073,-0.838
-0.383,-0.023,0.702
-0.134,-0.056,0.344
0.227,0.089,-0.495
-0.239,-0.040,0.685
0.443,0.065,-0.834
-0.046,-0.023,0.068
-0.046,0.009,0.179
-0.054,-0.048,0.201
-0.359,-0.007,0.564
-0.006,0.025,-0.091
0.010,-0.015,-0.022
0.010,-0.007,0.084
0.283,0.073,-0.582
-0.335,-0.007,0.567
0.058,-0.032,-0.125
0.275,0.049,-0.700
0.395,0.017,-0.713
-0.327,-0.064,0.607
0.050,-0.040,0.009
0.363,0.041,-0.713
-0.062,-0.023,0.211
-0.126,-0.007,0.383
0.090,0.113,-0.427
-0.046,0.001,-0.015
0.122,0.105,-0.362
-0.182,-0.056,0.305
0.323,0.041,-0.656
-0.078,-0.023,0.283
-0.150,-0.032,0.280
-0.110,-0.056,0.216
0.387,0.041,-0.713
-0.174,-0.023,0.512
-0.166,-0.023,0.425
0.042,0.025,-0.123
0.058,0.001,-0.020
0.026,0.009,-0.013
-0.110,-0.032,0.203
0.243,0.097,-0.669
-0.070,0.017,-0.025
0.379,0.049,-0.709
0.034,-0.032,-0.080
-0.343,-0.056,0.515
-0.062,-0.040,0.229
0.299,0.049,-0.640
-0.239,-0.015,0.387
-0.359,-0.056,0.743
0.147,0.105,-0.422
-0.094,-0.007,0.387
-0.174,-0.032,0.347
-0.102,-0.015,0.386
-0.046,-0.023,0.111
-0.327,-0.007,0.556
-0.078,0.009,0.110
-0.054,-0.040,0.219
0.026,-0.015,-0.073
-0.086,-0.040,0.175
-0.166,0.001,0.328
-0.359,-0.064,0.674
0.179,0.073,-0.537
-0.327,-0.056,0.678
-0.319,-0.072,0.466
-0.174,0.001,0.200
-0.150,-0.072,0.430
0.179,0.065,-0.562
0.411,0.041,-0.782
0.090,0.097,-0.247
-0.455,-0.096,0.722
-0.078,-0.040,0.253
-0.415,-0.080,0.728
0.090,0.017,-0.162
-0.062,-0.072,0.311
0.299,0.017,-0.708
-0.046,-0.023,0.338
-0.006,-0.040,0.013
0.114,-0.007,-0.251
-0.343,-0.064,0.730
0.363,0.073,-0.683
0.058,0.025,-0.154
0.251,0.049,-0.660
-0.078,-0.056,0.255
-0.030,-0.023,0.241
-0.094,-0.023,0.297
0.050,-0.007,0.073
0.058,-0.032,-0.099
-0.239,-0.015,0.511
0.058,0.017,-0.270
-0.006,0.033,-0.159
-0.359,-0.056,0.644
0.058,-0.048,-0.107
0.042,0.001,-0.116
-0.375,-0.032,0.657
-0.271,-0.015,0.432
-0.367,-0.015,0.579
-0.222,-0.007,0.459
0.066,-0.015,0.069
-0.054,-0.023,0.132
0.106,-0.023,-0.104
0.058,-0.023,0.070
-0.110,-0.032,0.407
-0.022,0.001,0.272
-0.014,0.017,-0.073
-0.174,-0.048,0.323
-0.110,-0.056,0.236
-0.327,-0.015,0.678
-0.030,-0.032,0.155
-0.158,-0.007,0.210
-0.222,-0.015,0.353
0.026,-0.007,-0.111
-0.070,0.009,0.120
-0.351,-0.032,0.679
0.339,0.041,-0.675
-0.255,-0.032,0.451
-0.359,-0.015,0.587
0.050,0.033,-0.307
-0.102,-0.007,0.430
0.419,0.065,-0.784
-0.158,0.001,0.291
-0.038,-0.015,0.211
-0.078,-0.040,0.332
0.315,0.097,-0.827
-0.287,-0.015,0.613
0.098,0.025,-0.309
0.050,0.025,0.050
-0.415,-0.015,0.697
0.114,0.025,-0.318
0.058,-0.032,0.063
-0.126,-0.032,0.276
-0.014,-0.023,0.028
-0.062,0.001,0.183
-0.070,-0.007,0.205
-0.359,-0.007,0.680
0.082,0.009,-0.067
-0.038,0.017,0.196
0.171,0.089,-0.362
-0.383,-0.064,0.682
0.387,0.065,-0.583
-0.423,-0.080,0.715
0.283,0.073,-0.708
-0.094,0.017,0.034
0.315,0.097,-0.801
-0.086,-0.015,0.135
0.251,0.073,-0.660
0.074,-0.023,-0.141
-0.327,-0.040,0.540
-0.022,0.025,-0.121
0.002,-0.007,-0.025
0.066,-0.023,-0.052
-0.086,-0.056,0.289
0.411,0.057,-0.794
0.283,0.081,-0.544
-0.006,-0.023,0.222
0.010,-0.007,0.195
0.122,0.009,-0.083
0.307,0.089,-0.805
-0.295,-0.032,0.600
0.251,0.057,-0.495
-0.070,-0.056,0.165
-0.343,-0.040,0.667
-0.150,-0.056,0.362
0.419,0.073,-0.743
0.347,0.049,-0.764
-0.022,-0.032,0.034
-0.054,-0.056,0.285
-0.383,-0.032,0.639
0.355,0.041,-0.724
0.058,0.009,0.015
-0.150,-0.056,0.452
0.267,0.089,-0.702
0.331,0.025,-0.763
0.034,0.001,0.091
-0.255,-0.007,0.666
-0.206,-0.015,0.556
0.058,0.001,-0.259
0.122,0.001,-0.284
-0.150,-0.023,0.226
-0.158,-0.032,0.528
0.267,0.097,-0.753
0.002,0.033,-0.081
-0.174,-0.048,0.479
0.098,-0.023,-0.016
-0.030,-0.032,0.229
0.002,-0.032,0.076
-0.014,-0.015,0.141
0.443,0.113,-0.694
0.058,-0.023,-0.129
0.114,0.097,-0.429
-0.086,-0.056,0.170
0.050,0.017,0.162
0.347,0.017,-0.777
-0.126,0.009,0.130
0.443,0.041,-0.850
-0.062,-0.032,0.347
-0.375,-0.023,0.615
0.291,0.081,-0.501
-0.174,-0.007,0.219
0.379,0.065,-0.745
0.387,0.057,-0.804
-0.134,0.017,0.147
-0.343,-0.023,0.726
-0.335,-0.048,0.568
0.235,0.049,-0.649
0.355,0.065,-0.821
0.098,0.009,-0.273
-0.439,-0.032,0.738
0.050,0.009,-0.003
-0.014,-0.032,0.140
-0.239,-0.023,0.394
-0.070,-0.023,0.161
-0.038,0.017,-0.034
-0.295,-0.032,0.509
-0.222,-0.040,0.371
0.355,0.097,-0.688
0.090,0.001,0.027
0.163,0.065,-0.479
-0.014,-0.015,0.126
-0.158,-0.032,0.311
0.010,-0.048,0.042
-0.166,-0.048,0.312
0.074,0.017,-0.206
-0.046,0.017,0.069
0.443,0.049,-0.842
0.427,0.049,-0.808
0.323,0.033,-0.635
0.066,0.097,-0.384
-0.126,-0.056,0.382
0.331,0.089,-0.609
-0.239,-0.023,0.373
-0.070,-0.007,0.279
0.098,-0.007,-0.056
0.042,0.001,0.052
0.082,-0.032,-0.176
-0.126,-0.015,0.330
0.050,-0.015,-0.107
0.082,-0.032,0.013
-0.351,-0.015,0.641
0.106,-0.015,-0.243
0.347,0.033,-0.782
0.219,0.081,-0.629
0.283,0.049,-0.708
-0.014,0.001,-0.024
-0.247,-0.048,0.415
0.018,0.025,-0.181
0.122,-0.032,-0.227
-0.239,-0.023,0.456
-0.150,-0.048,0.417
0.098,-0.023,-0.065
0.283,0.089,-0.753
0.275,0.097,-0.760
0.387,0.033,-0.699
-0.255,-0.048,0.565
-0.166,0.009,0.379
-0.134,-0.064,0.364
0.235,0.025,-0.653
0.042,-0.048,-0.041
-0.239,-0.056,0.383
-0.030,0.017,0.134
-0.391,-0.080,0.714
-0.094,-0.048,0.331
0.018,-0.007,-0.009
0.283,0.041,-0.582
0.018,0.001,0.149
0.267,0.033,-0.691
0.195,0.033,-0.607
-0.134,0.001,0.171
0.291,0.081,-0.726
0.114,0.105,-0.357
0.106,0.009,-0.191
-0.102,-0.064,0.352
0.163,0.081,-0.522
0.395,0.025,-0.840
-0.287,-0.048,0.456
0.347,0.073,-0.744
0.419,0.049,-0.802
-0.399,-0.056,0.609
-0.030,-0.007,0.182
-0.134,-0.040,0.387
-0.046,0.017,-0.071
-0.046,0.017,0.150
-0.399,-0.064,0.599
-0.014,0.025,0.222
-0.070,-0.015,0.112
-0.086,-0.056,0.196
-0.166,-0.040,0.300
0.163,0.073,-0.377
0.050,-0.032,-0.021
-0.287,-0.015,0.661
-0.094,0.001,0.365
-0.094,-0.032,0.178
-0.150,-0.007,0.434
-0.423,-0.023,0.676
0.475,0.065,-0.840
-0.222,-0.080,0.368
-0.126,-0.072,0.244
0.010,-0.040,0.012
0.066,-0.040,0.015
0.010,-0.015,0.065
0.122,0.001,-0.123
0.339,0.041,-0.648
-0.239,-0.080,0.513
0.395,0.065,-0.844
0.058,0.097,-0.367
0.042,-0.023,-0.079
0.171,0.065,-0.491
-0.158,-0.032,0.440
0.339,0.033,-0.749
0.090,-0.015,0.060
0.275,0.081,-0.743
0.018,-0.007,0.090
0.042,0.033,0.103
0.323,0.033,-0.759
0.147,0.081,-0.362
0.427,0.073,-0.651
-0.214,-0.064,0.355
0.371,0.033,-0.683
-0.375,-0.104,0.745
-0.134,-0.015,0.381
0.026,0.009,0.022
-0.030,0.001,0.128
-0.182,-0.072,0.371
0.387,0.097,-0.637
-0.070,-0.023,0.302
0.387,0.049,-0.670
0.155,0.073,-0.296
-0.110,-0.032,0.357
-0.006,-0.040,0.113
0.347,0.057,-0.647
-0.030,0.001,0.244
-0.062,-0.048,0.134
0.467,0.033,-0.848
-0.303,-0.048,0.477
-0.126,-0.048,0.249
0.411,0.081,-0.694
-0.062,-0.032,0.128
0.467,0.097,-0.814
0.275,0.081,-0.467
-0.078,0.009,0.020
0.363,0.105,-0.600
-0.222,-0.040,0.358
0.010,0.017,-0.139
0.114,-0.007,-0.293
-0.214,-0.015,0.341
-0.431,-0.072,0.672
-0.359,-0.023,0.591
0.002,-0.015,0.093
-0.383,-0.023,0.739
0.379,0.057,-0.701
0.371,0.025,-0.709
-0.038,-0.015,0.160
-0.054,-0.064,0.234
0.179,0.041,-0.587
-0.014,0.009,0.156
-0.271,-0.023,0.601
0.227,0.097,-0.458
-0.014,-0.015,0.112
-0.375,-0.056,0.676
-0.431,-0.040,0.736
-0.255,-0.023,0.572
-0.070,-0.064,0.270
0.026,0.033,-0.196
-0.375,-0.072,0.716
-0.070,-0.032,0.150
0.363,0.041,-0.781
0.106,0.113,-0.433
0.034,-0.015,-0.037
0.411,0.041,-0.729
0.042,-0.015,0.076
0.106,-0.007,-0.209
0.002,0.009,0.046
-0.214,-0.040,0.637
-0.319,-0.032,0.541
-0.158,-0.032,0.330
-0.343,-0.048,0.594
0.058,-0.023,-0.160
0.082,-0.023,0.026
-0.263,-0.056,0.556
0.018,-0.007,-0.092
-0.255,-0.064,0.446
-0.102,-0.023,0.151
-0.214,-0.064,0.404
-0.006,0.009,0.282
-0.206,-0.015,0.468
0.066,-0.015,-0.126
-0.054,-0.056,0.143
-0.255,-0.072,0.558
0.219,0.057,-0.619
0.098,0.001,-0.155
-0.134,0.001,0.247
0.323,0.073,-0.616
-0.383,-0.007,0.627
0.090,-0.007,-0.200
-0.311,-0.023,0.535
0.139,0.073,-0.339
-0.383,-0.040,0.655
0.098,-0.007,-0.185
-0.239,-0.032,0.499
0.082,0.017,-0.122
-0.206,-0.064,0.515
-0.311,-0.040,0.646
-0.054,-0.056,0.211
0.227,0.089,-0.605
-0.247,0.001,0.389
0.098,-0.032,-0.164
0.026,-0.032,-0.030
0.018,-0.040,-0.006
-0.022,-0.023,0.133
-0.375,-0.056,0.742
0.395,0.073,-0.835
0.395,0.081,-0.786
-0.279,-0.056,0.717
0.395,0.081,-0.846
0.090,-0.040,-0.085
-0.351,-0.040,0.611
-0.038,-0.064,0.118
-0.118,-0.048,0.315
0.371,0.057,-0.788
-0.030,-0.015,0.065
-0.006,0.001,0.151
0.387,0.073,-0.850
-0.038,-0.040,0.150
-0.062,-0.040,0.297
-0.118,0.017,0.106
-0.094,-0.023,0.210
-0.399,-0.032,0.661
-0.335,-0.048,0.582
-0.118,-0.007,0.350
-0.094,-0.007,0.300
0.010,0.025,0.192
-0.383,-0.015,0.606
0.171,0.073,-0.367
0.235,0.089,-0.639
0.459,0.057,-0.850
-0.062,-0.072,0.182
0.114,0.001,-0.099
-0.391,-0.048,0.681
0.098,0.113,-0.443
-0.006,-0.032,0.044
-0.431,-0.112,0.741
0.451,0.105,-0.756
-0.271,-0.032,0.591
0.002,0.009,-0.015
-0.022,-0.007,0.048
0.259,0.081,-0.631
0.291,0.041,-0.705
0.371,0.041,-0.651
0.427,0.073,-0.780
0.155,0.081,-0.391
0.267,0.033,-0.681
0.243,0.041,-0.653
0.283,0.049,-0.590
0.235,0.097,-0.645
0.042,0.009,-0.104
0.139,0.057,-0.439
-0.062,-0.040,0.108
-0.118,-0.023,0.233
0.291,0.081,-0.773
0.435,0.057,-0.828
0.379,0.057,-0.833
-0.439,-0.104,0.737
0.195,0.097,-0.321
0.395,0.025,-0.688
-0.094,-0.015,0.116
-0.070,-0.056,0.156
-0.054,-0.032,0.205
-0.070,-0.040,0.160
-0.102,-0.015,0.215
0.339,0.065,-0.749
-0.351,-0.023,0.579
0.347,0.097,-0.646
-0.006,-0.040,0.217
-0.174,-0.056,0.314
0.002,-0.015,0.012
0.195,0.041,-0.459
0.042,-0.023,-0.115
0.283,0.097,-0.604
0.090,-0.007,-0.085
-0.423,-0.015,0.671
-0.247,-0.015,0.382
-0.006,-0.048,0.163
0.018,0.017,0.160
0.066,0.001,-0.012
0.082,-0.023,-0.022
-0.375,-0.015,0.635
-0.094,-0.056,0.184
0.323,0.057,-0.668
0.114,-0.023,-0.242
-0.231,-0.056,0.424
-0.271,-0.007,0.437
0.403,0.065,-0.687
-0.070,-0.023,0.140
-0.062,0.001,0.129
-0.038,-0.048,0.100
0.034,-0.040,0.111
0.395,0.073,-0.773
0.018,-0.023,-0.041
-0.038,-0.048,0.076
-0.134,-0.048,0.397
0.058,0.025,-0.026
0.171,0.097,-0.333
-0.102,-0.023,0.355
0.058,0.001,-0.039
-0.014,-0.048,0.155
0.066,0.113,-0.288
-0.142,-0.056,0.252
-0.319,-0.048,0.693
0.435,0.049,-0.833
-0.070,0.017,0.002
0.066,-0.023,-0.137
0.179,0.097,-0.512
-0.078,-0.056,0.275
-0.046,-0.023,0.208
-0.118,-0.040,0.401
-0.038,-0.032,0.217
-0.231,-0.056,0.511
0.339,0.025,-0.647
0.227,0.081,-0.430
-0.086,-0.032,0.265
0.379,0.065,-0.708
-0.086,0.017,0.053
0.026,0.009,0.113
0.042,-0.040,-0.045
0.371,0.073,-0.691
-0.407,-0.032,0.704
0.347,0.073,-0.817
-0.014,0.009,-0.086
0.034,0.033,-0.335
0.042,-0.032,0.024
-0.415,-0.080,0.700
0.026,0.049,-0.193
-0.102,-0.056,0.224
-0.287,-0.048,0.584
-0.367,-0.096,0.715
0.363,0.041,-0.741
-0.166,-0.032,0.574
-0.343,-0.048,0.607
-0.086,-0.007,0.170
0.026,0.001,0.133
-0.407,-0.080,0.715
0.355,0.065,-0.705
-0.222,-0.007,0.342
-0.030,-0.032,0.165
0.018,0.001,0.018
0.058,0.009,-0.180
-0.086,-0.023,0.277
0.082,0.105,-0.377
-0.158,0.001,0.229
-0.134,-0.056,0.360
0.034,-0.007,0.020
0.203,0.041,-0.610
0.347,0.041,-0.655
0.010,0.001,0.091
-0.158,-0.007,0.429
0.090,-0.015,-0.044
0.339,0.041,-0.787
-0.327,-0.040,0.663
0.467,0.081,-0.789
-0.359,-0.056,0.718
-0.231,-0.023,0.573
0.010,-0.015,0.088
0.251,0.073,-0.546
0.387,0.017,-0.675
-0.367,-0.056,0.590
0.082,0.017,-0.088
-0.134,0.001,0.128
0.066,-0.023,0.064
0.363,0.073,-0.637
-0.391,-0.072,0.659
0.018,0.009,0.194
0.339,0.073,-0.626
-0.078,0.001,0.279
-0.102,-0.080,0.282
0.435,0.041,-0.804
-0.094,-0.056,0.300
-0.158,-0.007,0.183
-0.319,-0.040,0.581
-0.198,-0.064,0.473
-0.102,0.017,0.292
-0.214,-0.023,0.538
0.171,0.073,-0.533
0.355,0.041,-0.675
-0.110,-0.048,0.371
0.387,0.065,-0.830
0.139,0.081,-0.474
-0.239,-0.064,0.548
-0.279,-0.032,0.455
0.122,0.041,-0.027
-0.134,-0.032,0.294
0.147,0.073,-0.383
0.058,-0.015,-0.102
-0.214,-0.032,0.479
-0.062,-0.023,0.308
-0.423,-0.096,0.719
-0.110,-0.040,0.215
-0.150,-0.088,0.289
-0.094,-0.032,0.216
-0.239,0.001,0.366
-0.399,-0.048,0.695
0.363,0.065,-0.795
0.066,0.017,0.067
0.283,0.057,-0.679
-0.158,-0.023,0.339
-0.014,-0.015,0.023
-0.327,-0.015,0.551
-0.030,-0.048,0.193
0.435,0.049,-0.688
0.042,0.009,-0.124
-0.239,-0.007,0.345
-0.343,-0.048,0.625
-0.174,-0.064,0.435
0.387,0.081,-0.751
0.018,-0.040,0.018
-0.415,-0.015,0.726
-0.166,-0.040,0.398
0.018,0.025,-0.125
0.058,-0.040,-0.038
-0.054,-0.015,0.267
-0.062,-0.015,0.258
-0.150,0.001,0.200
-0.271,-0.015,0.595
0.130,0.033,-0.176
-0.078,-0.072,0.183
0.371,0.065,-0.814
0.050,-0.015,-0.076
-0.351,-0.056,0.578
0.010,-0.040,0.130
-0.239,-0.040,0.413
0.419,0.065,-0.826
-0.102,-0.023,0.223
0.122,-0.015,-0.260
0.435,0.073,-0.824
-0.255,-0.064,0.498
0.451,0.081,-0.852
-0.134,-0.072,0.420
0.323,0.065,-0.607
