x,y,t
0.031,0.036,-0.152
-0.310,0.009,0.625
0.231,0.044,-0.779
-0.039,0.027,0.072
0.092,-0.017,-0.063
0.214,-0.017,-0.356
-0.318,-0.017,0.781
-0.109,0.027,0.179
0.065,0.009,-0.292
0.100,0.009,-0.391
0.388,-0.025,-0.898
-0.222,-0.060,0.805
0.196,0.009,-0.655
0.240,0.027,-0.767
0.240,-0.008,-0.611
0.301,0.027,-0.824
-0.196,0.018,0.371
0.266,-0.017,-0.615
-0.292,0.001,0.559
0.135,0.001,-0.319
-0.013,0.036,-0.005
0.118,0.009,-0.423
-0.170,0.001,0.349
0.266,0.009,-0.672
0.214,0.027,-0.577
-0.118,0.027,0.271
-0.118,0.009,0.215
0.100,0.018,-0.445
0.196,-0.008,-0.493
0.153,0.027,-0.404
-0.074,-0.008,0.254
-0.135,-0.017,0.428
0.301,-0.008,-0.774
-0.083,0.018,0.202
-0.292,0.018,0.566
-0.170,-0.025,0.539
0.336,-0.034,-0.634
-0.109,-0.008,0.316
-0.283,-0.034,0.815
-0.153,0.001,0.262
-0.318,-0.008,0.640
-0.048,-0.017,0.235
0.022,0.044,-0.215
-0.065,-0.017,0.247
0.257,0.009,-0.722
-0.344,-0.008,0.702
-0.205,0.018,0.515
-0.013,-0.034,0.285
0.336,-0.025,-0.711
0.205,0.027,-0.684
0.039,-0.025,0.152
-0.153,0.018,0.347
-0.283,-0.025,0.750
0.031,0.027,-0.171
0.170,0.001,-0.381
0.327,-0.017,-0.761
-0.118,0.001,0.276
0.275,0.018,-0.910
-0.179,0.001,0.467
0.100,0.001,-0.183
0.074,-0.008,-0.044
0.135,-0.034,-0.112
0.179,0.009,-0.598
-0.031,0.018,-0.099
-0.292,-0.025,0.757
-0.292,-0.025,0.800
-0.249,-0.034,0.827
-0.301,0.001,0.580
-0.205,0.009,0.521
0.205,-0.008,-0.301
0.327,-0.008,-0.764
0.406,-0.052,-0.847
-0.371,0.009,0.822
-0.048,0.009,-0.009
-0.283,0.009,0.587
-0.266,-0.034,0.723
-0.057,0.018,0.071
0.240,0.018,-0.815
0.153,0.018,-0.460
0.109,0.009,-0.404
-0.118,0.009,0.203
-0.048,-0.017,0.206
-0.318,-0.017,0.735
-0.344,0.018,0.785
0.109,-0.008,-0.221
0.275,-0.008,-0.633
-0.292,0.009,0.697
-0.179,-0.017,0.544
0.144,0.009,-0.450
0.301,-0.008,-0.861
0.196,0.036,-0.567
0.039,0.001,-0.080
-0.074,-0.043,0.465
-0.083,0.018,0.220
0.135,0.036,-0.393
0.118,0.044,-0.481
0.327,-0.017,-0.809
0.379,-0.017,-0.767
0.275,0.044,-0.895
0.231,-0.025,-0.337
0.240,0.009,-0.768
-0.170,-0.025,0.539
0.170,0.027,-0.605
0.100,-0.008,-0.213
-0.126,-0.008,0.348
-0.266,0.001,0.677
0.179,0.018,-0.446
-0.170,0.018,0.330
0.065,0.036,-0.339
-0.275,-0.008,0.607
0.205,0.009,-0.678
0.144,0.018,-0.359
0.039,-0.008,-0.009
-0.074,-0.008,0.360
0.231,0.001,-0.721
-0.275,0.009,0.541
-0.292,-0.017,0.629
0.126,0.001,-0.259
-0.161,-0.052,0.632
-0.205,-0.060,0.789
-0.353,-0.008,0.758
0.074,0.044,-0.365
0.031,0.018,-0.076
-0.231,-0.034,0.628
-0.266,-0.025,0.732
-0.039,0.018,-0.032
0.327,-0.043,-0.625
-0.100,-0.008,0.286
-0.109,0.018,0.221
0.161,0.044,-0.523
-0.092,-0.034,0.521
-0.301,-0.008,0.685
0.283,0.018,-0.828
0.135,0.018,-0.542
-0.240,0.001,0.512
-0.144,0.027,0.205
-0.153,0.027,0.331
0.301,-0.017,-0.695
-0.170,0.009,0.256
0.249,0.009,-0.756
-0.153,0.027,0.376
-0.249,0.018,0.560
-0.065,0.009,0.175
0.170,0.018,-0.541
-0.013,0.027,-0.067
-0.196,0.018,0.350
-0.126,-0.025,0.447
-0.109,0.027,0.213
0.362,-0.025,-0.887
0.301,-0.008,-0.696
-0.292,0.018,0.683
0.344,-0.025,-0.755
-0.118,0.018,0.161
0.153,-0.008,-0.272
-0.249,0.001,0.523
-0.275,0.001,0.604
-0.153,-0.060,0.645
0.004,0.027,-0.164
0.344,-0.034,-0.726
0.188,0.009,-0.634
0.205,-0.025,-0.354
-0.240,-0.017,0.519
0.083,0.018,-0.200
-0.109,0.009,0.180
-0.144,-0.017,0.410
-0.170,0.009,0.330
-0.344,-0.017,0.750
0.214,-0.025,-0.304
0.188,0.036,-0.609
0.188,-0.008,-0.444
0.249,0.018,-0.750
0.266,0.018,-0.707
-0.362,-0.025,0.806
-0.109,-0.017,0.401
-0.179,0.001,0.422
-0.188,-0.052,0.735
-0.310,0.009,0.719
-0.161,0.009,0.401
0.301,-0.034,-0.512
-0.170,0.001,0.393
-0.022,0.036,-0.008
0.249,0.018,-0.772
-0.222,-0.025,0.656
-0.196,0.009,0.476
0.196,-0.008,-0.305
0.031,0.018,-0.254
-0.100,0.036,0.099
0.379,-0.043,-0.797
-0.100,0.027,0.204
0.318,-0.017,-0.750
0.135,0.036,-0.473
-0.031,-0.008,0.187
-0.153,0.018,0.266
-0.179,0.036,0.527
-0.336,-0.008,0.773
-0.031,-0.008,0.117
0.013,0.044,-0.204
0.153,0.036,-0.564
0.249,-0.025,-0.477
-0.118,0.027,0.235
0.179,0.001,-0.365
-0.048,0.044,-0.044
-0.004,-0.017,0.175
0.249,0.009,-0.826
-0.240,-0.008,0.576
0.004,-0.025,0.200
-0.371,-0.017,0.813
-0.074,0.036,0.014
0.109,0.027,-0.390
-0.327,0.001,0.644
-0.048,0.018,0.121
-0.266,0.009,0.637
-0.109,-0.052,0.513
-0.275,-0.034,0.753
0.048,-0.043,0.145
-0.144,0.027,0.205
-0.266,-0.034,0.775
-0.222,0.027,0.496
0.031,-0.017,0.018
0.231,0.018,-0.599
0.039,0.044,-0.274
-0.283,0.018,0.613
-0.135,-0.008,0.416
0.292,0.009,-0.809
0.318,-0.008,-0.827
-0.188,-0.052,0.692
0.065,0.027,-0.275
-0.170,-0.017,0.453
0.074,0.009,-0.280
-0.074,0.009,0.062
-0.196,-0.017,0.548
0.301,0.018,-0.814
-0.074,0.009,0.019
-0.214,0.018,0.487
-0.170,0.009,0.263
0.118,0.027,-0.437
-0.074,0.009,0.205
-0.074,0.018,0.011
0.170,-0.008,-0.314
-0.126,-0.052,0.602
0.004,0.027,-0.054
-0.222,-0.017,0.632
0.266,-0.025,-0.527
-0.179,-0.025,0.551
0.065,0.036,-0.241
0.336,-0.017,-0.781
0.379,-0.034,-0.773
-0.170,-0.052,0.704
-0.092,0.036,0.159
0.126,0.001,-0.293
-0.161,-0.008,0.312
-0.083,-0.034,0.436
-0.074,-0.017,0.296
-0.031,-0.034,0.329
0.266,-0.017,-0.552
0.301,0.009,-0.788
0.266,0.027,-0.741
0.004,0.009,-0.027
-0.222,-0.008,0.443
-0.118,0.001,0.223
0.013,-0.017,0.060
-0.327,0.009,0.748
0.048,-0.017,-0.026
-0.004,0.036,-0.027
-0.100,0.001,0.190
0.388,-0.025,-0.898
0.327,-0.008,-0.644
0.222,-0.034,-0.299
-0.205,-0.025,0.547
0.196,0.036,-0.512
-0.257,-0.025,0.679
-0.048,-0.017,0.235
-0.074,-0.017,0.383
0.336,-0.025,-0.592
0.301,-0.017,-0.642
0.092,0.044,-0.410
0.292,-0.034,-0.536
0.126,-0.025,-0.072
-0.144,-0.052,0.609
-0.118,0.036,0.197
-0.135,0.036,0.229
-0.318,0.018,0.703
-0.205,0.027,0.352
-0.188,-0.017,0.502
0.196,0.001,-0.447
-0.118,0.009,0.306
-0.013,0.009,-0.040
0.065,0.001,-0.086
-0.170,-0.034,0.606
0.083,0.018,-0.248
-0.170,-0.052,0.669
0.179,0.001,-0.293
0.144,0.027,-0.385
-0.283,-0.008,0.697
-0.205,-0.060,0.801
-0.161,0.009,0.247
0.231,0.018,-0.696
-0.292,-0.025,0.779
0.179,-0.034,-0.236
0.310,-0.025,-0.611
-0.257,0.018,0.495
0.240,0.036,-0.817
-0.214,-0.034,0.684
0.310,0.036,-0.872
0.257,0.001,-0.624
-0.301,-0.008,0.593
-0.083,0.036,0.121
-0.249,-0.034,0.757
-0.083,0.044,0.059
0.092,-0.034,0.039
0.432,-0.052,-0.834
-0.188,0.018,0.448
0.196,-0.017,-0.306
0.196,0.009,-0.537
-0.266,0.009,0.491
-0.083,0.018,0.035
0.249,0.018,-0.772
0.083,-0.034,0.032
-0.118,0.036,0.145
0.249,0.001,-0.767
-0.109,-0.017,0.367
-0.057,-0.043,0.381
0.336,-0.008,-0.883
0.205,0.018,-0.620
0.283,0.009,-0.728
-0.004,-0.008,0.116
-0.100,-0.052,0.508
-0.275,-0.025,0.774
-0.310,0.009,0.735
-0.257,-0.025,0.728
-0.039,-0.025,0.355
-0.092,0.001,0.174
-0.196,-0.025,0.622
0.179,0.009,-0.473
-0.388,-0.017,0.807
0.022,-0.008,-0.036
-0.083,-0.052,0.500
-0.022,-0.034,0.308
0.048,-0.034,0.098
0.039,0.027,-0.292
-0.126,-0.025,0.418
-0.214,0.018,0.414
-0.275,0.027,0.536
0.109,0.001,-0.123
-0.310,0.001,0.751
-0.170,0.009,0.419
-0.371,0.001,0.785
-0.022,-0.008,0.109
0.257,0.036,-0.629
-0.231,0.009,0.557
0.048,0.018,-0.110
0.231,0.027,-0.632
0.109,0.027,-0.481
-0.222,-0.017,0.632
-0.074,0.009,0.148
-0.074,-0.017,0.323
-0.283,-0.008,0.626
0.022,-0.025,0.187
0.013,-0.025,0.120
0.292,-0.034,-0.480
-0.144,-0.017,0.468
0.057,0.027,-0.293
0.240,-0.017,-0.434
0.170,0.036,-0.480
0.074,0.027,-0.320
0.135,0.036,-0.529
-0.362,-0.025,0.806
-0.275,-0.008,0.607
0.327,-0.017,-0.627
-0.022,0.018,-0.019
0.179,0.036,-0.526
-0.283,0.018,0.546
-0.100,0.018,0.070
0.179,0.001,-0.390
0.109,0.027,-0.481
0.336,-0.017,-0.816
-0.065,0.009,-0.001
0.065,0.018,-0.160
-0.231,-0.043,0.762
0.126,0.009,-0.466
0.126,0.036,-0.507
0.065,-0.008,-0.132
-0.004,-0.043,0.305
-0.170,0.018,0.392
0.109,0.009,-0.415
0.344,-0.017,-0.824
-0.153,0.009,0.394
-0.153,0.027,0.311
0.222,0.009,-0.730
0.100,0.036,-0.321
0.118,-0.008,-0.261
0.275,0.009,-0.704
-0.065,0.009,0.122
0.057,-0.008,0.051
0.083,0.036,-0.389
0.388,-0.034,-0.804
0.266,-0.034,-0.482
0.214,-0.008,-0.450
-0.092,0.018,0.062
-0.039,-0.043,0.371
0.249,-0.034,-0.357
0.022,0.027,-0.209
-0.065,-0.052,0.424
0.039,0.027,-0.253
-0.074,0.018,0.177
0.057,0.018,-0.140
-0.100,0.018,0.112
-0.266,0.027,0.510
-0.257,-0.025,0.712
0.188,0.009,-0.622
0.109,0.001,-0.335
-0.161,-0.017,0.456
0.257,0.009,-0.642
0.283,0.009,-0.887
-0.092,-0.043,0.455
-0.353,0.001,0.777
-0.222,-0.034,0.707
-0.161,-0.017,0.479
0.170,0.009,-0.568
-0.135,0.018,0.266
-0.222,-0.017,0.606
-0.039,-0.008,0.139
-0.144,-0.052,0.634
0.092,-0.025,0.031
0.031,-0.017,0.075
0.310,-0.017,-0.768
0.310,0.027,-0.877
0.083,0.001,-0.146
-0.266,-0.025,0.738
-0.222,-0.017,0.632
-0.188,-0.043,0.759
-0.249,-0.034,0.692
-0.222,-0.008,0.597
-0.039,-0.043,0.384
0.013,0.001,0.021
-0.283,0.009,0.587
-0.196,0.018,0.453
0.135,-0.025,-0.157
0.083,0.009,-0.301
0.083,0.044,-0.392
-0.048,0.018,-0.051
-0.126,0.027,0.161
0.249,0.027,-0.697
-0.310,-0.017,0.664
0.301,-0.034,-0.512
0.144,0.009,-0.396
0.205,-0.008,-0.431
0.301,0.009,-0.873
-0.065,0.018,0.072
-0.257,0.009,0.530
0.118,0.001,-0.060
0.004,0.018,-0.114
0.362,-0.043,-0.692
-0.231,0.001,0.413
-0.196,-0.060,0.799
-0.161,0.001,0.382
0.414,-0.043,-0.880
-0.109,0.018,0.095
-0.118,-0.008,0.367
0.135,0.009,-0.478
-0.048,0.036,-0.052
0.179,0.036,-0.495
-0.048,0.027,0.035
0.126,0.027,-0.421
-0.188,0.009,0.360
-0.170,0.018,0.283
0.144,0.018,-0.556
0.196,0.027,-0.676
-0.100,-0.052,0.538
-0.057,0.018,0.154
-0.170,-0.025,0.539
-0.092,-0.034,0.455
0.336,-0.025,-0.657
0.153,0.036,-0.452
0.126,0.009,-0.406
-0.214,-0.025,0.600
0.153,0.018,-0.389
-0.205,-0.052,0.721
-0.031,-0.008,0.174
-0.135,0.027,0.302
-0.318,-0.017,0.686
-0.188,0.009,0.390
0.153,0.027,-0.557
-0.144,0.009,0.200
-0.170,0.027,0.263
-0.214,-0.025,0.565
-0.083,0.027,0.169
-0.074,-0.008,0.228
-0.022,0.018,-0.057
-0.153,0.018,0.296
0.179,-0.008,-0.362
0.153,0.001,-0.321
0.275,0.036,-0.895
0.013,0.027,-0.075
-0.188,0.018,0.363
0.100,-0.008,-0.154
-0.196,0.027,0.398
0.161,-0.008,-0.305
0.196,0.009,-0.609
-0.144,0.018,0.329
0.196,-0.017,-0.245
-0.118,-0.008,0.359
-0.092,-0.017,0.277
-0.283,-0.043,0.813
-0.292,0.001,0.664
0.214,0.036,-0.569
0.161,0.044,-0.426
0.161,0.036,-0.589
-0.074,-0.025,0.357
0.083,0.001,-0.153
0.144,0.009,-0.510
-0.310,-0.008,0.805
-0.214,-0.017,0.603
-0.057,0.027,-0.010
0.283,-0.008,-0.725
-0.214,0.009,0.421
-0.170,0.036,0.353
0.196,0.018,-0.585
-0.135,-0.034,0.535
-0.135,0.018,0.202
0.074,-0.008,-0.078
0.161,0.018,-0.614
0.205,0.018,-0.670
-0.371,0.018,0.791
-0.065,0.044,0.004
-0.214,-0.008,0.425
-0.240,0.018,0.488
-0.196,0.009,0.320
0.344,-0.017,-0.848
0.275,0.009,-0.738
0.004,0.027,-0.107
-0.240,0.009,0.427
0.275,0.018,-0.775
0.188,0.001,-0.427
-0.222,0.009,0.382
0.031,0.036,0.069
-0.397,-0.017,0.829
0.161,-0.025,-0.173
0.074,0.018,-0.235
0.126,0.036,-0.452
0.292,-0.008,-0.736
0.188,-0.008,-0.276
0.222,0.036,-0.566
0.205,0.001,-0.434
-0.126,-0.017,0.504
-0.336,0.001,0.754
-0.371,0.018,0.821
0.327,-0.017,-0.770
-0.065,-0.034,0.405
0.222,0.036,-0.647
-0.135,0.036,0.188
0.301,-0.017,-0.695
-0.327,0.001,0.785
0.266,-0.017,-0.626
-0.153,-0.043,0.628
0.109,0.036,-0.328
0.275,-0.008,-0.515
-0.083,0.009,0.047
-0.153,-0.008,0.296
-0.065,0.018,0.152
-0.109,0.009,0.105
0.231,0.027,-0.742
-0.092,-0.017,0.286
0.344,0.001,-0.854
-0.231,-0.008,0.586
-0.266,-0.034,0.791
-0.231,-0.008,0.558
-0.301,-0.025,0.779
0.100,-0.008,-0.140
0.100,0.027,-0.387
0.275,-0.017,-0.584
-0.310,-0.017,0.756
-0.126,0.001,0.244
-0.231,0.018,0.582
0.196,0.018,-0.504
-0.179,0.027,0.408
0.257,-0.008,-0.645
0.083,-0.017,-0.027
-0.205,-0.017,0.583
0.074,0.018,-0.281
-0.240,0.001,0.497
-0.371,-0.017,0.772
-0.065,-0.043,0.454
0.118,-0.008,-0.247
0.344,-0.017,-0.798
-0.188,-0.060,0.726
0.057,0.027,-0.179
-0.031,-0.008,0.187
0.310,0.027,-0.855
-0.074,0.027,0.035
0.214,-0.008,-0.535
-0.057,-0.017,0.359
0.013,-0.017,0.135
0.004,0.044,-0.104
0.144,0.036,-0.436
-0.013,-0.017,0.179
0.257,0.009,-0.687
-0.031,-0.034,0.329
0.100,0.018,-0.249
-0.135,0.018,0.250
-0.283,-0.017,0.700
-0.031,0.009,-0.084
-0.092,0.009,0.140
-0.048,0.009,0.026
0.065,0.001,0.082
0.022,0.009,-0.210
-0.004,-0.017,0.175
-0.301,0.027,0.611
-0.004,0.001,0.069
-0.283,-0.008,0.734
0.004,-0.025,0.145
-0.196,0.009,0.412
-0.031,-0.017,0.165
0.196,0.001,-0.485
-0.031,-0.008,0.162
-0.336,0.009,0.685
0.188,-0.008,-0.372
-0.388,-0.008,0.830
-0.144,0.027,0.296
0.031,0.036,-0.152
0.022,0.009,-0.184
0.074,-0.008,-0.140
-0.336,0.001,0.809
0.135,0.044,-0.528
-0.074,-0.043,0.411
-0.031,0.001,0.147
0.048,-0.008,-0.026
0.379,-0.025,-0.846
0.301,-0.008,-0.722
0.240,0.027,-0.726
0.266,0.009,-0.725
-0.161,-0.008,0.473
0.039,-0.008,-0.081
0.022,0.018,-0.197
0.292,0.018,-0.882
0.327,0.018,-0.894
0.275,-0.034,-0.501
-0.100,0.027,0.132
0.222,0.001,-0.511
0.118,0.027,-0.501
-0.257,0.009,0.504
-0.257,-0.008,0.567
0.083,-0.008,-0.087
-0.249,0.001,0.454
-0.031,0.001,0.110
0.161,0.044,-0.583
-0.231,0.009,0.448
0.423,-0.034,-0.905
-0.275,0.009,0.541
-0.170,-0.025,0.555
0.249,-0.008,-0.639
0.336,-0.017,-0.851
0.257,-0.008,-0.586
-0.179,0.018,0.350
-0.100,0.009,0.179
0.196,-0.025,-0.262
-0.344,-0.025,0.775
-0.327,-0.008,0.724
-0.240,0.009,0.574
-0.092,0.018,0.152
-0.249,-0.017,0.537
0.275,-0.034,-0.431
-0.031,0.027,-0.072
-0.074,0.018,0.188
0.205,0.027,-0.557
0.266,-0.017,-0.589
-0.327,-0.008,0.724
0.092,0.027,-0.275
0.083,-0.008,0.019
0.144,0.001,-0.337
-0.170,0.001,0.455
-0.196,-0.034,0.646
0.188,0.018,-0.682
0.249,0.036,-0.723
-0.310,-0.034,0.820
-0.074,0.036,0.131
0.214,-0.017,-0.465
-0.135,0.036,0.265
-0.275,0.018,0.536
-0.310,0.018,0.708
0.039,-0.025,0.090
-0.048,0.009,-0.049
-0.109,-0.017,0.318
-0.249,-0.017,0.692
-0.318,-0.025,0.825
-0.179,-0.025,0.479
0.161,-0.034,-0.127
0.301,-0.008,-0.781
-0.275,-0.034,0.793
0.353,-0.017,-0.845
-0.013,-0.034,0.232
0.031,0.036,-0.197
0.031,-0.008,-0.059
-0.222,-0.034,0.792
-0.031,0.009,-0.013
0.048,0.001,-0.088
-0.161,0.001,0.333
0.109,-0.017,-0.097
-0.100,-0.025,0.528
-0.135,-0.052,0.572
0.188,0.027,-0.466
0.039,-0.008,-0.059
-0.362,-0.017,0.823
0.022,0.018,-0.050
-0.065,-0.043,0.405
-0.292,0.018,0.644
0.266,-0.017,-0.638
0.257,-0.017,-0.484
-0.275,-0.008,0.715
-0.196,0.001,0.335
-0.074,0.018,0.002
0.222,0.036,-0.750
0.031,0.027,0.022
-0.240,-0.034,0.677
-0.031,0.027,0.029
-0.161,0.027,0.439
-0.100,0.027,0.220
-0.231,-0.034,0.708
0.318,-0.017,-0.716
0.144,-0.008,-0.274
-0.379,-0.017,0.801
-0.222,0.018,0.529
0.013,0.018,-0.139
0.022,0.044,-0.157
0.144,0.036,-0.394
-0.310,0.018,0.677
0.336,-0.008,-0.875
-0.205,0.001,0.451
0.170,-0.017,-0.273
-0.179,-0.025,0.551
-0.100,0.044,0.108
0.100,-0.025,-0.054
-0.048,0.009,0.140
0.135,-0.034,-0.112
0.013,0.018,-0.201
0.144,0.018,-0.374
0.065,0.009,-0.197
0.135,0.018,-0.438
-0.031,0.018,-0.010
-0.257,-0.017,0.553
0.022,-0.034,0.215
0.344,-0.043,-0.698
0.222,0.001,-0.580
-0.083,-0.052,0.555
0.048,0.001,-0.060
-0.004,0.001,-0.094
0.257,0.036,-0.866
-0.301,-0.017,0.785
-0.057,0.027,0.014
-0.083,-0.008,0.274
0.048,-0.017,0.132
0.179,-0.017,-0.296
-0.327,-0.008,0.824
0.135,-0.008,-0.290
0.266,0.018,-0.886
-0.214,0.009,0.535
-0.057,-0.017,0.207
0.144,-0.034,-0.149
0.039,0.036,-0.273
0.170,0.036,-0.606
-0.240,-0.025,0.625
0.065,0.027,-0.364
0.109,0.001,-0.244
-0.188,-0.025,0.679
0.188,-0.008,-0.385
-0.092,-0.008,0.318
-0.170,0.018,0.409
0.231,0.001,-0.593
-0.057,-0.008,0.239
0.196,0.009,-0.521
-0.170,-0.025,0.539
0.231,0.009,-0.639
0.310,0.009,-0.863
-0.205,-0.043,0.722
-0.205,0.009,0.407
-0.022,0.018,-0.128
0.118,0.009,-0.258
0.135,0.027,-0.450
0.310,-0.043,-0.468
0.048,0.044,-0.299
0.004,0.018,-0.130
0.004,-0.008,0.089
-0.379,-0.008,0.778
0.231,0.018,-0.755
-0.301,-0.034,0.802
-0.205,-0.017,0.658
0.240,-0.034,-0.327
-0.196,-0.052,0.770
-0.327,-0.017,0.800
0.240,0.027,-0.673
-0.004,0.009,-0.109
-0.275,-0.017,0.726
-0.118,-0.034,0.504
-0.196,0.009,0.498
0.031,0.018,-0.042
0.100,0.009,-0.342
-0.031,-0.008,0.110
0.196,0.001,-0.622
0.153,0.044,-0.485
0.022,-0.008,0.048
0.109,0.001,-0.261
0.388,-0.017,-0.852
0.031,0.009,-0.203
0.126,0.036,-0.362
-0.144,0.009,0.283
0.170,0.001,-0.413
-0.327,0.001,0.797
0.344,-0.008,-0.893
0.179,0.018,-0.652
-0.074,0.027,0.070
0.336,-0.017,-0.781
0.310,0.018,-0.841
0.222,0.018,-0.557
-0.004,0.009,-0.014
0.065,-0.008,-0.069
0.336,-0.008,-0.803
-0.057,0.044,0.058
0.318,-0.008,-0.779
0.231,0.009,-0.700
-0.135,-0.008,0.375
0.344,-0.008,-0.863
0.301,0.001,-0.747
-0.196,-0.008,0.488
0.292,0.018,-0.783
0.048,0.018,-0.220
-0.205,0.009,0.342
0.118,0.009,-0.439
0.065,0.027,-0.315
-0.039,0.036,-0.076
-0.283,-0.025,0.744
-0.283,0.001,0.614
-0.179,-0.017,0.490
-0.135,0.001,0.227
0.301,-0.017,-0.745
0.031,-0.008,-0.055
-0.074,-0.043,0.453
-0.344,-0.008,0.795
-0.057,-0.017,0.263
-0.362,-0.017,0.756
0.074,-0.034,0.107
-0.074,0.001,0.129
0.179,0.027,-0.627
-0.022,0.001,0.120
-0.379,-0.008,0.815
-0.336,0.018,0.693
-0.092,-0.008,0.228
-0.196,-0.025,0.538
0.065,0.027,-0.252
-0.283,-0.008,0.720
0.109,0.001,-0.212
0.257,-0.017,-0.401
0.231,-0.025,-0.424
0.135,-0.008,-0.241
-0.057,0.036,-0.032
-0.214,0.009,0.444
-0.153,-0.017,0.423
-0.022,-0.008,0.163
0.388,-0.034,-0.880
-0.292,-0.043,0.826
0.144,0.027,-0.533
-0.092,0.018,0.052
0.371,-0.043,-0.717
0.065,0.001,-0.136
-0.144,0.009,0.193
-0.292,-0.017,0.726
-0.013,-0.034,0.258
-0.275,0.009,0.593
0.188,0.001,-0.455
0.031,0.001,-0.060
-0.039,0.036,0.049
0.327,-0.017,-0.809
0.336,-0.017,-0.834
0.257,0.018,-0.675
-0.292,0.009,0.621
0.283,0.009,-0.769
0.240,0.001,-0.615
-0.283,0.018,0.613
-0.205,0.009,0.421
0.257,-0.008,-0.576
0.083,0.009,-0.234
0.196,0.009,-0.521
-0.336,-0.008,0.682
-0.249,-0.025,0.721
0.161,0.018,-0.452
0.092,0.001,-0.144
0.318,-0.025,-0.636
0.022,0.009,-0.176
-0.344,-0.008,0.783
-0.118,-0.025,0.395
-0.266,0.001,0.497
0.153,0.018,-0.509
0.344,-0.017,-0.867
0.179,-0.008,-0.351
-0.301,0.009,0.608
-0.057,0.036,0.079
-0.266,-0.017,0.704
0.065,0.009,-0.246
0.048,0.018,-0.306
0.170,0.018,-0.627
-0.266,0.009,0.521
0.153,0.027,-0.423
0.100,-0.025,-0.006
0.074,-0.017,-0.090
0.318,-0.017,-0.807
-0.275,0.009,0.556
-0.074,-0.025,0.428
0.406,-0.025,-0.765
0.196,-0.034,-0.264
-0.083,0.036,0.037
0.266,0.001,-0.646
0.406,-0.052,-0.747
-0.118,0.036,0.228
-0.065,0.001,0.050
-0.004,0.001,-0.094
0.327,-0.017,-0.823
-0.074,-0.008,0.269
0.310,-0.017,-0.724
0.161,0.027,-0.400
0.327,-0.043,-0.520
0.170,0.044,-0.498
0.336,-0.017,-0.766
-0.074,0.001,0.252
-0.144,0.036,0.195
-0.100,0.027,0.100
0.318,-0.025,-0.756
0.249,0.018,-0.645
0.135,0.036,-0.409
0.161,0.044,-0.605
-0.222,0.001,0.489
-0.048,-0.008,0.153
0.031,0.036,-0.131
0.344,-0.043,-0.698
-0.275,-0.017,0.692
-0.344,0.001,0.736
-0.214,-0.008,0.435
-0.214,0.001,0.452
0.257,-0.017,-0.610
0.057,-0.008,-0.048
-0.310,-0.025,0.801
-0.188,0.001,0.322
0.414,-0.052,-0.747
-0.188,-0.025,0.578
0.406,-0.043,-0.834
-0.249,0.001,0.630
0.100,-0.034,-0.032
0.153,0.027,-0.492
-0.031,0.027,-0.007
-0.144,0.001,0.350
-0.231,0.027,0.418
-0.135,-0.008,0.286
-0.031,-0.025,0.279
-0.318,0.018,0.741
0.022,0.027,-0.196
0.222,-0.008,-0.368
0.301,-0.043,-0.534
0.083,0.027,-0.315
0.257,0.018,-0.859
-0.371,-0.008,0.791
-0.205,-0.034,0.779
0.327,-0.017,-0.809
-0.118,-0.034,0.504
0.257,0.009,-0.776
0.004,-0.017,0.130
-0.266,0.027,0.510
0.048,0.009,-0.253
-0.100,-0.008,0.323
-0.196,0.027,0.350
-0.031,0.018,-0.026
0.170,-0.025,-0.266
0.196,0.027,-0.543
-0.222,-0.025,0.656
-0.100,0.009,0.134
0.031,0.001,-0.011
0.266,0.036,-0.793
0.353,-0.008,-0.851
-0.188,-0.008,0.465
-0.336,0.009,0.797
0.318,-0.017,-0.780
0.266,0.044,-0.695
0.196,0.044,-0.693
0.013,0.027,-0.218
-0.196,-0.034,0.594
0.048,0.018,-0.235
-0.153,-0.034,0.570
-0.100,0.036,0.099
-0.275,-0.008,0.632
-0.205,-0.017,0.539
-0.196,-0.017,0.470
0.283,-0.034,-0.468
-0.144,-0.025,0.502
0.109,-0.008,-0.149
-0.118,-0.017,0.413
-0.092,0.009,0.173
0.257,-0.017,-0.587
0.013,0.009,-0.153
-0.092,-0.043,0.455
-0.118,0.036,0.126
-0.057,0.009,0.051
0.083,0.001,-0.176
-0.336,0.001,0.721
0.188,-0.017,-0.314
0.092,0.036,-0.409
0.283,0.018,-0.878
-0.179,-0.052,0.717
0.135,0.036,-0.409
0.022,0.009,-0.091
0.196,-0.017,-0.339
0.336,-0.017,-0.796
0.118,-0.017,-0.109
-0.188,-0.060,0.714
-0.144,0.036,0.426
0.170,0.027,-0.590
0.344,0.009,-0.909
0.249,-0.025,-0.404
-0.249,-0.025,0.707
0.222,0.018,-0.680
0.031,0.001,-0.016
-0.118,-0.052,0.536
-0.144,0.018,0.346
-0.179,0.009,0.315
0.083,-0.017,0.127
-0.161,-0.025,0.470
0.170,0.018,-0.636
-0.100,0.001,0.326
0.231,-0.017,-0.440
0.362,-0.008,-0.910
-0.100,0.009,0.162
-0.153,-0.008,0.296
-0.266,0.018,0.598
0.065,0.001,-0.261
0.379,-0.043,-0.759
0.013,0.027,-0.187
-0.283,-0.017,0.610
-0.057,-0.017,0.252
0.013,0.009,-0.153
0.179,0.027,-0.666
0.196,0.018,-0.484
-0.353,0.009,0.804
0.170,-0.017,-0.334
-0.310,0.001,0.644
