x,y,t
-0.161,0.023,0.556
0.154,-0.033,-0.471
0.126,-0.126,-0.845
-0.078,0.041,0.578
0.210,-0.070,-0.885
0.164,-0.126,-0.863
-0.189,0.069,0.738
0.099,-0.144,-0.830
0.126,-0.061,-0.347
-0.068,0.088,0.654
0.154,-0.079,-0.706
0.108,-0.042,-0.259
0.145,-0.126,-0.766
-0.133,0.069,0.663
-0.096,0.069,0.649
-0.217,0.069,0.696
-0.180,0.060,0.741
-0.087,0.097,0.645
-0.124,0.060,0.599
-0.152,0.051,0.633
-0.208,0.079,0.697
-0.143,0.041,0.600
0.154,-0.163,-0.791
-0.115,0.143,0.729
0.136,-0.135,-0.862
-0.133,0.069,0.538
-0.217,0.106,0.858
-0.208,0.097,0.728
-0.078,-0.005,0.369
-0.143,0.088,0.598
-0.031,0.023,0.022
0.080,-0.098,-0.361
-0.180,0.088,0.686
0.034,-0.033,0.020
0.173,0.004,-0.738
0.061,-0.116,-0.341
-0.096,0.134,0.775
0.191,-0.024,-0.649
0.182,-0.033,-0.786
0.126,-0.126,-0.855
0.145,-0.042,-0.537
-0.152,0.032,0.557
0.089,-0.070,-0.332
-0.087,0.041,0.478
-0.068,0.106,0.598
-0.124,0.041,0.487
0.080,-0.116,-0.671
-0.078,0.032,0.516
-0.106,0.032,0.434
0.024,-0.070,-0.560
0.117,-0.051,-0.688
-0.087,0.125,0.721
0.117,-0.033,-0.390
0.136,-0.070,-0.361
0.182,-0.014,-0.633
-0.106,0.134,0.683
0.108,-0.042,-0.327
0.117,-0.079,-0.373
0.191,-0.033,-0.790
-0.226,0.097,0.748
0.210,-0.061,-0.852
0.201,-0.061,-0.851
0.015,-0.005,0.071
-0.115,0.106,0.607
0.006,-0.033,0.014
-0.180,0.125,0.787
-0.068,0.125,0.640
-0.096,0.079,0.679
-0.078,0.023,0.452
-0.115,0.143,0.829
-0.078,0.060,0.238
0.043,-0.024,-0.023
-0.087,0.134,0.745
0.117,-0.061,-0.319
0.061,-0.088,-0.597
-0.124,0.153,0.766
0.154,-0.051,-0.413
0.173,-0.107,-0.926
0.145,-0.163,-0.840
0.080,-0.079,-0.279
0.071,-0.042,-0.199
0.145,-0.153,-0.783
-0.022,0.004,0.101
-0.226,0.097,0.769
-0.059,0.079,0.732
-0.087,0.116,0.639
-0.124,0.051,0.490
-0.152,0.060,0.707
-0.096,0.106,0.631
-0.078,0.023,0.391
0.145,-0.153,-0.886
0.191,-0.024,-0.806
-0.170,0.032,0.652
-0.031,0.014,0.267
-0.087,0.069,0.294
-0.115,0.153,0.864
-0.189,0.143,0.861
0.145,-0.014,-0.653
-0.096,0.134,0.775
0.173,0.004,-0.685
-0.031,-0.005,0.433
0.015,-0.005,-0.234
-0.087,0.143,0.842
-0.106,0.032,0.546
-0.133,0.060,0.528
-0.226,0.106,0.789
-0.106,0.041,0.469
0.126,-0.107,-0.833
0.173,-0.024,-0.595
-0.087,0.134,0.673
0.006,-0.005,-0.173
0.071,-0.107,-0.667
-0.115,0.041,0.591
-0.235,0.106,0.786
-0.096,0.134,0.734
0.126,0.004,-0.672
0.136,-0.070,-0.845
0.164,-0.079,-0.542
-0.096,0.162,0.819
0.006,-0.014,-0.053
0.145,0.004,-0.643
0.164,-0.079,-0.915
0.164,-0.061,-0.594
0.182,-0.042,-0.789
-0.078,0.014,0.350
-0.115,0.060,0.472
-0.096,0.153,0.824
-0.003,-0.042,0.120
-0.096,0.032,0.416
0.136,-0.051,-0.717
0.089,-0.088,-0.309
0.136,-0.116,-0.854
0.154,-0.033,-0.529
0.108,-0.033,-0.302
-0.096,0.051,0.440
-0.143,0.032,0.518
0.108,-0.079,-0.356
0.136,-0.051,-0.365
-0.235,0.125,0.825
0.136,-0.153,-0.886
0.136,-0.042,-0.440
-0.078,0.014,0.392
-0.078,0.060,0.452
0.080,-0.088,-0.583
0.173,0.004,-0.753
0.154,-0.088,-0.888
-0.124,0.032,0.640
0.006,-0.005,0.153
0.238,-0.042,-0.865
-0.133,0.014,0.655
0.024,-0.061,-0.564
-0.087,0.069,0.501
0.154,-0.051,-0.429
-0.208,0.079,0.708
-0.133,0.051,0.512
0.099,-0.079,-0.727
0.154,-0.061,-0.473
-0.068,0.014,0.335
0.145,-0.135,-0.879
0.089,-0.079,-0.232
-0.013,-0.033,0.133
0.043,-0.126,-0.494
-0.031,0.023,0.265
0.043,-0.070,-0.507
-0.170,0.069,0.704
-0.068,0.041,0.477
-0.198,0.116,0.779
-0.022,0.014,-0.069
-0.087,0.041,0.502
-0.124,0.051,0.490
-0.208,0.097,0.819
0.080,-0.070,-0.305
-0.133,0.051,0.609
-0.087,0.023,0.407
0.164,-0.014,-0.668
0.071,-0.079,-0.621
-0.022,-0.005,0.111
-0.068,0.041,0.384
0.071,-0.088,-0.608
0.293,-0.135,-0.890
0.126,-0.153,-0.869
0.210,-0.042,-0.729
-0.124,0.097,0.470
0.061,-0.116,-0.429
-0.087,0.014,0.556
0.099,-0.116,-0.714
0.145,-0.051,-0.417
0.117,-0.126,-0.770
0.061,-0.061,-0.037
-0.096,0.032,0.440
0.034,-0.070,-0.534
0.154,-0.144,-0.784
-0.050,0.069,0.523
-0.226,0.134,0.880
-0.068,0.041,0.384
-0.143,0.041,0.625
0.126,-0.070,-0.343
-0.170,0.097,0.687
0.061,-0.126,-0.382
0.136,-0.163,-0.813
0.071,-0.088,-0.608
-0.096,0.041,0.532
-0.068,0.116,0.734
-0.087,0.134,0.673
0.210,-0.042,-0.729
-0.078,0.125,0.715
0.034,-0.061,-0.327
-0.059,-0.005,0.334
-0.003,-0.005,0.131
0.145,-0.163,-0.902
-0.068,0.060,0.566
0.145,-0.033,-0.715
-0.096,0.023,0.420
0.080,-0.033,-0.498
-0.096,0.060,0.584
-0.133,0.051,0.609
-0.106,0.162,0.747
-0.068,0.014,0.417
0.126,-0.144,-0.873
-0.059,0.041,0.495
0.089,-0.135,-0.754
0.015,-0.014,-0.256
0.136,-0.163,-0.843
0.145,-0.005,-0.688
-0.106,0.060,0.560
-0.106,0.153,0.734
-0.031,-0.005,0.433
-0.208,0.079,0.708
0.182,-0.088,-0.869
-0.068,0.032,0.346
0.136,-0.024,-0.632
-0.013,0.004,0.214
-0.078,0.004,0.528
-0.096,0.032,0.599
0.108,-0.135,-0.823
0.136,-0.033,-0.696
-0.124,0.051,0.520
0.154,-0.135,-0.827
0.145,-0.135,-0.801
0.154,-0.051,-0.504
0.099,-0.107,-0.645
-0.087,0.097,0.645
-0.208,0.069,0.684
0.099,-0.051,-0.662
0.164,-0.033,-0.467
-0.096,0.004,0.507
-0.124,0.041,0.505
0.108,-0.061,-0.234
-0.096,0.014,0.420
0.034,-0.033,-0.213
-0.152,0.190,0.860
0.164,-0.126,-0.809
0.043,-0.088,-0.692
-0.087,0.143,0.758
0.126,-0.005,-0.574
-0.068,0.106,0.621
0.145,-0.144,-0.880
0.136,-0.014,-0.347
0.089,-0.098,-0.743
0.154,-0.024,-0.745
-0.208,0.097,0.819
0.136,-0.135,-0.862
-0.096,0.041,0.508
-0.133,0.041,0.505
0.061,-0.061,-0.274
0.052,-0.116,-0.405
0.080,-0.116,-0.773
0.061,-0.051,-0.133
-0.096,0.143,0.839
0.154,-0.061,-0.415
-0.087,0.060,0.576
0.164,-0.088,-0.943
0.154,-0.070,-0.845
0.164,-0.051,-0.762
-0.115,0.032,0.487
-0.096,0.125,0.661
-0.078,0.051,0.541
0.089,-0.042,-0.578
-0.013,-0.005,0.191
-0.096,0.023,0.420
0.145,0.004,-0.643
0.024,-0.014,0.068
0.034,-0.116,-0.462
-0.180,0.079,0.748
-0.208,0.069,0.684
-0.152,0.051,0.676
0.108,-0.061,-0.234
-0.133,0.041,0.614
0.126,-0.061,-0.612
-0.152,0.023,0.536
-0.161,0.143,0.829
0.043,-0.107,-0.538
-0.143,0.079,0.570
-0.115,0.032,0.470
0.136,-0.144,-0.869
0.145,-0.061,-0.471
-0.106,0.060,0.439
-0.115,0.079,0.427
0.210,-0.051,-0.856
0.154,-0.014,-0.730
-0.068,0.088,0.629
-0.096,0.023,0.409
0.061,-0.070,-0.033
0.071,-0.088,-0.199
0.052,-0.033,-0.379
-0.235,0.088,0.763
-0.133,0.060,0.607
0.061,-0.042,-0.496
-0.115,0.162,0.769
0.015,-0.005,-0.234
-0.078,0.143,0.675
-0.189,0.088,0.706
-0.059,0.079,0.732
-0.124,0.162,0.773
-0.078,0.014,0.485
0.006,-0.024,0.148
0.145,-0.070,-0.845
0.080,-0.051,-0.198
-0.124,0.125,0.708
-0.189,0.097,0.707
0.136,-0.051,-0.717
0.145,-0.051,-0.480
0.201,-0.051,-0.843
-0.198,0.079,0.677
0.164,-0.116,-0.839
-0.152,0.032,0.542
0.126,-0.061,-0.450
-0.152,0.060,0.592
-0.189,0.079,0.700
-0.189,0.134,0.838
0.080,-0.042,-0.518
0.080,-0.098,-0.230
-0.087,0.143,0.758
-0.059,0.088,0.562
-0.124,0.060,0.493
0.080,-0.126,-0.792
0.043,-0.033,-0.218
0.182,-0.070,-0.838
-0.106,0.143,0.834
0.089,-0.042,-0.348
0.089,-0.042,-0.201
0.154,-0.061,-0.391
0.108,-0.153,-0.842
0.154,-0.024,-0.616
0.108,-0.051,-0.680
0.145,-0.116,-0.870
0.219,-0.051,-0.756
0.145,-0.070,-0.427
0.043,-0.070,-0.662
-0.115,0.153,0.807
0.210,-0.061,-0.852
-0.226,0.116,0.893
0.006,-0.024,-0.060
0.061,-0.042,-0.447
0.052,-0.024,-0.413
0.089,-0.088,-0.309
0.164,-0.144,-0.912
-0.226,0.088,0.747
-0.106,0.171,0.867
0.136,-0.070,-0.326
0.126,-0.061,-0.450
-0.078,0.097,0.603
0.108,-0.061,-0.645
-0.059,-0.005,0.307
-0.152,0.051,0.562
-0.078,0.023,0.356
-0.180,0.143,0.883
-0.096,0.069,0.649
-0.161,0.041,0.659
0.052,-0.024,-0.413
-0.170,0.060,0.628
0.071,-0.051,-0.236
0.089,-0.051,-0.218
0.099,-0.070,-0.244
0.210,-0.033,-0.746
0.126,-0.014,-0.672
-0.124,0.190,0.803
0.164,-0.144,-0.889
-0.143,0.125,0.723
0.164,-0.126,-0.849
-0.096,0.171,0.744
-0.087,0.032,0.478
-0.124,0.023,0.475
0.145,-0.051,-0.480
-0.078,0.134,0.659
0.126,-0.126,-0.798
-0.143,0.060,0.547
0.191,-0.088,-0.664
0.024,-0.098,-0.593
0.108,-0.098,-0.776
0.191,-0.107,-0.954
0.061,-0.033,-0.463
-0.217,0.106,0.858
0.173,-0.135,-0.909
0.126,-0.070,-0.343
-0.180,0.134,0.789
0.136,-0.042,-0.560
-0.180,0.116,0.772
-0.143,0.060,0.701
-0.078,0.023,0.509
0.080,-0.051,-0.529
-0.217,0.106,0.785
0.015,-0.024,-0.207
-0.208,0.079,0.822
-0.124,0.143,0.829
0.164,-0.014,-0.743
-0.106,0.116,0.731
0.043,-0.070,-0.404
0.154,-0.163,-0.902
0.126,-0.126,-0.832
0.071,-0.061,-0.136
0.238,-0.163,-0.910
-0.133,0.125,0.715
-0.096,0.143,0.839
0.154,-0.070,-0.902
0.182,-0.098,-0.898
0.099,-0.042,-0.257
0.136,-0.014,-0.347
-0.050,0.004,0.321
0.043,-0.061,0.125
-0.050,0.088,0.594
-0.050,0.014,0.339
0.191,-0.042,-0.660
-0.115,0.060,0.472
-0.115,0.032,0.487
0.080,-0.116,-0.671
-0.087,0.153,0.759
0.164,-0.144,-0.889
-0.143,0.153,0.784
-0.133,0.116,0.592
-0.068,0.079,0.534
-0.133,0.041,0.505
0.164,-0.079,-0.745
-0.152,0.014,0.531
0.099,-0.088,-0.668
0.210,-0.024,-0.815
-0.022,0.023,-0.019
0.071,-0.116,-0.779
-0.217,0.079,0.725
-0.050,0.023,0.458
0.108,-0.070,-0.711
0.154,-0.070,-0.386
0.071,-0.088,-0.734
-0.078,0.014,0.552
-0.180,0.041,0.607
0.145,-0.126,-0.880
-0.143,0.060,0.547
-0.180,0.069,0.670
-0.124,0.014,0.482
0.145,-0.061,-0.471
-0.059,0.023,0.203
0.154,-0.042,-0.508
0.145,-0.061,-0.453
-0.198,0.079,0.760
-0.106,0.032,0.434
0.006,-0.014,0.158
0.117,-0.135,-0.835
-0.133,0.125,0.715
-0.106,0.041,0.526
0.219,-0.061,-0.868
0.191,-0.051,-0.641
-0.078,0.004,0.356
0.136,-0.051,-0.365
-0.152,0.153,0.814
0.080,-0.126,-0.780
0.164,-0.014,-0.754
-0.003,-0.005,0.195
-0.189,0.088,0.683
0.117,0.014,-0.630
0.228,-0.033,-0.848
0.108,-0.107,-0.635
-0.180,0.060,0.863
-0.068,0.106,0.598
0.126,-0.107,-0.755
-0.096,0.023,0.434
-0.003,-0.033,0.052
0.099,-0.135,-0.822
-0.133,0.051,0.512
0.099,-0.088,-0.668
-0.133,0.051,0.543
-0.106,0.051,0.525
0.061,-0.098,-0.630
-0.133,0.060,0.607
-0.217,0.088,0.733
-0.087,0.153,0.699
-0.133,0.097,0.509
0.061,-0.061,-0.550
-0.087,0.134,0.662
0.117,-0.061,-0.711
0.173,-0.051,-0.786
0.145,-0.070,-0.874
0.080,-0.070,-0.228
-0.235,0.106,0.786
-0.059,0.060,0.481
0.136,-0.107,-0.846
-0.124,0.097,0.653
0.080,-0.098,-0.642
-0.041,0.023,0.060
-0.133,0.051,0.641
0.164,-0.051,-0.426
-0.068,0.088,0.654
0.117,-0.163,-0.856
-0.152,0.079,0.600
-0.143,0.032,0.615
-0.143,0.153,0.801
-0.096,0.106,0.708
-0.152,0.106,0.601
-0.041,-0.014,0.401
0.108,-0.116,-0.808
-0.096,0.116,0.632
0.173,-0.033,-0.774
-0.096,0.125,0.727
0.136,0.004,-0.538
-0.003,-0.014,0.053
0.080,-0.116,-0.773
-0.133,0.014,0.496
0.154,-0.042,-0.449
0.126,-0.126,-0.773
-0.115,0.088,0.426
-0.078,0.097,0.674
0.191,-0.024,-0.806
-0.124,0.023,0.475
-0.096,0.023,0.550
-0.059,0.023,0.441
-0.198,0.079,0.677
-0.115,0.134,0.700
-0.031,0.023,0.566
-0.133,0.181,0.798
-0.087,0.041,0.350
-0.161,0.060,0.662
-0.152,0.060,0.651
-0.050,0.014,0.451
-0.235,0.088,0.763
0.089,-0.098,-0.669
-0.087,0.023,0.391
-0.180,0.134,0.789
0.210,-0.014,-0.811
-0.208,0.060,0.671
-0.106,0.051,0.462
0.173,-0.005,-0.657
-0.208,0.088,0.874
-0.143,0.069,0.560
0.164,-0.024,-0.746
0.117,-0.116,-0.740
0.145,0.004,-0.643
-0.087,0.032,0.478
0.071,-0.042,-0.170
0.089,-0.033,-0.448
-0.133,0.162,0.792
-0.096,0.014,0.524
-0.068,0.023,0.450
0.117,-0.153,-0.790
0.191,-0.005,-0.768
0.117,-0.144,-0.845
0.108,-0.079,-0.257
0.219,-0.042,-0.851
-0.133,0.014,0.655
0.061,-0.070,-0.359
0.154,-0.005,-0.724
0.164,-0.024,-0.760
-0.124,0.088,0.693
-0.115,0.069,0.474
0.145,-0.042,-0.515
-0.059,0.023,0.320
-0.245,0.116,0.809
-0.087,0.069,0.501
0.015,-0.051,0.023
-0.208,0.125,0.821
0.108,-0.098,-0.692
-0.133,0.041,0.518
0.024,-0.024,0.065
0.071,-0.116,-0.779
-0.068,0.097,0.661
-0.078,0.041,0.349
0.089,-0.144,-0.808
0.080,-0.042,-0.518
0.108,-0.098,-0.577
-0.041,0.023,0.515
-0.124,0.023,0.491
-0.143,0.106,0.580
-0.096,0.051,0.371
0.108,-0.042,-0.285
-0.180,0.069,0.704
0.126,-0.061,-0.612
-0.041,-0.005,0.373
0.145,-0.126,-0.880
0.154,-0.163,-0.791
-0.031,0.004,0.144
0.210,-0.042,-0.845
-0.189,0.069,0.658
-0.133,0.097,0.509
-0.143,0.051,0.536
-0.115,0.171,0.769
0.173,-0.005,-0.761
0.089,-0.098,-0.624
-0.152,0.079,0.600
-0.068,0.106,0.678
0.284,-0.126,-0.909
0.154,-0.070,-0.441
-0.189,0.097,0.707
0.228,-0.163,-0.948
-0.189,0.079,0.668
-0.235,0.106,0.786
0.164,-0.079,-0.915
-0.106,0.125,0.757
0.034,-0.116,-0.462
-0.087,0.060,0.303
-0.096,0.023,0.505
0.061,-0.098,-0.744
0.145,-0.172,-0.899
-0.198,0.079,0.701
-0.208,0.116,0.779
-0.180,0.069,0.640
0.154,-0.144,-0.905
0.061,-0.116,-0.754
0.071,-0.088,-0.199
-0.106,0.079,0.355
-0.133,0.014,0.496
-0.078,0.088,0.569
-0.198,0.097,0.835
0.108,-0.061,-0.319
-0.022,0.004,0.221
0.061,-0.051,-0.133
0.061,-0.033,-0.463
-0.143,0.181,0.828
0.154,-0.107,-0.870
-0.087,0.116,0.743
0.052,-0.033,-0.379
-0.208,0.069,0.779
0.108,-0.033,-0.264
-0.198,0.097,0.722
0.089,-0.135,-0.808
0.164,-0.051,-0.477
-0.059,0.023,0.468
0.126,-0.172,-0.878
-0.133,0.134,0.745
0.099,-0.098,-0.601
-0.096,0.023,0.525
-0.198,0.097,0.722
0.136,-0.005,-0.694
-0.013,0.014,0.190
0.034,-0.135,-0.500
0.164,-0.042,-0.378
0.164,-0.088,-0.547
-0.096,0.079,0.542
0.154,-0.079,-0.925
-0.217,0.116,0.807
-0.078,0.116,0.744
0.154,-0.024,-0.722
-0.235,0.134,0.859
0.089,-0.051,-0.606
0.099,-0.061,-0.268
-0.087,0.014,0.422
0.173,-0.061,-0.798
0.228,-0.144,-0.944
0.154,0.004,-0.707
-0.087,0.079,0.518
-0.087,0.097,0.667
0.108,-0.079,-0.257
-0.068,0.079,0.732
0.164,-0.061,-0.463
0.145,-0.070,-0.789
0.015,-0.033,0.179
-0.198,0.097,0.722
-0.106,0.023,0.610
0.228,-0.033,-0.848
-0.096,0.143,0.710
-0.198,0.041,0.729
-0.087,0.069,0.604
-0.106,0.032,0.434
-0.180,0.060,0.688
-0.059,0.023,0.346
-0.050,0.032,0.120
-0.068,0.106,0.717
0.071,-0.098,-0.744
-0.087,0.032,0.549
0.191,-0.042,-0.817
-0.133,0.153,0.767
0.136,0.004,-0.689
0.071,-0.098,-0.733
0.080,-0.098,-0.682
-0.096,0.069,0.548
-0.078,0.051,0.493
0.164,-0.088,-0.547
0.201,-0.033,-0.810
-0.152,0.041,0.556
0.099,-0.116,-0.809
-0.078,0.106,0.688
-0.106,0.162,0.734
-0.041,0.014,0.407
-0.050,0.032,0.079
0.136,-0.024,-0.677
0.043,-0.098,-0.688
0.136,-0.014,-0.607
0.108,-0.079,-0.734
-0.143,0.153,0.801
-0.068,0.088,0.629
-0.133,0.181,0.813
0.154,-0.126,-0.895
-0.078,0.106,0.730
0.191,-0.098,-0.678
-0.078,0.097,0.579
-0.013,-0.024,0.078
0.191,-0.033,-0.646
-0.170,0.125,0.769
0.089,-0.107,-0.769
0.099,-0.042,-0.257
0.145,-0.051,-0.501
0.154,-0.135,-0.788
0.117,-0.153,-0.841
0.201,-0.024,-0.808
0.154,-0.070,-0.441
-0.068,0.014,0.314
-0.078,0.134,0.762
-0.143,0.069,0.580
0.034,-0.061,-0.575
-0.059,0.051,0.460
0.247,-0.153,-0.870
0.043,-0.033,-0.218
-0.041,0.014,0.180
-0.078,0.041,0.468
-0.022,0.004,0.221
0.136,-0.070,-0.812
-0.106,0.051,0.439
-0.096,0.069,0.370
-0.170,0.023,0.701
0.043,-0.061,-0.573
0.154,-0.070,-0.682
0.136,-0.144,-0.869
-0.096,0.041,0.565
0.182,-0.088,-0.869
-0.133,0.199,0.835
0.154,-0.061,-0.785
0.238,-0.061,-0.884
0.136,-0.144,-0.793
-0.050,0.079,0.654
-0.143,0.199,0.847
-0.050,0.041,0.117
0.136,0.004,-0.538
-0.087,0.088,0.563
0.071,-0.098,-0.744
-0.180,0.069,0.670
-0.161,0.079,0.625
-0.106,0.060,0.439
-0.096,0.106,0.796
-0.180,0.079,0.655
-0.087,0.051,0.264
0.071,-0.070,-0.688
-0.087,0.041,0.419
-0.078,0.125,0.715
0.006,-0.042,0.035
-0.078,0.069,0.484
-0.161,0.023,0.556
-0.096,0.143,0.710
0.126,-0.116,-0.783
0.136,-0.144,-0.869
0.043,-0.051,-0.517
-0.059,0.051,0.167
-0.152,0.060,0.592
-0.124,0.153,0.756
-0.170,0.060,0.704
0.219,-0.061,-0.868
-0.087,0.106,0.698
-0.115,0.153,0.807
0.238,-0.061,-0.884
-0.106,0.023,0.509
-0.087,0.143,0.695
0.154,-0.061,-0.532
0.126,0.004,-0.655
-0.096,0.004,0.408
0.136,-0.005,-0.666
0.126,-0.116,-0.783
-0.050,0.023,0.260
-0.059,0.106,0.609
-0.068,0.032,0.541
0.071,-0.079,-0.691
-0.096,0.023,0.613
0.154,-0.014,-0.741
-0.087,0.153,0.708
0.126,-0.116,-0.783
-0.106,0.143,0.717
0.071,-0.098,-0.733
-0.087,0.051,0.436
-0.208,0.106,0.893
0.154,-0.079,-0.893
0.089,-0.088,-0.207
-0.106,0.004,0.429
-0.143,0.041,0.539
-0.050,0.004,0.388
0.164,-0.005,-0.671
0.173,-0.061,-0.798
-0.041,-0.024,0.282
-0.068,0.088,0.654
0.117,-0.051,-0.457
0.006,-0.005,-0.173
0.219,-0.070,-0.888
-0.068,0.041,0.384
-0.106,0.032,0.546
-0.180,0.060,0.654
-0.115,0.097,0.591
-0.124,0.171,0.786
-0.087,0.032,0.405
-0.096,0.143,0.710
-0.078,0.023,0.574
0.126,-0.144,-0.873
-0.003,-0.014,0.126
0.052,-0.070,-0.470
-0.115,0.079,0.427
0.117,-0.116,-0.832
-0.124,0.143,0.860
-0.226,0.097,0.769
-0.124,0.041,0.623
-0.143,0.004,0.524
0.145,-0.098,-0.851
0.219,-0.070,-0.736
-0.003,-0.005,-0.125
-0.208,0.060,0.738
-0.133,0.069,0.610
0.154,-0.116,-0.884
-0.068,0.069,0.504
0.108,-0.107,-0.713
-0.106,0.023,0.509
-0.124,0.023,0.589
0.108,-0.088,-0.769
-0.133,0.143,0.778
0.108,-0.116,-0.808
-0.087,0.032,0.390
-0.087,0.106,0.783
0.173,-0.144,-0.895
-0.068,0.023,0.471
-0.059,0.014,0.273
0.154,-0.079,-0.893
-0.078,0.106,0.688
-0.152,0.088,0.621
0.071,-0.098,-0.599
-0.022,0.014,-0.069
0.108,-0.153,-0.734
0.061,-0.061,-0.550
0.071,-0.042,-0.107
-0.217,0.116,0.789
-0.106,0.032,0.516
0.145,-0.061,-0.385
0.145,-0.116,-0.728
-0.096,0.023,0.420
-0.143,0.060,0.564
0.015,-0.033,0.179
-0.087,0.153,0.759
-0.041,0.023,0.338
-0.078,0.106,0.688
-0.133,0.060,0.546
-0.068,0.051,0.553
-0.115,0.088,0.426
-0.041,0.023,0.019
-0.087,0.004,0.476
-0.059,0.097,0.588
0.089,-0.126,-0.806
-0.096,0.134,0.751
-0.170,0.143,0.833
0.136,-0.126,-0.800
0.034,-0.079,-0.421
-0.087,0.106,0.602
0.089,-0.116,-0.729
-0.226,0.106,0.884
0.015,-0.070,-0.546
-0.152,0.069,0.698
-0.208,0.097,0.740
0.219,-0.051,-0.662
-0.115,0.134,0.798
0.182,-0.098,-0.860
0.136,-0.107,-0.793
0.182,-0.088,-0.869
-0.198,0.060,0.665
-0.143,0.116,0.612
-0.078,0.106,0.614
-0.096,0.097,0.579
-0.152,0.116,0.673
-0.133,0.069,0.567
0.024,-0.042,-0.125
-0.068,0.106,0.609
-0.078,0.153,0.694
0.154,-0.042,-0.426
-0.031,0.004,0.284
0.164,-0.033,-0.606
-0.152,0.069,0.582
0.006,-0.033,0.014
-0.115,0.041,0.479
0.126,-0.116,-0.750
-0.208,0.097,0.751
0.228,-0.070,-0.890
0.210,-0.061,-0.759
0.126,-0.163,-0.880
-0.013,0.004,-0.086
-0.087,0.088,0.543
0.210,-0.051,-0.741
0.145,-0.144,-0.734
-0.078,0.097,0.579
0.126,-0.024,-0.673
-0.198,0.079,0.677
-0.106,0.162,0.747
0.099,-0.126,-0.706
-0.245,0.125,0.825
-0.087,0.023,0.504
-0.106,0.051,0.551
0.154,-0.126,-0.879
-0.106,0.106,0.702
-0.106,0.079,0.387
-0.198,0.060,0.679
0.089,-0.042,-0.247
-0.115,0.041,0.559
-0.013,-0.005,0.237
-0.087,0.097,0.584
-0.078,0.153,0.709
-0.115,0.004,0.452
0.126,-0.005,-0.674
0.117,-0.005,-0.639
0.164,-0.107,-0.891
-0.208,0.051,0.663
-0.059,0.032,0.560
0.136,-0.163,-0.883
-0.133,0.171,0.788
0.154,-0.042,-0.449
-0.068,0.088,0.582
-0.078,0.023,0.486
-0.068,0.014,0.314
0.089,-0.088,-0.643
0.164,-0.014,-0.754
0.006,-0.005,-0.203
-0.096,0.116,0.643
-0.189,0.134,0.838
0.034,-0.116,-0.543
-0.208,0.097,0.728
-0.124,0.199,0.825
0.080,-0.098,-0.664
-0.208,0.088,0.794
-0.180,0.060,0.863
-0.208,0.088,0.874
0.164,-0.116,-0.839
0.191,-0.033,-0.691
0.210,-0.014,-0.811
-0.198,0.069,0.749
-0.050,0.032,0.535
0.052,-0.126,-0.337
-0.096,0.134,0.775
-0.115,0.171,0.875
-0.124,0.181,0.868
-0.096,0.023,0.489
-0.217,0.079,0.708
-0.115,0.041,0.479
0.145,-0.061,-0.385
-0.208,0.069,0.700
-0.133,0.106,0.716
0.136,-0.163,-0.813
-0.013,-0.014,0.192
0.015,-0.033,0.179
0.154,-0.144,-0.851
0.108,-0.098,-0.692
0.136,-0.051,-0.393
0.201,-0.070,-0.862
0.043,-0.042,-0.216
-0.059,0.041,0.451
-0.106,0.023,0.440
0.006,-0.042,0.035
0.136,-0.061,-0.366
-0.068,0.106,0.717
0.108,-0.153,-0.734
0.043,-0.051,-0.157
0.191,-0.042,-0.790
-0.152,0.060,0.707
0.089,-0.088,-0.733
-0.106,0.069,0.356
-0.115,0.162,0.866
-0.096,0.032,0.405
0.015,-0.033,-0.044
-0.133,0.041,0.614
-0.143,0.199,0.847
0.145,-0.005,-0.651
-0.143,0.171,0.815
0.126,-0.024,-0.398
0.034,-0.033,-0.275
0.043,-0.024,-0.093
0.043,-0.070,-0.436
0.126,-0.135,-0.861
0.182,-0.024,-0.784
0.080,-0.107,-0.662
-0.059,0.032,0.223
0.136,-0.070,-0.845
-0.115,0.171,0.758
-0.022,0.014,-0.069
0.145,-0.163,-0.769
-0.096,0.097,0.579
-0.143,0.041,0.625
0.164,-0.126,-0.901
-0.124,0.041,0.487
0.145,-0.116,-0.789
0.043,-0.107,-0.538
0.145,-0.135,-0.869
-0.189,0.060,0.716
0.080,-0.098,-0.559
0.164,-0.135,-0.814
0.089,-0.061,-0.187
0.136,-0.061,-0.366
-0.068,0.041,0.538
0.136,-0.005,-0.613
-0.152,0.051,0.562
-0.235,0.116,0.797
0.191,-0.033,-0.646
0.136,0.004,-0.470
0.219,-0.024,-0.826
-0.152,0.051,0.676
0.201,-0.024,-0.752
-0.161,0.041,0.659
0.099,-0.116,-0.734
-0.124,0.162,0.890
-0.068,0.014,0.377
-0.096,0.079,0.542
-0.106,0.162,0.747
0.126,-0.005,-0.652
-0.096,0.143,0.696
-0.050,0.004,0.367
0.126,-0.126,-0.712
-0.115,0.032,0.470
-0.068,0.014,0.441
-0.106,0.014,0.439
0.238,-0.061,-0.795
-0.068,0.023,0.507
-0.087,0.069,0.562
-0.189,0.060,0.656
0.108,-0.061,-0.377
-0.208,0.088,0.726
0.191,-0.042,-0.790
-0.143,0.051,0.536
-0.096,0.069,0.579
-0.133,0.069,0.663
0.154,-0.144,-0.905
0.145,-0.144,-0.808
-0.022,0.004,0.254
-0.115,0.134,0.718
-0.059,0.060,0.481
-0.078,-0.005,0.369
