x,y,t
-0.461,-0.064,-0.784
-0.039,0.001,-0.081
0.309,0.082,0.567
0.333,0.058,0.666
-0.323,-0.064,-0.632
0.455,0.098,0.791
0.293,0.082,0.602
0.349,0.082,0.572
-0.420,-0.072,-0.682
-0.234,-0.056,-0.387
-0.177,-0.047,-0.348
-0.444,-0.080,-0.788
0.098,0.001,0.221
0.382,0.066,0.661
0.090,0.001,0.351
-0.331,-0.080,-0.484
0.341,0.066,0.642
0.479,0.115,0.774
-0.290,-0.072,-0.457
-0.290,-0.072,-0.379
0.414,0.115,0.594
0.366,0.082,0.685
-0.355,-0.056,-0.582
0.309,0.082,0.388
0.422,0.123,0.702
0.131,0.017,0.311
-0.112,-0.023,-0.358
-0.331,-0.064,-0.663
0.390,0.098,0.735
0.001,-0.023,-0.032
-0.137,-0.047,-0.212
-0.234,-0.056,-0.344
0.228,0.034,0.346
0.358,0.098,0.472
0.155,0.034,0.292
-0.161,-0.056,-0.189
-0.201,-0.072,-0.312
0.325,0.082,0.653
0.317,0.074,0.579
0.147,0.017,0.342
-0.258,-0.072,-0.498
0.074,0.009,-0.030
-0.461,-0.064,-0.745
0.293,0.066,0.568
0.123,-0.007,0.183
0.171,0.042,0.264
0.422,0.107,0.757
-0.404,-0.064,-0.738
0.309,0.074,0.483
0.163,0.034,0.234
-0.120,-0.056,-0.144
0.131,0.017,0.204
0.106,-0.015,0.170
0.074,0.001,0.176
-0.493,-0.072,-0.792
-0.436,-0.056,-0.791
0.293,0.050,0.574
0.179,0.050,0.340
-0.517,-0.112,-0.742
0.187,0.034,0.349
0.204,0.034,0.407
-0.193,-0.047,-0.276
-0.517,-0.104,-0.764
-0.161,-0.047,-0.320
-0.452,-0.112,-0.800
-0.347,-0.064,-0.531
0.139,0.034,0.250
0.349,0.098,0.571
0.277,0.058,0.597
-0.404,-0.072,-0.664
0.390,0.107,0.556
0.179,0.058,0.352
0.325,0.058,0.512
0.503,0.131,0.766
0.115,0.009,0.059
0.333,0.066,0.547
-0.274,-0.072,-0.517
0.042,0.017,-0.067
0.293,0.058,0.440
0.050,0.017,0.043
0.196,0.026,0.300
0.220,0.058,0.470
-0.047,-0.015,-0.062
-0.363,-0.080,-0.689
0.301,0.066,0.587
-0.112,-0.039,-0.102
0.115,0.034,0.258
0.058,0.009,-0.054
0.090,0.017,0.199
0.082,0.009,0.018
-0.242,-0.080,-0.426
0.147,0.017,0.283
0.009,-0.007,0.077
-0.428,-0.080,-0.678
0.115,0.017,0.298
-0.064,-0.023,-0.271
-0.339,-0.088,-0.646
0.236,0.050,0.251
0.074,-0.007,0.061
-0.380,-0.104,-0.643
0.082,0.017,-0.017
0.066,0.017,0.075
0.447,0.098,0.724
0.374,0.107,0.690
0.009,-0.015,0.065
0.001,-0.023,0.048
-0.064,-0.031,-0.185
0.301,0.050,0.514
-0.396,-0.072,-0.779
-0.064,-0.015,-0.028
0.204,0.058,0.285
-0.436,-0.072,-0.679
0.090,0.017,0.238
0.309,0.074,0.377
-0.007,-0.023,-0.048
0.042,-0.007,-0.032
0.431,0.123,0.653
0.074,0.001,0.163
0.025,0.009,-0.093
-0.169,-0.047,-0.364
-0.266,-0.072,-0.494
0.325,0.090,0.534
0.447,0.115,0.798
-0.007,0.009,-0.060
-0.339,-0.064,-0.630
-0.153,-0.064,-0.228
-0.250,-0.047,-0.574
0.171,0.034,0.143
0.244,0.042,0.479
0.260,0.066,0.413
-0.274,-0.064,-0.434
0.034,-0.015,0.088
-0.080,-0.039,-0.115
-0.290,-0.072,-0.528
0.147,0.026,0.293
-0.064,-0.015,-0.245
0.090,0.017,0.215
0.285,0.050,0.429
-0.096,-0.031,-0.183
0.406,0.090,0.687
-0.226,-0.056,-0.419
-0.039,-0.023,-0.198
-0.056,-0.023,0.001
-0.501,-0.096,-0.788
-0.064,0.001,-0.156
0.187,0.017,0.270
0.471,0.131,0.672
-0.323,-0.047,-0.712
0.204,0.034,0.472
-0.380,-0.072,-0.578
0.439,0.107,0.740
0.131,0.042,0.107
-0.250,-0.039,-0.556
0.204,0.050,0.310
0.050,0.001,0.040
-0.201,-0.056,-0.316
0.074,0.009,0.093
0.147,0.026,0.229
0.025,0.001,0.161
-0.242,-0.064,-0.485
-0.363,-0.096,-0.578
0.414,0.115,0.690
-0.331,-0.080,-0.658
-0.064,-0.015,-0.081
0.074,0.001,0.202
0.236,0.066,0.368
0.455,0.090,0.794
-0.128,-0.015,-0.361
-0.023,0.001,-0.016
0.317,0.090,0.626
-0.501,-0.080,-0.721
-0.315,-0.080,-0.610
-0.469,-0.088,-0.703
0.001,-0.015,-0.038
-0.363,-0.080,-0.607
-0.007,-0.007,0.050
0.131,0.034,0.075
-0.469,-0.096,-0.733
-0.307,-0.064,-0.626
0.398,0.082,0.762
-0.120,-0.047,-0.164
-0.436,-0.096,-0.704
-0.355,-0.080,-0.693
0.268,0.058,0.421
0.317,0.074,0.627
0.260,0.074,0.490
-0.242,-0.056,-0.319
-0.193,-0.064,-0.252
0.220,0.042,0.319
0.179,0.050,0.259
-0.347,-0.088,-0.534
-0.185,-0.064,-0.257
0.228,0.058,0.356
-0.420,-0.104,-0.684
0.220,0.034,0.353
-0.307,-0.072,-0.583
-0.145,-0.047,-0.319
0.098,0.009,0.011
0.042,-0.007,0.102
0.187,0.058,0.362
0.309,0.066,0.686
-0.258,-0.047,-0.416
0.212,0.050,0.414
-0.218,-0.064,-0.309
0.009,-0.031,-0.024
-0.266,-0.031,-0.583
0.406,0.090,0.738
-0.404,-0.072,-0.643
0.139,0.017,0.271
-0.031,-0.031,-0.125
-0.039,-0.023,-0.132
0.398,0.107,0.659
-0.242,-0.072,-0.288
0.042,-0.015,0.117
0.196,0.050,0.212
-0.096,-0.047,-0.100
-0.209,-0.056,-0.435
0.374,0.082,0.626
0.090,0.009,0.252
0.163,0.042,0.154
-0.153,-0.031,-0.235
0.163,0.034,0.263
0.341,0.066,0.524
-0.501,-0.096,-0.727
0.017,-0.023,-0.009
-0.015,-0.007,-0.170
0.009,0.009,-0.026
0.179,0.050,0.175
-0.299,-0.056,-0.665
0.050,-0.023,0.131
-0.444,-0.080,-0.710
0.050,0.009,0.120
0.187,0.034,0.365
-0.274,-0.064,-0.523
-0.234,-0.056,-0.331
-0.064,-0.023,-0.041
0.495,0.163,0.816
0.187,0.026,0.383
-0.096,-0.015,-0.206
-0.371,-0.072,-0.567
-0.015,-0.007,-0.184
0.163,0.017,0.261
-0.307,-0.064,-0.440
0.042,0.009,0.187
0.212,0.034,0.298
-0.177,-0.031,-0.467
0.285,0.050,0.466
-0.533,-0.112,-0.789
0.042,0.001,-0.089
-0.039,-0.039,0.000
-0.226,-0.047,-0.411
-0.120,-0.039,-0.277
-0.072,-0.023,-0.045
-0.266,-0.056,-0.485
0.163,0.017,0.345
0.042,0.009,0.109
-0.056,-0.015,-0.076
0.471,0.107,0.774
-0.436,-0.112,-0.664
-0.104,-0.023,-0.094
0.277,0.066,0.573
0.422,0.139,0.819
-0.064,-0.023,-0.020
0.471,0.123,0.679
-0.290,-0.080,-0.526
-0.323,-0.072,-0.495
0.398,0.082,0.737
0.301,0.066,0.479
0.317,0.058,0.502
-0.282,-0.064,-0.439
0.277,0.074,0.336
0.325,0.082,0.632
-0.185,-0.039,-0.237
0.260,0.042,0.615
-0.169,-0.056,-0.252
-0.347,-0.056,-0.717
0.123,0.017,0.334
-0.250,-0.064,-0.520
-0.371,-0.088,-0.505
0.317,0.058,0.480
0.066,0.009,-0.046
0.431,0.107,0.593
-0.282,-0.088,-0.526
-0.282,-0.056,-0.629
0.244,0.074,0.569
0.042,0.009,-0.085
-0.112,-0.047,-0.153
-0.120,-0.047,-0.149
0.349,0.098,0.639
-0.420,-0.088,-0.769
0.301,0.082,0.398
0.082,-0.007,0.217
-0.031,-0.015,-0.214
0.163,0.017,0.227
-0.452,-0.096,-0.665
-0.282,-0.064,-0.450
-0.080,-0.031,-0.109
0.325,0.098,0.599
0.187,0.042,0.411
-0.290,-0.096,-0.488
-0.161,-0.015,-0.293
0.463,0.147,0.746
0.301,0.058,0.572
-0.339,-0.064,-0.495
-0.120,-0.023,-0.251
0.058,0.026,0.092
0.139,0.017,0.210
0.115,0.026,0.151
-0.128,-0.023,-0.176
-0.023,-0.007,-0.175
0.301,0.058,0.501
-0.266,-0.088,-0.409
-0.226,-0.056,-0.462
0.074,0.009,0.212
0.009,-0.007,-0.034
-0.266,-0.064,-0.407
-0.339,-0.096,-0.531
0.439,0.107,0.724
0.398,0.090,0.730
-0.380,-0.064,-0.532
-0.153,-0.039,-0.305
-0.137,-0.031,-0.192
0.471,0.147,0.804
-0.242,-0.080,-0.357
-0.104,-0.039,-0.266
0.268,0.042,0.492
0.325,0.074,0.535
0.260,0.074,0.521
-0.347,-0.072,-0.495
0.252,0.074,0.500
-0.355,-0.056,-0.512
-0.266,-0.056,-0.393
0.009,0.001,-0.029
0.050,0.001,0.194
0.260,0.042,0.393
0.333,0.074,0.603
-0.153,-0.015,-0.370
0.398,0.082,0.637
0.139,0.042,0.183
-0.371,-0.104,-0.655
-0.493,-0.088,-0.756
-0.201,-0.047,-0.389
0.390,0.082,0.727
-0.023,-0.023,0.041
0.139,0.026,0.338
-0.080,-0.023,-0.056
-0.331,-0.064,-0.546
-0.153,-0.047,-0.233
-0.161,-0.047,-0.170
0.260,0.058,0.406
-0.363,-0.072,-0.700
-0.315,-0.047,-0.457
0.390,0.107,0.642
0.131,0.017,0.148
-0.331,-0.072,-0.523
0.463,0.131,0.680
0.017,0.001,-0.011
0.009,-0.015,0.142
0.155,0.042,0.203
0.050,-0.007,0.135
0.228,0.050,0.501
-0.145,-0.056,-0.225
-0.307,-0.039,-0.667
0.277,0.074,0.587
-0.290,-0.047,-0.636
0.017,-0.015,0.080
-0.226,-0.056,-0.449
-0.169,-0.064,-0.348
0.163,0.050,0.249
0.115,0.026,0.062
-0.185,-0.047,-0.387
0.042,-0.023,0.057
-0.120,-0.056,-0.259
0.074,0.017,0.144
0.066,0.017,0.162
0.123,0.009,0.162
-0.031,-0.007,-0.101
0.422,0.115,0.753
-0.299,-0.064,-0.550
-0.023,-0.015,0.125
-0.396,-0.064,-0.644
-0.388,-0.088,-0.583
-0.039,-0.015,-0.124
-0.461,-0.112,-0.751
-0.169,-0.047,-0.269
-0.461,-0.080,-0.721
0.358,0.115,0.590
-0.290,-0.088,-0.520
-0.315,-0.080,-0.579
-0.452,-0.088,-0.677
0.406,0.123,0.594
-0.290,-0.064,-0.603
0.042,0.001,0.019
0.422,0.098,0.762
-0.161,-0.047,-0.334
0.123,0.017,0.275
0.349,0.074,0.586
-0.347,-0.072,-0.671
0.301,0.066,0.629
0.349,0.115,0.577
-0.031,-0.023,-0.115
0.123,0.042,0.197
-0.112,-0.031,-0.231
0.034,-0.007,-0.051
-0.031,-0.039,-0.006
-0.209,-0.064,-0.317
0.009,-0.023,0.043
0.034,-0.031,0.048
-0.436,-0.064,-0.718
0.025,-0.007,0.082
0.106,0.026,0.282
-0.331,-0.056,-0.696
0.341,0.090,0.688
0.106,0.017,0.206
0.106,0.001,0.143
0.333,0.074,0.643
-0.282,-0.056,-0.512
-0.072,-0.023,-0.152
-0.299,-0.080,-0.567
-0.226,-0.080,-0.354
0.333,0.098,0.542
-0.444,-0.072,-0.793
-0.242,-0.064,-0.455
0.074,0.034,0.089
0.066,0.017,0.141
0.228,0.050,0.354
-0.290,-0.064,-0.370
0.374,0.115,0.615
-0.380,-0.080,-0.590
0.333,0.074,0.698
-0.031,0.001,-0.189
-0.039,-0.031,0.020
0.090,0.026,0.130
0.025,0.009,0.158
0.163,0.050,0.219
0.042,0.001,0.052
0.098,0.017,0.008
-0.444,-0.096,-0.771
-0.056,-0.007,-0.058
-0.096,-0.031,-0.100
-0.444,-0.096,-0.685
-0.323,-0.072,-0.599
-0.177,-0.031,-0.328
0.050,0.017,0.131
-0.371,-0.072,-0.660
0.341,0.082,0.552
0.025,0.001,-0.009
-0.282,-0.072,-0.356
0.244,0.058,0.267
0.009,-0.007,-0.046
0.171,0.034,0.244
-0.064,-0.015,-0.050
0.268,0.098,0.519
-0.428,-0.072,-0.760
-0.347,-0.064,-0.665
0.050,-0.023,0.041
-0.274,-0.039,-0.604
-0.153,-0.031,-0.310
0.009,-0.031,0.093
-0.177,-0.056,-0.375
0.390,0.090,0.769
-0.347,-0.088,-0.504
0.074,0.017,0.102
0.374,0.107,0.815
-0.485,-0.080,-0.793
-0.258,-0.047,-0.602
0.179,0.034,0.148
0.163,0.009,0.231
-0.128,-0.047,-0.238
-0.371,-0.064,-0.577
0.422,0.115,0.808
0.050,-0.015,0.044
0.341,0.082,0.707
-0.266,-0.080,-0.518
0.414,0.123,0.760
-0.177,-0.064,-0.331
0.082,0.009,0.097
-0.209,-0.031,-0.267
0.398,0.107,0.747
0.349,0.098,0.463
0.220,0.042,0.223
-0.412,-0.104,-0.736
-0.331,-0.056,-0.405
-0.250,-0.072,-0.486
0.066,0.026,0.007
-0.169,-0.064,-0.262
-0.234,-0.056,-0.366
0.228,0.042,0.350
-0.007,-0.015,0.083
-0.226,-0.047,-0.337
0.025,-0.023,0.038
-0.193,-0.031,-0.464
0.123,0.001,0.185
0.131,0.009,0.153
-0.023,-0.039,-0.081
-0.177,-0.064,-0.343
-0.444,-0.088,-0.721
0.050,0.001,0.055
0.512,0.131,0.806
0.301,0.107,0.580
0.220,0.034,0.515
-0.064,-0.015,-0.096
-0.234,-0.072,-0.357
0.163,0.042,0.370
-0.485,-0.104,-0.774
-0.404,-0.088,-0.666
-0.209,-0.031,-0.504
-0.355,-0.047,-0.749
0.090,0.001,0.243
-0.347,-0.064,-0.639
0.512,0.147,0.776
0.147,0.050,0.216
-0.250,-0.047,-0.466
-0.274,-0.047,-0.496
0.414,0.098,0.663
0.358,0.066,0.672
-0.023,-0.007,0.000
-0.088,-0.023,-0.113
-0.015,-0.007,-0.015
0.244,0.058,0.408
-0.080,-0.007,-0.266
-0.242,-0.047,-0.582
0.268,0.050,0.499
-0.039,-0.023,-0.013
0.293,0.082,0.550
0.204,0.074,0.395
-0.493,-0.080,-0.775
0.431,0.090,0.723
0.309,0.082,0.603
-0.412,-0.056,-0.658
0.341,0.098,0.546
-0.056,-0.015,-0.256
0.398,0.098,0.750
-0.404,-0.096,-0.713
0.414,0.115,0.736
-0.331,-0.064,-0.603
0.082,0.026,0.193
-0.096,-0.047,-0.175
-0.299,-0.056,-0.568
0.414,0.090,0.655
-0.274,-0.080,-0.530
0.536,0.155,0.787
0.212,0.050,0.402
0.098,0.001,0.111
0.204,0.034,0.200
-0.428,-0.088,-0.700
-0.161,-0.031,-0.205
-0.525,-0.104,-0.768
-0.064,-0.023,0.005
0.187,0.058,0.263
0.034,0.001,0.153
0.171,0.050,0.267
0.196,0.034,0.297
0.098,0.026,0.065
0.187,0.034,0.161
-0.056,-0.015,-0.045
-0.412,-0.088,-0.645
-0.218,-0.047,-0.359
0.390,0.107,0.758
-0.104,-0.056,-0.192
0.179,0.042,0.268
0.268,0.042,0.453
-0.072,-0.023,-0.198
0.366,0.115,0.576
-0.064,-0.007,-0.257
0.382,0.082,0.651
-0.461,-0.112,-0.707
-0.412,-0.080,-0.784
0.333,0.074,0.416
-0.323,-0.064,-0.680
-0.266,-0.080,-0.484
0.260,0.058,0.528
0.025,-0.031,0.017
-0.234,-0.056,-0.513
-0.282,-0.064,-0.471
-0.169,-0.047,-0.254
-0.355,-0.080,-0.627
-0.088,-0.031,-0.228
0.431,0.107,0.786
0.349,0.090,0.457
0.471,0.123,0.777
0.236,0.058,0.470
-0.274,-0.088,-0.489
-0.201,-0.047,-0.374
-0.177,-0.031,-0.240
0.277,0.034,0.473
-0.444,-0.112,-0.775
0.058,-0.015,0.078
0.196,0.042,0.370
-0.250,-0.080,-0.375
0.163,0.017,0.204
0.196,0.042,0.325
0.277,0.074,0.369
0.309,0.050,0.577
-0.428,-0.080,-0.710
-0.056,-0.031,-0.041
-0.185,-0.031,-0.269
-0.331,-0.072,-0.486
-0.533,-0.064,-0.779
0.406,0.115,0.598
0.106,0.026,0.209
-0.485,-0.064,-0.753
0.406,0.115,0.672
0.301,0.074,0.611
-0.169,-0.056,-0.229
0.212,0.050,0.427
-0.128,-0.031,-0.380
0.414,0.115,0.572
-0.185,-0.064,-0.274
-0.137,-0.056,-0.286
-0.128,-0.039,-0.339
0.147,0.009,0.192
-0.209,-0.039,-0.345
-0.242,-0.056,-0.474
-0.371,-0.056,-0.775
-0.485,-0.088,-0.635
0.090,0.009,-0.004
0.171,0.050,0.396
-0.331,-0.096,-0.591
0.244,0.034,0.369
0.406,0.131,0.660
-0.299,-0.072,-0.465
-0.120,-0.064,-0.228
-0.339,-0.104,-0.456
-0.128,-0.056,-0.159
0.374,0.090,0.720
-0.347,-0.096,-0.644
0.366,0.123,0.668
0.390,0.107,0.741
0.358,0.090,0.683
0.349,0.090,0.695
0.244,0.066,0.279
0.398,0.098,0.768
-0.347,-0.064,-0.576
-0.072,-0.023,-0.178
-0.023,0.001,0.083
0.382,0.115,0.781
0.398,0.107,0.734
-0.250,-0.039,-0.388
0.366,0.098,0.717
0.123,0.017,0.168
0.074,-0.015,0.186
0.479,0.123,0.786
-0.371,-0.072,-0.545
0.034,0.001,0.104
0.268,0.050,0.599
-0.307,-0.064,-0.490
-0.015,-0.015,0.028
-0.396,-0.080,-0.627
0.228,0.034,0.334
0.001,-0.015,0.043
-0.315,-0.064,-0.661
0.115,0.009,0.142
-0.355,-0.072,-0.667
0.406,0.115,0.792
-0.234,-0.056,-0.470
0.358,0.074,0.534
-0.274,-0.072,-0.445
-0.169,-0.039,-0.345
0.301,0.050,0.493
0.090,-0.015,0.211
0.001,-0.031,-0.046
0.333,0.066,0.509
-0.056,-0.007,-0.137
-0.185,-0.047,-0.443
-0.315,-0.047,-0.520
0.058,0.017,0.113
-0.452,-0.096,-0.793
-0.290,-0.056,-0.444
0.196,0.026,0.282
-0.250,-0.056,-0.411
-0.137,-0.031,-0.280
0.098,0.001,0.089
-0.250,-0.056,-0.482
-0.396,-0.096,-0.581
0.082,0.026,0.241
-0.452,-0.088,-0.726
-0.282,-0.072,-0.428
0.187,0.050,0.290
-0.047,-0.031,-0.005
0.171,0.042,0.147
0.536,0.155,0.800
0.204,0.034,0.390
-0.307,-0.080,-0.557
0.228,0.074,0.355
0.082,0.009,0.245
0.431,0.107,0.713
-0.355,-0.080,-0.567
-0.064,-0.047,-0.056
-0.153,-0.031,-0.419
0.317,0.050,0.517
0.358,0.107,0.600
0.398,0.107,0.669
-0.274,-0.056,-0.613
-0.234,-0.072,-0.429
0.106,0.026,0.229
0.220,0.058,0.435
0.147,0.042,0.290
-0.355,-0.072,-0.645
0.025,0.001,0.001
-0.088,-0.007,-0.161
0.163,0.009,0.268
-0.469,-0.056,-0.701
0.034,0.017,0.109
0.293,0.042,0.486
0.034,0.009,0.094
0.171,0.017,0.426
-0.509,-0.096,-0.761
-0.290,-0.056,-0.539
-0.274,-0.056,-0.521
0.082,0.009,0.086
0.390,0.090,0.518
0.325,0.090,0.461
-0.031,-0.023,-0.128
-0.315,-0.056,-0.570
-0.250,-0.056,-0.340
0.106,0.026,0.153
0.155,0.026,0.103
-0.185,-0.064,-0.385
-0.047,-0.047,-0.109
0.268,0.082,0.416
-0.469,-0.072,-0.696
-0.137,-0.023,-0.170
0.082,0.009,0.110
-0.153,-0.064,-0.204
-0.380,-0.072,-0.599
-0.428,-0.080,-0.766
0.139,0.042,0.205
0.187,0.042,0.347
-0.096,-0.031,-0.145
-0.226,-0.064,-0.353
-0.120,-0.023,-0.136
-0.331,-0.072,-0.450
-0.315,-0.064,-0.483
-0.128,-0.031,-0.189
-0.169,-0.056,-0.354
-0.266,-0.047,-0.410
0.341,0.115,0.606
0.479,0.107,0.796
-0.201,-0.047,-0.307
0.090,0.026,0.107
0.009,0.017,-0.021
0.366,0.098,0.504
0.309,0.066,0.489
0.285,0.082,0.593
0.212,0.066,0.420
-0.315,-0.047,-0.666
0.115,0.034,0.073
-0.007,0.001,-0.042
-0.444,-0.088,-0.733
0.236,0.034,0.382
-0.145,-0.023,-0.206
0.171,0.058,0.255
0.179,0.058,0.396
-0.193,-0.056,-0.367
-0.477,-0.088,-0.766
-0.396,-0.096,-0.640
0.520,0.163,0.793
-0.088,-0.047,-0.114
-0.128,-0.015,-0.118
0.115,0.026,0.045
-0.112,-0.056,-0.239
-0.452,-0.088,-0.714
0.414,0.107,0.789
-0.015,0.009,-0.130
0.422,0.090,0.813
-0.323,-0.080,-0.574
0.317,0.082,0.610
0.268,0.050,0.430
0.017,-0.007,0.117
0.309,0.058,0.560
-0.185,-0.039,-0.280
0.406,0.082,0.780
-0.104,-0.047,-0.159
0.495,0.131,0.819
0.252,0.066,0.538
0.042,-0.007,0.011
-0.226,-0.047,-0.537
-0.444,-0.080,-0.647
-0.015,0.001,0.019
-0.039,-0.047,-0.088
0.252,0.058,0.398
0.309,0.058,0.594
-0.436,-0.088,-0.780
0.431,0.123,0.722
-0.023,-0.023,-0.087
-0.274,-0.072,-0.503
-0.258,-0.064,-0.332
0.341,0.074,0.581
-0.161,-0.056,-0.241
0.139,0.017,0.186
-0.315,-0.039,-0.673
0.341,0.082,0.624
0.398,0.090,0.748
-0.007,-0.007,-0.059
0.260,0.074,0.332
0.285,0.058,0.339
-0.145,-0.064,-0.168
0.187,0.042,0.387
0.163,0.017,0.243
-0.347,-0.096,-0.559
-0.056,-0.031,-0.188
-0.307,-0.072,-0.448
0.034,-0.007,0.116
0.090,0.009,0.211
-0.047,-0.007,-0.203
-0.120,-0.031,-0.138
0.374,0.098,0.796
-0.209,-0.047,-0.472
-0.137,-0.056,-0.216
-0.371,-0.056,-0.562
0.398,0.107,0.795
0.358,0.082,0.680
-0.023,-0.031,-0.103
-0.355,-0.096,-0.475
0.317,0.098,0.493
-0.339,-0.080,-0.630
0.333,0.058,0.557
-0.226,-0.056,-0.263
-0.282,-0.088,-0.430
0.285,0.090,0.459
-0.161,-0.039,-0.233
-0.371,-0.064,-0.551
0.366,0.115,0.682
0.204,0.058,0.372
-0.096,-0.031,-0.208
0.277,0.042,0.576
-0.226,-0.064,-0.206
-0.347,-0.088,-0.575
0.260,0.058,0.491
-0.371,-0.088,-0.586
0.341,0.074,0.654
0.277,0.066,0.511
-0.347,-0.072,-0.556
0.317,0.074,0.503
-0.404,-0.080,-0.718
0.196,0.042,0.208
0.333,0.123,0.645
-0.193,-0.039,-0.302
0.212,0.042,0.201
0.034,-0.007,0.094
-0.493,-0.072,-0.718
0.179,0.034,0.396
-0.412,-0.088,-0.661
0.066,-0.015,0.067
0.228,0.034,0.535
-0.145,-0.047,-0.276
-0.007,-0.015,0.040
-0.363,-0.064,-0.572
-0.258,-0.039,-0.593
0.439,0.139,0.735
0.050,0.001,-0.036
-0.193,-0.047,-0.299
0.349,0.082,0.644
0.187,0.034,0.276
-0.056,-0.015,-0.004
0.196,0.050,0.422
0.220,0.034,0.468
-0.315,-0.064,-0.463
-0.193,-0.080,-0.350
0.244,0.058,0.444
0.001,0.009,-0.008
-0.112,-0.023,-0.161
-0.396,-0.088,-0.707
0.349,0.082,0.589
-0.355,-0.056,-0.548
-0.290,-0.056,-0.645
0.325,0.074,0.401
-0.153,-0.056,-0.175
-0.307,-0.047,-0.652
-0.234,-0.072,-0.372
-0.015,0.001,0.045
0.293,0.050,0.457
0.106,0.017,0.131
-0.315,-0.088,-0.591
0.471,0.131,0.791
0.196,0.017,0.457
0.082,-0.007,0.120
-0.039,-0.007,-0.095
0.374,0.090,0.492
0.382,0.090,0.783
0.050,-0.015,0.022
0.066,0.017,-0.033
0.236,0.066,0.566
0.382,0.090,0.620
-0.274,-0.056,-0.455
0.431,0.090,0.698
0.139,0.026,0.313
-0.128,-0.056,-0.280
-0.266,-0.056,-0.511
-0.145,-0.047,-0.195
-0.485,-0.088,-0.743
0.179,0.026,0.361
-0.177,-0.047,-0.330
0.066,-0.007,0.159
0.179,0.017,0.368
-0.355,-0.072,-0.497
-0.161,-0.039,-0.436
-0.185,-0.031,-0.297
0.025,0.001,0.123
0.139,0.058,0.308
0.422,0.131,0.698
0.009,0.001,-0.015
0.390,0.098,0.521
0.382,0.107,0.735
0.317,0.090,0.423
-0.404,-0.080,-0.660
0.196,0.058,0.290
-0.266,-0.056,-0.442
0.155,0.001,0.253
0.212,0.050,0.444
0.414,0.115,0.705
-0.250,-0.072,-0.387
0.236,0.042,0.475
-0.444,-0.088,-0.575
-0.218,-0.064,-0.449
-0.234,-0.047,-0.458
-0.234,-0.047,-0.447
-0.290,-0.047,-0.466
-0.072,-0.031,-0.016
-0.347,-0.064,-0.649
-0.355,-0.064,-0.484
0.374,0.098,0.731
-0.242,-0.064,-0.465
-0.388,-0.096,-0.707
-0.323,-0.064,-0.536
-0.120,-0.015,-0.358
-0.436,-0.104,-0.605
0.349,0.058,0.584
-0.388,-0.072,-0.624
0.268,0.066,0.330
0.171,0.034,0.378
0.220,0.042,0.364
0.341,0.123,0.656
0.406,0.107,0.771
0.366,0.074,0.704
-0.128,-0.039,-0.265
-0.355,-0.064,-0.570
0.414,0.139,0.710
0.309,0.090,0.590
-0.039,-0.039,-0.027
0.503,0.163,0.792
-0.501,-0.112,-0.763
-0.461,-0.096,-0.745
0.131,0.017,0.170
0.212,0.034,0.337
-0.420,-0.080,-0.580
-0.234,-0.056,-0.445
0.163,0.042,0.427
-0.234,-0.080,-0.311
0.422,0.123,0.770
-0.404,-0.088,-0.721
-0.315,-0.056,-0.589
0.244,0.074,0.360
-0.493,-0.064,-0.763
0.228,0.042,0.267
0.309,0.066,0.608
-0.420,-0.080,-0.658
-0.355,-0.096,-0.638
-0.299,-0.047,-0.674
0.147,0.026,0.358
0.106,0.017,0.047
0.058,0.001,0.065
-0.209,-0.080,-0.376
-0.299,-0.064,-0.609
-0.299,-0.072,-0.590
-0.064,-0.015,-0.276
0.277,0.066,0.534
0.398,0.123,0.747
-0.007,-0.007,0.015
-0.023,-0.015,0.068
0.220,0.058,0.235
-0.266,-0.064,-0.544
0.212,0.042,0.344
0.066,0.034,0.074
-0.242,-0.056,-0.551
-0.039,-0.007,-0.206
-0.169,-0.056,-0.316
0.317,0.066,0.615
0.317,0.090,0.502
0.422,0.131,0.621
0.398,0.107,0.720
0.301,0.082,0.493
-0.485,-0.096,-0.727
-0.047,-0.031,-0.130
-0.137,-0.064,-0.273
0.325,0.066,0.613
-0.412,-0.096,-0.666
-0.218,-0.064,-0.285
-0.282,-0.080,-0.410
-0.274,-0.047,-0.423
0.252,0.058,0.459
0.163,0.026,0.114
-0.266,-0.088,-0.473
0.244,0.058,0.478
0.123,0.042,0.260
0.236,0.042,0.457
-0.347,-0.088,-0.663
-0.299,-0.047,-0.657
-0.177,-0.047,-0.283
-0.299,-0.047,-0.639
0.131,0.001,0.278
-0.380,-0.072,-0.549
-0.452,-0.072,-0.734
0.317,0.090,0.588
0.349,0.074,0.514
0.447,0.123,0.806
-0.015,-0.023,0.092
0.382,0.074,0.616
-0.396,-0.080,-0.648
-0.290,-0.064,-0.416
0.447,0.123,0.627
0.050,0.026,0.066
0.268,0.074,0.482
0.244,0.058,0.388
-0.088,-0.056,-0.175
-0.258,-0.072,-0.514
-0.452,-0.080,-0.635
-0.258,-0.072,-0.360
-0.355,-0.072,-0.515
0.431,0.123,0.817
0.479,0.139,0.799
0.179,0.026,0.170
0.317,0.074,0.655
0.179,0.026,0.386
-0.250,-0.047,-0.478
-0.169,-0.023,-0.163
0.228,0.042,0.511
0.390,0.107,0.711
-0.201,-0.031,-0.499
-0.266,-0.080,-0.390
0.082,-0.015,0.181
0.414,0.107,0.555
-0.056,-0.031,-0.017
-0.331,-0.064,-0.483
