x,y,t
0.028,0.049,0.157
0.019,-0.040,0.190
-0.326,-0.084,-0.765
-0.273,-0.084,-0.725
0.337,0.022,0.824
-0.132,0.031,-0.163
0.037,-0.022,0.230
-0.229,-0.066,-0.683
0.081,0.031,0.466
-0.326,-0.075,-0.498
0.213,0.102,0.502
-0.167,-0.066,-0.353
-0.247,-0.066,-0.731
-0.114,-0.066,-0.100
-0.220,-0.048,-0.477
0.320,0.084,0.635
-0.070,-0.048,0.074
-0.273,0.049,-0.784
-0.096,-0.040,-0.244
0.010,0.058,0.047
0.010,-0.048,0.267
-0.229,-0.031,-0.459
0.037,0.067,0.017
0.293,0.146,0.619
0.001,0.031,0.069
-0.264,-0.101,-0.793
0.311,0.102,0.794
-0.140,0.005,-0.331
-0.008,-0.066,0.049
0.028,-0.075,0.009
-0.194,-0.004,-0.669
0.399,0.111,0.733
0.337,0.102,0.711
0.019,-0.013,0.279
0.284,0.093,0.549
0.037,-0.031,0.090
0.081,0.022,0.160
0.028,-0.066,0.037
-0.202,-0.048,-0.572
0.037,0.058,0.102
-0.255,-0.093,-0.804
-0.309,-0.057,-0.661
0.090,0.005,0.382
0.081,0.014,0.190
-0.344,-0.040,-0.881
-0.140,-0.084,-0.256
-0.326,0.049,-0.904
-0.114,-0.057,-0.076
0.364,0.102,0.696
0.054,-0.004,0.174
0.293,0.067,0.598
0.001,-0.022,0.092
-0.025,-0.048,-0.125
-0.220,-0.022,-0.316
0.081,0.022,0.299
0.399,0.075,0.786
-0.087,-0.075,-0.209
0.107,0.022,0.232
0.249,0.058,0.684
-0.229,0.005,-0.731
0.001,0.014,-0.026
0.249,0.084,0.523
-0.220,-0.048,-0.501
-0.264,0.022,-0.846
0.037,-0.040,0.176
0.231,0.111,0.520
0.063,0.014,0.128
-0.247,-0.110,-0.716
-0.273,0.005,-0.732
0.382,0.102,0.808
-0.167,-0.066,-0.232
0.081,0.022,0.315
-0.087,-0.101,-0.197
-0.025,-0.057,-0.009
-0.255,-0.093,-0.586
-0.034,-0.040,0.093
-0.264,-0.066,-0.822
0.010,-0.057,-0.005
-0.167,-0.004,-0.374
-0.017,0.067,0.159
0.320,0.120,0.733
0.364,0.075,0.729
0.364,0.102,0.673
0.037,-0.004,0.111
0.258,0.129,0.561
-0.194,-0.057,-0.568
0.134,0.031,0.275
-0.078,-0.048,-0.216
-0.167,-0.057,-0.510
0.302,0.137,0.757
-0.123,-0.084,-0.375
0.320,0.102,0.671
0.293,0.129,0.724
-0.220,0.005,-0.716
0.028,-0.066,0.144
0.037,0.058,0.011
0.081,0.022,0.529
0.054,-0.031,0.136
-0.273,-0.075,-0.534
0.364,0.120,0.745
-0.317,0.049,-0.745
0.355,0.022,0.797
0.010,-0.075,-0.010
0.116,-0.022,0.493
0.045,-0.040,0.181
0.152,-0.031,0.468
-0.140,-0.031,-0.426
0.019,0.014,0.043
-0.202,-0.022,-0.239
0.001,0.067,0.157
0.399,0.084,0.820
-0.317,-0.066,-0.622
-0.273,-0.066,-0.656
-0.061,0.014,0.068
-0.061,-0.057,0.007
0.364,0.005,0.792
0.240,0.111,0.532
0.364,0.022,0.805
0.098,0.005,0.204
-0.291,0.022,-0.766
0.364,0.093,0.698
-0.264,-0.066,-0.503
-0.132,0.014,-0.253
0.134,0.040,0.398
-0.238,-0.066,-0.585
0.019,0.049,0.016
0.293,0.129,0.767
-0.238,-0.119,-0.640
-0.167,-0.013,-0.487
-0.229,-0.031,-0.656
-0.052,-0.031,-0.029
0.010,0.014,0.360
-0.211,-0.110,-0.561
0.160,0.058,0.512
0.063,0.014,0.213
0.010,-0.048,-0.007
-0.025,-0.057,-0.113
0.019,0.014,0.163
-0.034,-0.084,-0.003
0.019,0.075,0.033
0.293,0.137,0.731
0.373,0.058,0.782
0.284,0.120,0.647
-0.140,-0.013,-0.102
-0.043,-0.031,0.105
-0.247,-0.048,-0.611
0.054,0.031,0.092
0.019,-0.057,0.096
-0.017,-0.013,0.055
-0.211,-0.066,-0.626
-0.070,-0.031,0.053
-0.326,-0.013,-0.701
0.045,0.031,0.063
-0.096,-0.075,-0.316
0.045,0.005,0.331
0.098,-0.022,0.220
-0.282,0.005,-0.760
-0.123,-0.066,-0.334
-0.123,0.040,-0.255
0.364,0.067,0.752
-0.229,0.031,-0.740
0.019,-0.022,0.134
-0.052,-0.048,0.130
0.143,0.040,0.593
0.134,0.040,0.277
0.222,0.093,0.510
0.364,-0.022,0.764
-0.034,-0.040,0.115
0.328,0.111,0.614
0.098,0.040,0.502
0.045,-0.013,0.245
0.028,0.049,0.112
-0.238,-0.101,-0.605
-0.202,-0.048,-0.399
0.382,0.022,0.815
0.001,0.075,-0.081
0.293,0.111,0.645
-0.008,-0.075,-0.079
-0.061,-0.040,0.083
0.346,0.067,0.722
-0.061,-0.031,-0.076
0.001,-0.031,0.090
-0.273,0.049,-0.921
-0.185,-0.048,-0.541
0.037,-0.057,0.063
0.382,0.111,0.725
0.037,-0.022,0.091
-0.194,-0.040,-0.536
0.337,0.031,0.800
-0.264,0.022,-0.846
-0.052,-0.040,0.073
-0.017,-0.057,0.017
0.063,0.005,0.142
-0.114,0.005,-0.014
-0.025,-0.004,-0.057
0.054,-0.022,0.146
0.028,-0.057,0.031
-0.211,-0.057,-0.608
-0.008,-0.066,-0.087
0.063,-0.004,0.143
0.107,-0.022,0.265
-0.114,-0.066,-0.100
-0.229,-0.040,-0.586
-0.070,-0.057,-0.211
0.116,-0.022,0.297
-0.017,-0.048,-0.076
-0.052,-0.040,0.013
0.373,0.075,0.762
-0.043,-0.057,0.087
0.302,0.075,0.814
-0.167,-0.048,-0.511
0.408,0.093,0.753
0.249,0.067,0.510
-0.220,-0.013,-0.535
0.090,0.005,0.382
0.240,0.129,0.538
0.302,0.120,0.642
-0.300,0.049,-0.803
-0.123,-0.013,-0.072
0.240,0.067,0.499
0.045,-0.022,0.095
-0.247,-0.057,-0.466
0.382,0.093,0.818
0.373,0.120,0.667
-0.317,0.058,-0.865
0.311,0.067,0.660
0.072,0.031,0.436
-0.229,-0.048,-0.417
-0.291,-0.013,-0.611
0.320,0.120,0.785
0.081,-0.013,0.177
-0.034,-0.048,-0.058
-0.017,-0.057,0.152
-0.255,-0.057,-0.573
0.337,0.111,0.602
0.081,0.022,0.332
-0.185,-0.013,-0.498
-0.255,-0.101,-0.792
-0.096,0.014,-0.125
0.116,0.040,0.239
0.072,0.014,0.306
-0.247,0.058,-0.740
0.072,-0.004,0.175
0.116,-0.031,0.494
0.063,0.005,0.270
-0.052,-0.004,-0.131
0.010,-0.075,0.117
-0.017,0.049,0.139
0.037,0.022,0.058
-0.123,-0.066,-0.369
-0.034,-0.075,-0.143
0.249,0.120,0.563
-0.194,-0.057,-0.588
-0.008,-0.057,0.157
0.258,0.137,0.655
0.028,0.014,0.051
-0.167,-0.031,-0.498
-0.078,-0.075,-0.162
0.001,0.067,-0.078
-0.211,-0.040,-0.587
-0.043,-0.022,0.099
0.063,0.040,0.076
0.258,0.075,0.499
-0.300,-0.084,-0.587
-0.255,-0.093,-0.661
-0.043,-0.057,-0.078
0.382,0.075,0.768
0.063,0.031,0.446
-0.202,-0.048,-0.462
-0.061,-0.048,-0.177
0.045,-0.004,0.263
0.098,0.031,0.483
-0.087,-0.004,0.034
0.125,-0.022,0.309
0.028,0.058,0.004
-0.140,-0.075,-0.114
0.143,0.049,0.433
0.098,-0.013,0.228
0.134,-0.031,0.309
0.382,-0.031,0.807
-0.264,-0.031,-0.793
-0.008,-0.022,0.073
0.090,-0.004,0.416
-0.317,-0.066,-0.685
-0.008,-0.066,-0.066
0.063,-0.022,0.135
0.098,-0.022,0.220
-0.070,-0.048,0.074
0.311,0.102,0.581
0.284,0.146,0.607
0.081,0.005,0.322
0.116,-0.004,0.255
0.328,0.067,0.664
0.045,0.005,0.195
0.355,0.120,0.782
0.249,0.058,0.623
0.337,0.075,0.684
0.240,0.120,0.543
0.275,0.067,0.701
-0.291,-0.093,-0.786
0.399,0.102,0.730
-0.096,-0.004,0.031
0.001,-0.040,-0.018
0.019,-0.031,0.210
-0.211,-0.084,-0.643
0.019,0.031,0.190
-0.255,-0.057,-0.757
0.302,0.067,0.717
-0.105,-0.075,-0.310
-0.247,-0.110,-0.657
-0.025,0.040,0.100
-0.140,0.022,-0.319
-0.229,-0.048,-0.479
0.019,0.031,0.190
-0.052,-0.040,-0.017
0.364,0.014,0.807
0.045,0.040,0.063
-0.309,0.049,-0.680
0.355,0.058,0.752
-0.008,0.067,0.010
0.311,0.102,0.554
0.267,0.111,0.576
0.320,0.022,0.777
-0.273,-0.066,-0.563
0.240,0.093,0.540
-0.070,0.005,-0.195
-0.291,-0.057,-0.901
0.001,0.040,0.146
-0.008,-0.031,0.186
-0.255,-0.084,-0.800
-0.025,0.067,-0.115
-0.247,-0.022,-0.386
0.054,0.014,0.259
-0.070,-0.022,-0.087
-0.317,0.049,-0.850
-0.300,0.049,-0.698
-0.273,-0.057,-0.696
-0.211,-0.066,-0.480
-0.034,-0.057,0.043
0.054,-0.022,0.116
-0.017,-0.031,0.141
-0.096,-0.004,-0.258
-0.149,-0.057,-0.232
0.054,0.022,0.091
-0.247,0.058,-0.840
-0.034,-0.040,-0.118
-0.255,-0.075,-0.777
0.320,0.093,0.601
0.382,0.084,0.731
-0.017,-0.040,0.065
0.063,0.022,0.183
0.373,0.014,0.807
0.293,0.129,0.634
0.258,0.102,0.590
-0.282,-0.066,-0.621
-0.202,-0.057,-0.471
0.408,0.084,0.766
0.311,0.129,0.675
-0.008,0.067,0.010
0.293,0.058,0.716
-0.247,-0.084,-0.768
0.143,0.049,0.386
-0.087,-0.004,-0.211
-0.008,0.014,-0.038
0.311,0.137,0.664
-0.238,0.005,-0.729
-0.238,0.005,-0.635
0.373,-0.031,0.782
-0.264,0.049,-0.550
0.045,-0.048,0.160
0.284,0.093,0.663
0.222,0.093,0.567
-0.264,-0.013,-0.778
-0.194,-0.031,-0.592
-0.255,-0.022,-0.775
0.302,0.137,0.686
0.001,-0.031,0.075
0.010,0.014,0.116
0.364,0.111,0.778
0.284,0.093,0.663
0.355,0.022,0.828
0.037,0.067,0.113
-0.211,-0.013,-0.652
0.045,-0.031,0.113
-0.114,0.040,-0.239
0.231,0.067,0.626
-0.202,-0.048,-0.548
0.019,0.084,0.113
-0.140,-0.031,-0.441
0.028,-0.075,0.121
-0.061,-0.057,-0.200
0.346,0.111,0.741
-0.211,-0.093,-0.654
0.373,0.058,0.760
0.213,0.102,0.638
-0.273,-0.101,-0.787
0.001,-0.057,-0.027
-0.335,0.049,-0.860
-0.238,-0.004,-0.628
-0.264,0.058,-0.610
0.328,0.102,0.598
0.028,-0.013,0.136
0.249,0.111,0.710
0.311,0.129,0.702
0.364,0.120,0.730
-0.052,-0.048,-0.080
-0.220,-0.075,-0.689
0.037,-0.004,0.323
0.090,0.022,0.215
-0.238,-0.066,-0.585
0.408,0.067,0.804
-0.132,-0.004,-0.374
-0.043,0.014,-0.112
-0.087,-0.093,-0.284
0.275,0.129,0.777
0.328,0.093,0.624
-0.185,-0.031,-0.307
-0.255,-0.093,-0.784
0.054,0.031,0.129
-0.176,-0.057,-0.546
-0.255,-0.084,-0.533
0.249,0.120,0.548
0.346,0.129,0.628
0.037,-0.040,0.091
0.320,0.084,0.796
0.302,0.067,0.717
0.098,0.005,0.218
-0.211,-0.084,-0.643
0.390,0.093,0.817
-0.255,0.058,-0.890
-0.017,-0.048,-0.076
0.072,-0.013,0.165
-0.017,0.040,0.139
-0.238,-0.075,-0.549
-0.070,-0.040,0.031
0.019,-0.057,0.022
-0.264,0.049,-0.550
-0.043,-0.057,-0.161
-0.008,0.058,-0.067
0.010,-0.022,0.174
0.028,-0.022,0.114
-0.264,-0.084,-0.837
-0.114,-0.075,-0.273
-0.247,-0.093,-0.671
-0.309,-0.101,-0.889
0.382,0.084,0.731
0.382,-0.022,0.828
0.231,0.067,0.493
-0.034,-0.066,-0.152
-0.043,-0.048,-0.131
-0.149,-0.057,-0.232
-0.034,-0.075,-0.160
0.010,-0.013,0.086
0.320,0.075,0.653
0.267,0.102,0.590
-0.220,-0.066,-0.470
0.382,-0.031,0.807
-0.211,-0.093,-0.587
0.028,0.075,-0.035
-0.149,-0.057,-0.445
-0.247,-0.119,-0.737
0.045,-0.031,0.097
-0.255,-0.066,-0.553
-0.017,-0.022,0.141
0.001,-0.066,-0.058
0.019,-0.048,0.032
0.116,0.014,0.262
-0.264,-0.075,-0.809
-0.238,-0.057,-0.699
-0.008,-0.040,0.145
-0.017,-0.048,0.143
-0.158,-0.004,-0.285
-0.008,0.067,0.142
0.028,0.075,-0.035
-0.008,-0.040,0.094
-0.229,-0.093,-0.720
-0.194,-0.066,-0.569
0.302,0.137,0.730
0.098,0.022,0.392
-0.176,-0.022,-0.198
0.037,0.022,0.204
-0.017,0.049,-0.081
0.019,-0.048,0.018
-0.087,0.031,-0.261
-0.194,-0.013,-0.399
0.134,-0.022,0.307
0.320,0.102,0.813
0.346,0.014,0.729
0.258,0.093,0.577
0.010,-0.075,-0.027
-0.291,0.040,-0.797
0.028,-0.004,0.147
0.081,-0.004,0.331
-0.211,-0.066,-0.606
0.337,0.093,0.767
0.267,0.049,0.593
-0.149,-0.066,-0.146
0.311,0.093,0.613
0.090,0.022,0.323
0.028,0.014,0.207
-0.096,-0.066,-0.303
0.063,-0.013,0.175
0.107,-0.004,0.230
-0.273,-0.101,-0.705
0.019,-0.040,0.035
-0.096,-0.075,-0.204
0.364,0.058,0.749
-0.273,-0.093,-0.868
0.284,0.155,0.630
0.001,0.058,-0.054
0.045,-0.031,0.188
0.001,0.014,0.098
0.134,0.049,0.292
-0.220,-0.093,-0.563
0.346,0.067,0.696
-0.229,-0.110,-0.728
-0.194,-0.013,-0.646
0.320,0.058,0.683
0.311,0.058,0.659
-0.291,-0.057,-0.658
0.098,-0.022,0.431
0.081,0.022,0.529
0.072,-0.022,0.155
0.328,0.111,0.614
-0.025,0.049,0.153
-0.025,-0.031,0.020
0.249,0.129,0.632
0.001,-0.075,-0.055
0.249,0.075,0.632
0.045,-0.048,0.120
0.063,-0.031,0.201
0.028,-0.075,0.187
0.081,0.014,0.173
-0.078,-0.075,-0.258
-0.309,-0.084,-0.657
0.417,0.067,0.817
0.125,0.031,0.262
-0.255,0.049,-0.590
-0.202,-0.057,-0.410
0.019,-0.048,0.215
0.019,0.067,0.061
0.355,0.014,0.746
0.090,0.005,0.353
-0.300,-0.022,-0.866
-0.202,-0.057,-0.598
0.390,0.067,0.788
0.328,0.102,0.828
0.258,0.129,0.672
0.311,0.129,0.806
0.293,0.093,0.572
0.373,0.102,0.712
0.311,0.111,0.699
0.081,-0.022,0.169
0.143,-0.031,0.409
0.267,0.102,0.701
-0.087,-0.093,-0.180
-0.123,0.031,-0.259
-0.017,0.058,0.120
-0.043,-0.040,0.092
0.037,0.067,-0.011
0.037,-0.013,0.110
0.098,-0.013,0.396
0.019,-0.093,0.005
-0.008,0.005,-0.013
-0.300,-0.031,-0.577
0.045,0.058,0.025
-0.087,0.005,-0.244
0.028,0.058,-0.012
0.258,0.111,0.708
-0.061,0.014,0.068
0.346,0.120,0.808
0.001,-0.022,0.092
-0.149,-0.040,-0.246
0.045,0.058,0.126
0.054,0.031,0.421
0.134,0.022,0.311
0.019,0.022,0.028
0.373,-0.022,0.812
0.337,0.075,0.684
-0.140,0.022,-0.230
0.081,-0.022,0.282
0.010,-0.031,0.010
-0.194,-0.013,-0.399
-0.096,-0.057,-0.047
-0.194,-0.057,-0.568
0.001,0.040,0.054
-0.158,-0.075,-0.212
0.081,0.022,0.332
-0.176,-0.048,-0.515
-0.025,-0.040,0.161
-0.087,0.022,-0.265
0.187,0.084,0.526
0.125,-0.040,0.301
-0.255,0.005,-0.555
-0.282,-0.031,-0.853
0.072,-0.004,0.289
0.231,0.102,0.575
0.328,0.058,0.676
-0.273,0.022,-0.587
0.037,0.031,0.078
-0.149,-0.084,-0.299
0.028,0.093,-0.027
0.320,0.146,0.691
-0.291,-0.084,-0.823
0.028,0.014,0.032
0.311,0.120,0.795
0.293,0.129,0.656
-0.229,0.014,-0.492
0.143,0.040,0.327
0.045,-0.013,0.160
0.302,0.093,0.767
0.028,-0.048,0.143
-0.220,-0.004,-0.653
-0.167,-0.013,-0.459
0.054,-0.004,0.341
-0.264,-0.075,-0.639
-0.017,-0.048,-0.076
0.037,-0.013,0.239
-0.309,0.040,-0.736
0.125,-0.031,0.476
0.001,-0.013,0.161
0.134,-0.022,0.392
0.249,0.111,0.710
0.010,-0.013,0.182
-0.211,0.005,-0.668
0.346,-0.031,0.740
0.001,-0.031,0.075
0.346,0.067,0.820
0.001,0.049,-0.057
0.267,0.120,0.589
-0.061,-0.040,0.046
-0.034,0.049,-0.111
-0.247,0.014,-0.787
-0.229,-0.066,-0.651
-0.300,-0.066,-0.667
-0.096,0.005,-0.276
-0.264,-0.022,-0.809
0.293,0.084,0.572
0.152,0.040,0.312
0.267,0.067,0.550
0.045,-0.013,0.283
0.072,0.022,0.445
0.045,0.031,0.090
-0.220,-0.101,-0.552
0.081,0.022,0.213
0.311,0.129,0.702
-0.034,-0.075,-0.043
0.134,0.022,0.311
-0.282,-0.022,-0.858
-0.017,-0.066,0.128
-0.043,-0.057,-0.135
0.346,0.075,0.698
0.098,0.005,0.226
-0.034,-0.048,0.094
0.063,-0.013,0.140
0.390,0.075,0.756
-0.052,-0.031,0.062
-0.264,0.005,-0.716
0.160,0.067,0.401
-0.078,-0.093,-0.263
0.028,-0.048,0.051
0.125,0.040,0.268
-0.140,-0.022,-0.422
0.054,-0.057,0.114
0.373,0.093,0.788
0.258,0.084,0.511
0.293,0.129,0.618
-0.202,-0.048,-0.572
0.364,0.014,0.772
0.320,0.129,0.808
-0.229,-0.084,-0.616
0.355,0.111,0.783
0.072,-0.013,0.277
-0.043,0.040,0.082
-0.247,-0.084,-0.566
0.390,0.075,0.793
-0.043,-0.057,0.029
-0.087,-0.048,-0.253
-0.291,-0.075,-0.795
0.037,0.058,0.200
-0.317,-0.093,-0.735
-0.078,-0.084,-0.110
-0.176,-0.004,-0.474
0.346,0.022,0.734
-0.034,-0.031,0.105
-0.185,-0.057,-0.305
-0.017,0.014,-0.053
0.019,-0.040,0.062
-0.061,-0.048,0.002
-0.123,-0.075,-0.284
-0.158,-0.048,-0.468
0.081,0.022,0.160
-0.078,-0.066,-0.241
0.275,0.120,0.594
-0.070,0.031,-0.209
0.249,0.111,0.553
-0.211,0.022,-0.734
0.382,0.093,0.818
-0.061,0.005,0.156
0.010,0.040,-0.017
0.098,-0.013,0.428
0.072,0.014,0.331
0.293,0.120,0.731
0.081,0.022,0.268
-0.025,-0.022,0.052
0.249,0.129,0.543
0.382,0.120,0.679
-0.078,-0.084,-0.110
-0.061,-0.022,-0.077
0.293,0.137,0.619
0.019,0.058,0.103
-0.247,-0.004,-0.646
-0.255,-0.057,-0.548
0.328,0.067,0.686
0.063,0.005,0.159
0.054,0.049,0.070
0.001,-0.048,-0.031
-0.185,-0.066,-0.566
0.169,0.049,0.367
-0.309,0.040,-0.736
-0.238,-0.066,-0.478
-0.247,-0.093,-0.600
-0.238,-0.110,-0.632
-0.202,-0.093,-0.541
0.320,0.120,0.811
0.001,0.022,0.158
0.116,0.005,0.255
0.090,-0.004,0.211
-0.238,0.005,-0.635
0.072,-0.013,0.317
-0.264,0.014,-0.568
0.346,0.022,0.827
-0.008,0.058,0.008
-0.114,0.005,-0.310
0.037,0.022,0.058
0.010,0.014,0.011
0.355,0.067,0.746
-0.034,-0.066,-0.051
0.302,0.093,0.640
-0.008,0.049,0.057
0.063,0.005,0.178
0.063,-0.004,0.158
-0.132,-0.075,-0.384
-0.070,-0.066,-0.231
-0.291,-0.013,-0.857
0.045,0.049,0.064
0.275,0.058,0.750
0.107,-0.022,0.332
-0.255,-0.093,-0.683
-0.229,-0.048,-0.479
0.054,-0.022,0.268
0.001,0.067,-0.078
-0.229,-0.057,-0.451
-0.017,-0.022,0.057
0.302,0.146,0.674
-0.017,-0.031,0.055
-0.282,-0.084,-0.537
-0.282,-0.066,-0.703
0.090,-0.004,0.382
-0.185,-0.048,-0.558
0.037,-0.022,0.230
0.346,0.102,0.662
0.355,0.102,0.761
-0.255,-0.048,-0.546
0.081,0.005,0.194
-0.202,-0.040,-0.537
0.037,-0.031,0.240
0.373,-0.040,0.798
0.249,0.058,0.526
0.098,-0.004,0.427
-0.229,-0.075,-0.553
-0.078,-0.004,0.082
-0.291,-0.084,-0.897
-0.273,-0.057,-0.847
-0.194,0.014,-0.573
0.107,0.031,0.499
-0.185,-0.013,-0.325
0.037,0.031,0.047
-0.140,-0.066,-0.400
0.081,0.031,0.156
-0.255,-0.101,-0.660
-0.247,-0.048,-0.643
0.240,0.084,0.536
0.302,0.111,0.561
0.010,-0.040,0.010
-0.264,-0.013,-0.778
0.010,0.075,0.024
0.320,0.111,0.718
-0.078,-0.075,-0.184
0.355,0.120,0.710
0.302,0.067,0.620
0.337,0.049,0.714
0.081,-0.004,0.200
0.054,-0.040,0.177
-0.335,-0.084,-0.766
-0.211,-0.022,-0.595
0.267,0.093,0.784
-0.211,-0.093,-0.654
-0.309,-0.075,-0.744
-0.061,-0.066,-0.184
-0.273,0.058,-0.832
0.143,0.058,0.512
-0.149,-0.075,-0.425
-0.123,0.031,-0.283
0.284,0.137,0.712
0.054,-0.022,0.130
-0.255,-0.101,-0.568
0.010,-0.066,-0.030
0.081,-0.004,0.301
-0.034,-0.057,0.134
0.010,0.049,-0.027
0.240,0.058,0.611
0.390,0.129,0.716
0.284,0.129,0.713
-0.167,-0.004,-0.374
0.028,0.075,-0.019
-0.061,-0.057,0.093
-0.078,-0.040,-0.114
-0.255,-0.084,-0.800
0.134,0.040,0.299
0.267,0.111,0.707
0.258,0.137,0.565
0.125,0.040,0.302
-0.034,-0.048,0.000
0.320,0.049,0.693
-0.202,0.022,-0.554
-0.264,-0.093,-0.681
0.045,-0.022,0.126
-0.273,0.049,-0.637
-0.273,-0.066,-0.828
-0.185,-0.022,-0.397
-0.025,0.049,0.153
0.019,0.067,-0.009
-0.052,-0.093,-0.181
0.355,0.067,0.802
0.302,0.137,0.686
-0.211,-0.013,-0.481
-0.238,-0.093,-0.748
0.072,0.005,0.162
0.090,0.022,0.175
-0.070,-0.031,-0.088
0.072,-0.004,0.308
0.337,0.014,0.710
-0.105,-0.075,-0.238
0.364,-0.040,0.770
-0.008,0.067,0.142
0.098,0.005,0.374
-0.061,-0.040,-0.046
-0.229,-0.031,-0.656
0.382,0.084,0.830
-0.061,0.005,-0.128
-0.238,-0.057,-0.527
-0.255,-0.093,-0.804
0.037,0.031,0.173
-0.158,-0.048,-0.266
-0.202,-0.031,-0.416
0.090,0.031,0.331
-0.149,-0.066,-0.435
0.037,-0.004,0.156
0.037,0.067,0.003
-0.326,-0.066,-0.803
-0.220,-0.075,-0.528
0.311,0.129,0.806
0.373,0.084,0.751
0.284,0.075,0.583
0.284,0.102,0.542
-0.132,-0.075,-0.080
0.231,0.067,0.493
-0.176,-0.013,-0.626
-0.238,-0.093,-0.633
-0.078,-0.040,0.016
-0.238,-0.057,-0.497
0.399,0.093,0.741
-0.158,-0.066,-0.461
0.328,0.058,0.676
0.275,0.111,0.598
0.231,0.067,0.493
0.098,-0.004,0.214
0.037,-0.040,0.068
-0.149,-0.075,-0.425
0.028,-0.013,0.217
0.028,-0.040,0.043
-0.149,0.022,-0.228
-0.078,0.040,0.015
-0.078,-0.057,-0.125
0.346,0.102,0.662
0.320,0.084,0.635
-0.167,-0.057,-0.231
0.328,0.084,0.641
-0.220,-0.048,-0.477
-0.291,-0.084,-0.632
-0.025,0.040,0.007
-0.185,-0.022,-0.620
-0.158,0.005,-0.377
-0.202,0.022,-0.717
-0.114,-0.093,-0.343
-0.158,0.005,-0.377
0.045,0.075,0.121
-0.247,-0.084,-0.415
-0.255,-0.075,-0.554
0.081,0.031,0.322
-0.158,-0.013,-0.468
0.302,0.137,0.644
0.010,0.005,0.352
0.249,0.075,0.499
0.399,0.067,0.784
-0.017,-0.057,-0.083
0.072,-0.022,0.333
-0.202,-0.004,-0.564
0.390,0.102,0.733
-0.282,-0.101,-0.928
-0.087,-0.066,-0.175
0.311,0.049,0.668
0.081,0.031,0.193
-0.078,-0.040,-0.114
0.028,0.031,0.064
-0.229,0.022,-0.748
0.320,0.111,0.575
-0.070,-0.075,-0.238
-0.238,-0.048,-0.598
-0.061,-0.040,-0.164
-0.025,-0.031,0.153
0.028,0.022,0.067
0.037,-0.013,0.239
0.320,0.102,0.582
-0.229,-0.066,-0.510
0.028,-0.022,0.239
-0.247,-0.075,-0.772
0.258,0.120,0.682
0.346,0.014,0.824
-0.238,0.005,-0.635
-0.247,-0.093,-0.644
0.054,-0.040,0.197
0.152,-0.031,0.468
0.090,-0.013,0.454
0.320,0.040,0.765
-0.025,-0.048,-0.110
0.143,-0.022,0.328
-0.255,-0.075,-0.806
-0.300,0.049,-0.723
-0.017,-0.040,0.050
0.346,0.058,0.707
-0.238,-0.093,-0.700
-0.061,-0.093,-0.202
0.152,0.067,0.395
-0.238,-0.066,-0.544
-0.096,0.022,-0.270
-0.185,-0.040,-0.382
0.072,0.014,0.173
-0.194,0.005,-0.684
0.311,0.111,0.699
-0.247,-0.101,-0.656
-0.220,-0.004,-0.653
0.107,0.014,0.246
-0.202,0.014,-0.706
0.328,0.067,0.686
-0.317,0.049,-0.890
0.010,0.058,-0.021
-0.123,-0.057,-0.361
-0.220,-0.057,-0.633
-0.194,-0.048,-0.389
0.328,0.014,0.706
-0.176,-0.048,-0.329
0.320,0.120,0.733
0.063,0.005,0.205
0.010,0.084,0.040
-0.317,0.040,-0.849
-0.238,-0.110,-0.716
-0.255,-0.048,-0.650
0.311,0.102,0.554
0.134,-0.031,0.380
-0.149,-0.013,-0.307
-0.264,-0.057,-0.815
0.355,-0.022,0.754
-0.043,-0.048,-0.147
0.390,0.102,0.733
0.045,0.040,0.128
-0.264,-0.066,-0.822
0.098,-0.004,0.377
-0.264,-0.093,-0.828
0.054,0.022,0.270
0.019,-0.013,0.279
-0.282,-0.084,-0.537
-0.025,-0.031,0.153
-0.317,0.049,-0.745
-0.238,-0.110,-0.732
-0.185,-0.013,-0.402
-0.034,-0.031,0.003
-0.264,-0.093,-0.806
0.320,0.067,0.829
0.081,0.005,0.346
0.081,0.040,0.200
0.090,-0.004,0.416
0.090,-0.022,0.199
-0.034,-0.040,0.093
-0.300,-0.075,-0.642
-0.264,0.049,-0.918
-0.247,-0.031,-0.511
0.249,0.111,0.553
-0.070,-0.040,-0.059
0.355,0.084,0.696
-0.052,-0.057,-0.177
0.328,0.111,0.817
-0.211,-0.066,-0.480
-0.211,-0.066,-0.606
-0.220,-0.022,-0.650
0.311,0.084,0.615
0.373,-0.022,0.783
0.222,0.093,0.598
-0.238,-0.084,-0.542
-0.317,-0.057,-0.815
0.355,0.120,0.730
0.063,-0.031,0.147
-0.070,-0.084,-0.233
-0.220,-0.048,-0.558
0.125,-0.022,0.309
0.328,0.040,0.768
0.037,-0.048,0.172
-0.247,-0.093,-0.781
0.054,0.014,0.122
-0.238,-0.057,-0.600
0.284,0.137,0.617
-0.211,-0.048,-0.455
-0.220,-0.004,-0.695
0.019,-0.031,0.184
-0.255,-0.075,-0.777
0.037,0.031,0.062
-0.114,-0.066,-0.328
0.054,-0.022,0.268
-0.300,-0.066,-0.644
0.125,0.040,0.374
0.037,-0.075,0.037
0.116,-0.022,0.445
-0.264,-0.057,-0.650
0.364,0.067,0.752
0.063,0.005,0.294
0.134,0.031,0.593
0.382,-0.013,0.811
-0.158,-0.022,-0.459
-0.282,-0.022,-0.489
0.001,-0.031,0.166
-0.238,-0.066,-0.724
