x,y,t
-0.134,0.006,0.001
0.097,-0.014,-0.024
-0.610,0.071,0.088
-0.008,-0.006,-0.001
-0.200,0.026,0.013
-0.187,0.013,0.024
0.201,-0.023,-0.020
0.326,-0.036,-0.047
0.105,-0.022,-0.030
-0.902,0.109,0.158
-0.416,0.044,0.072
-0.409,0.035,0.046
-0.732,0.086,0.114
-0.970,0.110,0.179
-0.861,0.096,0.147
0.528,-0.052,-0.053
-0.176,0.020,0.007
-0.367,0.032,0.059
-0.311,0.033,0.042
-0.102,0.003,0.004
0.021,-0.013,0.003
0.214,-0.025,-0.024
-0.667,0.071,0.107
0.176,-0.032,-0.039
0.071,-0.013,-0.009
-0.053,-0.004,-0.010
-0.170,0.009,0.007
-0.506,0.051,0.092
-0.796,0.091,0.142
0.530,-0.056,-0.075
-0.437,0.045,0.057
0.581,-0.064,-0.084
-0.306,0.032,0.041
0.365,-0.039,-0.061
-0.910,0.103,0.167
0.549,-0.042,-0.081
0.318,-0.039,-0.023
-0.831,0.094,0.139
0.001,-0.009,-0.006
0.230,-0.029,-0.029
0.052,-0.006,0.002
-0.093,0.007,0.021
-0.173,0.015,0.013
0.089,0.013,-0.029
0.478,-0.051,-0.075
-0.297,0.035,0.039
0.153,-0.022,-0.016
0.547,-0.051,-0.054
0.269,-0.032,-0.044
-0.480,0.049,0.072
-0.881,0.104,0.165
-0.547,0.065,0.074
0.340,-0.040,-0.047
-0.409,0.041,0.052
0.585,-0.040,-0.086
0.534,-0.049,-0.063
-0.155,0.012,0.012
-0.153,0.017,0.011
0.029,-0.014,-0.019
0.017,-0.019,-0.018
-0.622,0.068,0.109
0.294,-0.033,-0.013
-0.586,0.067,0.080
0.463,-0.045,-0.063
-0.686,0.081,0.103
0.095,-0.017,-0.011
0.163,-0.019,-0.025
-0.119,0.002,-0.000
-0.454,0.042,0.060
0.239,-0.026,-0.028
-0.408,0.038,0.056
-0.058,0.000,-0.010
0.446,-0.036,-0.059
0.050,-0.006,-0.024
-0.297,0.032,0.047
0.599,-0.056,-0.089
0.417,-0.038,-0.048
-0.057,-0.004,0.010
0.468,-0.051,-0.060
0.594,-0.055,-0.087
-0.806,0.094,0.138
-0.913,0.107,0.163
0.475,-0.042,-0.052
-0.192,0.012,0.033
0.179,-0.022,-0.031
-0.370,0.044,0.040
-0.393,0.042,0.063
-0.312,0.031,0.037
-0.202,0.015,0.023
0.139,-0.029,-0.035
0.140,-0.020,-0.019
0.411,-0.036,-0.054
0.228,-0.023,-0.045
-0.583,0.061,0.086
-0.835,0.099,0.139
-0.595,0.068,0.102
0.598,-0.062,-0.070
-0.439,0.048,0.051
-0.360,0.041,0.065
-0.273,0.022,0.036
-0.458,0.045,0.076
-0.019,-0.004,-0.009
-0.029,0.003,0.020
0.588,-0.048,-0.082
-0.331,0.031,0.050
-0.282,0.028,0.037
0.392,-0.045,-0.054
0.454,-0.045,-0.050
-0.293,0.032,0.042
0.294,-0.026,-0.055
-0.490,0.055,0.075
0.610,-0.059,-0.079
-0.590,0.064,0.090
0.082,-0.003,-0.009
-0.118,0.013,-0.001
-0.702,0.077,0.128
-0.005,0.006,0.001
0.566,-0.054,-0.067
-0.040,0.000,-0.013
0.072,-0.011,-0.004
0.604,-0.055,-0.076
0.607,-0.061,-0.083
-0.357,0.038,0.043
0.276,-0.036,-0.048
0.059,-0.006,-0.003
-0.645,0.070,0.105
-0.576,0.065,0.077
0.368,-0.052,-0.061
-0.370,0.033,0.063
0.515,-0.055,-0.073
-0.803,0.091,0.144
0.391,-0.045,-0.050
-0.571,0.061,0.094
0.230,-0.033,-0.045
-0.153,0.020,0.018
-0.119,0.012,0.011
0.044,-0.004,-0.007
-0.481,0.046,0.082
-0.282,0.031,0.043
-0.082,-0.004,0.002
0.601,-0.064,-0.073
0.575,-0.056,-0.080
-0.670,0.081,0.101
-0.006,-0.001,0.007
-0.076,0.004,0.008
0.379,-0.030,-0.064
0.378,-0.036,-0.065
0.488,-0.042,-0.062
0.149,-0.019,-0.008
0.166,-0.017,-0.032
0.547,-0.046,-0.071
0.042,-0.010,-0.011
-0.364,0.035,0.072
0.136,-0.016,-0.001
0.614,-0.059,-0.076
0.314,-0.025,-0.055
0.275,-0.030,-0.035
-0.371,0.036,0.045
-0.335,0.031,0.060
0.030,-0.006,-0.007
-0.380,0.038,0.054
0.299,-0.026,-0.039
0.339,-0.036,-0.034
-0.244,0.026,0.039
0.079,-0.017,-0.011
-0.315,0.026,0.047
-0.416,0.044,0.049
0.044,-0.007,-0.016
0.002,-0.004,-0.016
0.023,-0.016,-0.019
-0.651,0.068,0.095
-0.000,-0.001,-0.017
0.097,-0.006,-0.030
0.320,-0.025,-0.057
-0.768,0.088,0.127
0.008,-0.019,-0.018
0.210,-0.019,-0.036
0.094,-0.009,-0.024
-0.471,0.057,0.061
0.092,0.006,-0.029
-0.854,0.090,0.147
-0.134,0.019,0.011
-0.367,0.036,0.040
0.531,-0.046,-0.060
-0.022,0.007,-0.013
-0.003,-0.010,-0.000
-0.348,0.035,0.058
0.295,-0.032,-0.027
-0.355,0.035,0.066
0.024,-0.007,0.006
0.605,-0.064,-0.079
-0.458,0.042,0.057
0.399,-0.046,-0.059
0.318,-0.026,-0.051
0.262,-0.020,-0.035
-0.716,0.080,0.120
0.237,-0.029,-0.034
0.198,-0.022,-0.038
-0.167,0.009,0.015
-0.490,0.055,0.061
0.241,-0.023,-0.031
-0.521,0.054,0.084
0.165,-0.023,-0.033
0.453,-0.038,-0.073
0.292,-0.027,-0.032
0.234,-0.023,-0.019
-0.057,0.020,-0.009
0.554,-0.054,-0.067
0.404,-0.048,-0.065
0.370,-0.038,-0.031
0.137,-0.017,-0.035
0.363,-0.046,-0.048
0.485,-0.042,-0.054
0.501,-0.043,-0.068
0.366,-0.033,-0.044
0.405,-0.030,-0.067
0.305,-0.030,-0.042
0.114,-0.020,-0.022
0.456,-0.048,-0.065
-0.115,0.003,-0.001
-0.910,0.100,0.159
0.317,-0.035,-0.036
0.454,-0.048,-0.073
0.005,-0.007,-0.002
-0.442,0.028,0.054
0.221,-0.016,-0.045
0.443,-0.064,-0.071
-0.106,0.009,0.010
-0.395,0.044,0.073
0.230,-0.026,-0.024
-0.531,0.051,0.081
0.091,-0.011,-0.020
0.165,-0.011,-0.039
-0.231,0.022,0.048
0.394,-0.038,-0.048
-0.341,0.033,0.041
0.578,-0.052,-0.066
0.452,-0.042,-0.053
0.592,-0.052,-0.067
0.328,-0.030,-0.050
-0.318,0.036,0.050
-0.258,0.028,0.037
0.363,-0.030,-0.053
-0.505,0.049,0.074
-0.161,0.010,0.023
0.444,-0.051,-0.048
0.579,-0.055,-0.071
-0.432,0.042,0.052
0.575,-0.061,-0.085
-0.613,0.073,0.102
-0.702,0.080,0.118
-0.299,0.023,0.028
0.079,-0.011,-0.011
-0.328,0.038,0.047
0.437,-0.048,-0.058
0.120,-0.020,-0.009
-0.002,0.000,-0.003
-0.060,0.004,-0.003
-0.161,0.023,0.007
0.195,-0.019,-0.044
0.404,-0.033,-0.052
-0.399,0.045,0.056
-0.103,0.003,0.010
0.401,-0.030,-0.066
-0.019,-0.014,0.002
-0.508,0.054,0.071
-0.324,0.032,0.041
-0.073,-0.006,-0.006
0.436,-0.043,-0.054
-0.415,0.041,0.065
-0.180,0.028,0.010
-0.719,0.078,0.110
-0.040,0.000,-0.005
-0.105,-0.003,-0.001
-0.121,0.016,0.000
0.079,-0.006,-0.006
-0.315,0.028,0.039
-0.760,0.084,0.121
0.301,-0.032,-0.037
-0.189,0.022,0.010
-0.040,-0.006,-0.010
0.502,-0.046,-0.071
-0.367,0.041,0.039
0.373,-0.033,-0.036
-0.447,0.042,0.054
-0.677,0.073,0.113
-0.070,0.002,0.008
0.368,-0.035,-0.047
-0.203,0.020,0.023
0.530,-0.055,-0.081
0.344,-0.049,-0.059
-0.383,0.036,0.041
0.031,-0.010,-0.021
0.495,-0.059,-0.076
0.583,-0.055,-0.073
-0.109,0.015,-0.001
0.491,-0.046,-0.064
0.179,-0.013,-0.039
0.552,-0.052,-0.076
0.005,-0.011,-0.009
0.233,-0.029,-0.023
-0.368,0.028,0.040
-0.563,0.061,0.075
-0.402,0.049,0.061
0.057,-0.011,-0.014
0.084,-0.013,-0.015
-0.302,0.028,0.028
0.407,-0.036,-0.062
-0.115,0.013,0.023
-0.429,0.045,0.055
-0.326,0.026,0.039
0.036,-0.006,-0.015
0.411,-0.045,-0.068
0.176,-0.014,-0.021
-0.119,0.000,0.018
-0.390,0.045,0.043
0.062,-0.009,-0.017
-0.473,0.046,0.070
0.288,-0.025,-0.029
0.243,-0.010,-0.047
-0.296,0.026,0.044
0.062,-0.010,-0.004
0.398,-0.039,-0.051
0.052,-0.003,-0.013
0.586,-0.055,-0.071
-0.092,-0.001,0.008
0.234,-0.013,-0.037
0.397,-0.048,-0.066
0.066,-0.013,0.009
-0.566,0.062,0.077
-0.074,0.006,-0.000
-0.893,0.102,0.155
-0.403,0.042,0.067
0.527,-0.052,-0.058
-0.108,0.009,0.022
0.405,-0.035,-0.055
0.337,-0.038,-0.052
-0.045,-0.001,-0.005
-0.524,0.060,0.082
0.415,-0.045,-0.069
-0.528,0.054,0.077
0.159,-0.020,-0.019
-0.251,0.029,0.039
-0.425,0.048,0.049
0.263,-0.032,-0.036
-0.448,0.049,0.067
-0.387,0.039,0.060
0.557,-0.058,-0.069
0.289,-0.042,-0.040
0.013,-0.007,-0.001
-0.150,0.009,0.019
0.314,-0.030,-0.052
-0.095,-0.009,-0.002
-0.263,0.025,0.055
-0.155,0.023,0.006
-0.457,0.044,0.054
0.017,-0.010,-0.019
0.397,-0.040,-0.046
0.333,-0.035,-0.039
0.146,-0.019,-0.029
-0.040,0.004,0.005
-0.311,0.036,0.030
0.450,-0.042,-0.040
-0.413,0.041,0.047
-0.148,0.019,0.012
0.447,-0.056,-0.070
0.514,-0.049,-0.069
-0.570,0.062,0.077
0.289,-0.035,-0.053
0.194,-0.025,-0.042
0.284,-0.027,-0.034
-0.005,-0.014,-0.017
0.515,-0.051,-0.065
-0.193,0.019,0.027
0.533,-0.048,-0.054
-0.160,0.004,0.005
0.218,-0.025,-0.044
-0.202,0.015,0.032
-0.279,0.029,0.029
-0.300,0.025,0.034
-0.025,-0.003,-0.006
-0.328,0.032,0.030
-0.016,-0.007,-0.015
-0.137,0.003,0.016
0.320,-0.032,-0.058
-0.277,0.032,0.032
-0.019,-0.004,-0.002
0.460,-0.048,-0.066
0.463,-0.038,-0.067
-0.424,0.041,0.050
0.056,-0.016,-0.024
-0.702,0.075,0.106
-0.500,0.048,0.064
-0.428,0.045,0.050
-0.280,0.025,0.040
0.450,-0.040,-0.072
0.123,-0.025,-0.033
0.415,-0.046,-0.058
0.144,-0.017,-0.037
0.518,-0.055,-0.080
0.585,-0.040,-0.076
0.173,-0.016,-0.034
-0.403,0.038,0.053
0.569,-0.059,-0.069
0.291,-0.042,-0.046
0.549,-0.049,-0.081
0.230,-0.025,-0.041
0.347,-0.038,-0.043
-0.018,0.002,-0.005
-0.116,0.007,0.009
-0.648,0.077,0.095
0.468,-0.049,-0.050
-0.613,0.061,0.087
0.221,-0.014,-0.035
-0.006,-0.009,-0.006
0.079,-0.007,-0.021
-0.032,0.007,-0.002
0.263,-0.027,-0.036
-0.408,0.048,0.058
0.443,-0.045,-0.044
0.166,-0.025,-0.019
0.515,-0.058,-0.079
-0.148,0.016,0.003
0.546,-0.061,-0.071
0.233,-0.022,-0.037
-0.332,0.036,0.048
0.076,-0.003,-0.018
0.044,-0.013,-0.016
0.104,-0.010,-0.018
0.288,-0.030,-0.049
-0.260,0.017,0.021
0.140,-0.013,-0.037
0.071,-0.013,-0.019
0.320,-0.035,-0.040
0.199,-0.020,-0.026
-0.322,0.035,0.038
-0.173,0.017,0.034
0.518,-0.052,-0.074
-0.492,0.057,0.083
-0.326,0.017,0.035
0.076,-0.007,-0.029
0.321,-0.039,-0.058
-0.973,0.116,0.178
-0.286,0.031,0.042
0.305,-0.048,-0.054
-0.597,0.062,0.106
0.459,-0.051,-0.073
-0.108,0.004,0.016
-0.041,0.007,-0.002
-0.654,0.078,0.096
-0.965,0.112,0.176
0.110,0.002,-0.008
0.072,-0.001,-0.026
0.553,-0.059,-0.069
-0.454,0.045,0.072
0.482,-0.046,-0.055
0.469,-0.046,-0.060
-0.096,0.003,-0.004
-0.141,0.013,0.008
0.414,-0.043,-0.044
0.162,-0.020,-0.029
0.188,-0.017,-0.034
-0.622,0.068,0.087
0.586,-0.059,-0.068
0.121,-0.020,-0.034
0.423,-0.039,-0.047
0.444,-0.033,-0.061
-0.067,0.000,0.003
-0.821,0.094,0.136
-0.408,0.044,0.055
-0.329,0.028,0.055
0.221,-0.003,-0.046
0.060,-0.007,-0.026
-0.048,0.000,-0.011
0.260,-0.026,-0.039
0.589,-0.055,-0.085
0.279,-0.030,-0.031
0.123,-0.016,-0.012
0.340,-0.032,-0.060
0.160,-0.023,-0.039
-0.619,0.070,0.098
-0.115,0.012,0.013
0.602,-0.052,-0.089
0.017,-0.009,-0.006
0.525,-0.058,-0.079
-0.552,0.049,0.074
-0.234,0.017,0.036
-0.324,0.035,0.058
-0.344,0.028,0.059
-0.496,0.054,0.063
0.269,-0.035,-0.037
0.097,-0.007,-0.016
0.265,-0.027,-0.052
-0.442,0.051,0.053
-0.150,0.022,0.006
-0.319,0.026,0.031
-0.486,0.046,0.061
0.056,-0.003,-0.004
-0.347,0.033,0.055
0.459,-0.051,-0.049
-0.125,0.010,0.006
0.308,-0.030,-0.050
0.097,-0.010,-0.031
-0.379,0.036,0.040
-0.457,0.044,0.062
-0.200,0.022,0.013
-0.319,0.032,0.037
0.244,-0.025,-0.024
-0.187,0.009,0.011
0.563,-0.056,-0.079
-0.008,-0.011,-0.003
-0.021,-0.006,0.002
0.418,-0.048,-0.054
-0.495,0.054,0.076
0.069,-0.019,-0.025
0.441,-0.046,-0.056
0.475,-0.040,-0.057
0.302,-0.033,-0.056
0.334,-0.040,-0.048
-0.034,-0.003,-0.005
0.357,-0.048,-0.059
0.270,-0.025,-0.032
0.162,-0.022,-0.006
0.185,-0.022,-0.031
0.407,-0.048,-0.050
-0.157,0.015,0.015
0.404,-0.045,-0.049
-0.109,0.004,-0.001
0.567,-0.052,-0.054
0.282,-0.027,-0.052
0.443,-0.048,-0.061
-0.295,0.039,0.029
-0.850,0.102,0.152
0.395,-0.043,-0.049
0.236,-0.026,-0.036
0.172,-0.023,-0.030
0.030,-0.004,-0.016
0.340,-0.036,-0.054
-0.234,0.017,0.018
-0.200,0.016,0.012
0.086,-0.004,-0.016
-0.713,0.078,0.128
-0.276,0.020,0.034
-0.190,0.017,0.032
-0.645,0.070,0.093
-0.554,0.058,0.095
0.521,-0.052,-0.078
0.347,-0.035,-0.048
-0.402,0.049,0.047
0.256,-0.027,-0.033
0.536,-0.058,-0.076
-0.448,0.048,0.061
-0.877,0.103,0.151
-0.622,0.073,0.088
-0.429,0.044,0.059
0.100,-0.010,-0.019
-0.434,0.038,0.061
0.510,-0.054,-0.079
0.356,-0.036,-0.049
-0.009,0.002,-0.010
-0.328,0.026,0.063
0.449,-0.054,-0.057
0.049,-0.009,-0.002
0.042,-0.013,-0.022
0.527,-0.045,-0.069
-0.122,0.007,0.025
-0.424,0.051,0.051
0.331,-0.032,-0.047
-0.532,0.054,0.088
0.007,-0.007,-0.009
0.004,0.002,-0.004
0.021,-0.004,0.001
-0.409,0.057,0.048
0.010,-0.006,0.010
-0.468,0.052,0.057
0.595,-0.065,-0.085
0.263,-0.025,-0.025
0.136,-0.011,-0.035
-0.226,0.016,0.028
0.008,0.002,0.004
0.102,-0.016,-0.018
0.176,-0.020,-0.034
0.281,-0.027,-0.017
0.159,-0.026,-0.026
-0.432,0.042,0.074
-0.295,0.029,0.033
0.110,-0.019,-0.031
0.120,-0.010,-0.015
0.483,-0.043,-0.068
-0.590,0.068,0.082
0.569,-0.056,-0.080
0.075,-0.010,-0.019
0.596,-0.054,-0.088
-0.198,0.020,0.031
0.337,-0.039,-0.043
0.024,-0.004,-0.015
-0.887,0.103,0.175
-0.228,0.023,0.016
0.523,-0.042,-0.077
-0.379,0.035,0.069
-0.267,0.022,0.021
-0.098,0.009,0.012
0.279,-0.025,-0.053
0.391,-0.040,-0.048
-0.610,0.070,0.094
-0.451,0.049,0.064
0.079,-0.007,-0.010
-0.308,0.023,0.030
0.302,-0.023,-0.044
-0.300,0.029,0.042
0.091,-0.007,-0.018
0.082,-0.006,0.002
0.043,-0.004,-0.012
0.063,-0.003,-0.014
-0.670,0.075,0.098
-0.325,0.039,0.034
0.423,-0.042,-0.061
-0.854,0.099,0.145
-0.163,0.010,0.008
0.462,-0.043,-0.068
0.326,-0.030,-0.059
0.459,-0.038,-0.071
-0.441,0.046,0.068
-0.535,0.062,0.084
0.572,-0.058,-0.083
-0.151,0.016,0.027
0.297,-0.029,-0.026
-0.163,0.009,0.015
0.013,-0.011,-0.019
-0.834,0.112,0.142
0.088,-0.014,-0.029
0.417,-0.051,-0.068
0.327,-0.036,-0.043
0.033,-0.009,-0.016
-0.510,0.058,0.074
0.043,-0.020,-0.021
0.547,-0.052,-0.077
-0.910,0.102,0.175
-0.006,-0.003,-0.005
0.539,-0.045,-0.059
0.326,-0.040,-0.050
-0.534,0.060,0.095
-0.373,0.036,0.054
-0.477,0.054,0.072
0.459,-0.046,-0.049
-0.140,0.010,0.002
-0.044,-0.003,-0.011
-0.347,0.033,0.040
0.308,-0.033,-0.043
0.331,-0.038,-0.034
-0.303,0.031,0.038
-0.024,-0.006,-0.014
-0.161,0.017,0.023
0.479,-0.064,-0.074
0.050,-0.009,-0.007
-0.012,0.000,-0.008
-0.305,0.033,0.047
0.376,-0.030,-0.045
-0.370,0.041,0.048
-0.019,-0.004,-0.014
0.239,-0.027,-0.021
0.291,-0.036,-0.042
0.060,-0.016,0.006
0.336,-0.036,-0.060
-0.890,0.104,0.165
-0.008,-0.003,-0.015
-0.087,0.002,0.013
0.079,-0.006,-0.027
0.060,-0.022,-0.023
0.402,-0.036,-0.045
0.515,-0.055,-0.065
-0.119,0.016,0.016
0.579,-0.061,-0.075
0.324,-0.029,-0.038
0.163,-0.019,-0.034
-0.500,0.052,0.063
-0.560,0.065,0.075
0.497,-0.045,-0.067
0.278,-0.027,-0.048
-0.537,0.064,0.070
-0.429,0.044,0.077
-0.322,0.033,0.031
-0.848,0.100,0.160
0.459,-0.039,-0.063
0.121,-0.013,-0.023
0.215,-0.032,-0.043
0.373,-0.035,-0.055
0.033,-0.003,-0.012
-0.742,0.083,0.116
0.139,-0.006,-0.019
-0.041,-0.003,-0.001
-0.413,0.039,0.055
0.073,-0.004,0.003
0.388,-0.039,-0.041
0.585,-0.043,-0.071
-0.308,0.025,0.045
0.337,-0.036,-0.040
0.312,-0.030,-0.030
0.552,-0.054,-0.073
-0.137,0.010,0.010
-0.871,0.103,0.168
-0.083,-0.003,0.023
0.029,-0.010,-0.009
0.037,-0.010,-0.015
0.373,-0.042,-0.042
-0.570,0.058,0.079
-0.154,0.007,0.005
-0.284,0.026,0.043
0.326,-0.038,-0.040
-0.460,0.048,0.070
0.171,-0.016,-0.018
0.363,-0.042,-0.041
0.217,-0.027,-0.046
0.198,-0.014,-0.042
-0.583,0.060,0.097
0.602,-0.055,-0.067
-0.129,0.004,0.010
0.567,-0.058,-0.077
0.488,-0.051,-0.064
0.275,-0.032,-0.047
-0.282,0.033,0.026
-0.000,-0.004,0.004
0.508,-0.048,-0.053
-0.311,0.032,0.051
0.234,-0.030,-0.047
-0.618,0.067,0.087
0.334,-0.042,-0.021
-0.639,0.074,0.100
-0.151,0.012,0.026
-0.218,0.000,0.017
-0.042,0.002,-0.001
0.602,-0.059,-0.080
0.320,-0.029,-0.043
0.181,-0.029,-0.039
-0.435,0.041,0.065
-0.379,0.033,0.052
0.323,-0.027,-0.058
-0.409,0.039,0.067
0.492,-0.049,-0.077
-0.079,0.004,-0.004
0.033,-0.001,-0.008
0.339,-0.043,-0.051
-0.176,0.010,0.008
-0.635,0.071,0.091
-0.411,0.042,0.059
0.460,-0.040,-0.074
-0.360,0.033,0.058
0.502,-0.046,-0.076
-0.021,-0.001,-0.005
-0.512,0.049,0.086
0.146,-0.023,-0.030
0.179,-0.030,-0.030
0.160,-0.025,-0.016
-0.444,0.042,0.068
-0.476,0.048,0.074
-0.342,0.036,0.050
-0.048,0.004,-0.010
0.133,-0.020,-0.034
-0.468,0.041,0.059
0.107,-0.014,-0.015
0.033,-0.011,0.001
0.383,-0.032,-0.053
-0.119,0.012,0.020
-0.615,0.073,0.086
0.614,-0.061,-0.090
-0.923,0.109,0.165
0.168,-0.020,-0.039
0.253,-0.029,-0.028
0.423,-0.040,-0.052
0.550,-0.048,-0.067
0.557,-0.049,-0.084
0.189,-0.019,-0.042
-0.687,0.074,0.114
-0.229,0.010,0.025
-0.003,-0.006,-0.003
0.311,-0.033,-0.057
0.294,-0.033,-0.048
-0.105,0.013,-0.001
-0.255,0.023,0.029
-0.144,0.004,0.003
-0.050,0.006,0.009
0.020,-0.004,-0.003
0.150,-0.032,-0.036
0.567,-0.061,-0.084
-0.231,0.026,0.032
0.610,-0.054,-0.068
-0.182,0.015,0.022
-0.113,0.013,0.007
0.281,-0.026,-0.029
0.160,-0.022,-0.024
-0.615,0.071,0.099
0.218,-0.027,-0.033
-0.113,-0.003,-0.000
-0.497,0.058,0.077
0.475,-0.045,-0.058
0.059,-0.009,-0.020
0.586,-0.062,-0.074
-0.037,0.002,0.007
0.249,-0.022,-0.031
0.066,-0.014,-0.026
0.171,-0.022,-0.021
-0.615,0.070,0.094
0.169,-0.025,-0.026
0.404,-0.043,-0.055
-0.171,0.013,0.018
0.036,-0.006,-0.007
0.304,-0.027,-0.049
-0.448,0.054,0.056
-0.393,0.041,0.044
-0.092,0.002,0.012
0.365,-0.039,-0.038
-0.129,0.009,0.021
-0.863,0.102,0.146
0.356,-0.036,-0.062
-0.851,0.103,0.144
0.269,-0.039,-0.037
0.365,-0.038,-0.046
-0.674,0.074,0.099
-0.198,0.013,0.024
-0.027,0.003,-0.014
0.288,-0.030,-0.032
-0.538,0.057,0.086
-0.176,0.012,0.015
-0.382,0.036,0.051
0.131,-0.013,-0.019
-0.190,0.009,0.015
-0.264,0.016,0.022
-0.092,0.006,-0.004
0.379,-0.023,-0.063
0.068,-0.009,-0.018
0.318,-0.035,-0.053
-0.303,0.025,0.043
0.444,-0.064,-0.061
-0.006,0.006,-0.008
0.055,-0.007,-0.012
-0.238,0.022,0.042
0.353,-0.032,-0.056
0.240,-0.033,-0.047
0.576,-0.049,-0.072
-0.579,0.062,0.091
-0.802,0.091,0.130
-0.116,0.002,0.009
-0.248,0.022,0.020
0.165,-0.023,-0.015
0.291,-0.036,-0.048
-0.022,0.007,-0.002
-0.295,0.031,0.038
0.405,-0.045,-0.059
-0.579,0.058,0.097
-0.266,0.022,0.036
0.318,-0.026,-0.045
0.610,-0.056,-0.061
0.525,-0.054,-0.074
-0.328,0.023,0.033
0.150,-0.022,-0.012
-0.641,0.075,0.094
0.601,-0.059,-0.073
0.404,-0.036,-0.040
0.469,-0.039,-0.073
-0.441,0.041,0.060
-0.580,0.067,0.080
0.133,-0.006,-0.024
-0.140,0.016,0.017
-0.421,0.038,0.068
0.483,-0.048,-0.070
-0.076,0.007,0.010
0.136,-0.023,-0.035
0.059,-0.007,-0.013
-0.622,0.070,0.113
-0.160,0.017,0.012
-0.518,0.057,0.066
-0.421,0.042,0.064
-0.338,0.025,0.035
-0.064,0.006,-0.008
-0.132,0.012,0.002
0.531,-0.054,-0.065
-0.870,0.100,0.161
0.302,-0.038,-0.042
-0.102,0.006,0.008
-0.694,0.074,0.122
0.376,-0.043,-0.044
-0.470,0.052,0.074
0.246,-0.033,-0.039
0.546,-0.051,-0.064
-0.509,0.054,0.087
0.305,-0.029,-0.035
0.060,-0.013,-0.023
-0.028,-0.004,-0.012
-0.099,0.012,0.010
0.291,-0.030,-0.022
-0.525,0.060,0.087
-0.079,-0.006,0.006
-0.363,0.033,0.052
0.100,-0.013,-0.029
0.259,-0.032,-0.043
0.443,-0.040,-0.056
-0.151,0.003,0.004
0.118,-0.013,-0.033
0.163,-0.020,-0.039
0.460,-0.045,-0.053
0.321,-0.032,-0.051
-0.205,0.023,0.033
-0.108,0.013,0.010
-0.173,0.026,0.008
-0.655,0.074,0.094
-0.376,0.042,0.043
0.418,-0.046,-0.050
0.583,-0.058,-0.076
-0.170,0.017,0.009
-0.421,0.041,0.073
-0.100,0.002,0.008
0.475,-0.049,-0.051
0.614,-0.052,-0.081
-0.490,0.054,0.068
-0.692,0.078,0.103
0.307,-0.043,-0.055
0.352,-0.045,-0.040
0.063,-0.011,-0.027
0.341,-0.045,-0.059
0.491,-0.043,-0.057
0.443,-0.046,-0.065
0.156,-0.014,-0.030
0.549,-0.051,-0.072
0.583,-0.061,-0.072
0.204,-0.022,-0.023
-0.142,0.007,0.015
0.149,-0.026,-0.036
-0.567,0.057,0.076
0.297,-0.033,-0.039
-0.345,0.039,0.035
0.514,-0.042,-0.077
0.337,-0.032,-0.050
0.562,-0.049,-0.070
0.453,-0.045,-0.045
0.273,-0.025,-0.035
0.018,-0.009,0.007
0.234,-0.027,-0.028
-0.276,0.028,0.022
-0.397,0.045,0.046
-0.457,0.045,0.067
0.405,-0.045,-0.038
-0.703,0.078,0.114
0.050,-0.011,-0.012
0.328,-0.039,-0.047
0.255,-0.025,-0.039
-0.595,0.068,0.082
-0.467,0.045,0.063
