x,y,t
0.238,0.010,0.807
-0.081,0.028,-0.097
-0.036,0.028,-0.220
0.176,-0.008,0.504
-0.232,-0.017,-0.701
0.283,0.037,0.812
0.026,-0.008,0.059
0.229,0.019,0.695
-0.169,0.001,-0.581
0.159,0.028,0.371
-0.258,-0.052,-0.720
0.052,-0.025,0.088
0.221,-0.008,0.630
0.079,0.001,0.287
-0.196,0.001,-0.520
0.141,0.001,0.340
0.043,0.019,0.127
-0.152,-0.008,-0.505
-0.187,0.010,-0.682
-0.116,0.037,-0.391
0.034,0.001,-0.235
-0.187,0.037,-0.705
0.026,0.001,0.096
0.017,0.001,-0.205
0.114,0.019,0.293
0.150,-0.017,0.606
0.265,-0.008,0.791
0.203,0.019,0.529
0.043,-0.034,0.066
-0.223,0.019,-0.509
0.194,0.010,0.520
0.096,-0.017,0.379
0.265,0.019,0.752
0.008,-0.008,-0.015
0.070,0.001,0.318
-0.187,-0.017,-0.552
0.123,-0.008,0.302
0.070,-0.034,0.256
0.017,0.010,-0.040
0.026,0.028,-0.055
0.096,-0.034,0.262
0.194,-0.017,0.643
0.247,-0.025,0.742
0.141,-0.008,0.396
-0.285,-0.043,-0.766
-0.028,-0.043,-0.056
0.229,0.010,0.711
-0.019,0.063,-0.208
0.212,0.010,0.728
-0.161,0.037,-0.644
-0.276,-0.008,-0.771
-0.205,0.019,-0.794
0.008,0.019,0.039
0.159,-0.017,0.561
-0.090,0.010,-0.076
0.265,0.037,0.744
0.026,0.010,0.122
0.123,-0.017,0.336
0.052,-0.043,0.113
-0.152,0.037,-0.625
0.132,-0.034,0.472
0.159,0.001,0.429
0.203,-0.008,0.593
0.052,-0.034,0.103
-0.178,0.001,-0.549
0.194,-0.008,0.559
0.238,0.001,0.720
0.150,-0.043,0.424
0.043,-0.008,0.213
0.194,0.028,0.470
0.043,-0.017,0.056
-0.196,-0.017,-0.517
0.017,-0.008,-0.145
-0.356,0.010,-0.906
-0.001,0.010,0.062
0.247,-0.025,0.742
-0.125,0.028,-0.212
0.008,0.001,-0.199
0.123,-0.017,0.308
0.114,0.001,0.445
0.070,0.010,0.115
-0.036,0.019,-0.096
-0.267,-0.043,-0.738
-0.311,0.019,-0.815
0.132,0.010,0.341
0.256,0.028,0.722
-0.276,-0.008,-0.813
0.061,-0.017,0.247
-0.276,-0.034,-0.842
-0.134,0.037,-0.432
-0.311,0.037,-0.793
0.123,-0.008,0.570
0.274,0.019,0.790
-0.214,-0.017,-0.678
0.026,0.010,0.085
0.052,0.001,0.063
0.238,0.019,0.736
-0.329,0.045,-0.862
0.141,0.019,0.346
0.070,-0.008,0.234
-0.311,0.001,-0.735
-0.001,0.001,-0.048
-0.196,-0.017,-0.631
-0.267,-0.017,-0.844
-0.232,-0.034,-0.610
0.256,-0.008,0.752
0.141,0.001,0.392
0.141,0.010,0.453
0.256,0.010,0.742
-0.276,0.001,-0.811
0.043,-0.034,0.099
0.096,-0.008,0.405
0.150,0.019,0.324
-0.205,-0.017,-0.696
-0.205,0.019,-0.794
0.247,0.001,0.738
0.105,0.001,0.260
0.141,-0.025,0.402
0.070,-0.008,0.254
-0.240,0.019,-0.865
0.221,0.045,0.609
-0.214,0.010,-0.679
0.043,-0.017,0.158
0.017,0.010,0.074
-0.205,-0.008,-0.708
0.194,-0.008,0.644
0.212,0.001,0.701
0.114,-0.008,0.312
-0.161,-0.008,-0.411
-0.294,-0.043,-0.837
-0.152,-0.017,-0.388
0.159,0.010,0.418
0.061,-0.008,0.152
-0.161,-0.025,-0.605
0.079,-0.008,0.304
-0.178,-0.043,-0.631
0.061,-0.008,0.331
0.070,-0.025,0.246
-0.010,0.001,-0.026
-0.240,-0.043,-0.693
-0.196,-0.025,-0.505
0.008,0.019,-0.282
-0.223,-0.017,-0.692
-0.311,-0.008,-0.910
-0.010,0.054,-0.151
-0.232,-0.008,-0.620
0.132,-0.008,0.319
-0.001,0.001,-0.212
0.212,-0.008,0.615
0.008,-0.008,-0.196
0.043,-0.043,0.155
0.167,-0.017,0.487
-0.249,-0.034,-0.655
0.026,-0.025,0.164
-0.232,-0.025,-0.571
-0.285,-0.008,-0.864
-0.028,-0.034,-0.064
0.167,0.010,0.486
0.132,-0.008,0.335
-0.178,-0.025,-0.437
-0.152,0.001,-0.369
-0.161,0.037,-0.277
-0.036,0.028,-0.220
0.026,0.010,0.085
0.017,0.001,-0.020
0.274,0.045,0.736
0.026,0.019,-0.281
-0.116,0.054,-0.294
-0.320,-0.025,-0.799
0.194,0.019,0.540
-0.081,0.028,-0.375
0.265,0.010,0.795
-0.169,-0.017,-0.605
-0.152,-0.025,-0.531
0.167,0.019,0.402
0.079,-0.008,0.190
-0.214,-0.025,-0.669
-0.302,-0.034,-0.858
0.070,0.001,0.295
0.079,0.028,0.398
0.061,-0.017,0.133
0.088,-0.025,0.312
0.034,0.001,0.061
0.229,0.001,0.696
0.043,-0.017,0.070
0.159,-0.025,0.447
-0.063,-0.052,-0.025
0.167,0.010,0.549
0.212,0.019,0.563
0.070,-0.034,0.158
-0.249,0.010,-0.920
-0.249,-0.043,-0.576
0.105,-0.017,0.434
0.132,-0.025,0.367
0.043,-0.017,0.111
-0.329,0.001,-0.841
-0.276,-0.070,-0.658
0.043,-0.025,0.236
0.185,-0.025,0.632
0.017,0.019,-0.029
-0.240,-0.008,-0.749
-0.214,-0.008,-0.610
-0.329,0.028,-0.865
0.043,-0.025,0.236
0.088,-0.008,0.218
-0.205,0.028,-0.743
-0.223,-0.034,-0.615
0.070,0.010,0.137
0.043,-0.025,0.179
0.070,0.019,0.081
0.061,-0.017,0.292
0.114,-0.017,0.310
-0.125,0.010,-0.526
0.026,0.001,0.147
0.017,0.001,0.160
0.034,0.028,0.088
0.079,-0.017,0.277
-0.116,0.001,-0.518
0.194,0.001,0.677
0.070,-0.008,0.234
0.132,0.028,0.496
0.114,0.010,0.298
0.194,-0.025,0.556
0.043,-0.034,0.066
0.265,0.045,0.748
0.096,-0.034,0.239
0.070,-0.017,0.202
0.185,0.028,0.491
0.043,-0.008,0.089
0.132,-0.008,0.546
0.292,0.037,0.820
0.194,0.001,0.590
-0.036,0.037,-0.256
-0.294,-0.034,-0.777
0.274,0.045,0.781
0.026,-0.017,0.246
0.265,0.010,0.780
0.141,0.001,0.528
0.043,0.019,0.007
0.159,-0.017,0.543
-0.311,-0.008,-0.851
0.043,-0.025,0.059
-0.302,-0.025,-0.851
0.247,0.045,0.667
0.256,0.010,0.742
0.176,0.001,0.458
-0.178,-0.017,-0.634
-0.178,-0.043,-0.554
-0.276,0.001,-0.682
-0.099,0.010,-0.486
0.052,0.019,0.197
0.070,0.001,0.366
-0.169,0.028,-0.657
0.088,-0.008,0.178
0.070,-0.017,0.304
0.123,0.001,0.332
0.159,0.010,0.395
0.150,0.019,0.657
0.096,0.010,0.357
0.034,-0.025,0.154
-0.019,0.028,-0.180
-0.001,0.001,-0.193
0.159,0.037,0.377
-0.161,-0.043,-0.602
-0.223,0.028,-0.841
0.008,0.001,-0.212
-0.019,0.054,-0.252
-0.143,0.037,-0.569
-0.152,0.037,-0.591
0.132,-0.034,0.472
-0.214,0.001,-0.491
-0.019,0.001,0.022
-0.320,0.045,-0.849
0.194,-0.070,0.804
-0.081,0.010,-0.207
0.017,0.028,0.064
0.176,0.037,0.448
0.176,0.010,0.478
-0.232,0.001,-0.812
-0.169,-0.034,-0.557
-0.001,0.019,-0.281
0.212,0.001,0.738
-0.320,-0.025,-0.892
0.159,0.001,0.538
0.238,-0.017,0.713
0.034,-0.017,0.060
0.043,-0.008,0.168
-0.178,0.001,-0.526
-0.214,-0.034,-0.589
-0.081,0.010,-0.364
0.017,0.019,0.180
0.026,-0.008,0.039
0.096,0.019,0.190
0.141,0.010,0.339
0.079,-0.025,0.170
0.070,0.001,0.295
0.150,-0.017,0.523
-0.010,0.045,-0.107
0.061,-0.034,0.126
0.008,0.001,0.080
-0.072,0.028,-0.353
-0.178,0.010,-0.505
-0.116,0.028,-0.392
0.114,-0.025,0.428
0.096,-0.008,0.221
0.185,-0.017,0.689
0.167,0.010,0.616
0.238,0.037,0.790
-0.294,0.010,-0.934
-0.036,0.019,-0.096
0.096,-0.025,0.235
-0.214,-0.017,-0.601
0.008,-0.008,-0.134
0.026,-0.034,0.124
0.008,0.010,-0.164
-0.267,-0.017,-0.717
0.079,-0.008,0.174
-0.196,0.028,-0.759
-0.276,-0.034,-0.711
-0.010,0.001,-0.026
0.238,0.010,0.714
0.070,-0.017,0.238
-0.125,0.037,-0.393
0.167,0.010,0.587
0.141,-0.017,0.359
0.070,-0.025,0.173
0.105,0.001,0.407
0.176,0.010,0.501
0.079,-0.025,0.193
0.105,0.001,0.368
0.203,0.010,0.729
0.096,-0.025,0.368
-0.169,0.019,-0.628
0.061,-0.008,0.167
-0.223,-0.008,-0.726
-0.187,0.001,-0.617
0.043,-0.017,0.095
-0.276,-0.025,-0.685
-0.240,-0.017,-0.764
0.194,0.001,0.677
0.123,0.001,0.528
0.132,0.010,0.453
-0.081,0.010,-0.062
-0.223,0.010,-0.540
-0.276,-0.008,-0.690
0.114,0.001,0.395
0.079,-0.025,0.329
-0.001,-0.017,0.001
0.221,-0.008,0.666
-0.276,-0.043,-0.829
0.247,0.001,0.738
0.150,0.001,0.436
-0.019,-0.043,-0.058
0.176,0.028,0.606
0.008,-0.008,0.089
0.159,-0.008,0.432
-0.152,0.045,-0.578
-0.205,-0.017,-0.595
0.203,-0.008,0.564
0.212,0.019,0.563
0.256,0.001,0.805
-0.240,0.019,-0.899
0.132,-0.017,0.345
-0.178,-0.034,-0.621
-0.311,0.028,-0.841
0.043,-0.034,0.216
-0.205,-0.025,-0.543
0.008,-0.034,0.008
-0.010,0.019,-0.282
0.185,-0.017,0.689
-0.019,0.028,-0.180
0.194,-0.025,0.575
-0.178,-0.008,-0.615
0.203,0.019,0.559
-0.205,-0.034,-0.650
0.088,-0.008,0.203
0.159,-0.017,0.510
0.185,0.001,0.661
-0.214,-0.008,-0.738
-0.214,-0.034,-0.692
0.256,-0.008,0.752
0.052,-0.017,0.311
0.221,0.019,0.647
-0.019,-0.034,-0.062
-0.134,0.019,-0.531
-0.205,-0.008,-0.676
0.105,-0.008,0.261
0.079,0.010,0.267
-0.010,0.054,-0.018
0.141,0.019,0.472
-0.196,-0.008,-0.516
0.061,-0.025,0.287
-0.214,-0.008,-0.656
-0.187,0.010,-0.463
0.043,0.001,0.071
-0.223,-0.025,-0.528
0.079,0.019,0.353
-0.178,0.010,-0.598
-0.143,0.001,-0.349
0.132,0.019,0.409
0.052,-0.025,0.235
0.052,0.001,0.128
0.221,0.010,0.748
0.176,-0.017,0.486
0.159,0.019,0.347
0.088,-0.017,0.318
0.034,0.010,-0.251
-0.045,0.019,0.070
-0.107,0.037,-0.295
0.123,-0.008,0.302
-0.169,0.028,-0.657
-0.329,0.063,-0.920
0.247,0.028,0.683
-0.178,-0.034,-0.631
0.026,0.010,-0.151
0.079,-0.008,0.352
0.061,-0.034,0.288
0.026,0.010,-0.241
-0.320,-0.008,-0.858
-0.232,0.019,-0.858
-0.214,-0.008,-0.477
0.026,0.001,0.031
0.043,-0.025,0.097
-0.329,-0.008,-0.873
-0.302,0.019,-0.823
0.141,0.019,0.322
-0.081,0.010,-0.448
-0.232,0.019,-0.878
-0.223,-0.025,-0.611
0.123,-0.034,0.420
-0.294,0.019,-0.780
0.167,0.010,0.567
-0.081,0.028,-0.174
-0.276,-0.034,-0.666
-0.258,0.001,-0.687
0.123,0.001,0.447
-0.116,0.028,-0.392
-0.107,0.028,-0.471
-0.187,0.001,-0.601
-0.223,-0.017,-0.692
0.194,0.019,0.683
0.185,0.010,0.521
-0.178,0.010,-0.618
-0.143,-0.008,-0.505
-0.223,-0.034,-0.529
0.159,0.019,0.514
0.114,-0.017,0.395
0.194,0.001,0.660
0.008,-0.052,-0.015
0.159,0.001,0.429
0.123,-0.008,0.302
0.132,-0.025,0.341
-0.329,0.063,-0.895
-0.019,0.019,-0.179
-0.205,0.010,-0.649
0.194,0.010,0.520
0.229,0.010,0.674
-0.169,-0.008,-0.548
0.123,-0.017,0.359
-0.249,-0.017,-0.826
-0.267,0.010,-0.889
-0.045,0.028,-0.273
-0.232,-0.034,-0.636
0.052,0.010,0.053
0.203,0.010,0.555
-0.107,0.019,-0.493
0.017,0.001,-0.205
0.034,-0.017,0.085
-0.267,-0.025,-0.714
0.123,-0.025,0.449
0.105,0.001,0.351
0.132,0.001,0.317
0.123,-0.008,0.485
0.256,0.028,0.722
0.096,-0.017,0.261
0.194,0.001,0.660
0.265,0.028,0.783
0.026,-0.025,0.064
-0.010,0.001,-0.200
0.070,-0.025,0.246
-0.019,0.019,0.039
0.212,0.019,0.628
-0.045,0.019,0.070
0.052,0.019,0.285
0.096,-0.025,0.330
0.070,-0.025,0.157
0.212,-0.008,0.615
-0.187,-0.008,-0.610
0.008,-0.043,-0.027
0.194,-0.008,0.644
0.247,0.010,0.733
0.026,0.019,-0.281
0.079,0.010,0.304
0.017,-0.043,0.212
-0.223,-0.008,-0.610
-0.019,0.037,-0.196
0.194,-0.025,0.678
0.079,0.019,0.261
-0.258,-0.043,-0.623
0.026,-0.034,0.029
-0.223,-0.008,-0.610
0.034,-0.017,0.192
0.221,0.019,0.736
0.159,-0.008,0.570
-0.152,0.028,-0.623
-0.276,0.019,-0.697
-0.036,0.028,-0.259
0.176,0.010,0.595
-0.320,0.054,-0.883
-0.134,0.001,-0.537
0.017,0.001,0.092
0.150,0.001,0.436
0.052,-0.017,0.110
0.114,-0.017,0.395
-0.294,-0.025,-0.809
-0.240,-0.017,-0.723
0.034,-0.017,0.238
-0.063,0.019,-0.036
-0.338,0.019,-0.908
-0.223,-0.008,-0.884
-0.223,0.010,-0.709
0.079,0.001,0.267
0.238,0.028,0.672
0.105,-0.008,0.366
0.132,0.001,0.476
-0.311,-0.017,-0.799
-0.214,-0.034,-0.540
-0.143,0.037,-0.601
0.159,-0.017,0.480
0.088,0.010,0.339
-0.223,0.001,-0.509
-0.232,-0.008,-0.505
-0.267,-0.017,-0.844
-0.063,0.028,-0.315
0.132,0.028,0.496
0.043,-0.017,0.215
0.070,-0.025,0.157
0.088,-0.008,0.317
0.123,0.001,0.372
-0.090,0.037,-0.363
0.274,0.037,0.776
-0.205,-0.017,-0.678
0.132,0.001,0.452
0.034,-0.034,0.063
-0.019,0.019,-0.295
0.105,-0.017,0.362
0.026,0.010,0.122
0.176,0.010,0.576
0.008,-0.008,-0.134
0.176,-0.025,0.492
0.123,-0.008,0.434
0.150,0.028,0.592
0.167,-0.017,0.577
0.043,0.001,0.047
0.159,-0.008,0.570
0.159,0.001,0.460
-0.285,0.001,-0.814
0.203,-0.008,0.677
0.008,0.010,0.054
-0.125,0.037,-0.267
-0.143,-0.017,-0.575
-0.294,-0.025,-0.864
0.034,-0.025,0.050
0.132,0.010,0.392
0.150,0.019,0.324
-0.205,-0.017,-0.547
0.256,0.037,0.735
0.070,0.001,0.295
-0.169,-0.043,-0.613
-0.019,-0.025,-0.046
-0.001,0.001,-0.048
0.256,0.028,0.817
-0.019,0.001,-0.045
-0.001,0.019,0.114
-0.169,-0.008,-0.576
-0.081,0.010,-0.188
0.141,0.001,0.559
-0.152,-0.008,-0.376
0.096,0.019,0.190
0.212,0.019,0.731
0.185,-0.034,0.555
0.070,-0.017,0.364
-0.010,0.045,-0.209
0.088,-0.025,0.205
-0.196,0.010,-0.684
0.008,0.001,0.080
-0.205,-0.008,-0.602
-0.302,-0.034,-0.767
-0.187,-0.017,-0.630
-0.187,-0.025,-0.479
-0.054,0.045,-0.246
-0.116,0.037,-0.507
0.159,-0.025,0.541
0.105,0.001,0.386
-0.285,-0.034,-0.761
-0.001,0.054,-0.211
-0.116,0.037,-0.090
0.043,-0.043,0.155
-0.320,0.028,-0.815
0.194,0.001,0.643
0.105,0.001,0.236
0.247,0.037,0.684
0.176,-0.017,0.644
-0.240,0.019,-0.899
-0.258,-0.052,-0.601
-0.028,0.054,-0.289
-0.267,0.001,-0.804
-0.276,-0.043,-0.754
0.043,-0.017,0.056
-0.001,-0.008,-0.061
0.212,0.010,0.583
0.070,-0.025,0.272
-0.152,0.001,-0.577
0.008,0.001,-0.212
0.221,0.010,0.800
0.105,-0.008,0.366
-0.205,-0.034,-0.577
-0.187,0.028,-0.378
0.088,0.019,0.158
0.070,-0.017,0.260
-0.081,0.019,-0.302
0.132,0.019,0.296
0.070,-0.008,0.131
0.247,-0.017,0.771
0.123,0.010,0.310
-0.232,-0.008,-0.593
0.061,-0.025,0.115
0.114,0.001,0.395
-0.356,0.001,-0.861
-0.320,0.019,-0.876
0.238,0.001,0.739
-0.205,-0.008,-0.635
0.096,0.010,0.471
0.026,-0.017,0.122
0.070,0.001,0.143
0.061,-0.017,0.318
0.008,-0.008,0.144
-0.338,0.010,-0.753
-0.240,0.001,-0.665
0.141,0.001,0.486
0.123,0.019,0.628
0.203,-0.017,0.566
-0.205,-0.017,-0.645
-0.276,-0.052,-0.750
0.008,0.001,-0.212
0.194,-0.008,0.541
-0.267,-0.025,-0.834
0.123,0.001,0.301
-0.329,-0.017,-0.925
-0.205,-0.025,-0.580
-0.187,-0.034,-0.645
-0.152,0.010,-0.458
0.105,-0.017,0.279
0.194,0.028,0.497
0.008,0.001,-0.051
0.026,-0.008,0.039
0.176,0.028,0.420
0.203,0.001,0.583
0.194,0.010,0.579
-0.161,-0.008,-0.585
-0.240,0.028,-0.849
-0.347,0.028,-0.890
0.132,0.001,0.330
0.088,-0.017,0.301
0.167,-0.025,0.444
0.265,0.019,0.805
-0.099,0.010,-0.486
0.043,-0.008,0.101
-0.214,0.001,-0.677
0.185,0.028,0.464
0.079,-0.034,0.301
0.114,-0.008,0.266
-0.125,0.037,-0.516
0.238,0.037,0.638
0.061,-0.025,0.140
0.167,0.001,0.591
0.159,-0.008,0.570
0.123,-0.025,0.345
0.265,0.028,0.739
0.043,0.019,0.172
0.203,0.010,0.819
0.008,0.001,-0.015
-0.205,-0.017,-0.547
0.052,0.001,0.230
-0.019,-0.034,-0.076
0.185,-0.017,0.514
-0.090,0.037,-0.363
0.105,-0.025,0.302
-0.134,0.019,-0.236
0.008,0.001,0.061
0.159,-0.008,0.530
-0.187,-0.017,-0.620
-0.196,-0.043,-0.657
0.070,0.001,0.163
0.026,-0.043,0.220
0.150,0.001,0.498
0.132,-0.008,0.455
-0.311,-0.008,-0.772
0.096,-0.025,0.330
0.061,-0.008,0.214
-0.214,-0.017,-0.584
0.034,0.028,-0.008
-0.019,0.054,0.152
-0.329,0.001,-0.883
0.212,-0.008,0.631
0.212,0.001,0.591
0.070,0.010,0.115
-0.285,-0.008,-0.864
0.052,0.001,0.205
0.061,-0.034,0.228
0.026,-0.043,0.220
0.105,0.010,0.216
0.034,-0.025,-0.176
0.159,0.010,0.521
0.034,-0.043,0.059
-0.311,0.037,-0.916
0.238,-0.008,0.729
-0.045,-0.052,-0.085
-0.267,-0.034,-0.839
0.229,0.010,0.818
0.185,-0.025,0.718
-0.240,0.001,-0.733
0.159,0.037,0.377
0.105,-0.008,0.281
-0.196,-0.043,-0.629
-0.214,-0.034,-0.540
0.203,0.001,0.755
0.229,0.010,0.818
0.150,-0.025,0.533
-0.019,-0.034,-0.062
0.088,-0.025,0.228
0.114,-0.008,0.471
-0.081,0.001,-0.458
0.079,-0.017,0.188
-0.205,-0.017,-0.595
-0.001,-0.052,-0.023
0.141,0.001,0.511
0.176,0.001,0.666
0.141,-0.017,0.477
0.043,0.019,0.028
0.203,-0.008,0.726
-0.169,0.019,-0.628
0.132,0.028,0.496
0.052,-0.017,0.240
-0.010,-0.052,-0.020
0.194,0.028,0.470
-0.010,0.063,-0.152
-0.223,-0.034,-0.588
0.026,0.019,-0.028
0.052,-0.017,0.240
-0.099,0.037,-0.454
0.061,-0.043,0.154
0.141,0.019,0.472
0.088,-0.025,0.312
0.167,0.028,0.407
0.079,-0.008,0.388
-0.214,-0.008,-0.738
-0.276,-0.043,-0.819
-0.152,0.010,-0.554
0.292,0.045,0.820
-0.311,-0.008,-0.910
0.079,-0.017,0.208
-0.001,0.001,-0.140
-0.205,-0.043,-0.524
-0.214,-0.008,-0.738
-0.329,0.037,-0.791
0.176,0.001,0.475
0.212,0.019,0.765
0.167,-0.034,0.458
0.026,-0.025,0.136
0.052,-0.008,0.092
0.185,-0.017,0.540
0.088,0.028,0.142
-0.187,0.037,-0.705
0.221,0.001,0.773
-0.161,0.037,-0.644
-0.249,0.001,-0.826
-0.267,-0.017,-0.690
0.114,-0.008,0.429
0.034,-0.008,0.267
0.212,-0.008,0.723
0.167,-0.008,0.594
-0.010,0.028,-0.163
-0.196,0.010,-0.543
0.167,-0.017,0.607
0.132,-0.025,0.487
-0.001,-0.008,0.061
0.008,0.019,0.039
-0.187,-0.008,-0.653
0.221,0.001,0.752
-0.320,0.019,-0.876
0.096,0.019,0.485
0.150,0.001,0.436
0.079,0.001,0.267
-0.232,-0.034,-0.680
-0.125,0.054,-0.295
-0.214,-0.017,-0.716
0.034,-0.017,0.238
0.141,0.001,0.498
-0.169,-0.034,-0.607
0.043,-0.025,0.179
-0.010,0.045,-0.209
-0.010,0.072,-0.255
-0.338,-0.008,-0.811
0.167,-0.025,0.608
0.141,-0.017,0.400
0.238,-0.017,0.713
0.150,0.010,0.360
-0.196,-0.008,-0.543
0.238,0.037,0.608
0.096,-0.025,0.223
-0.081,0.010,-0.062
-0.240,-0.043,-0.523
-0.223,0.019,-0.661
-0.010,0.072,-0.255
0.203,0.001,0.711
0.185,-0.025,0.632
0.203,0.010,0.621
0.114,0.001,0.262
-0.019,0.010,-0.392
0.123,-0.008,0.352
-0.036,0.028,-0.220
0.070,-0.008,0.165
-0.267,0.019,-0.660
0.185,0.028,0.440
-0.240,0.001,-0.773
0.256,0.001,0.777
0.123,-0.025,0.315
-0.267,-0.034,-0.827
-0.249,0.001,-0.826
0.034,-0.017,0.072
0.185,0.001,0.615
0.096,-0.017,0.339
0.052,0.001,0.184
0.194,-0.008,0.664
0.052,-0.008,0.359
0.070,-0.034,0.158
-0.161,0.001,-0.567
-0.001,0.054,-0.146
0.026,-0.017,0.146
-0.143,0.010,-0.361
-0.311,0.010,-0.764
0.061,0.019,0.375
-0.249,-0.034,-0.798
0.008,0.010,-0.164
0.203,0.010,0.704
-0.232,0.001,-0.726
-0.152,-0.017,-0.590
0.229,0.001,0.819
-0.001,0.001,0.079
0.079,0.019,0.135
0.221,0.010,0.800
0.008,0.010,0.054
0.070,-0.017,0.364
0.167,0.001,0.610
0.194,0.010,0.563
-0.169,0.001,-0.617
-0.001,-0.052,-0.023
-0.302,-0.017,-0.898
-0.205,0.001,-0.626
-0.001,0.037,-0.077
0.079,-0.008,0.265
0.008,0.019,-0.282
-0.019,0.045,-0.209
0.247,0.010,0.733
0.185,0.001,0.704
0.017,0.001,0.160
0.034,0.010,0.003
0.088,0.010,0.339
0.159,-0.025,0.573
-0.320,0.019,-0.876
-0.169,-0.017,-0.452
-0.214,-0.008,-0.545
-0.143,0.001,-0.498
-0.214,-0.034,-0.671
-0.311,0.019,-0.787
-0.214,-0.017,-0.652
-0.267,0.001,-0.724
-0.232,-0.017,-0.743
-0.125,0.045,-0.519
0.026,-0.008,0.111
0.123,-0.025,0.306
-0.099,0.010,-0.486
-0.019,0.054,-0.149
0.043,-0.043,0.110
0.105,-0.008,0.350
0.123,0.010,0.342
-0.267,-0.025,-0.678
-0.178,-0.034,-0.551
-0.001,0.054,-0.100
-0.187,0.001,-0.532
0.008,-0.008,0.017
-0.196,0.010,-0.573
0.043,-0.017,0.199
0.185,0.001,0.615
-0.311,0.028,-0.888
-0.276,-0.025,-0.840
0.008,0.010,-0.239
0.247,0.019,0.713
0.052,0.019,0.022
-0.329,0.054,-0.828
0.256,-0.017,0.773
0.088,0.001,0.374
-0.019,0.028,-0.076
0.026,0.001,0.147
0.123,0.010,0.342
0.229,0.019,0.633
0.123,-0.008,0.459
0.114,-0.008,0.312
0.176,0.019,0.798
0.167,-0.025,0.463
0.079,0.010,0.140
-0.329,0.072,-0.927
0.132,0.019,0.577
-0.232,0.001,-0.612
0.176,0.001,0.520
0.141,0.028,0.610
0.185,0.001,0.704
-0.276,-0.025,-0.847
-0.205,0.001,-0.672
-0.045,0.019,-0.245
0.026,0.010,-0.003
0.017,0.010,-0.238
0.123,-0.008,0.434
0.079,-0.008,0.158
-0.258,-0.034,-0.699
-0.223,-0.008,-0.589
0.061,-0.025,0.287
-0.134,0.028,-0.289
0.238,0.001,0.687
0.159,-0.008,0.417
0.150,-0.025,0.402
-0.125,0.010,-0.461
0.194,0.037,0.477
0.185,0.010,0.488
0.221,0.001,0.752
0.203,0.010,0.819
0.141,0.010,0.402
0.096,-0.017,0.339
0.132,0.010,0.322
0.141,0.001,0.498
-0.285,-0.034,-0.761
0.070,-0.017,0.364
0.017,0.019,-0.260
0.247,0.019,0.750
0.079,-0.025,0.292
-0.187,0.001,-0.532
-0.294,0.001,-0.741
0.194,0.010,0.543
0.141,0.010,0.321
0.203,0.037,0.508
-0.302,0.019,-0.881
-0.320,0.001,-0.867
0.176,0.001,0.488
0.194,-0.008,0.594
