x,y,t
-0.336,-0.017,-0.594
-0.084,0.008,-0.126
-0.336,-0.001,-0.465
0.381,-0.025,0.674
-0.255,-0.017,-0.281
0.397,0.008,0.553
-0.230,0.040,-0.352
0.527,-0.009,0.790
-0.084,0.008,-0.101
-0.255,-0.017,-0.310
0.218,-0.009,0.369
-0.043,0.008,-0.064
-0.100,-0.050,-0.197
0.144,0.008,0.167
0.030,0.024,0.048
-0.401,-0.058,-0.691
-0.230,0.016,-0.417
0.144,-0.017,0.298
-0.320,0.016,-0.480
0.022,0.016,-0.005
-0.108,-0.001,-0.123
0.022,0.016,-0.030
0.332,-0.001,0.482
0.462,-0.025,0.780
-0.475,-0.009,-0.742
-0.295,-0.017,-0.381
-0.352,-0.001,-0.565
-0.458,-0.009,-0.675
0.283,-0.017,0.523
-0.393,-0.058,-0.685
0.161,0.024,0.178
0.438,-0.009,0.638
-0.393,-0.009,-0.574
0.047,0.016,0.108
-0.287,-0.041,-0.559
0.560,-0.001,0.775
-0.466,-0.009,-0.700
-0.141,-0.017,-0.126
0.250,-0.001,0.449
-0.100,-0.058,-0.203
-0.515,0.024,-0.821
-0.385,-0.066,-0.680
-0.279,-0.001,-0.348
0.299,-0.009,0.429
-0.010,0.024,-0.069
-0.263,0.032,-0.427
0.185,0.024,0.221
0.413,-0.001,0.647
-0.409,0.024,-0.719
0.487,-0.017,0.698
0.381,-0.017,0.617
0.022,0.032,0.113
-0.336,0.040,-0.625
-0.466,0.056,-0.711
-0.247,-0.074,-0.536
-0.352,0.016,-0.608
-0.385,-0.058,-0.678
0.226,-0.009,0.432
0.324,0.008,0.475
-0.027,-0.001,0.006
0.136,0.008,0.193
0.087,0.016,0.129
0.218,-0.009,0.447
-0.222,0.008,-0.377
-0.385,0.024,-0.672
-0.304,0.040,-0.446
-0.458,0.032,-0.782
0.267,-0.025,0.544
-0.059,-0.001,-0.055
0.364,0.008,0.520
-0.116,-0.001,-0.147
0.421,-0.033,0.775
0.373,-0.025,0.637
-0.483,0.040,-0.727
-0.206,0.040,-0.402
0.136,0.016,0.221
-0.450,0.032,-0.744
0.210,0.016,0.427
-0.263,0.040,-0.363
-0.027,-0.009,0.038
0.104,0.024,0.155
0.022,0.032,-0.033
0.283,-0.017,0.482
-0.084,-0.066,-0.205
-0.491,-0.017,-0.689
-0.328,0.016,-0.530
-0.418,0.032,-0.769
0.226,0.008,0.439
-0.320,0.016,-0.573
0.096,0.016,0.153
-0.108,-0.050,-0.196
-0.304,-0.058,-0.550
-0.312,-0.009,-0.370
-0.100,-0.001,-0.124
-0.108,0.016,-0.234
-0.206,0.032,-0.258
-0.255,-0.009,-0.339
0.210,0.016,0.336
-0.149,0.008,-0.157
0.144,0.024,0.217
-0.084,-0.009,-0.003
0.348,-0.025,0.608
-0.222,0.024,-0.394
0.234,0.016,0.383
-0.320,-0.041,-0.606
-0.344,-0.009,-0.612
-0.027,0.016,-0.069
-0.002,-0.001,0.034
0.202,0.008,0.347
-0.067,0.016,-0.171
-0.238,-0.001,-0.370
0.438,-0.009,0.638
-0.010,-0.009,0.046
-0.263,0.024,-0.389
-0.393,-0.066,-0.678
-0.279,0.032,-0.450
-0.002,-0.001,0.034
0.381,0.008,0.579
-0.255,0.016,-0.376
0.185,-0.009,0.324
-0.067,-0.017,-0.016
-0.075,-0.001,-0.080
-0.027,0.008,-0.083
0.316,0.008,0.439
-0.418,0.032,-0.744
-0.206,0.024,-0.296
-0.116,-0.001,-0.058
-0.051,0.032,-0.031
0.373,0.016,0.502
0.421,-0.025,0.722
0.259,0.008,0.368
-0.304,-0.041,-0.603
-0.515,-0.001,-0.799
-0.084,0.016,-0.197
-0.385,0.032,-0.684
-0.108,-0.009,-0.033
-0.304,-0.025,-0.551
-0.458,-0.001,-0.701
0.511,-0.017,0.732
-0.499,-0.009,-0.786
-0.336,-0.017,-0.602
-0.108,-0.050,-0.220
-0.018,-0.001,0.056
0.022,0.024,-0.012
-0.206,0.032,-0.405
0.356,0.016,0.479
-0.475,0.008,-0.753
0.177,0.016,0.246
-0.450,-0.017,-0.648
-0.393,0.016,-0.653
-0.116,0.024,-0.145
0.307,0.008,0.434
0.006,0.024,-0.000
-0.320,-0.001,-0.509
0.153,-0.001,0.270
0.291,-0.009,0.423
-0.393,0.024,-0.692
0.373,-0.009,0.526
-0.304,0.032,-0.546
0.421,0.008,0.635
0.487,-0.025,0.776
-0.206,-0.001,-0.280
-0.450,0.008,-0.696
-0.483,-0.009,-0.755
-0.271,-0.066,-0.539
-0.466,0.024,-0.826
0.055,0.024,0.014
-0.108,-0.033,-0.186
-0.287,0.024,-0.431
0.364,-0.001,0.576
-0.067,0.008,-0.097
0.381,0.016,0.519
-0.401,0.008,-0.679
-0.287,-0.066,-0.558
-0.304,-0.017,-0.358
0.039,0.032,-0.009
-0.328,0.008,-0.550
-0.092,0.032,-0.193
0.120,0.024,0.116
0.316,-0.025,0.553
0.071,-0.001,0.089
0.193,-0.009,0.341
-0.466,-0.009,-0.700
-0.255,-0.074,-0.526
0.438,0.008,0.665
0.405,-0.017,0.683
0.332,-0.017,0.557
-0.466,0.024,-0.732
-0.499,0.040,-0.778
-0.385,-0.001,-0.613
-0.328,-0.033,-0.607
0.487,-0.009,0.703
-0.190,0.032,-0.244
0.332,0.008,0.474
0.381,-0.033,0.736
0.324,-0.001,0.471
-0.312,-0.050,-0.606
0.259,-0.017,0.467
-0.377,0.016,-0.644
0.470,0.008,0.792
0.397,-0.033,0.740
-0.043,-0.017,0.022
-0.271,0.016,-0.471
-0.018,0.024,-0.033
0.218,0.016,0.325
-0.222,0.024,-0.307
-0.141,0.024,-0.287
0.144,-0.009,0.267
0.340,-0.001,0.488
-0.377,0.040,-0.694
-0.124,-0.001,-0.161
-0.157,0.024,-0.250
-0.002,-0.009,0.068
0.487,-0.009,0.798
0.210,0.024,0.377
0.259,0.016,0.353
-0.295,-0.066,-0.562
0.332,-0.009,0.524
0.104,0.008,0.208
0.275,-0.025,0.500
-0.271,-0.001,-0.397
0.430,-0.041,0.796
-0.401,0.016,-0.683
0.096,0.008,0.235
0.454,-0.033,0.762
-0.010,-0.009,0.089
-0.018,0.016,-0.067
0.316,0.016,0.414
-0.124,0.040,-0.213
0.324,-0.009,0.521
0.519,-0.001,0.772
0.348,-0.009,0.544
-0.206,0.016,-0.355
-0.230,0.032,-0.305
0.324,-0.025,0.605
0.128,0.016,0.154
0.104,0.016,0.201
-0.108,0.008,-0.213
0.063,0.008,0.147
0.299,-0.017,0.557
0.405,-0.001,0.580
-0.100,0.032,-0.147
0.079,0.016,0.076
-0.124,0.024,-0.152
-0.523,0.024,-0.774
0.104,0.024,0.109
0.014,-0.017,0.113
0.348,-0.025,0.637
0.267,0.016,0.361
-0.361,0.016,-0.643
0.193,0.016,0.292
-0.108,0.024,-0.157
0.047,-0.009,0.174
0.079,-0.009,0.226
0.226,0.016,0.302
0.242,0.008,0.450
0.438,-0.033,0.744
0.332,-0.025,0.578
0.096,-0.001,0.166
-0.084,0.008,-0.068
-0.393,-0.001,-0.592
0.364,-0.009,0.572
-0.466,0.048,-0.809
-0.328,-0.001,-0.484
-0.393,-0.058,-0.683
0.552,-0.001,0.765
0.307,-0.017,0.517
-0.092,-0.041,-0.182
-0.092,-0.058,-0.219
-0.532,-0.009,-0.803
0.234,0.016,0.359
-0.409,0.032,-0.759
-0.124,-0.001,-0.142
-0.043,-0.001,-0.024
-0.336,0.040,-0.503
-0.385,0.016,-0.666
0.169,0.016,0.255
0.030,0.008,0.050
-0.523,-0.001,-0.802
-0.393,-0.017,-0.549
-0.426,0.024,-0.654
-0.263,0.024,-0.475
-0.320,0.008,-0.484
0.381,0.008,0.574
0.275,0.016,0.373
-0.255,0.040,-0.484
-0.409,0.016,-0.670
0.389,-0.033,0.709
0.112,0.024,0.128
-0.124,-0.001,-0.153
0.405,-0.025,0.653
-0.450,0.032,-0.757
0.405,0.016,0.550
-0.247,0.032,-0.355
-0.523,-0.001,-0.818
0.299,-0.009,0.495
-0.010,0.024,-0.020
0.364,0.008,0.553
0.202,-0.001,0.319
-0.377,0.024,-0.688
-0.263,0.024,-0.492
-0.100,0.016,-0.087
-0.304,-0.041,-0.568
-0.092,-0.050,-0.195
-0.312,-0.033,-0.576
-0.320,-0.025,-0.572
-0.010,0.008,0.039
0.185,0.016,0.250
0.348,-0.017,0.643
-0.084,0.024,-0.131
-0.027,0.008,0.013
-0.181,0.024,-0.266
-0.328,-0.009,-0.602
-0.499,0.016,-0.825
-0.092,-0.009,-0.075
0.356,-0.009,0.507
-0.116,0.024,-0.145
0.413,0.008,0.678
0.470,-0.001,0.673
-0.312,0.016,-0.541
0.169,0.016,0.224
-0.157,0.024,-0.295
0.389,-0.009,0.591
0.438,-0.033,0.790
-0.271,0.016,-0.397
0.462,0.008,0.706
0.275,0.016,0.417
0.047,-0.009,0.174
-0.442,0.048,-0.707
0.055,-0.001,0.136
0.316,0.008,0.449
0.299,0.008,0.460
0.014,-0.001,0.112
0.136,-0.001,0.180
0.267,-0.009,0.423
0.291,0.008,0.445
0.332,-0.025,0.625
-0.304,-0.050,-0.559
-0.165,0.008,-0.297
-0.181,-0.001,-0.242
-0.523,-0.017,-0.776
0.218,-0.001,0.340
0.495,-0.017,0.733
0.153,-0.009,0.340
-0.320,0.016,-0.552
0.202,0.016,0.263
0.478,-0.001,0.727
0.242,0.008,0.340
-0.027,-0.001,-0.004
-0.173,0.024,-0.278
-0.018,-0.001,-0.009
0.340,-0.009,0.486
0.470,-0.001,0.686
0.544,-0.001,0.760
0.096,0.016,0.139
0.364,-0.009,0.564
0.112,0.024,0.104
-0.051,-0.017,0.053
-0.393,-0.050,-0.664
0.210,-0.009,0.365
-0.263,-0.066,-0.534
-0.442,-0.001,-0.676
-0.149,0.032,-0.252
0.039,0.008,0.179
0.087,0.016,0.146
0.462,-0.009,0.726
-0.336,0.024,-0.582
-0.027,0.016,-0.107
0.356,-0.025,0.650
-0.092,-0.066,-0.189
0.299,-0.009,0.495
0.226,0.008,0.319
-0.287,0.032,-0.542
0.364,-0.017,0.704
-0.393,-0.058,-0.676
0.193,-0.025,0.392
0.519,-0.009,0.754
-0.295,-0.001,-0.424
0.307,-0.009,0.453
-0.141,-0.001,-0.143
-0.304,-0.058,-0.598
-0.312,0.008,-0.472
-0.279,0.016,-0.424
0.478,-0.017,0.764
-0.393,0.024,-0.616
-0.075,0.024,-0.128
-0.084,0.032,-0.144
0.014,0.024,-0.045
-0.344,-0.009,-0.629
-0.230,-0.009,-0.298
-0.409,-0.001,-0.650
0.079,-0.017,0.209
-0.344,0.016,-0.558
0.144,-0.009,0.319
0.283,0.008,0.427
0.161,-0.001,0.261
0.161,0.008,0.217
-0.426,0.040,-0.684
0.332,-0.001,0.448
0.356,-0.025,0.650
-0.418,-0.001,-0.662
0.006,-0.017,0.099
-0.466,0.040,-0.744
0.022,0.016,0.001
0.055,-0.025,0.209
0.210,-0.025,0.416
-0.092,0.008,-0.114
0.348,-0.017,0.570
0.487,0.008,0.783
-0.377,-0.009,-0.545
0.413,-0.017,0.658
0.177,0.016,0.228
-0.385,0.016,-0.628
-0.181,0.040,-0.360
0.006,0.032,-0.060
-0.124,0.016,0.011
0.470,-0.025,0.749
0.079,0.008,0.105
-0.312,0.008,-0.524
-0.442,0.040,-0.811
-0.149,-0.017,-0.141
-0.361,0.032,-0.647
-0.018,0.024,-0.020
0.071,0.024,0.164
-0.051,0.016,-0.116
0.446,-0.001,0.631
-0.149,-0.009,-0.167
-0.442,-0.009,-0.656
0.218,0.016,0.338
-0.369,-0.017,-0.506
0.291,-0.001,0.424
0.234,0.024,0.295
-0.059,0.024,-0.127
-0.287,-0.009,-0.323
-0.067,-0.001,-0.071
-0.263,-0.001,-0.385
0.446,-0.033,0.789
-0.336,-0.017,-0.453
0.397,-0.001,0.577
0.438,-0.041,0.754
0.087,0.008,0.113
0.210,-0.009,0.310
-0.450,-0.009,-0.694
-0.214,0.032,-0.334
0.226,-0.017,0.404
-0.450,-0.001,-0.698
0.153,-0.009,0.288
-0.344,0.032,-0.621
-0.067,-0.001,0.013
-0.132,0.024,-0.264
0.161,-0.001,0.223
-0.287,0.032,-0.422
0.373,-0.025,0.661
-0.377,-0.009,-0.565
-0.092,-0.066,-0.189
-0.173,-0.001,-0.236
-0.491,0.016,-0.811
0.096,0.032,0.151
0.136,-0.001,0.247
-0.043,-0.001,-0.024
-0.173,0.040,-0.343
-0.141,0.008,-0.245
-0.075,0.016,-0.186
0.316,-0.009,0.585
-0.336,-0.001,-0.481
-0.336,-0.001,-0.539
0.071,-0.001,0.199
-0.450,0.048,-0.721
0.104,0.032,0.162
-0.328,-0.033,-0.607
0.014,0.024,-0.027
0.364,-0.001,0.595
0.332,-0.017,0.638
-0.304,-0.041,-0.568
0.495,-0.017,0.761
-0.328,-0.033,-0.599
-0.418,-0.017,-0.590
0.047,0.008,0.081
-0.377,-0.074,-0.644
0.039,0.008,0.065
0.389,-0.001,0.555
0.389,0.008,0.542
-0.035,0.024,-0.105
-0.287,-0.050,-0.542
0.079,0.016,0.140
0.405,-0.017,0.594
-0.124,-0.017,-0.102
-0.483,-0.009,-0.670
0.267,-0.025,0.502
0.495,-0.009,0.786
-0.165,-0.017,-0.166
0.218,-0.009,0.447
-0.214,0.008,-0.342
0.316,-0.009,0.491
0.381,0.008,0.579
0.259,0.024,0.452
0.397,-0.001,0.627
0.047,-0.009,0.174
-0.328,-0.017,-0.594
-0.344,0.008,-0.598
-0.247,0.024,-0.442
0.193,-0.009,0.353
-0.401,0.024,-0.606
-0.304,0.016,-0.457
-0.116,0.016,-0.111
-0.035,-0.001,-0.005
0.039,-0.017,0.150
-0.165,-0.001,-0.131
-0.385,-0.001,-0.590
0.495,-0.001,0.706
-0.149,-0.009,-0.126
0.373,-0.017,0.547
0.389,-0.017,0.674
0.364,-0.009,0.564
0.373,-0.017,0.598
-0.263,0.032,-0.500
-0.035,0.008,-0.095
0.136,-0.009,0.301
-0.255,0.024,-0.453
0.340,0.016,0.456
0.096,-0.009,0.216
-0.075,0.016,-0.186
0.234,-0.025,0.499
-0.377,-0.074,-0.644
0.014,0.016,-0.018
-0.312,-0.033,-0.589
-0.434,-0.066,-0.704
-0.230,0.024,-0.358
-0.084,0.016,-0.157
0.039,0.024,0.054
0.478,-0.017,0.686
0.487,-0.017,0.779
0.324,-0.001,0.536
-0.100,0.032,-0.201
-0.271,0.032,-0.514
-0.295,-0.058,-0.562
-0.206,0.032,-0.327
0.275,-0.025,0.574
0.218,0.008,0.298
-0.238,-0.001,-0.298
-0.027,0.016,-0.079
-0.466,0.048,-0.715
-0.279,0.032,-0.504
0.250,-0.025,0.524
-0.279,0.024,-0.420
-0.067,-0.001,-0.061
-0.214,0.024,-0.300
-0.279,-0.009,-0.401
-0.100,0.016,-0.184
0.087,-0.001,0.210
0.161,-0.001,0.275
-0.198,0.024,-0.355
-0.181,0.032,-0.366
-0.100,0.008,-0.128
-0.401,-0.058,-0.645
-0.426,0.024,-0.748
-0.173,0.008,-0.275
0.039,-0.001,0.096
-0.181,-0.017,-0.192
-0.295,0.024,-0.430
-0.344,0.024,-0.615
0.047,-0.009,0.146
-0.328,0.024,-0.576
0.405,-0.001,0.638
0.234,-0.001,0.325
0.087,0.024,0.129
0.478,-0.033,0.775
0.519,-0.001,0.743
0.120,0.016,0.124
-0.027,0.032,-0.029
0.112,0.024,0.165
0.438,0.008,0.621
-0.190,0.032,-0.353
0.169,-0.017,0.401
-0.075,-0.009,-0.037
-0.401,-0.001,-0.629
-0.442,0.032,-0.704
0.275,0.008,0.435
-0.401,0.032,-0.673
0.218,0.008,0.298
0.055,0.008,0.171
0.381,0.008,0.579
-0.238,0.032,-0.389
0.120,0.008,0.190
0.177,0.024,0.312
0.536,-0.017,0.778
0.104,-0.001,0.180
0.014,0.024,0.037
0.389,-0.033,0.709
0.364,-0.025,0.631
-0.287,-0.033,-0.556
0.136,-0.009,0.252
-0.352,-0.009,-0.459
0.356,-0.058,0.558
-0.548,-0.009,-0.819
-0.361,-0.009,-0.538
0.381,-0.025,0.674
0.087,-0.001,0.120
-0.214,-0.009,-0.273
0.421,-0.001,0.582
0.373,-0.009,0.560
-0.287,-0.058,-0.578
0.275,0.008,0.397
0.430,0.008,0.642
0.193,-0.017,0.449
0.438,-0.025,0.708
0.389,0.016,0.528
-0.238,0.032,-0.359
0.250,0.024,0.442
0.291,-0.009,0.456
-0.173,0.040,-0.343
0.047,0.016,0.108
0.185,-0.009,0.324
0.478,-0.025,0.761
-0.328,-0.017,-0.606
-0.035,-0.009,0.011
-0.450,0.040,-0.731
-0.132,0.032,-0.266
0.454,-0.009,0.721
-0.059,0.032,-0.028
-0.409,0.040,-0.759
-0.190,-0.009,-0.231
0.202,0.016,0.313
-0.198,0.016,-0.279
0.242,0.024,0.311
0.087,0.024,0.136
-0.320,-0.025,-0.584
0.104,-0.001,0.144
0.079,0.016,0.087
0.259,-0.025,0.487
0.079,-0.009,0.226
0.006,0.016,-0.030
-0.385,0.032,-0.635
-0.385,-0.058,-0.681
0.275,-0.001,0.397
0.413,-0.025,0.675
-0.010,0.016,-0.049
0.389,-0.033,0.682
-0.507,0.008,-0.825
-0.352,0.032,-0.589
0.104,-0.025,0.273
-0.385,-0.066,-0.669
-0.271,0.024,-0.396
0.267,-0.009,0.525
-0.418,0.032,-0.744
0.332,0.008,0.514
-0.002,0.016,-0.063
-0.222,0.016,-0.295
0.014,-0.009,0.125
-0.369,-0.001,-0.589
0.307,0.008,0.464
-0.344,0.024,-0.630
0.022,0.024,-0.012
0.193,0.016,0.261
-0.279,-0.058,-0.569
0.193,0.016,0.251
-0.393,-0.058,-0.655
0.413,-0.025,0.711
-0.393,-0.066,-0.687
-0.027,-0.001,-0.004
0.185,0.008,0.250
0.030,-0.009,0.103
0.193,0.008,0.330
0.340,-0.025,0.579
0.519,-0.009,0.745
-0.401,0.016,-0.712
0.495,-0.001,0.743
-0.124,0.008,-0.163
-0.247,0.024,-0.452
-0.043,-0.001,-0.051
0.120,0.016,0.220
0.242,-0.009,0.406
-0.181,0.008,-0.218
-0.548,-0.009,-0.793
-0.401,-0.009,-0.664
0.332,-0.033,0.599
0.446,-0.001,0.674
0.218,0.024,0.365
-0.084,-0.001,-0.118
-0.067,0.024,-0.135
0.242,-0.017,0.443
0.250,0.016,0.377
-0.287,-0.050,-0.578
0.210,-0.001,0.290
0.169,-0.009,0.352
0.006,0.016,-0.023
-0.157,0.024,-0.285
-0.344,0.040,-0.521
0.250,-0.009,0.408
0.283,-0.033,0.555
0.356,-0.058,0.520
0.022,-0.017,0.184
-0.409,0.008,-0.692
-0.385,0.032,-0.635
-0.238,-0.017,-0.286
0.364,-0.025,0.661
-0.312,-0.058,-0.591
-0.336,-0.009,-0.605
-0.230,-0.017,-0.273
0.128,-0.001,0.236
-0.075,0.016,-0.154
-0.043,0.024,-0.067
-0.450,0.008,-0.709
0.332,0.008,0.551
0.071,0.016,0.063
-0.475,-0.001,-0.740
-0.002,0.016,0.021
-0.018,-0.017,0.120
-0.035,-0.001,-0.020
0.340,-0.017,0.627
0.364,-0.033,0.651
-0.059,-0.009,-0.028
0.430,0.016,0.596
-0.458,0.032,-0.810
-0.287,0.008,-0.481
-0.312,-0.050,-0.606
-0.336,-0.001,-0.501
0.446,-0.017,0.697
-0.304,-0.033,-0.588
-0.434,-0.001,-0.670
-0.304,-0.033,-0.560
-0.149,0.032,-0.285
-0.230,0.032,-0.449
0.242,0.008,0.384
-0.108,0.024,-0.176
0.421,-0.001,0.605
0.421,0.008,0.685
0.413,-0.009,0.585
-0.035,-0.017,0.096
-0.084,-0.074,-0.203
-0.263,0.024,-0.475
0.096,-0.009,0.201
-0.295,-0.058,-0.582
-0.075,0.024,-0.167
-0.295,0.032,-0.533
-0.483,0.008,-0.784
-0.271,0.016,-0.435
0.405,0.008,0.564
-0.418,-0.001,-0.629
0.087,-0.009,0.211
-0.426,-0.009,-0.655
0.226,-0.009,0.382
0.397,-0.001,0.565
0.169,0.016,0.272
-0.499,-0.009,-0.749
-0.059,0.016,-0.119
-0.247,0.016,-0.433
0.104,-0.009,0.187
-0.458,0.024,-0.815
0.446,0.008,0.632
0.120,0.008,0.159
-0.344,-0.001,-0.518
-0.100,0.016,-0.211
0.039,-0.001,0.096
0.079,0.016,0.164
0.364,-0.001,0.495
-0.491,0.008,-0.807
-0.230,0.024,-0.418
-0.320,-0.041,-0.602
0.307,0.016,0.466
0.389,-0.001,0.627
-0.271,-0.058,-0.554
-0.377,0.032,-0.697
0.022,0.024,0.022
-0.100,-0.009,-0.039
0.193,-0.001,0.419
-0.108,-0.001,-0.060
-0.426,-0.001,-0.574
0.405,-0.001,0.573
-0.141,-0.017,-0.084
0.250,-0.025,0.477
0.470,-0.025,0.797
-0.149,-0.009,-0.126
0.153,0.016,0.244
-0.466,-0.009,-0.700
-0.230,0.008,-0.275
-0.247,-0.001,-0.357
-0.499,-0.001,-0.804
0.373,-0.009,0.526
0.421,-0.009,0.624
0.022,0.032,0.030
-0.320,-0.041,-0.598
-0.361,0.040,-0.666
0.373,-0.041,0.682
-0.027,-0.001,-0.004
-0.027,0.024,0.017
-0.442,0.016,-0.730
0.307,-0.017,0.557
-0.361,-0.017,-0.461
-0.442,-0.009,-0.681
-0.067,0.032,-0.038
-0.100,0.032,-0.171
0.055,-0.017,0.175
0.421,-0.033,0.709
-0.092,0.024,-0.193
-0.173,0.008,-0.275
-0.173,-0.001,-0.184
-0.010,0.032,0.005
0.446,-0.001,0.668
-0.092,-0.001,-0.032
0.030,0.032,-0.022
0.242,0.008,0.332
-0.483,0.032,-0.818
-0.067,-0.009,-0.033
0.291,0.008,0.454
-0.084,0.024,-0.087
-0.385,0.032,-0.651
-0.141,0.024,-0.276
0.144,0.016,0.251
-0.092,0.008,-0.139
-0.287,-0.050,-0.558
0.324,-0.001,0.435
-0.401,-0.050,-0.690
0.218,-0.001,0.350
-0.442,0.040,-0.811
0.169,0.024,0.304
-0.295,-0.058,-0.562
0.055,-0.001,0.202
0.022,0.008,0.041
0.006,0.016,0.068
-0.426,0.032,-0.779
-0.010,0.008,-0.011
0.063,-0.017,0.185
0.462,-0.041,0.788
-0.304,0.032,-0.570
-0.279,0.008,-0.469
-0.222,0.016,-0.379
-0.084,0.016,-0.091
0.120,-0.009,0.231
-0.320,-0.017,-0.449
-0.002,0.024,0.076
0.356,-0.009,0.555
-0.100,0.032,-0.201
-0.214,0.016,-0.347
0.136,-0.009,0.252
-0.279,-0.041,-0.533
0.291,-0.017,0.548
0.218,0.008,0.372
-0.116,-0.001,-0.172
-0.287,-0.009,-0.390
-0.067,0.024,-0.090
0.413,0.008,0.586
-0.173,0.016,-0.286
0.006,0.016,0.032
0.063,-0.025,0.280
-0.084,0.024,-0.087
-0.320,-0.001,-0.428
-0.198,-0.001,-0.269
0.039,0.016,0.075
-0.442,0.016,-0.730
0.373,-0.001,0.585
-0.116,0.016,-0.209
-0.067,0.016,-0.133
-0.369,0.016,-0.630
0.283,0.008,0.427
-0.075,0.008,-0.113
-0.051,0.024,-0.129
-0.483,-0.001,-0.775
-0.173,0.008,-0.307
-0.230,0.040,-0.442
-0.092,-0.017,-0.054
0.193,-0.009,0.334
-0.018,0.016,0.014
0.022,-0.001,0.083
0.389,-0.009,0.648
0.552,-0.009,0.793
-0.222,-0.001,-0.340
0.030,0.016,0.003
-0.466,-0.017,-0.674
0.487,-0.009,0.695
-0.043,0.016,-0.133
0.381,0.016,0.579
-0.165,0.024,-0.310
-0.255,-0.001,-0.370
0.112,0.016,0.126
-0.198,0.024,-0.316
-0.352,0.024,-0.615
0.153,0.008,0.214
0.397,-0.001,0.571
0.283,-0.001,0.412
-0.328,-0.009,-0.466
-0.092,-0.050,-0.207
-0.418,-0.009,-0.616
-0.385,-0.066,-0.645
0.242,0.008,0.318
-0.385,-0.009,-0.581
-0.361,0.024,-0.545
0.291,-0.001,0.497
-0.230,-0.017,-0.216
0.356,0.008,0.554
0.259,-0.009,0.377
-0.393,0.016,-0.640
-0.287,0.024,-0.534
-0.336,0.032,-0.506
-0.532,-0.009,-0.803
-0.255,0.024,-0.356
0.242,-0.017,0.476
-0.344,-0.001,-0.551
0.291,-0.025,0.521
-0.149,0.024,-0.273
0.421,-0.017,0.672
0.446,-0.001,0.702
-0.027,-0.001,0.045
0.356,-0.058,0.522
0.421,-0.025,0.748
-0.312,-0.001,-0.465
-0.304,-0.025,-0.577
0.348,0.008,0.531
0.324,0.016,0.440
-0.255,0.024,-0.445
0.250,-0.009,0.421
0.348,-0.009,0.553
0.307,0.008,0.425
0.373,-0.009,0.581
-0.409,-0.009,-0.599
-0.271,-0.001,-0.397
0.087,0.024,0.093
-0.051,0.032,-0.154
0.454,-0.001,0.663
-0.361,0.016,-0.619
-0.458,-0.001,-0.701
-0.059,0.008,-0.059
0.356,-0.082,0.524
0.112,0.016,0.176
-0.426,-0.017,-0.605
-0.466,0.016,-0.726
-0.222,0.008,-0.225
-0.181,0.008,-0.280
0.283,-0.017,0.523
0.039,-0.009,0.187
0.218,-0.009,0.375
0.356,0.016,0.568
0.299,0.008,0.425
-0.344,-0.009,-0.607
-0.010,0.016,0.012
-0.010,-0.017,0.074
0.193,0.016,0.338
0.364,-0.009,0.632
-0.483,-0.001,-0.756
-0.247,0.032,-0.409
-0.157,-0.001,-0.210
-0.450,-0.009,-0.672
-0.263,0.040,-0.498
0.495,0.008,0.690
-0.100,-0.041,-0.219
0.128,-0.017,0.273
0.519,-0.001,0.719
0.283,0.016,0.427
0.104,-0.001,0.180
-0.181,-0.001,-0.198
0.242,0.016,0.371
0.503,-0.001,0.717
-0.035,0.016,0.030
-0.393,0.024,-0.717
-0.312,-0.041,-0.605
0.397,-0.001,0.571
0.389,-0.041,0.702
-0.320,-0.041,-0.604
0.087,0.008,0.215
-0.352,0.016,-0.608
-0.043,0.024,-0.031
0.438,-0.025,0.699
-0.027,0.016,-0.019
-0.361,0.032,-0.672
-0.450,-0.009,-0.659
0.364,-0.001,0.536
-0.247,-0.009,-0.327
0.478,-0.009,0.739
0.055,-0.017,0.175
0.413,-0.001,0.594
0.096,0.016,0.170
-0.075,0.024,-0.158
0.405,-0.025,0.637
-0.458,0.032,-0.735
0.356,0.016,0.568
-0.059,0.032,-0.166
-0.067,0.016,-0.142
-0.369,0.032,-0.653
0.267,0.008,0.440
-0.165,0.032,-0.344
-0.214,0.016,-0.347
-0.336,0.024,-0.508
-0.075,0.024,-0.143
-0.328,-0.017,-0.597
0.364,-0.017,0.587
0.364,-0.001,0.557
-0.124,-0.001,-0.185
-0.002,-0.001,0.044
-0.344,0.016,-0.594
-0.344,0.016,-0.611
0.511,-0.001,0.791
-0.409,0.024,-0.711
0.136,-0.009,0.339
0.218,0.008,0.277
-0.491,0.040,-0.759
0.307,0.008,0.519
0.079,0.024,0.081
-0.336,0.024,-0.593
0.259,-0.009,0.411
-0.418,-0.017,-0.551
0.389,-0.017,0.674
0.454,-0.001,0.651
0.389,-0.001,0.555
-0.418,-0.009,-0.639
-0.401,0.016,-0.712
-0.035,0.008,0.029
-0.108,-0.050,-0.227
-0.295,0.024,-0.458
-0.051,-0.001,-0.034
-0.320,0.032,-0.524
0.112,0.008,0.145
0.112,-0.001,0.152
-0.132,0.032,-0.225
-0.075,0.016,-0.146
-0.491,-0.017,-0.711
0.161,-0.017,0.321
0.511,-0.001,0.709
0.226,0.024,0.282
0.478,-0.009,0.752
0.364,-0.001,0.557
0.071,0.024,0.038
0.242,-0.009,0.356
0.356,-0.074,0.524
-0.116,0.016,-0.234
-0.002,0.008,-0.002
-0.238,0.016,-0.418
-0.214,0.040,-0.413
0.218,0.008,0.277
0.250,-0.017,0.528
