x,y,t
0.100,-0.021,0.160
0.073,0.016,0.480
0.018,0.034,-0.013
0.073,-0.021,0.299
0.082,-0.048,0.429
-0.218,0.025,-0.675
0.118,-0.030,0.512
0.100,0.007,0.524
-0.145,-0.003,-0.447
0.145,-0.012,0.532
0.027,-0.057,0.267
0.100,0.025,0.090
0.136,0.007,0.383
-0.236,0.007,-0.952
0.109,-0.012,0.618
-0.254,0.043,-0.914
0.036,-0.021,0.200
-0.145,0.016,-0.662
0.145,-0.003,0.826
-0.236,0.025,-0.862
-0.100,0.016,-0.551
0.218,-0.003,0.642
0.136,-0.039,0.686
0.091,-0.030,0.675
-0.064,-0.021,-0.440
0.136,0.007,0.304
0.082,-0.021,0.165
0.027,-0.030,0.324
0.227,0.025,0.802
0.082,-0.039,0.364
-0.263,0.043,-0.841
-0.191,0.043,-0.639
0.109,-0.021,0.466
0.045,0.043,-0.184
0.091,0.016,0.056
0.227,-0.003,0.805
0.209,0.007,0.582
-0.091,-0.012,-0.529
0.073,-0.039,0.294
0.063,0.016,0.507
0.018,0.034,-0.267
-0.064,0.034,-0.408
-0.118,-0.003,-0.516
-0.036,-0.003,-0.375
0.118,-0.030,0.777
0.254,0.016,0.850
0.045,-0.048,0.419
0.036,0.034,0.388
0.073,0.007,0.557
0.045,-0.039,0.425
0.163,-0.066,0.702
0.127,-0.039,0.697
-0.209,0.016,-0.675
0.236,-0.012,0.691
0.209,-0.003,0.591
-0.200,0.052,-0.569
-0.073,-0.021,-0.531
0.082,0.016,0.032
0.209,-0.030,0.732
-0.136,0.034,-0.466
-0.163,0.016,-0.677
-0.209,0.016,-0.750
0.145,-0.048,0.847
-0.154,0.034,-0.497
-0.145,0.007,-0.480
-0.064,-0.003,-0.438
0.009,0.043,-0.121
-0.009,-0.003,-0.403
0.136,-0.021,0.461
-0.100,-0.030,-0.572
0.045,0.016,0.249
0.082,-0.039,0.400
-0.127,0.034,-0.428
0.036,0.043,0.152
-0.018,0.016,-0.394
0.036,0.043,0.345
-0.209,-0.012,-0.849
0.154,0.007,0.326
0.145,-0.039,0.589
-0.191,0.016,-0.908
0.027,0.043,0.302
0.091,0.007,0.530
-0.281,0.043,-0.930
0.236,-0.003,0.822
0.109,0.043,0.009
0.054,-0.048,0.415
0.136,-0.039,0.500
0.082,-0.057,0.470
0.036,0.052,0.376
0.200,0.007,0.538
-0.254,0.016,-0.905
-0.200,0.034,-0.714
0.045,-0.048,0.283
0.073,0.016,0.443
0.091,-0.003,0.551
-0.009,0.052,-0.301
-0.281,0.043,-0.930
-0.218,0.007,-0.761
0.036,0.034,0.072
0.091,0.007,0.141
0.063,0.007,0.119
-0.209,0.007,-0.942
-0.209,-0.012,-0.667
-0.054,-0.021,-0.478
0.236,0.025,0.813
0.045,0.016,-0.182
0.063,0.043,0.096
0.018,0.016,0.469
-0.000,0.043,-0.134
-0.145,0.016,-0.695
0.136,-0.021,0.385
0.054,-0.012,0.238
0.063,-0.021,0.247
0.063,0.034,0.364
-0.054,0.025,-0.414
0.082,0.007,0.591
-0.218,-0.012,-0.696
0.063,0.052,-0.092
0.045,-0.039,0.303
-0.236,-0.003,-0.740
0.100,0.025,0.138
-0.236,-0.003,-0.831
0.073,-0.003,0.529
0.172,-0.048,0.767
-0.045,-0.003,-0.361
-0.163,0.043,-0.688
0.054,-0.039,0.405
0.091,-0.039,-0.012
-0.263,0.025,-0.940
0.209,0.016,0.765
-0.027,0.007,-0.328
0.027,0.043,-0.235
-0.100,0.061,-0.687
0.073,0.034,-0.093
0.163,-0.039,0.638
0.082,0.016,0.353
-0.036,0.052,-0.462
-0.218,-0.003,-0.733
-0.100,-0.003,-0.290
0.063,-0.012,0.427
0.127,-0.030,0.484
-0.127,0.061,-0.837
0.082,0.016,0.471
-0.163,0.052,-0.958
-0.064,-0.021,-0.440
0.063,-0.012,0.455
0.082,0.007,0.357
-0.200,0.025,-0.651
-0.073,-0.012,-0.433
0.200,-0.003,0.544
-0.036,0.043,-0.310
0.082,0.025,0.223
0.091,-0.030,0.595
0.109,-0.030,0.633
0.218,-0.030,0.849
0.027,-0.030,0.291
0.063,0.025,-0.100
0.045,0.034,0.401
0.063,0.025,0.084
0.109,-0.048,0.434
0.073,0.034,0.147
0.082,-0.012,0.506
0.045,-0.021,0.362
0.127,0.007,0.277
0.200,-0.030,0.782
0.163,-0.012,0.417
-0.136,0.025,-0.625
-0.172,0.061,-0.441
-0.027,0.025,-0.246
-0.227,0.034,-0.869
0.073,-0.030,0.655
0.027,0.034,0.351
-0.054,-0.003,-0.363
-0.236,0.025,-0.794
0.063,-0.030,0.570
-0.191,0.025,-0.859
-0.218,-0.003,-0.705
-0.181,-0.012,-0.804
0.063,0.007,-0.208
0.054,-0.048,0.415
0.045,0.016,0.445
-0.163,0.007,-0.759
-0.064,0.016,-0.488
-0.136,0.052,-0.827
-0.245,0.016,-0.805
-0.227,0.007,-0.814
-0.045,-0.003,-0.468
0.063,0.034,0.436
0.082,-0.021,0.291
0.027,-0.021,0.073
0.163,-0.048,0.662
-0.145,0.007,-0.530
0.218,-0.048,0.756
-0.227,0.043,-0.762
-0.036,0.061,-0.404
0.127,-0.021,0.516
0.136,-0.003,0.323
0.091,-0.048,0.628
0.054,0.043,-0.143
-0.308,0.070,-0.920
0.118,-0.021,0.761
0.127,-0.030,0.622
0.082,-0.030,0.536
-0.018,-0.003,-0.335
-0.227,-0.003,-0.747
0.118,-0.048,0.729
-0.145,0.034,-0.535
-0.227,-0.012,-0.945
-0.064,0.043,-0.461
-0.082,-0.021,-0.475
-0.000,0.043,-0.093
0.073,-0.012,0.435
0.045,-0.021,0.180
0.054,0.007,0.376
0.091,-0.003,-0.090
0.100,-0.012,0.340
0.073,-0.021,0.299
0.127,-0.039,0.668
0.172,-0.039,0.792
-0.181,-0.003,-0.783
0.109,-0.012,0.403
0.036,-0.039,0.242
0.100,0.052,0.176
0.018,-0.021,0.015
0.136,-0.030,0.555
0.054,-0.048,0.301
0.245,0.025,0.826
0.018,-0.021,0.106
-0.109,-0.021,-0.568
0.063,-0.021,0.272
0.082,0.052,0.164
0.091,-0.048,0.555
-0.218,-0.003,-0.705
0.045,0.025,-0.162
0.136,-0.003,0.560
0.009,0.034,-0.019
0.054,0.061,0.427
0.063,0.016,0.312
0.082,0.007,0.559
0.127,-0.057,0.724
0.018,-0.003,0.205
-0.227,-0.003,-0.747
0.063,0.025,0.009
0.091,-0.012,0.427
0.245,0.034,0.844
0.109,0.016,0.502
0.236,-0.012,0.792
-0.154,0.025,-0.493
-0.082,-0.003,-0.480
-0.209,0.016,-0.881
0.027,-0.030,0.130
0.136,-0.030,0.649
0.163,-0.039,0.713
0.118,-0.057,0.672
0.127,-0.057,0.796
0.073,0.034,0.147
-0.191,-0.012,-0.811
0.054,0.034,0.063
0.045,0.052,0.015
-0.209,0.043,-0.927
-0.109,-0.021,-0.520
0.190,-0.057,0.706
0.190,-0.048,0.830
0.091,-0.048,0.046
-0.054,0.007,-0.457
-0.127,-0.021,-0.545
0.082,0.016,0.491
0.018,0.025,-0.166
0.181,-0.048,0.720
0.145,-0.039,0.623
0.082,-0.030,0.281
0.063,0.034,0.286
0.127,0.007,0.646
0.100,-0.030,0.581
-0.154,-0.012,-0.371
-0.191,0.043,-0.639
-0.227,0.052,-0.638
0.027,0.043,-0.022
0.063,-0.030,0.314
-0.245,0.034,-0.827
0.236,-0.003,0.698
0.027,-0.021,0.262
0.073,-0.003,0.590
0.118,-0.003,0.247
0.091,0.007,0.350
0.100,-0.003,0.576
0.073,-0.003,0.443
0.073,-0.003,0.543
0.054,0.007,0.676
-0.209,0.025,-0.897
0.054,-0.048,0.285
0.073,-0.021,0.580
-0.236,-0.012,-0.943
0.109,-0.048,0.804
-0.236,0.052,-0.589
0.063,-0.012,0.566
0.054,-0.021,0.382
0.036,0.043,0.444
0.063,-0.048,0.438
-0.181,-0.012,-0.804
0.118,-0.030,0.512
-0.254,0.016,-0.843
0.027,-0.021,0.108
-0.163,0.025,-0.835
0.054,-0.039,0.319
-0.200,0.025,-0.672
0.082,-0.021,0.588
0.045,-0.003,0.597
0.154,-0.039,0.654
0.172,-0.057,0.722
0.154,-0.003,0.345
0.073,0.052,-0.097
0.091,0.043,-0.038
-0.181,-0.003,-0.646
0.054,-0.030,0.408
-0.027,0.034,0.031
-0.064,-0.012,-0.477
0.091,-0.021,0.417
-0.163,0.043,-0.727
0.100,0.043,0.005
-0.036,-0.012,-0.462
0.082,-0.048,0.666
0.154,-0.012,0.732
0.100,0.025,0.295
0.100,-0.057,0.656
0.009,-0.012,-0.373
0.054,0.034,0.462
-0.209,-0.021,-0.627
-0.200,0.025,-0.651
-0.145,0.007,-0.715
0.109,0.034,-0.003
0.009,0.034,-0.277
0.063,0.034,0.403
0.045,0.007,0.297
-0.209,0.007,-0.859
-0.054,0.007,-0.492
0.163,-0.048,0.635
-0.027,0.052,-0.162
0.045,-0.012,0.347
-0.218,-0.003,-0.777
0.245,0.016,0.827
-0.236,0.043,-0.781
0.045,0.043,0.326
0.091,0.007,0.839
-0.254,0.007,-0.915
-0.209,-0.003,-0.887
-0.263,0.025,-0.891
0.154,-0.057,0.806
-0.163,0.034,-0.551
0.091,-0.012,-0.118
-0.145,0.034,-0.798
0.172,-0.039,0.697
0.036,-0.030,0.225
-0.172,0.034,-0.897
0.045,0.007,0.483
0.063,-0.003,0.429
0.100,-0.021,0.343
0.091,0.007,0.383
0.073,-0.039,0.270
-0.100,-0.012,-0.468
0.018,0.034,-0.043
-0.127,0.043,-0.781
0.136,-0.003,0.742
-0.272,0.007,-0.939
-0.236,0.025,-0.812
0.045,0.025,0.371
-0.127,0.025,-0.632
-0.082,0.007,-0.535
0.200,-0.003,0.783
0.145,-0.030,0.529
-0.245,0.052,-0.762
0.100,-0.012,0.340
0.063,-0.048,0.438
-0.154,0.034,-0.676
0.190,-0.057,0.763
0.082,-0.003,0.551
-0.218,0.016,-0.581
-0.073,0.007,-0.524
0.063,-0.021,0.380
-0.145,0.016,-0.494
-0.127,0.025,-0.356
-0.045,0.016,-0.298
0.190,-0.021,0.626
-0.082,0.007,-0.297
-0.209,-0.012,-0.880
-0.127,0.025,-0.414
-0.209,0.025,-0.950
-0.154,0.034,-0.634
-0.263,-0.003,-0.865
0.054,-0.039,0.425
-0.209,0.034,-0.665
0.136,-0.003,0.533
0.136,-0.066,0.633
0.163,-0.003,0.844
-0.209,-0.012,-0.808
-0.200,0.007,-0.656
0.009,-0.021,0.024
0.100,0.007,0.446
-0.200,-0.021,-0.777
-0.200,0.025,-0.624
0.027,0.043,0.219
-0.218,0.025,-0.772
0.063,0.007,0.641
-0.254,0.025,-0.809
-0.218,-0.012,-0.891
-0.272,0.043,-0.948
0.227,0.034,0.815
0.100,-0.066,0.548
0.063,-0.048,0.307
0.145,-0.012,0.350
0.118,-0.039,0.678
-0.064,0.007,-0.497
0.163,-0.048,0.691
0.100,-0.039,0.654
-0.145,-0.012,-0.481
0.036,0.034,0.146
0.190,-0.048,0.715
0.181,-0.057,0.820
-0.127,-0.021,-0.631
0.027,-0.048,0.213
0.027,-0.021,0.285
-0.209,0.016,-0.640
-0.254,0.007,-0.861
0.109,-0.021,0.424
0.163,0.016,0.418
0.073,0.016,-0.011
-0.145,0.043,-0.538
-0.163,0.052,-0.361
0.073,-0.021,0.417
-0.018,-0.003,-0.405
0.218,-0.084,0.852
0.082,0.025,0.023
0.036,0.043,0.444
0.200,-0.012,0.621
0.073,-0.066,0.340
-0.100,0.007,-0.570
-0.200,0.052,-0.758
0.018,0.034,-0.069
-0.091,-0.012,-0.566
-0.109,0.034,-0.545
0.091,0.007,0.113
-0.009,-0.021,-0.408
-0.163,0.043,-0.603
0.091,-0.021,0.103
0.073,0.052,-0.150
0.118,-0.048,0.667
-0.064,0.034,-0.476
0.091,0.052,0.102
-0.172,-0.003,-0.693
0.063,0.025,0.111
0.073,0.007,0.373
0.009,-0.012,0.091
-0.091,-0.003,-0.304
-0.254,0.025,-0.852
-0.145,0.025,-0.516
0.100,0.043,0.207
0.009,0.043,-0.315
0.073,0.061,-0.133
0.218,-0.030,0.782
-0.136,0.016,-0.450
0.018,-0.048,0.384
-0.136,0.025,-0.487
0.118,-0.012,0.428
0.154,-0.003,0.400
0.036,0.043,0.444
0.172,-0.003,0.384
0.036,0.043,0.212
0.154,-0.048,0.678
0.091,-0.039,0.543
0.054,-0.048,0.338
0.190,-0.048,0.715
0.136,-0.048,0.711
-0.254,0.034,-0.830
-0.254,0.061,-0.906
-0.163,0.025,-0.486
0.172,-0.057,0.810
-0.127,0.052,-0.759
0.109,-0.048,0.669
-0.154,0.016,-0.494
-0.209,-0.021,-0.725
-0.000,0.043,-0.115
-0.218,0.061,-0.595
-0.136,0.034,-0.722
-0.172,0.025,-0.413
-0.082,-0.003,-0.464
0.145,-0.048,0.626
0.054,0.034,0.337
-0.064,-0.003,-0.507
-0.200,0.016,-0.792
0.063,-0.003,0.400
-0.036,0.016,-0.214
0.054,0.007,0.676
0.091,-0.030,0.336
0.073,0.052,-0.097
-0.218,0.025,-0.750
0.136,-0.030,0.531
0.154,-0.039,0.741
-0.245,0.025,-0.715
0.181,0.007,0.527
-0.118,-0.003,-0.572
-0.000,-0.012,-0.386
0.172,-0.057,0.839
0.127,-0.012,0.544
-0.191,0.016,-0.883
0.036,-0.030,0.225
-0.127,0.016,-0.583
0.082,-0.012,0.574
-0.073,0.016,-0.266
0.218,-0.093,0.842
0.163,-0.039,0.653
-0.236,0.016,-0.807
-0.209,-0.021,-0.866
0.073,0.007,0.600
-0.064,-0.012,-0.497
0.127,-0.039,0.533
0.209,-0.030,0.732
0.100,-0.021,0.668
0.145,-0.003,0.414
0.200,-0.039,0.716
0.036,-0.012,0.074
-0.045,0.043,-0.312
0.127,-0.021,0.543
0.054,0.034,-0.113
0.082,0.025,0.344
0.127,-0.048,0.690
0.063,0.016,0.146
0.145,-0.039,0.569
0.100,-0.021,0.160
0.136,0.007,0.713
-0.191,0.016,-0.860
0.091,0.061,-0.109
0.082,-0.066,0.394
0.100,-0.030,0.404
-0.227,0.016,-0.814
-0.227,0.034,-0.853
0.091,-0.039,0.592
-0.145,-0.003,-0.710
0.091,0.052,-0.095
0.073,-0.057,0.321
-0.100,-0.021,-0.482
0.009,-0.057,0.373
0.136,-0.003,0.506
0.172,-0.048,0.767
0.154,-0.066,0.653
0.100,-0.021,0.081
-0.181,0.016,-0.882
-0.209,-0.003,-0.887
-0.218,0.016,-0.770
-0.263,0.043,-0.928
-0.136,-0.030,-0.626
0.063,0.043,0.044
0.145,-0.048,0.730
0.254,-0.012,0.770
-0.127,0.052,-0.848
0.082,-0.030,-0.021
0.018,-0.048,0.174
-0.254,0.052,-0.760
-0.045,0.025,-0.455
0.045,-0.003,0.507
-0.200,0.007,-0.597
0.209,0.025,0.782
0.136,-0.012,0.806
0.172,-0.030,0.618
-0.200,0.016,-0.723
0.009,-0.048,0.151
-0.064,-0.012,-0.375
-0.064,-0.012,-0.509
0.100,0.052,0.134
-0.073,0.007,-0.433
0.091,0.007,0.677
0.218,-0.030,0.743
-0.209,-0.021,-0.725
-0.064,-0.012,-0.419
0.109,-0.057,0.649
0.109,0.025,0.102
-0.109,-0.021,-0.568
0.127,-0.066,0.630
-0.018,-0.003,-0.418
0.163,-0.048,0.812
0.118,-0.012,0.738
0.109,0.025,0.078
-0.136,-0.021,-0.611
0.073,-0.030,0.606
0.082,-0.003,0.355
0.063,-0.003,-0.171
0.054,0.025,0.426
-0.209,0.025,-0.516
0.118,-0.057,0.523
0.063,0.016,0.462
0.209,-0.039,0.768
-0.272,0.025,-0.941
0.027,-0.003,-0.025
0.109,0.007,0.803
-0.154,0.043,-0.664
0.163,-0.012,0.417
0.054,-0.039,0.275
-0.036,-0.021,-0.459
0.018,-0.012,0.258
-0.218,0.025,-0.591
-0.200,-0.003,-0.634
0.236,0.034,0.843
0.018,-0.021,0.336
-0.218,0.034,-0.700
-0.281,0.025,-0.959
-0.200,0.016,-0.845
0.100,-0.012,0.399
-0.000,-0.003,-0.375
0.027,-0.021,0.147
-0.163,0.043,-0.338
-0.209,0.025,-0.770
0.054,0.025,0.464
-0.209,0.043,-0.890
0.018,0.052,-0.284
-0.045,0.034,-0.392
-0.127,-0.012,-0.523
0.136,0.007,0.480
0.172,-0.021,0.591
-0.236,0.016,-0.869
-0.218,0.007,-0.867
-0.200,0.034,-0.905
-0.163,0.034,-0.721
-0.191,0.016,-0.638
0.100,-0.003,0.732
0.209,-0.093,0.835
0.054,-0.066,0.307
-0.218,0.025,-0.591
0.100,0.007,0.181
0.073,-0.030,0.475
0.045,-0.048,0.269
-0.191,0.043,-0.696
-0.181,0.034,-0.892
0.082,0.016,0.329
0.118,-0.012,0.738
0.063,-0.039,0.263
0.054,-0.030,0.239
-0.272,0.007,-0.910
-0.118,0.052,-0.743
-0.154,0.016,-0.757
0.082,-0.012,0.402
0.082,-0.057,0.387
0.073,0.034,0.147
0.218,-0.039,0.760
-0.027,0.007,-0.400
0.036,-0.057,0.360
0.027,-0.048,0.351
0.118,-0.021,0.761
0.027,-0.039,0.410
0.063,0.007,0.476
-0.209,0.043,-0.744
0.027,-0.039,0.378
0.100,-0.003,0.594
-0.172,0.043,-0.405
-0.200,0.025,-0.690
0.073,-0.048,0.548
-0.018,0.007,-0.406
0.091,-0.030,0.389
0.190,-0.003,0.534
0.181,-0.039,0.661
-0.082,0.025,-0.519
-0.209,0.025,-0.751
-0.236,0.043,-0.873
0.063,-0.048,0.289
0.045,-0.057,0.393
-0.054,-0.012,-0.425
0.181,0.007,0.457
0.073,-0.012,0.308
-0.218,-0.021,-0.878
-0.200,0.025,-0.672
-0.245,0.034,-0.797
-0.245,0.007,-0.874
0.036,0.016,0.480
-0.254,0.016,-0.866
0.018,0.007,-0.339
-0.136,0.016,-0.682
-0.200,0.025,-0.624
0.018,-0.003,0.484
-0.136,0.016,-0.450
0.073,-0.021,0.254
0.218,0.016,0.846
0.154,-0.030,0.576
-0.145,0.025,-0.712
-0.227,0.043,-0.887
0.082,0.025,0.508
0.154,-0.030,0.609
0.100,-0.003,0.645
0.082,0.025,0.440
0.063,-0.003,0.578
0.145,-0.030,0.710
0.045,-0.048,0.297
0.036,0.043,0.345
-0.163,0.052,-0.895
0.209,-0.039,0.821
0.100,-0.012,0.424
0.145,0.007,0.358
0.063,0.061,-0.133
-0.018,0.052,-0.416
0.036,-0.030,0.353
0.027,-0.003,-0.025
0.145,-0.030,0.846
0.073,-0.030,0.324
-0.127,0.025,-0.585
-0.118,0.025,-0.684
0.127,-0.057,0.545
0.118,-0.021,0.603
0.082,0.034,-0.056
0.236,0.016,0.809
-0.027,0.007,-0.415
0.073,-0.048,0.321
-0.118,0.034,-0.359
0.127,0.016,0.233
0.073,0.043,0.103
0.091,-0.003,0.641
0.136,-0.003,0.820
0.209,-0.021,0.739
-0.109,-0.003,-0.594
0.145,-0.057,0.618
-0.136,0.052,-0.484
0.181,-0.012,0.575
0.136,-0.021,0.840
0.127,-0.012,0.648
0.018,0.034,-0.223
0.091,0.043,-0.096
-0.000,0.043,-0.062
0.218,-0.012,0.613
0.045,0.052,-0.049
0.045,-0.057,0.285
0.082,-0.012,-0.144
-0.191,-0.003,-0.825
0.163,0.007,0.416
-0.118,-0.003,-0.609
-0.191,0.007,-0.815
0.100,-0.021,0.416
-0.200,0.043,-0.838
-0.136,0.043,-0.463
-0.263,0.052,-0.944
0.109,-0.003,0.215
0.036,0.043,-0.140
-0.227,0.043,-0.805
-0.299,0.007,-0.954
-0.209,0.034,-0.761
0.100,0.016,0.105
0.145,-0.039,0.764
0.054,-0.012,0.443
0.145,-0.021,0.853
0.091,-0.021,0.381
-0.145,0.052,-0.860
0.127,-0.030,0.412
0.100,0.007,0.145
-0.245,-0.003,-0.839
-0.218,0.007,-0.668
-0.209,-0.003,-0.721
0.154,-0.048,0.746
0.172,-0.057,0.788
0.109,-0.012,0.488
0.218,-0.030,0.824
0.209,-0.057,0.759
-0.181,0.016,-0.882
0.145,-0.030,0.680
0.063,0.007,0.335
0.082,-0.012,0.676
0.109,-0.003,0.832
0.082,-0.021,0.631
-0.136,0.025,-0.427
0.063,-0.048,0.159
-0.000,0.043,-0.134
-0.145,0.034,-0.713
0.091,-0.021,0.178
-0.218,0.043,-0.755
0.045,-0.021,0.214
-0.073,0.016,-0.500
0.100,0.007,0.338
-0.000,0.016,-0.363
0.091,-0.012,0.390
0.109,-0.012,0.429
0.218,-0.003,0.840
0.236,0.007,0.809
0.109,0.007,0.190
-0.145,0.052,-0.937
0.073,0.016,-0.011
-0.227,0.007,-0.736
0.109,-0.030,0.687
0.136,0.007,0.262
-0.236,0.016,-0.821
-0.064,0.016,-0.209
-0.136,0.034,-0.371
-0.272,0.043,-0.879
0.063,0.016,0.570
0.036,-0.048,0.356
0.036,-0.021,0.096
0.127,-0.039,0.830
0.091,-0.021,0.576
0.063,-0.021,0.247
0.136,-0.030,0.629
-0.154,0.025,-0.406
-0.154,0.034,-0.539
0.082,-0.021,0.721
0.163,-0.039,0.755
0.181,-0.057,0.725
-0.209,0.016,-0.881
0.036,-0.057,0.296
0.045,-0.030,0.445
0.073,0.016,0.461
0.073,0.043,-0.118
-0.181,-0.012,-0.777
-0.136,0.052,-0.860
-0.245,0.007,-0.632
-0.254,0.070,-0.684
-0.082,-0.003,-0.442
0.091,-0.039,0.436
0.172,-0.048,0.650
-0.200,0.025,-0.888
0.009,0.034,0.116
0.009,0.034,-0.019
0.018,-0.048,0.304
-0.109,0.061,-0.762
0.145,-0.048,0.590
-0.263,0.061,-0.798
0.127,-0.003,0.745
-0.127,-0.021,-0.602
-0.036,0.034,-0.181
0.109,-0.021,0.743
0.209,-0.102,0.850
-0.136,0.043,-0.327
-0.227,-0.012,-0.911
0.063,0.016,0.425
-0.136,0.043,-0.613
0.145,0.007,0.358
-0.200,-0.012,-0.805
0.082,-0.057,0.638
0.018,-0.048,0.224
0.045,-0.039,0.273
-0.154,0.034,-0.446
-0.200,0.034,-0.864
-0.082,-0.021,-0.447
-0.227,0.016,-0.757
0.209,-0.102,0.850
-0.018,-0.012,-0.282
-0.145,0.025,-0.539
0.100,-0.039,0.376
-0.263,0.007,-0.907
-0.018,0.016,-0.377
0.082,-0.021,-0.070
-0.064,0.025,-0.406
0.073,0.043,-0.118
0.082,-0.048,0.082
0.227,0.016,0.806
0.063,-0.039,0.242
0.027,0.043,0.302
0.082,-0.012,-0.073
0.073,-0.021,0.274
0.091,-0.003,0.694
0.036,0.025,0.368
-0.163,0.052,-0.958
0.100,-0.012,0.705
0.009,0.052,-0.086
-0.236,-0.003,-0.943
-0.218,-0.021,-0.878
0.009,-0.021,0.198
0.181,-0.021,0.612
0.082,-0.003,0.186
-0.236,0.007,-0.745
0.054,-0.057,0.298
0.145,-0.003,0.774
-0.091,0.007,-0.474
0.027,0.061,-0.197
0.091,-0.012,0.707
0.190,-0.003,0.747
-0.209,-0.003,-0.721
-0.073,-0.030,-0.528
0.109,0.007,0.190
-0.218,0.034,-0.734
0.036,-0.030,0.168
-0.045,0.034,-0.327
0.200,-0.030,0.729
0.190,-0.003,0.505
-0.036,0.043,-0.310
-0.045,-0.003,-0.440
-0.118,0.052,-0.219
0.118,-0.021,0.729
0.009,-0.030,0.073
-0.263,0.016,-0.913
0.236,-0.039,0.795
-0.018,0.016,-0.239
0.100,-0.021,0.707
0.091,0.016,0.008
-0.154,0.007,-0.457
-0.163,0.016,-0.399
-0.227,-0.003,-0.716
0.145,-0.012,0.400
0.118,-0.039,0.554
-0.200,0.034,-0.931
0.154,-0.021,0.599
-0.209,0.007,-0.718
0.054,-0.066,0.307
-0.064,0.034,-0.476
-0.200,-0.012,-0.831
0.073,-0.003,0.529
0.109,0.052,-0.087
-0.181,-0.012,-0.617
0.091,-0.048,0.495
0.045,-0.039,0.303
0.054,0.043,-0.143
-0.154,0.043,-0.510
-0.045,-0.021,-0.384
-0.109,-0.003,-0.567
0.073,-0.039,0.246
0.091,0.016,0.257
-0.191,-0.003,-0.805
-0.200,0.034,-0.864
0.091,-0.048,0.384
-0.027,0.007,-0.438
0.009,-0.057,0.207
-0.045,0.007,-0.233
-0.254,0.016,-0.905
-0.236,0.043,-0.920
0.163,-0.048,0.768
0.127,-0.030,0.668
0.045,0.034,0.039
0.054,-0.048,0.393
0.063,0.025,0.141
-0.209,0.007,-0.693
0.063,-0.021,0.410
0.181,-0.057,0.725
0.045,0.025,0.221
0.091,-0.057,0.594
0.073,0.034,0.085
0.018,-0.021,0.403
0.154,0.016,0.343
0.073,0.043,0.414
0.136,0.007,0.665
0.190,-0.003,0.534
0.181,-0.021,0.843
0.172,-0.021,0.655
0.045,-0.030,0.183
-0.073,0.007,-0.499
-0.281,0.016,-0.903
-0.145,0.025,-0.494
0.073,-0.003,0.559
0.172,-0.048,0.637
-0.054,-0.021,-0.414
0.045,-0.039,0.349
-0.263,-0.003,-0.937
-0.145,0.025,-0.406
0.054,-0.057,0.326
-0.163,0.034,-0.791
0.027,-0.003,-0.329
0.018,0.061,-0.219
-0.036,0.052,-0.462
0.073,-0.030,0.287
-0.154,0.025,-0.453
-0.209,0.016,-0.933
0.009,-0.030,0.255
-0.200,-0.012,-0.601
0.073,-0.030,0.561
0.118,-0.066,0.591
0.190,-0.030,0.785
0.118,0.052,0.012
0.190,-0.030,0.672
0.054,0.016,-0.172
0.181,-0.012,0.486
-0.045,0.016,-0.228
0.100,-0.030,0.559
0.172,-0.057,0.668
0.063,0.016,0.482
0.109,-0.021,0.782
-0.200,0.007,-0.684
0.209,-0.030,0.712
0.236,0.007,0.727
-0.127,-0.021,-0.621
0.009,-0.021,0.134
0.063,0.007,-0.181
0.118,-0.003,0.435
0.073,-0.003,0.559
0.100,-0.003,-0.100
-0.163,0.034,-0.721
-0.227,0.016,-0.695
0.018,-0.030,0.249
0.036,0.025,0.435
0.054,0.025,-0.129
-0.218,0.016,-0.581
-0.054,0.016,-0.481
0.091,-0.030,0.307
0.063,-0.048,0.508
-0.064,0.025,-0.284
0.027,0.025,-0.141
0.054,0.034,0.167
-0.154,-0.003,-0.471
0.109,0.007,0.803
-0.209,-0.003,-0.699
0.009,-0.057,0.373
-0.082,-0.012,-0.553
0.036,-0.039,0.267
0.118,-0.012,0.615
0.082,-0.030,0.349
0.073,-0.048,0.522
-0.045,0.007,-0.356
0.091,-0.057,0.624
0.036,0.007,-0.305
-0.209,-0.012,-0.667
-0.218,0.016,-0.796
0.082,-0.003,0.717
0.027,-0.048,0.329
0.245,-0.003,0.764
0.154,-0.039,0.701
-0.082,0.016,-0.147
-0.218,0.016,-0.746
-0.263,0.025,-0.803
-0.000,0.043,-0.134
0.054,0.034,-0.133
-0.227,-0.003,-0.956
0.018,0.043,-0.280
0.118,0.007,0.713
-0.181,0.025,-0.632
-0.281,0.061,-0.728
0.209,0.016,0.835
0.154,-0.021,0.545
-0.082,0.016,-0.531
0.054,-0.021,0.348
-0.227,-0.003,-0.788
0.027,-0.039,0.353
-0.027,-0.003,-0.340
0.036,-0.003,0.579
-0.236,0.034,-0.822
0.209,0.007,0.582
-0.209,0.007,-0.741
0.091,-0.003,0.577
0.127,-0.021,0.827
-0.091,-0.012,-0.457
-0.154,0.007,-0.730
-0.127,0.052,-0.236
0.209,0.016,0.835
-0.191,-0.012,-0.792
-0.054,0.025,-0.221
-0.218,0.007,-0.898
0.109,-0.012,0.602
-0.227,0.034,-0.769
-0.154,0.025,-0.746
-0.245,0.016,-0.825
0.118,-0.003,0.522
-0.100,-0.021,-0.578
0.063,0.034,0.403
0.054,0.052,-0.187
0.063,0.025,0.383
0.073,-0.003,-0.198
-0.254,0.016,-0.926
0.036,-0.003,0.257
-0.136,-0.021,-0.548
