x,y,t
-0.082,0.090,-0.257
-0.136,-0.063,-0.394
0.134,-0.045,0.429
0.207,-0.027,0.396
-0.046,0.045,-0.125
0.207,0.109,0.372
0.279,0.072,0.567
-0.163,-0.054,-0.172
-0.353,-0.090,-0.864
-0.145,0.072,-0.343
-0.280,-0.099,-0.815
-0.271,-0.045,-0.626
0.008,-0.009,0.013
0.414,0.027,0.879
0.008,0.000,-0.011
-0.109,-0.018,-0.261
0.171,-0.027,0.363
0.089,-0.027,0.198
-0.271,-0.036,-0.614
0.333,0.027,0.826
0.216,0.009,0.575
0.207,-0.009,0.687
-0.208,-0.027,-0.585
0.071,-0.036,0.285
-0.181,-0.099,-0.548
-0.226,-0.099,-0.505
0.216,0.109,0.402
-0.154,-0.054,-0.157
-0.019,-0.018,-0.036
-0.064,-0.045,-0.194
-0.326,-0.108,-0.923
-0.226,-0.036,-0.842
-0.199,0.009,-0.367
-0.010,0.009,0.121
0.342,0.090,0.691
-0.082,-0.045,0.102
-0.244,-0.036,-0.861
0.152,-0.036,0.422
-0.136,-0.081,-0.416
-0.199,-0.126,-0.605
-0.271,-0.081,-0.719
0.107,0.109,0.492
-0.100,-0.027,-0.238
-0.019,0.000,0.149
-0.046,-0.099,-0.147
0.306,0.027,0.640
-0.073,-0.054,-0.263
-0.271,-0.045,-0.847
0.062,0.036,0.429
0.080,0.027,0.129
0.062,-0.018,0.147
-0.064,0.090,-0.173
-0.046,0.063,-0.140
0.017,0.000,0.049
0.315,0.036,0.717
0.306,0.018,0.679
-0.244,-0.036,-0.786
-0.037,-0.027,0.068
-0.317,-0.099,-0.817
-0.127,0.090,-0.292
-0.064,-0.027,-0.012
-0.073,0.090,-0.221
0.008,0.018,0.207
-0.208,-0.090,-0.444
-0.262,-0.072,-0.510
0.026,-0.018,0.181
-0.037,0.054,-0.215
-0.217,0.000,-0.458
0.171,0.000,0.392
0.089,-0.027,0.323
-0.055,-0.090,-0.190
-0.028,-0.036,0.198
-0.055,-0.027,-0.159
0.134,0.099,0.340
0.180,0.000,0.415
-0.037,0.063,-0.099
0.044,0.036,0.064
-0.100,-0.027,-0.043
-0.010,0.045,-0.132
0.143,-0.027,0.276
0.080,-0.018,0.316
-0.226,-0.027,-0.635
0.098,0.090,0.324
0.044,0.000,0.296
-0.019,0.054,-0.105
-0.037,0.036,-0.158
-0.073,0.063,-0.090
0.107,-0.045,0.386
0.162,-0.054,0.291
-0.082,-0.054,-0.122
-0.298,-0.090,-0.616
0.162,0.000,0.464
-0.028,-0.009,-0.077
-0.154,0.054,-0.381
-0.344,-0.090,-0.845
0.315,0.027,0.815
-0.172,0.036,-0.396
-0.028,-0.045,0.047
0.234,0.136,0.617
0.071,-0.009,0.141
-0.010,-0.018,-0.028
0.035,0.009,0.092
0.044,0.045,0.193
-0.136,-0.036,-0.276
-0.271,-0.063,-0.525
0.189,0.136,0.412
-0.154,-0.081,-0.373
-0.317,-0.144,-0.870
0.143,0.054,0.266
-0.001,-0.009,0.040
0.261,0.145,0.635
0.216,0.099,0.530
0.053,-0.027,0.280
0.098,0.109,0.282
0.098,0.045,0.299
-0.253,-0.081,-0.472
0.125,0.127,0.434
-0.118,-0.027,-0.120
-0.046,-0.063,-0.038
0.306,0.000,0.634
-0.199,-0.117,-0.599
0.008,-0.018,0.184
-0.271,-0.081,-0.601
0.089,-0.009,0.368
-0.262,-0.090,-0.602
0.216,0.072,0.430
0.143,-0.009,0.426
0.080,0.063,0.231
-0.280,-0.135,-0.839
-0.298,-0.009,-0.739
0.152,-0.009,0.289
0.297,0.072,0.582
-0.244,-0.027,-0.870
-0.163,-0.072,-0.267
-0.163,-0.009,-0.418
0.134,0.063,0.287
-0.118,-0.036,-0.069
0.180,0.090,0.342
-0.064,-0.054,0.077
0.333,0.063,0.833
0.288,0.045,0.798
0.216,-0.009,0.391
0.270,0.018,0.695
-0.154,-0.099,-0.484
0.351,0.036,0.732
-0.280,-0.144,-0.739
-0.073,-0.036,-0.211
0.207,0.127,0.370
-0.037,0.072,-0.199
0.089,-0.027,0.184
-0.055,-0.099,-0.171
-0.298,-0.117,-0.852
0.207,0.054,0.398
0.306,0.000,0.840
-0.154,-0.045,-0.352
-0.217,-0.072,-0.681
0.243,0.000,0.469
-0.262,-0.063,-0.601
-0.163,-0.090,-0.389
-0.280,-0.045,-0.868
-0.317,-0.018,-0.912
0.189,0.045,0.393
-0.073,0.081,-0.324
-0.226,-0.027,-0.832
-0.082,0.090,-0.234
-0.046,0.054,-0.225
-0.172,-0.081,-0.509
0.306,0.072,0.870
-0.181,-0.009,-0.377
0.044,-0.018,0.117
0.270,0.027,0.560
-0.217,0.000,-0.550
0.143,0.127,0.419
-0.244,-0.045,-0.368
-0.253,-0.117,-0.677
0.062,-0.018,0.117
0.089,0.009,0.207
-0.226,-0.099,-0.591
0.125,-0.009,0.333
-0.271,0.009,-0.879
-0.307,-0.108,-0.591
0.071,0.045,0.203
-0.055,-0.027,-0.045
0.324,0.054,0.707
-0.055,0.081,0.007
0.116,0.099,0.309
0.125,-0.036,0.409
0.225,0.136,0.541
0.107,0.000,0.251
-0.199,-0.108,-0.585
0.171,0.136,0.384
0.297,0.063,0.578
-0.100,-0.036,-0.246
-0.235,-0.090,-0.726
-0.010,-0.027,0.181
-0.235,-0.081,-0.345
-0.064,-0.036,0.065
0.306,-0.018,0.578
-0.262,0.018,-0.714
-0.317,-0.108,-0.618
0.378,0.072,0.750
-0.199,-0.009,-0.327
-0.235,-0.045,-0.780
0.297,-0.009,0.623
-0.109,0.054,-0.165
0.080,0.009,0.196
-0.109,-0.027,-0.254
0.053,-0.018,0.256
0.162,0.054,0.413
-0.253,-0.099,-0.737
-0.001,0.009,0.124
-0.082,0.081,-0.135
-0.046,-0.045,-0.111
-0.073,0.009,-0.240
0.198,0.018,0.434
0.297,-0.027,0.707
0.252,0.145,0.522
-0.091,0.099,-0.253
-0.109,0.000,-0.152
0.270,-0.018,0.596
-0.091,0.054,-0.108
-0.055,-0.054,-0.169
-0.028,0.054,-0.159
-0.154,-0.009,-0.252
0.017,0.000,0.010
-0.019,0.054,-0.181
0.026,0.018,0.087
0.152,0.118,0.450
-0.244,-0.063,-0.591
-0.046,0.054,-0.207
0.107,-0.036,0.226
-0.244,0.009,-0.920
0.125,0.109,0.371
-0.145,-0.099,-0.307
0.234,-0.018,0.412
-0.136,-0.009,0.021
0.134,0.109,0.320
0.351,0.054,0.773
0.297,-0.018,0.569
0.279,-0.009,0.763
0.017,-0.009,0.017
-0.046,0.063,-0.055
-0.262,-0.072,-0.699
0.017,0.027,-0.020
0.098,-0.018,0.205
0.234,0.145,0.499
-0.208,-0.054,-0.644
0.189,0.109,0.359
-0.208,-0.045,-0.614
-0.055,-0.081,-0.000
-0.091,0.072,-0.077
-0.253,-0.027,-0.797
-0.181,-0.063,-0.280
-0.307,-0.108,-0.907
0.207,0.145,0.434
0.143,0.000,0.417
0.044,0.027,0.085
0.008,0.027,-0.049
-0.019,-0.009,0.086
-0.199,-0.063,-0.348
0.315,0.063,0.619
0.225,0.136,0.412
-0.208,-0.090,-0.507
-0.055,0.045,-0.243
0.333,0.036,0.837
-0.271,-0.090,-0.691
0.207,0.054,0.710
-0.235,-0.099,-0.705
-0.298,-0.081,-0.667
-0.181,0.063,-0.287
0.252,0.136,0.529
-0.163,-0.081,-0.292
0.026,0.000,0.260
-0.298,-0.036,-0.900
0.089,0.072,0.244
0.044,-0.009,0.095
0.035,-0.036,0.146
-0.289,-0.144,-0.853
0.252,-0.009,0.432
-0.091,0.090,-0.265
-0.362,-0.090,-0.743
0.089,-0.009,0.338
-0.073,-0.045,0.008
-0.028,0.045,-0.146
-0.001,-0.027,-0.031
0.198,0.136,0.442
0.351,0.027,0.769
0.270,0.027,0.633
-0.335,-0.072,-0.711
0.225,-0.018,0.477
0.261,0.000,0.575
-0.253,-0.063,-0.541
-0.028,0.036,-0.076
0.324,0.018,0.695
0.107,0.081,0.369
0.116,0.036,0.559
0.107,-0.009,0.207
0.189,0.118,0.496
0.333,0.045,0.819
-0.127,-0.054,-0.264
0.134,-0.036,0.316
0.189,0.099,0.380
-0.253,0.009,-0.814
0.324,0.027,0.783
-0.289,-0.045,-0.750
-0.064,-0.036,-0.003
0.125,-0.027,0.378
-0.037,-0.045,-0.093
0.333,0.054,0.878
-0.271,-0.063,-0.761
0.351,0.045,0.757
0.297,0.000,0.611
0.044,-0.018,0.102
-0.244,-0.063,-0.467
-0.046,0.090,-0.251
0.279,0.000,0.525
0.315,0.045,0.766
-0.344,-0.108,-0.687
-0.190,-0.063,-0.315
-0.307,-0.126,-0.868
-0.335,-0.117,-0.771
-0.073,0.045,-0.285
0.297,0.000,0.558
0.189,0.054,0.358
0.026,0.027,0.036
-0.389,-0.108,-0.915
0.288,0.027,0.750
-0.145,0.063,-0.335
0.351,0.054,0.840
-0.271,0.018,-0.724
-0.244,-0.036,-0.523
0.107,-0.027,0.384
-0.190,0.054,-0.446
0.216,-0.018,0.401
0.107,-0.027,0.216
0.116,-0.027,0.325
0.189,0.118,0.407
-0.244,-0.027,-0.775
-0.280,-0.036,-0.825
0.351,0.072,0.774
-0.271,0.018,-0.639
-0.253,-0.018,-0.767
0.044,-0.009,0.275
0.071,-0.018,0.339
-0.262,-0.081,-0.676
-0.127,-0.072,-0.391
-0.091,0.090,-0.242
-0.253,-0.027,-0.901
-0.127,0.036,-0.413
-0.289,-0.099,-0.703
0.134,0.054,0.252
0.071,0.036,0.286
0.162,0.054,0.621
-0.001,-0.027,0.070
-0.307,-0.108,-0.649
0.125,-0.018,0.394
0.017,-0.018,0.149
-0.019,-0.018,0.182
0.297,-0.027,0.676
0.044,-0.009,0.396
-0.082,0.090,-0.077
0.207,0.099,0.592
-0.181,-0.090,-0.528
-0.317,-0.126,-0.669
0.162,-0.018,0.315
0.216,0.118,0.531
-0.172,0.054,-0.321
-0.100,-0.054,-0.306
0.207,-0.045,0.372
0.035,-0.009,0.098
-0.244,-0.018,-0.899
0.351,0.081,0.761
-0.181,-0.009,-0.299
0.288,0.036,0.682
-0.208,-0.108,-0.593
0.378,0.045,0.778
0.243,0.018,0.662
0.125,0.109,0.425
-0.028,-0.072,-0.089
0.134,0.081,0.328
0.369,0.027,0.785
-0.289,-0.135,-0.665
0.162,0.118,0.368
-0.181,-0.081,-0.500
-0.335,-0.081,-0.857
0.261,0.000,0.473
0.297,0.027,0.681
-0.289,-0.081,-0.657
0.324,0.036,0.794
-0.082,0.099,-0.239
-0.073,-0.027,-0.128
-0.109,0.072,-0.397
0.171,-0.009,0.503
-0.289,-0.081,-0.756
-0.109,-0.081,-0.340
0.080,0.000,0.306
0.143,-0.027,0.327
0.026,0.009,0.069
0.107,-0.018,0.377
0.279,0.072,0.664
0.171,0.099,0.463
-0.127,-0.009,-0.072
-0.289,-0.090,-0.708
-0.226,-0.099,-0.732
0.198,0.118,0.357
-0.037,0.045,-0.209
-0.262,-0.009,-0.396
0.378,0.063,0.758
0.270,0.145,0.468
-0.028,0.018,0.039
-0.064,-0.072,-0.033
-0.226,-0.009,-0.866
0.297,0.000,0.711
0.017,-0.027,0.038
-0.046,0.063,-0.257
0.044,-0.036,0.277
-0.046,0.081,-0.149
0.125,0.063,0.256
0.252,-0.018,0.449
-0.046,-0.027,0.005
-0.181,-0.045,-0.379
-0.109,-0.054,-0.217
-0.046,-0.027,0.059
0.180,0.127,0.474
-0.253,-0.054,-0.551
-0.100,-0.045,-0.036
-0.109,-0.045,-0.327
0.152,-0.054,0.334
0.171,0.136,0.466
-0.217,-0.009,-0.416
-0.244,0.009,-0.819
-0.262,-0.099,-0.654
-0.082,0.054,-0.222
-0.199,-0.036,-0.614
-0.172,-0.018,-0.086
-0.262,-0.063,-0.519
0.234,0.027,0.532
0.216,0.127,0.396
0.017,-0.018,0.026
-0.344,-0.117,-0.867
-0.145,-0.036,-0.208
-0.326,-0.090,-0.809
-0.289,-0.081,-0.732
-0.046,-0.045,-0.070
-0.091,-0.072,-0.279
-0.172,-0.108,-0.540
-0.001,-0.009,0.002
0.143,-0.054,0.397
0.107,0.118,0.301
-0.073,-0.054,-0.230
0.035,-0.027,0.283
-0.073,0.054,-0.072
-0.064,0.081,0.047
-0.172,-0.090,-0.326
-0.190,-0.072,-0.326
-0.217,-0.090,-0.335
0.342,0.018,0.727
-0.055,0.072,-0.292
0.143,0.118,0.445
-0.046,0.081,-0.257
-0.326,-0.081,-0.710
-0.226,-0.027,-0.796
0.116,0.081,0.376
-0.055,0.063,-0.279
-0.217,-0.099,-0.596
-0.172,0.045,-0.408
0.053,0.063,0.254
0.180,0.127,0.584
-0.145,-0.009,-0.113
0.288,0.009,0.565
0.189,-0.018,0.536
0.062,0.036,0.117
0.216,0.063,0.414
-0.001,0.000,0.050
0.134,0.036,0.264
0.062,-0.045,0.123
-0.127,-0.018,-0.305
0.143,0.081,0.431
-0.253,-0.009,-0.917
0.171,-0.045,0.297
0.324,0.027,0.709
-0.100,0.063,-0.245
-0.028,-0.036,0.064
-0.028,-0.009,-0.001
0.279,0.018,0.773
-0.136,-0.036,-0.198
-0.028,-0.018,-0.025
-0.010,0.018,-0.078
0.252,0.154,0.549
0.279,0.018,0.526
-0.317,-0.054,-0.914
0.297,0.000,0.645
0.134,-0.018,0.397
0.071,0.063,0.222
-0.235,-0.063,-0.666
-0.307,-0.090,-0.680
-0.091,-0.063,-0.192
-0.181,0.009,-0.435
0.053,0.000,0.309
0.198,0.072,0.540
0.071,0.090,0.257
-0.019,0.045,-0.006
0.252,0.154,0.614
-0.262,-0.072,-0.559
0.098,0.045,0.208
-0.271,-0.135,-0.735
-0.019,0.018,0.068
0.189,-0.018,0.340
-0.280,-0.099,-0.628
-0.091,0.018,-0.253
-0.199,-0.018,-0.583
-0.055,0.009,-0.061
0.162,0.109,0.378
-0.064,-0.063,-0.015
0.324,0.054,0.805
0.152,0.000,0.308
0.369,0.045,0.763
0.207,0.045,0.408
0.062,0.063,0.316
0.270,-0.009,0.736
-0.163,-0.072,-0.440
-0.307,-0.108,-0.866
0.125,0.118,0.318
-0.289,-0.144,-0.649
-0.118,-0.072,-0.348
0.008,-0.009,0.131
-0.010,-0.036,0.061
0.234,0.018,0.543
0.198,0.118,0.443
-0.109,0.018,-0.145
0.089,0.000,0.186
-0.010,-0.009,0.083
-0.037,0.018,-0.125
0.089,0.027,0.504
0.062,0.018,0.137
0.306,0.063,0.685
0.324,0.054,0.719
0.044,0.009,0.083
-0.208,-0.018,-0.432
0.008,0.000,0.234
0.288,0.099,0.577
-0.181,-0.117,-0.568
0.062,0.045,0.193
0.342,0.063,0.669
-0.335,-0.099,-0.727
-0.073,-0.081,-0.222
-0.019,-0.018,0.106
0.143,0.118,0.355
0.089,-0.045,0.234
-0.082,-0.081,-0.206
-0.353,-0.090,-0.906
-0.127,-0.090,-0.396
0.162,0.118,0.394
0.207,0.063,0.755
0.360,0.036,0.761
-0.118,0.054,-0.194
-0.271,-0.009,-0.757
0.216,0.045,0.729
-0.064,-0.045,-0.091
0.107,0.045,0.355
0.143,0.109,0.456
0.098,0.081,0.290
0.089,-0.045,0.186
-0.244,-0.063,-0.678
-0.226,-0.027,-0.525
-0.055,-0.036,0.027
-0.235,-0.036,-0.848
0.216,0.090,0.411
-0.262,-0.117,-0.662
-0.371,-0.090,-0.813
-0.235,-0.027,-0.632
-0.208,-0.018,-0.240
-0.118,-0.054,-0.088
0.342,0.063,0.771
-0.046,-0.090,-0.168
0.089,0.081,0.248
-0.326,-0.126,-0.752
0.252,0.009,0.468
-0.199,-0.099,-0.497
-0.226,-0.009,-0.440
-0.055,0.027,-0.171
-0.262,-0.108,-0.636
-0.271,-0.054,-0.594
-0.289,0.018,-0.832
0.107,0.045,0.184
-0.317,-0.090,-0.714
0.216,-0.018,0.513
0.098,-0.036,0.186
-0.118,-0.072,-0.369
-0.136,-0.072,-0.387
0.107,0.109,0.291
-0.253,-0.108,-0.689
-0.280,-0.135,-0.745
0.198,0.127,0.364
0.351,0.045,0.849
0.053,-0.045,0.110
-0.244,-0.081,-0.743
-0.199,0.018,-0.378
0.342,0.036,0.755
0.243,0.145,0.487
0.297,0.009,0.655
0.252,0.072,0.515
0.107,-0.054,0.198
-0.109,0.018,-0.281
-0.082,0.072,-0.036
-0.172,0.063,-0.338
-0.010,-0.018,0.201
0.180,0.000,0.348
-0.055,-0.045,0.018
0.089,-0.009,0.320
0.143,-0.063,0.268
0.071,0.063,0.236
0.107,-0.027,0.349
-0.271,-0.072,-0.610
0.180,0.109,0.498
0.279,0.054,0.568
-0.208,-0.108,-0.377
0.243,0.000,0.445
-0.199,0.045,-0.312
-0.217,-0.045,-0.629
-0.064,0.072,-0.037
0.116,0.045,0.420
0.216,0.009,0.423
0.297,0.027,0.743
0.071,0.018,0.459
-0.082,-0.027,-0.024
-0.073,-0.072,-0.179
-0.046,-0.036,-0.085
0.333,0.036,0.747
-0.271,0.009,-0.800
0.143,0.054,0.409
0.062,0.072,0.274
0.306,-0.009,0.760
0.207,-0.036,0.383
0.297,0.027,0.656
-0.244,-0.099,-0.431
0.216,0.118,0.564
-0.046,0.018,-0.050
0.162,0.090,0.297
-0.037,-0.045,0.064
-0.199,-0.027,-0.591
-0.136,-0.099,-0.320
-0.145,-0.099,-0.370
0.116,-0.009,0.244
-0.235,-0.063,-0.475
-0.055,-0.072,-0.121
-0.208,0.027,-0.420
-0.109,0.054,-0.379
0.279,0.027,0.640
-0.064,0.036,-0.220
0.071,0.036,0.099
0.297,-0.009,0.738
0.306,0.036,0.696
0.279,-0.018,0.517
0.080,0.045,0.213
0.189,0.000,0.424
0.360,0.063,0.739
0.071,0.018,0.134
0.243,0.145,0.528
-0.289,-0.036,-0.840
0.162,0.099,0.308
-0.208,-0.081,-0.581
-0.317,-0.099,-0.705
-0.154,-0.081,-0.343
-0.307,-0.090,-0.648
0.270,0.009,0.532
-0.289,-0.108,-0.656
0.180,0.109,0.400
-0.001,0.000,0.094
0.234,0.154,0.487
-0.037,-0.018,0.035
-0.217,-0.018,-0.850
-0.280,-0.054,-0.852
0.288,-0.027,0.670
0.107,0.054,0.233
-0.298,0.000,-0.857
0.062,0.081,0.225
-0.028,-0.018,0.052
0.171,0.099,0.405
-0.010,-0.018,-0.002
-0.199,-0.063,-0.644
0.080,-0.027,0.154
0.252,0.018,0.650
-0.353,-0.090,-0.717
0.071,-0.027,0.334
-0.019,-0.027,0.049
-0.154,-0.045,-0.316
-0.091,-0.018,-0.177
-0.280,-0.099,-0.715
0.125,0.063,0.238
-0.037,0.009,0.206
-0.082,0.000,-0.228
-0.172,0.045,-0.327
-0.064,-0.036,0.031
0.116,-0.036,0.374
-0.046,0.027,-0.153
0.315,0.036,0.803
-0.244,-0.081,-0.601
-0.181,0.036,-0.358
0.243,0.000,0.646
0.180,-0.036,0.313
0.098,0.063,0.319
-0.064,0.009,-0.210
-0.028,0.009,0.107
-0.208,-0.081,-0.381
-0.010,0.009,0.250
0.315,0.063,0.786
0.261,0.154,0.536
0.125,0.090,0.426
0.107,0.109,0.373
-0.226,-0.099,-0.568
0.134,0.118,0.413
-0.235,-0.090,-0.459
-0.271,-0.045,-0.568
-0.280,-0.072,-0.744
0.297,0.081,0.594
0.216,0.136,0.449
-0.326,-0.099,-0.710
0.288,0.000,0.596
-0.100,0.072,-0.097
0.125,0.036,0.240
-0.136,-0.090,-0.427
0.026,-0.018,0.257
0.098,-0.036,0.216
0.324,0.045,0.851
-0.262,-0.045,-0.516
0.098,0.063,0.268
0.116,-0.036,0.277
-0.055,0.036,-0.225
-0.073,0.009,-0.195
-0.127,0.000,-0.339
0.198,0.099,0.500
-0.091,0.009,-0.226
-0.109,0.000,-0.203
0.107,0.099,0.303
-0.073,-0.063,-0.212
0.189,0.000,0.574
0.333,0.045,0.713
-0.055,-0.045,-0.175
-0.082,-0.009,-0.217
-0.244,-0.027,-0.838
-0.073,0.063,-0.029
0.125,0.000,0.308
0.143,-0.027,0.407
0.171,-0.009,0.315
-0.127,0.054,-0.420
0.171,0.018,0.408
0.315,0.018,0.645
-0.118,0.063,-0.420
-0.262,0.000,-0.676
0.152,-0.018,0.474
0.162,0.127,0.398
-0.253,-0.036,-0.843
-0.172,0.045,-0.429
-0.082,-0.054,-0.272
0.234,0.018,0.634
0.279,0.027,0.769
-0.109,-0.054,-0.317
0.162,-0.018,0.442
-0.199,-0.090,-0.340
0.333,0.063,0.775
-0.091,0.000,-0.096
-0.019,-0.045,-0.041
0.207,-0.036,0.483
-0.172,0.054,-0.420
-0.271,-0.036,-0.819
-0.109,-0.063,-0.321
-0.244,-0.099,-0.676
-0.190,0.036,-0.482
0.134,-0.045,0.259
0.198,0.009,0.429
0.116,-0.036,0.238
0.017,-0.027,0.016
-0.289,-0.009,-0.743
-0.073,0.009,-0.027
0.116,-0.036,0.298
0.134,0.072,0.353
0.026,-0.036,0.042
0.080,0.000,0.175
-0.226,-0.108,-0.576
0.261,0.027,0.544
-0.217,-0.063,-0.600
0.134,0.054,0.279
-0.244,-0.099,-0.720
0.125,0.081,0.371
0.315,0.045,0.722
-0.136,-0.063,-0.373
0.080,-0.036,0.149
0.270,0.063,0.507
0.080,0.063,0.310
0.116,-0.018,0.399
0.171,0.109,0.504
-0.019,-0.054,0.041
0.279,0.109,0.786
-0.380,-0.090,-0.777
-0.064,-0.072,-0.232
-0.055,-0.045,-0.009
-0.019,-0.027,-0.057
0.333,0.063,0.705
-0.064,-0.045,-0.006
0.342,0.045,0.842
-0.253,-0.090,-0.633
-0.082,0.072,-0.107
0.342,0.054,0.736
-0.190,0.027,-0.283
-0.172,-0.090,-0.492
0.342,0.036,0.728
0.035,-0.027,0.096
-0.344,-0.099,-0.698
0.152,-0.027,0.278
0.125,-0.054,0.253
0.098,-0.036,0.269
-0.172,-0.108,-0.517
-0.280,-0.081,-0.570
0.306,0.036,0.763
0.261,0.045,0.562
-0.181,-0.018,-0.577
0.261,0.054,0.523
0.080,0.099,0.261
-0.208,-0.036,-0.606
0.053,0.027,0.190
-0.253,-0.009,-0.780
-0.217,-0.090,-0.616
-0.317,-0.117,-0.817
-0.019,0.018,-0.128
0.189,0.109,0.437
0.098,0.018,0.237
0.162,0.045,0.313
0.198,0.145,0.422
0.071,0.009,0.154
0.315,0.009,0.808
-0.154,-0.090,-0.337
