x,y,t
-0.049,-0.009,-0.199
-0.301,0.007,-0.561
-0.049,-0.016,-0.137
0.438,0.189,0.837
-0.026,-0.062,-0.050
-0.240,-0.069,-0.435
0.019,-0.016,-0.006
0.133,-0.009,0.138
-0.118,-0.031,-0.231
-0.323,-0.146,-0.561
0.012,0.045,0.107
0.095,-0.039,0.077
0.133,0.121,0.209
-0.339,-0.146,-0.567
0.042,-0.054,0.092
0.027,0.052,0.154
-0.285,-0.130,-0.489
0.354,0.083,0.706
-0.141,-0.069,-0.390
-0.110,-0.054,-0.190
0.423,0.159,0.775
-0.171,-0.009,-0.440
0.446,0.159,0.845
-0.354,-0.077,-0.620
0.050,0.052,0.126
0.331,0.098,0.657
-0.316,-0.039,-0.590
0.126,-0.047,0.152
0.210,0.075,0.521
0.034,0.060,0.114
-0.339,-0.077,-0.651
0.324,0.090,0.695
-0.316,-0.123,-0.551
0.202,-0.001,0.218
0.050,0.098,0.205
0.141,-0.009,0.202
-0.209,-0.054,-0.446
-0.202,0.007,-0.484
0.301,0.113,0.479
0.293,0.121,0.481
0.331,0.090,0.743
-0.080,-0.062,-0.046
-0.026,-0.039,0.032
0.027,0.060,0.094
0.141,-0.001,0.143
0.430,0.174,0.746
0.293,0.090,0.750
-0.263,-0.123,-0.523
0.362,0.106,0.769
-0.118,-0.069,-0.173
-0.217,-0.054,-0.470
-0.369,-0.146,-0.588
-0.331,-0.115,-0.665
-0.323,-0.039,-0.614
-0.095,-0.062,0.012
0.095,0.045,0.075
0.072,0.052,0.102
0.118,0.106,0.187
-0.263,-0.153,-0.583
-0.278,-0.138,-0.453
-0.255,-0.031,-0.476
0.103,0.098,0.223
0.027,0.045,0.068
0.133,0.106,0.295
-0.400,-0.138,-0.624
0.103,0.083,0.255
0.012,0.007,0.070
-0.255,-0.009,-0.463
-0.323,-0.115,-0.632
0.034,0.045,0.144
0.430,0.174,0.833
-0.004,-0.009,-0.064
-0.316,-0.130,-0.584
-0.240,-0.024,-0.529
-0.285,0.014,-0.484
0.004,-0.054,0.025
0.156,0.007,0.299
0.339,0.106,0.656
0.171,-0.009,0.184
0.141,0.113,0.317
-0.209,0.022,-0.363
-0.186,-0.047,-0.381
-0.339,-0.100,-0.520
0.065,-0.016,0.193
-0.034,-0.039,-0.012
0.187,0.052,0.496
0.111,0.098,0.169
-0.179,-0.115,-0.436
-0.301,-0.047,-0.594
0.133,-0.031,0.239
0.027,-0.039,0.069
-0.095,-0.039,-0.183
-0.301,-0.001,-0.573
0.301,0.090,0.662
0.156,0.129,0.269
-0.110,-0.108,-0.168
-0.171,0.030,-0.443
0.400,0.106,0.765
-0.004,-0.009,-0.090
0.088,-0.024,0.111
0.202,0.030,0.321
-0.011,-0.016,-0.058
0.103,0.007,0.102
-0.011,-0.031,-0.037
0.111,0.090,0.256
-0.285,-0.039,-0.571
0.103,0.037,0.164
0.080,0.083,0.252
-0.194,-0.031,-0.400
0.362,0.090,0.748
-0.156,-0.092,-0.292
-0.217,0.007,-0.502
0.126,-0.047,0.097
-0.316,-0.108,-0.563
0.301,0.090,0.771
-0.103,-0.047,-0.302
0.423,0.159,0.834
0.027,-0.009,0.114
-0.331,-0.138,-0.649
-0.118,-0.039,-0.267
0.133,0.113,0.247
0.210,0.014,0.282
0.354,0.129,0.603
0.103,0.060,0.150
-0.194,-0.146,-0.531
-0.194,-0.001,-0.425
0.141,-0.024,0.159
0.324,0.113,0.705
0.309,0.083,0.593
0.103,0.098,0.294
0.400,0.136,0.815
0.385,0.106,0.741
-0.148,-0.092,-0.445
0.309,0.083,0.608
-0.087,-0.108,-0.349
0.004,-0.047,0.034
0.111,0.113,0.316
-0.224,-0.115,-0.531
0.301,0.098,0.560
0.133,-0.016,0.165
0.232,0.045,0.353
0.240,0.090,0.378
-0.186,-0.100,-0.414
-0.354,-0.069,-0.644
-0.308,-0.009,-0.572
-0.240,-0.130,-0.494
0.118,0.098,0.393
0.149,-0.031,0.165
-0.118,-0.108,-0.451
-0.316,-0.100,-0.643
-0.209,0.014,-0.405
0.347,0.106,0.644
-0.118,-0.031,-0.216
0.407,0.106,0.785
-0.171,-0.092,-0.397
0.301,0.098,0.651
-0.354,-0.062,-0.589
-0.308,-0.138,-0.637
0.103,0.083,0.154
0.103,-0.016,0.094
0.225,0.037,0.523
-0.285,-0.146,-0.599
-0.263,-0.001,-0.540
0.331,0.113,0.696
-0.118,-0.069,-0.317
-0.011,-0.001,0.004
-0.118,-0.031,-0.165
-0.331,-0.130,-0.661
-0.179,-0.108,-0.424
0.057,-0.016,0.040
-0.224,-0.062,-0.474
-0.095,-0.039,-0.082
-0.057,-0.031,-0.076
0.111,0.106,0.306
0.263,0.060,0.472
0.004,0.045,0.155
-0.346,-0.069,-0.656
0.309,0.083,0.661
-0.194,-0.016,-0.467
0.057,0.030,0.174
-0.133,-0.054,-0.361
0.004,0.030,0.041
0.050,-0.024,0.027
-0.179,0.007,-0.376
0.240,0.030,0.404
0.034,0.060,0.127
-0.072,-0.024,0.154
0.042,-0.031,0.071
-0.110,-0.062,-0.306
0.149,-0.001,0.151
-0.354,-0.092,-0.557
-0.308,-0.009,-0.518
-0.209,-0.069,-0.264
-0.110,-0.031,-0.134
0.270,0.068,0.490
0.309,0.090,0.667
0.088,0.030,0.263
-0.217,-0.047,-0.523
0.407,0.167,0.691
0.263,0.090,0.391
-0.065,-0.024,-0.028
-0.202,-0.047,-0.413
-0.026,0.007,0.094
0.156,0.007,0.150
-0.141,-0.077,-0.319
0.301,0.113,0.568
0.171,0.098,0.358
0.012,0.045,0.071
0.019,-0.054,-0.013
-0.080,-0.062,-0.141
-0.308,-0.039,-0.601
0.301,0.068,0.676
0.141,0.090,0.220
-0.301,-0.016,-0.581
0.324,0.098,0.631
-0.240,-0.161,-0.567
0.301,0.083,0.655
-0.004,-0.031,-0.060
0.377,0.106,0.805
0.377,0.136,0.703
0.149,-0.031,0.225
0.171,-0.009,0.162
-0.095,-0.031,-0.305
0.210,0.083,0.417
0.019,0.022,0.046
-0.293,-0.153,-0.608
-0.194,-0.123,-0.457
-0.240,-0.009,-0.451
0.369,0.113,0.695
-0.209,-0.062,-0.246
0.331,0.129,0.563
0.270,0.083,0.517
0.088,-0.047,0.116
0.103,0.030,0.156
-0.270,-0.138,-0.583
-0.011,-0.016,-0.090
0.088,0.060,0.131
0.019,0.068,0.150
-0.263,0.014,-0.528
-0.323,-0.054,-0.619
-0.148,-0.039,-0.378
-0.255,-0.016,-0.478
-0.217,-0.009,-0.503
-0.103,-0.092,-0.429
0.179,0.090,0.343
-0.392,-0.115,-0.615
0.400,0.167,0.722
-0.103,-0.100,-0.148
-0.156,-0.001,-0.407
0.347,0.090,0.673
-0.285,0.007,-0.547
-0.065,-0.047,0.031
0.034,0.052,0.084
-0.179,-0.123,-0.504
0.118,0.052,0.131
0.012,0.037,0.101
-0.384,-0.062,-0.655
0.034,-0.031,0.066
0.415,0.136,0.791
0.111,-0.016,0.105
-0.301,-0.039,-0.483
0.103,-0.009,0.174
0.057,0.090,0.135
-0.019,-0.031,-0.047
-0.346,-0.146,-0.664
-0.049,-0.031,-0.012
-0.209,-0.123,-0.502
0.347,0.129,0.655
0.362,0.113,0.789
-0.125,-0.100,-0.369
-0.308,-0.047,-0.561
-0.125,-0.077,-0.077
0.187,0.022,0.193
-0.103,-0.092,-0.195
-0.156,0.014,-0.328
0.019,0.045,0.063
0.392,0.144,0.824
0.088,-0.016,0.188
0.111,-0.031,0.196
0.248,0.052,0.441
-0.042,-0.031,-0.130
-0.080,-0.047,-0.078
0.202,0.083,0.514
0.263,0.083,0.609
0.438,0.136,0.821
0.027,0.030,0.143
-0.179,0.014,-0.440
0.034,0.045,0.158
0.286,0.106,0.619
0.126,0.098,0.242
-0.004,-0.016,0.032
-0.202,-0.054,-0.438
-0.057,-0.047,-0.046
-0.194,0.007,-0.458
0.362,0.136,0.667
0.088,0.106,0.227
-0.042,-0.062,-0.059
-0.323,-0.146,-0.610
0.354,0.129,0.801
-0.202,0.007,-0.413
-0.217,-0.115,-0.437
-0.346,-0.123,-0.621
-0.331,-0.115,-0.600
0.339,0.136,0.711
-0.339,-0.054,-0.627
0.301,0.090,0.713
0.309,0.090,0.598
-0.194,-0.009,-0.420
-0.460,-0.146,-0.647
0.316,0.083,0.704
0.149,-0.039,0.121
-0.224,-0.031,-0.495
0.232,0.037,0.345
0.217,-0.001,0.200
0.050,0.075,0.141
0.065,-0.016,0.131
0.164,0.007,0.271
0.202,0.075,0.296
0.133,0.098,0.192
0.118,0.113,0.287
-0.224,-0.146,-0.563
-0.278,-0.123,-0.608
-0.384,-0.115,-0.604
-0.255,-0.161,-0.515
0.438,0.136,0.849
0.034,0.037,0.074
0.065,-0.039,0.039
0.004,-0.009,0.095
0.088,0.098,0.182
0.202,-0.001,0.192
0.270,0.060,0.621
-0.171,0.014,-0.338
-0.065,-0.047,-0.134
0.088,0.113,0.160
0.225,0.014,0.305
-0.194,0.014,-0.417
-0.217,-0.009,-0.438
0.080,0.052,0.115
0.027,0.037,0.199
0.156,0.106,0.327
-0.301,-0.054,-0.604
0.027,0.014,0.153
-0.171,-0.016,-0.434
-0.270,-0.069,-0.620
-0.019,-0.039,0.076
-0.133,-0.016,-0.166
0.377,0.151,0.795
-0.354,-0.153,-0.576
0.248,0.068,0.486
0.072,-0.054,0.128
-0.224,-0.146,-0.471
0.149,0.090,0.212
0.232,0.075,0.467
0.286,0.083,0.623
-0.171,0.007,-0.451
-0.209,0.030,-0.475
0.065,-0.031,0.044
0.027,-0.031,0.148
-0.026,-0.031,0.097
-0.179,0.014,-0.329
0.141,0.090,0.202
0.301,0.083,0.552
-0.209,-0.001,-0.406
-0.156,-0.100,-0.383
-0.019,-0.047,0.017
-0.285,-0.130,-0.533
-0.293,-0.123,-0.544
-0.224,-0.138,-0.545
-0.224,-0.108,-0.514
-0.186,-0.062,-0.398
-0.171,-0.085,-0.460
0.202,-0.001,0.176
0.286,0.113,0.459
-0.278,-0.016,-0.557
-0.384,-0.077,-0.551
0.042,0.007,0.181
0.171,-0.001,0.193
0.407,0.151,0.747
-0.400,-0.115,-0.643
-0.156,-0.092,-0.475
0.324,0.083,0.772
0.293,0.098,0.624
-0.232,-0.108,-0.529
0.111,0.007,0.107
-0.049,-0.016,-0.027
0.331,0.121,0.726
-0.042,-0.016,0.019
0.339,0.083,0.756
-0.133,-0.077,-0.329
0.423,0.144,0.798
0.430,0.159,0.840
0.050,0.068,0.182
0.034,0.007,0.049
0.354,0.106,0.841
0.392,0.121,0.811
0.164,-0.001,0.156
-0.042,-0.047,-0.074
0.156,0.121,0.443
0.171,-0.024,0.201
0.126,-0.031,0.102
-0.255,0.007,-0.460
-0.179,-0.047,-0.370
0.042,0.045,0.117
-0.270,-0.001,-0.555
0.286,0.098,0.642
0.187,0.068,0.245
0.072,0.052,0.143
0.263,0.060,0.524
0.080,0.075,0.120
0.171,0.014,0.266
-0.270,-0.009,-0.541
0.034,0.037,0.102
0.400,0.144,0.752
-0.004,-0.031,-0.027
-0.087,-0.108,-0.212
0.004,-0.016,-0.034
0.232,0.083,0.350
-0.202,-0.062,-0.416
0.225,0.007,0.277
-0.049,-0.031,-0.146
0.095,0.022,0.067
0.347,0.083,0.683
-0.186,-0.031,-0.390
0.240,0.052,0.570
0.194,0.022,0.328
0.004,-0.054,-0.022
-0.179,-0.092,-0.369
0.225,0.083,0.520
0.240,0.052,0.532
-0.103,-0.069,-0.267
-0.011,0.022,0.250
-0.194,0.030,-0.472
-0.042,-0.016,-0.180
-0.019,0.014,0.023
-0.026,-0.047,-0.064
-0.285,-0.009,-0.480
-0.392,-0.092,-0.662
0.149,-0.039,0.153
0.293,0.106,0.491
0.034,-0.047,0.015
-0.034,-0.024,0.054
-0.247,-0.153,-0.459
0.347,0.121,0.663
0.088,-0.062,0.069
0.278,0.083,0.530
0.057,0.052,0.144
-0.232,0.022,-0.503
0.126,0.113,0.236
-0.323,-0.130,-0.627
0.430,0.121,0.821
0.149,0.052,0.301
-0.011,0.007,0.084
-0.194,0.014,-0.368
0.080,-0.039,0.128
0.103,0.090,0.166
0.324,0.113,0.556
-0.133,-0.039,-0.347
0.400,0.129,0.750
0.012,-0.001,-0.122
0.240,0.030,0.543
0.232,0.068,0.434
0.080,-0.024,0.140
0.415,0.167,0.746
-0.171,0.007,-0.213
-0.384,-0.077,-0.667
0.301,0.106,0.522
-0.087,-0.054,-0.222
-0.141,-0.009,-0.111
-0.186,0.007,-0.469
-0.072,-0.047,-0.025
-0.171,-0.062,-0.417
-0.179,0.022,-0.388
0.354,0.151,0.711
0.362,0.151,0.766
-0.011,-0.016,0.096
0.088,0.098,0.207
-0.095,-0.031,-0.086
-0.179,-0.085,-0.478
-0.065,-0.039,-0.129
0.468,0.182,0.835
-0.377,-0.069,-0.584
0.392,0.106,0.759
0.012,-0.016,0.032
0.065,0.090,0.246
0.103,-0.031,0.152
-0.263,-0.016,-0.424
-0.065,-0.054,-0.062
-0.194,-0.001,-0.466
0.263,0.083,0.501
0.331,0.113,0.630
0.080,-0.062,0.126
-0.186,-0.138,-0.532
0.088,0.098,0.147
-0.179,-0.092,-0.487
-0.339,-0.146,-0.651
-0.171,0.014,-0.225
-0.202,0.007,-0.473
0.301,0.098,0.671
0.149,0.106,0.392
0.270,0.106,0.558
-0.270,-0.001,-0.509
-0.323,-0.115,-0.547
-0.285,-0.123,-0.494
0.415,0.151,0.762
0.095,0.014,0.098
0.050,0.022,-0.023
0.126,0.045,0.105
-0.232,-0.069,-0.569
-0.270,-0.047,-0.520
-0.301,-0.047,-0.543
-0.301,-0.123,-0.517
-0.004,-0.024,-0.050
0.194,0.007,0.184
0.309,0.098,0.568
0.385,0.113,0.755
-0.247,-0.069,-0.573
0.179,0.007,0.215
-0.263,-0.123,-0.445
0.088,0.068,0.162
-0.400,-0.123,-0.599
-0.034,-0.009,-0.053
0.088,0.022,0.079
-0.255,-0.123,-0.561
0.141,-0.016,0.118
-0.202,-0.047,-0.506
0.324,0.075,0.695
-0.179,-0.123,-0.450
-0.026,-0.024,0.089
0.171,0.090,0.366
0.415,0.144,0.783
0.362,0.106,0.756
-0.339,-0.047,-0.556
0.385,0.129,0.736
-0.065,-0.024,-0.215
-0.194,-0.062,-0.252
-0.171,-0.062,-0.344
0.065,0.083,0.188
-0.179,-0.069,-0.384
0.004,0.052,0.114
-0.179,0.007,-0.363
0.080,0.068,0.188
0.057,0.098,0.190
0.362,0.098,0.718
-0.224,-0.138,-0.503
0.354,0.129,0.781
0.095,0.106,0.205
-0.179,-0.031,-0.377
0.019,-0.039,-0.011
-0.133,-0.108,-0.346
-0.049,-0.024,-0.007
-0.095,-0.047,-0.087
-0.270,-0.039,-0.559
-0.164,-0.100,-0.473
-0.156,-0.115,-0.496
0.065,0.022,0.195
-0.263,-0.016,-0.536
-0.080,-0.054,-0.064
-0.141,-0.001,-0.309
0.088,0.030,0.043
0.103,0.090,0.214
-0.240,-0.009,-0.424
0.012,-0.039,0.100
0.004,-0.001,0.110
-0.369,-0.130,-0.561
-0.255,-0.062,-0.566
0.446,0.174,0.789
-0.194,-0.001,-0.385
0.080,0.068,0.129
0.293,0.068,0.650
0.415,0.167,0.803
-0.110,-0.047,-0.195
-0.171,-0.115,-0.482
-0.034,-0.016,0.041
-0.308,-0.161,-0.626
-0.263,-0.024,-0.489
0.072,-0.031,0.059
0.027,-0.039,0.003
-0.011,0.007,0.063
-0.186,-0.024,-0.446
-0.202,0.014,-0.431
-0.308,-0.138,-0.487
0.232,0.060,0.531
-0.171,0.022,-0.375
0.453,0.189,0.814
-0.026,-0.024,-0.109
0.027,-0.009,0.058
-0.004,0.022,0.122
-0.179,0.007,-0.411
0.347,0.090,0.761
0.407,0.151,0.775
-0.125,-0.085,-0.340
0.217,0.014,0.329
-0.316,-0.009,-0.532
-0.270,-0.024,-0.542
0.080,0.030,0.053
-0.354,-0.054,-0.642
-0.270,-0.130,-0.401
0.392,0.113,0.803
-0.034,-0.047,0.029
-0.331,-0.130,-0.601
0.095,0.113,0.241
0.187,0.083,0.383
0.164,-0.009,0.199
-0.224,-0.069,-0.330
-0.110,-0.024,-0.305
0.103,0.106,0.174
0.042,0.090,0.125
-0.072,-0.062,-0.067
-0.301,-0.039,-0.530
0.019,-0.047,0.002
0.111,-0.047,0.120
-0.004,-0.047,0.041
-0.278,-0.031,-0.572
-0.339,-0.138,-0.665
-0.270,-0.108,-0.588
0.012,-0.039,0.147
-0.331,-0.108,-0.656
-0.240,-0.062,-0.577
0.171,-0.024,0.176
-0.339,-0.077,-0.600
-0.087,-0.115,-0.263
0.019,-0.024,-0.025
0.103,-0.039,0.177
0.034,0.060,0.099
0.065,-0.054,0.199
-0.293,-0.138,-0.606
0.179,-0.016,0.154
0.019,-0.054,0.058
0.187,0.052,0.273
0.385,0.121,0.803
0.118,0.083,0.299
-0.087,-0.054,-0.166
-0.118,-0.092,-0.433
-0.103,-0.115,-0.209
0.027,0.037,0.062
-0.156,0.014,-0.255
-0.217,-0.115,-0.474
0.004,-0.016,-0.050
0.179,-0.009,0.238
0.034,-0.054,0.109
0.057,0.075,0.109
0.050,-0.047,0.123
0.012,-0.009,-0.091
0.012,-0.016,0.070
0.354,0.090,0.756
-0.118,-0.031,-0.197
-0.148,-0.108,-0.460
0.354,0.113,0.727
0.187,0.022,0.243
0.339,0.121,0.786
0.324,0.090,0.801
-0.308,-0.146,-0.628
0.415,0.136,0.843
-0.110,-0.039,-0.335
0.362,0.106,0.831
-0.270,-0.024,-0.436
0.072,0.083,0.221
-0.103,-0.039,-0.290
-0.361,-0.047,-0.533
0.164,-0.001,0.327
0.034,0.052,0.133
-0.377,-0.100,-0.656
-0.232,-0.054,-0.515
-0.293,-0.146,-0.588
0.339,0.121,0.638
0.111,-0.016,0.195
-0.224,-0.108,-0.477
0.301,0.113,0.620
-0.202,-0.130,-0.430
-0.042,-0.069,-0.068
0.133,-0.001,0.133
-0.217,-0.123,-0.487
-0.316,-0.039,-0.610
-0.354,-0.153,-0.666
0.415,0.129,0.785
-0.232,-0.115,-0.491
0.377,0.106,0.712
0.202,0.014,0.196
-0.118,-0.085,-0.350
0.225,0.068,0.516
0.133,-0.024,0.126
0.072,-0.024,0.154
-0.011,-0.016,0.018
0.240,0.052,0.405
0.377,0.129,0.695
0.385,0.098,0.762
-0.011,-0.016,0.081
0.179,-0.016,0.226
-0.270,-0.009,-0.414
-0.293,-0.001,-0.558
0.004,-0.062,0.035
-0.004,-0.039,-0.016
0.072,0.014,0.292
0.034,-0.062,0.148
0.042,-0.001,-0.035
-0.011,0.007,0.016
0.118,-0.039,0.249
-0.141,-0.085,-0.438
-0.179,-0.077,-0.419
-0.323,-0.146,-0.645
0.339,0.098,0.717
-0.270,-0.138,-0.420
0.034,0.037,0.129
0.103,0.106,0.249
-0.415,-0.123,-0.656
-0.179,-0.001,-0.453
-0.049,-0.062,-0.010
0.111,-0.001,0.149
-0.164,-0.108,-0.428
0.012,-0.039,0.040
0.369,0.151,0.626
-0.339,-0.138,-0.589
-0.057,-0.039,-0.011
0.080,0.052,0.150
0.050,0.022,0.173
0.065,-0.054,0.091
0.042,-0.047,0.101
-0.186,-0.047,-0.245
0.042,0.022,-0.051
-0.011,-0.016,-0.026
-0.285,-0.031,-0.566
0.392,0.113,0.772
0.088,-0.031,0.140
-0.301,-0.146,-0.540
0.156,0.060,0.196
0.050,-0.054,0.072
-0.042,-0.062,-0.019
-0.042,-0.047,0.002
-0.042,-0.054,0.040
-0.133,-0.009,-0.105
-0.004,-0.024,-0.036
-0.118,-0.069,-0.243
0.385,0.159,0.768
0.065,0.106,0.181
0.286,0.060,0.665
-0.125,-0.047,-0.339
0.385,0.129,0.852
0.141,0.129,0.367
-0.247,0.007,-0.535
0.057,0.098,0.164
0.331,0.106,0.593
-0.247,-0.146,-0.583
0.111,0.106,0.270
-0.164,-0.115,-0.415
-0.080,-0.047,-0.035
-0.224,-0.123,-0.522
-0.224,-0.146,-0.495
-0.080,-0.054,-0.122
0.164,-0.001,0.245
-0.103,-0.115,-0.243
-0.346,-0.062,-0.527
0.278,0.068,0.538
-0.369,-0.100,-0.615
-0.301,-0.016,-0.345
0.057,-0.031,0.087
0.453,0.174,0.853
0.354,0.098,0.681
0.202,0.045,0.243
-0.011,-0.024,0.072
0.088,0.090,0.199
0.072,-0.024,0.044
-0.270,-0.039,-0.495
0.316,0.129,0.523
-0.148,-0.085,-0.433
0.263,0.060,0.616
-0.186,-0.069,-0.179
0.255,0.060,0.492
0.141,-0.047,0.329
-0.247,-0.024,-0.447
-0.110,-0.039,-0.055
0.027,0.060,0.162
0.027,-0.054,0.010
0.347,0.144,0.588
-0.240,-0.009,-0.514
-0.278,-0.161,-0.497
-0.026,-0.016,-0.163
0.362,0.090,0.810
0.202,0.052,0.288
0.095,0.106,0.166
0.217,0.068,0.500
0.103,-0.024,0.087
0.415,0.159,0.786
-0.316,-0.024,-0.489
0.248,0.075,0.364
-0.164,0.022,-0.428
0.133,0.052,0.144
0.232,0.083,0.370
-0.247,-0.153,-0.577
0.080,-0.016,0.161
0.034,-0.039,0.027
0.362,0.106,0.687
0.019,0.022,0.071
0.065,0.068,0.119
-0.186,-0.108,-0.500
0.034,-0.016,0.074
0.240,0.022,0.484
-0.171,-0.138,-0.449
-0.209,-0.130,-0.460
-0.156,-0.100,-0.482
0.027,0.068,0.088
-0.118,-0.024,-0.077
0.042,-0.001,0.158
-0.171,-0.123,-0.511
0.407,0.167,0.703
-0.263,-0.153,-0.595
0.293,0.106,0.473
-0.042,-0.039,0.043
0.392,0.151,0.753
0.118,0.090,0.237
-0.270,-0.123,-0.496
-0.011,-0.009,-0.134
-0.202,-0.009,-0.472
0.331,0.083,0.736
-0.004,-0.016,0.127
0.080,0.030,0.186
-0.164,-0.031,-0.388
0.065,0.060,0.174
-0.156,-0.115,-0.357
-0.194,-0.001,-0.369
0.133,-0.009,0.213
-0.042,-0.047,-0.023
0.232,0.075,0.648
-0.202,0.007,-0.366
0.194,0.068,0.539
0.149,0.106,0.301
0.034,0.022,0.010
0.111,0.090,0.220
-0.171,-0.054,-0.384
-0.255,-0.115,-0.582
0.255,0.052,0.505
0.187,0.098,0.384
0.118,-0.024,0.145
0.194,0.075,0.430
-0.019,-0.016,-0.012
-0.026,-0.016,-0.128
-0.042,-0.031,-0.103
0.392,0.121,0.747
0.065,-0.016,0.053
-0.240,-0.115,-0.535
-0.202,-0.009,-0.350
0.286,0.075,0.639
0.415,0.129,0.774
0.217,-0.001,0.249
-0.293,-0.009,-0.511
-0.156,-0.115,-0.405
-0.004,-0.062,0.026
0.187,0.014,0.262
0.255,0.060,0.652
-0.019,-0.016,-0.099
-0.141,-0.115,-0.404
-0.202,-0.001,-0.358
0.210,0.060,0.313
0.065,-0.024,0.061
0.088,0.030,0.091
0.164,-0.031,0.178
-0.316,-0.130,-0.611
0.339,0.090,0.773
-0.072,-0.054,-0.130
-0.232,0.007,-0.398
-0.384,-0.115,-0.633
-0.011,-0.024,-0.067
0.171,-0.031,0.138
-0.392,-0.115,-0.647
0.042,0.052,0.088
0.385,0.136,0.835
0.088,-0.016,0.136
0.126,0.052,0.139
-0.004,-0.001,-0.103
0.149,0.090,0.311
-0.087,-0.115,-0.331
0.141,0.113,0.394
0.392,0.159,0.696
0.126,0.037,0.112
-0.346,-0.039,-0.616
0.042,0.075,0.110
0.400,0.121,0.772
-0.400,-0.092,-0.626
-0.034,-0.031,-0.093
-0.141,-0.001,-0.185
-0.202,-0.123,-0.443
0.118,-0.009,0.180
0.217,0.030,0.408
0.088,-0.024,0.080
0.248,0.052,0.552
-0.316,-0.146,-0.551
-0.164,-0.092,-0.377
-0.301,-0.123,-0.611
0.164,-0.016,0.215
0.057,-0.039,0.148
0.446,0.182,0.804
0.057,0.090,0.155
-0.217,-0.146,-0.415
-0.232,-0.138,-0.462
-0.026,-0.031,-0.104
0.263,0.068,0.483
0.385,0.144,0.700
-0.164,-0.085,-0.347
-0.095,-0.062,-0.239
-0.095,-0.031,-0.167
0.377,0.106,0.789
-0.072,-0.031,-0.185
0.004,0.022,0.127
0.255,0.090,0.406
0.065,0.022,0.108
0.072,-0.024,0.118
-0.194,-0.138,-0.414
0.202,0.075,0.540
-0.148,0.022,-0.412
0.293,0.098,0.575
0.423,0.144,0.851
0.240,0.068,0.527
0.278,0.075,0.634
0.385,0.136,0.726
-0.103,-0.085,-0.260
0.050,0.052,0.081
-0.247,-0.108,-0.563
-0.186,-0.016,-0.453
-0.202,-0.024,-0.387
-0.209,-0.016,-0.470
-0.080,-0.062,-0.114
0.004,0.022,0.031
-0.194,-0.024,-0.459
-0.308,-0.047,-0.607
-0.080,-0.047,-0.001
-0.042,-0.009,-0.138
-0.339,-0.123,-0.605
0.210,0.030,0.295
-0.202,-0.108,-0.442
-0.148,-0.054,-0.384
-0.011,0.030,0.104
0.057,0.106,0.138
-0.164,-0.031,-0.279
-0.194,-0.054,-0.498
-0.316,-0.016,-0.592
0.133,0.121,0.320
-0.148,0.007,-0.361
0.088,-0.031,0.075
-0.240,-0.130,-0.564
-0.278,-0.009,-0.551
0.362,0.129,0.740
0.042,0.052,0.199
0.141,-0.047,0.114
-0.308,-0.001,-0.559
0.270,0.060,0.519
0.103,0.045,0.089
0.072,-0.031,0.146
-0.194,-0.031,-0.417
0.156,0.113,0.260
-0.065,-0.009,0.119
-0.354,-0.069,-0.581
0.309,0.075,0.598
-0.034,-0.062,-0.010
0.270,0.083,0.496
-0.118,-0.031,-0.117
-0.301,-0.085,-0.664
0.027,-0.054,0.126
0.164,-0.009,0.226
-0.240,-0.054,-0.529
0.369,0.151,0.805
-0.209,-0.016,-0.488
-0.339,-0.092,-0.538
0.362,0.106,0.784
0.217,0.083,0.348
0.423,0.106,0.831
-0.133,-0.085,-0.350
0.133,-0.016,0.209
0.034,0.068,0.157
0.202,0.014,0.233
-0.217,-0.001,-0.426
0.149,0.098,0.231
0.225,0.083,0.332
0.438,0.121,0.849
-0.263,-0.024,-0.460
0.034,0.060,0.139
-0.194,-0.115,-0.524
-0.301,-0.115,-0.622
-0.179,0.014,-0.277
-0.186,-0.054,-0.460
0.210,-0.001,0.184
-0.285,-0.130,-0.614
-0.278,-0.153,-0.527
-0.133,-0.024,-0.296
-0.080,-0.039,-0.175
0.377,0.136,0.775
0.118,0.113,0.352
-0.042,-0.039,-0.114
0.468,0.205,0.844
0.232,0.083,0.488
-0.247,-0.016,-0.484
0.042,0.037,0.220
0.095,-0.047,0.131
0.339,0.106,0.671
0.286,0.090,0.740
-0.278,-0.069,-0.544
-0.263,-0.115,-0.492
-0.072,-0.031,-0.115
-0.004,0.037,0.049
-0.186,-0.009,-0.463
-0.224,-0.016,-0.509
-0.346,-0.062,-0.646
0.400,0.144,0.771
0.080,0.090,0.207
-0.346,-0.123,-0.579
-0.019,-0.047,-0.057
0.164,0.007,0.209
-0.217,-0.108,-0.538
0.293,0.090,0.674
-0.255,0.007,-0.481
0.278,0.106,0.644
-0.095,-0.069,-0.223
0.004,-0.024,0.091
-0.179,-0.001,-0.385
0.461,0.197,0.809
0.400,0.129,0.738
-0.232,-0.077,-0.559
-0.384,-0.069,-0.626
-0.118,-0.047,-0.344
0.019,0.014,0.080
-0.369,-0.069,-0.668
-0.110,-0.031,-0.085
0.179,0.014,0.226
-0.011,-0.031,0.077
-0.209,0.007,-0.490
-0.247,-0.031,-0.524
-0.118,-0.092,-0.342
-0.087,-0.054,-0.078
0.103,-0.047,0.139
0.080,-0.016,0.199
0.377,0.136,0.688
0.080,0.083,0.194
0.407,0.136,0.827
-0.171,-0.085,-0.326
0.240,0.030,0.337
0.019,0.037,0.147
-0.194,-0.092,-0.272
-0.369,-0.047,-0.626
