x,y,t
0.065,-0.135,0.110
0.328,-0.090,0.446
0.027,-0.225,0.254
0.087,-0.075,0.328
0.132,0.150,-0.286
0.132,-0.263,0.504
-0.243,-0.083,-0.272
0.042,-0.022,-0.065
0.095,-0.218,0.738
-0.213,-0.060,-0.100
0.087,0.113,-0.115
0.358,-0.195,0.583
-0.190,0.060,-0.049
0.238,0.090,0.396
-0.281,0.090,-0.516
-0.108,-0.045,-0.102
0.253,-0.083,0.598
0.035,0.090,-0.307
0.065,0.015,0.125
-0.025,-0.158,0.326
0.335,-0.037,0.442
-0.025,-0.060,0.211
-0.153,0.203,-0.425
-0.048,-0.188,0.387
-0.108,0.158,-0.316
0.148,-0.188,0.728
-0.341,-0.015,-0.556
0.200,-0.128,0.443
-0.190,0.060,-0.251
-0.251,0.150,-0.630
0.012,-0.263,0.255
-0.273,0.113,-0.594
0.005,-0.030,0.123
-0.078,0.038,-0.309
-0.138,0.120,-0.278
-0.115,0.428,-0.705
0.035,0.060,0.049
0.080,-0.128,0.323
0.050,-0.007,-0.089
0.275,-0.165,0.781
0.163,-0.158,0.779
-0.085,-0.120,-0.083
-0.100,-0.075,-0.095
0.230,-0.218,0.785
0.485,-0.263,0.704
-0.220,0.270,-0.622
0.275,-0.233,0.718
-0.123,0.023,-0.017
0.185,0.000,0.301
0.275,-0.173,0.550
-0.048,-0.052,-0.133
-0.138,0.023,0.014
0.042,-0.135,0.172
-0.070,-0.022,-0.192
-0.010,0.000,0.047
0.012,-0.255,0.091
0.087,-0.015,0.056
0.110,0.000,0.106
0.380,-0.225,0.623
-0.153,0.188,-0.650
0.035,-0.180,0.298
-0.348,-0.022,-0.460
0.050,0.270,-0.280
-0.273,0.015,-0.297
0.132,0.023,0.234
-0.100,-0.007,-0.017
0.117,-0.338,0.558
0.020,-0.052,0.054
-0.138,-0.135,0.042
-0.220,0.225,-0.572
0.313,-0.030,0.337
0.065,-0.105,0.329
-0.318,0.030,-0.605
0.132,-0.052,0.232
0.178,-0.308,0.678
-0.145,-0.037,-0.342
0.200,-0.120,0.644
0.163,0.105,-0.033
-0.228,0.165,-0.654
-0.093,0.105,-0.211
0.328,0.015,0.318
-0.228,0.278,-0.643
0.170,-0.293,0.537
0.268,-0.098,0.565
0.095,-0.098,0.350
-0.236,0.180,-0.636
-0.220,0.158,-0.610
-0.228,0.240,-0.638
-0.108,0.165,-0.463
0.102,-0.248,0.562
0.020,0.135,-0.105
-0.311,0.180,-0.510
0.298,0.030,0.349
-0.048,0.263,-0.512
0.238,-0.090,0.413
0.230,-0.113,0.596
0.095,0.128,0.101
0.020,-0.195,0.065
-0.190,-0.083,-0.262
-0.123,0.316,-0.596
0.012,-0.188,0.203
0.005,-0.128,0.197
-0.228,0.113,-0.364
0.178,-0.285,0.573
-0.003,0.045,-0.244
0.178,-0.165,0.495
-0.175,-0.037,-0.332
0.275,-0.158,0.476
0.193,-0.218,0.753
0.238,-0.060,0.164
-0.048,0.143,-0.327
0.117,-0.083,0.425
-0.018,-0.128,0.150
-0.281,-0.022,-0.303
0.027,0.000,-0.007
-0.205,0.030,-0.539
-0.288,0.083,-0.482
-0.115,0.128,-0.548
-0.130,-0.173,0.122
-0.205,0.083,-0.469
-0.258,0.173,-0.715
-0.115,0.128,-0.295
0.365,-0.158,0.615
0.185,0.098,0.214
-0.228,0.090,-0.417
0.080,-0.143,0.362
-0.273,-0.098,-0.418
-0.048,0.210,-0.259
0.020,-0.120,0.026
0.065,-0.180,0.207
-0.175,0.098,-0.484
0.050,-0.030,0.195
-0.318,0.323,-0.572
-0.311,0.143,-0.554
-0.326,0.083,-0.616
-0.318,0.346,-0.312
0.080,-0.165,0.440
-0.063,0.255,-0.449
-0.220,0.105,-0.307
0.027,0.150,-0.472
0.163,-0.315,0.785
0.238,-0.083,0.205
0.185,0.165,-0.113
0.012,-0.263,0.121
0.170,-0.225,0.477
-0.115,-0.090,-0.073
-0.018,0.038,-0.080
-0.040,-0.090,0.145
-0.055,-0.068,-0.043
-0.348,-0.052,-0.482
0.200,-0.173,0.556
-0.175,0.083,-0.308
-0.213,-0.022,-0.202
0.178,0.090,0.248
0.065,0.210,-0.232
-0.010,-0.270,0.132
-0.085,-0.037,-0.203
-0.198,0.000,-0.505
-0.198,0.233,-0.582
-0.085,0.203,-0.590
0.208,-0.090,0.323
0.080,0.075,-0.011
0.005,0.143,-0.172
-0.251,0.120,-0.324
0.283,-0.188,0.581
0.087,0.038,0.005
-0.115,0.346,-0.716
0.170,-0.233,0.580
0.020,0.233,-0.210
-0.123,0.188,-0.387
-0.205,-0.007,-0.412
0.005,-0.210,0.107
0.215,0.120,-0.057
0.125,-0.075,0.330
-0.198,0.180,-0.461
0.215,-0.165,0.528
-0.033,0.203,-0.367
-0.138,0.023,-0.328
0.200,0.068,0.057
-0.138,0.240,-0.425
-0.326,0.353,-0.509
0.125,0.173,-0.232
0.493,-0.255,0.765
0.365,-0.180,0.750
-0.115,-0.022,-0.287
-0.070,0.090,-0.075
-0.100,0.000,0.153
-0.040,0.255,-0.403
0.035,0.203,-0.091
-0.153,0.165,-0.446
0.027,0.008,0.131
-0.010,-0.240,0.203
-0.220,0.255,-0.573
0.102,-0.052,0.275
-0.100,0.120,-0.228
-0.010,-0.210,0.451
-0.296,0.158,-0.309
-0.213,0.083,-0.187
0.516,-0.195,0.773
-0.205,-0.150,-0.216
0.087,-0.113,0.643
0.358,-0.068,0.502
0.395,-0.255,0.650
0.057,-0.052,0.083
0.140,-0.218,0.713
0.215,-0.180,0.479
-0.258,0.143,-0.424
-0.025,0.233,-0.254
-0.303,0.000,-0.363
-0.003,-0.158,0.490
0.305,-0.210,0.650
-0.160,0.113,-0.193
-0.138,-0.150,0.106
0.253,0.045,0.302
0.148,-0.180,0.514
0.140,0.083,0.207
-0.311,0.023,-0.449
-0.063,-0.165,0.087
-0.228,0.248,-0.714
0.140,0.000,0.291
0.245,0.015,0.395
0.268,-0.015,0.303
0.117,0.060,0.043
0.380,-0.135,0.769
0.283,-0.128,0.477
0.132,-0.248,0.548
-0.205,0.143,-0.429
-0.190,0.218,-0.548
-0.220,0.060,-0.486
-0.153,0.098,-0.323
0.155,-0.022,0.043
-0.085,-0.120,0.208
0.132,-0.083,0.173
0.253,0.000,0.448
-0.130,0.083,-0.412
-0.348,0.233,-0.577
-0.160,0.210,-0.461
-0.115,-0.143,0.109
0.005,0.263,-0.397
-0.018,-0.090,0.065
-0.348,0.338,-0.372
0.050,0.188,-0.229
0.215,-0.068,0.137
0.110,-0.233,0.543
-0.273,0.090,-0.611
-0.040,0.143,-0.073
-0.175,0.128,-0.591
0.343,-0.090,0.712
0.148,-0.240,0.468
0.170,0.030,0.237
0.215,-0.225,0.538
-0.288,0.098,-0.658
0.148,-0.368,0.629
0.598,-0.203,0.775
-0.070,0.113,-0.434
-0.100,0.068,-0.200
0.065,0.068,-0.045
-0.003,-0.022,0.062
0.260,-0.083,0.396
-0.010,0.135,-0.462
-0.213,0.316,-0.649
0.012,0.233,-0.468
-0.040,0.105,-0.452
-0.288,0.045,-0.643
-0.326,0.015,-0.507
0.163,-0.188,0.572
0.087,-0.007,0.264
0.418,-0.143,0.743
0.057,-0.045,0.002
0.110,0.150,-0.102
-0.236,-0.105,-0.195
-0.311,0.203,-0.683
-0.326,0.128,-0.612
0.005,0.015,-0.189
0.298,0.075,0.349
-0.175,0.300,-0.568
-0.115,-0.158,0.142
0.095,0.165,-0.190
-0.228,-0.045,-0.256
0.020,-0.083,0.223
-0.055,0.090,-0.342
0.193,-0.225,0.557
0.170,-0.068,0.083
-0.273,-0.052,-0.350
0.072,-0.113,0.352
0.305,-0.068,0.685
-0.063,0.060,-0.030
0.283,0.000,0.415
0.275,0.030,0.395
0.223,-0.173,0.777
0.012,0.128,-0.463
0.178,-0.188,0.773
-0.003,0.083,-0.334
-0.010,0.270,-0.559
0.020,-0.210,0.395
0.035,-0.203,0.152
0.388,-0.015,0.397
-0.070,0.285,-0.614
-0.108,0.053,-0.077
-0.078,-0.173,0.147
0.178,-0.180,0.751
-0.033,0.143,-0.049
-0.063,0.233,-0.548
0.087,0.113,-0.271
0.095,-0.180,0.453
-0.198,0.120,-0.559
0.042,-0.150,0.088
0.020,0.038,0.074
-0.093,0.105,-0.484
0.095,-0.180,0.321
0.245,0.068,0.359
0.005,0.270,-0.184
-0.010,-0.083,0.096
-0.010,-0.278,0.260
-0.055,-0.098,-0.050
-0.341,0.203,-0.629
-0.063,0.188,-0.225
-0.251,-0.045,-0.400
0.140,0.188,-0.222
-0.205,-0.158,-0.072
0.193,0.090,0.016
0.418,-0.240,0.593
0.132,-0.030,0.346
-0.160,0.278,-0.698
0.178,-0.248,0.500
-0.055,-0.150,0.275
-0.348,0.165,-0.620
-0.220,0.075,-0.367
-0.093,0.316,-0.635
0.163,-0.052,0.161
0.163,-0.240,0.550
0.178,-0.158,0.584
0.042,0.030,-0.059
-0.145,0.113,-0.550
0.140,-0.128,0.527
-0.078,0.083,-0.328
0.132,-0.218,0.671
0.185,0.120,0.224
0.020,-0.037,0.082
-0.115,0.316,-0.628
0.012,-0.218,0.136
-0.296,0.180,-0.622
0.185,-0.158,0.408
-0.168,0.225,-0.708
-0.078,0.060,-0.382
0.230,0.023,0.252
-0.175,0.023,-0.179
-0.168,0.165,-0.677
0.140,0.098,-0.001
-0.115,0.083,-0.304
-0.115,-0.098,-0.131
-0.010,0.023,-0.146
0.208,-0.045,0.483
-0.040,0.075,-0.357
-0.296,0.165,-0.451
0.005,-0.068,-0.053
-0.010,-0.068,0.031
0.343,-0.030,0.389
0.178,0.105,-0.003
0.035,-0.218,0.355
0.305,-0.075,0.537
-0.093,-0.143,0.084
0.080,0.083,-0.070
0.117,0.090,0.053
-0.033,0.180,-0.345
-0.175,0.015,-0.333
-0.108,0.195,-0.526
-0.168,0.045,-0.488
0.012,-0.188,0.408
-0.326,0.068,-0.691
0.057,-0.233,0.511
-0.115,0.210,-0.631
-0.168,0.075,-0.151
-0.130,0.173,-0.540
0.132,-0.098,0.198
-0.085,0.210,-0.509
0.095,0.060,-0.052
0.132,0.015,0.210
0.027,-0.090,0.133
0.343,-0.113,0.559
-0.296,0.083,-0.688
-0.296,0.015,-0.600
-0.303,0.098,-0.559
0.185,-0.083,0.106
-0.160,0.038,-0.211
-0.205,0.143,-0.579
0.087,-0.188,0.506
0.305,-0.143,0.700
-0.236,0.248,-0.614
0.132,-0.180,0.372
0.027,-0.135,0.218
-0.130,0.240,-0.687
-0.326,0.361,-0.379
-0.055,0.165,-0.439
0.193,-0.270,0.653
0.178,-0.128,0.500
-0.070,-0.135,0.013
0.328,-0.195,0.767
0.087,0.015,0.268
-0.296,-0.083,-0.326
0.313,-0.165,0.572
-0.010,-0.203,0.594
-0.063,-0.180,0.304
-0.108,-0.150,0.238
-0.348,0.008,-0.503
-0.093,0.158,-0.422
-0.153,0.270,-0.521
0.380,-0.007,0.462
-0.190,-0.173,-0.037
-0.303,0.331,-0.652
-0.243,-0.068,-0.196
0.065,-0.052,0.267
0.358,0.023,0.455
0.110,-0.007,0.267
0.132,0.008,0.062
-0.213,0.038,-0.234
0.170,0.068,-0.050
-0.063,0.045,-0.181
-0.175,-0.143,-0.084
-0.213,0.173,-0.583
-0.145,-0.090,-0.134
0.012,0.143,-0.149
-0.085,-0.007,-0.233
-0.236,0.323,-0.716
-0.115,0.000,-0.106
-0.303,0.338,-0.331
-0.108,0.188,-0.579
-0.070,0.180,-0.253
0.268,-0.255,0.656
-0.010,0.173,-0.504
-0.093,-0.105,0.168
-0.123,-0.195,0.105
0.553,-0.240,0.747
-0.288,-0.045,-0.493
0.275,0.053,0.276
0.125,0.098,0.148
-0.063,-0.007,0.230
-0.281,0.000,-0.569
0.012,0.113,-0.072
-0.243,0.143,-0.533
-0.266,0.135,-0.386
0.050,-0.098,0.044
-0.183,0.263,-0.593
-0.063,-0.098,0.016
0.193,-0.300,0.622
-0.288,0.233,-0.685
-0.348,0.060,-0.642
-0.213,-0.105,-0.089
-0.145,0.173,-0.410
0.095,0.143,-0.053
0.148,0.113,-0.113
-0.040,0.233,-0.213
0.380,-0.188,0.723
0.163,0.098,0.037
-0.205,0.008,-0.327
-0.010,-0.210,0.481
-0.311,0.203,-0.560
-0.063,-0.263,0.030
0.148,0.023,0.038
0.380,-0.090,0.666
0.163,0.068,0.030
-0.243,0.045,-0.306
0.185,0.090,0.186
0.388,-0.098,0.728
-0.040,0.316,-0.482
-0.048,-0.225,0.125
0.298,-0.143,0.488
0.140,0.053,0.236
-0.168,-0.158,0.100
-0.318,0.353,-0.401
-0.273,0.098,-0.685
0.080,-0.203,0.606
-0.236,0.150,-0.708
-0.175,0.210,-0.516
-0.100,0.285,-0.705
0.065,0.105,-0.189
-0.003,0.240,-0.497
0.163,0.180,-0.149
-0.115,-0.030,0.008
0.050,0.015,-0.098
0.095,0.143,-0.236
0.140,0.075,0.034
-0.040,-0.090,0.187
-0.333,0.225,-0.619
0.155,-0.263,0.643
-0.145,-0.180,0.171
-0.273,-0.022,-0.275
0.343,0.000,0.413
-0.100,0.015,0.119
0.087,-0.068,0.298
-0.198,0.293,-0.637
0.275,-0.075,0.472
0.200,-0.075,0.237
-0.018,-0.060,-0.052
0.328,-0.083,0.568
-0.003,-0.015,0.015
0.102,0.068,0.277
0.110,0.075,0.095
0.178,-0.052,0.121
0.298,0.053,0.321
-0.273,-0.007,-0.453
-0.348,0.346,-0.349
-0.100,0.090,-0.181
0.335,-0.165,0.576
0.140,0.053,0.064
0.148,-0.338,0.605
-0.010,-0.218,0.268
-0.003,-0.113,0.258
-0.281,0.105,-0.541
-0.198,0.180,-0.715
-0.003,0.083,-0.291
-0.085,0.000,0.051
0.065,0.180,-0.205
-0.033,0.278,-0.616
0.178,-0.030,0.038
0.245,0.135,0.149
-0.115,-0.135,-0.028
0.185,-0.007,0.361
-0.070,-0.143,0.248
0.320,-0.128,0.543
-0.243,0.128,-0.617
0.148,-0.263,0.524
-0.138,0.060,-0.148
-0.078,0.015,0.124
0.148,-0.278,0.548
-0.093,-0.195,0.155
-0.093,-0.098,-0.108
0.163,0.158,0.008
0.215,0.098,-0.037
0.095,-0.015,0.184
0.155,0.038,0.001
0.020,0.188,-0.495
-0.063,0.030,-0.076
0.020,0.008,-0.117
0.208,-0.135,0.569
-0.243,-0.060,-0.489
-0.153,-0.045,-0.095
-0.160,0.353,-0.615
-0.160,0.045,-0.465
-0.266,0.203,-0.644
-0.175,0.203,-0.710
0.373,-0.113,0.748
-0.018,0.240,-0.544
0.185,-0.353,0.639
-0.040,0.008,-0.161
-0.348,0.353,-0.169
0.373,0.008,0.478
0.140,0.015,0.267
-0.063,0.068,-0.360
-0.243,0.165,-0.386
-0.123,0.128,-0.512
-0.070,-0.203,-0.032
0.238,-0.285,0.781
0.373,-0.083,0.548
-0.198,0.023,-0.200
-0.040,-0.173,0.498
0.433,-0.285,0.749
0.155,-0.120,0.656
0.050,0.083,-0.191
-0.175,-0.105,-0.292
0.223,-0.068,0.280
0.095,-0.120,0.157
0.163,-0.113,0.553
-0.348,-0.045,-0.398
-0.033,0.143,-0.300
0.290,-0.060,0.575
-0.138,0.015,-0.106
-0.025,0.098,-0.305
0.298,-0.143,0.527
0.283,-0.135,0.689
-0.160,-0.143,0.076
0.020,-0.052,0.155
0.343,-0.173,0.601
-0.333,0.045,-0.622
0.200,-0.098,0.506
0.440,-0.240,0.784
-0.055,0.023,-0.179
-0.040,-0.113,0.068
0.328,-0.150,0.786
0.148,-0.300,0.543
-0.303,0.083,-0.528
0.148,-0.308,0.671
0.050,-0.068,0.388
-0.266,0.158,-0.613
0.155,-0.060,0.243
-0.048,-0.045,0.041
-0.326,0.361,-0.273
-0.168,0.135,-0.429
0.148,0.165,-0.082
0.072,-0.135,0.139
-0.236,0.105,-0.207
0.313,-0.120,0.474
-0.100,0.015,-0.013
-0.063,-0.120,0.286
-0.055,0.023,-0.228
0.005,-0.225,0.465
0.087,-0.113,0.133
-0.093,0.060,-0.176
0.313,-0.022,0.453
-0.198,0.158,-0.699
-0.258,0.098,-0.386
0.095,-0.150,0.482
0.012,0.090,-0.202
0.223,-0.135,0.714
-0.018,0.338,-0.479
0.005,-0.233,0.277
0.200,0.113,0.032
0.245,-0.195,0.610
-0.085,0.008,0.208
0.095,0.098,-0.141
-0.085,0.180,-0.312
-0.296,0.233,-0.648
-0.348,0.090,-0.555
-0.070,0.113,-0.381
0.523,-0.218,0.744
0.215,-0.180,0.635
0.072,0.120,-0.312
0.140,0.015,-0.013
-0.251,0.300,-0.711
-0.175,0.083,-0.027
0.193,-0.113,0.345
0.305,-0.037,0.218
-0.138,0.353,-0.634
0.388,-0.195,0.752
-0.018,0.045,-0.194
-0.213,0.015,-0.493
-0.220,0.158,-0.452
0.155,0.090,0.239
-0.048,-0.120,0.305
-0.070,0.240,-0.417
0.132,-0.135,0.453
-0.236,0.000,-0.361
-0.055,0.203,-0.432
-0.130,0.263,-0.542
0.223,-0.007,0.396
-0.033,0.023,-0.241
0.057,-0.165,0.482
-0.153,0.015,-0.454
0.185,-0.210,0.589
0.132,-0.158,0.606
0.155,0.023,0.156
-0.296,0.113,-0.458
0.110,0.173,-0.142
-0.175,-0.098,-0.054
0.005,0.150,-0.195
-0.138,0.150,-0.620
-0.183,0.270,-0.562
-0.333,0.391,-0.506
-0.033,-0.037,0.350
-0.273,-0.083,-0.231
-0.115,0.030,0.083
-0.198,-0.037,-0.120
-0.205,0.248,-0.600
0.012,-0.128,0.279
-0.115,0.045,0.034
0.253,-0.158,0.489
0.125,-0.083,0.583
-0.010,0.195,-0.518
0.080,-0.128,0.605
-0.025,0.218,-0.227
-0.078,-0.060,0.110
0.020,0.075,-0.323
-0.243,0.285,-0.624
-0.258,-0.105,-0.189
-0.048,-0.165,0.154
-0.288,0.158,-0.284
0.260,-0.098,0.373
0.005,0.240,-0.226
-0.070,-0.225,0.044
-0.190,-0.143,-0.325
0.035,0.173,-0.167
-0.168,0.090,-0.258
0.155,0.015,0.080
-0.018,-0.248,0.046
0.193,-0.158,0.690
-0.145,0.293,-0.567
-0.296,0.308,-0.379
0.125,-0.098,0.546
0.102,-0.203,0.617
-0.153,0.090,-0.408
0.193,-0.128,0.411
0.215,-0.315,0.628
0.132,-0.120,0.577
0.125,0.120,0.070
-0.040,0.285,-0.489
-0.183,0.090,-0.360
0.012,0.195,-0.161
-0.070,0.083,-0.106
-0.063,0.158,-0.213
0.148,0.120,-0.018
-0.025,0.285,-0.588
-0.220,0.128,-0.253
0.163,-0.113,0.405
-0.205,-0.113,-0.032
0.117,0.098,0.031
-0.085,0.150,-0.534
-0.093,-0.015,0.236
0.027,-0.158,0.280
0.057,-0.113,0.088
-0.296,0.240,-0.711
0.072,0.143,-0.250
0.020,-0.143,0.362
0.185,-0.263,0.554
0.020,0.090,-0.351
0.215,-0.158,0.671
-0.025,0.060,0.037
-0.198,0.316,-0.619
0.185,0.053,0.146
0.215,-0.090,0.419
0.208,-0.090,0.641
-0.130,0.338,-0.618
-0.175,0.188,-0.679
0.185,-0.353,0.748
-0.220,0.293,-0.711
0.193,-0.180,0.587
0.117,-0.210,0.779
0.230,-0.143,0.496
-0.175,0.060,-0.168
0.005,0.023,-0.025
-0.138,0.105,-0.390
0.117,0.060,0.016
0.117,-0.083,0.301
-0.025,0.143,-0.141
0.140,-0.233,0.491
-0.040,0.105,-0.165
0.140,-0.105,0.284
-0.168,0.316,-0.667
0.012,-0.135,0.420
0.155,0.113,-0.062
-0.236,0.218,-0.550
0.027,-0.210,0.090
0.200,-0.210,0.518
0.065,-0.128,0.404
0.110,-0.270,0.535
-0.236,0.278,-0.668
-0.085,0.015,-0.105
0.132,0.098,0.080
0.020,0.233,-0.243
0.200,-0.173,0.744
0.095,-0.173,0.747
-0.093,-0.195,-0.026
-0.303,-0.045,-0.298
0.215,-0.135,0.427
-0.281,-0.030,-0.510
0.155,0.135,-0.086
0.057,-0.068,0.334
0.155,-0.345,0.694
-0.100,0.038,-0.058
0.020,0.225,-0.523
0.117,0.105,0.122
-0.108,0.023,-0.138
-0.296,0.158,-0.593
-0.175,0.105,-0.375
-0.063,0.105,-0.290
0.020,0.180,-0.223
-0.040,0.188,-0.252
-0.055,-0.030,-0.121
-0.100,0.188,-0.261
-0.010,-0.030,0.191
-0.130,0.248,-0.517
0.328,-0.030,0.368
-0.033,0.038,0.038
0.298,-0.052,0.493
-0.311,-0.007,-0.481
0.020,-0.105,0.331
-0.025,-0.180,0.084
-0.055,0.255,-0.535
-0.033,-0.158,-0.016
-0.296,0.165,-0.648
-0.341,0.083,-0.633
-0.040,0.165,-0.234
0.155,-0.188,0.539
-0.311,0.255,-0.690
-0.333,-0.068,-0.289
0.087,0.045,-0.027
0.132,-0.240,0.580
-0.281,0.195,-0.686
-0.055,0.150,-0.133
0.027,0.000,-0.144
-0.085,-0.015,0.012
0.140,-0.090,0.418
-0.213,0.285,-0.604
-0.281,0.150,-0.710
-0.333,0.361,-0.591
-0.018,0.098,-0.142
-0.251,0.038,-0.587
-0.138,0.105,-0.151
-0.258,0.225,-0.645
-0.183,-0.045,-0.091
-0.055,0.210,-0.295
0.035,-0.120,0.144
0.132,0.128,-0.143
0.268,-0.075,0.427
-0.168,0.090,-0.341
0.050,-0.203,0.564
-0.273,0.068,-0.602
0.178,0.120,0.067
0.057,0.075,-0.169
0.313,-0.128,0.759
0.395,-0.225,0.605
-0.130,0.023,-0.407
0.102,-0.278,0.504
-0.130,0.308,-0.501
0.200,-0.330,0.702
-0.228,-0.037,-0.281
-0.063,0.203,-0.346
-0.175,-0.105,-0.026
0.208,-0.158,0.415
-0.093,-0.022,-0.163
-0.085,0.038,-0.179
0.215,0.008,0.271
-0.153,0.210,-0.678
0.057,-0.158,0.226
-0.033,0.060,-0.124
0.200,-0.308,0.718
-0.311,0.090,-0.432
0.335,-0.098,0.490
0.065,-0.083,0.070
0.027,-0.180,0.464
-0.025,-0.158,0.458
0.200,-0.308,0.593
-0.025,-0.195,0.395
0.320,-0.188,0.740
0.102,-0.075,0.261
-0.168,-0.135,-0.005
-0.070,-0.068,0.044
0.200,-0.128,0.693
0.057,0.210,-0.151
-0.100,0.210,-0.323
0.373,-0.090,0.782
-0.160,0.368,-0.681
0.200,0.008,0.057
0.042,-0.045,0.237
0.238,-0.143,0.392
-0.318,0.361,-0.641
0.012,0.218,-0.488
-0.175,0.391,-0.715
0.110,-0.165,0.307
0.035,-0.203,0.707
0.080,-0.203,0.756
0.042,0.180,-0.111
0.102,-0.052,0.166
-0.341,0.406,-0.525
0.208,0.128,0.194
0.403,-0.225,0.777
0.005,-0.165,0.063
0.178,0.195,-0.074
0.027,-0.068,-0.006
0.208,0.000,0.411
0.478,-0.270,0.783
-0.311,0.068,-0.422
0.117,-0.143,0.506
0.102,0.075,0.067
-0.018,0.165,-0.482
-0.040,-0.173,0.201
0.065,0.030,0.094
-0.175,0.083,-0.456
-0.205,-0.060,-0.142
-0.093,-0.225,0.064
-0.040,-0.060,0.146
-0.130,0.120,-0.533
-0.153,-0.143,0.186
0.125,-0.165,0.394
-0.018,-0.173,0.057
-0.018,-0.083,0.301
0.155,-0.203,0.645
0.170,-0.113,0.277
-0.093,0.060,-0.250
0.140,-0.165,0.349
0.132,-0.323,0.547
-0.175,-0.150,-0.055
0.170,-0.165,0.657
0.072,-0.158,0.409
0.110,-0.203,0.532
0.470,-0.278,0.733
0.140,0.068,-0.054
0.185,0.038,0.385
0.313,-0.165,0.612
0.102,-0.255,0.484
0.260,-0.165,0.741
0.065,0.143,-0.186
-0.070,-0.120,0.174
0.350,-0.045,0.496
0.155,0.008,0.243
-0.198,0.060,-0.138
-0.258,0.113,-0.465
0.042,0.165,-0.208
-0.168,0.000,-0.244
0.080,-0.075,0.159
-0.033,0.000,-0.188
-0.153,0.263,-0.560
0.208,-0.240,0.582
-0.266,-0.037,-0.550
0.155,-0.128,0.372
0.125,-0.248,0.472
-0.108,-0.022,-0.089
-0.205,0.075,-0.305
-0.130,0.165,-0.342
-0.003,-0.105,0.119
-0.348,0.030,-0.532
0.230,-0.098,0.620
-0.018,0.188,-0.173
-0.078,-0.150,-0.055
-0.190,-0.030,-0.161
-0.033,-0.083,0.021
