x,y,t
-0.147,-0.008,-0.515
0.242,0.085,0.607
0.275,0.077,0.577
-0.062,-0.016,-0.400
0.106,0.077,0.131
0.225,0.068,0.321
-0.290,-0.101,-0.576
0.098,0.009,0.071
-0.062,-0.025,-0.157
0.182,0.077,0.319
0.073,0.009,0.014
-0.071,0.009,-0.109
-0.172,0.034,-0.603
0.140,-0.042,0.880
0.005,0.051,0.018
0.047,0.068,0.062
0.182,-0.050,0.689
0.005,-0.025,-0.035
0.090,0.093,0.168
0.022,-0.008,-0.200
-0.037,0.017,-0.346
0.174,-0.042,0.553
-0.003,0.077,-0.077
0.149,0.085,0.185
0.174,-0.067,0.652
-0.054,0.034,-0.075
-0.029,0.017,0.017
-0.029,0.017,-0.180
-0.155,-0.008,-0.458
0.216,0.102,0.475
0.182,0.001,0.174
0.081,-0.033,0.229
-0.332,-0.109,-0.644
-0.138,0.017,-0.240
0.166,0.102,0.247
-0.113,-0.050,-0.324
-0.088,0.043,-0.457
-0.240,-0.042,-0.545
-0.054,0.093,-0.259
0.182,-0.050,0.919
-0.012,-0.033,-0.003
-0.130,-0.042,-0.406
0.284,0.043,0.596
-0.206,-0.050,-0.554
0.005,-0.016,0.028
-0.164,-0.075,-0.464
0.090,-0.016,0.734
0.047,-0.008,0.066
-0.273,-0.101,-0.625
-0.189,-0.075,-0.475
-0.020,0.077,-0.143
-0.096,0.009,-0.169
-0.054,0.001,-0.328
0.073,-0.016,0.220
-0.290,-0.126,-0.563
0.191,-0.058,0.679
-0.096,-0.050,-0.381
-0.206,0.001,-0.447
-0.105,-0.050,-0.399
0.064,0.068,0.156
0.115,0.051,0.664
0.140,0.102,0.177
-0.290,-0.058,-0.582
-0.113,-0.016,-0.492
0.064,-0.008,0.272
0.199,0.001,0.198
-0.003,0.009,-0.074
-0.071,0.017,-0.106
-0.332,-0.109,-0.607
0.191,-0.042,0.882
0.014,0.001,-0.051
-0.105,-0.008,-0.435
-0.248,-0.050,-0.451
0.022,0.009,0.183
0.157,-0.016,0.651
-0.299,-0.109,-0.585
-0.088,0.085,-0.326
0.022,-0.016,0.017
0.267,0.085,0.652
0.149,-0.050,0.778
0.216,0.060,0.550
-0.037,-0.025,-0.377
-0.138,-0.050,-0.404
-0.257,-0.092,-0.579
-0.012,0.009,-0.147
0.225,0.051,0.453
-0.037,0.001,0.031
0.123,0.085,0.166
-0.138,-0.067,-0.387
-0.054,0.034,0.024
0.216,0.034,0.530
-0.113,-0.025,-0.410
-0.062,0.034,0.035
0.039,0.001,0.041
0.182,-0.050,0.870
-0.037,0.009,-0.204
-0.020,-0.016,0.099
0.166,0.068,0.229
0.005,-0.016,0.132
0.081,-0.008,0.183
0.208,-0.033,0.951
0.014,0.034,-0.120
0.157,0.009,0.201
0.174,-0.033,0.847
0.090,0.034,0.023
0.191,0.017,0.263
0.005,0.001,0.058
0.250,0.043,0.554
0.123,0.102,0.158
0.106,-0.008,0.783
0.199,0.068,0.490
-0.088,0.068,-0.342
-0.012,-0.008,-0.320
-0.155,-0.058,-0.241
0.199,-0.033,0.902
-0.214,-0.008,-0.682
0.047,0.034,0.215
0.005,-0.025,0.020
-0.113,-0.050,-0.346
0.090,-0.016,0.343
-0.088,0.026,0.218
-0.164,-0.075,-0.375
0.157,0.001,0.527
-0.324,-0.109,-0.619
0.174,0.102,0.400
0.157,-0.050,0.665
0.140,0.060,0.129
-0.003,-0.016,-0.316
-0.248,-0.050,-0.558
0.157,-0.025,0.650
0.064,-0.033,0.139
0.081,0.017,0.033
0.225,-0.084,0.953
0.115,0.102,0.190
-0.273,-0.075,-0.673
0.258,0.085,0.526
0.098,0.093,0.171
-0.155,0.001,-0.343
-0.003,-0.016,-0.010
0.064,0.051,0.045
0.182,-0.008,0.681
0.073,0.068,0.072
0.132,-0.016,0.736
0.166,-0.016,0.516
-0.113,-0.075,-0.386
-0.316,-0.084,-0.633
-0.045,-0.025,0.020
0.292,0.017,0.555
0.199,-0.042,0.547
0.022,0.001,0.167
-0.231,-0.025,-0.434
0.140,-0.058,0.764
0.098,0.051,0.054
0.005,0.001,0.205
0.106,0.051,0.667
-0.037,0.001,-0.202
0.140,-0.016,0.826
-0.003,0.051,-0.018
-0.147,0.001,-0.520
0.132,-0.025,0.827
0.115,0.026,0.090
0.216,0.034,0.300
-0.037,0.026,0.049
0.064,0.009,0.003
0.106,-0.008,0.076
0.157,-0.008,0.125
-0.071,-0.008,-0.064
0.047,0.068,0.045
0.301,0.051,0.580
-0.096,-0.050,-0.366
-0.045,0.051,-0.044
-0.282,-0.067,-0.537
-0.113,0.017,-0.256
-0.071,-0.042,-0.326
-0.020,0.051,-0.043
0.140,0.009,0.207
0.081,0.009,0.114
0.022,0.043,0.100
-0.037,-0.008,-0.031
-0.240,-0.042,-0.533
0.140,0.001,0.106
-0.332,-0.118,-0.644
0.064,0.060,0.048
0.056,0.060,0.094
0.174,0.110,0.316
0.014,0.034,0.089
0.098,-0.008,0.325
-0.113,0.017,-0.488
-0.003,-0.016,0.008
0.106,0.077,0.244
0.030,0.043,0.403
-0.214,0.060,-0.640
-0.062,0.034,-0.017
0.106,-0.008,0.059
0.191,0.017,0.187
0.267,0.051,0.497
0.014,0.017,0.342
0.208,-0.084,0.907
0.022,0.001,-0.054
-0.113,0.060,-0.394
0.275,0.026,0.594
-0.130,-0.042,-0.211
0.208,0.017,0.214
0.258,0.093,0.625
0.030,0.043,-0.007
-0.062,0.085,-0.282
-0.037,0.001,-0.365
0.199,-0.042,0.912
-0.265,-0.092,-0.545
0.030,0.017,0.125
-0.105,-0.067,-0.419
0.140,0.001,0.117
0.064,0.009,0.107
0.123,0.009,0.658
0.174,0.119,0.254
0.098,0.001,0.071
0.106,0.009,0.143
-0.358,-0.118,-0.630
-0.105,-0.025,-0.430
0.275,0.026,0.530
0.182,0.085,0.327
0.047,0.009,-0.148
0.157,0.068,0.197
-0.231,-0.058,-0.588
0.199,-0.033,0.671
0.225,0.026,0.504
0.056,-0.016,-0.013
-0.088,-0.042,-0.288
-0.045,-0.025,-0.335
0.208,-0.016,0.619
0.191,0.068,0.361
-0.062,0.043,-0.044
0.250,-0.042,0.551
-0.096,0.001,-0.461
0.014,-0.042,-0.047
-0.299,-0.075,-0.611
-0.113,0.017,-0.277
0.005,-0.016,-0.119
0.106,-0.008,0.281
-0.248,-0.118,-0.604
0.115,0.093,0.261
0.056,-0.008,0.052
0.267,0.043,0.604
-0.088,-0.025,-0.105
-0.307,-0.109,-0.657
-0.273,-0.109,-0.620
0.199,0.119,0.287
0.030,-0.008,-0.184
-0.020,0.017,-0.061
0.166,0.017,0.159
0.174,0.127,0.264
-0.096,0.043,-0.172
0.157,-0.075,0.815
0.030,0.009,0.036
0.047,0.009,0.172
0.064,0.009,0.257
-0.012,0.034,0.064
-0.003,-0.033,-0.014
-0.121,-0.084,-0.356
0.301,0.085,0.699
-0.037,0.017,0.001
0.005,-0.008,-0.074
-0.003,0.001,-0.308
0.005,-0.016,0.009
-0.257,-0.118,-0.601
0.039,0.001,0.193
-0.332,-0.118,-0.692
-0.062,0.009,-0.401
0.073,0.043,0.477
-0.121,0.017,-0.273
-0.105,-0.075,-0.424
0.030,0.051,0.025
0.191,0.077,0.416
-0.197,-0.118,-0.539
-0.206,0.001,-0.688
-0.164,-0.058,-0.382
-0.138,-0.092,-0.412
0.275,0.043,0.524
0.115,0.110,0.161
-0.062,0.017,-0.163
0.140,0.119,0.198
-0.071,0.017,-0.412
-0.113,-0.084,-0.434
0.098,0.077,0.108
0.132,-0.008,0.165
0.098,0.009,0.141
0.090,0.051,0.035
0.149,0.009,0.221
0.005,0.001,-0.097
0.090,-0.008,0.741
-0.003,-0.008,-0.304
-0.088,-0.058,-0.383
-0.121,0.017,-0.532
0.199,-0.075,0.893
-0.029,0.068,0.011
0.250,0.060,0.544
-0.164,0.001,-0.329
0.115,-0.025,0.774
-0.248,-0.118,-0.514
-0.147,-0.058,-0.437
-0.307,-0.101,-0.618
0.174,0.093,0.257
-0.172,0.009,-0.339
-0.138,0.026,-0.369
-0.223,0.043,-0.681
-0.197,-0.101,-0.432
-0.164,-0.067,-0.385
0.073,-0.042,0.221
0.005,0.001,-0.194
-0.138,-0.067,-0.364
-0.197,-0.101,-0.531
-0.214,0.068,-0.682
-0.020,0.085,-0.125
-0.206,0.043,-0.655
0.174,-0.058,0.604
-0.299,-0.109,-0.538
-0.012,0.001,0.068
-0.231,-0.126,-0.575
-0.029,0.034,-0.247
0.081,-0.016,0.096
-0.307,-0.092,-0.594
-0.045,-0.025,-0.376
-0.105,-0.008,-0.479
-0.113,-0.008,-0.447
-0.265,0.026,-0.691
-0.045,-0.008,-0.382
-0.299,-0.101,-0.694
0.123,0.009,0.545
0.056,0.077,0.085
0.081,-0.025,0.235
0.064,0.068,0.122
-0.164,0.017,-0.393
0.182,0.068,0.236
0.073,-0.008,0.013
-0.096,0.009,-0.375
-0.037,0.043,-0.089
-0.071,0.043,-0.419
0.106,-0.008,0.106
-0.223,-0.092,-0.561
-0.214,0.001,-0.622
-0.316,-0.101,-0.546
-0.130,0.043,-0.435
0.208,0.093,0.599
-0.029,0.034,-0.002
-0.012,0.009,0.052
0.005,0.017,-0.165
-0.214,0.060,-0.606
0.022,0.026,-0.104
-0.240,-0.109,-0.590
-0.265,-0.101,-0.624
-0.003,-0.016,0.027
0.014,-0.033,-0.132
0.005,-0.033,-0.119
-0.054,0.026,-0.030
-0.290,-0.109,-0.665
0.132,0.034,0.577
0.258,0.043,0.427
-0.164,0.009,-0.580
-0.172,-0.075,-0.476
0.030,-0.008,-0.042
-0.062,-0.008,-0.051
0.166,-0.033,0.893
-0.299,-0.084,-0.543
0.005,0.017,-0.139
0.199,0.026,0.233
0.132,-0.033,0.719
-0.316,-0.109,-0.617
-0.071,0.001,-0.328
-0.299,-0.084,-0.706
-0.037,0.026,-0.297
0.123,0.051,0.547
0.090,0.085,0.112
-0.020,0.043,0.010
-0.088,-0.016,-0.452
0.132,0.093,0.170
-0.029,0.001,-0.094
-0.003,0.051,-0.072
-0.240,-0.092,-0.555
0.090,0.009,0.054
0.098,-0.033,0.255
-0.071,-0.016,-0.331
-0.223,-0.008,-0.697
0.056,-0.016,0.075
-0.088,-0.050,-0.381
-0.003,0.017,-0.176
0.090,-0.016,0.696
-0.307,-0.075,-0.527
-0.088,0.009,-0.450
0.140,0.110,0.332
-0.062,0.043,-0.116
-0.003,0.001,-0.014
-0.164,0.034,-0.691
-0.029,0.085,-0.097
-0.332,-0.109,-0.530
-0.105,-0.033,-0.484
0.106,0.009,0.119
0.098,0.102,0.208
0.064,-0.025,0.206
0.115,0.009,0.663
0.064,0.077,0.156
-0.231,-0.025,-0.499
-0.121,0.017,-0.455
0.250,0.026,0.578
-0.045,0.017,-0.061
-0.265,-0.109,-0.565
-0.240,-0.118,-0.509
0.174,0.001,0.146
0.098,0.102,0.130
0.182,0.068,0.416
0.014,0.009,0.160
0.098,0.085,0.120
-0.071,-0.016,-0.264
-0.282,-0.101,-0.563
-0.062,0.034,-0.101
-0.037,0.017,-0.067
0.056,0.085,0.076
-0.020,0.060,-0.139
-0.003,0.017,0.022
0.275,0.068,0.517
-0.121,-0.067,-0.356
0.233,0.060,0.520
-0.138,-0.075,-0.342
-0.003,0.060,-0.090
-0.079,-0.067,-0.379
0.216,0.068,0.534
0.149,0.093,0.202
-0.189,-0.008,-0.652
-0.181,0.009,-0.613
0.081,-0.042,0.020
-0.316,-0.084,-0.581
0.115,0.043,0.657
-0.240,-0.058,-0.591
0.166,-0.058,0.825
0.166,0.085,0.408
-0.172,-0.084,-0.490
-0.105,0.009,-0.374
-0.121,0.009,-0.511
0.199,0.017,0.281
-0.257,-0.042,-0.492
0.166,0.001,0.217
0.039,-0.008,-0.036
0.182,-0.025,0.943
0.056,-0.016,0.197
0.064,-0.008,0.116
-0.113,-0.058,-0.411
0.191,0.060,0.472
0.123,0.001,0.088
-0.282,-0.075,-0.497
0.030,0.009,-0.046
-0.029,0.026,-0.001
0.275,0.068,0.635
0.149,-0.025,0.877
-0.071,-0.025,-0.044
-0.062,0.043,-0.063
0.106,0.060,0.104
-0.316,-0.126,-0.556
0.106,0.017,0.674
0.301,0.026,0.572
0.098,0.077,0.182
0.157,-0.008,0.196
0.098,-0.016,0.088
0.005,0.017,0.131
0.090,-0.033,0.661
0.090,0.085,0.156
0.106,0.068,0.117
0.090,-0.025,0.082
-0.248,-0.092,-0.584
-0.155,-0.050,-0.366
0.284,0.068,0.508
-0.223,0.060,-0.631
-0.037,0.009,-0.295
0.191,-0.050,0.585
0.081,-0.008,0.703
0.132,0.093,0.233
0.123,0.102,0.310
0.115,0.051,0.561
-0.096,-0.008,-0.460
-0.197,0.001,-0.586
-0.062,-0.033,-0.312
0.157,0.110,0.224
-0.079,-0.025,-0.437
0.301,0.068,0.567
-0.121,0.017,-0.294
0.284,0.034,0.539
-0.012,-0.016,-0.114
0.115,0.009,0.731
0.064,-0.016,0.202
0.199,0.068,0.276
-0.113,0.009,-0.335
0.115,0.017,0.610
-0.273,-0.118,-0.521
0.039,0.051,0.030
-0.172,0.017,-0.356
0.301,0.051,0.625
-0.054,-0.016,-0.395
0.098,0.093,0.118
-0.020,0.034,0.067
-0.265,-0.067,-0.630
-0.147,-0.058,-0.448
-0.020,-0.033,-0.068
-0.147,-0.092,-0.476
-0.240,0.017,-0.709
-0.257,-0.109,-0.603
0.191,-0.042,0.652
0.073,-0.008,0.032
-0.113,-0.025,-0.490
-0.290,-0.118,-0.665
0.081,0.085,0.095
0.132,0.093,0.181
0.250,0.026,0.500
-0.130,-0.075,-0.348
-0.037,-0.008,-0.371
0.047,0.060,0.127
0.047,0.017,-0.168
-0.071,-0.033,-0.298
0.132,-0.008,0.742
0.216,0.017,0.273
0.014,-0.025,-0.027
0.225,0.017,0.235
-0.012,-0.025,-0.038
0.030,0.009,-0.072
0.174,-0.058,0.625
-0.105,-0.016,-0.337
0.132,0.001,0.096
0.106,0.034,0.080
-0.206,0.043,-0.585
-0.012,0.009,-0.064
0.081,0.077,0.103
-0.155,-0.008,-0.542
0.047,0.060,0.034
-0.071,0.068,-0.301
0.199,-0.016,0.714
-0.029,0.001,-0.254
-0.257,0.034,-0.685
-0.214,-0.075,-0.526
-0.223,-0.008,-0.544
-0.231,-0.033,-0.462
0.005,0.017,-0.042
0.182,-0.058,0.939
0.157,0.077,0.202
-0.324,-0.084,-0.651
0.166,-0.050,0.921
0.081,0.068,0.129
0.039,0.017,-0.098
-0.012,0.060,-0.034
0.073,0.001,0.031
-0.164,0.026,-0.693
-0.307,-0.118,-0.664
0.242,0.085,0.465
-0.307,-0.084,-0.633
-0.366,-0.101,-0.592
-0.164,-0.101,-0.491
-0.248,-0.109,-0.469
-0.105,-0.050,-0.329
-0.130,-0.084,-0.388
0.056,-0.008,0.020
0.005,0.017,0.006
0.098,-0.016,0.100
-0.147,-0.025,-0.576
0.132,0.119,0.195
-0.088,-0.033,-0.258
0.174,0.001,0.219
0.014,-0.016,0.136
0.208,-0.008,0.656
0.064,0.017,0.000
0.267,0.085,0.515
-0.088,0.001,-0.449
-0.248,-0.058,-0.473
0.073,0.068,0.178
-0.273,-0.109,-0.631
0.182,0.009,0.254
-0.121,0.009,-0.343
-0.307,-0.101,-0.629
0.115,0.017,0.643
-0.121,-0.075,-0.445
-0.155,-0.067,-0.348
-0.130,-0.075,-0.390
0.132,-0.025,0.752
0.166,0.119,0.236
-0.121,0.001,-0.444
0.199,0.051,0.519
0.022,0.051,0.017
0.056,0.060,0.047
-0.282,-0.092,-0.618
-0.020,0.060,-0.070
0.030,0.009,0.210
-0.079,-0.016,-0.120
0.267,0.110,0.700
0.005,0.017,-0.058
-0.248,-0.042,-0.475
-0.003,-0.033,0.020
0.182,-0.042,0.548
0.157,0.110,0.268
-0.341,-0.109,-0.645
-0.214,-0.025,-0.502
0.216,-0.075,0.938
0.157,-0.025,0.808
0.098,0.093,0.142
0.182,0.068,0.363
0.191,-0.008,0.665
0.182,-0.050,0.743
-0.037,0.043,0.088
-0.273,-0.050,-0.552
-0.003,0.009,-0.296
-0.231,-0.092,-0.494
-0.105,-0.033,-0.434
0.005,-0.033,0.007
0.073,-0.016,0.310
-0.121,0.026,-0.268
0.140,-0.033,0.343
-0.223,0.051,-0.694
0.174,-0.058,0.707
0.123,0.093,0.235
0.191,-0.050,0.945
0.157,0.001,0.797
0.157,-0.067,0.745
0.106,0.093,0.257
-0.324,-0.118,-0.714
0.022,-0.025,0.205
-0.290,-0.092,-0.643
-0.121,-0.058,-0.400
0.182,-0.058,0.858
-0.299,-0.084,-0.578
-0.147,-0.084,-0.471
-0.164,-0.025,-0.280
-0.071,0.001,-0.258
0.090,-0.033,0.728
0.157,0.060,0.280
0.233,-0.092,0.968
0.132,0.110,0.273
0.166,-0.042,0.898
-0.231,-0.033,-0.477
-0.029,0.051,0.040
0.174,-0.025,0.470
0.039,0.026,-0.160
-0.071,0.001,-0.420
-0.231,-0.058,-0.484
0.157,0.017,0.133
0.149,0.102,0.257
-0.240,-0.058,-0.519
-0.029,0.001,-0.187
0.056,-0.033,-0.013
0.064,0.001,0.009
0.292,0.026,0.634
0.123,0.034,0.585
-0.062,0.034,-0.391
-0.071,-0.025,-0.425
0.258,0.060,0.609
0.115,0.001,0.771
0.090,0.060,0.167
0.022,0.001,0.203
0.149,-0.008,0.115
0.106,0.009,0.812
-0.265,0.017,-0.690
-0.172,0.009,-0.405
0.047,0.026,-0.039
-0.012,0.034,-0.212
0.073,-0.025,0.012
0.199,0.102,0.436
0.225,0.093,0.402
-0.164,-0.101,-0.435
0.098,-0.008,0.264
0.064,0.060,0.141
-0.088,0.001,-0.156
-0.012,0.085,-0.118
-0.189,0.034,-0.558
-0.155,-0.084,-0.429
-0.130,-0.042,-0.341
0.115,0.001,0.704
0.174,0.009,0.233
0.064,-0.008,0.019
-0.172,-0.075,-0.334
-0.273,-0.067,-0.649
0.115,0.043,0.684
-0.121,-0.008,-0.513
-0.324,-0.092,-0.536
-0.231,-0.050,-0.473
-0.138,-0.033,-0.393
-0.316,-0.109,-0.684
0.191,0.051,0.483
0.014,-0.025,0.013
0.275,0.119,0.626
-0.045,-0.008,-0.329
-0.257,-0.118,-0.613
-0.214,0.068,-0.629
0.081,-0.025,0.074
0.047,-0.025,-0.020
0.182,-0.050,0.573
0.081,0.026,0.031
0.174,-0.025,0.493
-0.012,0.017,0.115
0.174,-0.067,0.842
-0.012,-0.016,0.058
0.292,0.102,0.608
-0.316,-0.118,-0.617
0.039,0.051,0.102
-0.206,0.001,-0.591
-0.020,-0.008,-0.233
0.258,0.077,0.416
0.191,-0.058,0.729
-0.062,-0.016,-0.415
0.030,0.077,0.059
-0.240,-0.118,-0.415
-0.096,0.051,-0.389
-0.324,-0.101,-0.612
0.090,0.102,0.130
-0.214,-0.008,-0.649
-0.113,0.026,-0.549
0.250,0.051,0.468
0.182,-0.016,0.941
-0.071,-0.016,-0.374
-0.071,-0.058,-0.365
0.081,-0.016,0.708
-0.037,0.051,-0.257
0.182,-0.058,0.582
0.090,0.085,0.181
0.030,0.026,0.181
0.090,-0.025,0.043
0.284,0.043,0.538
-0.037,0.068,-0.071
0.064,0.001,-0.001
-0.012,0.026,-0.208
0.208,0.001,0.402
0.098,-0.016,0.270
-0.020,-0.033,-0.108
-0.214,-0.050,-0.556
-0.113,0.009,-0.281
-0.155,-0.084,-0.483
0.225,0.093,0.439
0.242,0.043,0.511
-0.020,0.026,-0.254
0.267,0.043,0.503
-0.029,0.009,0.059
0.199,0.068,0.434
-0.316,-0.118,-0.595
0.174,0.102,0.264
0.022,-0.008,0.116
0.292,0.119,0.636
0.123,0.009,0.594
-0.214,-0.016,-0.702
-0.349,-0.109,-0.715
0.056,0.043,0.006
-0.020,0.068,0.042
0.056,0.051,0.040
-0.155,-0.025,-0.355
-0.214,-0.118,-0.557
-0.214,0.001,-0.713
-0.062,0.043,-0.131
-0.155,0.001,-0.504
-0.020,0.060,0.025
0.106,-0.016,0.047
0.132,0.001,0.111
-0.147,-0.084,-0.460
0.140,-0.050,0.859
-0.282,-0.075,-0.685
0.123,0.085,0.307
0.115,0.034,0.603
-0.172,0.009,-0.367
0.014,0.001,0.181
-0.290,-0.101,-0.629
-0.113,0.017,-0.293
-0.164,-0.067,-0.451
-0.029,0.017,-0.044
-0.223,-0.042,-0.528
-0.316,-0.101,-0.601
0.242,0.093,0.460
-0.214,-0.008,-0.457
0.182,-0.084,0.860
-0.299,-0.092,-0.594
0.005,0.043,0.006
0.149,0.085,0.252
0.123,0.009,0.139
