x,y,t
-0.457,-0.057,-0.741
0.180,0.027,0.470
-0.273,-0.007,-0.505
0.021,-0.007,0.034
-0.231,-0.032,-0.437
-0.306,-0.057,-0.708
-0.256,-0.032,-0.603
0.331,0.027,0.852
-0.055,0.061,-0.290
-0.030,-0.015,-0.204
0.197,-0.015,0.448
0.105,0.027,0.055
0.339,0.019,0.837
0.197,-0.007,0.419
0.054,0.027,-0.031
-0.264,-0.007,-0.682
-0.021,0.027,-0.174
0.012,0.027,-0.114
-0.348,-0.074,-0.736
-0.332,-0.048,-0.766
0.012,-0.023,0.003
-0.373,-0.065,-0.752
-0.315,-0.048,-0.730
0.222,0.002,0.549
-0.164,0.027,-0.370
0.038,-0.015,0.185
0.096,-0.015,0.184
0.121,0.019,0.314
-0.113,0.027,-0.274
-0.214,-0.007,-0.470
-0.273,-0.032,-0.652
0.029,-0.007,0.016
0.272,0.019,0.416
-0.063,-0.032,-0.194
0.096,-0.015,0.160
0.188,0.010,0.521
-0.197,0.010,-0.467
0.222,0.010,0.616
-0.038,-0.007,0.107
0.398,0.044,0.811
-0.214,-0.015,-0.544
-0.281,-0.007,-0.502
-0.172,-0.007,-0.481
-0.072,0.019,-0.335
0.163,0.010,0.404
0.356,0.035,0.711
-0.130,-0.015,-0.458
-0.072,0.027,-0.293
-0.046,-0.023,0.028
0.054,0.002,0.168
0.155,0.010,0.247
-0.197,-0.023,-0.471
0.230,-0.007,0.695
0.113,0.019,0.242
0.390,0.027,0.797
0.063,0.002,0.116
-0.038,-0.040,-0.111
-0.449,-0.065,-0.796
0.054,0.010,0.077
-0.332,-0.057,-0.659
-0.348,-0.065,-0.583
-0.206,-0.023,-0.474
0.289,0.027,0.656
-0.172,0.010,-0.435
-0.021,0.044,-0.091
0.214,0.002,0.616
0.038,-0.015,0.235
-0.390,-0.065,-0.751
-0.046,0.002,-0.011
-0.239,-0.040,-0.500
-0.197,0.002,-0.397
0.247,0.002,0.484
-0.281,-0.048,-0.643
0.088,-0.007,0.337
-0.382,-0.074,-0.799
0.155,-0.015,0.347
-0.013,-0.032,-0.092
-0.088,0.035,-0.312
0.029,-0.007,0.224
0.239,0.027,0.340
0.281,0.010,0.664
0.054,-0.007,0.065
-0.365,-0.048,-0.725
-0.105,0.035,-0.245
0.088,0.002,0.304
-0.147,-0.015,-0.408
0.314,0.027,0.743
0.298,0.035,0.602
-0.315,-0.032,-0.703
0.339,0.044,0.680
0.180,0.002,0.548
0.130,0.010,0.096
0.105,-0.015,0.242
0.197,-0.007,0.430
-0.097,0.019,-0.345
0.180,-0.007,0.385
-0.290,-0.057,-0.657
0.155,0.002,0.471
-0.021,-0.015,0.060
-0.038,-0.032,-0.189
-0.046,0.044,-0.150
-0.290,-0.023,-0.556
-0.021,0.002,-0.070
-0.063,-0.032,-0.168
0.054,0.010,-0.022
-0.340,0.019,-0.616
-0.256,-0.015,-0.714
-0.399,-0.065,-0.693
0.105,0.002,0.333
0.163,-0.015,0.445
0.096,-0.023,0.381
-0.197,-0.015,-0.530
-0.407,-0.048,-0.735
0.306,0.044,0.717
-0.357,-0.048,-0.698
-0.105,0.002,-0.320
0.012,0.019,0.085
-0.248,-0.007,-0.667
-0.172,-0.023,-0.449
0.121,0.010,0.222
-0.340,-0.048,-0.686
0.205,-0.015,0.559
0.138,0.010,0.441
0.214,0.010,0.587
0.130,0.010,0.260
-0.390,-0.057,-0.659
-0.332,-0.015,-0.698
-0.373,-0.074,-0.771
-0.315,-0.040,-0.600
0.323,0.044,0.525
-0.264,-0.040,-0.483
-0.088,0.019,-0.260
-0.256,-0.007,-0.395
0.289,0.019,0.590
-0.046,0.002,0.019
0.054,0.027,0.324
-0.038,0.044,-0.119
0.205,0.019,0.568
-0.357,-0.023,-0.754
-0.072,0.044,-0.314
0.331,0.035,0.543
-0.189,-0.023,-0.417
-0.063,0.019,-0.315
-0.357,-0.048,-0.795
0.314,0.052,0.651
0.281,0.035,0.637
0.281,0.002,0.634
-0.206,0.019,-0.408
-0.013,-0.040,0.144
0.214,0.010,0.415
-0.072,-0.040,-0.154
-0.315,-0.023,-0.537
0.012,0.010,0.144
0.314,0.035,0.639
0.298,0.019,0.616
0.071,-0.007,0.070
-0.038,0.019,-0.159
0.155,-0.015,0.295
0.121,0.010,0.287
0.272,0.027,0.567
0.004,0.002,-0.133
0.214,-0.007,0.447
-0.038,-0.007,-0.196
0.323,0.027,0.790
0.004,0.010,0.046
0.163,0.027,0.353
0.348,0.010,0.774
0.004,0.010,-0.026
-0.122,0.019,-0.295
-0.130,0.027,-0.434
0.088,0.019,0.234
0.004,-0.015,-0.011
-0.197,-0.040,-0.530
0.348,0.052,0.720
-0.432,-0.057,-0.796
-0.348,0.002,-0.723
-0.223,-0.048,-0.555
-0.365,-0.015,-0.795
0.306,0.019,0.798
0.021,-0.015,0.236
-0.088,-0.007,-0.392
-0.038,0.010,-0.025
-0.315,-0.074,-0.680
-0.113,0.010,-0.325
0.188,-0.007,0.404
0.155,-0.015,0.455
-0.323,-0.023,-0.615
0.222,0.019,0.281
0.079,0.002,0.241
-0.323,-0.023,-0.686
-0.097,0.010,-0.279
0.205,0.019,0.292
0.298,0.027,0.751
-0.223,-0.023,-0.470
0.432,0.044,0.741
0.331,0.027,0.661
-0.264,0.002,-0.464
0.054,-0.007,0.089
-0.063,-0.015,-0.228
-0.189,0.019,-0.409
-0.290,-0.007,-0.766
-0.231,0.002,-0.626
-0.072,-0.032,-0.164
-0.189,-0.032,-0.404
0.247,-0.007,0.515
0.499,0.052,0.865
-0.189,-0.040,-0.521
-0.256,-0.048,-0.604
-0.030,0.027,-0.207
0.004,-0.015,0.083
0.465,0.052,0.789
-0.239,-0.048,-0.584
0.096,0.010,0.175
0.423,0.052,0.713
-0.113,0.010,-0.364
-0.281,-0.048,-0.421
-0.306,-0.057,-0.682
-0.348,-0.065,-0.754
0.272,0.019,0.562
-0.231,-0.023,-0.590
0.214,0.010,0.572
0.339,0.019,0.800
-0.264,0.002,-0.690
-0.122,0.027,-0.283
-0.147,0.010,-0.474
0.272,0.019,0.648
0.155,0.002,0.257
-0.063,-0.007,-0.017
0.222,0.002,0.535
-0.013,-0.015,-0.088
-0.055,-0.007,0.028
0.272,0.035,0.659
0.155,-0.015,0.428
0.356,0.044,0.716
0.046,0.019,-0.037
0.188,0.002,0.555
0.029,0.019,-0.116
0.138,-0.015,0.387
-0.038,0.010,-0.171
-0.080,0.035,-0.329
0.038,-0.023,0.076
-0.399,-0.040,-0.715
-0.348,-0.015,-0.659
-0.315,-0.057,-0.644
0.180,0.010,0.328
-0.298,-0.015,-0.612
-0.055,-0.015,-0.186
0.289,0.035,0.683
-0.373,-0.032,-0.720
0.474,0.061,0.838
-0.348,-0.074,-0.653
0.063,0.019,0.259
0.314,0.019,0.608
0.004,0.010,0.101
-0.214,0.010,-0.613
0.180,0.019,0.297
-0.441,-0.065,-0.793
-0.382,-0.023,-0.656
-0.373,-0.057,-0.808
0.172,0.002,0.431
0.088,0.002,0.052
0.180,-0.015,0.375
0.038,0.002,0.023
0.281,0.010,0.585
0.188,0.002,0.321
-0.197,-0.032,-0.521
-0.021,0.035,-0.188
0.314,0.027,0.669
-0.399,-0.048,-0.775
-0.063,-0.040,-0.171
-0.155,-0.007,-0.467
-0.046,-0.023,-0.214
-0.122,0.035,-0.308
-0.046,0.027,-0.262
0.348,0.019,0.732
-0.155,0.019,-0.481
-0.030,-0.040,0.000
0.281,0.035,0.655
-0.340,-0.065,-0.734
0.029,-0.023,0.145
0.038,0.010,0.050
0.096,-0.023,0.239
-0.290,-0.040,-0.554
-0.281,-0.023,-0.766
0.247,0.002,0.658
-0.130,0.019,-0.370
-0.105,0.019,-0.247
-0.197,-0.007,-0.471
-0.139,0.002,-0.458
0.197,-0.007,0.443
0.054,0.002,0.006
0.197,0.010,0.383
0.029,-0.015,0.169
-0.382,-0.057,-0.720
-0.097,0.035,-0.228
0.147,-0.015,0.405
0.264,0.002,0.551
0.079,0.002,0.133
0.432,0.052,0.754
0.432,0.052,0.728
0.113,-0.007,0.215
0.172,0.035,0.411
0.314,0.019,0.720
0.373,0.035,0.595
0.239,0.019,0.777
-0.038,0.027,-0.231
0.356,0.044,0.845
-0.055,0.052,-0.275
0.230,0.019,0.443
0.247,0.019,0.637
-0.382,-0.082,-0.802
-0.080,0.019,-0.014
0.222,0.002,0.496
-0.323,-0.023,-0.515
0.071,-0.023,0.131
-0.248,-0.007,-0.523
-0.080,0.044,-0.336
-0.206,-0.032,-0.362
-0.080,0.044,-0.310
0.155,0.019,0.384
-0.122,-0.007,-0.322
0.021,0.010,-0.091
0.004,-0.015,0.068
0.222,0.044,0.571
-0.273,-0.032,-0.567
0.172,0.010,0.244
-0.407,-0.057,-0.761
-0.382,-0.065,-0.802
-0.155,-0.023,-0.495
0.356,0.035,0.803
-0.038,-0.015,0.001
0.256,0.019,0.463
0.004,-0.007,-0.026
-0.382,-0.065,-0.747
0.465,0.069,0.848
-0.063,0.027,-0.047
-0.264,-0.048,-0.526
0.289,0.010,0.621
-0.340,-0.023,-0.668
-0.097,0.044,-0.265
0.390,0.052,0.706
0.079,-0.023,0.182
-0.415,-0.082,-0.786
-0.055,-0.023,-0.057
-0.055,0.010,-0.001
-0.323,-0.040,-0.550
-0.122,-0.007,-0.416
0.046,-0.007,0.178
-0.197,-0.007,-0.545
-0.113,0.019,-0.378
0.079,-0.023,0.254
-0.063,0.044,-0.280
0.323,0.019,0.661
0.012,0.010,0.092
-0.030,0.002,-0.207
-0.382,-0.040,-0.700
0.264,0.027,0.532
-0.021,0.044,-0.209
0.365,0.035,0.733
-0.181,0.027,-0.441
-0.072,0.044,-0.207
0.339,0.052,0.647
0.314,0.027,0.708
-0.004,-0.023,-0.060
-0.030,-0.032,0.075
-0.004,-0.015,-0.053
0.239,0.019,0.471
-0.122,0.035,-0.268
-0.189,0.010,-0.569
0.155,0.010,0.467
0.415,0.052,0.741
-0.030,0.035,-0.176
-0.407,-0.040,-0.723
0.281,0.027,0.666
0.432,0.061,0.856
-0.273,0.010,-0.651
-0.038,0.027,-0.032
0.004,-0.032,0.175
-0.365,-0.032,-0.686
-0.072,0.010,-0.214
-0.088,0.019,-0.332
-0.365,-0.048,-0.798
-0.021,0.002,0.012
-0.030,0.035,-0.228
-0.197,-0.015,-0.458
0.323,0.019,0.809
-0.013,0.010,-0.172
0.071,0.019,-0.002
0.373,0.035,0.768
-0.164,-0.015,-0.423
0.130,-0.015,0.233
0.180,0.019,0.424
0.188,0.019,0.212
-0.223,-0.032,-0.417
-0.088,0.027,-0.212
-0.147,0.010,-0.443
0.121,0.010,0.254
0.239,0.019,0.445
-0.063,0.035,-0.252
-0.256,-0.057,-0.584
-0.365,-0.032,-0.717
-0.172,0.019,-0.498
0.289,0.019,0.565
-0.231,-0.032,-0.484
0.188,0.002,0.605
-0.214,-0.032,-0.475
-0.399,-0.082,-0.804
-0.214,-0.007,-0.578
-0.290,-0.015,-0.492
0.298,0.027,0.772
0.381,0.019,0.840
0.071,0.019,0.234
-0.013,-0.015,-0.043
-0.030,0.052,-0.216
-0.340,-0.023,-0.726
0.105,-0.023,0.361
-0.415,-0.048,-0.809
0.021,-0.023,0.057
-0.113,0.035,-0.258
-0.315,-0.015,-0.799
0.348,0.035,0.799
-0.306,-0.057,-0.584
-0.063,0.027,-0.282
0.348,0.010,0.728
0.230,0.010,0.466
0.138,-0.015,0.317
-0.088,0.019,-0.200
-0.105,0.010,-0.259
0.147,-0.015,0.304
0.071,0.010,0.005
-0.189,-0.023,-0.375
0.121,0.019,0.333
-0.063,-0.015,-0.252
0.096,0.002,0.316
0.113,0.019,0.304
-0.290,-0.015,-0.526
-0.298,-0.065,-0.604
-0.155,0.010,-0.492
-0.340,-0.040,-0.655
0.348,0.010,0.836
0.096,0.010,0.324
0.121,-0.007,0.329
0.088,-0.007,0.116
0.147,0.019,0.439
0.365,0.019,0.762
0.063,-0.023,0.104
-0.357,-0.032,-0.806
0.256,0.002,0.528
-0.072,0.019,-0.289
-0.340,-0.040,-0.595
0.147,0.010,0.146
-0.373,-0.023,-0.786
-0.239,0.002,-0.659
-0.415,-0.074,-0.803
-0.248,0.010,-0.400
0.331,0.010,0.664
0.398,0.061,0.822
-0.046,-0.007,-0.247
0.138,0.002,0.286
-0.021,-0.023,0.011
-0.164,0.019,-0.514
0.079,-0.007,0.233
0.348,0.052,0.595
-0.323,-0.040,-0.620
-0.223,-0.032,-0.558
0.180,-0.007,0.530
0.365,0.052,0.717
0.314,0.019,0.665
-0.038,0.052,-0.106
-0.399,-0.048,-0.730
-0.357,-0.032,-0.691
-0.223,-0.032,-0.570
0.289,0.002,0.798
0.054,0.019,-0.045
0.188,0.019,0.456
-0.298,-0.032,-0.802
-0.105,0.019,-0.375
-0.046,0.044,-0.185
-0.164,0.035,-0.442
0.163,0.027,0.461
0.205,-0.007,0.423
-0.122,-0.007,-0.433
-0.155,0.035,-0.349
-0.223,0.010,-0.466
0.272,0.010,0.671
0.407,0.052,0.832
0.365,0.052,0.865
0.239,0.010,0.469
-0.097,0.035,-0.328
-0.164,0.002,-0.464
-0.055,-0.032,-0.155
0.079,0.010,0.021
-0.122,0.027,-0.422
-0.038,-0.040,-0.011
0.214,0.002,0.482
0.197,0.027,0.243
-0.373,-0.040,-0.662
-0.399,-0.065,-0.783
0.046,0.010,0.074
-0.348,-0.048,-0.768
-0.072,0.044,-0.158
-0.155,-0.015,-0.471
0.138,-0.007,0.528
-0.155,-0.015,-0.367
-0.273,-0.040,-0.636
-0.030,0.035,-0.203
-0.407,-0.065,-0.805
-0.181,-0.015,-0.439
0.214,-0.007,0.597
0.021,-0.032,0.218
-0.340,-0.057,-0.771
-0.013,-0.015,-0.062
-0.315,-0.007,-0.796
-0.248,-0.023,-0.509
0.281,0.002,0.574
-0.373,-0.074,-0.806
-0.365,-0.007,-0.618
0.188,0.002,0.349
0.331,0.027,0.675
-0.080,0.035,-0.292
0.256,0.010,0.479
0.222,-0.007,0.443
0.180,0.027,0.568
-0.055,0.019,-0.159
0.247,0.010,0.453
-0.315,-0.048,-0.616
-0.323,-0.057,-0.650
0.088,0.010,0.038
0.172,0.019,0.441
0.130,-0.007,0.216
-0.139,0.010,-0.429
0.079,0.010,0.129
-0.189,-0.032,-0.534
-0.340,-0.023,-0.713
-0.290,-0.040,-0.667
0.197,0.010,0.566
-0.080,0.044,-0.220
-0.046,-0.015,0.010
0.172,-0.015,0.487
-0.390,-0.057,-0.761
0.046,0.010,0.144
-0.290,0.010,-0.625
-0.357,-0.074,-0.761
-0.046,-0.040,-0.025
-0.004,-0.023,-0.031
-0.323,-0.015,-0.782
0.063,-0.023,0.138
0.155,-0.015,0.409
0.138,0.002,0.393
0.029,-0.015,0.210
-0.223,-0.040,-0.562
0.130,-0.007,0.384
0.021,0.019,0.173
-0.013,-0.023,0.023
-0.063,-0.040,-0.053
0.314,0.035,0.713
-0.189,-0.023,-0.439
-0.231,0.002,-0.569
-0.155,0.027,-0.427
0.323,0.035,0.502
0.264,0.019,0.627
-0.130,0.002,-0.419
-0.030,-0.007,-0.089
0.038,-0.023,0.169
0.298,0.027,0.440
0.314,0.044,0.505
-0.424,-0.040,-0.768
-0.155,0.035,-0.436
-0.365,-0.048,-0.780
0.306,0.019,0.717
-0.172,0.010,-0.496
-0.030,0.052,-0.240
-0.223,0.002,-0.336
0.197,-0.007,0.372
-0.030,0.019,-0.228
0.163,-0.007,0.343
-0.382,-0.032,-0.734
0.079,-0.015,0.257
0.079,0.002,0.230
0.063,-0.007,0.112
-0.415,-0.040,-0.700
0.188,0.002,0.466
-0.348,0.010,-0.682
0.155,0.010,0.295
0.029,-0.032,0.086
-0.172,-0.023,-0.515
0.188,0.010,0.614
0.323,0.035,0.741
-0.365,-0.032,-0.773
0.348,0.035,0.701
-0.105,-0.007,-0.417
-0.332,-0.057,-0.733
-0.415,-0.065,-0.776
0.314,0.027,0.506
-0.298,-0.023,-0.786
0.046,0.010,-0.076
0.256,0.002,0.631
-0.248,-0.015,-0.457
0.113,-0.015,0.313
-0.021,0.027,-0.211
0.214,0.010,0.559
-0.072,0.027,-0.279
0.155,0.019,0.449
-0.214,-0.023,-0.560
0.029,-0.015,0.045
-0.365,-0.057,-0.645
-0.147,-0.023,-0.471
0.348,0.035,0.819
0.079,-0.023,0.208
0.323,0.019,0.856
-0.264,-0.023,-0.519
-0.088,0.052,-0.213
-0.290,-0.007,-0.521
-0.013,-0.032,-0.032
0.113,-0.007,0.341
0.096,0.002,0.341
-0.441,-0.074,-0.773
-0.373,0.010,-0.683
-0.306,0.010,-0.655
-0.004,-0.015,0.095
-0.348,-0.040,-0.744
-0.030,0.019,-0.241
0.230,0.019,0.623
-0.432,-0.057,-0.762
0.381,0.044,0.775
0.021,-0.023,-0.009
-0.264,-0.007,-0.459
-0.424,-0.048,-0.780
0.247,0.027,0.508
0.272,0.019,0.536
0.365,0.027,0.729
0.029,0.002,0.186
0.381,0.061,0.789
0.054,0.002,0.041
-0.080,0.019,-0.312
-0.273,0.019,-0.554
0.071,-0.023,0.186
-0.231,-0.040,-0.455
-0.189,-0.015,-0.520
-0.214,0.002,-0.518
0.348,0.027,0.559
-0.415,-0.057,-0.729
-0.164,-0.015,-0.439
0.063,0.010,-0.042
-0.063,0.027,-0.178
0.021,-0.015,-0.001
0.314,0.044,0.728
0.306,0.010,0.728
0.054,0.010,0.200
0.348,0.019,0.752
0.105,-0.007,0.210
-0.013,0.044,-0.085
0.339,0.044,0.697
0.306,0.019,0.601
-0.172,0.002,-0.511
-0.139,0.002,-0.441
-0.382,-0.057,-0.702
0.155,0.019,0.597
0.247,0.010,0.421
0.230,0.010,0.432
0.281,0.035,0.672
0.054,-0.007,0.103
0.172,0.027,0.472
0.079,-0.007,0.092
-0.340,-0.040,-0.738
-0.248,0.010,-0.661
-0.063,0.010,0.044
-0.155,0.019,-0.443
-0.013,-0.007,0.099
0.029,-0.023,0.080
0.373,0.044,0.757
0.314,0.010,0.672
-0.306,-0.023,-0.576
0.339,0.044,0.572
-0.063,-0.007,-0.236
0.113,-0.015,0.204
0.012,-0.007,0.001
-0.097,0.010,-0.351
-0.021,0.002,-0.059
0.314,0.002,0.678
0.440,0.061,0.795
0.180,0.002,0.361
0.088,0.010,0.179
0.256,0.019,0.617
0.373,0.044,0.840
0.348,0.019,0.669
0.012,0.010,-0.145
-0.172,0.002,-0.432
-0.424,-0.074,-0.797
-0.155,0.002,-0.473
0.339,0.035,0.792
-0.164,0.027,-0.455
-0.357,-0.023,-0.662
-0.055,0.002,0.016
0.071,0.010,-0.028
-0.206,-0.032,-0.491
0.214,-0.007,0.682
0.356,0.019,0.832
-0.181,0.019,-0.226
-0.046,0.010,-0.268
-0.248,0.002,-0.669
-0.063,0.010,-0.308
0.230,0.002,0.482
-0.080,0.052,-0.135
0.222,0.019,0.448
0.306,0.010,0.753
-0.088,0.002,-0.380
-0.273,-0.015,-0.527
0.063,-0.007,0.228
0.021,-0.007,-0.032
-0.130,0.010,-0.362
-0.097,0.044,-0.237
-0.281,-0.015,-0.718
0.071,0.002,0.138
-0.332,-0.048,-0.657
0.314,0.027,0.760
-0.055,0.019,-0.292
-0.306,-0.007,-0.753
0.373,0.027,0.847
-0.223,-0.023,-0.502
-0.021,-0.015,-0.116
-0.038,-0.023,0.005
-0.256,0.010,-0.504
-0.357,-0.057,-0.808
0.029,-0.023,0.193
0.021,-0.015,-0.022
-0.113,0.002,-0.404
0.306,0.002,0.648
-0.256,0.002,-0.677
-0.357,-0.048,-0.716
0.113,0.002,0.191
-0.340,-0.048,-0.744
0.180,0.027,0.261
-0.373,-0.065,-0.777
-0.147,-0.015,-0.450
0.012,-0.032,0.129
-0.256,-0.057,-0.551
-0.013,-0.015,0.132
0.348,0.019,0.705
-0.273,-0.023,-0.644
-0.357,-0.057,-0.657
0.482,0.061,0.829
-0.306,-0.023,-0.769
-0.072,-0.007,-0.305
0.314,0.027,0.726
0.088,-0.015,0.179
0.339,0.019,0.700
0.138,-0.007,0.298
0.096,-0.007,0.134
-0.373,-0.048,-0.657
0.147,0.010,0.268
-0.390,-0.040,-0.694
-0.013,-0.032,0.064
0.130,-0.007,0.275
-0.030,0.052,-0.138
0.289,0.035,0.652
0.063,-0.015,0.305
-0.139,-0.015,-0.395
-0.357,-0.023,-0.739
-0.072,0.027,0.004
0.029,-0.007,0.028
-0.214,0.002,-0.594
0.230,0.002,0.560
-0.273,-0.007,-0.697
0.390,0.044,0.633
-0.004,0.010,0.041
-0.080,0.010,-0.187
-0.407,-0.023,-0.789
-0.155,0.027,-0.357
-0.004,0.019,0.056
-0.004,-0.007,-0.048
-0.155,0.019,-0.467
-0.248,0.019,-0.560
0.281,0.052,0.798
0.029,0.019,0.003
0.046,-0.015,0.203
0.289,0.010,0.574
-0.248,-0.015,-0.674
0.306,0.061,0.762
-0.021,-0.023,-0.075
0.046,-0.007,0.298
-0.415,-0.074,-0.790
0.054,-0.007,0.181
0.197,0.010,0.410
-0.038,0.019,-0.226
-0.164,0.019,-0.172
0.004,-0.032,0.065
-0.147,0.002,-0.430
-0.239,0.002,-0.459
-0.239,-0.015,-0.529
-0.197,-0.015,-0.542
0.306,0.019,0.742
-0.013,0.010,-0.064
-0.382,-0.048,-0.710
0.298,0.010,0.594
-0.390,-0.023,-0.693
-0.306,-0.015,-0.718
0.105,0.002,0.416
-0.072,0.019,0.047
-0.365,-0.023,-0.779
-0.373,-0.023,-0.635
0.071,-0.015,0.144
0.113,-0.023,0.351
0.096,0.002,0.187
-0.172,-0.007,-0.421
0.356,0.035,0.834
0.029,0.010,0.038
0.029,0.010,0.168
-0.038,0.010,-0.228
0.390,0.027,0.818
-0.181,-0.007,-0.385
-0.139,0.027,-0.416
-0.197,-0.032,-0.448
0.138,0.002,0.189
0.079,0.019,0.009
-0.155,-0.007,-0.333
-0.348,-0.023,-0.625
