x,y,t
0.076,0.008,0.071
-0.165,-0.030,-0.301
-0.465,-0.195,-0.639
0.204,0.128,0.277
0.129,0.023,0.220
-0.142,-0.022,-0.201
0.069,0.046,0.101
0.054,0.008,0.072
-0.007,-0.015,0.015
-0.142,-0.082,-0.128
0.061,-0.015,0.133
0.227,0.076,0.308
-0.307,-0.112,-0.552
0.264,0.061,0.302
-0.450,-0.210,-0.783
-0.360,-0.150,-0.587
-0.119,-0.090,-0.302
0.181,0.113,0.320
0.023,0.023,0.139
0.008,-0.015,0.111
0.144,0.106,0.234
-0.037,-0.052,-0.099
-0.488,-0.210,-0.780
-0.014,-0.052,-0.046
0.091,0.076,0.151
0.023,0.001,0.077
0.054,0.008,0.162
0.181,0.031,0.200
0.031,0.031,0.130
0.174,0.121,0.269
0.136,0.113,0.226
0.031,-0.007,0.141
0.234,0.158,0.328
0.279,0.098,0.464
0.061,0.023,0.132
0.031,0.016,0.063
0.069,0.046,0.101
-0.149,-0.007,-0.172
-0.443,-0.187,-0.697
-0.240,-0.052,-0.367
0.362,0.143,0.609
0.016,-0.015,0.013
-0.044,-0.052,-0.024
0.151,0.113,0.247
0.076,0.061,0.127
-0.187,-0.112,-0.299
-0.458,-0.210,-0.797
-0.089,-0.075,-0.135
0.106,0.091,0.281
-0.217,-0.105,-0.402
0.129,0.076,0.304
-0.285,-0.112,-0.354
-0.473,-0.225,-0.807
-0.119,-0.082,-0.182
0.257,0.098,0.363
0.249,0.083,0.381
-0.014,-0.015,-0.025
-0.134,-0.022,-0.269
-0.014,-0.022,-0.052
-0.037,-0.030,-0.047
0.181,0.046,0.351
0.347,0.151,0.641
0.129,0.031,0.174
-0.022,-0.015,-0.027
0.227,0.076,0.289
0.144,0.008,0.147
0.347,0.151,0.568
-0.180,-0.120,-0.366
0.294,0.083,0.419
-0.202,-0.112,-0.308
0.242,0.068,0.348
0.084,-0.007,0.079
0.219,0.151,0.408
0.227,0.046,0.340
0.422,0.204,0.651
0.181,0.113,0.252
-0.172,-0.015,-0.312
0.039,0.016,-0.002
0.159,0.106,0.231
-0.225,-0.090,-0.409
-0.225,-0.067,-0.388
0.084,0.008,0.077
-0.142,-0.082,-0.277
0.031,-0.007,0.042
-0.104,-0.060,-0.087
0.136,0.023,0.150
-0.443,-0.203,-0.678
0.347,0.136,0.546
0.302,0.113,0.457
-0.180,-0.022,-0.260
0.166,0.113,0.305
-0.104,0.001,-0.226
0.136,0.098,0.194
0.084,0.083,0.162
-0.285,-0.142,-0.500
-0.180,-0.030,-0.250
-0.480,-0.225,-0.799
-0.074,-0.082,-0.249
-0.210,-0.082,-0.263
-0.210,-0.112,-0.328
0.227,0.068,0.282
0.211,0.091,0.283
0.189,0.143,0.292
0.242,0.076,0.386
0.287,0.098,0.406
-0.292,-0.112,-0.365
-0.082,-0.060,-0.067
0.061,-0.022,0.051
-0.142,-0.022,-0.215
-0.240,-0.112,-0.367
0.189,0.128,0.263
-0.450,-0.203,-0.764
0.031,-0.030,0.063
0.061,0.068,0.136
-0.465,-0.203,-0.664
-0.292,-0.120,-0.427
0.114,0.061,0.143
-0.044,-0.022,-0.093
0.204,0.091,0.327
-0.217,-0.112,-0.268
0.174,0.046,0.235
-0.277,-0.150,-0.344
-0.044,-0.015,-0.137
0.069,0.046,0.149
0.069,0.053,0.191
0.114,0.098,0.186
0.294,0.121,0.592
0.347,0.143,0.574
0.091,0.053,0.119
0.106,0.091,0.163
-0.435,-0.187,-0.670
0.023,0.001,0.125
-0.353,-0.165,-0.482
-0.165,-0.022,-0.243
0.211,0.158,0.382
-0.074,-0.082,-0.249
0.121,0.083,0.174
0.069,0.031,0.049
0.204,0.083,0.277
0.287,0.098,0.519
0.354,0.143,0.581
-0.195,-0.120,-0.386
-0.074,-0.045,-0.147
-0.262,-0.150,-0.473
0.129,0.091,0.254
0.023,0.001,-0.009
-0.473,-0.203,-0.795
0.046,0.031,0.128
-0.443,-0.203,-0.768
0.129,0.083,0.197
-0.134,-0.030,-0.264
0.121,0.068,0.164
0.287,0.091,0.489
0.324,0.128,0.606
0.121,0.031,0.145
0.016,-0.007,0.074
-0.149,-0.007,-0.291
0.069,0.016,0.072
-0.443,-0.187,-0.739
-0.104,-0.015,-0.090
0.302,0.128,0.487
-0.149,-0.015,-0.282
-0.255,-0.112,-0.430
-0.119,-0.007,-0.131
0.234,0.158,0.437
-0.405,-0.180,-0.668
0.016,0.001,0.032
-0.119,-0.097,-0.259
-0.495,-0.203,-0.833
0.362,0.151,0.569
0.302,0.121,0.492
0.294,0.106,0.589
-0.360,-0.172,-0.530
0.302,0.128,0.496
-0.074,-0.067,-0.220
0.023,0.016,0.169
-0.232,-0.052,-0.265
0.114,0.023,0.154
0.136,0.031,0.270
0.204,0.151,0.384
0.016,-0.022,0.091
0.166,0.113,0.322
0.204,0.158,0.320
0.008,-0.015,0.002
-0.022,-0.022,-0.070
0.136,0.113,0.200
-0.097,-0.090,-0.284
0.106,0.076,0.203
-0.127,-0.090,-0.299
-0.022,-0.022,-0.049
0.016,-0.007,0.155
0.279,0.128,0.401
0.227,0.151,0.325
0.008,-0.015,0.062
-0.187,-0.030,-0.218
-0.014,-0.037,0.047
0.144,0.091,0.266
0.008,-0.022,-0.020
0.084,0.061,0.220
0.114,0.091,0.169
0.174,0.143,0.273
-0.480,-0.218,-0.741
-0.217,-0.075,-0.342
0.114,0.038,0.168
0.234,0.158,0.499
0.166,0.023,0.246
0.069,-0.007,0.060
-0.142,-0.022,-0.176
0.354,0.158,0.514
-0.112,0.001,-0.218
0.227,0.121,0.336
0.377,0.158,0.587
0.287,0.098,0.422
0.279,0.136,0.631
0.091,0.083,0.158
0.136,0.068,0.172
0.136,0.091,0.193
0.076,0.016,0.163
-0.473,-0.218,-0.787
0.211,0.136,0.289
0.324,0.128,0.499
0.076,0.016,0.116
-0.330,-0.135,-0.526
-0.232,-0.067,-0.407
-0.029,-0.052,-0.012
0.076,0.001,0.077
-0.007,-0.007,0.032
-0.029,-0.030,-0.072
0.362,0.173,0.543
0.309,0.143,0.615
0.174,0.113,0.356
0.211,0.151,0.396
-0.007,-0.022,0.047
0.106,0.016,0.126
0.099,-0.015,0.099
0.174,0.136,0.361
-0.195,-0.022,-0.306
-0.089,-0.075,-0.262
-0.112,0.001,-0.178
0.219,0.031,0.238
-0.450,-0.195,-0.763
0.031,-0.030,0.098
0.317,0.151,0.471
-0.112,-0.067,-0.227
0.151,0.113,0.299
0.257,0.083,0.398
0.242,0.143,0.346
-0.007,-0.007,-0.029
-0.210,-0.105,-0.368
-0.029,-0.015,0.018
-0.480,-0.225,-0.715
0.196,0.046,0.330
0.339,0.136,0.533
-0.037,-0.060,-0.032
0.144,0.023,0.272
0.249,0.068,0.298
0.151,0.046,0.277
0.249,0.091,0.451
0.076,0.023,0.090
0.084,-0.007,0.160
0.211,0.038,0.231
-0.465,-0.225,-0.683
0.069,0.046,0.185
0.196,0.083,0.264
0.227,0.151,0.392
-0.082,-0.090,-0.189
-0.315,-0.157,-0.553
-0.488,-0.233,-0.659
0.114,0.106,0.266
0.091,0.068,0.134
-0.165,0.001,-0.271
-0.450,-0.180,-0.603
-0.022,-0.030,0.039
-0.089,-0.075,-0.207
-0.465,-0.187,-0.818
-0.134,0.001,-0.274
0.309,0.106,0.545
0.054,0.001,0.123
0.121,-0.007,0.127
0.144,0.113,0.224
0.114,0.083,0.164
-0.405,-0.180,-0.668
0.076,0.008,0.100
-0.097,-0.067,-0.239
-0.292,-0.120,-0.489
-0.240,-0.135,-0.440
-0.127,-0.097,-0.217
-0.217,-0.112,-0.403
-0.413,-0.180,-0.678
-0.195,-0.112,-0.381
0.279,0.098,0.417
-0.277,-0.120,-0.502
-0.465,-0.187,-0.672
0.151,0.136,0.252
0.008,-0.030,-0.003
-0.044,-0.067,-0.164
-0.127,-0.037,-0.247
-0.037,-0.052,-0.020
-0.240,-0.060,-0.324
-0.007,-0.007,-0.069
0.174,0.098,0.413
-0.097,-0.030,-0.199
-0.022,-0.022,0.006
-0.089,-0.007,-0.107
0.144,0.136,0.254
-0.044,-0.037,0.011
-0.270,-0.142,-0.473
0.445,0.204,0.664
0.031,-0.015,0.098
-0.104,-0.067,-0.157
0.008,-0.022,0.002
0.046,0.008,0.059
0.279,0.136,0.434
0.023,-0.015,0.095
0.136,0.016,0.235
-0.458,-0.218,-0.766
-0.217,-0.037,-0.224
0.136,0.121,0.214
-0.458,-0.225,-0.792
-0.142,-0.015,-0.280
0.039,0.001,0.111
-0.014,0.001,-0.083
-0.473,-0.218,-0.743
-0.488,-0.218,-0.780
-0.134,-0.007,-0.148
0.196,0.023,0.212
0.031,0.016,0.089
-0.067,-0.082,-0.106
-0.322,-0.150,-0.473
-0.052,-0.075,-0.185
0.144,0.076,0.191
-0.225,-0.082,-0.315
-0.465,-0.210,-0.774
0.324,0.143,0.480
0.324,0.121,0.543
0.039,-0.015,0.020
-0.097,-0.037,-0.207
-0.127,-0.097,-0.257
0.121,0.091,0.191
0.211,0.136,0.384
-0.104,0.008,-0.132
-0.104,-0.090,-0.274
0.099,0.076,0.156
-0.217,-0.060,-0.300
0.354,0.136,0.577
0.272,0.068,0.333
0.061,0.053,0.109
0.279,0.083,0.385
-0.165,-0.022,-0.318
0.264,0.068,0.415
0.001,-0.015,-0.001
-0.368,-0.165,-0.622
0.076,0.068,0.131
0.302,0.128,0.546
-0.225,-0.120,-0.297
0.257,0.068,0.295
-0.435,-0.203,-0.740
-0.315,-0.150,-0.490
0.354,0.173,0.541
-0.127,0.001,-0.132
-0.172,-0.045,-0.325
0.227,0.151,0.311
0.317,0.136,0.567
-0.428,-0.195,-0.662
0.008,-0.022,0.083
0.046,-0.022,0.042
0.023,-0.015,0.079
0.369,0.158,0.607
-0.480,-0.225,-0.754
0.211,0.143,0.407
0.332,0.151,0.491
0.159,0.031,0.290
0.136,0.121,0.270
0.076,0.008,0.141
-0.450,-0.187,-0.790
0.309,0.136,0.614
0.369,0.158,0.657
0.069,0.016,0.093
0.211,0.046,0.316
-0.037,-0.052,-0.114
-0.104,-0.075,-0.272
0.234,0.061,0.405
0.227,0.158,0.337
0.054,0.061,0.123
0.114,0.023,0.131
0.016,0.008,0.118
0.016,0.001,0.136
-0.300,-0.112,-0.467
0.121,0.008,0.138
0.016,0.001,-0.005
-0.225,-0.120,-0.343
-0.014,-0.045,-0.048
0.061,-0.022,0.051
0.189,0.031,0.206
0.136,0.113,0.210
0.219,0.143,0.297
0.166,0.038,0.305
0.227,0.053,0.253
0.302,0.091,0.459
-0.007,-0.022,0.064
-0.119,-0.097,-0.308
-0.097,0.008,-0.201
-0.082,-0.090,-0.257
0.054,0.023,0.161
-0.067,-0.037,-0.135
0.264,0.083,0.359
-0.480,-0.225,-0.768
0.151,0.136,0.326
0.189,0.023,0.210
0.054,-0.015,0.039
-0.112,-0.007,-0.122
0.061,0.008,0.119
0.099,0.091,0.250
-0.037,-0.030,-0.028
-0.119,-0.105,-0.243
0.136,0.106,0.284
0.204,0.158,0.467
0.114,0.098,0.196
0.046,0.023,0.008
-0.450,-0.203,-0.664
0.347,0.136,0.582
0.046,-0.007,0.200
0.031,-0.030,0.022
0.279,0.068,0.325
0.121,0.038,0.164
-0.187,-0.120,-0.336
-0.225,-0.037,-0.329
-0.202,-0.112,-0.337
-0.022,-0.045,-0.073
0.144,0.031,0.234
0.287,0.106,0.436
-0.465,-0.187,-0.799
-0.044,-0.015,-0.011
-0.104,0.008,-0.227
0.324,0.121,0.516
0.106,0.076,0.175
0.227,0.046,0.301
-0.029,-0.037,-0.065
-0.473,-0.233,-0.739
0.339,0.128,0.544
0.023,-0.022,0.087
0.039,0.008,0.022
0.219,0.046,0.304
0.001,-0.022,0.121
-0.127,-0.015,-0.147
0.324,0.136,0.611
-0.285,-0.120,-0.350
0.076,-0.007,0.183
-0.473,-0.210,-0.813
0.204,0.128,0.357
-0.119,-0.015,-0.241
-0.217,-0.075,-0.388
-0.149,0.001,-0.155
0.136,0.128,0.239
0.332,0.128,0.641
-0.014,-0.015,0.034
0.046,0.046,0.151
0.061,0.031,0.080
-0.255,-0.150,-0.464
0.121,0.068,0.254
-0.300,-0.120,-0.476
0.309,0.113,0.466
-0.187,-0.037,-0.339
-0.082,-0.030,-0.191
-0.202,-0.127,-0.324
-0.202,-0.112,-0.387
-0.495,-0.225,-0.779
0.023,-0.007,0.072
0.144,0.016,0.270
0.302,0.098,0.564
0.181,0.143,0.327
-0.037,-0.022,0.005
-0.375,-0.165,-0.563
-0.210,-0.127,-0.403
0.302,0.083,0.428
0.031,0.008,0.014
-0.029,-0.030,0.016
0.204,0.143,0.350
0.076,0.038,0.093
0.106,-0.007,0.108
0.211,0.068,0.270
0.294,0.136,0.574
-0.232,-0.052,-0.372
-0.315,-0.157,-0.469
-0.119,-0.007,-0.249
0.099,0.076,0.165
0.211,0.076,0.293
-0.172,-0.007,-0.285
-0.210,-0.127,-0.276
0.076,0.046,0.112
-0.165,-0.015,-0.188
0.211,0.136,0.313
0.287,0.068,0.341
0.227,0.143,0.335
-0.127,-0.105,-0.300
0.294,0.098,0.441
-0.044,-0.030,-0.055
0.016,0.016,-0.031
0.039,-0.007,0.036
-0.473,-0.187,-0.810
-0.059,-0.022,-0.158
0.249,0.076,0.380
0.099,0.091,0.205
0.121,0.091,0.238
0.008,-0.015,-0.025
0.069,0.068,0.127
-0.119,-0.082,-0.215
-0.097,-0.060,-0.110
0.166,0.128,0.259
-0.458,-0.225,-0.700
0.294,0.098,0.425
0.031,-0.022,0.020
0.054,-0.022,0.086
0.219,0.143,0.316
0.302,0.106,0.560
-0.495,-0.225,-0.821
0.106,0.106,0.190
0.031,-0.015,0.022
-0.082,-0.082,-0.250
0.219,0.076,0.289
0.159,0.016,0.245
-0.007,-0.030,0.146
0.151,0.121,0.224
0.099,0.083,0.220
0.264,0.083,0.416
-0.458,-0.218,-0.643
0.159,0.098,0.226
0.227,0.158,0.455
0.196,0.128,0.374
0.302,0.098,0.515
-0.225,-0.112,-0.351
0.324,0.128,0.512
-0.368,-0.165,-0.639
0.166,0.016,0.295
0.204,0.031,0.218
-0.165,-0.007,-0.186
0.189,0.113,0.369
-0.202,-0.075,-0.264
0.151,0.098,0.222
0.227,0.136,0.337
-0.405,-0.187,-0.687
-0.127,0.001,-0.266
-0.052,-0.045,-0.003
0.166,0.136,0.311
-0.315,-0.157,-0.546
0.181,0.038,0.334
-0.119,-0.082,-0.182
-0.037,-0.045,-0.078
-0.052,-0.030,-0.003
0.181,0.106,0.267
0.046,0.038,0.097
0.061,-0.007,0.100
0.091,-0.007,0.183
-0.353,-0.135,-0.643
0.272,0.083,0.343
-0.292,-0.142,-0.505
0.023,-0.030,0.012
0.219,0.143,0.316
0.354,0.143,0.564
0.091,0.008,0.185
-0.465,-0.195,-0.719
0.121,0.001,0.216
-0.458,-0.180,-0.812
0.144,0.023,0.156
0.189,0.046,0.294
-0.443,-0.187,-0.752
0.189,0.121,0.373
0.302,0.091,0.533
-0.420,-0.187,-0.714
-0.127,-0.052,-0.251
0.054,0.023,0.020
-0.465,-0.218,-0.687
-0.488,-0.218,-0.750
-0.014,-0.030,0.056
0.272,0.076,0.330
-0.480,-0.210,-0.773
-0.074,-0.060,-0.213
0.249,0.121,0.357
0.046,0.001,0.049
0.347,0.143,0.544
0.339,0.158,0.496
-0.037,-0.022,-0.074
0.302,0.121,0.472
0.039,0.001,0.031
0.099,0.016,0.192
-0.149,-0.015,-0.179
-0.307,-0.127,-0.400
0.099,0.091,0.162
0.347,0.136,0.621
0.008,0.001,0.066
0.279,0.121,0.394
0.076,0.068,0.142
0.039,0.023,0.169
-0.044,-0.022,-0.120
0.023,-0.007,0.017
-0.428,-0.180,-0.711
-0.277,-0.150,-0.498
-0.202,-0.142,-0.402
-0.330,-0.157,-0.491
-0.022,-0.030,0.065
-0.217,-0.067,-0.392
-0.465,-0.218,-0.731
-0.458,-0.195,-0.777
-0.165,-0.037,-0.315
0.332,0.151,0.476
0.099,0.061,0.134
0.039,0.001,0.084
0.189,0.121,0.341
-0.097,-0.075,-0.266
0.091,-0.007,0.089
-0.450,-0.218,-0.787
-0.217,-0.090,-0.234
0.204,0.046,0.334
0.204,0.098,0.283
0.227,0.061,0.342
-0.157,-0.030,-0.303
-0.037,-0.030,-0.008
0.227,0.083,0.307
0.174,0.046,0.271
0.121,0.061,0.145
-0.014,-0.037,-0.037
0.008,0.008,-0.045
-0.232,-0.075,-0.390
-0.044,-0.067,-0.047
-0.172,-0.037,-0.319
0.016,-0.030,0.006
0.061,0.008,0.162
0.144,0.031,0.253
-0.458,-0.195,-0.791
0.061,0.053,0.164
0.151,0.023,0.246
-0.059,-0.030,-0.122
0.294,0.106,0.438
-0.210,-0.060,-0.379
-0.089,-0.075,-0.176
-0.044,-0.022,-0.036
0.272,0.068,0.383
0.302,0.098,0.440
-0.210,-0.052,-0.369
0.279,0.143,0.563
0.076,0.068,0.136
0.069,0.038,0.208
-0.345,-0.135,-0.636
0.166,0.128,0.234
-0.037,-0.015,0.014
-0.210,-0.127,-0.276
-0.089,-0.015,-0.191
-0.413,-0.195,-0.699
-0.368,-0.165,-0.553
-0.240,-0.060,-0.373
-0.074,-0.052,-0.156
0.332,0.151,0.627
0.219,0.166,0.338
-0.097,-0.090,-0.207
-0.014,-0.015,-0.048
-0.165,-0.007,-0.280
-0.097,-0.015,-0.201
0.196,0.143,0.373
-0.029,-0.015,-0.007
0.362,0.151,0.584
0.219,0.158,0.404
-0.007,-0.045,-0.036
0.114,0.091,0.178
0.234,0.091,0.325
0.084,0.068,0.140
0.257,0.076,0.379
0.377,0.173,0.548
0.234,0.068,0.286
0.234,0.158,0.461
-0.458,-0.210,-0.632
0.046,0.046,0.096
0.294,0.106,0.456
0.181,0.038,0.205
0.174,0.128,0.268
-0.112,0.008,-0.242
0.121,0.023,0.163
-0.007,-0.015,0.045
0.309,0.091,0.472
0.249,0.143,0.419
-0.149,-0.022,-0.191
0.159,0.113,0.226
0.166,0.031,0.184
0.242,0.166,0.353
-0.127,-0.082,-0.295
0.302,0.121,0.553
-0.104,0.008,-0.212
-0.165,-0.022,-0.273
0.114,0.001,0.120
0.008,0.001,0.087
0.362,0.158,0.587
-0.195,-0.037,-0.312
0.001,-0.030,-0.019
0.076,0.061,0.140
-0.029,-0.022,-0.075
0.369,0.166,0.605
0.016,-0.015,0.002
-0.488,-0.195,-0.687
-0.488,-0.225,-0.829
0.001,-0.022,-0.027
0.069,0.083,0.156
0.219,0.098,0.292
-0.307,-0.135,-0.461
0.272,0.076,0.330
0.264,0.091,0.439
0.369,0.166,0.560
0.211,0.098,0.282
0.151,0.038,0.249
-0.307,-0.150,-0.524
0.317,0.128,0.572
0.309,0.128,0.537
-0.285,-0.120,-0.469
-0.292,-0.150,-0.493
0.302,0.068,0.418
0.189,0.053,0.361
-0.014,-0.015,0.055
0.174,0.091,0.238
0.061,0.038,0.153
0.091,0.061,0.126
-0.112,-0.037,-0.235
0.242,0.068,0.373
-0.300,-0.127,-0.433
0.054,0.008,0.131
0.166,0.143,0.374
0.001,-0.015,-0.015
0.279,0.068,0.345
0.189,0.128,0.393
-0.195,-0.015,-0.304
-0.525,-0.210,-0.798
0.354,0.151,0.625
0.054,0.001,0.047
0.144,0.008,0.233
-0.172,0.001,-0.275
0.264,0.076,0.397
-0.465,-0.218,-0.707
0.099,0.023,0.175
0.054,0.038,0.153
-0.089,-0.082,-0.190
0.121,0.016,0.223
-0.210,-0.052,-0.290
-0.480,-0.218,-0.815
-0.165,-0.022,-0.225
0.114,0.046,0.118
0.144,0.113,0.210
0.106,0.083,0.166
0.151,0.091,0.214
0.016,0.023,0.062
0.211,0.068,0.406
-0.112,-0.060,-0.202
0.114,0.068,0.300
-0.112,-0.090,-0.285
0.369,0.143,0.606
0.181,0.046,0.212
-0.488,-0.225,-0.761
0.332,0.136,0.617
0.287,0.091,0.418
0.016,-0.007,0.105
-0.187,-0.007,-0.292
-0.119,-0.082,-0.281
-0.488,-0.218,-0.780
0.234,0.128,0.489
-0.082,-0.067,-0.228
-0.210,-0.105,-0.304
-0.067,-0.052,-0.142
0.106,0.023,0.196
0.091,0.061,0.137
-0.255,-0.127,-0.429
0.302,0.113,0.457
0.039,0.038,0.092
0.204,0.031,0.310
0.196,0.151,0.285
0.159,0.121,0.227
0.234,0.076,0.314
-0.458,-0.187,-0.686
0.242,0.061,0.344
0.309,0.136,0.576
-0.255,-0.127,-0.353
-0.210,-0.067,-0.381
-0.292,-0.105,-0.525
0.189,0.121,0.259
-0.368,-0.150,-0.608
-0.022,-0.022,0.022
-0.142,-0.007,-0.249
-0.217,-0.127,-0.313
-0.413,-0.187,-0.576
0.039,0.001,0.067
0.054,-0.015,0.129
0.196,0.121,0.367
0.211,0.038,0.291
-0.097,-0.052,-0.198
0.031,0.001,0.103
0.016,0.008,0.089
0.136,0.023,0.315
-0.315,-0.127,-0.535
