x,y,t
-0.048,-0.022,-0.234
-0.073,0.019,-0.474
-0.105,-0.013,-0.255
-0.089,-0.013,-0.271
0.009,-0.022,0.004
0.009,-0.013,0.126
0.033,-0.022,0.360
-0.056,0.035,-0.532
-0.040,-0.022,-0.164
-0.121,0.011,-0.066
-0.097,-0.046,-0.133
-0.016,-0.013,-0.445
-0.016,0.003,-0.004
-0.048,-0.022,-0.234
-0.089,0.003,-0.547
0.204,0.068,0.527
-0.211,-0.005,-0.690
-0.105,-0.046,-0.114
-0.040,0.052,-0.368
-0.008,-0.005,-0.200
-0.113,-0.022,-0.151
-0.162,-0.038,-0.603
-0.024,-0.030,-0.297
-0.162,-0.013,-0.685
-0.032,-0.038,-0.041
-0.040,-0.030,-0.174
-0.073,-0.054,-0.270
-0.138,-0.013,-0.232
-0.130,-0.070,-0.382
-0.073,-0.062,-0.231
-0.024,-0.013,-0.293
-0.024,-0.022,-0.009
-0.130,-0.054,-0.381
-0.146,-0.038,-0.391
-0.121,0.003,-0.162
-0.121,-0.070,-0.383
0.212,0.035,0.932
0.139,0.011,0.650
-0.008,0.052,-0.429
0.041,-0.022,0.287
-0.048,-0.013,-0.212
-0.154,0.003,-0.626
-0.089,0.011,-0.154
-0.138,-0.046,-0.496
-0.081,-0.013,-0.479
-0.024,0.003,-0.025
-0.040,-0.005,-0.032
0.237,0.035,0.746
-0.130,-0.046,-0.231
-0.016,-0.013,-0.522
-0.048,-0.013,-0.091
0.017,0.011,0.192
-0.121,0.003,-0.162
0.163,0.052,0.343
0.220,0.027,0.908
0.139,0.035,0.481
-0.097,-0.013,-0.292
-0.048,0.044,-0.494
0.188,0.068,0.809
-0.032,0.019,-0.331
-0.121,-0.005,-0.200
0.147,0.044,0.540
-0.089,0.003,-0.572
-0.089,-0.054,-0.120
0.147,0.011,0.753
-0.048,-0.030,-0.032
0.220,0.052,0.873
-0.024,-0.030,-0.155
0.277,0.060,0.825
-0.089,0.019,-0.022
-0.016,0.003,0.017
-0.113,-0.005,-0.323
0.139,0.027,0.635
-0.235,-0.062,-0.669
-0.146,-0.030,-0.542
0.318,0.060,0.869
-0.016,-0.013,0.107
0.001,-0.022,-0.059
-0.016,-0.046,-0.054
0.001,-0.005,-0.031
0.025,-0.030,0.078
-0.211,0.003,-0.682
-0.056,-0.054,-0.185
-0.048,-0.022,-0.172
0.245,0.027,0.751
-0.105,-0.062,-0.352
0.155,0.044,0.374
0.212,0.052,0.699
0.228,0.027,0.740
0.001,0.044,-0.376
-0.016,0.019,-0.220
-0.130,-0.005,-0.529
0.001,-0.013,-0.031
-0.056,-0.013,-0.574
-0.105,-0.030,-0.379
-0.130,-0.054,-0.134
0.139,0.011,0.650
0.302,0.052,0.849
-0.081,0.003,-0.342
-0.056,-0.005,-0.071
-0.056,-0.030,-0.257
-0.032,-0.038,-0.008
-0.097,-0.022,-0.086
0.342,0.060,0.916
-0.130,-0.022,-0.274
-0.113,-0.046,-0.666
0.009,-0.013,0.015
-0.121,0.003,-0.515
-0.105,-0.046,-0.384
0.155,0.052,0.326
-0.065,0.003,0.031
-0.065,-0.022,-0.174
0.163,0.035,0.679
-0.097,-0.013,-0.267
0.001,-0.022,0.188
-0.130,-0.030,-0.358
0.196,0.044,0.863
-0.032,-0.030,-0.200
-0.089,0.003,-0.161
-0.065,-0.038,-0.090
-0.081,0.003,-0.542
0.188,0.060,0.841
0.139,0.035,0.623
0.253,0.052,0.788
-0.121,-0.022,-0.194
-0.056,0.035,-0.373
-0.252,-0.046,-0.653
0.017,-0.022,0.016
-0.065,-0.022,-0.243
-0.097,-0.005,-0.141
-0.016,0.052,-0.344
0.204,0.044,0.681
-0.113,-0.038,-0.444
-0.154,-0.038,-0.600
-0.097,-0.054,-0.307
0.147,0.019,0.536
0.155,0.044,0.712
-0.154,-0.038,-0.343
-0.138,-0.005,-0.267
-0.032,-0.022,0.128
-0.040,0.019,0.031
-0.065,-0.030,-0.070
-0.138,0.003,-0.570
0.245,0.044,0.743
-0.138,-0.030,-0.541
-0.138,0.011,-0.269
-0.008,-0.022,-0.083
-0.016,-0.022,-0.432
-0.138,-0.005,-0.247
-0.016,-0.013,0.029
-0.048,-0.054,-0.078
-0.073,-0.022,-0.226
0.147,0.027,0.657
0.277,0.044,0.871
-0.073,-0.046,-0.174
-0.008,-0.005,-0.093
-0.138,-0.030,-0.334
-0.081,0.003,-0.164
-0.113,0.011,-0.444
-0.138,-0.038,-0.326
-0.089,-0.030,-0.284
0.228,0.044,0.804
0.163,0.035,0.483
-0.081,-0.005,-0.244
0.155,0.060,0.340
0.294,0.044,0.828
-0.056,-0.046,-0.057
-0.089,-0.022,-0.049
-0.065,-0.030,-0.070
-0.032,0.003,-0.009
-0.065,0.003,-0.198
-0.032,-0.030,-0.242
0.131,0.019,0.512
0.082,-0.005,0.540
0.058,-0.022,0.224
-0.008,-0.022,0.085
-0.089,-0.030,-0.301
0.017,-0.013,-0.018
0.163,0.068,0.716
0.147,0.035,0.686
-0.040,-0.022,0.024
-0.040,-0.046,-0.023
-0.211,-0.022,-0.632
-0.048,-0.054,-0.200
-0.040,-0.030,-0.070
-0.048,-0.030,-0.072
0.204,0.052,0.531
0.220,0.044,0.709
-0.032,-0.030,-0.029
0.155,0.019,0.666
-0.073,-0.030,-0.257
-0.048,-0.013,-0.072
-0.056,-0.022,-0.160
-0.040,-0.054,-0.046
-0.024,-0.030,-0.361
-0.105,-0.038,-0.203
-0.032,-0.013,-0.019
-0.073,0.044,-0.613
-0.073,-0.038,-0.067
-0.146,-0.005,-0.579
0.228,0.027,0.904
0.204,0.060,0.507
0.147,0.003,0.542
-0.056,0.003,-0.454
0.204,0.060,0.507
0.139,0.035,0.281
0.163,0.068,0.555
-0.016,-0.013,0.029
-0.138,-0.054,-0.325
-0.097,-0.046,-0.278
-0.048,-0.013,-0.534
-0.056,0.003,-0.004
-0.048,-0.030,-0.224
-0.008,-0.005,-0.127
-0.024,-0.005,0.086
-0.113,0.003,-0.617
0.082,-0.005,0.344
-0.130,-0.046,-0.231
0.310,0.052,0.848
-0.097,0.027,-0.462
0.302,0.068,0.858
-0.081,-0.013,-0.238
-0.008,-0.030,0.072
-0.130,0.003,-0.380
0.049,-0.030,0.175
-0.008,-0.046,-0.362
-0.048,0.011,-0.267
-0.105,-0.030,-0.379
-0.130,-0.062,-0.425
0.098,0.003,0.365
-0.105,-0.022,-0.123
-0.040,-0.038,0.043
0.155,0.044,0.530
-0.162,-0.038,-0.450
0.049,-0.022,0.309
-0.089,-0.005,-0.410
-0.097,-0.038,-0.166
-0.073,0.044,-0.570
-0.065,-0.013,-0.028
0.139,0.035,0.643
-0.097,-0.005,-0.259
-0.081,-0.013,-0.256
-0.065,-0.013,-0.205
-0.065,-0.046,-0.091
0.294,0.052,0.839
0.009,0.011,-0.204
-0.121,0.003,-0.217
-0.130,0.003,-0.523
0.269,0.052,0.865
-0.008,-0.013,-0.078
-0.162,-0.038,-0.450
-0.016,-0.005,-0.474
0.017,-0.030,0.198
-0.081,0.003,-0.366
-0.065,-0.013,-0.190
-0.024,-0.030,0.005
-0.113,0.011,-0.244
-0.032,0.044,-0.411
0.155,0.052,0.326
0.269,0.035,0.796
-0.032,-0.054,-0.100
0.001,-0.005,0.073
0.253,0.044,0.768
-0.203,-0.005,-0.511
-0.170,0.011,-0.273
-0.081,0.003,-0.058
-0.187,-0.038,-0.567
-0.016,0.011,-0.206
0.098,-0.013,0.536
-0.040,0.052,-0.321
-0.048,0.019,0.068
0.196,0.027,0.705
-0.032,0.003,-0.178
-0.121,0.003,-0.354
-0.105,0.011,-0.122
-0.138,0.003,-0.520
0.204,0.027,0.685
0.245,0.052,0.928
0.261,0.052,0.785
-0.032,-0.030,0.120
0.147,0.044,0.512
-0.032,-0.013,-0.179
-0.081,-0.005,-0.224
-0.073,-0.005,-0.136
0.147,0.035,0.620
-0.073,-0.022,-0.239
0.098,-0.013,0.375
-0.016,-0.013,0.088
0.302,0.068,0.842
-0.040,0.003,-0.396
-0.016,-0.022,-0.307
-0.073,0.052,-0.595
-0.016,0.011,0.130
0.212,0.044,0.845
-0.056,-0.013,-0.007
-0.105,-0.022,-0.123
-0.048,-0.030,-0.233
-0.089,-0.046,-0.319
-0.073,-0.005,-0.103
0.204,0.060,0.793
-0.073,-0.046,-0.127
-0.130,-0.054,-0.291
-0.097,0.003,-0.574
-0.040,0.011,-0.375
0.212,0.035,0.688
-0.089,-0.005,-0.169
-0.138,0.003,-0.370
-0.138,-0.046,-0.315
0.155,0.019,0.666
0.147,0.027,0.823
-0.048,-0.046,-0.203
-0.016,0.044,-0.435
-0.056,-0.005,-0.170
-0.073,-0.022,-0.081
0.139,0.019,0.539
0.041,-0.013,0.298
-0.081,-0.030,-0.086
0.147,0.060,0.357
-0.032,0.019,0.132
-0.016,-0.030,-0.374
-0.097,-0.054,-0.120
0.228,0.044,0.914
-0.211,-0.005,-0.690
0.180,0.060,0.441
-0.056,-0.022,-0.160
-0.056,-0.005,-0.183
-0.113,-0.062,-0.341
0.041,-0.005,0.136
-0.024,-0.005,0.054
-0.089,-0.013,-0.289
-0.032,0.044,-0.483
0.237,0.044,0.767
-0.048,-0.038,-0.055
-0.065,0.035,-0.546
-0.105,0.027,-0.654
0.147,0.027,0.639
-0.105,-0.013,-0.144
0.009,-0.022,0.033
-0.056,0.003,-0.411
-0.040,-0.030,0.006
0.082,-0.022,0.319
-0.024,-0.005,0.054
-0.105,-0.022,-0.288
0.204,0.060,0.698
0.147,0.035,0.793
0.269,0.044,0.878
0.139,0.044,0.536
-0.032,-0.030,-0.173
0.261,0.035,0.856
-0.056,-0.030,0.047
0.188,0.060,0.776
0.220,0.035,0.857
-0.138,-0.005,-0.247
0.009,0.003,-0.046
-0.113,-0.013,-0.575
0.123,0.027,0.290
0.196,0.044,0.724
-0.097,0.003,-0.265
-0.105,-0.005,-0.171
-0.056,-0.046,-0.211
-0.219,-0.022,-0.646
0.180,0.068,0.750
-0.121,0.003,-0.246
-0.138,-0.054,-0.406
-0.252,-0.022,-0.661
-0.024,-0.013,0.094
0.237,0.044,0.745
-0.081,-0.005,-0.515
0.261,0.052,0.814
-0.048,0.035,-0.519
-0.105,-0.022,-0.258
-0.056,0.011,-0.013
-0.113,-0.054,-0.220
-0.081,-0.005,-0.224
-0.056,0.052,-0.386
0.220,0.052,0.739
-0.073,-0.022,-0.648
-0.024,0.060,-0.486
0.285,0.068,0.834
-0.089,-0.030,-0.317
-0.146,-0.054,-0.228
-0.024,-0.030,0.062
0.269,0.052,0.806
-0.105,-0.005,-0.564
-0.065,0.052,-0.594
0.188,0.052,0.866
-0.146,-0.038,-0.317
-0.138,0.003,-0.261
0.009,-0.005,0.019
0.261,0.044,0.856
0.033,-0.030,0.110
0.131,0.044,0.275
0.155,0.019,0.699
-0.097,-0.054,-0.329
-0.130,-0.005,-0.323
-0.024,-0.005,0.028
-0.032,-0.038,-0.326
-0.040,0.027,-0.325
-0.056,0.019,-0.364
-0.016,-0.013,-0.053
-0.097,-0.013,-0.292
-0.056,0.044,-0.601
0.131,0.044,0.718
0.139,0.052,0.646
0.204,0.060,0.838
-0.089,-0.054,-0.173
0.310,0.044,0.856
0.155,0.011,0.540
-0.008,-0.005,0.143
-0.024,-0.005,0.028
-0.008,-0.030,-0.423
0.131,0.068,0.596
-0.105,0.003,-0.269
-0.056,0.003,-0.248
0.261,0.035,0.856
-0.105,-0.062,-0.211
0.163,0.044,0.330
-0.138,-0.046,-0.453
-0.016,0.003,0.017
0.212,0.035,0.875
0.204,0.052,0.816
-0.089,-0.038,-0.301
0.212,0.044,0.845
0.106,-0.013,0.394
0.009,-0.013,-0.076
-0.162,-0.005,-0.634
-0.008,-0.054,0.016
-0.065,0.011,-0.044
0.131,0.003,0.507
-0.048,0.052,-0.388
0.228,0.044,0.887
0.009,-0.030,-0.420
0.269,0.052,0.793
0.228,0.052,0.838
-0.048,-0.030,-0.167
-0.121,0.003,-0.217
-0.097,-0.013,-0.528
-0.016,-0.030,0.048
-0.097,-0.013,-0.292
-0.130,-0.054,-0.634
0.220,0.035,0.729
0.212,0.060,0.815
0.155,0.019,0.572
0.033,-0.022,0.261
-0.097,-0.013,-0.095
0.163,0.035,0.483
0.155,0.035,0.541
-0.008,-0.013,-0.052
-0.146,0.011,-0.686
0.212,0.060,0.787
-0.056,-0.022,0.004
-0.089,0.011,-0.566
-0.008,-0.013,-0.105
0.188,0.076,0.487
-0.024,-0.022,-0.458
-0.097,-0.005,-0.259
-0.065,0.044,-0.555
-0.032,-0.005,-0.177
0.204,0.052,0.773
-0.024,0.060,-0.486
-0.056,-0.038,-0.050
0.017,-0.022,0.051
-0.065,0.044,-0.608
0.277,0.068,0.823
0.253,0.060,0.784
0.001,-0.005,0.199
-0.081,-0.038,-0.272
0.285,0.068,0.834
-0.032,0.003,-0.031
0.001,0.003,-0.036
-0.138,0.003,-0.339
-0.016,-0.022,0.042
0.228,0.044,0.887
-0.113,-0.038,-0.253
0.285,0.044,0.835
-0.065,-0.005,-0.106
-0.121,-0.038,-0.302
-0.154,-0.005,-0.608
-0.040,-0.005,-0.125
0.196,0.068,0.776
-0.024,-0.038,0.101
-0.081,-0.005,-0.113
-0.048,-0.046,-0.068
-0.089,-0.030,-0.115
-0.130,0.003,-0.354
0.090,-0.005,0.340
-0.170,-0.030,-0.450
0.017,-0.022,0.152
-0.105,-0.046,-0.402
-0.048,-0.030,0.019
-0.040,0.060,-0.376
0.001,-0.030,0.128
-0.121,0.027,-0.643
0.001,-0.005,-0.059
-0.252,-0.022,-0.661
-0.024,0.003,0.039
-0.073,-0.022,-0.081
-0.040,-0.022,-0.060
-0.121,-0.030,-0.494
-0.056,0.035,-0.502
-0.130,-0.038,-0.284
-0.097,-0.038,-0.586
-0.113,-0.030,-0.188
0.245,0.044,0.743
-0.073,-0.005,-0.103
0.131,0.019,0.622
0.017,-0.046,0.096
-0.016,-0.022,-0.472
-0.154,-0.030,-0.445
0.017,0.003,0.191
-0.146,-0.005,-0.618
-0.016,-0.013,0.088
0.139,0.035,0.623
-0.024,-0.038,0.056
-0.048,0.011,-0.267
-0.081,-0.005,-0.263
0.310,0.052,0.910
-0.048,0.052,-0.315
-0.089,-0.038,-0.161
-0.032,0.003,0.085
0.147,0.035,0.793
0.196,0.052,0.780
0.139,0.052,0.535
0.163,0.019,0.577
-0.024,-0.038,0.007
-0.024,-0.013,-0.172
0.147,0.052,0.373
0.220,0.044,0.882
-0.170,-0.038,-0.520
0.285,0.060,0.820
0.009,0.003,0.157
-0.048,-0.005,0.003
-0.113,-0.038,-0.371
0.147,0.027,0.394
0.001,-0.013,-0.053
-0.097,-0.005,-0.305
-0.073,-0.013,-0.062
-0.065,-0.038,-0.151
0.001,-0.030,-0.419
-0.178,-0.022,-0.540
0.139,0.019,0.709
-0.040,-0.013,-0.190
0.147,0.011,0.662
-0.008,-0.022,0.124
0.228,0.060,0.720
-0.081,-0.013,-0.088
0.025,-0.005,0.268
-0.073,0.003,-0.364
-0.154,-0.038,-0.576
0.009,-0.038,0.046
-0.065,-0.013,-0.120
-0.024,-0.030,-0.130
0.220,0.035,0.881
-0.048,0.052,-0.544
0.139,0.068,0.547
0.147,0.027,0.639
-0.154,-0.038,-0.682
-0.113,0.003,-0.654
-0.040,0.060,-0.376
0.204,0.044,0.657
0.001,0.003,0.086
-0.097,-0.062,-0.159
-0.065,-0.046,-0.243
-0.056,0.003,-0.307
0.001,0.011,0.125
-0.073,-0.013,-0.118
-0.130,-0.038,-0.685
-0.056,0.011,-0.370
0.212,0.052,0.729
-0.024,0.068,-0.466
0.212,0.060,0.537
-0.040,0.003,-0.055
-0.032,0.044,-0.260
-0.056,-0.054,-0.223
-0.130,-0.013,-0.316
-0.040,0.011,-0.321
-0.016,-0.013,-0.139
0.163,0.044,0.557
-0.113,0.003,-0.498
0.001,-0.022,-0.084
0.310,0.076,0.874
-0.097,-0.005,-0.259
-0.130,-0.005,-0.529
-0.048,-0.054,-0.200
-0.065,0.044,-0.449
0.155,0.035,0.646
-0.032,-0.038,-0.143
-0.016,-0.013,-0.175
0.212,0.027,0.714
-0.105,-0.046,-0.683
0.041,-0.022,0.287
0.220,0.019,0.729
0.188,0.044,0.635
-0.008,-0.022,0.067
0.147,0.035,0.468
0.147,0.052,0.614
0.196,0.060,0.781
-0.138,-0.005,-0.581
-0.113,-0.038,-0.274
-0.048,-0.030,-0.258
-0.048,-0.030,-0.072
-0.252,-0.022,-0.661
0.220,0.052,0.908
-0.113,0.003,-0.143
-0.130,-0.022,-0.274
-0.081,0.003,-0.500
-0.130,-0.038,-0.513
-0.024,-0.005,-0.018
-0.032,-0.038,-0.008
0.212,0.052,0.684
-0.073,-0.038,-0.067
-0.073,0.027,-0.328
-0.121,0.019,-0.166
-0.113,-0.038,-0.621
0.171,0.027,0.770
-0.065,-0.030,-0.244
-0.138,0.011,-0.292
0.261,0.052,0.848
-0.105,-0.005,-0.408
0.001,-0.005,0.142
0.025,-0.022,0.194
0.310,0.052,0.859
-0.105,-0.022,-0.691
0.212,0.060,0.683
-0.065,-0.046,-0.058
-0.056,-0.005,-0.410
-0.121,0.003,-0.689
-0.105,-0.038,-0.681
-0.146,0.003,-0.482
-0.024,-0.038,0.007
0.188,0.060,0.776
-0.040,0.003,-0.396
-0.089,-0.046,-0.195
-0.048,-0.038,-0.073
0.196,0.027,0.854
-0.032,-0.038,-0.173
-0.089,-0.054,-0.200
0.139,0.027,0.519
-0.097,-0.054,-0.221
-0.081,-0.022,-0.134
-0.130,-0.054,-0.314
0.017,-0.030,-0.010
-0.008,0.003,-0.268
-0.146,-0.054,-0.445
-0.056,-0.046,-0.086
-0.146,-0.046,-0.341
-0.040,0.003,-0.396
-0.105,-0.054,-0.362
-0.024,-0.022,0.058
0.001,-0.038,-0.041
-0.081,-0.038,-0.177
-0.032,-0.022,-0.009
0.155,0.027,0.648
0.017,-0.030,-0.010
-0.048,-0.005,-0.172
0.017,-0.022,-0.012
-0.073,0.019,-0.474
-0.097,-0.030,-0.320
0.212,0.068,0.509
-0.008,-0.022,-0.344
-0.154,-0.030,-0.404
-0.024,-0.030,-0.130
0.163,0.027,0.705
0.139,0.060,0.546
-0.130,-0.022,-0.201
-0.073,-0.038,-0.148
-0.081,0.027,-0.575
-0.130,-0.005,-0.529
-0.008,-0.005,0.076
-0.056,-0.030,-0.237
0.188,0.084,0.657
-0.056,0.003,-0.380
-0.121,-0.054,-0.208
0.017,-0.013,0.240
-0.040,-0.013,-0.018
0.220,0.052,0.739
-0.097,-0.005,-0.094
-0.097,-0.038,-0.144
-0.105,0.003,-0.219
-0.113,-0.005,-0.117
-0.065,0.044,-0.449
-0.008,-0.022,0.085
-0.195,0.003,-0.605
-0.130,0.011,-0.530
0.025,-0.022,0.194
0.033,-0.038,0.161
-0.073,0.044,-0.592
0.017,-0.005,0.165
-0.032,0.027,-0.278
0.139,0.027,0.519
0.147,0.011,0.753
-0.008,-0.030,-0.036
-0.089,-0.005,-0.235
-0.065,-0.013,-0.079
-0.065,0.011,-0.433
0.001,-0.013,0.010
0.171,0.044,0.561
0.196,0.044,0.674
-0.073,0.003,-0.340
-0.016,0.003,0.067
-0.073,-0.046,-0.102
0.163,0.068,0.555
0.139,0.027,0.676
-0.081,0.011,-0.494
0.228,0.035,0.740
-0.048,-0.005,-0.172
0.212,0.052,0.878
-0.065,-0.022,-0.057
-0.032,-0.005,-0.332
-0.081,-0.030,-0.609
-0.073,0.035,-0.609
0.220,0.044,0.719
-0.073,-0.022,-0.081
0.188,0.068,0.909
-0.105,-0.038,-0.681
-0.130,-0.046,-0.470
-0.032,-0.038,-0.008
-0.081,0.035,-0.471
-0.016,-0.054,-0.056
-0.121,-0.013,-0.318
0.220,0.035,0.716
-0.056,-0.054,-0.052
-0.016,0.068,-0.428
-0.065,-0.013,-0.107
-0.073,-0.054,-0.169
0.139,0.011,0.545
-0.138,0.003,-0.433
-0.105,-0.038,-0.681
-0.040,0.011,-0.375
0.147,0.019,0.453
-0.032,-0.046,-0.122
-0.138,0.011,-0.269
-0.065,-0.030,-0.070
-0.130,-0.022,-0.201
-0.089,-0.022,-0.666
0.098,-0.013,0.536
-0.040,0.003,-0.241
-0.105,0.003,-0.620
-0.065,-0.054,-0.160
-0.024,-0.022,-0.009
-0.024,0.011,-0.314
-0.073,-0.013,-0.103
-0.121,-0.005,-0.687
0.228,0.035,0.728
0.220,0.060,0.841
-0.032,-0.005,0.028
-0.048,0.019,-0.251
0.163,0.044,0.518
0.106,0.011,0.453
-0.056,-0.038,-0.233
-0.032,0.003,-0.049
-0.097,-0.038,-0.166
-0.048,-0.046,-0.038
-0.040,-0.005,-0.032
-0.081,-0.030,-0.123
-0.081,-0.062,-0.109
-0.146,-0.005,-0.695
-0.032,0.011,-0.358
-0.130,0.003,-0.232
0.245,0.044,0.821
-0.016,-0.030,-0.127
-0.040,0.019,-0.329
-0.008,-0.030,-0.061
-0.040,-0.005,-0.072
-0.097,-0.030,-0.140
-0.032,0.035,-0.411
-0.105,-0.022,-0.180
-0.008,-0.005,-0.068
0.245,0.044,0.760
-0.056,-0.038,-0.072
0.155,0.044,0.681
-0.138,0.003,-0.370
-0.024,-0.022,0.013
0.106,-0.005,0.551
-0.065,-0.038,-0.070
-0.081,0.003,-0.147
0.188,0.060,0.755
-0.056,-0.030,-0.257
-0.040,-0.013,-0.052
-0.056,0.011,-0.407
0.163,0.044,0.716
-0.040,-0.030,-0.174
-0.138,-0.038,-0.326
-0.056,0.044,-0.569
-0.024,0.019,0.114
-0.121,0.011,-0.528
0.017,-0.038,0.176
-0.065,-0.030,-0.257
-0.024,-0.046,0.032
-0.040,0.052,-0.504
-0.024,0.044,-0.409
0.171,0.044,0.756
-0.081,-0.005,-0.559
0.188,0.052,0.442
-0.016,-0.013,-0.331
-0.121,-0.030,-0.298
0.204,0.060,0.838
-0.065,0.044,-0.449
-0.008,0.003,-0.046
-0.008,-0.030,0.112
0.212,0.068,0.509
-0.073,-0.022,0.056
-0.040,-0.005,-0.046
-0.056,0.003,0.038
-0.121,0.003,-0.197
0.001,-0.030,-0.005
-0.081,-0.054,-0.146
-0.016,-0.013,0.088
-0.016,-0.038,0.052
0.139,0.060,0.670
0.237,0.044,0.745
0.001,0.003,-0.234
-0.032,-0.038,-0.110
-0.162,0.011,-0.300
-0.048,0.003,-0.039
0.163,0.019,0.737
-0.016,-0.022,0.131
-0.113,0.003,-0.302
-0.130,-0.005,-0.695
0.171,0.027,0.542
-0.016,-0.046,-0.054
-0.065,-0.046,-0.214
-0.121,-0.005,-0.337
-0.065,-0.046,-0.116
0.212,0.044,0.699
0.204,0.035,0.667
0.228,0.044,0.914
-0.024,-0.013,-0.096
-0.008,-0.013,0.055
-0.097,-0.022,-0.679
0.220,0.052,0.845
-0.024,0.052,-0.320
0.245,0.044,0.821
0.220,0.068,0.537
-0.113,-0.013,-0.146
-0.032,0.027,-0.278
-0.113,0.003,-0.617
-0.121,0.003,-0.650
-0.178,-0.005,-0.357
-0.040,-0.054,-0.158
-0.121,-0.005,-0.633
-0.056,0.060,-0.551
-0.081,-0.005,-0.113
-0.130,0.003,-0.354
-0.105,-0.030,-0.379
0.228,0.052,0.877
0.155,0.035,0.688
-0.081,-0.038,-0.294
0.171,0.060,0.713
-0.008,-0.013,0.104
-0.113,0.019,-0.560
-0.089,0.003,-0.530
-0.048,-0.030,-0.032
-0.065,-0.054,-0.080
-0.154,-0.038,-0.429
-0.008,0.011,0.071
0.163,0.044,0.761
0.001,-0.022,0.159
0.147,0.035,0.662
-0.048,0.052,-0.315
-0.097,-0.013,-0.123
0.147,0.011,0.512
0.155,0.052,0.691
-0.056,-0.030,-0.237
-0.081,-0.046,-0.172
-0.032,-0.054,-0.153
-0.032,0.052,-0.346
0.196,0.044,0.775
0.228,0.035,0.715
-0.089,-0.013,-0.289
0.228,0.019,0.735
-0.154,-0.038,-0.429
-0.089,-0.013,-0.153
-0.162,-0.038,-0.603
-0.081,0.003,-0.164
-0.040,-0.013,0.004
-0.105,-0.054,-0.183
-0.089,0.003,-0.388
-0.032,0.003,0.016
-0.032,0.027,-0.278
-0.162,-0.005,-0.580
-0.073,-0.054,-0.169
-0.227,-0.030,-0.545
-0.065,-0.022,-0.012
-0.032,-0.013,-0.179
0.001,-0.022,-0.059
-0.056,-0.013,-0.210
-0.130,0.011,-0.372
0.025,-0.038,0.067
0.147,0.035,0.641
-0.024,0.044,-0.315
-0.065,-0.062,-0.097
0.188,0.035,0.664
0.269,0.044,0.789
-0.040,-0.005,0.003
-0.130,-0.022,-0.274
0.180,0.052,0.433
-0.097,-0.013,-0.143
-0.056,0.003,-0.079
-0.024,0.011,-0.290
-0.260,-0.030,-0.673
0.294,0.052,0.911
-0.065,-0.005,-0.467
0.123,-0.005,0.443
-0.024,0.044,-0.455
-0.040,-0.022,-0.042
-0.032,-0.022,-0.009
-0.113,-0.054,-0.220
-0.040,-0.046,-0.263
0.155,0.019,0.699
0.180,0.068,0.647
-0.065,-0.038,-0.263
-0.138,0.011,-0.242
-0.105,-0.054,-0.386
-0.073,-0.054,-0.169
0.041,-0.030,0.125
-0.056,0.003,-0.429
-0.097,0.035,-0.622
-0.244,-0.030,-0.657
-0.130,-0.054,-0.425
-0.008,0.060,-0.426
