x,y,t
-0.088,-0.075,-0.319
0.308,0.008,0.846
0.143,0.008,0.330
-0.189,-0.084,-0.502
-0.005,0.045,-0.196
0.272,0.073,0.728
0.087,-0.029,0.181
-0.171,-0.075,-0.480
0.060,0.045,-0.021
0.216,0.045,0.800
-0.116,-0.038,-0.412
-0.208,-0.066,-0.606
0.170,0.054,0.384
-0.235,0.008,-0.688
0.281,0.045,0.711
0.087,0.045,0.268
-0.106,0.017,-0.412
-0.245,-0.001,-0.803
0.041,0.045,0.162
-0.217,-0.038,-0.588
0.032,0.027,0.106
-0.318,0.017,-0.836
0.023,0.036,0.137
0.207,0.063,0.681
-0.060,-0.029,-0.196
0.272,0.008,0.766
0.281,-0.001,0.915
-0.014,0.036,0.023
-0.208,0.027,-0.544
-0.005,0.036,0.064
0.225,0.063,0.708
-0.226,-0.066,-0.571
0.225,-0.001,0.577
0.207,-0.001,0.641
0.078,0.036,0.107
-0.217,-0.019,-0.568
0.124,-0.029,0.295
-0.235,0.017,-0.871
-0.106,-0.019,-0.304
-0.162,-0.019,-0.552
-0.199,0.008,-0.680
0.272,0.063,0.604
-0.208,-0.047,-0.599
0.115,0.045,0.148
0.096,0.017,0.270
-0.171,-0.047,-0.491
0.272,0.045,0.846
-0.014,-0.029,0.186
-0.180,0.008,-0.614
0.133,-0.019,0.323
-0.097,-0.056,-0.370
-0.254,-0.047,-0.787
0.198,0.045,0.470
0.143,-0.029,0.340
-0.309,-0.075,-0.913
-0.180,-0.019,-0.614
-0.042,-0.001,0.100
0.032,0.036,0.121
-0.152,-0.075,-0.503
-0.079,0.017,0.208
0.225,0.054,0.720
0.189,-0.038,0.519
-0.162,0.027,-0.395
0.262,-0.047,0.875
-0.272,0.017,-0.702
0.032,0.045,0.173
0.133,-0.038,0.324
0.244,0.054,0.530
-0.143,-0.019,-0.436
0.244,-0.029,0.702
-0.254,0.027,-0.823
-0.097,-0.001,-0.215
0.262,0.073,0.673
0.143,-0.001,0.470
-0.088,0.027,-0.139
-0.088,0.027,-0.344
0.096,0.036,0.289
-0.337,-0.047,-0.892
0.253,-0.019,0.697
-0.125,-0.010,-0.177
0.198,-0.019,0.723
-0.180,-0.056,-0.480
-0.152,0.008,-0.535
-0.097,0.027,-0.462
0.013,-0.066,0.065
-0.143,0.008,-0.364
0.161,0.036,0.915
0.244,0.045,0.549
0.189,-0.001,0.571
-0.263,0.027,-0.651
-0.208,0.027,-0.708
0.023,0.045,-0.005
-0.171,0.027,-0.616
0.032,0.027,0.533
0.253,0.054,0.654
0.069,0.036,0.245
-0.318,-0.001,-0.854
0.143,0.036,0.239
0.004,-0.056,0.025
-0.125,-0.066,-0.297
-0.014,0.036,-0.212
-0.309,0.027,-0.858
0.133,0.045,0.188
-0.134,-0.029,-0.400
0.050,-0.066,0.156
-0.235,-0.001,-0.633
-0.097,0.027,-0.441
-0.005,0.008,-0.021
-0.263,-0.056,-0.825
-0.328,-0.084,-0.907
0.115,0.008,0.364
0.143,0.036,0.300
-0.171,0.027,-0.564
0.133,0.027,0.390
0.069,0.045,0.003
0.023,-0.066,-0.015
-0.005,-0.010,-0.063
0.013,0.027,0.144
-0.134,0.027,-0.582
-0.235,0.017,-0.675
-0.226,0.017,-0.802
0.013,-0.029,0.101
-0.079,-0.066,-0.202
0.069,-0.010,0.168
-0.300,-0.075,-0.818
-0.162,-0.066,-0.358
0.170,0.017,0.458
-0.254,-0.001,-0.684
0.318,0.036,0.834
-0.291,-0.047,-0.773
0.235,0.045,0.597
0.198,-0.010,0.550
0.244,-0.038,0.750
0.069,-0.001,0.392
-0.060,-0.019,-0.216
0.225,-0.010,0.639
0.161,-0.047,0.499
-0.199,0.017,-0.760
0.253,-0.038,0.666
0.152,-0.010,0.530
0.235,-0.019,0.611
-0.070,0.017,0.314
0.115,0.045,0.208
-0.023,-0.010,-0.081
0.069,0.027,0.552
0.106,-0.047,0.250
-0.060,-0.038,-0.223
0.244,0.073,0.644
0.096,0.036,0.103
-0.318,-0.001,-0.597
-0.097,0.036,-0.468
-0.189,0.017,-0.499
-0.254,-0.056,-0.808
-0.189,-0.038,-0.603
0.069,0.036,0.021
0.106,0.045,0.123
0.299,-0.029,0.904
0.216,-0.010,0.632
0.161,-0.001,0.431
-0.300,-0.019,-0.891
-0.337,0.008,-0.904
-0.199,0.008,-0.073
0.299,0.036,0.800
-0.033,-0.056,-0.127
0.115,-0.047,0.388
0.207,0.063,0.517
0.308,-0.001,0.827
0.041,0.027,0.233
-0.134,-0.038,-0.391
0.115,-0.001,0.244
-0.263,-0.019,-0.802
0.281,0.054,0.894
-0.171,-0.010,-0.307
0.087,0.045,0.149
0.262,0.017,0.750
0.170,0.045,0.372
0.115,-0.019,0.255
0.023,0.017,-0.037
0.032,-0.029,0.191
0.244,0.054,0.720
0.235,0.054,0.488
0.207,0.054,0.651
0.161,0.036,0.361
0.198,-0.001,0.804
-0.116,-0.066,-0.373
0.244,-0.001,0.919
0.198,-0.001,0.550
-0.143,-0.075,-0.396
-0.033,-0.019,-0.137
-0.162,0.017,-0.441
-0.226,0.008,-0.547
0.179,0.045,0.587
0.050,-0.038,0.069
-0.180,-0.038,-0.576
0.281,0.008,0.761
-0.088,-0.029,-0.346
0.133,0.045,0.215
-0.226,0.008,-0.765
-0.005,0.036,0.403
-0.318,-0.019,-0.700
0.225,0.063,0.734
-0.116,-0.075,-0.396
-0.208,-0.066,-0.566
0.096,-0.019,0.233
0.308,0.054,0.794
0.170,0.054,0.558
0.216,0.008,0.677
0.087,-0.047,0.169
0.225,-0.019,0.589
-0.079,0.027,-0.338
-0.235,-0.075,-0.565
-0.374,0.017,-0.916
0.189,-0.038,0.611
-0.291,-0.056,-0.672
-0.079,-0.029,-0.006
0.041,0.054,0.025
-0.060,-0.056,-0.251
-0.217,0.027,-0.555
-0.189,-0.047,-0.619
-0.005,-0.066,-0.093
0.299,0.063,0.683
0.235,0.008,0.594
0.272,0.073,0.828
-0.060,0.017,-0.266
0.189,0.008,0.466
-0.300,0.027,-0.838
-0.014,0.045,-0.226
-0.199,0.027,-0.734
0.069,-0.047,0.189
0.023,-0.010,0.012
-0.152,-0.075,-0.485
-0.116,0.008,-0.445
-0.125,0.027,-0.167
0.235,-0.010,0.883
0.216,0.054,0.456
-0.143,-0.038,-0.466
0.004,0.017,-0.100
-0.226,0.017,-0.200
0.198,0.045,0.392
-0.189,-0.038,-0.363
0.207,0.045,0.444
-0.263,-0.075,-0.848
0.096,0.008,0.219
0.290,0.027,0.751
0.013,0.027,0.082
-0.005,-0.056,-0.050
0.290,0.036,0.769
-0.189,-0.019,-0.577
0.050,0.036,0.144
-0.005,0.036,-0.165
-0.152,0.017,-0.558
0.189,0.027,0.552
0.225,-0.038,0.661
0.198,-0.010,0.506
-0.060,0.027,0.345
-0.346,-0.047,-0.914
-0.180,0.017,-0.624
0.050,-0.056,0.060
0.152,-0.047,0.489
-0.328,0.027,-0.867
-0.033,-0.019,0.083
-0.116,-0.019,-0.348
-0.245,-0.019,-0.675
0.179,0.054,0.627
-0.226,-0.019,-0.699
0.179,0.036,0.521
0.161,0.017,0.520
-0.180,0.017,-0.695
0.133,0.017,0.427
-0.245,-0.075,-0.629
-0.051,-0.029,-0.187
-0.189,-0.010,-0.580
0.087,0.036,0.058
-0.318,-0.001,-0.497
0.216,0.008,0.817
0.290,0.063,0.890
0.078,0.045,0.043
-0.070,0.017,-0.149
-0.272,0.017,-0.761
-0.199,0.008,-0.566
0.106,0.045,0.358
0.207,-0.056,0.551
-0.282,-0.019,-0.888
-0.226,0.027,-0.749
0.124,0.045,0.414
0.050,0.036,0.178
0.106,0.045,0.405
-0.023,-0.019,-0.076
-0.189,0.017,-0.555
0.032,0.045,0.144
-0.235,-0.029,-0.765
-0.245,-0.066,-0.668
0.290,0.063,0.693
0.115,-0.001,0.375
-0.245,0.027,-0.877
-0.235,0.017,-0.859
0.318,0.036,0.852
0.087,0.027,0.253
0.179,0.063,0.435
-0.300,0.017,-0.738
0.032,-0.010,0.275
0.290,-0.010,0.806
0.069,0.027,0.182
-0.060,-0.066,-0.198
0.096,-0.010,0.316
-0.152,0.008,-0.391
-0.374,-0.038,-0.898
-0.217,-0.001,-0.707
0.179,0.008,0.438
-0.355,-0.075,-0.912
-0.033,-0.010,-0.135
0.308,0.036,0.819
0.152,0.036,0.506
0.189,0.054,0.576
0.032,0.036,-0.014
0.244,0.054,0.757
0.078,0.027,0.101
0.290,-0.001,0.845
0.207,0.008,0.509
-0.199,-0.075,-0.558
-0.272,0.017,-0.893
0.318,0.008,0.872
-0.005,-0.075,0.005
0.198,0.054,0.407
-0.152,-0.056,-0.300
0.198,-0.010,0.827
0.087,0.008,0.183
0.133,-0.047,0.322
-0.152,0.036,-0.530
0.161,-0.010,0.640
-0.189,-0.075,-0.581
-0.116,-0.038,-0.367
0.050,-0.056,0.085
0.272,0.045,0.786
0.041,-0.038,0.114
-0.079,0.027,-0.411
-0.291,-0.001,-0.772
-0.088,0.017,-0.437
-0.143,-0.075,-0.448
-0.088,-0.019,-0.347
-0.217,-0.010,-0.520
0.069,0.045,0.251
0.189,0.045,0.600
0.013,-0.066,-0.043
0.253,0.063,0.574
0.170,0.036,0.509
0.216,0.054,0.712
0.170,-0.019,0.682
0.225,-0.047,0.590
0.124,0.054,0.256
-0.282,0.017,-0.757
0.198,0.027,0.566
-0.411,0.008,-0.760
0.004,-0.038,0.005
-0.291,0.017,-0.800
0.281,0.063,0.872
-0.318,-0.056,-0.874
0.170,0.054,0.308
0.244,0.054,0.622
0.225,0.054,0.477
-0.097,-0.047,-0.124
0.189,0.054,0.472
0.299,0.073,0.784
-0.328,-0.029,-0.886
0.189,0.045,0.452
-0.328,-0.075,-0.844
0.189,-0.019,0.481
0.161,0.045,0.467
-0.033,-0.075,-0.162
-0.208,-0.038,-0.431
-0.152,-0.038,-0.470
0.069,-0.047,0.120
0.179,-0.010,0.490
0.078,0.054,0.307
0.244,0.063,0.623
0.060,0.045,0.217
0.023,-0.056,0.091
0.133,-0.010,0.433
0.032,0.045,-0.078
0.106,-0.010,0.503
-0.033,-0.038,-0.117
-0.235,0.017,-0.635
-0.088,-0.056,-0.327
-0.079,0.045,-0.349
0.364,0.073,0.890
-0.300,-0.093,-0.818
0.216,0.045,0.459
0.262,0.054,0.576
-0.070,-0.066,-0.179
-0.070,-0.075,-0.267
-0.346,0.008,-0.812
0.207,0.027,0.820
-0.254,-0.010,-0.768
-0.199,-0.084,-0.634
-0.392,-0.001,-0.611
0.235,0.063,0.576
0.189,-0.001,0.509
-0.023,0.027,-0.061
0.225,-0.038,0.693
0.013,0.045,-0.064
0.152,0.054,0.331
-0.005,-0.047,-0.097
-0.051,-0.056,-0.177
-0.088,0.036,-0.446
-0.023,0.036,-0.051
0.235,-0.038,0.635
-0.152,-0.066,-0.425
0.235,0.045,0.768
0.281,-0.029,0.783
0.060,-0.056,0.194
-0.152,-0.066,-0.455
-0.097,0.036,-0.453
-0.014,-0.047,-0.116
0.207,0.036,0.579
0.272,0.008,0.792
-0.152,-0.075,-0.485
-0.235,0.027,-0.586
-0.337,0.017,-0.828
-0.079,-0.010,-0.034
-0.208,-0.029,-0.568
0.198,-0.001,0.476
-0.079,0.017,-0.407
0.115,0.045,0.415
0.050,0.036,-0.041
-0.125,-0.056,-0.426
0.096,0.045,0.341
0.078,-0.010,0.275
0.225,-0.010,0.818
0.207,-0.001,0.589
-0.106,-0.047,-0.376
0.235,0.063,0.805
-0.171,-0.066,-0.476
-0.079,-0.038,-0.257
-0.079,-0.029,-0.301
0.124,-0.029,0.385
0.235,0.054,0.673
-0.208,0.017,-0.743
0.115,0.045,0.162
0.106,-0.019,0.486
0.189,0.008,0.785
-0.060,0.027,-0.086
-0.042,-0.038,-0.147
0.032,-0.066,0.030
-0.171,0.027,-0.458
0.096,0.054,0.168
0.189,0.017,0.489
-0.116,-0.047,-0.411
-0.152,-0.047,-0.272
-0.152,0.017,-0.628
-0.005,-0.019,-0.055
0.170,-0.010,0.406
0.133,-0.001,0.553
-0.134,0.017,-0.498
0.115,0.017,0.520
0.050,-0.056,0.161
0.281,0.054,0.862
0.060,-0.010,0.087
-0.208,-0.010,-0.640
0.253,0.073,0.584
0.143,0.036,0.431
-0.134,-0.066,-0.403
-0.226,0.017,-0.650
-0.023,-0.038,0.116
0.299,-0.019,0.874
0.318,0.017,0.845
0.170,-0.010,0.698
-0.079,-0.056,-0.295
-0.005,-0.056,-0.105
0.069,0.045,0.308
0.170,-0.029,0.686
0.189,-0.029,0.729
0.096,0.045,0.080
0.096,0.054,0.346
-0.005,0.036,-0.209
-0.079,0.027,-0.224
0.161,-0.019,0.685
-0.152,-0.066,-0.390
-0.291,0.027,-0.799
0.225,0.063,0.563
-0.106,-0.001,-0.316
0.087,-0.019,0.432
0.106,-0.038,0.233
0.050,-0.019,0.094
0.179,0.045,0.557
-0.134,0.027,-0.213
0.050,0.045,0.187
-0.070,0.027,-0.171
0.152,0.054,0.547
0.060,-0.029,0.151
0.050,0.045,-0.046
-0.245,0.008,-0.799
0.069,-0.010,0.117
-0.300,0.027,-0.807
0.299,0.054,0.795
0.060,0.036,0.187
0.032,0.045,-0.104
0.207,0.054,0.682
0.198,0.017,0.644
-0.106,-0.019,-0.281
0.096,0.045,0.370
-0.143,0.008,-0.432
-0.106,0.017,-0.293
-0.254,-0.019,-0.768
0.069,0.054,0.112
-0.245,0.017,-0.883
0.207,0.063,0.623
0.272,0.027,0.708
-0.143,0.036,-0.182
0.281,0.063,0.643
-0.051,-0.038,-0.214
0.041,-0.056,0.038
0.004,-0.019,-0.016
0.133,0.017,0.309
0.225,0.008,0.649
0.133,0.036,0.198
0.235,0.063,0.754
-0.318,0.008,-0.464
-0.199,-0.075,-0.620
0.106,0.054,0.357
0.041,-0.047,0.033
-0.171,0.017,-0.449
0.106,0.036,0.388
-0.070,-0.038,-0.200
-0.254,0.008,-0.839
-0.162,-0.029,-0.460
0.069,-0.029,0.148
0.124,-0.047,0.281
-0.245,-0.010,-0.766
0.179,0.063,0.571
0.087,0.045,0.089
-0.079,-0.038,-0.059
-0.291,0.027,-0.741
0.272,0.073,0.908
-0.088,-0.066,-0.329
0.235,-0.047,0.645
0.096,0.036,0.804
-0.097,0.027,-0.066
-0.125,-0.019,-0.187
0.198,-0.001,0.608
0.299,-0.010,0.815
-0.328,-0.001,-0.779
-0.383,-0.001,-0.670
-0.171,-0.019,-0.522
-0.051,-0.029,0.062
0.216,0.045,0.660
0.078,0.054,0.251
-0.180,-0.019,-0.288
-0.060,-0.047,-0.047
-0.106,0.017,-0.488
-0.033,0.036,-0.044
-0.199,-0.029,-0.529
0.170,0.063,0.344
-0.152,-0.038,-0.227
-0.097,0.008,-0.382
-0.070,-0.047,-0.071
-0.125,-0.029,-0.437
-0.023,-0.038,-0.064
-0.282,0.017,-0.797
-0.282,-0.001,-0.545
0.235,0.063,0.696
0.262,-0.010,0.696
-0.300,-0.047,-0.710
0.152,0.036,0.266
0.041,-0.056,0.226
-0.328,-0.056,-0.886
0.032,0.027,0.206
0.060,0.045,0.274
-0.318,-0.075,-0.880
-0.152,-0.056,-0.513
-0.097,-0.029,-0.365
-0.143,-0.038,-0.413
0.244,0.063,0.758
0.198,-0.001,0.648
0.106,0.054,0.186
0.069,0.054,0.332
-0.337,-0.038,-0.910
0.290,0.054,0.908
-0.060,-0.001,-0.186
-0.245,0.036,-0.809
-0.051,0.017,-0.272
-0.254,-0.019,-0.832
0.078,0.036,0.043
-0.401,-0.001,-0.630
-0.226,0.027,-0.589
-0.116,0.017,-0.276
0.216,0.027,0.691
-0.079,-0.019,-0.207
-0.438,-0.001,-0.779
0.087,0.036,0.091
0.143,0.054,0.449
0.106,-0.010,0.224
0.244,0.045,0.636
0.299,0.027,0.792
-0.355,0.008,-0.846
-0.189,0.027,-0.488
0.216,-0.038,0.795
-0.152,0.027,-0.528
-0.051,0.045,-0.135
-0.143,0.036,-0.579
-0.005,-0.038,-0.021
0.189,0.036,0.431
0.152,0.045,0.313
0.290,0.054,0.691
-0.023,0.027,-0.222
-0.346,-0.001,-0.483
-0.291,-0.029,-0.917
0.253,0.054,0.769
0.133,-0.056,0.443
-0.254,-0.038,-0.583
-0.005,0.036,-0.209
0.050,0.036,-0.029
-0.282,-0.047,-0.656
-0.162,-0.029,-0.437
-0.208,0.027,-0.765
0.216,0.063,0.520
0.207,-0.038,0.604
-0.088,-0.047,-0.323
-0.042,-0.066,-0.101
0.189,-0.038,0.583
0.272,-0.038,0.814
0.272,0.054,0.631
-0.125,-0.075,-0.414
-0.033,0.027,-0.289
0.069,-0.029,0.125
-0.042,-0.056,-0.174
-0.116,-0.029,-0.370
-0.245,-0.056,-0.781
-0.106,0.027,-0.394
0.290,0.017,0.825
0.327,0.008,0.880
-0.106,-0.038,-0.362
-0.235,0.027,-0.831
0.087,0.027,0.303
0.272,0.045,0.678
0.152,0.017,0.484
-0.051,0.036,-0.006
-0.291,-0.038,-0.676
0.198,-0.038,0.501
0.050,-0.010,0.105
-0.245,0.036,-0.511
0.290,0.045,0.744
-0.162,-0.010,-0.537
-0.245,-0.001,-0.665
-0.199,-0.066,-0.582
-0.106,-0.038,-0.253
-0.143,-0.066,-0.367
-0.097,0.027,-0.248
-0.272,0.027,-0.683
0.198,0.054,0.381
0.096,-0.029,0.203
-0.051,0.017,-0.105
-0.263,-0.019,-0.847
-0.300,-0.084,-0.756
-0.060,-0.038,-0.025
0.336,-0.001,0.922
-0.051,-0.038,-0.101
0.050,0.036,-0.054
0.013,0.045,0.134
-0.226,-0.047,-0.601
0.069,-0.066,0.197
0.170,0.054,0.582
0.225,0.017,0.882
0.161,-0.056,0.408
0.060,0.036,0.158
-0.180,0.017,-0.669
0.216,-0.047,0.644
0.244,-0.010,0.637
-0.199,0.036,-0.626
0.087,-0.056,0.230
-0.125,0.036,-0.456
-0.070,0.036,-0.160
-0.180,0.027,-0.607
0.041,0.036,0.156
0.106,0.036,0.342
0.290,0.073,0.779
-0.217,-0.047,-0.563
0.041,-0.010,0.066
0.078,-0.066,0.253
0.060,-0.029,0.121
-0.254,-0.038,-0.823
-0.162,0.027,-0.359
0.235,-0.001,0.791
0.161,0.063,0.355
0.179,-0.047,0.551
-0.125,0.008,-0.471
-0.300,-0.075,-0.849
-0.171,-0.029,-0.420
-0.226,-0.075,-0.615
-0.337,-0.001,-0.845
-0.337,0.017,-0.885
-0.226,-0.047,-0.630
0.189,0.054,0.705
-0.143,-0.029,-0.377
0.087,-0.029,0.317
0.170,-0.001,0.426
-0.226,0.027,-0.625
0.290,-0.010,0.780
0.133,0.045,0.249
-0.042,0.036,-0.296
-0.282,-0.029,-0.908
-0.217,0.017,-0.554
-0.088,-0.066,-0.231
0.345,0.063,0.890
-0.079,-0.047,-0.322
-0.208,0.008,-0.547
0.133,0.036,0.285
0.290,-0.029,0.841
0.216,-0.038,0.614
0.281,0.045,0.854
0.244,0.054,0.516
-0.042,-0.019,-0.091
-0.318,-0.038,-0.741
0.013,-0.019,-0.020
-0.254,-0.019,-0.724
-0.171,0.027,-0.419
-0.097,-0.066,-0.308
-0.254,0.027,-0.655
-0.005,0.045,-0.164
0.299,0.045,0.790
0.225,0.045,0.560
-0.300,-0.038,-0.893
0.272,-0.019,0.734
-0.328,-0.019,-0.881
-0.014,0.036,-0.024
-0.318,-0.075,-0.880
0.198,0.063,0.455
-0.189,0.027,-0.740
0.050,0.045,0.300
-0.272,-0.047,-0.860
-0.070,0.017,-0.322
-0.263,-0.019,-0.533
0.290,0.063,0.741
-0.106,-0.029,-0.383
0.161,-0.038,0.393
-0.097,0.017,-0.267
0.078,-0.001,0.140
0.124,0.054,0.412
0.096,0.027,0.329
-0.189,-0.029,-0.660
-0.116,-0.019,-0.425
0.013,0.017,-0.074
-0.097,-0.019,-0.256
0.253,-0.029,0.720
-0.272,-0.084,-0.803
0.290,-0.038,0.785
0.013,-0.038,-0.010
-0.088,-0.047,-0.342
-0.420,-0.001,-0.681
-0.023,0.036,-0.227
-0.042,0.036,-0.020
0.143,-0.010,0.366
0.299,0.073,0.761
-0.171,-0.047,-0.430
-0.328,0.008,-0.895
-0.245,-0.084,-0.746
-0.217,-0.066,-0.530
-0.116,-0.010,-0.424
0.096,0.045,0.101
-0.070,0.036,-0.393
0.299,0.073,0.693
0.133,-0.001,0.314
0.069,0.027,0.112
0.225,0.054,0.492
0.189,0.054,0.357
0.198,0.008,0.475
0.004,-0.056,0.048
-0.152,0.036,-0.595
-0.143,0.008,-0.135
-0.097,0.036,-0.225
0.235,0.017,0.589
0.023,-0.001,0.006
0.078,-0.029,0.172
-0.217,-0.038,-0.711
-0.134,0.027,-0.499
-0.070,-0.029,-0.140
-0.106,0.027,-0.207
0.272,0.045,0.816
0.364,0.073,0.877
0.096,0.045,0.119
-0.235,-0.047,-0.552
-0.042,0.036,-0.114
-0.217,-0.084,-0.658
-0.235,0.008,-0.655
0.281,0.054,0.716
-0.282,-0.038,-0.789
0.179,0.017,0.519
0.133,-0.029,0.553
-0.180,0.008,-0.199
0.336,0.063,0.817
0.198,0.008,0.631
0.336,0.054,0.905
-0.116,-0.010,-0.363
-0.143,-0.047,-0.486
-0.033,0.036,-0.018
-0.337,-0.084,-0.917
-0.282,-0.019,-0.633
0.189,0.054,0.382
-0.051,-0.019,-0.120
0.004,-0.038,0.056
0.152,0.036,0.445
-0.014,-0.066,-0.043
-0.005,-0.019,0.023
-0.309,0.017,-0.831
-0.088,-0.001,0.064
-0.180,-0.075,-0.556
-0.254,-0.066,-0.774
-0.189,-0.084,-0.605
0.262,-0.038,0.700
0.087,-0.038,0.180
-0.318,0.027,-0.874
0.179,0.063,0.627
-0.291,0.027,-0.775
-0.134,-0.029,-0.317
0.050,-0.001,0.068
-0.309,0.027,-0.819
0.041,0.045,-0.053
-0.106,-0.029,-0.170
0.281,0.045,0.800
0.050,0.036,0.052
-0.235,-0.019,-0.767
0.318,0.017,0.845
-0.079,0.036,-0.391
-0.143,0.027,-0.526
0.143,-0.038,0.439
0.308,0.073,0.794
0.023,-0.047,0.000
-0.060,0.027,-0.126
0.152,0.045,0.272
0.060,-0.056,0.098
-0.005,0.008,0.190
-0.079,0.017,-0.105
-0.060,-0.019,-0.107
-0.014,0.017,-0.154
0.281,0.073,0.731
0.087,0.027,0.540
-0.208,-0.038,-0.606
-0.208,0.036,-0.544
0.207,-0.010,0.529
-0.189,-0.075,-0.454
-0.180,0.027,-0.481
-0.116,-0.066,-0.325
0.225,-0.001,0.552
-0.282,-0.056,-0.890
0.013,0.036,-0.066
-0.272,0.027,-0.721
0.189,0.027,0.739
-0.060,-0.001,-0.108
0.225,0.063,0.762
0.290,0.008,0.909
0.013,-0.029,-0.036
0.096,-0.010,0.242
0.327,0.073,0.773
-0.328,0.027,-0.902
-0.217,-0.056,-0.697
-0.134,-0.056,-0.253
-0.180,-0.029,-0.469
-0.309,0.017,-0.794
-0.162,0.036,-0.643
-0.005,0.027,-0.098
-0.291,-0.010,-0.747
-0.254,-0.084,-0.771
-0.125,-0.066,-0.399
0.087,-0.047,0.306
0.023,-0.038,-0.021
0.225,0.017,0.568
-0.014,0.036,-0.239
0.179,0.036,0.565
0.087,0.045,0.071
0.004,-0.019,-0.071
0.124,-0.029,0.385
0.032,0.027,-0.035
-0.143,-0.075,-0.484
-0.106,-0.066,-0.291
-0.300,0.017,-0.791
-0.005,0.045,-0.109
0.244,0.054,0.793
-0.272,-0.084,-0.729
0.272,-0.010,0.785
-0.309,-0.075,-0.849
0.041,-0.001,0.565
-0.134,-0.047,-0.454
-0.005,0.045,-0.164
0.262,0.063,0.812
-0.226,0.027,-0.492
0.078,0.045,0.317
0.032,-0.047,0.009
-0.318,-0.038,-0.864
0.327,-0.001,0.906
-0.263,0.008,-0.865
0.041,-0.019,0.035
-0.014,-0.056,-0.083
0.308,0.036,0.840
0.032,0.036,0.200
-0.199,0.027,-0.491
0.179,0.045,0.587
0.299,0.063,0.756
0.327,0.073,0.868
0.216,-0.038,0.674
0.115,-0.047,0.261
-0.023,0.008,-0.079
