x,y,t
-0.252,-0.093,0.640
0.129,0.024,-0.188
-0.334,-0.139,0.760
0.165,0.088,-0.488
-0.343,-0.130,0.787
-0.270,-0.112,0.717
-0.025,-0.048,0.292
-0.325,-0.166,0.910
-0.179,-0.057,0.408
0.074,0.052,-0.322
0.074,-0.012,0.011
0.020,-0.003,0.089
-0.134,-0.103,0.561
-0.252,-0.130,0.704
-0.325,-0.121,0.734
0.201,0.106,-0.727
0.147,0.088,-0.445
-0.062,-0.057,0.428
-0.143,-0.030,0.212
-0.089,-0.039,0.146
0.174,0.097,-0.627
0.211,0.079,-0.492
-0.034,0.006,-0.067
0.147,0.061,-0.272
-0.225,-0.075,0.454
-0.053,-0.012,-0.029
-0.089,-0.048,0.210
0.084,0.024,-0.226
0.129,0.034,-0.233
0.011,-0.003,-0.078
0.047,0.043,-0.277
-0.261,-0.093,0.558
0.238,0.115,-0.694
0.229,0.124,-0.778
-0.343,-0.148,0.841
-0.062,-0.039,0.181
-0.043,-0.039,0.207
-0.261,-0.084,0.619
-0.306,-0.121,0.719
-0.225,-0.157,0.878
0.265,0.106,-0.648
-0.034,0.006,-0.054
0.102,0.079,-0.437
0.292,0.124,-0.790
0.301,0.124,-0.743
-0.252,-0.103,0.562
-0.189,-0.057,0.350
-0.134,-0.030,0.196
-0.125,-0.048,0.311
0.093,0.079,-0.433
-0.125,-0.039,0.207
-0.306,-0.121,0.785
0.120,0.043,-0.329
0.111,0.006,-0.030
0.211,0.034,-0.307
0.174,0.043,-0.305
-0.080,-0.057,0.307
0.138,0.088,-0.565
-0.062,0.006,-0.009
-0.334,-0.139,0.805
-0.134,-0.039,0.210
-0.316,-0.121,0.720
-0.043,-0.003,-0.016
-0.252,-0.157,0.888
-0.288,-0.103,0.711
-0.334,-0.139,0.896
0.274,0.115,-0.723
0.047,0.043,-0.183
-0.053,0.006,0.164
0.047,0.043,-0.202
0.238,0.115,-0.757
-0.125,-0.030,0.277
0.229,0.079,-0.428
0.220,0.079,-0.428
0.292,0.142,-0.805
0.301,0.133,-0.827
-0.143,-0.103,0.636
-0.216,-0.121,0.682
0.056,0.043,-0.271
0.074,0.006,-0.076
-0.207,-0.084,0.456
-0.261,-0.112,0.634
0.020,0.024,-0.119
-0.152,-0.057,0.281
-0.134,-0.048,0.206
0.129,0.034,-0.177
-0.089,-0.021,0.087
0.274,0.151,-0.828
0.084,0.061,-0.372
-0.025,0.015,0.018
0.093,0.006,-0.042
0.265,0.142,-0.878
0.093,0.052,-0.284
-0.025,-0.030,0.207
-0.297,-0.139,0.869
0.256,0.070,-0.406
0.229,0.133,-0.720
-0.288,-0.121,0.674
-0.007,0.006,-0.147
0.211,0.088,-0.575
0.147,0.079,-0.441
-0.216,-0.121,0.749
-0.043,-0.003,-0.016
0.038,0.034,-0.251
-0.198,-0.075,0.402
0.174,0.115,-0.614
0.256,0.133,-0.846
0.192,0.106,-0.706
0.002,-0.048,0.225
0.247,0.124,-0.837
0.129,0.088,-0.456
0.211,0.133,-0.681
0.247,0.106,-0.647
-0.198,-0.130,0.795
-0.062,-0.057,0.312
0.229,0.124,-0.686
-0.089,-0.021,0.094
0.056,0.006,0.000
0.283,0.151,-0.880
-0.198,-0.084,0.535
0.084,0.061,-0.301
-0.134,-0.048,0.231
0.247,0.142,-0.841
0.347,0.133,-0.755
0.029,0.043,-0.251
-0.189,-0.084,0.485
-0.134,-0.048,0.277
0.029,-0.021,0.076
0.111,0.070,-0.360
-0.116,-0.039,0.227
0.038,0.043,-0.263
0.319,0.124,-0.761
-0.098,-0.039,0.248
0.102,0.079,-0.406
-0.261,-0.121,0.697
-0.134,-0.093,0.505
-0.343,-0.148,0.796
-0.234,-0.084,0.505
-0.334,-0.130,0.884
0.029,-0.021,0.076
-0.170,-0.066,0.300
0.383,0.133,-0.834
-0.134,-0.048,0.330
0.102,0.061,-0.311
-0.189,-0.057,0.467
0.229,0.115,-0.701
-0.316,-0.148,0.866
0.084,-0.012,0.077
0.247,0.088,-0.543
-0.161,-0.066,0.366
0.029,-0.039,0.224
-0.270,-0.130,0.777
-0.279,-0.121,0.618
-0.134,-0.057,0.265
-0.179,-0.112,0.630
0.265,0.142,-0.795
0.310,0.133,-0.846
0.102,0.088,-0.260
-0.198,-0.066,0.385
0.111,0.034,-0.131
-0.071,-0.084,0.504
0.138,0.034,-0.184
-0.234,-0.103,0.573
-0.007,-0.048,0.228
0.274,0.151,-0.885
-0.025,0.024,0.043
-0.116,-0.066,0.332
-0.279,-0.112,0.647
-0.025,-0.039,0.264
-0.243,-0.084,0.526
0.238,0.133,-0.712
-0.089,-0.021,0.087
0.038,0.034,-0.228
0.138,0.024,-0.145
-0.161,-0.112,0.675
-0.234,-0.103,0.602
-0.306,-0.130,0.819
0.238,0.142,-0.812
-0.107,-0.012,0.118
0.374,0.124,-0.781
-0.270,-0.103,0.594
-0.270,-0.103,0.687
-0.161,-0.057,0.384
0.020,-0.003,0.089
0.147,0.097,-0.575
0.156,0.097,-0.581
-0.316,-0.130,0.738
0.156,0.079,-0.420
-0.152,-0.048,0.350
-0.361,-0.139,0.852
0.056,0.015,-0.108
-0.207,-0.084,0.548
-0.225,-0.121,0.710
0.192,0.106,-0.706
-0.334,-0.130,0.791
0.338,0.142,-0.886
0.147,0.097,-0.468
0.283,0.097,-0.610
-0.352,-0.148,0.845
-0.243,-0.139,0.797
0.328,0.142,-0.872
-0.325,-0.139,0.871
0.274,0.106,-0.654
-0.261,-0.112,0.634
0.238,0.142,-0.742
-0.152,-0.057,0.340
-0.243,-0.139,0.797
0.129,0.070,-0.454
0.102,0.088,-0.453
-0.334,-0.130,0.773
-0.170,-0.093,0.512
0.365,0.133,-0.630
0.392,0.142,-0.823
0.011,0.034,-0.115
0.156,0.061,-0.392
-0.043,-0.003,-0.016
0.183,0.097,-0.614
-0.279,-0.157,0.908
-0.170,-0.057,0.319
-0.279,-0.103,0.715
-0.152,-0.057,0.381
0.147,0.088,-0.477
0.192,0.106,-0.587
-0.334,-0.130,0.884
-0.252,-0.130,0.704
0.038,0.034,-0.228
-0.379,-0.166,0.895
-0.098,-0.048,0.254
0.229,0.142,-0.734
0.174,0.088,-0.570
-0.071,-0.039,0.213
0.256,0.070,-0.469
-0.297,-0.112,0.764
-0.071,-0.066,0.345
0.120,0.070,-0.442
-0.297,-0.130,0.670
-0.007,0.015,-0.132
0.038,0.006,-0.052
0.056,0.034,-0.184
-0.170,-0.057,0.329
0.229,0.079,-0.500
0.274,0.097,-0.516
-0.062,-0.057,0.345
-0.370,-0.148,0.894
0.265,0.079,-0.463
0.029,0.043,-0.173
-0.062,-0.012,0.038
-0.071,-0.048,0.260
0.129,0.079,-0.466
-0.189,-0.066,0.371
-0.116,-0.075,0.405
-0.043,-0.057,0.339
0.211,0.115,-0.692
-0.098,-0.030,0.158
-0.325,-0.121,0.749
-0.071,-0.021,0.086
0.374,0.142,-0.816
-0.071,-0.003,0.086
-0.134,-0.030,0.278
-0.179,-0.066,0.369
0.283,0.070,-0.508
0.238,0.124,-0.818
0.229,0.133,-0.818
-0.098,-0.030,0.233
0.165,0.079,-0.484
0.392,0.161,-0.892
0.174,0.097,-0.518
-0.161,-0.084,0.417
-0.198,-0.103,0.609
-0.107,-0.030,0.115
-0.261,-0.103,0.578
-0.025,0.024,0.043
0.020,0.034,-0.246
-0.080,-0.012,0.066
0.074,0.061,-0.371
-0.316,-0.166,0.898
0.084,-0.012,0.077
0.020,0.043,-0.160
-0.007,-0.039,0.187
-0.125,-0.039,0.195
-0.007,0.015,-0.045
0.111,0.043,-0.208
0.120,0.034,-0.226
0.211,0.034,-0.307
-0.034,-0.048,0.315
0.156,0.088,-0.467
-0.270,-0.148,0.852
-0.016,0.006,-0.055
-0.207,-0.084,0.406
-0.161,-0.048,0.373
-0.034,-0.003,0.072
0.247,0.133,-0.825
0.220,0.133,-0.704
-0.352,-0.139,0.910
0.301,0.106,-0.665
0.265,0.142,-0.865
-0.143,-0.057,0.230
0.147,0.079,-0.489
0.011,0.024,-0.179
0.056,0.024,-0.175
0.328,0.142,-0.853
0.020,0.024,-0.236
0.065,0.052,-0.340
0.056,0.043,-0.301
-0.252,-0.130,0.704
0.401,0.142,-0.886
-0.161,-0.066,0.419
-0.134,-0.057,0.313
-0.207,-0.139,0.773
-0.225,-0.139,0.785
0.038,0.006,-0.052
-0.080,-0.012,0.029
-0.207,-0.066,0.453
0.301,0.124,-0.826
0.111,0.070,-0.360
-0.152,-0.057,0.392
-0.316,-0.130,0.738
0.074,0.061,-0.303
0.238,0.124,-0.827
-0.216,-0.075,0.538
-0.007,0.015,-0.099
-0.025,0.015,-0.099
-0.252,-0.148,0.907
-0.025,-0.003,-0.028
0.338,0.142,-0.711
0.065,0.034,-0.223
-0.143,-0.057,0.367
0.020,-0.003,-0.020
-0.170,-0.075,0.480
-0.161,-0.066,0.352
-0.261,-0.130,0.776
-0.053,-0.012,0.036
0.074,0.015,-0.122
0.356,0.124,-0.779
-0.170,-0.112,0.620
0.002,0.006,-0.062
0.056,0.024,-0.175
-0.243,-0.103,0.586
-0.306,-0.130,0.724
0.238,0.124,-0.704
0.292,0.106,-0.665
0.211,0.106,-0.598
-0.225,-0.093,0.550
-0.143,-0.057,0.316
-0.207,-0.066,0.403
0.156,0.043,-0.296
-0.288,-0.148,0.866
-0.116,-0.030,0.233
0.211,0.124,-0.647
0.093,0.061,-0.366
0.192,0.061,-0.295
0.256,0.161,-0.803
0.038,0.034,-0.251
-0.243,-0.084,0.512
0.274,0.115,-0.628
0.301,0.133,-0.846
-0.134,-0.048,0.318
-0.034,-0.048,0.315
-0.116,-0.084,0.457
0.238,0.097,-0.501
0.192,0.052,-0.355
0.265,0.133,-0.828
-0.043,-0.003,-0.052
0.310,0.115,-0.651
-0.216,-0.075,0.439
0.238,0.079,-0.429
0.074,0.043,-0.301
0.238,0.124,-0.736
-0.225,-0.084,0.478
-0.161,-0.048,0.348
-0.043,0.006,0.023
0.111,0.024,-0.116
-0.216,-0.075,0.538
-0.216,-0.148,0.877
0.002,0.024,-0.069
0.093,0.024,-0.236
0.084,-0.003,-0.036
0.029,0.024,-0.108
-0.116,-0.030,0.255
0.365,0.124,-0.724
0.074,0.061,-0.303
0.292,0.151,-0.840
-0.370,-0.157,0.899
0.183,0.052,-0.351
-0.080,-0.039,0.212
-0.053,0.015,-0.033
-0.170,-0.130,0.707
0.274,0.106,-0.654
0.065,0.061,-0.277
0.002,-0.003,0.006
0.211,0.034,-0.266
-0.252,-0.112,0.625
-0.288,-0.148,0.816
-0.062,-0.003,0.081
0.229,0.133,-0.783
0.220,0.115,-0.706
0.283,0.151,-0.842
0.265,0.106,-0.648
0.020,0.006,-0.038
-0.334,-0.130,0.791
-0.016,-0.030,0.204
-0.189,-0.130,0.720
0.338,0.124,-0.766
-0.225,-0.093,0.459
0.074,0.061,-0.352
0.102,0.061,-0.391
0.120,0.079,-0.479
0.338,0.133,-0.744
-0.252,-0.148,0.846
-0.053,0.006,-0.029
0.020,0.034,-0.221
-0.316,-0.139,0.863
-0.143,-0.075,0.435
-0.261,-0.103,0.673
-0.234,-0.093,0.512
-0.134,-0.057,0.361
0.338,0.142,-0.711
-0.016,0.015,-0.120
0.002,-0.039,0.228
0.338,0.124,-0.766
-0.279,-0.093,0.687
0.247,0.106,-0.706
0.074,0.034,0.022
-0.143,-0.103,0.565
-0.007,0.006,-0.008
-0.161,-0.093,0.457
0.074,0.015,-0.031
0.093,0.024,-0.178
0.138,0.088,-0.545
0.247,0.079,-0.509
0.201,0.079,-0.547
0.174,0.088,-0.598
-0.053,-0.012,0.115
-0.134,-0.103,0.630
0.247,0.133,-0.716
-0.216,-0.093,0.512
0.056,0.034,-0.220
-0.007,0.006,-0.068
0.038,0.024,-0.176
-0.034,0.015,-0.025
0.211,0.061,-0.348
0.102,0.070,-0.358
-0.016,0.015,-0.111
0.165,0.097,-0.568
-0.098,-0.075,0.471
-0.116,-0.103,0.547
-0.252,-0.121,0.866
0.310,0.124,-0.700
0.120,0.079,-0.402
0.029,0.034,-0.269
0.120,0.043,-0.329
-0.297,-0.148,0.835
-0.107,-0.093,0.564
-0.225,-0.066,0.465
-0.034,-0.057,0.288
-0.189,-0.121,0.728
0.211,0.124,-0.720
-0.062,-0.048,0.304
-0.125,-0.030,0.247
0.183,0.106,-0.563
0.020,-0.021,0.080
-0.243,-0.093,0.570
-0.089,-0.066,0.362
-0.261,-0.103,0.549
-0.216,-0.112,0.648
-0.098,-0.030,0.138
-0.062,-0.030,0.148
0.074,0.015,-0.122
0.129,0.088,-0.456
0.129,0.024,-0.188
0.029,0.024,-0.121
-0.216,-0.112,0.599
0.365,0.106,-0.730
0.301,0.115,-0.617
-0.134,-0.084,0.511
-0.207,-0.084,0.456
0.183,0.106,-0.648
-0.225,-0.157,0.878
0.265,0.142,-0.782
0.265,0.097,-0.605
-0.189,-0.075,0.506
0.065,0.070,-0.356
0.156,0.024,-0.153
-0.234,-0.093,0.476
-0.306,-0.157,0.875
-0.316,-0.130,0.838
0.065,0.052,-0.255
-0.316,-0.139,0.725
0.229,0.115,-0.653
0.020,0.024,-0.149
0.301,0.097,-0.618
0.156,0.052,-0.280
-0.189,-0.066,0.459
-0.189,-0.066,0.383
0.247,0.079,-0.509
0.183,0.115,-0.604
0.065,-0.003,-0.029
-0.370,-0.139,0.863
0.265,0.088,-0.563
-0.216,-0.084,0.475
-0.316,-0.166,0.890
0.120,0.088,-0.430
0.183,0.070,-0.465
-0.198,-0.075,0.402
0.174,0.097,-0.587
-0.043,0.006,-0.036
-0.325,-0.139,0.798
0.183,0.115,-0.667
0.183,0.124,-0.678
-0.043,-0.039,0.192
-0.071,-0.021,0.099
-0.170,-0.048,0.372
-0.071,-0.048,0.399
-0.134,-0.048,0.197
0.156,0.052,-0.334
-0.198,-0.112,0.637
-0.288,-0.148,0.808
0.047,0.034,-0.231
-0.261,-0.103,0.695
-0.107,-0.066,0.337
0.029,0.024,-0.195
0.084,0.034,-0.290
0.111,0.088,-0.417
0.047,0.052,-0.195
-0.279,-0.130,0.755
-0.370,-0.148,0.878
-0.043,0.006,0.023
-0.198,-0.139,0.836
-0.007,0.015,-0.163
-0.189,-0.112,0.634
0.338,0.142,-0.848
0.002,-0.003,0.006
0.002,0.034,-0.117
-0.125,-0.039,0.293
-0.198,-0.121,0.751
-0.270,-0.121,0.751
-0.316,-0.157,0.892
0.229,0.142,-0.734
0.047,0.043,-0.288
0.229,0.142,-0.734
0.047,-0.003,-0.019
-0.134,-0.103,0.630
-0.053,0.006,0.019
0.147,0.088,-0.578
0.301,0.133,-0.803
0.156,0.097,-0.594
0.102,0.052,-0.285
0.056,0.015,-0.148
-0.098,-0.039,0.185
-0.207,-0.112,0.725
-0.198,-0.112,0.567
-0.007,-0.030,0.139
0.147,0.079,-0.505
0.011,0.043,-0.210
0.174,0.088,-0.499
0.102,0.061,-0.457
0.102,0.052,-0.338
0.192,0.070,-0.374
0.220,0.133,-0.774
0.111,0.070,-0.360
-0.189,-0.075,0.491
0.265,0.142,-0.840
0.183,0.097,-0.544
-0.334,-0.139,0.828
0.120,0.088,-0.506
0.256,0.088,-0.503
-0.143,-0.039,0.298
-0.352,-0.139,0.821
0.074,-0.003,0.030
0.392,0.142,-0.879
-0.125,-0.075,0.352
-0.053,-0.012,0.115
0.020,0.015,-0.103
-0.179,-0.130,0.716
-0.053,-0.075,0.451
0.256,0.070,-0.406
0.111,0.052,-0.330
-0.034,-0.066,0.375
-0.189,-0.084,0.520
-0.179,-0.075,0.412
-0.198,-0.112,0.637
-0.152,-0.093,0.523
-0.071,-0.012,0.071
0.310,0.133,-0.812
-0.225,-0.112,0.644
-0.207,-0.103,0.590
0.111,-0.012,-0.038
-0.170,-0.066,0.438
-0.279,-0.112,0.601
0.265,0.151,-0.893
0.038,0.034,-0.149
0.002,-0.048,0.284
-0.279,-0.121,0.760
-0.062,-0.012,0.105
-0.143,-0.084,0.488
-0.297,-0.130,0.805
-0.062,-0.003,0.114
-0.080,-0.084,0.439
0.401,0.124,-0.827
0.111,0.006,-0.096
0.129,0.079,-0.489
0.165,0.097,-0.607
0.093,0.052,-0.350
-0.080,-0.030,0.197
-0.279,-0.093,0.606
0.238,0.133,-0.812
-0.352,-0.148,0.864
-0.098,-0.075,0.471
0.165,0.034,-0.254
0.074,0.006,-0.076
-0.189,-0.066,0.371
0.102,0.034,-0.240
0.265,0.161,-0.832
0.047,0.043,-0.202
-0.161,-0.075,0.432
-0.306,-0.121,0.719
0.201,0.106,-0.588
-0.316,-0.121,0.744
0.310,0.133,-0.803
0.020,-0.021,0.080
-0.234,-0.093,0.617
-0.189,-0.103,0.583
0.129,0.043,-0.214
0.165,0.088,-0.488
0.102,0.070,-0.402
-0.343,-0.130,0.801
-0.361,-0.148,0.855
0.229,0.142,-0.807
0.301,0.115,-0.709
-0.243,-0.084,0.560
-0.297,-0.112,0.737
-0.207,-0.093,0.531
0.065,0.043,-0.292
0.011,0.015,-0.130
-0.379,-0.166,0.895
-0.116,-0.057,0.302
-0.016,-0.021,0.108
-0.179,-0.066,0.352
0.220,0.097,-0.591
-0.062,-0.030,0.320
-0.234,-0.093,0.534
-0.297,-0.130,0.748
-0.071,-0.030,0.085
-0.234,-0.103,0.602
0.002,-0.039,0.188
-0.279,-0.112,0.632
-0.025,0.024,-0.112
-0.170,-0.066,0.383
0.310,0.133,-0.819
-0.216,-0.130,0.736
-0.098,-0.021,0.184
0.292,0.142,-0.864
-0.270,-0.148,0.852
0.220,0.115,-0.720
0.056,0.034,-0.184
-0.134,-0.030,0.278
0.301,0.133,-0.846
-0.288,-0.103,0.633
-0.089,-0.012,0.151
-0.034,-0.030,0.262
0.211,0.106,-0.651
-0.071,-0.057,0.304
-0.216,-0.093,0.527
-0.025,-0.021,0.108
0.011,-0.030,0.201
-0.179,-0.075,0.436
-0.152,-0.057,0.319
0.310,0.097,-0.588
-0.025,-0.030,0.090
0.093,0.006,-0.068
-0.243,-0.093,0.524
0.229,0.115,-0.788
-0.161,-0.093,0.501
0.383,0.142,-0.879
-0.125,-0.039,0.164
-0.325,-0.139,0.871
0.129,0.070,-0.454
0.356,0.106,-0.715
-0.161,-0.057,0.277
-0.152,-0.112,0.612
-0.025,0.006,-0.042
-0.107,-0.093,0.564
-0.189,-0.057,0.396
0.029,0.024,-0.165
-0.161,-0.048,0.282
-0.179,-0.075,0.482
0.310,0.106,-0.605
-0.334,-0.148,0.841
-0.207,-0.057,0.466
-0.216,-0.139,0.886
-0.071,-0.012,0.013
0.102,0.015,-0.175
0.247,0.097,-0.531
0.183,0.079,-0.470
-0.043,-0.003,0.010
0.401,0.151,-0.793
0.065,-0.003,-0.029
0.129,0.052,-0.244
0.174,0.079,-0.487
0.165,0.061,-0.377
0.283,0.142,-0.846
0.038,-0.003,-0.016
0.211,0.070,-0.450
-0.116,-0.048,0.300
0.165,0.097,-0.607
0.102,0.034,-0.136
0.002,-0.039,0.188
-0.279,-0.112,0.647
-0.316,-0.139,0.800
0.292,0.124,-0.811
0.074,0.043,-0.286
0.356,0.115,-0.727
-0.352,-0.148,0.889
-0.170,-0.093,0.512
0.029,0.024,-0.195
0.011,-0.012,-0.010
-0.316,-0.166,0.890
-0.098,-0.039,0.265
0.093,-0.003,-0.042
0.165,0.115,-0.558
0.011,0.043,-0.126
0.138,0.052,-0.340
-0.125,-0.021,0.239
0.165,0.088,-0.626
-0.379,-0.157,0.885
-0.306,-0.139,0.801
-0.316,-0.121,0.794
0.265,0.115,-0.707
-0.134,-0.084,0.511
-0.170,-0.103,0.664
-0.134,-0.103,0.630
0.056,0.061,-0.345
0.038,-0.012,0.026
0.074,0.052,-0.378
0.074,0.015,-0.031
-0.288,-0.112,0.732
0.156,0.106,-0.554
-0.161,-0.048,0.299
0.319,0.106,-0.621
-0.225,-0.066,0.517
-0.252,-0.103,0.661
0.156,0.088,-0.597
-0.098,-0.039,0.121
0.102,0.061,-0.324
0.192,0.115,-0.691
0.256,0.124,-0.752
-0.316,-0.130,0.738
0.174,0.097,-0.530
0.174,0.070,-0.449
-0.098,-0.030,0.101
-0.316,-0.139,0.787
-0.116,-0.084,0.457
0.301,0.142,-0.665
-0.216,-0.075,0.454
0.029,0.015,-0.184
0.283,0.142,-0.846
-0.207,-0.093,0.595
0.011,0.024,-0.073
-0.270,-0.139,0.792
-0.161,-0.130,0.728
-0.270,-0.148,0.852
-0.134,-0.048,0.330
0.265,0.088,-0.477
-0.306,-0.130,0.833
-0.025,-0.030,0.090
-0.189,-0.075,0.422
0.220,0.124,-0.754
0.174,0.070,-0.475
0.129,0.015,-0.150
0.174,0.043,-0.305
0.102,0.024,-0.177
0.029,0.024,-0.195
0.102,0.034,-0.136
-0.071,-0.012,0.124
-0.089,-0.021,0.193
-0.125,-0.048,0.324
-0.116,-0.039,0.151
0.038,-0.003,-0.016
-0.234,-0.121,0.655
0.328,0.142,-0.863
0.338,0.142,-0.873
-0.252,-0.130,0.721
0.129,0.079,-0.489
0.211,0.115,-0.756
-0.189,-0.066,0.383
0.174,0.115,-0.635
-0.279,-0.112,0.601
0.002,0.024,-0.087
-0.161,-0.057,0.297
-0.007,-0.048,0.228
-0.288,-0.112,0.755
-0.234,-0.121,0.692
0.238,0.124,-0.766
-0.080,-0.030,0.066
0.065,-0.003,0.050
-0.343,-0.139,0.802
0.265,0.133,-0.751
-0.152,-0.084,0.492
-0.089,-0.075,0.476
0.256,0.106,-0.700
0.047,0.034,-0.171
-0.179,-0.075,0.399
-0.207,-0.084,0.406
0.074,0.061,-0.352
0.038,0.034,-0.149
-0.125,-0.103,0.547
0.002,-0.012,0.042
-0.225,-0.093,0.459
-0.152,-0.084,0.473
-0.034,-0.003,-0.009
-0.216,-0.066,0.432
-0.216,-0.066,0.483
0.265,0.097,-0.530
0.365,0.106,-0.687
-0.198,-0.075,0.446
0.102,0.070,-0.358
0.201,0.115,-0.629
0.156,0.097,-0.467
0.238,0.124,-0.692
-0.143,-0.048,0.254
0.102,0.052,-0.338
0.319,0.124,-0.701
0.084,0.061,-0.387
-0.043,-0.030,0.149
0.238,0.124,-0.679
-0.107,-0.066,0.370
0.065,-0.021,0.066
-0.007,-0.030,0.139
-0.098,-0.021,0.184
-0.170,-0.066,0.311
-0.288,-0.121,0.715
-0.143,-0.084,0.456
0.211,0.124,-0.744
0.102,0.015,-0.084
0.374,0.151,-0.788
-0.116,-0.066,0.322
0.129,0.043,-0.338
0.201,0.115,-0.668
0.056,0.043,-0.301
0.247,0.133,-0.736
-0.080,-0.012,0.053
-0.279,-0.103,0.612
-0.143,-0.039,0.313
0.319,0.088,-0.618
0.229,0.070,-0.460
-0.170,-0.066,0.337
0.084,0.006,0.011
-0.179,-0.066,0.442
0.238,0.124,-0.704
-0.043,0.006,0.023
0.138,0.088,-0.545
0.138,0.034,-0.251
-0.325,-0.139,0.882
0.238,0.133,-0.839
0.156,0.106,-0.610
0.220,0.052,-0.302
-0.288,-0.157,0.911
0.256,0.088,-0.555
0.047,-0.030,0.112
-0.007,0.006,-0.068
0.247,0.097,-0.659
-0.297,-0.148,0.842
0.120,0.015,-0.149
0.292,0.124,-0.790
-0.225,-0.093,0.459
0.374,0.115,-0.769
-0.043,-0.012,-0.041
0.174,0.106,-0.633
-0.107,-0.039,0.214
-0.043,-0.003,0.010
-0.161,-0.057,0.297
0.247,0.133,-0.858
0.374,0.133,-0.829
0.310,0.097,-0.588
-0.161,-0.075,0.432
-0.161,-0.075,0.484
0.183,0.070,-0.441
0.111,0.079,-0.473
0.274,0.142,-0.790
0.084,0.024,-0.181
0.002,0.015,-0.053
-0.179,-0.075,0.399
0.256,0.097,-0.600
0.292,0.151,-0.840
0.301,0.124,-0.764
0.356,0.106,-0.715
-0.334,-0.139,0.879
-0.370,-0.139,0.863
-0.071,-0.021,0.025
-0.125,-0.084,0.519
-0.207,-0.084,0.534
-0.198,-0.112,0.621
0.138,0.052,-0.314
0.319,0.124,-0.761
-0.261,-0.112,0.696
-0.207,-0.075,0.527
0.147,0.088,-0.591
0.383,0.133,-0.834
-0.288,-0.157,0.896
0.138,0.088,-0.545
0.229,0.043,-0.317
0.002,-0.021,0.154
-0.379,-0.166,0.904
0.011,0.024,-0.187
-0.053,-0.030,0.095
-0.034,-0.012,0.081
-0.134,-0.048,0.318
-0.207,-0.084,0.534
-0.134,-0.030,0.243
-0.279,-0.121,0.690
-0.170,-0.048,0.317
-0.207,-0.103,0.590
0.283,0.151,-0.880
0.211,0.115,-0.611
-0.107,-0.057,0.333
-0.034,-0.057,0.344
0.102,0.079,-0.457
0.328,0.115,-0.725
0.292,0.161,-0.865
-0.107,-0.021,0.205
-0.270,-0.112,0.582
-0.089,-0.030,0.229
0.392,0.142,-0.823
-0.098,-0.030,0.158
-0.007,-0.021,0.041
-0.125,-0.021,0.239
-0.025,-0.030,0.090
0.129,0.079,-0.466
-0.053,-0.003,-0.002
-0.216,-0.130,0.801
0.065,0.043,-0.292
-0.216,-0.112,0.599
-0.016,-0.057,0.277
-0.234,-0.103,0.629
0.147,0.034,-0.240
-0.225,-0.148,0.825
-0.198,-0.066,0.385
0.220,0.142,-0.723
-0.016,0.006,-0.002
0.265,0.106,-0.665
-0.297,-0.121,0.704
0.093,-0.003,0.015
0.192,0.043,-0.313
0.129,0.052,-0.310
-0.080,-0.021,0.077
-0.043,-0.003,-0.016
-0.107,-0.048,0.263
0.029,-0.012,0.230
0.165,0.024,-0.198
-0.116,-0.048,0.317
0.392,0.142,-0.879
0.147,0.106,-0.574
0.247,0.097,-0.610
0.056,-0.021,0.143
0.183,0.070,-0.491
0.283,0.124,-0.670
-0.189,-0.075,0.506
-0.198,-0.066,0.454
-0.279,-0.121,0.760
0.020,0.034,-0.221
0.356,0.133,-0.820
-0.252,-0.103,0.672
0.201,0.115,-0.700
-0.107,-0.066,0.318
0.147,0.097,-0.506
0.392,0.142,-0.879
0.229,0.124,-0.778
-0.225,-0.112,0.591
0.138,0.079,-0.549
0.174,0.061,-0.274
-0.025,0.006,-0.110
0.147,0.088,-0.547
0.319,0.115,-0.665
0.102,0.015,-0.144
0.401,0.124,-0.793
0.301,0.170,-0.867
-0.053,-0.012,0.107
-0.016,-0.057,0.277
-0.089,-0.066,0.413
-0.107,-0.093,0.501
-0.279,-0.148,0.793
-0.125,-0.030,0.277
-0.089,-0.021,0.087
0.002,0.034,-0.186
0.165,0.097,-0.594
-0.071,-0.021,0.025
0.328,0.133,-0.879
-0.016,-0.021,0.058
-0.325,-0.139,0.812
0.147,0.024,-0.141
-0.216,-0.066,0.623
-0.225,-0.103,0.648
-0.334,-0.130,0.836
0.056,0.015,-0.148
-0.089,-0.057,0.377
-0.043,-0.003,-0.063
-0.089,-0.084,0.536
-0.161,-0.112,0.634
0.056,0.034,-0.244
0.129,0.097,-0.458
0.102,0.034,-0.220
-0.189,-0.103,0.662
0.129,0.070,-0.454
0.283,0.124,-0.750
-0.125,-0.048,0.270
-0.016,0.006,-0.100
-0.062,-0.075,0.395
-0.080,-0.021,0.045
0.238,0.088,-0.474
0.047,0.006,-0.065
-0.025,-0.003,-0.028
-0.025,-0.039,0.194
0.084,0.070,-0.386
-0.207,-0.093,0.595
0.074,0.015,-0.031
-0.243,-0.075,0.512
-0.234,-0.148,0.834
0.002,0.024,-0.188
0.301,0.142,-0.857
0.129,0.052,-0.244
0.201,0.124,-0.727
-0.161,-0.103,0.643
0.211,0.070,-0.349
0.056,0.043,-0.212
0.247,0.106,-0.706
0.201,0.052,-0.281
-0.170,-0.057,0.329
0.256,0.133,-0.876
0.011,-0.003,-0.005
0.111,0.034,-0.131
0.192,0.106,-0.587
-0.134,-0.039,0.315
-0.234,-0.121,0.711
0.093,0.061,-0.366
0.074,0.015,-0.122
