x,y,t
-0.002,0.075,-0.177
-0.231,-0.084,0.618
-0.073,-0.048,0.122
0.263,0.172,-0.764
-0.046,-0.093,0.184
0.130,0.128,-0.315
-0.073,-0.084,-0.001
0.183,0.137,-0.596
-0.002,-0.075,0.121
-0.284,-0.093,0.546
0.174,0.119,-0.536
-0.223,-0.093,0.554
0.192,0.102,-0.504
0.342,0.163,-0.786
0.166,0.163,-0.378
-0.276,-0.190,0.768
-0.196,-0.137,0.443
0.219,0.093,-0.554
0.316,0.252,-0.735
0.174,0.084,-0.448
0.289,0.199,-0.727
0.219,0.128,-0.363
-0.320,-0.251,0.892
-0.231,-0.145,0.485
-0.064,-0.040,0.165
0.324,0.252,-0.709
-0.276,-0.181,0.483
-0.267,-0.145,0.491
-0.046,-0.075,0.259
0.333,0.128,-0.603
-0.090,-0.031,0.489
-0.073,-0.031,-0.000
0.307,0.207,-0.813
0.157,0.075,-0.362
0.263,0.093,-0.589
-0.099,-0.057,0.357
-0.311,-0.278,0.896
-0.117,-0.022,0.229
0.219,0.137,-0.472
-0.284,-0.084,0.572
-0.143,-0.128,0.399
-0.373,-0.260,0.733
0.157,0.031,-0.438
0.086,0.057,-0.289
0.095,0.022,-0.226
-0.020,-0.066,0.232
0.033,0.110,-0.047
0.254,0.128,-0.531
0.007,0.110,-0.159
-0.320,-0.243,0.879
-0.267,-0.137,0.461
0.148,0.040,-0.439
0.333,0.163,-0.597
0.333,0.146,-0.776
0.104,0.031,-0.383
0.192,0.066,-0.470
0.033,0.005,-0.240
0.104,0.075,-0.184
-0.064,-0.075,-0.064
-0.117,-0.110,0.259
0.113,0.146,-0.262
0.024,0.128,-0.123
-0.081,-0.031,-0.141
0.245,0.049,-0.529
0.316,0.190,-0.648
0.016,0.102,-0.230
-0.231,-0.163,0.494
0.254,0.128,-0.456
-0.002,0.013,0.089
-0.355,-0.198,0.632
-0.284,-0.119,0.627
0.183,0.075,-0.498
-0.267,-0.154,0.779
-0.320,-0.207,0.861
0.024,0.102,-0.091
0.033,0.005,-0.173
-0.355,-0.243,0.810
-0.293,-0.137,0.638
0.219,0.075,-0.446
-0.258,-0.225,0.808
0.051,0.128,-0.212
-0.002,0.119,-0.206
-0.205,-0.181,0.454
-0.284,-0.110,0.569
-0.205,-0.145,0.386
-0.178,-0.119,0.387
0.324,0.216,-0.711
-0.126,-0.066,0.282
0.342,0.172,-0.594
-0.117,-0.057,0.236
0.095,0.057,-0.345
0.166,0.137,-0.305
-0.373,-0.172,0.777
0.324,0.146,-0.597
-0.258,-0.101,0.487
0.183,0.093,-0.274
-0.284,-0.260,0.862
-0.081,-0.057,0.163
-0.284,-0.110,0.697
0.192,0.040,-0.371
0.166,0.093,-0.480
0.342,0.199,-0.639
0.095,0.155,-0.272
-0.099,-0.013,0.152
0.316,0.119,-0.584
-0.090,-0.145,0.266
-0.073,-0.031,-0.080
-0.046,-0.022,0.225
0.130,0.163,-0.304
0.042,0.110,-0.126
-0.064,0.005,0.087
-0.037,-0.093,0.155
-0.064,-0.013,0.134
-0.187,-0.163,0.441
0.254,0.110,-0.423
-0.011,0.049,-0.161
0.016,0.040,-0.177
-0.108,-0.128,0.383
-0.346,-0.190,0.860
-0.240,-0.075,0.619
0.289,0.163,-0.569
-0.143,-0.163,0.402
-0.240,-0.190,0.414
0.342,0.269,-0.838
-0.284,-0.163,0.467
-0.346,-0.154,0.856
0.183,0.137,-0.367
-0.284,-0.093,0.601
-0.002,0.110,-0.221
0.245,0.057,-0.466
-0.240,-0.163,0.405
-0.231,-0.119,0.499
-0.320,-0.172,0.548
0.324,0.172,-0.636
-0.108,-0.066,0.425
0.236,0.110,-0.496
-0.081,-0.013,0.123
0.183,0.057,-0.488
0.007,0.110,-0.058
0.069,0.040,-0.267
-0.320,-0.260,0.871
0.060,0.005,-0.193
-0.293,-0.101,0.665
-0.302,-0.145,0.833
-0.196,-0.163,0.413
-0.205,-0.154,0.359
0.024,0.137,-0.234
-0.214,-0.145,0.479
0.166,0.022,-0.449
-0.364,-0.243,0.701
0.236,0.066,-0.528
-0.214,-0.093,0.664
-0.020,-0.004,-0.177
-0.099,-0.075,0.204
-0.081,-0.057,0.332
-0.223,-0.101,0.416
-0.302,-0.163,0.762
-0.302,-0.216,0.855
-0.046,-0.066,0.126
-0.064,0.022,-0.146
-0.011,-0.022,0.062
-0.329,-0.137,0.587
-0.152,-0.110,0.412
-0.267,-0.110,0.739
-0.046,-0.048,0.166
-0.152,-0.119,0.433
0.051,0.119,-0.112
-0.205,-0.119,0.573
0.122,0.031,-0.267
0.245,0.084,-0.382
-0.214,-0.066,0.326
0.316,0.225,-0.721
-0.178,-0.154,0.435
-0.134,-0.172,0.861
-0.055,-0.084,0.178
0.104,0.146,-0.322
0.298,0.146,-0.694
-0.258,-0.128,0.610
-0.064,-0.031,0.236
-0.134,-0.101,0.870
-0.267,-0.181,0.439
0.316,0.225,-0.852
-0.064,-0.040,-0.010
-0.046,-0.075,0.151
-0.028,0.031,-0.024
-0.046,-0.048,-0.077
-0.381,-0.172,0.832
0.007,0.110,-0.083
-0.276,-0.181,0.730
-0.002,0.005,0.193
-0.046,0.013,0.001
-0.258,-0.145,0.440
0.280,0.093,-0.559
0.236,0.040,-0.510
0.316,0.252,-0.817
-0.346,-0.278,0.790
-0.055,-0.022,0.204
-0.276,-0.198,0.827
-0.267,-0.075,0.631
0.166,0.022,-0.402
-0.381,-0.190,0.845
0.024,0.013,-0.223
0.280,0.181,-0.690
0.324,0.243,-0.767
0.060,0.110,-0.289
-0.028,-0.013,0.171
0.077,0.137,-0.208
-0.011,0.005,-0.179
0.042,0.119,-0.255
0.254,0.137,-0.623
-0.011,0.110,-0.100
0.316,0.128,-0.835
-0.108,-0.075,0.362
-0.205,-0.163,0.473
-0.381,-0.225,0.668
-0.355,-0.251,0.743
-0.011,0.128,-0.050
-0.311,-0.154,0.849
-0.390,-0.234,0.723
0.069,0.040,-0.306
-0.249,-0.190,0.765
0.254,0.146,-0.614
-0.117,-0.031,0.110
0.095,0.137,-0.326
-0.178,-0.048,0.258
0.042,0.022,-0.203
0.245,0.084,-0.505
0.148,0.110,-0.322
-0.276,-0.101,0.540
0.139,0.128,-0.444
-0.020,0.013,0.147
0.210,0.084,-0.530
-0.240,-0.181,0.451
0.042,0.119,-0.173
-0.187,-0.128,0.478
-0.117,-0.031,0.286
0.289,0.093,-0.645
0.033,-0.022,-0.306
0.051,0.040,-0.207
0.122,0.146,-0.356
0.042,0.031,-0.279
-0.143,-0.137,0.887
-0.055,-0.066,0.239
-0.126,-0.119,0.266
0.219,0.172,-0.585
0.333,0.146,-0.551
0.042,-0.004,-0.241
0.280,0.119,-0.626
0.280,0.163,-0.499
-0.099,-0.057,0.333
-0.064,-0.093,0.209
-0.293,-0.181,0.805
-0.187,-0.128,0.515
0.024,0.075,-0.131
-0.276,-0.137,0.656
-0.276,-0.181,0.879
0.042,0.040,-0.290
0.219,0.110,-0.463
-0.267,-0.190,0.761
-0.381,-0.243,0.704
-0.346,-0.278,0.825
-0.028,-0.040,0.340
0.192,0.075,-0.388
-0.081,-0.119,0.317
0.086,0.031,-0.343
0.280,0.128,-0.492
-0.126,-0.137,0.301
-0.346,-0.304,0.796
0.033,0.093,-0.132
-0.020,0.093,-0.163
0.060,0.057,-0.257
0.245,0.066,-0.416
-0.046,0.031,0.003
0.333,0.234,-0.673
-0.170,-0.128,0.890
-0.028,-0.057,0.128
0.086,0.013,-0.231
0.316,0.278,-0.842
0.289,0.199,-0.857
-0.055,-0.101,0.437
-0.187,-0.066,0.405
0.095,0.040,-0.348
-0.011,0.005,-0.240
0.307,0.172,-0.607
-0.152,-0.154,0.376
-0.143,-0.101,0.371
0.183,0.102,-0.487
0.307,0.119,-0.800
-0.073,-0.022,-0.154
-0.320,-0.172,0.687
0.342,0.287,-0.844
-0.302,-0.101,0.832
0.324,0.181,-0.617
0.060,0.040,-0.024
-0.205,-0.137,0.471
0.324,0.243,-0.822
-0.161,-0.119,0.340
-0.346,-0.269,0.865
-0.284,-0.181,0.738
-0.381,-0.225,0.837
0.263,0.128,-0.621
0.139,0.110,-0.502
-0.152,-0.163,0.383
0.086,0.031,-0.208
-0.143,-0.031,0.157
0.280,0.137,-0.514
0.219,0.049,-0.499
0.236,0.049,-0.432
0.324,0.199,-0.532
0.201,0.084,-0.465
0.289,0.119,-0.681
0.369,0.278,-0.829
-0.134,-0.048,0.177
0.024,0.146,-0.133
0.033,0.066,-0.141
-0.152,-0.066,0.285
0.069,0.093,-0.232
0.289,0.172,-0.632
0.280,0.075,-0.595
-0.231,-0.084,0.392
0.272,0.102,-0.588
-0.293,-0.110,0.781
0.060,0.005,-0.265
0.166,0.075,-0.444
-0.196,-0.145,0.429
-0.002,-0.040,0.149
-0.055,-0.048,0.323
-0.267,-0.066,0.541
0.236,0.084,-0.403
-0.037,-0.004,0.178
0.263,0.084,-0.477
-0.002,0.093,-0.087
-0.355,-0.234,0.709
-0.073,-0.093,0.297
-0.214,-0.137,0.488
-0.108,-0.075,0.314
-0.037,-0.022,0.173
0.130,0.102,-0.445
0.324,0.110,-0.624
0.236,0.119,-0.472
-0.011,0.013,0.167
-0.170,-0.057,0.361
0.183,0.084,-0.367
0.024,0.031,-0.267
0.016,0.013,-0.125
0.324,0.128,-0.539
-0.081,-0.031,0.300
0.157,0.057,-0.284
-0.355,-0.181,0.760
-0.055,-0.048,-0.064
-0.055,-0.013,-0.158
0.245,0.163,-0.739
-0.240,-0.207,0.781
-0.081,-0.084,0.372
-0.108,-0.128,0.256
-0.170,-0.163,0.395
0.316,0.128,-0.641
-0.134,-0.119,0.277
0.298,0.163,-0.620
-0.152,-0.040,0.421
-0.267,-0.110,0.498
-0.240,-0.084,0.605
0.254,0.163,-0.592
0.060,0.155,-0.281
0.095,0.022,-0.169
-0.337,-0.260,0.872
-0.134,-0.216,0.897
0.333,0.190,-0.828
-0.055,-0.075,0.444
0.130,0.137,-0.283
0.174,0.137,-0.609
0.157,0.119,-0.531
0.263,0.084,-0.439
-0.002,0.084,0.040
-0.028,0.022,0.167
-0.249,-0.101,0.449
-0.020,-0.004,0.037
0.130,0.119,-0.496
-0.064,0.005,0.162
-0.046,0.013,-0.112
-0.258,-0.207,0.776
-0.011,-0.066,0.099
-0.346,-0.260,0.745
-0.134,-0.040,0.153
0.272,0.155,-0.587
-0.108,-0.031,0.240
0.210,0.102,-0.528
-0.337,-0.225,0.894
-0.002,0.084,-0.203
0.289,0.155,-0.590
-0.011,-0.066,0.223
-0.028,-0.013,0.303
-0.267,-0.190,0.879
0.095,0.163,-0.215
-0.090,-0.013,0.135
-0.117,-0.040,0.139
-0.196,-0.110,0.387
0.227,0.128,-0.624
0.298,0.163,-0.577
0.254,0.163,-0.757
-0.223,-0.172,0.379
0.272,0.163,-0.600
0.007,0.102,-0.105
0.069,0.110,-0.155
-0.037,0.031,-0.134
-0.108,-0.040,0.270
-0.046,-0.022,-0.104
-0.178,-0.181,0.345
-0.161,-0.040,0.200
-0.170,-0.110,0.572
-0.020,-0.075,0.244
0.236,0.137,-0.496
0.166,0.119,-0.544
0.086,0.013,-0.363
-0.081,-0.004,0.100
-0.117,-0.145,0.275
0.042,0.137,-0.157
0.016,0.075,-0.055
-0.267,-0.198,0.771
0.245,0.163,-0.626
-0.178,-0.145,0.407
-0.346,-0.154,0.604
-0.223,-0.128,0.407
0.219,0.057,-0.407
0.166,0.031,-0.376
0.016,0.075,-0.203
-0.081,-0.093,0.306
-0.249,-0.198,0.819
0.104,0.084,-0.368
-0.284,-0.137,0.762
0.236,0.084,-0.568
0.342,0.199,-0.719
0.307,0.119,-0.689
0.122,0.102,-0.298
0.024,0.155,-0.220
0.086,0.163,-0.316
0.254,0.128,-0.611
-0.108,-0.075,0.388
0.060,0.031,-0.263
0.183,0.137,-0.474
0.219,0.119,-0.477
0.316,0.199,-0.641
0.113,0.163,-0.321
-0.373,-0.207,0.876
-0.284,-0.172,0.820
0.263,0.075,-0.580
0.007,-0.022,-0.197
-0.302,-0.145,0.494
0.060,-0.022,-0.266
0.298,0.155,-0.509
-0.064,-0.031,0.380
-0.205,-0.093,0.376
-0.011,0.093,0.016
-0.170,-0.084,0.395
0.130,0.155,-0.190
0.289,0.163,-0.676
-0.081,-0.119,0.279
0.183,0.040,-0.467
0.069,0.075,-0.200
0.263,0.190,-0.788
-0.223,-0.137,0.399
-0.205,-0.057,0.311
0.016,0.022,0.056
0.316,0.137,-0.609
-0.090,-0.004,0.163
0.263,0.066,-0.564
-0.364,-0.269,0.740
-0.152,-0.040,0.215
-0.223,-0.190,0.386
0.254,0.102,-0.460
-0.134,-0.137,0.350
-0.240,-0.145,0.435
0.307,0.137,-0.756
-0.196,-0.066,0.335
-0.028,-0.057,0.319
0.139,0.119,-0.256
-0.126,-0.031,0.226
0.236,0.172,-0.605
-0.020,-0.031,0.231
0.289,0.190,-0.836
0.324,0.181,-0.563
-0.020,-0.013,0.059
-0.020,-0.031,0.082
-0.020,-0.004,-0.215
0.033,0.102,-0.162
0.324,0.225,-0.765
0.227,0.128,-0.606
0.227,0.163,-0.645
0.298,0.190,-0.848
0.316,0.146,-0.556
0.016,0.102,-0.158
-0.178,-0.119,0.892
0.086,0.057,-0.128
-0.064,-0.040,-0.057
-0.126,-0.110,0.281
-0.064,-0.066,0.076
0.333,0.181,-0.608
-0.223,-0.093,0.636
0.307,0.163,-0.676
0.122,0.163,-0.262
-0.381,-0.225,0.870
-0.126,-0.084,0.361
0.069,0.146,-0.276
0.227,0.172,-0.545
-0.258,-0.128,0.656
-0.267,-0.251,0.834
-0.205,-0.048,0.606
0.166,0.137,-0.345
0.307,0.128,-0.739
0.210,0.137,-0.384
-0.258,-0.225,0.797
-0.381,-0.154,0.765
0.095,0.110,-0.238
-0.108,-0.022,0.089
0.280,0.190,-0.756
-0.064,-0.057,0.349
0.051,0.084,-0.334
-0.134,-0.040,0.310
-0.046,-0.048,0.103
-0.240,-0.181,0.602
0.316,0.137,-0.671
0.245,0.181,-0.669
0.280,0.102,-0.615
-0.267,-0.216,0.785
-0.099,-0.048,0.233
-0.126,-0.093,0.269
0.095,0.022,-0.256
-0.011,0.128,-0.116
-0.081,-0.119,0.241
0.007,0.013,0.148
0.280,0.190,-0.846
-0.108,-0.040,0.167
-0.073,-0.040,0.109
0.280,0.128,-0.526
-0.161,-0.119,0.312
0.086,0.110,-0.319
-0.390,-0.234,0.674
0.139,0.137,-0.508
-0.064,-0.066,0.325
-0.161,-0.101,0.309
-0.284,-0.190,0.894
-0.126,-0.154,0.391
0.245,0.075,-0.496
0.342,0.243,-0.724
-0.064,-0.057,-0.077
-0.337,-0.243,0.753
-0.293,-0.172,0.784
-0.293,-0.198,0.800
-0.011,-0.022,0.111
-0.134,-0.154,0.295
-0.161,-0.057,0.253
0.245,0.172,-0.619
-0.284,-0.198,0.862
0.254,0.146,-0.518
-0.284,-0.181,0.618
-0.293,-0.163,0.652
0.077,0.155,-0.156
0.333,0.128,-0.724
-0.178,-0.154,0.336
-0.223,-0.119,0.483
0.192,0.102,-0.396
-0.249,-0.110,0.512
0.263,0.075,-0.457
-0.293,-0.207,0.864
-0.090,-0.084,0.340
0.024,0.119,-0.150
-0.090,-0.022,0.067
-0.108,-0.119,0.309
-0.143,-0.031,0.333
0.069,0.102,-0.281
-0.126,-0.101,0.367
0.183,0.049,-0.411
-0.223,-0.093,0.427
-0.152,-0.048,0.307
0.095,0.075,-0.299
0.016,0.093,-0.206
-0.037,0.005,0.131
-0.081,-0.101,0.230
-0.346,-0.190,0.827
0.219,0.163,-0.577
0.060,0.137,-0.209
-0.099,-0.057,0.171
-0.170,-0.128,0.441
-0.284,-0.137,0.736
0.369,0.322,-0.859
0.351,0.146,-0.781
0.254,0.093,-0.487
0.210,0.172,-0.679
0.051,0.022,-0.213
0.298,0.163,-0.437
0.369,0.287,-0.785
0.333,0.207,-0.696
-0.276,-0.145,0.872
-0.126,-0.110,0.409
0.069,0.022,-0.266
0.298,0.137,-0.720
0.077,0.119,-0.299
-0.293,-0.216,0.805
-0.249,-0.243,0.828
0.324,0.190,-0.600
-0.355,-0.278,0.755
-0.205,-0.048,0.515
-0.231,-0.181,0.496
0.033,-0.022,-0.285
-0.028,-0.040,0.244
-0.390,-0.216,0.765
-0.126,-0.084,0.423
0.033,-0.004,-0.293
-0.117,-0.084,0.238
-0.073,-0.048,0.312
-0.231,-0.154,0.474
0.210,0.066,-0.520
0.060,0.128,-0.117
-0.346,-0.145,0.588
-0.055,-0.057,0.267
-0.126,-0.278,0.880
0.289,0.119,-0.596
-0.108,-0.075,0.269
-0.117,-0.075,0.295
0.086,0.075,-0.328
0.060,0.119,-0.197
-0.355,-0.172,0.797
0.280,0.119,-0.473
-0.020,-0.031,0.200
0.272,0.190,-0.834
-0.346,-0.296,0.838
0.148,0.146,-0.331
-0.064,-0.048,0.233
0.130,0.022,-0.331
0.095,0.172,-0.320
-0.152,-0.137,0.313
0.183,0.119,-0.528
-0.011,0.022,-0.119
0.130,0.137,-0.216
0.139,0.049,-0.417
-0.134,-0.084,0.305
-0.002,0.137,-0.204
-0.320,-0.225,0.886
0.077,0.093,-0.199
-0.117,-0.145,0.327
0.280,0.110,-0.513
-0.355,-0.154,0.646
0.201,0.128,-0.451
0.333,0.146,-0.741
0.298,0.128,-0.526
-0.249,-0.216,0.785
-0.117,-0.066,0.382
0.007,0.005,-0.185
-0.002,-0.040,0.209
-0.126,-0.145,0.290
-0.249,-0.181,0.497
0.174,0.110,-0.494
0.210,0.110,-0.373
0.324,0.102,-0.738
0.060,0.146,-0.193
-0.117,-0.040,0.251
-0.276,-0.181,0.511
0.280,0.199,-0.647
0.007,-0.013,0.111
-0.337,-0.145,0.694
-0.276,-0.119,0.646
-0.214,-0.137,0.461
0.024,0.075,-0.147
-0.011,0.022,0.113
-0.081,-0.101,0.317
-0.223,-0.093,0.395
0.183,0.031,-0.453
-0.020,-0.004,0.282
0.245,0.172,-0.473
-0.126,-0.022,0.116
0.113,0.040,-0.381
-0.152,-0.128,0.376
-0.337,-0.181,0.603
-0.073,0.005,-0.102
-0.249,-0.119,0.493
-0.258,-0.163,0.481
0.236,0.102,-0.572
0.280,0.199,-0.743
0.219,0.163,-0.722
0.298,0.163,-0.764
0.104,-0.004,-0.301
-0.028,-0.093,0.218
0.007,0.075,0.013
0.298,0.093,-0.655
0.245,0.084,-0.426
0.060,0.102,-0.221
0.307,0.207,-0.783
-0.329,-0.216,0.862
0.069,-0.004,-0.326
-0.126,-0.110,0.302
-0.055,-0.040,0.230
-0.011,0.084,0.026
-0.293,-0.190,0.579
-0.381,-0.154,0.655
-0.090,-0.084,0.303
0.280,0.163,-0.545
-0.081,-0.093,0.505
0.157,0.040,-0.285
0.104,0.084,-0.203
0.227,0.093,-0.542
-0.046,-0.048,0.208
-0.002,0.031,-0.128
-0.055,-0.093,0.296
-0.276,-0.198,0.788
0.192,0.146,-0.529
0.069,0.049,-0.319
-0.055,-0.040,0.276
0.139,0.137,-0.334
0.104,0.155,-0.147
0.104,0.013,-0.269
0.219,0.128,-0.597
-0.161,-0.163,0.469
0.280,0.172,-0.675
0.077,0.066,-0.206
-0.267,-0.084,0.537
-0.231,-0.057,0.499
0.069,0.102,-0.377
0.245,0.119,-0.392
-0.073,-0.031,0.222
-0.055,-0.022,-0.121
-0.170,-0.075,0.364
-0.055,-0.057,0.018
0.148,0.022,-0.426
-0.346,-0.154,0.621
-0.126,-0.022,0.252
0.104,0.128,-0.324
0.024,0.057,-0.228
0.227,0.163,-0.533
0.333,0.190,-0.668
0.033,0.128,-0.081
0.210,0.110,-0.508
-0.381,-0.181,0.774
-0.126,-0.066,0.352
-0.240,-0.110,0.475
-0.293,-0.119,0.581
-0.329,-0.163,0.778
-0.028,-0.084,0.054
-0.037,-0.075,0.121
-0.117,-0.128,0.394
0.192,0.049,-0.352
0.033,0.155,-0.150
0.342,0.181,-0.652
-0.046,-0.031,0.074
-0.293,-0.110,0.883
-0.073,-0.066,-0.020
-0.205,-0.084,0.362
-0.011,-0.004,0.178
-0.037,-0.031,0.191
-0.152,-0.137,0.400
0.007,0.022,0.162
0.298,0.110,-0.856
-0.337,-0.137,0.566
-0.064,-0.101,0.199
-0.055,-0.013,0.211
-0.223,-0.128,0.475
0.298,0.190,-0.668
0.095,0.119,-0.214
0.086,-0.013,-0.347
-0.099,-0.075,0.245
-0.037,-0.075,0.336
-0.329,-0.163,0.587
0.236,0.155,-0.579
-0.258,-0.172,0.429
0.042,0.013,-0.306
0.263,0.155,-0.729
-0.011,-0.057,0.167
-0.284,-0.128,0.558
0.148,0.119,-0.511
-0.055,-0.093,0.269
0.210,0.040,-0.496
-0.046,-0.048,0.227
-0.161,-0.084,0.460
0.016,0.102,-0.146
0.024,-0.004,0.149
0.227,0.163,-0.684
-0.196,-0.084,0.339
0.307,0.119,-0.530
-0.161,-0.119,0.442
0.113,0.172,-0.237
-0.081,-0.004,0.007
-0.364,-0.269,0.761
-0.364,-0.216,0.669
-0.373,-0.234,0.687
0.245,0.093,-0.583
-0.002,0.066,0.060
-0.320,-0.163,0.743
-0.302,-0.181,0.872
0.395,0.234,-0.780
-0.064,-0.084,-0.040
-0.223,-0.119,0.575
0.007,0.031,0.108
-0.355,-0.216,0.688
-0.126,-0.145,0.344
0.007,0.084,-0.104
-0.346,-0.172,0.586
-0.064,-0.084,0.194
0.183,0.022,-0.467
0.024,-0.004,-0.191
0.007,0.013,0.053
0.060,-0.013,-0.156
-0.117,-0.066,0.228
-0.117,-0.040,0.158
0.272,0.093,-0.620
-0.028,0.022,-0.033
-0.240,-0.137,0.424
-0.002,0.102,-0.050
0.192,0.119,-0.505
0.183,0.084,-0.240
-0.302,-0.181,0.842
0.113,0.040,-0.359
0.289,0.137,-0.679
-0.020,-0.031,0.062
-0.196,-0.101,0.376
-0.073,-0.004,0.166
-0.276,-0.075,0.556
0.210,0.155,-0.578
-0.311,-0.243,0.855
0.333,0.190,-0.766
-0.346,-0.137,0.606
-0.178,-0.145,0.357
-0.284,-0.225,0.830
-0.099,-0.137,0.450
0.122,0.155,-0.338
-0.108,-0.022,0.129
-0.152,-0.057,0.349
0.342,0.146,-0.686
-0.161,-0.110,0.329
-0.037,-0.004,0.148
0.263,0.190,-0.712
0.060,0.110,-0.163
-0.090,-0.066,0.197
0.104,0.066,-0.362
0.298,0.137,-0.541
-0.355,-0.198,0.658
0.236,0.093,-0.431
-0.152,-0.031,0.178
-0.037,-0.084,0.240
0.263,0.146,-0.713
0.007,0.128,-0.207
-0.117,-0.075,0.245
-0.126,-0.093,0.299
-0.302,-0.163,0.491
0.254,0.137,-0.350
-0.364,-0.154,0.638
-0.134,-0.031,0.289
-0.002,-0.048,0.353
-0.223,-0.057,0.551
0.307,0.225,-0.766
-0.073,-0.048,-0.095
0.324,0.128,-0.593
0.236,0.075,-0.548
-0.337,-0.296,0.784
0.042,0.146,-0.171
-0.020,-0.040,0.211
0.069,0.040,-0.332
0.245,0.093,-0.448
0.095,0.119,-0.331
0.024,0.110,-0.076
-0.081,0.005,0.035
-0.231,-0.084,0.485
-0.381,-0.225,0.886
-0.028,-0.013,-0.231
0.122,0.022,-0.287
-0.055,-0.004,-0.105
-0.037,-0.048,0.064
0.254,0.110,-0.453
-0.284,-0.137,0.815
0.272,0.119,-0.521
0.360,0.181,-0.549
-0.028,-0.004,-0.167
0.183,0.031,-0.360
-0.037,-0.031,0.217
-0.126,-0.022,0.144
0.210,0.146,-0.659
-0.249,-0.137,0.658
-0.126,-0.110,0.851
-0.143,-0.093,0.294
0.324,0.119,-0.521
-0.337,-0.163,0.609
-0.064,-0.066,0.001
-0.276,-0.110,0.507
-0.126,-0.093,0.390
-0.002,0.013,-0.246
-0.064,-0.048,0.151
0.280,0.102,-0.652
0.307,0.199,-0.659
-0.002,-0.031,0.081
-0.293,-0.154,0.858
0.245,0.181,-0.778
-0.081,-0.040,-0.124
-0.223,-0.075,0.354
0.324,0.181,-0.697
0.333,0.155,-0.500
-0.284,-0.269,0.872
0.095,0.040,-0.364
-0.267,-0.101,0.646
-0.293,-0.084,0.613
0.157,0.137,-0.432
0.192,0.066,-0.499
-0.090,-0.110,0.323
-0.293,-0.172,0.523
0.210,0.119,-0.388
0.051,0.128,-0.282
-0.073,0.005,0.133
0.280,0.110,-0.416
0.210,0.075,-0.374
-0.002,0.119,-0.192
0.333,0.128,-0.741
0.289,0.190,-0.743
-0.046,-0.031,0.243
-0.037,-0.040,0.204
0.263,0.181,-0.700
-0.364,-0.287,0.854
0.130,0.110,-0.292
-0.143,-0.154,0.352
-0.011,0.084,-0.174
0.069,0.119,-0.291
0.157,0.128,-0.568
-0.196,-0.172,0.397
-0.267,-0.225,0.854
-0.223,-0.101,0.541
0.219,0.146,-0.278
-0.320,-0.278,0.825
-0.090,-0.040,0.171
-0.214,-0.128,0.391
0.166,0.084,-0.427
0.289,0.199,-0.788
0.324,0.172,-0.820
-0.055,-0.075,0.381
0.298,0.146,-0.609
0.130,0.128,-0.409
-0.249,-0.128,0.443
-0.214,-0.048,0.540
-0.320,-0.172,0.858
-0.152,-0.110,0.387
-0.223,-0.172,0.428
0.060,0.057,-0.291
-0.284,-0.101,0.646
0.086,0.049,-0.320
-0.046,-0.004,-0.204
0.272,0.155,-0.657
0.183,0.022,-0.381
-0.073,-0.119,0.288
-0.320,-0.172,0.770
-0.276,-0.225,0.799
-0.329,-0.137,0.654
0.272,0.146,-0.700
0.095,0.137,-0.175
0.016,0.146,-0.230
-0.249,-0.093,0.580
-0.373,-0.163,0.662
-0.267,-0.234,0.832
0.086,0.102,-0.381
-0.337,-0.251,0.761
0.077,0.022,-0.303
0.007,0.022,-0.006
-0.152,-0.145,0.360
0.272,0.084,-0.590
0.227,0.146,-0.481
-0.390,-0.207,0.676
0.051,0.040,-0.233
0.342,0.207,-0.802
-0.161,-0.128,0.388
-0.037,-0.040,0.087
-0.126,-0.066,0.243
0.113,0.031,-0.300
-0.231,-0.145,0.449
-0.143,-0.128,0.432
0.324,0.155,-0.629
-0.267,-0.198,0.892
-0.231,-0.163,0.445
0.219,0.119,-0.322
0.183,0.040,-0.480
-0.028,0.005,-0.079
-0.223,-0.040,0.497
-0.099,-0.004,0.266
0.210,0.084,-0.414
0.227,0.155,-0.656
-0.302,-0.243,0.838
0.316,0.128,-0.710
0.280,0.110,-0.642
0.316,0.128,-0.768
0.245,0.084,-0.537
-0.161,-0.040,0.279
0.192,0.084,-0.379
0.219,0.040,-0.443
-0.231,-0.163,0.395
-0.126,-0.057,0.205
0.298,0.102,-0.497
0.324,0.216,-0.692
0.201,0.093,-0.358
0.254,0.163,-0.644
0.166,0.084,-0.240
0.007,-0.040,0.232
0.307,0.110,-0.663
-0.134,-0.128,0.391
-0.064,-0.040,0.250
0.077,0.040,-0.325
-0.302,-0.198,0.774
-0.002,0.075,-0.189
-0.240,-0.084,0.403
-0.090,-0.013,0.042
0.307,0.155,-0.767
0.316,0.234,-0.832
0.254,0.075,-0.476
-0.161,-0.119,0.870
0.130,0.049,-0.389
0.016,0.102,-0.170
0.104,0.040,-0.280
0.369,0.181,-0.597
-0.205,-0.172,0.447
-0.090,-0.084,0.361
0.289,0.146,-0.650
0.024,0.093,-0.174
0.289,0.190,-0.648
-0.249,-0.216,0.880
-0.152,-0.040,0.257
0.051,0.049,-0.094
-0.355,-0.269,0.777
-0.073,-0.075,0.344
0.289,0.199,-0.768
-0.064,-0.075,0.209
-0.249,-0.066,0.615
-0.381,-0.216,0.815
-0.020,0.022,0.058
-0.364,-0.225,0.682
-0.143,-0.110,0.864
-0.267,-0.101,0.608
-0.178,-0.163,0.386
-0.002,-0.022,0.161
-0.267,-0.172,0.864
-0.267,-0.172,0.716
