x,y,t
-0.031,0.157,-0.231
0.087,-0.344,0.484
-0.024,0.010,-0.061
0.080,-0.013,0.184
0.006,-0.167,0.369
0.087,-0.005,0.187
-0.060,0.216,-0.249
0.028,-0.086,0.190
-0.016,0.201,-0.261
0.072,-0.278,0.462
0.058,-0.278,0.408
-0.053,0.046,-0.107
-0.009,0.231,-0.358
0.035,-0.359,0.447
0.028,-0.219,0.452
0.021,-0.116,0.215
-0.060,0.268,-0.350
-0.046,0.069,0.040
0.050,-0.057,0.139
-0.046,0.474,-0.762
-0.009,0.422,-0.637
0.035,-0.145,0.235
0.006,-0.020,0.023
-0.046,0.245,-0.433
0.102,-0.330,0.492
0.006,-0.057,0.019
-0.001,-0.042,0.125
-0.068,0.253,-0.566
-0.053,0.157,-0.255
-0.060,-0.116,0.051
-0.024,0.076,-0.212
-0.046,0.260,-0.488
-0.001,0.010,-0.006
0.058,-0.366,0.462
-0.016,0.010,-0.158
0.006,-0.175,0.381
0.021,-0.108,0.121
0.087,-0.285,0.455
0.102,-0.315,0.512
-0.038,0.017,-0.171
-0.046,0.216,-0.316
-0.001,-0.013,-0.031
0.043,-0.131,0.236
-0.001,-0.153,0.379
-0.016,0.098,-0.140
0.050,-0.322,0.421
-0.016,-0.027,0.162
-0.053,0.245,-0.339
-0.060,0.076,0.044
-0.046,0.157,-0.161
0.013,-0.086,0.166
-0.060,0.363,-0.587
-0.031,-0.035,0.020
0.072,-0.175,0.375
0.035,-0.160,0.280
-0.046,0.150,-0.067
0.035,0.238,-0.224
-0.053,0.194,-0.381
-0.068,0.393,-0.636
0.080,-0.344,0.490
-0.031,0.010,-0.087
0.028,-0.116,0.211
-0.016,-0.123,0.320
0.117,-0.344,0.485
-0.016,0.194,-0.263
-0.038,0.393,-0.633
0.050,-0.145,0.387
-0.031,0.128,-0.083
0.050,-0.175,0.277
-0.009,-0.094,0.104
0.006,-0.035,0.053
-0.009,0.032,-0.169
-0.001,-0.027,0.003
-0.038,-0.020,0.181
-0.009,-0.086,0.087
0.028,-0.219,0.477
-0.024,0.157,-0.312
-0.060,0.172,-0.323
-0.038,0.172,-0.335
-0.016,0.437,-0.608
-0.024,0.128,-0.201
-0.068,0.260,-0.561
0.035,-0.241,0.519
0.094,-0.366,0.501
-0.031,0.083,-0.062
-0.031,0.091,-0.190
-0.046,0.275,-0.329
0.006,-0.079,0.210
-0.046,-0.027,0.176
-0.060,0.164,-0.259
-0.016,0.105,-0.169
-0.038,-0.131,0.071
0.050,-0.226,0.332
-0.038,0.120,-0.166
-0.031,-0.145,0.070
-0.053,0.201,-0.369
-0.068,0.186,-0.346
0.028,-0.145,0.191
0.021,-0.197,0.307
-0.053,0.098,-0.160
-0.009,0.194,-0.236
-0.001,-0.027,-0.023
0.028,-0.131,0.236
-0.009,-0.013,-0.059
0.050,-0.344,0.471
-0.031,-0.131,0.081
0.050,-0.204,0.424
0.006,0.216,-0.184
0.050,-0.190,0.302
0.035,-0.101,0.104
-0.060,0.231,-0.449
0.065,-0.204,0.280
0.043,-0.204,0.296
-0.060,0.135,-0.068
-0.046,0.489,-0.790
0.035,-0.197,0.347
0.035,-0.086,0.123
-0.001,0.179,-0.242
-0.068,0.371,-0.681
0.028,-0.108,0.109
-0.046,0.150,-0.192
0.043,-0.359,0.477
-0.046,0.113,-0.076
-0.060,0.113,-0.064
-0.060,0.186,-0.149
0.043,-0.094,0.152
-0.060,0.304,-0.470
-0.009,-0.005,0.036
0.043,-0.381,0.448
-0.046,0.216,-0.361
-0.024,-0.094,0.269
-0.031,0.142,-0.237
-0.053,0.260,-0.463
0.035,-0.123,0.217
-0.053,0.319,-0.599
0.058,-0.042,0.135
-0.031,0.172,-0.349
-0.060,0.098,-0.233
-0.031,0.046,0.049
0.065,-0.212,0.269
-0.016,0.039,-0.106
-0.068,0.105,-0.035
-0.009,0.039,0.080
-0.024,0.010,-0.085
-0.068,0.113,-0.024
0.028,-0.020,0.059
0.058,-0.182,0.294
-0.001,-0.005,0.015
-0.024,0.069,-0.015
0.117,-0.374,0.509
-0.068,0.378,-0.699
0.065,-0.204,0.250
-0.068,0.201,-0.343
-0.031,0.164,-0.235
-0.046,0.113,-0.229
-0.060,0.128,-0.208
-0.060,0.393,-0.574
-0.024,0.002,0.100
0.050,-0.322,0.430
-0.009,-0.057,0.053
0.072,-0.263,0.426
-0.046,0.186,-0.220
0.013,-0.167,0.403
-0.068,0.334,-0.553
0.043,-0.197,0.225
-0.060,0.091,0.001
-0.068,0.378,-0.616
-0.001,-0.035,0.011
-0.053,0.024,0.133
-0.016,0.098,-0.210
-0.016,0.091,-0.201
0.050,-0.160,0.258
-0.016,-0.035,0.120
-0.046,-0.086,0.043
0.006,0.010,0.125
-0.009,0.010,0.038
0.102,-0.344,0.461
0.080,0.054,0.034
-0.031,-0.042,0.064
-0.053,0.039,0.073
0.021,-0.086,0.098
-0.068,0.349,-0.577
-0.024,-0.086,0.052
0.102,-0.300,0.503
-0.001,0.032,-0.165
-0.060,0.135,-0.109
-0.009,-0.116,0.324
0.058,-0.182,0.229
-0.024,0.209,-0.274
0.087,-0.315,0.480
0.035,-0.049,0.237
-0.001,-0.020,-0.055
-0.038,0.150,-0.150
-0.068,0.408,-0.671
0.058,-0.212,0.264
-0.038,0.017,-0.009
0.013,-0.027,-0.021
-0.068,0.282,-0.514
0.102,-0.359,0.517
0.080,-0.366,0.486
-0.016,-0.131,0.352
0.028,-0.123,0.194
-0.068,0.327,-0.630
-0.009,-0.086,0.216
-0.001,-0.049,0.109
-0.060,0.297,-0.557
-0.024,0.231,-0.364
0.080,-0.293,0.491
-0.038,0.069,0.002
0.050,-0.212,0.262
0.058,-0.197,0.228
0.013,0.209,-0.242
-0.031,0.010,-0.164
0.028,-0.197,0.235
-0.068,0.422,-0.659
-0.068,0.297,-0.341
-0.068,0.128,-0.043
0.080,-0.374,0.502
0.043,-0.167,0.230
-0.060,0.452,-0.782
-0.038,0.054,0.036
-0.068,0.120,-0.061
-0.038,0.054,-0.211
-0.024,-0.138,0.087
0.021,0.157,-0.210
0.072,-0.315,0.503
-0.031,0.157,-0.245
0.087,-0.271,0.370
-0.038,0.223,-0.247
0.124,-0.337,0.524
0.021,-0.138,0.139
0.021,-0.057,0.024
0.013,-0.057,0.088
-0.060,0.356,-0.673
-0.060,0.378,-0.626
-0.046,0.238,-0.461
-0.046,0.164,-0.186
0.021,0.223,-0.263
0.065,-0.013,0.174
0.087,-0.366,0.488
0.006,-0.042,0.098
-0.016,0.083,0.019
-0.016,0.061,-0.052
0.028,0.223,-0.240
-0.053,0.245,-0.550
-0.031,0.105,-0.063
0.035,-0.167,0.298
0.028,-0.079,0.141
-0.060,0.098,-0.007
-0.016,0.054,-0.180
-0.038,0.179,-0.208
0.028,-0.190,0.170
0.013,0.201,-0.240
-0.060,0.319,-0.535
-0.038,0.415,-0.627
0.050,-0.182,0.286
-0.046,0.150,-0.288
-0.016,-0.167,0.390
0.058,-0.285,0.392
-0.038,-0.094,0.291
-0.046,0.172,-0.214
0.043,-0.167,0.215
0.065,-0.248,0.445
0.043,-0.234,0.445
0.087,-0.374,0.491
0.006,0.194,-0.255
-0.009,0.024,0.125
-0.031,0.032,-0.028
-0.038,0.083,-0.044
-0.038,0.186,-0.372
-0.060,0.334,-0.557
-0.038,0.186,-0.273
-0.060,0.415,-0.668
0.035,-0.153,0.178
0.021,-0.190,0.223
0.043,-0.366,0.445
0.021,0.209,-0.262
0.050,-0.057,0.131
0.072,-0.226,0.365
0.013,0.194,-0.241
0.035,-0.197,0.237
-0.009,-0.108,0.168
-0.053,0.371,-0.648
-0.031,-0.079,0.255
0.102,-0.307,0.438
0.072,-0.337,0.468
0.021,-0.072,0.126
0.035,0.076,-0.078
0.065,-0.263,0.380
-0.009,-0.086,-0.031
0.021,0.201,-0.269
-0.031,0.069,-0.194
-0.046,0.172,-0.284
-0.009,0.002,0.003
-0.068,0.150,-0.305
-0.068,0.445,-0.883
-0.016,-0.020,-0.034
-0.009,-0.123,0.348
0.094,-0.013,0.185
0.094,-0.005,0.191
-0.016,-0.079,0.224
-0.068,0.268,-0.332
0.094,-0.344,0.472
0.021,-0.123,0.148
-0.001,-0.101,0.233
0.058,-0.248,0.468
-0.016,0.069,-0.167
-0.009,0.046,0.049
0.021,-0.167,0.386
-0.009,-0.101,0.160
-0.060,0.312,-0.497
-0.024,0.039,-0.001
0.035,-0.145,0.147
0.028,-0.138,0.186
-0.060,0.076,-0.208
0.006,-0.013,0.135
-0.046,0.002,0.164
-0.009,0.164,-0.266
-0.038,-0.027,0.194
-0.009,0.039,-0.071
0.028,-0.204,0.232
0.065,-0.271,0.387
0.013,-0.042,-0.004
-0.038,0.017,0.064
0.043,-0.153,0.177
-0.031,-0.057,0.095
-0.024,0.017,-0.174
-0.068,0.459,-0.661
-0.046,0.150,-0.323
-0.024,-0.042,0.151
-0.024,0.113,-0.240
-0.001,-0.035,-0.020
-0.046,0.245,-0.404
-0.031,0.032,0.090
0.035,-0.123,0.202
-0.024,0.061,-0.151
-0.001,-0.027,-0.046
0.021,-0.123,0.273
-0.009,-0.101,0.289
0.043,-0.182,0.326
-0.060,0.268,-0.524
-0.053,0.157,-0.147
-0.001,0.349,-0.540
0.043,-0.219,0.259
0.080,-0.248,0.423
-0.068,0.282,-0.453
-0.060,0.400,-0.581
0.021,-0.072,0.093
-0.016,-0.153,0.397
0.028,-0.064,0.126
-0.024,0.142,-0.307
-0.038,-0.064,0.227
-0.009,0.194,-0.277
0.028,-0.197,0.173
0.050,-0.337,0.464
-0.031,0.017,-0.071
-0.031,0.209,-0.285
0.013,-0.035,0.036
-0.001,-0.108,0.110
-0.001,0.032,-0.126
0.065,-0.352,0.482
-0.046,0.304,-0.531
0.072,-0.241,0.272
0.087,-0.322,0.488
0.028,-0.138,0.216
-0.053,0.216,-0.356
0.080,-0.293,0.418
0.050,-0.359,0.457
0.065,-0.256,0.432
-0.046,0.164,-0.241
0.102,-0.300,0.473
-0.060,0.164,-0.134
-0.068,0.209,-0.238
-0.031,-0.035,0.202
0.006,-0.042,0.150
0.058,-0.204,0.344
0.013,-0.182,0.298
-0.038,0.179,-0.355
0.065,-0.352,0.460
-0.016,0.010,0.074
-0.068,0.282,-0.433
-0.038,0.415,-0.643
-0.060,0.231,-0.277
-0.046,0.179,-0.288
-0.046,0.105,-0.217
-0.060,0.245,-0.378
-0.009,0.002,-0.152
-0.016,0.032,-0.160
0.043,0.231,-0.253
0.035,-0.204,0.281
-0.024,0.054,-0.029
-0.053,0.179,-0.372
-0.068,0.253,-0.487
0.080,-0.248,0.511
0.013,-0.175,0.180
-0.053,0.120,-0.062
-0.031,0.157,-0.147
0.043,-0.013,0.065
0.102,-0.300,0.463
0.080,-0.278,0.411
0.072,-0.256,0.407
-0.016,-0.013,-0.025
0.072,-0.293,0.416
-0.009,0.002,-0.051
-0.053,0.150,-0.129
-0.046,0.105,-0.255
0.050,-0.219,0.236
0.050,-0.145,0.174
0.021,-0.153,0.195
0.006,0.437,-0.622
0.043,-0.197,0.261
-0.016,0.164,-0.259
-0.038,0.216,-0.327
-0.009,0.017,-0.140
0.080,-0.315,0.453
0.058,0.024,0.076
-0.009,-0.131,0.360
-0.024,0.010,-0.002
0.094,-0.293,0.492
0.013,-0.108,0.206
0.035,-0.131,0.162
-0.024,0.172,-0.301
-0.031,0.010,-0.172
-0.009,0.032,-0.153
-0.001,-0.013,-0.020
-0.001,-0.086,0.195
-0.001,-0.108,0.256
0.028,-0.094,0.083
-0.046,-0.138,0.050
-0.031,0.142,-0.186
0.050,-0.352,0.463
-0.060,0.032,-0.177
-0.031,0.128,-0.287
-0.068,0.459,-0.813
-0.060,0.201,-0.192
0.028,-0.153,0.164
-0.053,0.046,-0.129
-0.009,0.054,-0.168
-0.060,0.113,-0.027
0.006,-0.049,0.039
-0.031,0.186,-0.330
-0.001,-0.145,0.137
0.006,-0.035,0.061
-0.038,0.422,-0.632
0.021,-0.182,0.353
-0.031,0.091,-0.222
-0.031,0.135,-0.250
0.006,-0.182,0.445
0.028,-0.101,0.161
-0.009,-0.094,0.131
-0.068,0.334,-0.491
-0.038,0.010,0.125
-0.001,0.017,-0.083
0.028,-0.138,0.175
-0.060,0.091,-0.188
0.021,-0.116,0.108
-0.060,0.179,-0.145
0.058,-0.241,0.403
0.013,-0.182,0.425
0.058,-0.167,0.235
0.013,-0.116,0.101
-0.068,0.253,-0.499
0.013,-0.108,0.094
-0.031,0.128,-0.173
0.065,-0.241,0.235
0.035,-0.160,0.296
-0.016,0.039,0.002
-0.009,-0.101,0.281
-0.009,-0.094,0.276
-0.046,0.223,-0.400
-0.060,0.334,-0.592
0.035,-0.049,0.089
0.021,-0.101,0.087
0.058,-0.248,0.353
-0.053,0.201,-0.407
-0.068,0.356,-0.627
-0.038,0.157,-0.191
-0.068,0.415,-0.723
-0.001,0.260,-0.355
-0.053,-0.123,0.060
0.080,-0.285,0.396
-0.060,0.400,-0.636
0.072,-0.322,0.510
0.058,-0.049,0.126
0.050,-0.049,0.142
-0.024,0.024,-0.080
-0.009,-0.167,0.415
-0.060,0.216,-0.332
0.006,-0.160,0.365
-0.001,0.017,0.017
-0.053,0.290,-0.442
-0.053,0.172,-0.192
-0.024,-0.116,0.081
-0.016,0.046,-0.146
-0.024,-0.086,0.284
-0.031,0.150,-0.319
-0.068,0.245,-0.269
-0.024,0.017,-0.164
0.058,-0.204,0.365
-0.009,0.253,-0.346
-0.060,0.312,-0.483
-0.038,0.032,-0.147
0.080,-0.337,0.472
-0.068,0.098,-0.241
-0.038,0.128,-0.276
0.043,-0.241,0.400
-0.068,0.275,-0.307
-0.016,-0.049,0.014
-0.053,0.157,-0.341
-0.060,0.282,-0.471
0.035,0.238,-0.254
0.065,-0.145,0.407
0.072,-0.234,0.368
-0.031,0.128,-0.235
0.021,-0.057,0.038
-0.009,-0.138,0.113
0.021,-0.197,0.228
-0.016,0.046,-0.128
-0.038,0.150,-0.251
0.043,-0.175,0.307
-0.001,-0.005,0.003
0.021,-0.101,0.171
0.087,-0.278,0.483
-0.053,0.356,-0.623
-0.024,0.245,-0.393
0.013,-0.064,0.019
0.013,-0.027,-0.007
-0.016,0.194,-0.238
0.058,-0.248,0.317
0.058,-0.359,0.529
0.043,-0.175,0.209
-0.068,0.179,-0.289
-0.068,0.371,-0.500
0.050,-0.352,0.477
0.050,-0.197,0.319
0.006,-0.175,0.419
-0.053,0.415,-0.696
0.013,0.223,-0.256
0.043,-0.057,0.128
-0.060,0.223,-0.231
0.094,-0.330,0.531
-0.031,0.172,-0.308
-0.053,0.275,-0.557
-0.046,0.105,-0.057
0.080,-0.219,0.420
-0.068,0.415,-0.680
-0.038,0.010,-0.095
0.087,-0.271,0.455
-0.024,-0.005,0.120
0.035,-0.153,0.270
0.021,-0.057,0.142
-0.031,0.120,-0.205
-0.053,0.253,-0.371
0.080,-0.027,0.136
0.021,-0.057,0.072
-0.068,0.260,-0.571
0.006,-0.086,0.148
0.035,-0.145,0.184
-0.038,0.010,0.144
0.080,-0.263,0.451
-0.053,0.312,-0.521
-0.053,-0.138,0.069
-0.068,0.164,-0.108
-0.060,0.172,-0.293
-0.009,-0.020,0.103
-0.053,0.209,-0.329
0.102,-0.352,0.513
0.028,-0.064,0.049
0.021,-0.131,0.185
0.072,-0.226,0.243
-0.060,0.356,-0.586
0.006,0.216,-0.243
-0.009,0.017,-0.119
0.035,-0.190,0.250
-0.046,0.024,0.109
0.043,-0.138,0.233
0.043,-0.190,0.213
-0.046,0.120,-0.282
0.072,-0.285,0.382
-0.038,0.135,-0.283
-0.016,-0.005,0.086
-0.060,0.282,-0.253
0.035,-0.212,0.457
-0.068,0.231,-0.576
0.006,-0.160,0.385
0.013,-0.079,0.039
0.050,-0.190,0.215
0.050,-0.204,0.294
-0.001,-0.005,0.029
0.080,-0.381,0.500
-0.053,0.032,0.110
-0.016,0.002,0.067
-0.031,0.105,-0.172
0.021,-0.086,0.081
-0.009,-0.020,-0.003
-0.068,0.268,-0.418
0.109,-0.330,0.481
0.006,-0.035,0.076
0.058,-0.366,0.502
-0.024,-0.013,0.088
-0.031,0.157,-0.282
-0.053,0.223,-0.342
-0.038,0.032,-0.169
-0.060,0.282,-0.435
0.094,-0.322,0.446
0.028,-0.190,0.186
0.043,-0.175,0.186
-0.031,0.157,-0.317
-0.053,0.245,-0.565
0.072,-0.234,0.279
-0.068,0.157,-0.325
0.021,-0.212,0.470
0.035,-0.153,0.242
0.102,-0.352,0.471
-0.060,0.452,-0.890
0.080,-0.020,0.188
0.013,-0.175,0.365
0.006,-0.197,0.427
0.013,-0.064,0.120
-0.016,-0.138,0.367
0.021,-0.086,0.159
-0.046,0.135,-0.307
-0.024,0.002,-0.079
-0.001,-0.064,0.004
0.006,-0.027,-0.016
-0.024,0.061,-0.143
-0.053,0.282,-0.549
0.072,-0.307,0.442
0.065,-0.315,0.497
0.021,-0.072,0.107
0.035,-0.138,0.238
0.013,-0.108,0.112
0.035,-0.160,0.210
-0.024,0.113,-0.187
-0.038,0.164,-0.320
0.028,-0.064,0.158
-0.024,0.098,-0.160
0.094,-0.285,0.405
0.013,-0.042,0.068
0.072,-0.315,0.420
-0.024,0.150,-0.305
-0.024,0.032,0.029
-0.031,0.105,-0.152
-0.046,0.260,-0.457
0.065,-0.197,0.255
0.102,-0.330,0.457
0.109,-0.337,0.485
-0.001,0.216,-0.332
-0.009,-0.079,0.248
0.102,-0.285,0.408
-0.031,0.400,-0.657
0.087,-0.315,0.449
0.006,-0.145,0.174
0.043,-0.123,0.247
-0.024,-0.138,0.342
-0.053,0.194,-0.215
0.013,-0.212,0.454
-0.068,0.164,-0.154
0.013,0.002,-0.068
-0.009,-0.131,0.105
-0.009,0.032,-0.051
0.006,-0.049,0.017
0.043,-0.219,0.233
-0.009,0.010,-0.077
-0.046,0.245,-0.557
-0.046,0.194,-0.298
-0.001,0.002,-0.073
-0.046,0.172,-0.266
0.013,-0.167,0.358
0.028,-0.241,0.500
0.043,-0.190,0.336
-0.024,0.054,-0.159
0.028,-0.374,0.471
-0.038,0.135,-0.265
0.035,0.223,-0.251
0.072,-0.042,0.138
0.094,-0.307,0.514
-0.060,0.386,-0.609
-0.016,0.083,-0.191
-0.031,0.201,-0.048
-0.024,-0.072,0.252
0.050,-0.374,0.452
-0.024,0.135,-0.275
-0.053,0.216,-0.394
0.065,-0.234,0.313
-0.068,0.245,-0.397
-0.046,0.172,-0.371
-0.068,0.142,-0.110
-0.024,0.039,0.017
-0.038,-0.027,0.221
0.021,-0.116,0.204
-0.024,0.046,-0.160
0.087,-0.330,0.491
0.043,-0.138,0.377
-0.031,-0.042,0.191
-0.001,-0.035,0.019
0.013,-0.035,0.083
0.035,-0.226,0.218
-0.031,0.091,-0.107
0.050,-0.190,0.333
0.021,-0.226,0.232
-0.009,-0.116,0.274
0.065,-0.315,0.404
-0.009,0.437,-0.614
0.080,-0.307,0.439
0.028,-0.079,0.071
-0.068,0.393,-0.628
-0.009,-0.182,0.442
0.072,-0.300,0.422
0.013,-0.123,0.284
-0.046,0.113,-0.063
-0.024,0.039,-0.166
-0.016,0.105,-0.228
-0.046,0.135,-0.193
-0.068,0.349,-0.677
-0.024,0.430,-0.664
-0.009,0.422,-0.613
-0.016,0.113,-0.183
0.021,-0.072,0.047
-0.053,-0.027,0.179
0.050,-0.219,0.419
-0.001,-0.167,0.378
-0.038,-0.020,0.156
-0.031,0.105,-0.223
0.021,-0.057,0.117
-0.009,0.172,-0.246
0.072,-0.271,0.452
-0.068,0.319,-0.501
-0.031,0.091,-0.072
-0.031,0.238,-0.397
-0.016,-0.138,0.108
0.109,-0.322,0.453
0.124,-0.381,0.522
0.124,-0.322,0.518
-0.016,0.105,-0.240
0.021,-0.086,0.146
0.035,-0.190,0.274
0.065,-0.352,0.530
0.050,-0.366,0.487
-0.031,0.437,-0.625
0.043,-0.241,0.304
-0.024,0.083,-0.187
-0.024,0.091,-0.204
0.065,-0.212,0.286
-0.068,0.356,-0.665
0.109,-0.352,0.476
0.065,-0.219,0.346
-0.053,0.304,-0.534
0.058,-0.182,0.422
0.035,0.002,0.186
0.035,-0.042,0.125
0.058,-0.307,0.407
0.050,-0.064,0.209
-0.016,0.054,-0.039
0.021,-0.079,0.122
-0.060,0.238,-0.462
0.065,-0.013,0.159
-0.060,0.238,-0.437
-0.068,0.032,-0.179
-0.038,0.039,0.018
-0.046,0.245,-0.469
0.006,-0.094,0.128
0.058,-0.256,0.508
-0.068,-0.013,-0.117
-0.053,0.297,-0.458
-0.016,0.209,-0.300
0.013,0.216,-0.299
-0.060,0.128,-0.111
-0.016,-0.094,0.285
0.043,-0.352,0.474
0.072,-0.020,0.158
-0.031,-0.072,0.237
-0.068,0.268,-0.462
-0.009,0.010,-0.059
-0.024,0.046,0.015
0.006,-0.013,0.018
0.065,-0.027,0.153
-0.009,-0.094,0.082
-0.060,0.238,-0.374
-0.024,-0.123,0.311
-0.060,0.304,-0.380
-0.046,-0.013,-0.042
0.043,-0.020,0.119
0.058,-0.234,0.243
0.065,-0.049,0.149
-0.031,0.128,-0.194
0.065,-0.256,0.455
0.072,-0.263,0.444
-0.053,0.216,-0.417
-0.031,0.430,-0.632
0.043,-0.182,0.422
0.028,-0.108,0.176
-0.060,0.223,-0.413
0.050,-0.359,0.501
0.102,-0.307,0.505
0.043,-0.197,0.387
-0.016,-0.057,0.172
-0.068,0.142,-0.233
-0.024,0.113,-0.176
0.013,-0.049,0.165
0.006,0.179,-0.254
-0.068,0.319,-0.608
-0.053,0.069,0.010
-0.060,0.282,-0.572
-0.024,0.076,-0.092
0.058,-0.226,0.292
-0.038,0.113,-0.148
-0.038,0.408,-0.653
0.013,-0.094,0.249
-0.060,0.282,-0.540
0.013,-0.160,0.381
0.043,-0.263,0.487
0.013,-0.138,0.164
0.072,-0.248,0.330
0.013,-0.049,0.011
-0.060,0.386,-0.638
-0.031,0.422,-0.652
-0.060,0.260,-0.208
0.021,0.216,-0.256
-0.016,0.039,-0.172
0.058,-0.330,0.459
-0.024,0.400,-0.642
0.072,-0.241,0.412
0.058,0.164,-0.166
-0.046,0.430,-0.645
-0.053,0.245,-0.198
0.058,-0.374,0.527
-0.009,-0.160,0.406
0.006,0.201,-0.235
0.028,-0.049,0.068
-0.060,0.260,-0.397
-0.009,-0.138,0.337
-0.016,-0.013,-0.061
0.013,-0.219,0.489
-0.046,0.179,-0.216
-0.024,0.032,-0.140
0.065,-0.219,0.355
-0.016,0.061,-0.189
-0.053,0.268,-0.477
0.080,-0.285,0.480
0.050,-0.256,0.474
-0.031,0.105,-0.215
-0.016,0.201,-0.247
-0.068,0.341,-0.655
0.050,-0.330,0.480
0.043,-0.175,0.244
-0.024,-0.116,0.099
0.021,0.194,-0.224
-0.068,0.422,-0.776
-0.060,0.245,-0.450
-0.016,-0.108,0.337
-0.024,0.046,-0.172
0.043,-0.381,0.481
0.065,-0.027,0.179
-0.009,0.120,-0.198
-0.031,0.017,-0.177
-0.031,-0.086,0.072
0.021,-0.049,0.105
-0.068,0.319,-0.401
-0.016,-0.116,0.330
0.013,-0.049,0.026
0.013,0.201,-0.275
-0.060,0.253,-0.563
-0.060,0.327,-0.511
-0.053,-0.005,-0.051
-0.024,-0.020,0.003
-0.024,-0.049,0.172
-0.001,0.010,-0.164
0.043,-0.116,0.327
0.050,-0.020,0.083
-0.046,-0.020,0.161
-0.068,0.452,-0.802
0.043,-0.190,0.263
0.021,-0.153,0.348
0.028,-0.072,0.170
-0.016,-0.005,-0.035
-0.068,0.179,-0.171
-0.038,-0.079,0.036
0.094,-0.389,0.511
0.080,-0.248,0.338
0.021,0.216,-0.267
-0.031,0.408,-0.661
0.058,-0.300,0.443
-0.016,-0.175,0.406
0.006,-0.020,-0.025
-0.009,0.186,-0.240
-0.068,0.304,-0.377
-0.068,0.430,-0.766
-0.038,-0.005,-0.071
0.021,-0.226,0.478
-0.001,-0.020,-0.041
-0.001,-0.027,-0.005
-0.068,0.304,-0.589
0.013,-0.079,0.177
0.035,-0.226,0.447
-0.068,0.164,-0.317
0.035,-0.241,0.224
-0.068,0.474,-0.738
0.006,0.017,-0.087
0.139,-0.182,0.399
-0.038,0.179,-0.282
-0.053,0.312,-0.454
-0.068,0.260,-0.518
0.117,-0.234,0.457
0.080,-0.285,0.369
-0.068,0.179,-0.121
0.021,0.164,-0.203
-0.009,0.253,-0.379
0.043,-0.175,0.224
0.102,-0.337,0.467
0.021,-0.064,0.077
-0.053,0.223,-0.463
0.117,-0.337,0.519
-0.009,-0.138,0.141
0.013,-0.204,0.431
-0.046,0.164,-0.313
-0.031,-0.094,0.278
-0.060,0.371,-0.613
0.021,-0.116,0.133
0.094,-0.307,0.488
0.028,-0.197,0.416
0.006,0.186,-0.240
0.087,-0.278,0.399
-0.001,0.201,-0.231
-0.024,0.010,-0.017
0.102,-0.271,0.425
-0.068,0.334,-0.596
-0.060,0.290,-0.440
0.050,-0.204,0.335
-0.031,0.024,0.093
0.087,-0.366,0.498
-0.046,0.422,-0.640
0.043,-0.138,0.169
0.080,-0.322,0.495
-0.016,0.054,-0.139
0.050,-0.160,0.248
-0.060,0.135,-0.266
0.021,-0.064,0.188
-0.046,0.201,-0.389
0.043,-0.204,0.249
0.013,-0.042,0.092
-0.009,-0.131,0.325
-0.016,-0.123,0.128
-0.053,0.268,-0.519
-0.046,0.312,-0.527
-0.031,-0.086,0.265
-0.024,0.069,-0.182
0.043,-0.241,0.245
0.087,-0.344,0.506
-0.031,0.002,-0.180
-0.068,0.393,-0.748
0.094,-0.293,0.420
-0.053,0.186,-0.346
-0.001,0.002,0.096
-0.060,0.319,-0.493
-0.031,-0.020,0.168
-0.024,0.120,-0.262
0.065,-0.212,0.345
-0.053,0.238,-0.458
-0.060,0.371,-0.698
-0.060,0.076,0.016
-0.068,0.297,-0.564
0.028,-0.153,0.199
-0.068,0.400,-0.634
-0.060,0.238,-0.290
-0.001,-0.116,0.127
0.006,-0.005,0.009
0.072,-0.374,0.483
0.072,-0.219,0.275
-0.009,-0.175,0.397
-0.031,-0.020,0.007
0.065,-0.352,0.473
0.043,-0.160,0.257
-0.060,0.142,-0.107
-0.068,0.356,-0.602
0.094,-0.381,0.502
-0.060,0.297,-0.387
-0.053,0.268,-0.544
-0.060,0.223,-0.260
0.050,-0.300,0.389
-0.001,0.179,-0.257
0.072,-0.374,0.507
-0.001,0.039,0.045
-0.024,-0.035,-0.017
-0.046,0.415,-0.635
-0.038,-0.049,0.203
0.087,-0.278,0.377
-0.068,0.408,-0.713
-0.068,0.113,-0.010
-0.016,0.430,-0.591
0.021,-0.123,0.117
0.013,-0.167,0.388
-0.024,-0.049,0.007
-0.060,0.231,-0.357
-0.016,-0.013,0.111
0.072,-0.263,0.335
0.028,-0.108,0.195
-0.046,0.179,-0.339
-0.068,0.386,-0.682
0.072,-0.079,0.181
-0.053,0.186,-0.295
-0.060,0.437,-0.767
0.028,0.231,-0.233
-0.068,0.386,-0.722
0.043,-0.256,0.377
-0.046,0.142,-0.077
0.035,-0.234,0.478
-0.038,0.157,-0.290
0.094,-0.300,0.411
-0.001,-0.064,0.187
-0.016,0.061,-0.172
0.080,-0.263,0.352
-0.031,0.201,-0.359
0.013,-0.094,0.109
-0.068,0.341,-0.671
-0.068,0.327,-0.506
-0.009,0.024,-0.148
-0.053,0.105,-0.024
0.035,-0.116,0.183
-0.046,0.481,-0.777
-0.031,-0.101,0.291
-0.024,0.223,-0.361
0.006,0.268,-0.393
0.109,-0.322,0.530
-0.031,-0.072,0.264
-0.060,0.393,-0.698
0.058,-0.212,0.221
-0.031,0.179,-0.324
0.065,-0.366,0.514
-0.060,0.120,-0.249
-0.031,0.010,0.083
0.072,0.032,0.066
