x,y,t
-0.304,0.028,-0.580
-0.458,0.036,-0.754
-0.304,0.053,-0.605
-0.466,0.133,-0.749
0.140,-0.028,0.221
0.091,-0.012,0.106
0.027,0.061,0.022
0.334,-0.044,0.450
-0.183,-0.020,-0.328
0.132,-0.052,0.191
-0.151,0.069,-0.359
0.164,-0.052,0.358
-0.102,0.012,-0.116
0.221,-0.044,0.533
-0.434,0.053,-0.719
-0.240,0.053,-0.289
-0.207,0.069,-0.470
-0.345,0.133,-0.746
-0.377,0.061,-0.739
-0.191,0.045,-0.278
-0.272,0.069,-0.362
0.358,-0.117,0.665
-0.175,0.028,-0.265
-0.272,-0.004,-0.433
0.156,-0.069,0.252
0.237,-0.069,0.541
-0.353,0.069,-0.650
-0.385,0.158,-0.756
0.326,-0.069,0.547
0.366,-0.093,0.614
-0.264,0.061,-0.570
0.358,-0.077,0.755
0.253,-0.060,0.594
0.059,0.085,0.174
0.164,-0.036,0.327
-0.191,0.028,-0.361
-0.506,0.093,-0.731
-0.014,0.069,-0.015
0.245,-0.028,0.404
0.398,-0.117,0.815
-0.183,0.012,-0.347
0.107,-0.004,0.156
-0.248,0.020,-0.348
-0.329,0.069,-0.668
-0.183,0.036,-0.391
-0.321,-0.004,-0.571
-0.288,0.028,-0.546
0.196,-0.028,0.479
-0.216,0.036,-0.279
0.398,-0.093,0.685
-0.417,0.150,-0.752
0.285,-0.060,0.496
0.011,0.061,-0.031
-0.078,0.036,-0.223
-0.312,0.036,-0.408
-0.361,0.045,-0.732
-0.329,0.133,-0.617
0.398,-0.060,0.831
0.196,-0.020,0.307
-0.119,-0.028,-0.145
-0.458,0.101,-0.760
-0.086,-0.004,-0.169
0.277,-0.052,0.471
-0.014,0.061,-0.070
0.091,-0.060,0.091
-0.102,0.036,-0.065
-0.248,0.045,-0.495
0.358,-0.077,0.680
0.067,0.028,0.153
-0.369,0.085,-0.760
0.002,-0.012,-0.141
0.358,-0.060,0.732
-0.409,0.117,-0.739
0.043,-0.012,-0.092
0.245,-0.069,0.581
0.301,-0.085,0.589
0.398,-0.093,0.757
-0.199,0.012,-0.316
0.269,-0.077,0.643
0.293,-0.085,0.488
-0.482,0.117,-0.774
-0.272,0.069,-0.560
0.269,-0.060,0.596
0.099,-0.028,0.112
-0.232,0.020,-0.332
-0.046,0.069,-0.075
-0.304,0.045,-0.306
-0.014,0.004,-0.090
0.253,-0.093,0.452
-0.304,0.085,-0.481
0.253,-0.044,0.369
0.188,-0.077,0.483
0.180,-0.044,0.347
-0.361,0.061,-0.735
0.107,-0.004,0.247
-0.280,0.036,-0.414
0.285,-0.077,0.461
0.326,-0.101,0.640
0.503,-0.060,0.760
0.253,-0.093,0.567
0.180,-0.069,0.373
-0.353,0.077,-0.589
-0.280,0.020,-0.488
0.091,0.045,-0.003
0.043,0.069,0.083
-0.321,0.109,-0.554
0.091,-0.020,0.065
0.334,-0.077,0.689
0.269,-0.036,0.361
-0.054,0.004,-0.181
-0.135,0.053,-0.351
-0.224,0.028,-0.389
-0.256,0.004,-0.376
0.132,-0.028,0.319
-0.377,0.069,-0.731
-0.329,0.125,-0.719
-0.175,-0.028,-0.298
0.148,-0.052,0.218
0.301,-0.036,0.395
0.398,-0.060,0.566
-0.458,0.093,-0.660
0.051,0.028,0.018
0.366,-0.101,0.639
0.253,-0.093,0.468
0.342,-0.077,0.643
-0.369,0.166,-0.732
0.083,-0.012,0.256
0.132,0.004,0.108
0.519,-0.069,0.813
0.124,-0.060,0.225
0.479,-0.077,0.743
0.172,-0.077,0.317
0.342,-0.044,0.740
0.293,-0.069,0.603
-0.345,0.061,-0.704
0.326,-0.077,0.639
-0.288,0.053,-0.548
0.261,-0.036,0.348
-0.345,0.085,-0.465
0.317,-0.069,0.541
0.107,-0.012,0.165
0.350,-0.093,0.707
0.019,0.069,-0.008
-0.434,0.109,-0.777
-0.094,0.053,-0.114
0.124,-0.060,0.187
-0.207,0.012,-0.306
0.390,-0.093,0.785
-0.345,0.093,-0.706
-0.207,0.053,-0.403
-0.191,-0.012,-0.344
0.261,-0.028,0.487
-0.191,0.036,-0.397
0.132,-0.036,0.179
-0.304,0.012,-0.383
-0.345,0.036,-0.736
0.237,-0.044,0.501
0.075,0.036,0.053
0.107,-0.028,0.118
0.439,-0.093,0.762
-0.385,0.141,-0.752
0.188,-0.004,0.218
-0.272,0.036,-0.499
0.382,-0.052,0.708
0.414,-0.109,0.786
-0.361,0.028,-0.758
0.140,-0.060,0.334
-0.014,0.028,-0.044
-0.143,0.028,-0.270
0.099,0.020,0.116
-0.321,0.109,-0.515
0.027,0.028,0.056
-0.312,0.012,-0.651
0.204,-0.044,0.413
0.406,-0.060,0.611
0.083,-0.044,0.118
-0.337,0.069,-0.588
0.245,-0.093,0.560
0.406,-0.085,0.791
0.116,-0.060,0.175
0.212,-0.085,0.433
-0.102,0.053,-0.229
-0.191,0.012,-0.213
0.414,-0.093,0.703
0.350,-0.044,0.510
0.140,-0.060,0.355
0.326,-0.052,0.454
0.027,0.077,-0.056
0.132,-0.036,0.298
0.132,-0.085,0.256
-0.046,0.061,-0.065
-0.006,0.020,-0.123
-0.232,0.045,-0.286
-0.296,0.020,-0.575
0.253,-0.077,0.413
0.261,-0.069,0.460
0.350,-0.060,0.715
0.107,-0.004,0.089
0.027,0.069,-0.045
0.212,-0.060,0.347
-0.199,0.020,-0.367
0.140,-0.036,0.210
-0.321,0.069,-0.430
-0.127,-0.028,-0.266
-0.304,0.004,-0.582
0.196,-0.069,0.358
0.188,-0.060,0.326
-0.240,0.053,-0.355
0.527,-0.077,0.801
-0.321,0.101,-0.652
-0.006,0.036,-0.044
0.253,-0.085,0.513
-0.288,0.004,-0.461
-0.361,0.085,-0.750
0.180,-0.028,0.418
-0.401,0.069,-0.764
0.277,-0.044,0.544
0.309,-0.085,0.615
0.091,0.020,0.125
-0.102,0.004,-0.254
-0.312,0.125,-0.424
-0.401,0.141,-0.710
0.075,-0.012,0.329
0.430,-0.060,0.785
-0.409,0.125,-0.707
-0.054,0.004,-0.137
0.107,0.012,0.076
0.334,-0.101,0.584
0.229,-0.069,0.412
0.221,-0.060,0.469
0.317,-0.069,0.604
-0.094,0.045,-0.123
0.414,-0.109,0.710
0.455,-0.069,0.669
-0.030,0.028,-0.163
0.180,-0.069,0.418
0.188,-0.077,0.412
0.099,-0.060,0.227
-0.345,0.133,-0.579
0.221,-0.052,0.495
0.229,-0.060,0.487
0.301,-0.036,0.559
0.334,-0.101,0.726
0.172,-0.044,0.277
-0.450,0.036,-0.694
0.366,-0.069,0.680
-0.256,0.061,-0.536
0.366,-0.060,0.745
0.221,-0.020,0.359
-0.248,0.012,-0.376
0.172,-0.044,0.358
0.261,-0.085,0.547
-0.361,0.036,-0.693
-0.094,0.020,-0.023
-0.288,0.053,-0.391
0.390,-0.117,0.792
-0.102,0.053,-0.150
0.027,0.028,-0.052
0.253,-0.044,0.338
-0.401,0.045,-0.676
-0.159,0.045,-0.081
-0.312,0.004,-0.420
-0.345,0.077,-0.653
-0.369,0.053,-0.742
-0.070,0.012,-0.078
-0.369,0.077,-0.752
0.390,-0.060,0.555
0.043,0.028,-0.037
0.237,-0.060,0.464
0.237,-0.101,0.446
0.277,-0.044,0.459
-0.143,0.012,-0.295
0.301,-0.069,0.715
-0.450,0.093,-0.675
0.140,-0.052,0.239
-0.353,0.053,-0.661
-0.102,-0.004,-0.201
-0.304,0.012,-0.573
-0.377,0.150,-0.753
0.390,-0.117,0.698
-0.151,0.012,-0.189
-0.240,0.077,-0.530
0.212,-0.020,0.256
0.156,-0.069,0.384
0.237,-0.052,0.490
-0.216,0.053,-0.270
0.188,-0.036,0.310
-0.062,0.012,-0.200
-0.272,0.028,-0.454
0.148,-0.060,0.266
0.099,0.012,0.211
-0.006,0.061,-0.042
-0.264,0.045,-0.372
-0.191,0.045,-0.228
-0.022,0.069,-0.028
-0.070,0.020,-0.205
-0.409,0.093,-0.739
0.237,-0.044,0.544
0.035,0.085,-0.050
0.309,-0.085,0.660
0.132,-0.036,0.369
0.067,0.028,0.059
0.148,-0.060,0.229
0.221,-0.093,0.466
-0.054,0.004,-0.102
-0.272,0.012,-0.466
-0.401,0.093,-0.726
0.148,-0.004,0.143
0.229,-0.052,0.477
-0.232,0.036,-0.273
0.156,-0.012,0.305
-0.062,0.036,-0.219
-0.224,0.036,-0.439
-0.199,0.012,-0.383
0.156,-0.052,0.331
-0.216,0.020,-0.377
0.051,0.061,-0.021
-0.054,0.036,-0.191
0.309,-0.052,0.458
-0.030,0.061,-0.117
0.116,0.012,0.082
0.124,-0.020,0.133
0.261,-0.028,0.406
0.430,-0.101,0.763
-0.094,0.004,-0.232
0.132,-0.044,0.283
0.455,-0.117,0.821
0.277,-0.077,0.450
-0.498,0.093,-0.722
0.091,0.012,0.025
0.188,-0.052,0.374
-0.078,0.061,-0.266
0.414,-0.085,0.836
-0.159,0.004,-0.269
0.107,-0.012,0.096
-0.280,0.069,-0.428
-0.030,0.069,-0.075
0.285,-0.052,0.417
0.277,-0.060,0.580
-0.353,0.077,-0.736
0.463,-0.093,0.778
-0.054,0.020,-0.174
-0.094,0.036,-0.227
0.164,-0.028,0.276
-0.337,0.109,-0.720
0.390,-0.052,0.551
0.107,-0.044,0.140
-0.143,-0.028,-0.268
-0.191,0.053,-0.242
-0.304,0.069,-0.469
-0.312,0.077,-0.424
0.253,-0.052,0.421
-0.207,0.012,-0.378
-0.240,0.020,-0.274
0.188,-0.020,0.292
0.067,0.012,-0.011
-0.102,0.028,-0.147
0.334,-0.060,0.508
0.124,-0.004,0.253
-0.312,0.045,-0.574
0.124,0.004,0.309
0.237,-0.069,0.469
-0.304,0.012,-0.597
-0.070,-0.004,-0.142
0.067,0.012,0.092
-0.094,0.061,-0.227
-0.409,0.150,-0.692
0.051,-0.012,-0.079
-0.127,0.028,-0.276
-0.135,0.061,-0.224
-0.062,0.036,-0.143
-0.353,0.085,-0.700
-0.377,0.150,-0.743
0.277,-0.085,0.546
-0.482,0.133,-0.766
0.382,-0.085,0.749
0.229,-0.069,0.474
-0.434,0.141,-0.763
-0.361,0.125,-0.722
-0.159,0.020,-0.204
-0.086,0.004,-0.050
0.334,-0.044,0.535
0.382,-0.069,0.787
0.019,0.085,0.068
0.156,-0.069,0.284
0.463,-0.101,0.819
0.326,-0.077,0.658
-0.199,0.036,-0.405
-0.280,0.077,-0.413
-0.369,0.133,-0.734
-0.337,0.133,-0.701
-0.369,0.158,-0.744
-0.361,0.061,-0.649
-0.256,0.036,-0.380
-0.369,0.109,-0.748
0.293,-0.069,0.508
0.116,-0.069,0.275
-0.102,0.036,-0.247
-0.070,0.028,-0.011
-0.199,0.004,-0.373
0.245,-0.052,0.386
0.366,-0.101,0.659
-0.490,0.093,-0.699
0.301,-0.077,0.521
-0.102,0.028,-0.239
-0.304,0.117,-0.669
-0.369,0.101,-0.676
-0.014,0.069,-0.046
-0.135,0.061,-0.344
-0.296,0.020,-0.543
-0.224,0.036,-0.423
-0.054,-0.012,-0.129
0.350,-0.069,0.592
0.124,-0.020,0.264
-0.240,0.004,-0.320
0.245,-0.052,0.540
-0.450,0.028,-0.756
-0.094,-0.028,-0.235
0.099,-0.028,0.234
-0.312,0.101,-0.561
-0.304,0.061,-0.457
0.221,-0.020,0.269
0.148,-0.012,0.130
-0.014,0.077,-0.034
0.414,-0.093,0.720
0.309,-0.060,0.608
-0.151,0.053,-0.107
0.156,-0.060,0.391
-0.304,0.028,-0.564
-0.240,0.012,-0.368
-0.111,0.020,-0.245
0.374,-0.085,0.776
0.350,-0.101,0.724
-0.369,0.036,-0.774
-0.321,0.141,-0.588
-0.329,0.093,-0.661
0.196,-0.069,0.407
0.350,-0.093,0.618
-0.240,0.020,-0.420
0.099,-0.020,0.125
0.293,-0.052,0.599
-0.151,-0.028,-0.284
0.479,-0.069,0.710
0.164,-0.028,0.338
0.132,-0.020,0.172
-0.337,0.150,-0.710
-0.062,0.053,-0.220
-0.304,0.020,-0.473
0.237,-0.020,0.287
-0.393,0.109,-0.737
0.277,-0.093,0.497
0.091,-0.028,0.078
-0.369,0.093,-0.755
0.406,-0.109,0.838
-0.345,0.133,-0.694
0.350,-0.060,0.672
0.059,0.020,-0.023
0.027,0.077,0.069
0.261,-0.052,0.606
-0.329,0.093,-0.566
0.229,-0.077,0.553
-0.329,0.158,-0.558
0.366,-0.109,0.731
-0.062,0.061,-0.108
0.164,-0.060,0.414
0.164,-0.069,0.364
0.342,-0.052,0.513
0.027,0.028,-0.025
0.293,-0.085,0.601
0.382,-0.069,0.652
0.002,0.036,-0.031
0.237,-0.069,0.610
-0.442,0.133,-0.777
-0.207,0.012,-0.367
-0.377,0.085,-0.633
0.221,-0.077,0.447
0.083,0.020,-0.005
-0.046,0.077,0.007
-0.425,0.125,-0.735
-0.119,0.004,-0.264
-0.054,0.045,-0.199
-0.361,0.125,-0.661
-0.046,0.053,-0.103
-0.321,0.101,-0.579
-0.256,0.061,-0.386
-0.199,0.028,-0.379
0.107,-0.036,0.151
-0.119,-0.028,-0.256
0.132,-0.077,0.334
-0.442,0.036,-0.746
-0.329,0.133,-0.727
0.382,-0.069,0.594
-0.240,0.045,-0.464
-0.127,-0.004,-0.260
0.229,-0.069,0.362
0.099,-0.069,0.252
-0.401,0.053,-0.766
-0.191,0.028,-0.288
-0.207,0.004,-0.258
-0.369,0.053,-0.682
-0.183,0.020,-0.264
-0.361,0.045,-0.628
0.164,-0.085,0.358
0.334,-0.093,0.696
0.180,-0.052,0.281
0.091,-0.004,0.270
-0.385,0.150,-0.664
-0.417,0.141,-0.705
0.099,-0.004,0.259
0.422,-0.060,0.609
-0.353,0.150,-0.665
0.091,0.012,0.216
-0.345,0.028,-0.598
-0.070,0.053,-0.131
-0.361,0.141,-0.674
-0.046,0.069,-0.141
-0.280,0.053,-0.333
-0.038,0.036,-0.188
-0.329,0.069,-0.378
-0.199,0.036,-0.295
-0.102,0.061,-0.134
-0.070,-0.004,-0.208
-0.288,0.061,-0.423
0.002,-0.012,0.005
-0.304,0.077,-0.654
-0.353,0.036,-0.639
0.196,-0.020,0.357
-0.321,0.061,-0.513
-0.224,0.045,-0.312
0.229,-0.044,0.434
-0.078,-0.028,-0.222
-0.030,-0.012,-0.068
0.107,-0.004,0.219
-0.119,-0.012,-0.219
-0.014,0.061,-0.105
0.180,-0.060,0.427
0.261,-0.077,0.447
-0.070,0.045,-0.117
0.188,-0.085,0.402
0.342,-0.101,0.697
0.245,-0.036,0.315
0.374,-0.069,0.618
0.107,-0.069,0.296
-0.264,0.020,-0.471
-0.312,0.109,-0.581
-0.111,0.028,-0.153
-0.151,0.028,-0.236
-0.304,0.101,-0.411
-0.022,0.028,-0.149
-0.094,0.028,-0.249
-0.321,0.117,-0.715
0.350,-0.093,0.734
0.366,-0.052,0.677
-0.361,0.093,-0.745
0.487,-0.077,0.772
0.156,-0.028,0.196
-0.086,-0.020,-0.219
-0.167,-0.012,-0.318
0.479,-0.093,0.819
0.172,-0.060,0.421
0.035,0.036,0.008
0.229,-0.085,0.386
-0.280,0.020,-0.498
-0.111,0.061,-0.320
0.229,-0.028,0.506
-0.111,-0.004,-0.194
0.140,-0.077,0.326
-0.232,0.069,-0.532
-0.232,0.036,-0.356
0.140,-0.020,0.243
0.342,-0.093,0.598
0.229,-0.069,0.495
-0.442,0.028,-0.740
-0.482,0.053,-0.771
0.229,-0.028,0.399
-0.224,0.053,-0.333
0.221,-0.060,0.535
-0.248,0.061,-0.311
-0.353,0.085,-0.667
0.301,-0.044,0.401
0.059,0.077,0.069
0.099,-0.052,0.153
0.398,-0.069,0.595
0.043,0.045,-0.056
-0.321,0.101,-0.510
0.002,0.045,-0.124
0.366,-0.069,0.628
-0.385,0.150,-0.710
0.188,-0.069,0.340
0.067,0.036,-0.047
0.301,-0.077,0.626
0.099,-0.012,0.079
-0.102,-0.020,-0.202
-0.256,0.045,-0.449
0.261,-0.060,0.422
-0.296,0.012,-0.434
-0.417,0.053,-0.703
-0.183,0.004,-0.352
0.212,-0.060,0.488
-0.288,0.020,-0.425
0.253,-0.060,0.413
0.196,-0.052,0.433
-0.288,0.020,-0.364
0.301,-0.101,0.535
-0.329,0.133,-0.665
-0.199,0.045,-0.312
-0.207,0.020,-0.280
0.301,-0.052,0.628
0.455,-0.093,0.748
0.374,-0.085,0.757
0.002,0.053,-0.088
0.293,-0.069,0.565
-0.216,0.004,-0.395
0.487,-0.060,0.732
0.301,-0.077,0.485
-0.442,0.061,-0.605
-0.199,0.036,-0.358
0.301,-0.069,0.584
-0.442,0.093,-0.775
-0.030,0.028,0.003
0.237,-0.036,0.303
-0.321,0.133,-0.467
0.334,-0.109,0.597
0.075,-0.004,0.226
0.511,-0.077,0.799
0.124,-0.044,0.332
-0.264,0.036,-0.413
0.390,-0.044,0.563
-0.127,0.012,-0.177
0.245,-0.093,0.507
-0.385,0.117,-0.689
-0.369,0.133,-0.773
0.495,-0.093,0.804
0.487,-0.069,0.744
-0.167,0.061,-0.391
0.156,-0.085,0.407
0.172,-0.028,0.522
0.051,0.020,-0.029
-0.425,0.101,-0.746
0.107,-0.060,0.199
0.091,-0.036,0.234
0.358,-0.052,0.497
-0.377,0.036,-0.726
-0.345,0.125,-0.739
0.317,-0.052,0.543
0.212,-0.020,0.461
-0.030,0.028,-0.139
-0.119,0.020,-0.153
-0.030,0.045,-0.045
-0.119,-0.012,-0.250
-0.442,0.125,-0.738
-0.329,0.004,-0.581
0.107,-0.020,0.149
0.043,0.069,0.030
0.011,0.061,-0.064
-0.321,0.053,-0.529
0.390,-0.085,0.773
0.148,-0.077,0.395
-0.191,0.069,-0.456
0.083,-0.069,0.248
0.245,-0.060,0.561
-0.353,0.077,-0.637
0.326,-0.101,0.663
0.358,-0.069,0.714
-0.296,0.045,-0.583
-0.151,0.020,-0.303
-0.135,0.036,-0.270
0.358,-0.077,0.694
0.011,0.036,-0.118
0.309,-0.077,0.543
-0.232,0.020,-0.354
-0.175,-0.004,-0.266
-0.369,0.012,-0.772
0.196,-0.077,0.510
0.390,-0.077,0.659
0.495,-0.093,0.825
0.091,0.012,0.114
-0.070,0.069,-0.151
-0.417,0.061,-0.750
-0.458,0.133,-0.766
0.116,-0.044,0.175
-0.264,0.036,-0.328
-0.240,-0.004,-0.410
0.059,0.045,0.120
-0.304,0.045,-0.414
-0.167,-0.004,-0.272
0.002,0.028,0.000
0.172,-0.020,0.179
-0.288,0.012,-0.490
-0.312,0.069,-0.403
-0.361,0.101,-0.477
-0.159,0.012,-0.322
0.398,-0.085,0.650
0.027,0.061,-0.002
-0.199,0.012,-0.239
0.406,-0.101,0.700
0.309,-0.052,0.431
-0.345,0.077,-0.473
-0.216,0.020,-0.306
0.398,-0.101,0.783
-0.232,0.077,-0.507
-0.006,0.036,-0.070
-0.014,0.028,-0.141
0.172,-0.077,0.367
0.083,-0.077,0.114
-0.086,0.036,-0.248
-0.401,0.045,-0.716
-0.337,0.158,-0.589
0.229,-0.044,0.328
0.350,-0.060,0.546
0.075,-0.028,0.129
0.099,0.004,0.046
0.043,0.045,0.073
-0.377,0.133,-0.688
0.172,-0.012,0.248
0.422,-0.093,0.809
-0.345,0.101,-0.727
-0.353,0.061,-0.711
0.156,-0.060,0.261
0.083,0.012,0.012
0.309,-0.093,0.534
0.180,-0.052,0.416
0.309,-0.060,0.630
-0.264,0.061,-0.393
0.487,-0.101,0.814
0.285,-0.052,0.671
0.091,0.028,0.132
-0.434,0.133,-0.698
0.390,-0.109,0.683
-0.216,0.020,-0.413
-0.264,0.020,-0.306
-0.183,0.045,-0.403
-0.240,0.020,-0.317
0.140,-0.004,0.215
0.172,-0.012,0.394
0.406,-0.109,0.801
-0.377,0.125,-0.662
0.107,-0.036,0.241
-0.086,-0.004,-0.235
0.366,-0.077,0.730
-0.312,0.085,-0.655
-0.393,0.053,-0.729
0.374,-0.077,0.651
0.406,-0.077,0.699
-0.377,0.069,-0.749
-0.030,-0.012,-0.167
0.148,-0.044,0.246
0.124,-0.036,0.340
-0.256,0.036,-0.334
0.309,-0.093,0.569
-0.369,0.117,-0.768
-0.272,0.028,-0.356
0.075,-0.012,0.094
-0.296,0.077,-0.612
0.350,-0.085,0.598
-0.312,0.028,-0.642
0.342,-0.052,0.780
-0.280,0.053,-0.374
0.083,-0.060,0.080
-0.304,0.077,-0.436
0.334,-0.060,0.699
0.002,0.069,-0.092
-0.369,0.109,-0.707
-0.094,0.053,-0.256
-0.434,0.085,-0.759
-0.086,0.028,0.016
0.107,-0.044,0.295
0.180,-0.036,0.376
0.107,0.004,0.059
-0.127,0.012,-0.206
0.196,-0.044,0.376
0.172,-0.004,0.307
0.124,-0.052,0.275
0.188,-0.060,0.399
-0.232,0.028,-0.444
-0.321,-0.004,-0.480
0.035,0.036,-0.063
-0.264,0.028,-0.448
0.390,-0.085,0.655
0.358,-0.109,0.724
0.148,-0.028,0.292
-0.151,-0.012,-0.246
0.148,-0.052,0.310
0.237,-0.044,0.384
-0.288,0.045,-0.426
-0.094,0.061,-0.299
0.366,-0.093,0.627
0.398,-0.077,0.668
-0.199,-0.004,-0.343
0.116,-0.044,0.188
-0.014,-0.012,-0.150
0.398,-0.069,0.797
-0.183,0.061,-0.369
0.261,-0.052,0.521
-0.539,0.101,-0.736
0.503,-0.077,0.764
-0.062,0.069,0.035
-0.321,0.028,-0.699
0.463,-0.125,0.828
-0.143,0.053,-0.383
-0.046,0.036,-0.199
-0.224,0.061,-0.502
0.245,-0.028,0.292
0.075,0.028,0.069
-0.102,0.053,-0.316
0.124,-0.020,0.152
0.083,0.036,-0.002
0.317,-0.093,0.626
0.301,-0.060,0.502
-0.409,0.061,-0.714
-0.248,-0.004,-0.417
0.487,-0.101,0.835
0.156,-0.044,0.265
-0.329,0.012,-0.452
-0.377,0.045,-0.715
-0.385,0.053,-0.664
0.059,0.077,0.122
0.019,0.012,-0.090
-0.361,0.020,-0.769
0.350,-0.093,0.687
0.390,-0.085,0.633
-0.224,0.045,-0.409
-0.006,0.061,-0.089
0.140,-0.036,0.309
0.342,-0.069,0.670
-0.111,0.036,-0.267
-0.409,0.117,-0.699
0.374,-0.117,0.677
-0.006,0.069,-0.081
-0.191,0.028,-0.385
0.116,-0.020,0.176
0.212,-0.052,0.476
0.374,-0.077,0.770
-0.240,0.004,-0.352
0.204,-0.020,0.371
0.301,-0.052,0.554
0.083,-0.028,0.046
-0.151,-0.004,-0.233
0.334,-0.077,0.744
-0.425,0.053,-0.733
-0.393,0.101,-0.700
-0.224,0.004,-0.243
-0.207,0.004,-0.294
-0.102,0.045,-0.275
0.269,-0.036,0.342
0.430,-0.069,0.814
-0.216,-0.012,-0.361
-0.304,0.093,-0.422
-0.183,0.020,-0.283
-0.434,0.004,-0.759
0.019,0.028,-0.004
0.285,-0.069,0.555
-0.022,0.004,-0.157
-0.312,0.069,-0.662
-0.167,-0.012,-0.232
-0.337,0.061,-0.678
0.301,-0.052,0.571
0.116,-0.036,0.169
-0.207,-0.004,-0.359
0.140,-0.012,0.143
-0.256,0.053,-0.443
-0.337,0.093,-0.713
0.140,-0.020,0.325
-0.345,0.141,-0.706
0.002,0.004,-0.075
0.221,-0.069,0.404
0.237,-0.044,0.461
-0.038,0.004,-0.169
0.212,-0.028,0.245
-0.272,0.020,-0.317
0.212,-0.077,0.452
0.398,-0.093,0.777
-0.062,0.028,-0.130
0.083,0.028,0.037
0.495,-0.060,0.752
0.463,-0.069,0.676
0.164,-0.069,0.303
-0.272,0.053,-0.368
0.382,-0.093,0.670
0.204,-0.085,0.466
0.059,0.036,-0.023
-0.183,0.036,-0.194
