x,y,t
-0.282,-0.140,-0.690
-0.202,-0.061,-0.366
0.194,0.074,0.299
-0.234,-0.092,-0.646
0.004,-0.037,-0.090
-0.179,-0.045,-0.275
-0.194,-0.029,-0.608
-0.068,-0.013,-0.262
-0.020,-0.021,0.124
0.416,0.138,0.856
0.139,0.019,0.440
-0.115,-0.013,-0.122
-0.044,-0.005,-0.254
0.210,0.043,0.519
-0.099,-0.005,0.000
-0.393,-0.084,-0.650
0.083,0.019,0.123
-0.194,-0.029,-0.485
0.075,0.050,0.020
0.067,0.043,0.052
0.289,0.074,0.755
-0.020,-0.053,-0.033
0.234,0.090,0.491
-0.091,-0.045,0.149
-0.274,-0.108,-0.598
-0.353,-0.076,-0.622
0.218,0.058,0.661
-0.266,-0.092,-0.472
0.107,0.035,0.091
-0.012,-0.053,0.008
0.345,0.106,0.845
0.353,0.106,0.728
0.210,0.019,0.457
-0.290,-0.069,-0.479
0.091,0.058,0.006
0.194,0.043,0.621
-0.282,-0.100,-0.646
0.321,0.114,0.754
0.004,-0.013,0.010
0.012,-0.045,-0.016
-0.099,-0.045,-0.145
0.226,0.011,0.457
-0.186,-0.029,-0.623
-0.052,-0.005,-0.186
-0.226,-0.076,-0.643
0.194,0.050,0.376
0.163,0.035,0.432
0.393,0.130,0.652
-0.385,-0.156,-0.558
-0.202,-0.100,-0.439
0.131,0.019,0.356
0.083,0.043,0.094
-0.131,-0.005,-0.474
0.036,-0.037,0.439
-0.068,-0.021,-0.160
-0.171,-0.045,-0.530
-0.179,-0.045,-0.449
-0.234,-0.061,-0.470
0.059,0.043,0.061
0.012,-0.037,-0.035
0.250,0.090,0.758
-0.060,-0.037,-0.330
0.155,0.050,0.248
-0.171,-0.053,-0.546
0.337,0.106,0.540
-0.020,-0.116,-0.122
0.274,0.074,0.831
0.250,0.074,0.511
-0.139,-0.069,-0.179
-0.194,-0.053,-0.246
-0.274,-0.076,-0.604
0.115,0.043,0.030
0.131,0.050,0.378
-0.329,-0.069,-0.514
-0.155,-0.061,-0.437
-0.139,-0.013,-0.204
-0.044,0.019,-0.294
0.044,0.043,0.049
-0.068,0.011,-0.204
0.385,0.138,0.807
0.115,0.003,0.339
-0.321,-0.108,-0.593
0.210,0.011,0.520
0.139,0.050,0.209
0.163,0.027,0.452
-0.123,-0.045,-0.306
0.051,-0.013,0.173
0.282,0.082,0.612
0.044,-0.013,0.118
-0.091,-0.053,-0.133
0.131,0.066,0.134
-0.202,-0.037,-0.482
0.210,0.019,0.527
0.163,0.050,0.469
0.250,0.082,0.506
0.416,0.146,0.736
0.274,0.082,0.503
-0.028,0.050,-0.378
-0.218,-0.045,-0.573
0.218,0.090,0.282
-0.044,-0.053,-0.077
0.091,0.019,0.360
-0.298,-0.053,-0.690
-0.115,-0.076,-0.361
-0.345,-0.069,-0.554
0.337,0.106,0.712
-0.242,-0.116,-0.529
0.377,0.138,0.654
0.155,0.019,0.451
0.258,0.074,0.669
0.163,0.066,0.259
-0.068,-0.013,-0.045
-0.179,-0.069,-0.528
-0.091,-0.013,-0.116
-0.020,-0.005,-0.074
-0.147,-0.037,-0.486
0.004,-0.021,0.071
-0.234,-0.084,-0.657
0.067,-0.037,0.203
0.067,0.058,0.036
-0.194,-0.076,-0.311
0.369,0.130,0.659
-0.044,0.011,0.111
-0.004,0.027,-0.171
-0.123,-0.021,-0.334
0.131,0.035,0.275
0.107,0.035,0.126
0.416,0.130,0.835
0.155,0.050,0.185
-0.012,-0.021,0.141
-0.068,-0.053,0.529
-0.290,-0.140,-0.665
0.107,0.066,0.255
-0.155,-0.029,-0.411
0.115,0.058,0.399
0.115,0.011,0.333
0.012,0.003,-0.134
-0.171,-0.076,-0.485
-0.274,-0.084,-0.718
0.147,0.043,0.445
0.242,0.098,0.510
-0.036,0.011,-0.222
-0.266,-0.084,-0.578
-0.036,-0.061,-0.147
0.274,0.098,0.846
0.234,0.074,0.319
0.361,0.106,0.744
0.091,0.035,0.112
0.456,0.162,0.815
0.036,0.011,-0.096
0.194,0.074,0.569
0.432,0.162,0.812
-0.266,-0.100,-0.309
0.067,0.035,0.058
0.083,0.043,0.147
-0.060,-0.029,-0.013
-0.036,0.003,-0.242
0.416,0.146,0.785
0.194,0.058,0.276
-0.012,0.019,0.091
0.028,0.019,-0.141
0.242,0.082,0.401
-0.012,0.019,-0.220
0.234,0.019,0.555
0.004,-0.037,0.147
0.083,0.027,0.108
0.123,0.058,0.415
0.282,0.090,0.601
-0.186,-0.045,-0.473
-0.179,-0.013,-0.561
0.099,0.050,0.507
-0.020,-0.013,-0.109
-0.234,-0.061,-0.404
-0.210,-0.045,-0.533
-0.091,-0.037,-0.090
-0.393,-0.037,-0.658
-0.290,-0.124,-0.693
0.401,0.146,0.740
0.067,-0.013,0.240
-0.417,-0.092,-0.701
0.226,0.090,0.350
0.028,0.035,0.005
-0.052,-0.005,-0.279
0.448,0.154,0.794
-0.250,-0.084,-0.508
-0.194,-0.084,-0.455
0.107,0.050,0.120
-0.139,-0.013,-0.096
-0.274,-0.069,-0.509
0.282,0.090,0.692
0.091,0.058,0.168
-0.028,-0.005,-0.096
0.242,0.027,0.530
-0.210,-0.092,-0.551
-0.282,-0.076,-0.615
0.194,0.082,0.413
-0.282,-0.053,-0.663
0.036,-0.180,-0.296
-0.131,-0.053,-0.205
0.163,0.043,0.179
-0.123,-0.061,-0.213
0.028,-0.029,-0.008
0.020,0.011,-0.050
-0.068,-0.037,-0.032
-0.099,-0.013,-0.428
0.385,0.114,0.747
-0.004,0.003,0.090
0.305,0.090,0.809
0.012,0.011,-0.093
-0.052,-0.045,-0.219
0.075,0.027,0.257
-0.329,-0.092,-0.621
-0.115,-0.021,-0.284
0.289,0.114,0.450
0.115,0.058,0.104
-0.052,-0.013,-0.169
0.186,0.066,0.345
0.036,0.027,0.008
-0.083,-0.045,-0.162
0.059,0.027,0.267
0.107,0.043,0.158
0.186,0.066,0.321
-0.147,-0.061,-0.208
0.004,0.027,-0.046
0.163,0.035,0.381
-0.091,-0.076,0.551
-0.028,0.003,-0.172
0.083,0.043,0.305
-0.036,-0.005,-0.185
0.456,0.146,0.847
-0.194,-0.053,-0.390
-0.123,-0.037,-0.179
0.186,0.058,0.300
0.012,-0.053,-0.008
-0.091,0.003,-0.357
-0.052,-0.037,-0.075
-0.417,-0.243,-0.516
0.020,0.027,-0.056
0.051,0.011,0.073
-0.004,0.011,-0.218
-0.036,0.011,-0.143
0.036,0.003,0.253
0.218,0.098,0.335
0.091,0.050,0.324
0.258,0.082,0.602
-0.091,-0.037,-0.278
-0.123,-0.061,-0.188
-0.234,-0.061,-0.615
0.155,0.066,0.251
-0.012,0.011,0.083
-0.036,-0.061,-0.051
-0.234,-0.053,-0.601
-0.298,-0.108,-0.713
-0.298,-0.124,-0.081
-0.163,-0.037,-0.527
-0.250,-0.069,-0.402
0.218,0.074,0.418
0.202,0.058,0.604
0.202,0.050,0.389
-0.305,-0.092,-0.555
-0.305,-0.100,-0.563
0.226,0.058,0.431
-0.210,-0.045,-0.461
0.170,0.066,0.252
-0.274,-0.116,-0.664
0.329,0.106,0.803
-0.044,-0.013,-0.072
-0.163,-0.045,-0.216
0.353,0.122,0.575
0.369,0.122,0.600
-0.036,-0.021,-0.216
-0.179,-0.029,-0.704
-0.091,-0.013,-0.277
-0.186,-0.021,-0.121
0.377,0.130,0.826
0.289,0.114,0.501
-0.004,0.027,-0.206
-0.298,-0.084,-0.665
0.385,0.114,0.775
0.210,0.090,0.270
0.083,0.050,0.446
-0.369,-0.124,-0.722
-0.155,-0.069,-0.464
-0.044,0.003,-0.100
0.186,0.074,0.368
-0.083,-0.061,-0.028
-0.274,-0.132,-0.658
-0.083,-0.021,-0.239
0.012,0.035,-0.156
0.163,0.027,0.502
-0.131,-0.045,-0.174
-0.052,0.011,-0.026
-0.044,-0.069,-0.184
-0.052,-0.005,0.018
-0.028,-0.029,-0.029
0.242,0.058,0.621
-0.060,-0.013,0.009
-0.060,-0.045,-0.010
-0.139,-0.013,-0.339
0.218,0.066,0.493
-0.052,-0.013,-0.223
-0.242,-0.124,-0.616
-0.044,-0.021,-0.164
0.099,0.066,0.113
-0.123,-0.084,-0.087
-0.044,0.003,-0.178
-0.218,-0.116,-0.565
-0.020,-0.005,-0.195
-0.020,0.011,-0.078
-0.020,-0.061,-0.130
-0.147,-0.029,-0.072
-0.250,0.074,0.068
0.297,0.098,0.746
-0.210,-0.108,-0.557
-0.123,-0.005,-0.304
0.020,-0.156,-0.473
-0.036,-0.005,-0.058
-0.361,-0.069,-0.351
0.393,0.146,0.751
-0.282,-0.053,-0.359
-0.060,-0.069,-0.230
0.321,0.122,0.546
-0.313,-0.148,-0.647
-0.210,-0.116,-0.463
0.170,0.035,0.441
0.020,0.027,0.013
-0.194,-0.076,-0.379
-0.091,-0.005,-0.263
-0.099,-0.076,-0.210
-0.068,-0.045,0.021
-0.004,0.019,0.193
0.028,-0.021,0.088
0.353,0.130,0.628
-0.290,-0.148,-0.723
0.004,-0.037,0.083
0.282,0.114,0.460
0.067,0.043,0.292
0.210,0.058,0.471
-0.028,-0.005,-0.127
-0.282,-0.132,-0.617
0.051,0.027,-0.090
-0.012,0.027,-0.191
0.004,0.003,-0.105
-0.036,-0.021,0.037
0.289,0.106,0.440
-0.242,-0.084,-0.386
0.210,0.050,0.559
0.139,0.019,0.395
-0.274,-0.100,-0.632
-0.004,0.003,-0.162
-0.234,-0.100,-0.518
0.274,0.106,0.598
-0.282,-0.116,-0.243
0.044,0.003,0.094
0.004,0.019,-0.006
-0.250,-0.100,-0.657
-0.068,0.003,0.069
-0.250,-0.037,-0.592
0.036,-0.021,0.106
0.107,-0.259,-0.448
-0.163,-0.061,-0.303
-0.210,-0.100,-0.574
-0.123,-0.021,-0.304
-0.305,-0.084,-0.714
0.186,0.027,0.495
0.329,0.098,0.562
0.218,0.082,0.619
0.107,-0.251,-0.423
-0.020,-0.029,0.117
0.194,0.066,0.395
-0.305,-0.148,-0.578
-0.155,-0.053,-0.338
-0.377,0.082,-0.721
-0.345,-0.100,-0.719
-0.028,0.011,-0.279
0.321,0.090,0.657
0.012,0.027,-0.174
-0.266,-0.045,-0.365
-0.210,0.074,-0.580
-0.282,0.003,-0.071
-0.123,-0.069,-0.199
0.234,0.066,0.458
-0.147,-0.053,-0.140
0.131,0.050,0.179
0.266,0.098,0.512
-0.186,-0.061,-0.019
-0.091,-0.013,-0.130
-0.004,0.027,0.031
0.345,0.130,0.619
0.004,-0.021,0.150
0.036,-0.029,0.008
-0.298,-0.084,-0.601
0.393,0.114,0.791
-0.242,-0.045,-0.627
0.099,-0.172,0.255
0.250,0.098,0.361
-0.115,-0.013,-0.471
-0.068,-0.005,-0.154
-0.107,-0.061,-0.162
0.139,0.066,0.170
-0.004,0.019,-0.025
0.059,0.027,0.103
0.242,0.066,0.361
0.147,0.074,0.182
-0.202,-0.045,-0.659
-0.369,-0.108,-0.397
0.305,0.106,0.468
-0.361,-0.076,-0.594
0.020,0.035,0.019
0.075,0.003,0.297
-0.131,-0.037,0.307
-0.163,-0.061,-0.495
0.083,-0.005,0.306
0.274,0.106,0.466
-0.068,-0.069,-0.107
-0.004,0.003,-0.116
0.242,0.090,0.690
-0.091,-0.013,-0.056
-0.083,-0.045,-0.070
0.012,0.027,0.035
-0.052,-0.021,0.012
-0.004,-0.045,-0.101
0.028,-0.005,0.042
0.036,0.019,0.062
-0.020,0.027,-0.084
0.044,-0.045,0.040
-0.234,-0.053,-0.563
0.163,0.074,0.204
0.044,-0.005,0.196
-0.139,-0.013,-0.322
-0.115,-0.029,-0.215
-0.091,0.043,-0.068
0.115,0.043,0.171
0.004,0.027,-0.029
0.353,0.106,0.574
0.210,0.066,0.449
-0.305,-0.069,-0.630
-0.171,-0.045,-0.408
-0.250,-0.061,-0.593
0.297,0.114,0.617
0.091,-0.029,0.232
0.305,0.098,0.484
-0.115,-0.005,-0.279
0.067,0.027,0.157
-0.068,0.011,-0.185
0.139,0.066,0.216
0.075,0.027,0.194
0.178,0.050,0.213
0.059,-0.180,0.216
0.274,0.058,0.674
-0.179,-0.045,-0.503
0.123,0.019,0.334
0.020,0.027,-0.010
0.266,0.098,0.444
-0.202,-0.029,-0.507
-0.298,-0.084,-0.630
-0.250,-0.116,-0.557
0.107,0.043,0.184
-0.107,-0.037,0.253
0.377,0.106,0.813
0.131,0.066,0.150
0.155,0.066,0.229
0.012,-0.029,-0.070
0.321,0.090,0.636
-0.266,-0.021,-0.347
0.178,0.074,0.316
-0.186,-0.061,-0.576
-0.393,-0.076,-0.638
-0.099,-0.045,-0.340
0.289,0.066,0.764
-0.298,-0.092,-0.537
0.313,0.122,0.509
0.377,0.130,0.676
-0.353,-0.100,-0.645
0.202,0.058,0.369
0.186,0.035,0.514
0.289,0.082,0.767
-0.266,-0.092,-0.517
-0.194,-0.053,-0.478
-0.448,-0.005,-0.394
-0.028,-0.005,-0.024
-0.155,-0.029,-0.357
0.155,0.066,0.126
0.036,0.050,-0.033
-0.115,-0.005,-0.050
-0.139,-0.061,-0.191
0.353,0.114,0.564
0.266,0.114,0.465
-0.044,-0.021,-0.249
-0.075,-0.021,-0.089
0.202,0.082,0.350
0.115,0.019,0.433
-0.274,-0.108,-0.693
0.448,0.154,0.831
-0.313,-0.061,-0.481
0.234,0.074,0.583
-0.250,-0.092,-0.306
0.178,0.050,0.408
-0.139,-0.037,-0.207
0.115,0.066,0.229
-0.321,-0.140,-0.696
0.075,0.035,-0.024
0.234,0.074,0.641
-0.186,-0.069,-0.371
-0.377,-0.116,-0.713
0.059,0.035,-0.053
-0.226,-0.045,-0.563
0.099,0.027,0.192
-0.004,-0.021,0.111
0.075,0.019,-0.004
0.393,0.130,0.803
-0.107,-0.029,-0.133
-0.163,-0.029,-0.518
-0.274,-0.124,-0.704
-0.099,-0.013,-0.444
0.107,0.035,0.024
-0.123,-0.029,-0.326
-0.329,-0.045,-0.228
-0.290,-0.132,-0.721
-0.044,0.011,-0.264
-0.060,-0.069,-0.037
0.369,0.114,0.779
-0.083,0.003,-0.254
0.036,0.027,-0.019
0.234,0.098,0.398
0.012,-0.005,0.157
0.020,0.043,-0.082
0.305,0.106,0.522
-0.155,-0.053,-0.483
-0.147,-0.100,-0.428
-0.083,-0.053,-0.057
0.226,0.058,0.403
0.115,0.050,0.073
0.313,0.098,0.473
-0.044,-0.045,-0.194
-0.258,-0.037,-0.629
0.282,0.090,0.567
-0.242,-0.061,-0.446
-0.131,-0.005,-0.336
0.155,0.050,0.451
0.059,0.043,0.038
-0.052,0.011,-0.192
-0.186,-0.021,-0.609
-0.179,-0.076,-0.311
-0.210,-0.116,-0.244
0.282,0.066,0.773
-0.377,-0.108,-0.649
-0.305,-0.092,-0.529
-0.123,-0.092,-0.229
0.051,0.027,0.185
0.353,0.114,0.743
-0.060,-0.037,-0.116
-0.250,-0.069,-0.536
-0.210,-0.045,-0.446
-0.226,-0.037,-0.640
-0.123,-0.069,-0.124
-0.194,-0.045,-0.583
-0.107,-0.021,-0.141
0.194,0.082,0.363
-0.258,-0.084,-0.451
0.012,0.043,-0.097
0.099,0.050,0.185
0.075,0.050,0.105
0.250,0.066,0.378
0.155,0.050,0.305
-0.234,-0.108,-0.610
-0.171,-0.076,-0.264
-0.107,-0.053,-0.174
0.044,-0.029,0.070
-0.020,-0.021,0.077
0.218,0.050,0.625
0.020,0.003,0.212
0.385,0.130,0.792
0.091,0.043,0.126
-0.068,-0.069,-0.240
0.036,0.035,0.114
0.258,0.082,0.736
-0.099,-0.084,0.408
-0.091,-0.013,-0.412
-0.194,-0.108,-0.511
0.107,0.058,0.091
0.337,0.090,0.778
0.155,0.019,0.480
-0.179,-0.029,-0.612
-0.290,-0.108,-0.661
-0.131,-0.053,-0.275
0.028,0.035,0.350
0.416,0.130,0.739
-0.004,-0.148,-0.039
-0.274,-0.045,-0.441
0.051,0.035,0.322
-0.052,0.011,0.102
0.186,0.082,0.422
0.289,0.106,0.578
-0.123,-0.053,-0.158
0.012,-0.013,0.193
0.329,0.106,0.635
0.004,0.011,-0.047
0.321,0.098,0.836
0.353,0.130,0.833
-0.075,-0.045,-0.234
0.258,0.074,0.575
0.345,0.122,0.554
0.012,0.019,-0.020
-0.298,-0.076,-0.607
-0.012,0.003,-0.074
0.440,0.130,0.797
0.266,0.066,0.648
-0.163,-0.037,-0.265
0.044,0.003,0.070
-0.139,-0.061,-0.221
-0.075,0.003,-0.353
0.170,0.058,0.313
0.266,0.098,0.384
-0.068,-0.013,-0.235
0.345,0.138,0.754
0.297,0.106,0.705
0.012,-0.013,-0.106
-0.091,0.011,-0.343
0.186,0.066,0.472
0.036,0.011,0.014
-0.099,-0.013,-0.271
0.266,0.066,0.527
-0.202,-0.053,-0.486
-0.012,-0.005,-0.184
0.448,0.146,0.778
0.424,0.138,0.733
0.361,0.130,0.778
-0.075,-0.037,-0.155
-0.171,-0.045,-0.334
-0.337,-0.100,-0.618
-0.274,-0.100,-0.546
-0.012,-0.013,0.132
-0.432,-0.092,-0.665
-0.194,-0.100,-0.421
-0.353,-0.092,-0.215
0.075,-0.029,0.143
0.226,0.050,0.639
0.337,0.082,0.792
0.036,-0.013,0.164
-0.234,-0.076,-0.450
0.377,0.130,0.766
-0.036,-0.061,-0.170
0.313,0.074,0.743
-0.068,-0.021,-0.051
-0.258,-0.061,-0.583
-0.004,0.027,0.263
0.250,0.066,0.468
-0.226,-0.037,-0.281
-0.194,-0.037,-0.620
0.028,-0.053,-0.011
0.297,0.114,0.738
0.170,0.082,0.223
0.163,0.082,0.214
-0.186,-0.092,-0.134
0.131,0.066,0.266
-0.250,-0.069,-0.555
-0.012,0.011,-0.067
0.393,0.122,0.797
0.075,0.043,0.160
0.178,0.027,0.469
0.313,0.114,0.659
0.155,0.035,0.401
-0.155,-0.029,-0.398
0.178,0.058,0.515
0.012,-0.045,0.030
0.155,0.043,0.351
-0.171,-0.100,-0.387
-0.202,-0.061,-0.454
-0.266,-0.084,-0.523
0.313,0.066,0.855
-0.060,-0.005,-0.174
-0.163,-0.092,-0.435
-0.044,-0.013,0.002
0.028,0.027,-0.091
0.028,0.019,-0.052
-0.115,0.003,-0.411
0.028,0.011,0.053
-0.004,-0.005,-0.040
-0.282,-0.132,-0.711
-0.210,-0.076,-0.325
-0.210,-0.045,-0.391
0.028,0.019,-0.102
-0.179,-0.092,-0.219
0.186,0.050,0.547
0.210,0.082,0.726
-0.179,-0.037,-0.432
-0.091,-0.045,-0.439
-0.044,0.003,-0.290
0.170,0.082,0.428
0.115,0.043,0.240
-0.060,-0.021,-0.149
0.361,0.122,0.734
-0.068,-0.045,-0.207
0.369,0.130,0.843
-0.305,-0.132,-0.675
-0.004,-0.061,-0.023
-0.250,0.074,0.144
-0.282,-0.092,-0.548
0.036,0.043,0.017
-0.194,-0.108,-0.539
-0.258,-0.061,0.015
-0.218,-0.076,-0.625
-0.155,-0.092,-0.345
0.321,0.122,0.516
0.210,0.058,0.309
-0.060,-0.021,-0.057
-0.329,-0.108,-0.632
-0.139,-0.029,-0.470
-0.202,-0.029,-0.573
0.250,0.098,0.350
0.218,0.074,0.570
-0.028,-0.029,0.063
-0.147,-0.037,-0.385
-0.083,-0.037,-0.180
-0.194,-0.061,-0.400
-0.258,-0.084,-0.432
-0.044,-0.029,-0.220
-0.012,-0.021,0.095
0.282,0.082,0.521
0.353,0.130,0.596
0.036,-0.005,0.125
0.337,0.122,0.784
-0.282,-0.116,-0.718
0.028,0.019,0.020
-0.226,-0.045,-0.721
-0.448,-0.021,-0.484
-0.060,-0.005,-0.045
0.321,0.122,0.683
-0.091,-0.029,-0.237
0.440,0.138,0.757
0.210,0.050,0.406
-0.440,-0.108,-0.698
-0.218,-0.116,0.176
-0.171,-0.045,-0.492
0.305,0.098,0.756
0.028,-0.116,-0.453
-0.290,-0.053,-0.606
-0.266,-0.092,-0.614
0.313,0.114,0.486
-0.186,-0.021,-0.571
-0.266,-0.045,-0.597
0.440,0.122,0.816
0.305,0.082,0.509
-0.226,-0.084,-0.451
-0.004,-0.013,-0.009
-0.179,-0.029,-0.478
-0.194,-0.069,-0.548
-0.218,-0.069,-0.376
0.059,0.043,-0.081
0.178,0.058,0.452
-0.163,-0.076,-0.228
-0.274,-0.124,-0.688
-0.004,-0.029,0.144
-0.147,-0.100,-0.362
0.067,-0.005,0.189
-0.083,-0.029,-0.282
-0.139,-0.053,-0.251
0.377,0.130,0.781
0.194,0.058,0.327
-0.075,-0.013,-0.021
-0.250,-0.045,-0.707
0.250,0.066,0.501
-0.075,-0.005,-0.336
0.107,0.058,0.074
-0.020,-0.021,-0.040
-0.115,-0.084,-0.079
-0.139,-0.053,-0.291
-0.123,0.074,-0.007
0.004,-0.124,0.302
0.139,0.019,0.415
0.123,0.050,0.224
-0.123,-0.045,0.041
-0.020,-0.005,-0.160
-0.052,-0.069,-0.164
0.051,0.027,-0.101
0.282,0.074,0.538
-0.052,-0.021,-0.233
-0.258,-0.108,-0.675
-0.210,-0.045,-0.682
0.012,0.011,0.109
-0.282,0.122,-0.633
0.226,0.074,0.299
0.020,-0.124,-0.408
0.282,0.098,0.560
0.083,0.043,0.380
0.274,0.066,0.759
0.123,0.058,0.740
-0.218,-0.037,-0.291
0.393,0.122,0.827
-0.107,-0.021,-0.443
0.329,0.114,0.656
0.091,0.043,0.208
-0.139,-0.037,-0.327
0.099,0.011,0.373
0.163,0.066,0.294
-0.210,-0.069,-0.434
0.289,0.106,0.814
-0.234,-0.069,-0.296
-0.131,-0.069,-0.167
-0.202,-0.092,-0.514
-0.179,-0.076,-0.509
-0.004,-0.037,0.075
-0.242,-0.069,-0.418
-0.194,-0.021,-0.579
0.123,0.035,0.119
-0.020,-0.045,-0.132
-0.068,-0.029,-0.357
-0.250,-0.061,-0.704
0.353,0.122,0.720
0.004,0.011,-0.030
0.067,-0.005,0.308
0.059,0.003,0.232
-0.298,-0.084,-0.510
-0.068,-0.029,-0.006
-0.123,-0.084,-0.349
0.044,0.027,-0.130
0.345,0.098,0.659
0.416,0.090,0.827
-0.147,-0.021,-0.530
0.059,0.035,0.028
0.091,0.050,0.120
-0.218,-0.092,-0.044
-0.099,-0.021,-0.319
0.036,-0.005,0.219
0.234,0.074,0.309
-0.274,-0.053,-0.638
0.004,0.019,-0.158
-0.250,-0.084,-0.524
-0.107,-0.045,-0.247
0.329,0.082,0.772
0.369,0.122,0.641
-0.258,-0.061,-0.651
0.456,0.154,0.857
0.440,0.146,0.795
0.194,0.082,0.226
0.091,0.011,0.340
-0.290,-0.140,-0.648
-0.290,-0.061,-0.665
-0.258,-0.116,-0.567
-0.044,-0.029,-0.070
0.321,0.098,0.499
0.051,-0.005,0.210
0.385,0.130,0.637
-0.107,-0.005,-0.451
0.282,0.058,0.722
0.147,0.035,0.480
-0.171,-0.061,-0.254
0.194,0.074,0.626
-0.075,-0.005,-0.095
-0.052,-0.061,-0.191
-0.321,-0.061,-0.493
0.297,0.082,0.492
0.147,0.058,0.103
-0.218,-0.061,-0.507
-0.266,-0.013,0.020
0.313,0.074,0.719
0.155,0.050,0.229
-0.163,-0.037,-0.420
0.051,0.027,0.164
-0.305,-0.100,-0.523
0.345,0.122,0.608
0.163,0.043,0.531
-0.060,-0.005,-0.024
-0.282,-0.084,-0.606
0.139,0.058,0.128
-0.052,-0.005,-0.017
-0.163,-0.021,-0.496
-0.226,-0.061,-0.500
0.147,0.066,0.136
0.408,0.138,0.693
0.408,0.130,0.859
0.472,0.169,0.859
-0.115,-0.021,-0.132
-0.171,-0.045,-0.469
-0.060,-0.029,0.022
0.131,0.074,0.156
0.266,0.058,0.635
-0.147,-0.029,-0.457
0.194,0.082,0.275
0.012,0.003,-0.007
0.337,0.114,0.551
-0.028,0.003,-0.153
0.044,-0.180,0.050
0.202,0.066,0.587
-0.052,-0.069,0.082
-0.044,-0.037,0.057
0.369,0.098,0.783
0.258,0.050,0.647
-0.171,-0.013,-0.513
-0.036,0.011,-0.292
-0.115,-0.045,-0.227
0.083,0.058,0.042
0.226,0.090,0.303
-0.218,-0.053,-0.585
0.012,0.011,-0.182
0.393,0.074,0.816
0.274,0.090,0.594
-0.044,-0.021,-0.102
0.147,0.066,0.268
-0.218,-0.108,-0.476
0.234,0.043,0.597
0.020,-0.021,-0.098
-0.179,-0.108,-0.498
-0.155,-0.053,-0.231
-0.171,-0.021,-0.433
-0.163,-0.053,-0.477
0.091,0.050,0.042
0.036,-0.013,0.096
0.258,0.074,0.702
0.393,0.106,0.824
-0.321,-0.140,-0.716
-0.028,-0.013,-0.082
-0.179,-0.045,-0.349
-0.226,-0.100,-0.587
-0.234,-0.084,-0.478
0.099,0.035,0.348
-0.274,-0.061,-0.703
-0.139,-0.045,-0.194
-0.369,-0.069,-0.587
0.361,0.138,0.647
-0.004,-0.045,0.379
-0.115,-0.021,-0.463
-0.004,0.011,-0.128
-0.321,-0.069,-0.653
-0.147,-0.021,-0.385
-0.179,-0.053,-0.259
-0.028,0.003,-0.082
-0.290,-0.061,-0.703
-0.298,-0.124,-0.642
-0.044,0.027,0.110
0.210,0.090,0.322
0.012,0.003,0.013
0.028,0.043,-0.107
0.266,0.082,0.564
0.321,0.114,0.643
-0.036,0.011,-0.163
-0.115,-0.045,-0.326
-0.163,-0.092,-0.351
0.321,0.098,0.790
0.036,0.035,0.358
-0.147,-0.013,-0.536
-0.020,0.003,-0.106
-0.091,0.003,0.031
-0.139,-0.013,-0.081
-0.179,-0.021,-0.539
-0.036,0.011,0.125
-0.274,-0.132,-0.623
0.385,0.138,0.827
-0.353,-0.116,-0.666
0.337,0.122,0.737
-0.155,-0.037,-0.366
-0.290,-0.132,-0.687
0.329,0.082,0.857
-0.186,-0.053,-0.370
0.028,-0.029,0.209
0.337,0.122,0.543
0.321,0.074,0.824
0.178,0.043,0.456
-0.004,-0.148,-0.490
-0.321,-0.124,-0.717
-0.361,-0.092,-0.070
-0.242,-0.069,-0.600
0.456,0.138,0.808
-0.369,-0.100,-0.599
0.036,-0.037,0.062
0.202,0.066,0.260
-0.131,-0.069,-0.218
-0.250,-0.061,-0.469
-0.115,-0.013,-0.297
0.131,0.043,0.330
-0.052,-0.013,-0.077
-0.210,-0.069,-0.410
0.107,0.050,0.263
0.059,0.019,0.052
0.083,-0.180,-0.588
0.361,0.106,0.635
0.099,0.019,0.411
-0.131,-0.061,-0.174
-0.147,-0.084,-0.431
0.282,0.066,0.818
-0.194,-0.037,-0.642
0.401,0.130,0.828
-0.147,-0.021,-0.491
-0.099,-0.053,-0.084
0.059,0.050,0.138
-0.115,-0.029,-0.162
0.393,0.114,0.838
-0.075,-0.013,-0.327
-0.012,0.011,-0.228
0.305,0.090,0.630
0.210,0.066,0.394
-0.242,-0.116,-0.621
0.353,0.114,0.694
0.091,0.027,0.016
0.186,0.074,0.695
0.067,0.035,0.112
-0.274,-0.045,-0.384
0.464,0.169,0.852
-0.258,-0.100,-0.442
-0.036,0.003,-0.135
-0.075,-0.029,-0.022
-0.068,-0.005,-0.185
-0.369,-0.092,-0.105
-0.258,-0.069,-0.633
-0.044,-0.037,-0.023
-0.456,-0.108,-0.447
-0.036,0.011,-0.125
0.377,0.114,0.674
-0.202,-0.021,-0.491
0.377,0.130,0.632
0.044,0.019,0.198
-0.305,-0.140,-0.658
0.028,-0.013,0.176
-0.099,-0.029,-0.124
-0.321,-0.092,-0.557
0.305,0.106,0.673
0.115,0.035,0.290
0.321,0.090,0.544
0.305,0.106,0.612
-0.194,-0.076,-0.323
-0.218,-0.084,-0.415
0.012,0.011,-0.120
0.361,0.122,0.632
0.044,0.003,0.231
-0.234,-0.061,-0.632
-0.139,-0.037,-0.218
-0.290,-0.132,-0.705
0.282,0.114,0.596
-0.305,-0.116,-0.680
