x,y,t
0.248,0.014,-0.306
-0.082,-0.026,0.081
-0.226,-0.018,0.373
0.232,0.022,-0.278
-0.210,0.038,0.514
0.344,0.046,-0.610
0.529,0.038,-0.825
-0.194,0.030,0.215
-0.266,0.014,0.425
-0.315,0.030,0.434
0.352,0.030,-0.509
0.183,0.022,-0.317
-0.419,-0.042,0.615
-0.050,0.030,0.060
0.095,0.014,-0.154
-0.331,-0.026,0.476
-0.090,-0.026,0.092
-0.387,0.014,0.572
0.119,-0.042,-0.134
-0.299,0.022,0.382
-0.025,0.014,-0.040
-0.098,-0.034,0.222
-0.082,-0.067,0.034
-0.226,0.022,0.444
0.408,0.030,-0.723
0.416,-0.026,-0.715
-0.355,-0.058,0.501
-0.491,0.030,0.745
-0.274,-0.050,0.379
0.529,-0.034,-0.828
0.320,0.038,-0.607
-0.242,0.022,0.293
-0.483,0.014,0.719
-0.074,-0.026,0.056
-0.025,-0.034,-0.018
-0.033,-0.034,0.075
-0.290,0.014,0.497
0.207,0.038,-0.292
-0.363,0.022,0.542
0.497,0.030,-0.757
-0.202,0.022,0.498
0.473,0.038,-0.689
-0.339,-0.034,0.700
0.095,0.030,-0.266
-0.226,0.014,0.400
0.183,0.038,-0.283
0.191,-0.058,-0.351
0.465,0.022,-0.745
0.199,-0.034,-0.406
-0.419,0.030,0.733
-0.138,-0.026,0.171
0.248,-0.034,-0.471
0.119,-0.042,-0.280
-0.226,0.030,0.288
0.489,0.030,-0.771
0.031,-0.042,0.029
-0.234,0.022,0.321
-0.379,-0.026,0.566
-0.250,-0.042,0.347
-0.379,0.030,0.650
0.505,0.014,-0.812
0.039,0.030,-0.092
0.376,0.006,-0.626
-0.282,-0.034,0.397
0.256,0.030,-0.414
0.199,-0.010,-0.286
-0.130,0.006,0.304
0.465,0.038,-0.618
-0.379,-0.042,0.578
-0.082,-0.050,0.107
0.063,0.038,-0.187
0.256,-0.026,-0.483
-0.033,-0.067,-0.048
-0.355,-0.026,0.640
-0.042,0.022,0.091
0.207,0.038,-0.188
-0.451,0.014,0.660
-0.234,0.030,0.479
0.232,0.038,-0.324
-0.042,-0.026,0.119
-0.403,-0.026,0.628
-0.282,-0.042,0.403
0.521,0.038,-0.804
0.119,-0.026,-0.267
-0.130,-0.018,0.174
0.167,0.030,-0.237
-0.371,-0.034,0.553
-0.058,0.022,0.228
0.135,-0.010,-0.218
-0.218,-0.018,0.367
-0.138,-0.018,0.199
0.023,-0.042,0.073
0.272,-0.042,-0.464
-0.387,-0.018,0.693
0.015,-0.026,-0.097
0.280,-0.018,-0.354
-0.017,0.022,0.132
-0.250,0.030,0.444
-0.274,0.014,0.363
0.135,0.038,-0.293
-0.162,0.022,0.266
-0.299,-0.042,0.422
0.232,0.030,-0.383
0.296,0.038,-0.481
0.256,0.030,-0.513
0.007,-0.042,-0.099
-0.427,-0.026,0.755
-0.290,-0.067,0.572
-0.170,0.030,0.194
0.127,-0.026,-0.224
-0.170,-0.018,0.403
0.023,-0.026,-0.054
0.456,0.022,-0.796
0.175,0.006,-0.323
0.440,0.030,-0.670
0.167,-0.026,-0.290
-0.355,-0.002,0.677
-0.170,-0.010,0.277
-0.411,-0.075,0.680
0.039,0.030,0.074
-0.082,0.022,0.166
-0.202,0.014,0.423
-0.483,0.014,0.700
-0.226,0.006,0.494
-0.210,0.022,0.317
-0.331,-0.026,0.649
-0.371,-0.050,0.555
-0.178,0.006,0.409
0.039,0.030,-0.040
-0.323,0.022,0.625
0.103,0.038,-0.052
-0.162,0.014,0.195
-0.186,-0.026,0.344
-0.122,-0.002,0.158
-0.443,0.006,0.691
-0.411,0.014,0.560
0.103,-0.018,-0.231
0.296,-0.042,-0.574
0.521,0.030,-0.815
-0.154,-0.034,0.319
0.031,0.022,-0.146
0.264,-0.026,-0.496
0.296,0.038,-0.578
0.031,-0.018,-0.109
-0.459,-0.042,0.702
0.087,-0.018,-0.196
0.360,-0.026,-0.589
-0.106,0.014,0.277
-0.355,-0.010,0.644
-0.515,0.022,0.753
0.248,0.038,-0.476
-0.090,0.006,0.315
-0.323,-0.018,0.526
0.288,0.030,-0.330
0.376,0.030,-0.614
-0.017,0.014,0.035
0.352,0.030,-0.645
0.240,0.038,-0.392
-0.090,0.038,0.093
0.175,0.038,-0.251
-0.017,-0.002,0.087
0.159,-0.018,-0.164
0.071,-0.050,-0.197
0.505,-0.018,-0.790
0.047,0.030,-0.178
-0.250,0.030,0.417
0.448,0.030,-0.799
0.183,-0.034,-0.378
-0.339,0.014,0.545
0.039,-0.018,0.025
-0.090,0.022,0.130
-0.403,-0.042,0.657
-0.178,0.022,0.342
-0.299,-0.034,0.537
-0.042,0.038,0.239
0.055,-0.050,0.002
-0.242,0.022,0.277
-0.459,0.022,0.720
0.151,-0.010,-0.267
0.400,0.038,-0.600
0.352,0.022,-0.447
-0.491,0.022,0.715
0.095,-0.034,-0.241
0.368,0.046,-0.444
0.127,-0.058,-0.302
0.481,0.006,-0.749
-0.274,-0.010,0.515
-0.427,0.022,0.616
-0.082,-0.018,0.247
-0.395,-0.034,0.581
0.288,-0.034,-0.439
0.256,0.030,-0.432
0.071,0.030,-0.128
-0.411,-0.075,0.585
-0.082,0.030,0.036
-0.042,-0.058,0.093
0.360,0.038,-0.645
0.288,0.030,-0.443
0.191,-0.042,-0.345
0.400,-0.042,-0.725
0.304,0.022,-0.505
0.199,0.030,-0.171
0.328,0.014,-0.432
0.175,-0.050,-0.205
-0.323,0.014,0.406
-0.355,-0.042,0.525
-0.347,-0.018,0.664
-0.323,0.006,0.549
-0.146,0.022,0.111
0.320,-0.010,-0.430
0.392,0.030,-0.698
-0.226,-0.050,0.350
0.384,-0.026,-0.580
0.087,0.022,-0.268
0.224,0.022,-0.448
-0.122,-0.042,0.216
0.368,0.022,-0.554
0.304,-0.026,-0.535
-0.082,-0.002,0.109
0.256,-0.050,-0.491
0.127,-0.026,-0.280
0.031,0.022,-0.067
-0.074,-0.042,0.031
0.023,0.038,0.095
0.199,-0.026,-0.317
-0.226,0.022,0.352
0.280,-0.026,-0.517
0.079,-0.042,-0.224
-0.146,0.022,0.307
0.119,-0.010,-0.182
-0.170,-0.050,0.192
0.264,0.038,-0.489
0.424,-0.034,-0.588
-0.042,0.038,0.107
-0.339,-0.050,0.527
-0.419,-0.026,0.639
-0.146,-0.002,0.206
0.191,0.030,-0.295
0.015,0.014,-0.005
0.031,-0.050,-0.142
-0.042,0.022,-0.058
-0.395,0.014,0.589
-0.033,0.014,0.034
0.167,-0.042,-0.212
-0.242,0.014,0.373
0.440,-0.026,-0.645
0.007,-0.026,-0.079
-0.387,-0.050,0.710
-0.098,0.030,0.078
0.207,0.022,-0.351
-0.074,0.030,0.055
0.368,0.030,-0.588
-0.435,0.014,0.615
0.384,0.022,-0.591
-0.234,0.022,0.382
0.232,0.006,-0.371
0.015,0.030,-0.143
0.465,0.022,-0.722
0.513,0.006,-0.723
0.039,0.038,-0.064
0.328,-0.010,-0.565
0.288,-0.018,-0.517
-0.017,0.030,-0.044
0.111,0.022,-0.147
0.175,-0.042,-0.328
0.481,-0.026,-0.723
0.023,-0.026,-0.124
0.473,0.022,-0.647
0.063,-0.050,-0.178
-0.001,0.022,-0.061
-0.282,-0.034,0.499
0.127,-0.010,-0.208
-0.371,0.006,0.628
0.312,0.014,-0.436
-0.299,-0.002,0.578
-0.138,-0.026,0.313
-0.258,0.014,0.299
-0.050,-0.058,0.133
-0.001,0.022,0.062
-0.483,0.014,0.684
0.087,-0.002,-0.073
-0.234,-0.002,0.367
0.071,0.022,-0.220
0.497,0.038,-0.736
-0.130,-0.034,0.267
-0.355,-0.018,0.578
-0.363,0.030,0.626
-0.074,0.030,0.003
-0.331,-0.034,0.467
0.015,0.022,-0.153
-0.210,0.022,0.356
-0.058,0.014,0.073
-0.114,-0.018,0.136
0.071,-0.026,-0.190
0.175,-0.026,-0.360
0.055,0.022,-0.156
0.079,-0.018,-0.186
0.119,0.022,-0.196
-0.114,0.022,0.186
0.151,0.022,-0.332
-0.114,0.030,0.221
0.344,-0.067,-0.655
0.031,0.022,0.018
0.521,0.030,-0.781
0.288,-0.026,-0.508
0.199,0.006,-0.345
-0.266,0.006,0.565
0.207,-0.067,-0.448
0.424,-0.026,-0.743
-0.009,-0.002,-0.019
-0.146,0.030,0.259
0.240,0.030,-0.461
-0.250,0.030,0.340
-0.066,-0.026,0.039
-0.234,0.014,0.288
0.384,-0.010,-0.602
-0.074,0.014,0.129
0.481,0.038,-0.717
-0.299,-0.050,0.399
0.320,-0.042,-0.440
0.272,0.022,-0.409
0.232,-0.034,-0.334
-0.001,-0.034,0.029
-0.435,-0.010,0.743
0.497,0.038,-0.837
-0.266,-0.034,0.531
-0.202,-0.034,0.266
0.465,0.038,-0.809
0.328,-0.050,-0.603
-0.347,-0.026,0.654
-0.419,0.014,0.709
-0.178,0.014,0.214
0.159,0.030,-0.262
0.111,-0.018,-0.137
-0.058,0.030,-0.008
0.135,-0.026,-0.159
0.071,0.030,-0.117
-0.499,0.022,0.727
-0.258,-0.018,0.501
0.264,-0.042,-0.512
0.087,-0.026,-0.017
0.007,0.006,0.051
0.465,0.038,-0.703
-0.315,-0.034,0.468
0.207,0.014,-0.262
-0.491,-0.050,0.741
0.175,0.006,-0.219
0.513,0.046,-0.743
-0.050,-0.042,0.001
-0.025,0.022,-0.091
0.256,-0.075,-0.527
-0.050,-0.018,0.154
-0.106,0.030,0.090
0.264,-0.058,-0.519
-0.266,-0.058,0.351
0.529,0.030,-0.841
0.240,-0.026,-0.388
0.143,-0.034,-0.316
-0.017,0.030,-0.062
0.344,0.030,-0.580
-0.226,0.022,0.393
0.489,0.038,-0.728
0.537,-0.042,-0.759
0.071,-0.026,-0.121
-0.419,-0.050,0.612
-0.363,0.014,0.538
-0.395,0.030,0.575
-0.130,-0.002,0.175
-0.186,0.030,0.289
0.344,0.014,-0.448
0.288,0.038,-0.453
0.216,0.006,-0.345
0.127,0.022,-0.300
-0.218,0.006,0.364
-0.315,-0.067,0.430
-0.042,0.014,0.058
0.336,-0.010,-0.465
-0.154,-0.026,0.247
0.521,0.006,-0.731
-0.050,-0.042,0.039
-0.033,-0.002,0.144
-0.122,0.014,0.184
-0.379,-0.034,0.652
0.199,0.038,-0.320
0.079,-0.002,-0.137
-0.467,0.022,0.711
0.207,0.014,-0.348
-0.307,-0.018,0.511
-0.379,-0.042,0.543
-0.202,0.030,0.266
-0.299,-0.026,0.542
-0.355,-0.010,0.599
-0.315,0.038,0.697
-0.467,-0.026,0.745
0.513,0.014,-0.719
0.151,-0.058,-0.290
0.288,0.022,-0.539
-0.186,0.022,0.377
0.103,0.022,-0.114
-0.315,-0.026,0.589
0.320,0.038,-0.471
0.489,0.030,-0.798
0.408,-0.018,-0.698
-0.001,-0.042,0.116
0.031,0.014,0.052
0.304,-0.034,-0.490
-0.451,-0.026,0.708
0.497,0.006,-0.815
0.360,0.030,-0.688
0.384,0.030,-0.633
0.031,0.014,-0.045
-0.331,0.022,0.589
-0.234,0.030,0.415
0.087,0.038,0.001
0.537,0.038,-0.789
0.191,0.046,-0.145
-0.138,0.014,0.222
0.007,0.006,-0.029
0.175,-0.042,-0.237
-0.411,-0.058,0.758
0.216,-0.026,-0.283
0.465,0.014,-0.740
-0.379,0.022,0.512
0.159,0.030,-0.365
-0.266,0.030,0.346
-0.234,-0.026,0.422
-0.419,0.022,0.723
-0.363,0.014,0.499
-0.347,0.014,0.449
0.256,0.014,-0.339
0.505,-0.018,-0.747
0.248,0.022,-0.470
-0.371,-0.058,0.597
0.039,-0.034,-0.059
0.055,-0.010,-0.103
-0.483,-0.042,0.725
0.071,-0.026,-0.081
0.183,-0.026,-0.235
-0.266,-0.010,0.521
0.416,-0.042,-0.622
0.376,-0.010,-0.624
0.167,-0.018,-0.270
0.296,0.046,-0.424
-0.009,0.038,0.021
0.143,0.022,-0.030
-0.299,0.022,0.531
-0.451,0.030,0.674
0.183,-0.034,-0.367
-0.371,-0.042,0.533
-0.130,0.022,0.211
0.151,0.038,-0.332
0.143,-0.026,-0.302
-0.017,0.030,0.030
-0.033,-0.026,0.132
-0.210,-0.010,0.329
-0.210,0.030,0.425
0.328,0.006,-0.525
0.191,-0.034,-0.302
-0.066,0.014,0.082
0.312,-0.026,-0.491
-0.315,-0.034,0.498
-0.114,0.006,0.180
-0.395,-0.058,0.630
-0.419,0.014,0.573
-0.290,-0.018,0.442
-0.025,-0.058,-0.046
0.344,-0.042,-0.639
-0.274,-0.026,0.519
-0.090,0.038,0.167
0.296,0.006,-0.496
0.336,-0.018,-0.592
-0.186,-0.002,0.379
-0.299,0.022,0.508
-0.443,-0.067,0.660
0.232,0.006,-0.326
-0.218,-0.010,0.324
-0.106,0.038,0.353
-0.331,0.014,0.421
0.119,0.022,-0.171
0.440,-0.034,-0.572
0.328,-0.018,-0.581
-0.090,-0.018,0.106
0.023,0.038,-0.126
0.216,0.022,-0.337
0.312,-0.034,-0.449
0.521,-0.002,-0.826
0.272,-0.026,-0.374
0.304,-0.042,-0.434
0.055,-0.018,-0.011
0.448,0.038,-0.805
-0.315,-0.010,0.505
0.199,0.014,-0.321
-0.307,-0.050,0.416
-0.090,0.022,0.214
-0.467,0.030,0.697
0.481,0.046,-0.817
-0.170,-0.034,0.345
-0.315,-0.042,0.507
0.408,-0.042,-0.733
0.015,0.038,-0.002
0.207,0.006,-0.341
-0.009,0.022,0.001
-0.331,0.022,0.608
-0.194,0.030,0.309
0.481,0.030,-0.704
0.119,0.038,-0.196
-0.419,-0.010,0.670
-0.523,0.014,0.755
-0.242,0.014,0.279
0.063,0.006,-0.136
0.448,0.022,-0.788
-0.347,-0.010,0.560
-0.009,-0.026,-0.039
0.103,0.030,-0.162
0.384,-0.026,-0.625
-0.419,0.006,0.646
0.368,0.046,-0.530
-0.331,0.006,0.702
0.143,0.038,-0.243
-0.282,0.022,0.508
0.400,-0.026,-0.585
-0.162,0.014,0.146
-0.315,0.022,0.569
-0.299,0.014,0.362
0.280,0.022,-0.474
-0.138,0.014,0.317
0.368,-0.010,-0.506
-0.323,0.038,0.710
-0.234,0.006,0.484
-0.218,0.030,0.258
0.183,0.022,-0.265
-0.178,0.022,0.180
-0.066,-0.083,0.050
0.288,-0.026,-0.410
0.481,0.006,-0.655
-0.282,-0.026,0.405
0.063,0.030,-0.092
0.360,0.046,-0.633
0.111,0.006,-0.068
-0.290,-0.050,0.394
0.529,0.054,-0.737
-0.451,-0.050,0.670
-0.315,0.022,0.531
0.031,0.030,-0.072
-0.114,0.030,0.122
-0.058,-0.026,0.024
0.416,-0.026,-0.622
-0.299,-0.042,0.571
-0.186,0.022,0.352
-0.339,-0.018,0.522
0.224,0.030,-0.378
-0.234,0.014,0.406
0.175,-0.034,-0.374
-0.258,-0.050,0.481
-0.290,-0.034,0.413
0.119,-0.050,-0.274
-0.106,-0.050,0.074
-0.122,-0.018,0.166
0.143,0.030,-0.202
-0.379,0.030,0.551
-0.033,-0.018,0.017
0.119,-0.018,-0.209
-0.411,-0.058,0.620
0.320,0.030,-0.453
0.352,-0.010,-0.600
0.384,-0.026,-0.547
0.127,-0.034,-0.172
0.256,0.006,-0.336
-0.387,-0.026,0.753
0.143,-0.026,-0.121
-0.339,0.022,0.617
-0.218,0.022,0.552
-0.443,-0.018,0.739
0.159,0.030,-0.278
0.320,0.006,-0.544
-0.122,0.022,0.363
-0.299,-0.058,0.589
-0.154,-0.026,0.284
0.376,-0.018,-0.655
-0.315,0.014,0.552
-0.274,0.030,0.356
0.167,0.030,-0.254
0.224,-0.042,-0.434
-0.282,-0.018,0.422
-0.435,0.014,0.600
-0.194,0.006,0.414
0.079,0.022,-0.012
0.079,0.030,-0.248
-0.154,-0.050,0.232
0.207,0.030,-0.455
0.167,-0.026,-0.352
-0.242,0.030,0.436
0.392,0.030,-0.596
-0.315,0.014,0.395
-0.371,-0.042,0.691
0.232,0.022,-0.459
0.071,-0.042,-0.190
0.280,0.046,-0.495
0.224,0.022,-0.217
-0.130,0.030,0.268
-0.339,-0.058,0.476
0.023,0.022,-0.165
-0.098,-0.050,0.070
-0.475,0.014,0.749
0.392,0.046,-0.583
0.344,-0.026,-0.474
0.272,0.022,-0.319
0.529,0.038,-0.801
0.432,-0.034,-0.611
0.207,0.030,-0.332
-0.074,-0.067,0.004
0.312,0.006,-0.461
-0.194,-0.034,0.392
-0.033,0.030,0.056
-0.058,-0.050,0.158
0.047,-0.026,-0.089
0.280,0.038,-0.552
0.023,0.030,-0.132
0.119,0.022,-0.316
0.224,-0.026,-0.382
0.023,-0.026,-0.009
0.360,0.038,-0.658
0.015,0.030,-0.127
-0.347,0.014,0.511
0.103,-0.010,-0.100
0.304,-0.026,-0.455
0.384,0.030,-0.574
0.264,0.006,-0.421
0.199,-0.018,-0.241
-0.009,0.022,-0.054
0.288,-0.034,-0.486
-0.451,-0.042,0.692
0.007,0.022,-0.114
0.199,0.038,-0.267
-0.499,-0.042,0.752
-0.218,0.022,0.280
-0.355,-0.050,0.508
-0.395,-0.002,0.638
0.240,0.038,-0.367
-0.290,-0.026,0.538
-0.258,0.038,0.597
0.047,0.030,-0.076
-0.042,-0.042,-0.009
0.328,-0.042,-0.463
0.272,0.006,-0.400
-0.307,-0.002,0.493
-0.379,-0.050,0.570
-0.001,-0.026,-0.069
-0.250,-0.002,0.481
0.272,0.030,-0.286
-0.162,-0.042,0.197
-0.379,0.022,0.685
0.352,0.030,-0.543
-0.290,0.030,0.497
0.119,0.014,-0.204
-0.042,-0.034,0.003
0.384,0.030,-0.471
-0.395,0.014,0.663
-0.379,-0.002,0.605
-0.122,0.022,0.119
0.183,-0.050,-0.379
0.079,0.006,-0.151
0.191,-0.034,-0.260
-0.282,0.006,0.474
0.207,-0.026,-0.346
0.256,0.014,-0.424
0.063,0.022,-0.117
0.079,-0.026,-0.096
0.183,0.022,-0.419
0.529,-0.034,-0.760
-0.411,-0.026,0.624
0.264,-0.042,-0.495
-0.074,-0.034,0.039
-0.082,-0.002,0.220
-0.307,0.022,0.500
-0.299,0.014,0.417
0.481,0.014,-0.773
0.207,-0.034,-0.423
0.135,-0.042,-0.132
0.079,0.038,-0.093
-0.282,0.022,0.487
-0.082,-0.034,0.206
-0.218,0.030,0.299
-0.154,-0.026,0.335
-0.387,-0.010,0.700
0.095,0.014,-0.066
-0.154,0.014,0.258
-0.009,0.030,-0.092
0.071,-0.010,0.050
0.111,0.030,-0.195
0.063,0.022,-0.186
0.079,0.022,-0.149
0.296,0.030,-0.569
-0.202,0.022,0.245
