x,y,t
-0.088,0.017,0.085
0.183,-0.104,-0.370
0.529,-0.111,-0.626
0.356,-0.179,-0.582
0.439,-0.111,-0.629
0.266,-0.029,-0.291
0.070,-0.021,-0.125
0.296,-0.074,-0.563
-0.156,0.054,0.145
0.093,0.017,-0.167
0.379,-0.089,-0.534
-0.291,0.062,0.502
-0.457,0.009,0.704
0.115,-0.013,-0.182
0.100,-0.006,-0.275
0.183,-0.081,-0.337
0.446,-0.119,-0.621
0.093,-0.006,-0.104
-0.186,0.039,0.232
-0.163,0.009,0.146
0.379,-0.074,-0.545
0.070,0.009,-0.122
-0.246,0.069,0.384
0.394,-0.104,-0.551
0.145,0.017,-0.069
0.251,-0.036,-0.464
-0.133,0.009,0.135
0.379,-0.149,-0.516
-0.299,0.069,0.422
0.341,-0.089,-0.581
-0.133,0.047,0.120
-0.246,0.069,0.422
0.243,-0.036,-0.372
0.333,-0.066,-0.589
0.213,-0.066,-0.364
-0.434,0.047,0.611
0.499,-0.111,-0.653
0.228,-0.044,-0.465
-0.005,0.017,-0.099
0.273,-0.134,-0.508
0.085,0.047,0.067
-0.103,0.062,0.264
-0.148,0.009,0.048
-0.261,0.099,0.525
-0.148,0.054,0.209
-0.344,0.047,0.418
-0.344,0.039,0.434
-0.208,0.024,0.206
-0.411,0.032,0.698
-0.178,0.024,0.193
0.348,-0.089,-0.510
0.010,0.039,0.073
0.288,-0.134,-0.483
-0.163,0.009,0.164
-0.457,0.039,0.833
-0.065,0.032,0.072
-0.186,0.017,0.176
-0.261,0.054,0.282
-0.306,0.084,0.605
0.145,-0.006,-0.310
-0.171,0.039,0.238
0.258,-0.074,-0.463
0.379,-0.104,-0.645
0.296,-0.051,-0.444
0.017,0.009,-0.041
0.559,-0.134,-0.573
0.514,-0.111,-0.625
0.198,-0.021,-0.223
0.439,-0.104,-0.593
-0.005,0.039,0.093
0.363,-0.126,-0.589
-0.095,0.032,0.037
-0.201,0.069,0.138
-0.126,0.084,0.235
-0.178,0.054,0.254
-0.005,0.017,-0.121
-0.261,0.069,0.315
-0.351,0.062,0.588
-0.088,0.047,0.103
-0.088,0.077,0.180
-0.284,0.047,0.354
-0.366,0.054,0.759
0.221,-0.029,-0.429
-0.133,0.032,0.068
0.303,-0.081,-0.596
0.153,0.009,-0.092
0.168,-0.051,-0.303
-0.479,0.047,0.734
0.431,-0.104,-0.561
-0.299,0.092,0.574
0.130,-0.036,-0.200
0.258,-0.029,-0.252
0.032,0.039,0.065
-0.178,0.024,0.114
0.273,-0.149,-0.450
-0.389,0.039,0.619
-0.246,0.077,0.353
0.145,0.024,-0.104
-0.133,0.099,0.286
0.085,0.047,-0.012
-0.268,0.024,0.302
0.371,-0.134,-0.541
0.153,0.039,-0.041
0.567,-0.126,-0.618
-0.434,0.039,0.617
0.326,-0.059,-0.389
0.228,0.009,-0.152
-0.020,0.009,-0.039
-0.133,0.092,0.331
-0.253,0.077,0.445
0.446,-0.134,-0.661
0.348,-0.104,-0.591
-0.442,0.054,0.758
0.093,0.039,-0.027
0.168,-0.036,-0.401
-0.171,0.092,0.323
0.205,-0.096,-0.357
-0.238,0.107,0.511
-0.261,0.062,0.421
0.416,-0.104,-0.590
-0.095,0.009,0.042
-0.231,0.069,0.282
0.055,0.054,0.082
0.521,-0.111,-0.643
0.228,-0.006,-0.167
-0.035,0.017,-0.097
0.002,0.069,0.112
0.047,-0.006,-0.175
0.424,-0.096,-0.569
-0.126,0.017,0.043
0.213,0.009,-0.161
0.288,-0.089,-0.507
0.394,-0.096,-0.569
-0.509,0.039,0.762
-0.193,0.017,0.213
-0.284,0.054,0.453
-0.178,0.069,0.306
-0.411,0.054,0.604
0.078,0.009,-0.098
0.032,0.002,-0.091
-0.171,0.047,0.222
-0.306,0.047,0.576
0.115,0.039,-0.045
-0.171,0.047,0.165
-0.028,-0.006,-0.047
0.401,-0.149,-0.645
-0.306,0.069,0.433
0.070,0.002,-0.137
-0.276,0.054,0.296
-0.201,0.054,0.201
0.078,-0.036,-0.286
-0.110,0.054,0.111
0.379,-0.089,-0.566
0.010,-0.013,-0.110
0.017,0.062,0.118
-0.291,0.077,0.514
0.326,-0.051,-0.465
-0.193,0.039,0.242
-0.156,0.039,0.208
-0.073,0.039,0.107
-0.321,0.039,0.354
0.348,-0.074,-0.475
-0.156,0.032,0.109
-0.065,0.032,-0.009
-0.193,0.099,0.420
-0.374,0.047,0.621
0.303,-0.051,-0.425
-0.284,0.054,0.321
-0.028,0.002,-0.013
0.078,0.032,0.035
-0.103,0.002,0.043
-0.223,0.047,0.210
-0.148,0.032,0.181
-0.276,0.099,0.554
0.363,-0.111,-0.573
-0.058,0.047,0.028
0.348,-0.096,-0.495
0.025,0.017,-0.135
-0.306,0.054,0.351
-0.374,0.024,0.538
-0.329,0.077,0.591
0.168,-0.013,-0.187
-0.013,0.039,-0.045
0.168,-0.044,-0.280
0.348,-0.059,-0.387
0.401,-0.089,-0.557
0.251,-0.051,-0.376
0.236,-0.066,-0.508
-0.050,0.024,0.077
-0.065,0.054,0.175
0.198,-0.051,-0.346
0.190,-0.119,-0.358
-0.193,0.009,0.123
0.002,0.069,0.184
-0.013,0.062,0.166
-0.366,0.032,0.637
-0.073,0.039,0.027
-0.208,0.039,0.283
-0.253,0.054,0.264
-0.058,0.009,-0.087
-0.276,0.069,0.500
-0.321,0.047,0.380
-0.043,0.099,0.253
-0.524,0.009,0.774
0.160,-0.036,-0.269
-0.186,0.077,0.303
0.288,-0.051,-0.393
0.266,-0.126,-0.494
-0.118,0.017,0.250
0.258,-0.021,-0.214
-0.314,0.099,0.665
-0.095,0.107,0.257
0.100,0.017,-0.027
-0.396,0.047,0.668
0.183,-0.044,-0.282
0.070,-0.029,-0.130
-0.344,0.077,0.613
-0.005,0.002,-0.135
-0.321,0.077,0.573
0.318,-0.141,-0.444
0.040,0.009,-0.089
-0.035,-0.006,-0.132
-0.095,0.032,0.014
0.160,-0.021,-0.366
-0.426,0.032,0.751
0.123,-0.044,-0.298
-0.043,0.032,-0.031
0.063,-0.029,-0.162
0.258,-0.036,-0.411
-0.171,0.054,0.275
0.025,-0.006,-0.115
-0.141,0.092,0.271
-0.133,0.047,0.208
-0.065,0.107,0.289
-0.035,0.077,0.147
-0.268,0.062,0.316
0.386,-0.089,-0.557
0.108,-0.013,-0.141
0.115,0.002,-0.261
-0.201,0.069,0.095
0.318,-0.059,-0.568
0.236,-0.051,-0.503
0.273,-0.111,-0.385
-0.321,0.084,0.589
0.243,-0.051,-0.371
-0.126,0.054,0.273
0.521,-0.119,-0.658
-0.043,0.077,0.143
0.386,-0.104,-0.538
0.055,0.017,-0.170
-0.126,0.099,0.272
0.032,0.024,-0.042
0.333,-0.081,-0.578
0.318,-0.066,-0.431
0.243,-0.074,-0.452
0.394,-0.104,-0.590
-0.148,0.024,0.161
-0.148,0.084,0.269
-0.329,0.054,0.402
0.303,-0.156,-0.535
0.160,-0.029,-0.235
-0.171,0.047,0.250
-0.381,0.047,0.511
-0.389,0.077,0.816
-0.058,0.002,-0.100
0.040,0.039,0.075
0.040,0.032,-0.043
0.356,-0.096,-0.538
-0.261,0.092,0.577
0.386,-0.081,-0.664
0.025,0.009,-0.151
0.070,-0.013,-0.157
0.288,-0.066,-0.565
-0.186,0.047,0.267
-0.073,0.107,0.236
0.228,-0.021,-0.266
-0.299,0.054,0.449
0.213,-0.044,-0.337
0.070,-0.006,-0.221
-0.133,0.107,0.304
-0.336,0.084,0.660
0.010,-0.013,-0.081
-0.389,0.062,0.711
0.356,-0.081,-0.510
0.499,-0.104,-0.612
-0.411,0.017,0.522
-0.396,0.032,0.506
-0.020,0.047,0.070
-0.276,0.084,0.504
0.168,-0.036,-0.276
-0.133,0.069,0.206
0.002,0.069,0.144
0.085,0.062,0.047
-0.284,0.084,0.519
0.363,-0.141,-0.625
0.205,-0.029,-0.253
-0.020,-0.006,-0.042
-0.163,0.047,0.147
0.100,-0.036,-0.316
-0.457,0.039,0.666
0.318,-0.081,-0.615
0.318,-0.134,-0.531
0.529,-0.111,-0.541
-0.126,0.092,0.253
-0.396,0.062,0.604
0.356,-0.187,-0.588
0.288,-0.044,-0.503
0.138,-0.029,-0.373
-0.434,0.062,0.670
0.371,-0.187,-0.611
0.379,-0.164,-0.622
-0.043,0.002,-0.118
0.296,-0.051,-0.527
-0.314,0.069,0.586
0.409,-0.119,-0.666
-0.547,0.017,0.837
0.536,-0.156,-0.632
0.047,0.009,-0.063
0.236,-0.051,-0.340
-0.284,0.032,0.274
0.078,-0.021,-0.149
0.386,-0.081,-0.652
-0.118,0.047,0.185
-0.261,0.039,0.261
-0.058,0.017,0.040
-0.276,0.054,0.403
-0.419,0.039,0.580
-0.020,0.017,-0.090
0.213,-0.044,-0.474
-0.509,0.017,0.729
-0.088,0.024,0.012
0.198,-0.044,-0.342
-0.216,0.024,0.262
-0.028,0.002,0.015
-0.028,0.092,0.168
-0.088,0.032,0.003
0.168,-0.066,-0.285
0.491,-0.111,-0.616
-0.020,0.062,0.152
-0.201,0.077,0.158
0.070,0.009,-0.090
-0.284,0.107,0.659
0.017,0.009,-0.060
-0.186,0.092,0.433
0.093,-0.013,-0.149
-0.201,0.017,0.147
-0.201,0.084,0.358
-0.080,0.039,0.114
-0.088,0.054,0.255
0.446,-0.089,-0.557
-0.411,0.017,0.614
-0.457,0.047,0.675
-0.314,0.032,0.490
-0.095,0.024,0.004
0.047,0.047,0.019
0.153,-0.029,-0.223
0.055,-0.013,-0.210
0.190,-0.051,-0.449
-0.020,0.024,-0.100
-0.020,0.017,0.053
-0.080,0.099,0.302
0.341,-0.074,-0.593
0.040,0.009,-0.070
-0.005,0.024,-0.110
0.138,-0.021,-0.199
-0.118,0.032,0.113
-0.103,0.084,0.224
0.221,-0.066,-0.421
-0.013,0.032,0.022
0.281,-0.141,-0.504
-0.426,0.047,0.709
-0.329,0.084,0.637
0.461,-0.104,-0.611
0.258,-0.036,-0.277
-0.020,0.017,0.017
-0.284,0.024,0.270
-0.186,0.054,0.192
-0.148,0.024,0.073
-0.201,0.032,0.157
-0.276,0.099,0.594
-0.156,0.062,0.184
-0.426,0.024,0.710
0.032,0.039,0.147
-0.261,0.077,0.470
0.348,-0.066,-0.581
-0.231,0.092,0.444
0.386,-0.164,-0.574
0.401,-0.111,-0.555
-0.141,0.099,0.296
0.108,-0.013,-0.171
-0.351,0.047,0.553
0.078,-0.013,-0.238
-0.442,0.032,0.770
0.439,-0.119,-0.570
0.258,-0.066,-0.390
-0.110,0.002,0.102
0.198,-0.089,-0.338
-0.073,0.092,0.210
0.130,-0.021,-0.334
0.032,0.039,-0.016
-0.065,0.107,0.229
0.311,-0.074,-0.456
-0.246,0.039,0.359
-0.028,0.054,0.215
0.401,-0.089,-0.576
-0.163,0.039,0.267
0.416,-0.081,-0.556
0.055,0.069,0.073
-0.336,0.054,0.564
0.100,-0.006,-0.156
-0.058,0.084,0.252
0.296,-0.066,-0.580
0.341,-0.171,-0.539
0.251,-0.141,-0.398
0.431,-0.126,-0.573
-0.299,0.032,0.416
0.002,-0.021,-0.178
-0.163,0.047,0.138
-0.261,0.069,0.340
0.431,-0.081,-0.506
0.243,-0.059,-0.518
-0.103,0.039,0.070
-0.088,0.002,-0.055
-0.141,0.107,0.320
0.288,-0.134,-0.521
-0.058,0.039,-0.006
0.288,-0.051,-0.450
0.108,-0.021,-0.274
-0.351,0.054,0.468
0.145,0.032,-0.074
0.333,-0.066,-0.454
0.002,0.009,-0.124
0.032,-0.013,-0.117
-0.223,0.047,0.315
0.333,-0.156,-0.525
-0.088,0.092,0.212
-0.284,0.114,0.621
-0.449,0.047,0.660
-0.449,0.054,0.789
-0.284,0.054,0.420
-0.238,0.077,0.424
0.409,-0.096,-0.559
0.123,-0.013,-0.168
0.273,-0.059,-0.532
-0.381,0.047,0.527
-0.013,0.077,0.170
0.198,-0.044,-0.362
0.394,-0.187,-0.626
-0.080,0.024,-0.019
0.341,-0.059,-0.331
-0.517,0.024,0.837
0.017,-0.021,-0.144
-0.411,0.062,0.785
-0.336,0.047,0.554
0.055,0.054,0.040
-0.449,0.024,0.620
0.258,-0.156,-0.484
0.047,0.039,0.003
0.078,0.009,-0.213
-0.005,0.032,0.041
-0.517,0.039,0.808
0.318,-0.074,-0.490
0.063,-0.006,-0.213
0.100,0.002,-0.123
0.394,-0.074,-0.634
-0.141,0.084,0.255
-0.065,0.077,0.223
0.386,-0.171,-0.603
-0.359,0.047,0.449
-0.118,0.077,0.227
0.138,-0.051,-0.326
-0.058,0.024,-0.034
-0.502,0.024,0.814
0.130,-0.013,-0.191
0.160,-0.044,-0.411
0.093,0.032,0.059
0.093,-0.021,-0.119
-0.411,0.054,0.714
0.085,-0.021,-0.184
0.236,-0.059,-0.461
0.469,-0.119,-0.650
0.168,-0.029,-0.241
-0.020,0.032,0.047
0.010,0.069,0.108
-0.073,0.032,-0.018
0.379,-0.096,-0.563
-0.035,-0.013,-0.127
0.198,-0.021,-0.342
0.183,-0.029,-0.351
-0.073,0.077,0.168
0.055,-0.013,-0.120
0.115,-0.036,-0.109
0.213,-0.013,-0.156
-0.253,0.054,0.395
-0.381,0.039,0.638
-0.299,0.099,0.595
-0.058,0.092,0.200
-0.231,0.047,0.234
-0.005,0.069,0.103
0.379,-0.141,-0.617
0.017,-0.021,-0.210
0.160,-0.021,-0.218
-0.389,0.024,0.476
-0.080,-0.006,0.004
-0.133,0.062,0.181
0.108,0.039,-0.020
0.544,-0.119,-0.661
-0.178,0.077,0.333
0.017,0.002,-0.167
0.461,-0.096,-0.603
0.123,-0.029,-0.169
-0.231,0.032,0.201
-0.126,0.054,0.208
-0.284,0.084,0.571
-0.253,0.047,0.257
0.025,-0.021,-0.205
0.296,-0.089,-0.521
-0.073,0.069,0.162
-0.539,0.009,0.805
0.047,0.009,-0.166
-0.336,0.032,0.499
-0.291,0.107,0.607
-0.479,0.039,0.819
0.288,-0.074,-0.505
-0.268,0.062,0.303
-0.321,0.032,0.497
-0.171,0.054,0.234
0.333,-0.074,-0.573
-0.186,0.039,0.159
0.258,-0.006,-0.203
0.032,0.047,0.080
0.085,0.039,0.028
-0.276,0.054,0.463
0.100,0.039,0.135
-0.344,0.032,0.551
-0.216,0.054,0.215
0.356,-0.171,-0.621
0.047,-0.013,-0.069
-0.133,0.039,0.081
0.236,-0.059,-0.382
-0.110,0.047,0.075
-0.449,0.039,0.798
0.017,0.002,-0.051
0.333,-0.089,-0.567
-0.171,0.032,0.232
-0.201,0.099,0.416
-0.494,0.032,0.831
0.085,0.039,0.049
-0.156,0.009,0.155
-0.020,0.054,0.183
0.138,-0.013,-0.208
-0.201,0.054,0.212
0.281,-0.126,-0.513
-0.426,0.047,0.593
-0.472,0.047,0.828
-0.268,0.032,0.396
-0.246,0.062,0.410
0.296,-0.051,-0.337
-0.359,0.039,0.455
0.424,-0.089,-0.581
-0.419,0.054,0.701
0.409,-0.141,-0.601
0.183,-0.044,-0.437
0.311,-0.051,-0.549
-0.020,0.039,-0.040
0.047,0.062,0.072
0.236,-0.044,-0.458
0.025,0.069,0.082
-0.216,0.062,0.247
-0.389,0.062,0.690
-0.043,0.084,0.220
-0.035,0.099,0.191
-0.351,0.032,0.533
0.469,-0.119,-0.637
0.273,-0.066,-0.485
0.213,-0.051,-0.374
-0.374,0.047,0.483
-0.238,0.032,0.230
-0.095,0.032,0.140
0.198,-0.051,-0.440
-0.396,0.062,0.707
-0.276,0.024,0.392
-0.284,0.062,0.346
0.115,-0.021,-0.221
-0.110,0.032,0.101
-0.103,0.122,0.313
0.213,-0.059,-0.472
-0.472,0.009,0.755
0.341,-0.089,-0.644
0.296,-0.111,-0.527
-0.065,0.032,-0.028
-0.238,0.024,0.252
-0.156,0.032,0.218
-0.148,0.047,0.206
0.476,-0.126,-0.614
0.379,-0.081,-0.558
-0.035,0.062,0.188
-0.043,0.069,0.139
-0.126,0.032,0.061
0.078,0.002,-0.129
0.446,-0.111,-0.634
-0.065,0.024,0.057
-0.178,0.032,0.127
-0.261,0.054,0.369
0.514,-0.111,-0.575
-0.351,0.039,0.418
0.311,-0.051,-0.452
-0.110,0.032,0.035
0.424,-0.089,-0.491
0.341,-0.096,-0.507
-0.171,0.017,0.156
-0.238,0.062,0.398
0.296,-0.089,-0.488
-0.404,0.017,0.610
0.115,0.032,-0.076
0.078,0.032,-0.054
0.326,-0.126,-0.514
0.296,-0.059,-0.404
-0.005,-0.006,-0.174
0.063,0.009,-0.103
-0.464,0.017,0.630
-0.223,0.054,0.325
0.047,0.047,0.077
-0.058,0.092,0.226
-0.374,0.032,0.454
-0.073,-0.006,0.019
0.303,-0.081,-0.546
-0.336,0.024,0.483
0.333,-0.089,-0.470
-0.193,0.069,0.326
-0.058,0.032,-0.024
0.296,-0.074,-0.525
0.198,-0.051,-0.314
0.266,-0.051,-0.425
-0.050,-0.006,-0.025
-0.088,0.024,-0.007
0.093,-0.036,-0.306
-0.457,0.024,0.783
0.093,-0.029,-0.127
-0.231,0.039,0.209
-0.043,0.032,-0.052
-0.374,0.032,0.469
0.348,-0.096,-0.635
-0.299,0.107,0.622
-0.073,0.002,-0.003
0.108,-0.013,-0.188
0.205,-0.059,-0.365
-0.299,0.024,0.423
0.266,-0.134,-0.503
-0.464,0.039,0.823
-0.043,0.092,0.261
-0.028,0.062,0.223
-0.005,0.039,0.006
-0.223,0.054,0.404
0.228,-0.036,-0.314
-0.208,0.047,0.206
-0.464,0.039,0.811
0.439,-0.089,-0.593
-0.231,0.054,0.473
0.040,0.017,-0.147
0.439,-0.104,-0.570
0.040,0.062,0.127
0.040,0.002,-0.183
0.055,0.009,-0.081
0.356,-0.164,-0.531
0.221,-0.051,-0.347
0.318,-0.156,-0.559
-0.193,0.047,0.278
0.010,0.024,0.054
-0.299,0.092,0.602
0.002,0.054,0.065
-0.359,0.062,0.521
-0.261,0.054,0.272
-0.404,0.039,0.677
-0.442,0.039,0.766
0.017,0.024,-0.031
-0.080,0.017,-0.042
-0.050,0.009,0.035
0.085,-0.029,-0.288
0.484,-0.111,-0.586
-0.080,0.024,0.107
-0.238,0.084,0.433
0.055,0.032,-0.031
-0.163,0.024,0.171
0.017,-0.021,-0.127
0.213,-0.013,-0.232
-0.494,0.032,0.776
0.205,-0.036,-0.332
0.394,-0.149,-0.635
0.326,-0.051,-0.394
0.454,-0.096,-0.663
-0.223,0.047,0.301
-0.020,0.084,0.196
-0.532,0.024,0.805
-0.118,0.069,0.187
0.055,-0.006,-0.069
-0.374,0.054,0.520
0.469,-0.104,-0.604
0.078,0.002,-0.232
-0.426,0.047,0.749
-0.171,0.032,0.133
-0.351,0.024,0.401
0.311,-0.089,-0.479
0.281,-0.149,-0.412
-0.141,0.024,0.197
-0.351,0.047,0.433
-0.193,0.099,0.444
0.002,0.039,0.025
-0.457,0.032,0.807
-0.208,0.054,0.380
0.093,0.009,-0.100
0.363,-0.074,-0.602
0.544,-0.119,-0.577
0.070,0.009,-0.170
-0.284,0.099,0.632
0.108,0.002,-0.086
-0.088,0.069,0.207
-0.186,0.047,0.165
-0.329,0.077,0.653
0.476,-0.119,-0.663
0.416,-0.089,-0.471
-0.126,0.009,0.012
0.025,0.039,0.086
0.145,0.009,-0.088
0.363,-0.187,-0.597
0.348,-0.089,-0.591
0.063,0.009,-0.203
0.085,0.047,0.038
0.123,-0.013,-0.286
-0.126,0.039,0.069
0.032,0.024,-0.132
0.108,-0.006,-0.282
-0.517,0.009,0.787
-0.065,0.002,0.049
-0.163,0.009,0.087
-0.193,0.017,0.183
-0.426,0.024,0.635
-0.013,0.009,-0.124
0.251,-0.044,-0.409
0.506,-0.156,-0.642
-0.156,0.047,0.130
0.243,-0.156,-0.513
