x,y,t
-0.042,-0.051,0.846
-0.092,-0.085,0.787
-0.059,-0.077,0.316
0.034,0.016,-0.048
0.034,-0.035,0.048
-0.092,-0.043,0.508
-0.050,-0.035,-0.001
-0.034,-0.009,0.679
0.042,-0.009,-0.063
-0.042,-0.026,-0.367
-0.050,-0.051,0.868
-0.067,-0.018,0.671
-0.050,0.016,0.698
0.000,-0.068,-0.038
-0.059,0.008,0.607
0.059,0.058,-0.578
0.009,0.075,-0.139
0.000,-0.077,0.060
0.110,-0.001,-0.512
-0.034,-0.009,0.665
0.093,0.100,-0.441
0.101,0.083,-0.428
-0.025,0.033,0.315
0.278,0.260,-0.630
-0.101,0.024,0.599
-0.017,0.008,-0.003
-0.092,-0.110,0.815
0.034,-0.001,-0.471
0.076,0.016,-0.580
0.067,-0.018,-0.557
0.320,0.243,-0.572
-0.050,-0.043,-0.240
-0.092,-0.093,0.766
-0.017,0.024,0.418
0.110,-0.001,-0.640
0.051,-0.026,-0.437
-0.084,0.024,0.741
-0.059,0.033,0.373
0.067,0.117,-0.476
0.051,0.067,-0.058
0.118,0.100,-0.625
0.025,-0.035,0.093
0.042,0.050,-0.539
-0.084,-0.060,0.937
0.118,0.050,-0.635
-0.008,-0.051,0.063
-0.050,-0.035,-0.261
-0.017,-0.051,0.139
0.034,-0.018,0.029
0.025,-0.009,-0.477
0.017,0.058,-0.051
-0.042,-0.051,0.338
-0.076,-0.060,0.277
-0.008,0.058,-0.193
-0.092,-0.068,0.834
-0.084,-0.085,0.834
0.093,0.008,-0.609
-0.126,-0.085,0.386
-0.076,-0.009,0.865
0.059,-0.009,-0.467
0.025,0.024,-0.032
-0.118,-0.077,0.507
-0.034,-0.093,0.239
-0.118,-0.085,0.611
-0.017,-0.060,-0.163
0.110,0.041,-0.571
0.101,0.008,-0.541
0.126,0.050,-0.561
-0.126,-0.110,0.694
-0.034,0.008,0.363
0.042,-0.043,-0.497
0.034,0.024,-0.112
-0.017,-0.077,0.010
-0.034,-0.009,0.763
-0.008,-0.043,0.047
-0.042,-0.001,0.085
-0.008,-0.018,-0.255
-0.067,-0.068,0.337
0.034,0.075,-0.153
-0.008,0.016,-0.071
0.286,0.243,-0.651
-0.050,-0.068,0.238
0.042,0.067,-0.187
-0.034,-0.043,0.170
-0.059,-0.009,0.265
-0.034,-0.035,0.039
0.017,0.033,0.004
0.017,-0.043,0.024
0.000,-0.001,-0.282
-0.017,0.008,-0.074
0.110,0.058,-0.431
-0.076,0.008,0.420
0.017,0.016,-0.094
0.101,0.050,-0.620
-0.118,-0.093,0.712
0.000,-0.077,-0.118
0.076,0.100,-0.430
-0.076,-0.068,0.817
0.042,0.041,-0.523
0.034,0.050,-0.188
-0.050,-0.009,0.677
-0.118,-0.110,0.619
-0.084,-0.051,0.844
-0.067,-0.001,0.826
-0.025,-0.043,0.208
-0.025,-0.043,0.145
-0.059,0.008,0.686
0.009,0.083,-0.063
-0.042,-0.018,-0.271
-0.050,0.024,0.388
-0.076,-0.085,0.303
0.017,0.041,0.037
0.118,0.041,-0.539
0.059,-0.018,-0.474
0.110,0.050,-0.571
0.034,0.058,-0.566
0.017,-0.018,-0.400
-0.008,-0.051,-0.121
0.295,0.260,-0.681
0.042,0.058,-0.388
0.017,0.016,0.028
0.295,0.243,-0.666
-0.076,-0.009,0.823
-0.034,0.016,-0.156
-0.008,-0.018,0.138
0.034,0.058,-0.581
0.034,0.008,-0.417
0.009,-0.051,-0.096
-0.067,-0.051,0.267
-0.050,0.008,0.611
-0.042,-0.009,0.317
-0.017,0.016,-0.260
-0.092,-0.026,0.358
-0.017,0.083,-0.131
0.051,0.008,-0.047
0.101,0.100,-0.479
0.051,0.008,-0.449
0.143,0.142,-0.656
0.009,0.024,0.016
0.076,0.016,-0.470
0.160,0.083,-0.500
0.118,0.075,-0.581
0.051,-0.001,-0.522
0.093,0.033,-0.670
0.042,-0.001,-0.497
0.051,0.100,-0.448
0.025,0.075,-0.422
0.017,-0.018,0.289
-0.034,0.008,-0.129
-0.025,-0.043,-0.204
-0.067,0.016,0.564
-0.076,0.024,0.734
-0.034,0.008,0.390
0.093,-0.009,-0.505
-0.034,-0.026,0.116
0.034,-0.009,-0.431
0.042,-0.009,-0.063
0.051,0.092,-0.465
0.051,0.016,-0.407
-0.076,-0.060,0.993
0.042,0.016,-0.107
0.118,0.083,-0.564
-0.008,-0.001,-0.412
0.025,0.016,0.033
-0.109,-0.018,0.345
0.067,-0.026,-0.548
0.025,0.016,-0.471
-0.143,-0.068,0.715
0.059,0.109,-0.425
0.009,-0.009,-0.449
0.025,0.016,-0.045
-0.050,0.016,0.384
0.042,0.067,-0.647
-0.008,-0.009,-0.420
0.101,0.083,-0.674
0.009,-0.018,-0.354
0.034,0.058,-0.486
-0.092,-0.102,0.817
-0.059,-0.026,0.357
-0.042,-0.009,0.254
0.143,0.050,-0.521
-0.017,-0.043,0.123
-0.160,-0.068,0.692
0.101,0.058,-0.686
0.312,0.210,-0.551
0.017,0.016,-0.114
0.009,-0.009,-0.024
0.084,0.058,-0.455
0.042,-0.018,0.007
0.051,-0.035,-0.460
0.009,0.067,-0.029
-0.042,-0.018,-0.230
-0.101,0.016,0.757
0.042,0.067,-0.608
0.000,-0.068,-0.038
-0.059,-0.043,0.859
-0.135,-0.093,0.661
0.059,0.067,-0.661
-0.177,-0.068,0.574
0.000,-0.018,-0.431
-0.092,-0.009,0.723
-0.050,-0.060,0.291
-0.017,-0.043,-0.326
0.101,0.008,-0.490
0.051,-0.018,-0.524
0.118,0.050,-0.635
0.059,-0.018,-0.536
0.042,0.033,0.000
0.084,0.092,-0.406
0.025,-0.043,-0.479
-0.067,-0.009,-0.245
-0.059,0.016,0.602
0.000,0.016,-0.270
-0.042,-0.026,-0.252
-0.034,-0.060,-0.209
-0.059,0.024,0.373
0.118,0.041,-0.419
0.051,0.100,-0.456
-0.042,-0.018,0.162
0.009,-0.018,-0.398
0.101,0.092,-0.531
-0.034,-0.026,0.149
-0.008,-0.026,0.265
-0.042,-0.009,-0.228
0.017,0.016,-0.456
0.025,0.058,-0.394
0.000,-0.043,0.200
0.025,0.058,-0.008
-0.042,-0.026,-0.367
0.303,0.243,-0.580
-0.025,-0.018,-0.337
-0.050,-0.051,0.212
-0.017,-0.035,0.209
-0.008,-0.026,0.021
0.000,-0.068,-0.109
-0.008,-0.026,-0.431
-0.126,-0.085,0.595
0.000,-0.051,-0.117
0.067,0.117,-0.467
0.025,-0.009,-0.410
-0.067,-0.018,-0.250
-0.067,-0.009,0.308
0.093,0.083,-0.660
0.025,0.058,-0.548
-0.109,0.016,0.718
-0.017,-0.068,0.232
-0.042,-0.026,0.805
0.051,-0.001,-0.459
-0.008,-0.009,-0.331
0.118,0.075,-0.515
0.000,-0.068,-0.131
0.312,0.210,-0.583
-0.092,-0.051,0.832
-0.076,-0.043,0.874
0.017,0.016,-0.028
0.042,-0.001,-0.056
0.000,-0.051,-0.095
-0.076,-0.018,0.177
-0.059,-0.018,-0.213
0.042,0.024,-0.490
-0.034,-0.026,0.016
-0.034,0.008,0.033
0.320,0.201,-0.585
-0.118,-0.051,0.809
0.009,0.067,-0.176
-0.008,-0.068,-0.127
-0.042,-0.035,-0.260
-0.042,-0.051,-0.218
0.042,0.033,0.000
-0.050,-0.035,-0.360
-0.025,-0.018,-0.376
0.042,0.100,-0.359
-0.025,-0.085,-0.154
-0.118,-0.085,0.910
-0.118,-0.077,0.586
0.034,-0.018,0.094
0.042,-0.009,-0.392
-0.101,-0.119,0.695
0.067,0.050,-0.461
0.093,0.109,-0.466
0.042,0.008,-0.488
-0.025,-0.051,-0.188
-0.067,-0.026,0.347
0.312,0.210,-0.551
0.143,0.075,-0.439
-0.017,-0.068,0.308
-0.050,-0.093,0.300
-0.042,-0.035,0.007
-0.050,-0.001,0.622
0.000,-0.018,-0.445
0.025,-0.043,0.083
0.118,0.041,-0.636
-0.017,-0.051,0.215
-0.067,-0.035,-0.100
0.042,-0.018,0.018
-0.050,-0.051,-0.050
-0.118,-0.093,0.867
-0.101,-0.085,0.326
-0.017,-0.026,0.082
-0.135,-0.085,0.562
0.042,0.008,-0.399
-0.025,0.033,0.303
0.009,0.067,-0.363
-0.101,-0.068,0.829
0.042,0.050,-0.423
-0.092,0.016,0.748
0.000,0.083,-0.054
-0.101,0.016,0.612
-0.017,-0.043,0.142
-0.034,-0.060,0.301
-0.109,0.024,0.568
-0.042,-0.077,0.355
0.051,-0.009,-0.443
0.110,0.067,-0.555
-0.067,-0.018,-0.250
-0.067,-0.035,-0.201
0.067,-0.009,-0.545
0.042,0.067,-0.393
0.135,0.050,-0.584
0.110,0.041,-0.633
-0.042,-0.018,-0.192
0.009,0.075,-0.205
-0.017,-0.060,-0.150
-0.042,-0.035,-0.126
0.034,-0.018,-0.040
-0.118,-0.093,0.619
0.152,0.092,-0.570
0.051,0.058,-0.114
0.025,-0.001,-0.073
-0.034,-0.035,0.137
-0.042,-0.026,-0.384
0.076,0.100,-0.430
-0.067,-0.018,-0.140
-0.076,-0.009,0.020
-0.050,-0.077,-0.186
0.000,0.050,-0.435
-0.042,-0.035,0.715
-0.008,-0.009,-0.367
-0.092,0.016,0.718
0.025,-0.018,-0.481
-0.042,-0.035,-0.251
0.051,0.067,-0.678
0.009,0.041,-0.447
0.025,-0.026,-0.478
-0.160,-0.077,0.454
0.025,0.016,0.056
0.059,0.117,-0.463
0.093,0.117,-0.504
0.025,0.075,-0.328
0.009,0.100,-0.075
0.017,0.024,0.017
-0.008,-0.035,-0.438
0.135,0.050,-0.558
-0.034,-0.018,-0.359
0.093,-0.026,-0.572
0.000,-0.026,0.315
-0.076,0.024,0.546
-0.109,-0.102,0.661
-0.067,0.016,0.648
0.067,0.083,-0.428
0.101,-0.001,-0.507
-0.092,-0.085,0.429
-0.076,-0.009,0.865
0.034,-0.035,-0.013
0.101,-0.009,-0.600
-0.025,-0.060,-0.172
-0.067,-0.068,0.857
-0.067,-0.026,-0.120
0.084,0.016,-0.488
-0.042,-0.026,0.223
-0.059,-0.068,0.899
-0.109,-0.085,0.892
0.009,-0.009,-0.353
0.126,0.041,-0.589
-0.050,0.016,0.621
-0.109,0.033,0.572
-0.076,-0.018,0.409
0.017,-0.018,-0.442
-0.025,-0.043,-0.177
-0.050,-0.060,0.291
-0.059,-0.026,-0.209
0.118,0.092,-0.554
0.051,-0.018,-0.352
-0.067,-0.060,0.466
-0.025,-0.068,-0.166
0.017,-0.001,0.017
0.017,0.067,0.009
-0.050,-0.051,-0.009
0.076,0.092,-0.456
-0.008,-0.043,0.129
-0.067,0.008,0.353
-0.101,-0.127,0.685
-0.092,-0.026,0.299
-0.050,-0.035,-0.181
0.000,-0.009,0.084
-0.126,-0.077,0.370
-0.050,-0.077,0.359
0.009,0.100,-0.075
-0.151,-0.068,0.680
0.009,0.024,-0.322
0.042,0.016,-0.043
-0.025,-0.009,-0.380
-0.092,-0.077,0.306
0.009,0.041,-0.447
-0.017,0.067,-0.230
0.110,0.050,-0.631
0.042,0.050,-0.423
0.051,-0.009,-0.496
-0.067,-0.026,0.692
-0.008,0.092,-0.182
0.051,0.033,-0.489
-0.050,-0.018,-0.040
0.126,0.109,-0.616
0.059,0.100,-0.457
0.059,0.100,-0.358
-0.034,-0.001,0.341
-0.008,0.008,0.360
0.042,0.041,-0.017
-0.092,-0.009,0.723
-0.017,-0.068,-0.084
0.110,0.050,-0.460
0.076,0.075,-0.606
-0.084,-0.018,0.195
0.034,-0.018,-0.470
0.017,-0.026,-0.373
0.034,-0.043,0.061
-0.050,-0.051,0.814
-0.050,-0.051,0.259
0.110,0.058,-0.572
-0.092,0.033,0.605
-0.084,-0.009,0.729
-0.067,-0.068,0.931
-0.042,-0.018,0.677
-0.076,-0.009,0.782
0.093,-0.026,-0.493
-0.067,-0.035,-0.173
0.009,0.067,-0.363
-0.151,-0.060,0.673
-0.025,-0.068,0.254
-0.008,-0.051,0.185
-0.034,-0.018,0.686
-0.084,0.008,0.749
-0.109,-0.051,0.825
-0.109,-0.119,0.805
0.101,-0.001,-0.606
0.025,-0.043,0.083
0.126,0.083,-0.503
-0.008,0.100,-0.328
-0.034,-0.001,0.797
0.303,0.252,-0.676
0.034,0.041,-0.008
0.009,-0.035,0.017
0.042,0.016,-0.043
-0.017,0.016,0.284
-0.118,-0.085,0.611
-0.092,0.024,0.595
-0.042,-0.009,0.681
0.009,0.008,-0.019
0.034,0.083,-0.439
0.042,0.050,-0.173
-0.067,0.024,0.560
-0.034,-0.026,-0.241
-0.101,-0.085,0.821
-0.034,-0.001,0.017
0.093,0.041,-0.384
0.312,0.252,-0.654
-0.076,0.050,0.424
0.093,0.117,-0.494
0.034,-0.018,-0.355
0.000,-0.051,0.115
-0.008,0.008,-0.228
0.017,0.075,-0.182
-0.042,0.024,0.419
0.042,0.033,-0.140
0.076,-0.018,-0.567
-0.050,-0.035,0.785
0.000,-0.009,0.235
0.000,-0.009,0.280
0.101,0.058,-0.686
-0.034,-0.051,-0.189
0.093,-0.018,-0.538
0.059,0.067,-0.437
0.000,-0.009,-0.291
-0.017,-0.026,0.044
0.093,0.050,-0.595
0.051,0.100,-0.465
0.000,-0.001,-0.434
-0.092,-0.068,0.967
-0.008,-0.018,0.290
0.042,-0.018,-0.507
0.042,-0.026,0.033
-0.017,0.008,0.361
-0.050,-0.035,0.189
0.320,0.218,-0.612
-0.160,-0.077,0.807
0.009,-0.018,0.120
-0.017,-0.077,-0.141
0.110,0.050,-0.460
-0.042,-0.060,0.273
-0.034,0.008,-0.027
-0.008,-0.051,0.206
-0.025,0.016,0.464
-0.076,0.016,0.762
0.017,-0.018,-0.372
0.051,0.067,-0.396
-0.042,-0.060,-0.202
-0.034,-0.026,0.764
-0.109,-0.093,0.344
-0.092,-0.068,0.441
-0.050,-0.043,0.210
-0.050,-0.001,0.622
0.110,0.075,-0.482
0.067,0.008,-0.566
-0.050,-0.077,0.257
-0.008,-0.043,-0.126
-0.143,-0.093,0.553
-0.008,0.083,-0.194
-0.109,0.016,0.718
0.118,0.033,-0.546
-0.050,-0.018,0.828
0.067,-0.001,-0.527
-0.151,-0.085,0.648
-0.109,0.016,0.678
-0.025,-0.060,0.220
-0.025,-0.001,0.659
0.017,0.050,-0.515
-0.008,-0.051,-0.037
-0.025,0.008,0.273
0.067,0.100,-0.474
0.093,0.033,-0.574
0.034,0.008,0.040
0.042,0.024,-0.178
0.135,0.125,-0.650
0.169,0.100,-0.656
-0.034,0.008,-0.002
0.084,0.016,-0.468
0.034,0.100,-0.321
0.009,-0.009,-0.376
0.076,0.033,-0.555
-0.050,-0.035,0.719
-0.067,-0.026,-0.140
0.000,-0.018,0.090
0.320,0.210,-0.594
-0.101,-0.102,0.375
0.025,-0.001,-0.073
-0.118,-0.110,0.740
-0.017,-0.035,-0.147
-0.050,0.024,0.325
-0.017,-0.035,0.258
-0.050,-0.043,0.347
-0.126,-0.102,0.680
0.000,0.058,-0.277
0.034,0.067,-0.209
-0.025,0.016,0.042
0.051,0.016,-0.005
-0.092,0.024,0.639
-0.034,-0.051,0.195
0.017,-0.018,-0.003
0.017,0.008,-0.397
0.059,-0.018,-0.419
-0.084,-0.018,0.367
0.034,0.058,-0.207
-0.025,-0.051,-0.153
0.017,-0.001,-0.440
0.034,0.058,-0.355
-0.059,-0.018,-0.056
-0.042,-0.018,-0.312
0.000,0.041,-0.411
0.118,0.050,-0.560
-0.067,-0.043,-0.150
-0.067,-0.060,0.785
0.051,0.016,-0.407
-0.101,0.016,0.554
0.042,0.092,-0.395
0.312,0.260,-0.666
-0.034,-0.001,0.740
0.034,-0.018,-0.448
-0.059,-0.026,0.229
-0.076,-0.009,0.688
0.076,0.100,-0.483
0.042,-0.018,-0.372
-0.101,0.008,0.566
-0.050,-0.035,-0.299
-0.067,-0.068,0.807
-0.034,-0.060,-0.177
0.110,0.092,-0.469
-0.008,0.075,-0.203
0.067,-0.035,-0.548
-0.109,-0.077,0.353
-0.017,-0.051,0.152
-0.017,0.083,-0.297
-0.143,-0.093,0.725
0.059,-0.035,-0.514
-0.059,0.033,0.506
-0.067,-0.051,0.267
0.286,0.260,-0.685
-0.118,-0.119,0.637
-0.067,-0.026,0.482
0.000,-0.051,0.185
0.017,0.016,-0.114
0.051,-0.026,-0.034
-0.008,-0.009,-0.367
0.025,0.083,-0.218
0.009,0.075,-0.250
-0.084,-0.077,0.295
0.000,-0.018,-0.323
-0.034,-0.060,-0.177
-0.050,-0.051,-0.069
0.009,-0.018,-0.452
-0.084,-0.035,0.349
0.076,0.016,-0.554
-0.017,0.050,-0.202
-0.067,-0.060,0.253
-0.017,-0.035,0.116
0.000,0.024,-0.148
-0.059,-0.060,0.320
0.042,-0.009,-0.504
0.025,0.024,-0.465
-0.126,-0.102,0.680
0.000,-0.009,-0.440
0.034,0.008,0.040
0.059,0.058,-0.458
0.034,-0.035,0.048
-0.050,-0.043,0.866
-0.067,-0.018,0.845
0.101,0.050,-0.508
0.025,0.075,-0.405
-0.059,-0.026,-0.092
-0.025,0.016,0.042
0.042,0.024,-0.061
0.093,0.041,-0.603
-0.059,0.008,0.003
0.017,-0.043,-0.395
-0.017,-0.018,0.128
0.093,-0.009,-0.580
0.051,0.050,-0.152
-0.017,-0.018,0.068
-0.042,-0.026,0.701
0.059,-0.018,-0.504
-0.084,-0.085,0.306
0.042,-0.026,-0.507
0.320,0.260,-0.653
-0.050,0.016,0.750
-0.101,-0.009,0.280
-0.042,-0.051,-0.133
-0.008,-0.026,-0.439
-0.008,-0.018,0.101
0.051,-0.035,-0.460
-0.092,-0.077,0.957
0.118,0.067,-0.597
-0.017,0.050,-0.202
0.084,0.016,-0.556
0.118,0.050,-0.560
-0.034,-0.018,-0.219
0.000,-0.043,0.200
0.034,-0.035,0.003
0.017,-0.068,-0.078
0.009,-0.026,-0.001
-0.034,-0.035,-0.012
0.059,0.016,-0.525
0.042,0.058,-0.609
-0.059,0.024,0.373
-0.143,-0.060,0.727
0.051,0.008,-0.047
0.059,0.016,-0.546
0.034,-0.026,-0.501
-0.042,0.008,0.640
0.126,0.092,-0.472
0.000,-0.035,0.194
-0.034,-0.051,-0.127
0.110,0.050,-0.460
-0.076,-0.001,0.105
0.025,-0.018,-0.481
0.025,0.024,0.027
-0.008,-0.068,-0.006
0.000,-0.035,-0.446
-0.050,-0.068,0.787
0.025,0.092,-0.425
-0.059,0.033,0.506
0.009,0.092,-0.091
-0.059,-0.068,0.335
-0.126,-0.085,0.885
0.135,0.041,-0.638
0.101,0.058,-0.627
0.042,0.100,-0.445
0.034,0.033,0.005
-0.017,-0.051,0.004
0.000,-0.018,-0.445
-0.084,-0.077,0.476
0.067,0.092,-0.407
-0.025,-0.018,-0.401
0.009,0.024,-0.322
-0.034,0.008,0.278
0.320,0.218,-0.600
-0.008,-0.018,0.118
-0.059,-0.018,0.342
0.042,-0.026,-0.488
-0.008,-0.009,-0.005
0.051,0.008,-0.030
-0.017,-0.068,0.187
0.034,0.058,-0.123
-0.034,-0.026,0.784
-0.042,-0.051,-0.133
0.110,0.041,-0.571
0.084,-0.018,-0.577
-0.008,0.092,-0.099
0.051,0.092,-0.396
0.110,0.058,-0.540
-0.042,-0.026,0.805
0.051,0.050,0.010
-0.092,-0.085,0.367
-0.067,0.016,0.672
-0.067,-0.068,0.796
-0.092,-0.018,0.277
-0.050,0.016,0.674
0.000,-0.018,-0.438
-0.017,-0.035,0.229
0.000,-0.018,-0.013
0.034,-0.018,-0.470
0.009,-0.043,-0.073
-0.017,-0.043,-0.423
-0.034,-0.026,0.246
-0.050,-0.043,0.754
-0.025,-0.068,0.191
-0.143,-0.077,0.780
-0.025,0.075,-0.211
-0.050,-0.077,0.245
0.051,-0.001,-0.510
-0.160,-0.077,0.712
0.059,0.109,-0.469
0.034,0.058,-0.183
0.076,0.117,-0.472
0.000,-0.051,0.230
-0.050,-0.051,0.835
-0.092,0.033,0.740
0.118,0.083,-0.514
0.034,-0.018,-0.413
0.110,0.050,-0.571
0.051,0.024,-0.013
0.025,-0.018,-0.027
0.126,0.067,-0.536
0.067,0.075,-0.684
-0.143,-0.102,0.591
0.042,-0.018,-0.448
-0.084,-0.060,0.910
-0.034,-0.026,-0.375
-0.025,-0.001,0.036
0.034,-0.018,-0.029
-0.050,-0.035,-0.001
0.076,0.100,-0.365
0.051,-0.009,-0.462
0.110,0.083,-0.468
-0.067,-0.018,0.161
-0.151,-0.102,0.707
0.051,-0.009,0.003
-0.042,-0.018,-0.230
-0.008,0.050,-0.225
0.034,-0.018,0.056
-0.092,-0.102,0.731
0.034,0.024,0.112
0.101,0.050,-0.598
0.135,0.109,-0.642
-0.042,-0.001,0.037
0.076,-0.001,-0.466
-0.034,-0.060,-0.177
0.093,0.117,-0.504
0.059,-0.009,-0.431
-0.050,-0.018,0.779
0.059,-0.009,-0.526
0.101,0.050,-0.573
-0.050,0.016,0.605
-0.017,-0.060,0.263
0.042,-0.018,-0.402
-0.076,-0.043,-0.148
0.000,-0.009,0.150
0.009,-0.009,-0.449
-0.017,-0.035,0.229
0.067,0.100,-0.427
-0.084,-0.093,0.359
-0.067,-0.060,0.466
0.042,-0.009,-0.004
0.084,0.016,-0.670
-0.034,-0.060,0.198
-0.118,-0.102,0.733
0.135,0.058,-0.561
-0.017,0.024,-0.302
0.009,0.041,0.062
0.042,0.008,-0.504
-0.008,-0.051,0.127
0.101,0.100,-0.508
0.034,-0.026,-0.440
-0.109,0.008,0.581
0.034,-0.026,-0.506
-0.050,-0.026,0.701
-0.059,-0.018,0.888
0.025,0.067,-0.150
-0.084,0.016,0.767
0.101,-0.009,-0.551
-0.017,0.024,-0.254
-0.126,-0.093,0.702
-0.025,-0.093,0.226
-0.008,0.058,-0.109
0.025,-0.026,-0.421
-0.092,-0.009,0.223
0.042,-0.035,-0.442
-0.042,-0.035,-0.038
0.000,-0.009,-0.381
0.042,0.008,-0.031
0.009,0.024,-0.098
-0.067,-0.009,0.837
-0.084,0.008,0.686
-0.042,-0.077,0.230
0.017,0.075,-0.244
0.017,-0.018,-0.026
-0.135,-0.119,0.801
0.110,0.050,-0.631
-0.050,-0.051,0.868
-0.067,-0.009,0.610
-0.050,-0.043,0.739
