x,y,t
-0.171,0.020,-0.226
0.107,0.006,0.071
-0.164,-0.053,-0.396
0.326,0.167,0.721
0.217,0.020,0.342
-0.223,-0.002,-0.336
-0.303,-0.024,-0.441
-0.135,-0.038,-0.261
-0.267,-0.031,-0.429
0.063,0.006,0.321
0.414,0.086,0.774
0.260,0.035,0.473
-0.376,-0.038,-0.521
-0.171,-0.053,-0.400
0.026,0.006,0.031
-0.164,0.020,-0.240
0.326,-0.002,0.457
0.326,0.072,0.483
-0.098,-0.038,-0.315
-0.179,0.028,-0.242
-0.296,-0.024,-0.570
0.217,0.035,0.267
0.253,0.050,0.338
-0.333,-0.045,-0.537
0.158,0.028,0.314
-0.084,-0.031,-0.281
0.480,0.116,0.799
-0.303,-0.067,-0.490
0.209,0.020,0.280
-0.171,-0.053,-0.455
0.260,0.057,0.411
0.173,0.028,0.192
0.356,0.079,0.619
0.180,0.028,0.209
-0.186,-0.060,-0.328
-0.303,-0.075,-0.397
0.033,-0.009,0.213
-0.369,-0.067,-0.592
-0.252,0.006,-0.489
0.055,-0.009,0.123
-0.311,-0.075,-0.518
-0.215,0.013,-0.311
0.253,0.035,0.340
-0.215,-0.002,-0.211
-0.069,-0.031,-0.107
0.209,0.028,0.265
-0.142,-0.031,-0.352
0.326,0.057,0.603
0.480,0.138,0.826
0.304,0.064,0.758
-0.164,-0.024,-0.179
-0.040,-0.016,-0.197
0.070,0.013,0.059
0.290,0.050,0.402
-0.347,-0.053,-0.538
-0.142,-0.045,-0.341
0.004,-0.067,-0.054
0.370,0.072,0.681
0.392,0.086,0.755
-0.274,-0.053,-0.484
-0.281,-0.038,-0.458
0.158,0.020,0.177
-0.025,-0.024,0.122
-0.164,-0.009,-0.180
0.443,0.116,0.737
0.253,0.042,0.475
0.107,0.013,0.096
0.370,0.079,0.561
-0.237,-0.067,-0.481
0.202,0.042,0.483
-0.150,-0.002,-0.211
-0.171,-0.024,-0.249
0.202,-0.002,0.359
-0.193,-0.016,-0.251
0.070,-0.009,0.007
-0.259,-0.009,-0.495
-0.311,-0.024,-0.436
0.414,0.094,0.668
-0.274,-0.002,-0.360
-0.274,-0.053,-0.413
0.099,-0.060,0.030
-0.281,-0.045,-0.435
-0.128,-0.053,-0.234
0.092,-0.031,0.063
0.041,-0.002,0.078
-0.252,-0.053,-0.577
0.195,0.050,0.328
-0.135,-0.053,-0.243
-0.084,-0.024,-0.180
0.004,-0.089,-0.121
-0.098,-0.038,-0.080
0.231,0.035,0.415
0.143,0.020,0.271
-0.171,-0.016,-0.229
-0.128,-0.024,-0.214
0.012,-0.016,-0.107
-0.179,-0.038,-0.320
-0.208,-0.067,-0.484
0.070,-0.002,0.011
0.312,0.072,0.608
0.326,0.145,0.668
0.407,0.094,0.761
-0.018,-0.009,0.125
0.026,0.006,0.249
0.414,0.101,0.677
-0.040,-0.009,-0.131
-0.230,-0.053,-0.367
-0.230,-0.045,-0.330
-0.281,-0.024,-0.529
-0.215,-0.060,-0.537
0.290,0.064,0.570
-0.340,-0.075,-0.494
0.297,0.057,0.709
-0.171,-0.016,-0.279
-0.245,-0.024,-0.357
-0.237,0.006,-0.366
-0.215,-0.067,-0.485
0.180,0.028,0.231
0.004,-0.009,-0.079
0.085,-0.060,0.027
0.378,0.094,0.619
-0.215,-0.009,-0.355
0.063,-0.009,0.143
0.202,0.020,0.244
-0.091,-0.024,-0.253
-0.223,-0.053,-0.320
0.319,0.167,0.677
-0.347,-0.024,-0.503
-0.186,-0.031,-0.303
0.231,0.035,0.298
-0.252,-0.067,-0.445
0.304,0.064,0.578
-0.091,-0.031,0.013
-0.267,-0.031,-0.417
0.217,0.028,0.402
-0.106,-0.053,-0.281
0.341,0.079,0.761
0.041,-0.016,-0.015
0.370,0.160,0.727
-0.171,-0.053,-0.355
0.180,0.028,0.459
0.282,0.042,0.424
0.319,0.057,0.604
-0.128,-0.031,-0.348
-0.267,-0.060,-0.620
-0.010,-0.024,-0.021
0.099,0.006,0.367
-0.120,-0.031,-0.318
0.151,0.013,0.276
0.282,0.050,0.388
-0.340,-0.075,-0.428
0.480,0.116,0.763
-0.164,0.028,-0.235
0.180,0.020,0.327
-0.333,-0.082,-0.569
-0.106,-0.045,-0.298
0.092,-0.038,0.067
-0.215,-0.060,-0.353
-0.274,-0.024,-0.400
0.107,-0.045,0.059
0.363,0.079,0.568
-0.245,-0.053,-0.550
0.260,0.042,0.365
0.297,0.072,0.583
0.063,-0.016,0.002
0.319,0.072,0.465
0.275,0.050,0.393
-0.252,-0.060,-0.336
0.495,0.130,0.819
0.165,0.020,0.386
-0.084,-0.045,-0.236
-0.171,-0.060,-0.327
0.055,-0.002,0.267
-0.142,-0.038,-0.065
-0.054,-0.060,-0.124
0.297,0.064,0.424
0.143,0.020,0.400
-0.274,-0.045,-0.418
0.312,0.138,0.655
-0.128,-0.053,-0.331
-0.193,0.006,-0.274
-0.303,-0.067,-0.505
-0.062,-0.045,-0.189
-0.164,-0.002,-0.179
0.356,0.086,0.538
-0.179,-0.045,-0.326
-0.040,-0.031,-0.167
0.019,-0.009,0.043
0.312,0.079,0.526
-0.340,-0.031,-0.513
-0.223,-0.053,-0.502
0.231,0.042,0.298
-0.201,-0.060,-0.400
0.092,-0.038,0.067
-0.289,-0.016,-0.421
-0.369,-0.045,-0.598
-0.281,-0.060,-0.549
0.092,0.006,0.038
0.107,-0.002,0.181
-0.003,-0.024,-0.071
0.048,-0.009,0.252
-0.003,-0.016,-0.143
0.436,0.101,0.818
0.209,0.042,0.552
-0.325,-0.031,-0.411
-0.186,-0.045,-0.462
0.326,0.152,0.706
0.451,0.108,0.836
0.121,0.013,0.148
-0.252,-0.060,-0.589
-0.157,-0.045,-0.274
-0.142,-0.009,-0.224
-0.362,-0.060,-0.571
-0.164,-0.038,-0.282
-0.384,-0.075,-0.588
0.334,0.072,0.615
-0.252,-0.038,-0.410
0.341,0.160,0.699
-0.179,0.013,-0.270
-0.362,-0.031,-0.532
-0.062,-0.024,-0.145
-0.142,-0.016,-0.213
-0.215,-0.060,-0.380
-0.215,-0.060,-0.497
-0.274,0.006,-0.419
-0.150,-0.002,-0.211
-0.303,-0.002,-0.584
-0.171,-0.009,-0.261
0.165,0.028,0.310
-0.252,-0.024,-0.401
-0.281,-0.009,-0.441
-0.171,-0.016,-0.216
0.414,0.108,0.678
0.195,0.028,0.633
-0.303,-0.053,-0.527
0.363,0.079,0.538
-0.142,0.006,-0.155
-0.267,-0.060,-0.436
-0.245,-0.009,-0.352
0.275,0.079,0.616
0.070,0.006,0.292
0.085,-0.009,0.022
-0.311,-0.045,-0.505
-0.259,-0.045,-0.400
-0.054,-0.038,-0.207
-0.281,-0.016,-0.384
0.312,0.064,0.560
0.268,0.072,0.429
0.085,-0.038,0.130
-0.047,-0.031,-0.225
-0.267,-0.038,-0.437
-0.376,-0.067,-0.608
-0.179,-0.002,-0.280
0.275,0.042,0.525
-0.252,-0.016,-0.417
0.187,0.020,0.236
0.268,0.035,0.505
0.290,0.079,0.582
0.260,0.042,0.636
-0.076,-0.031,0.017
-0.252,-0.075,-0.462
0.268,0.050,0.628
-0.281,-0.002,-0.542
-0.303,-0.060,-0.554
-0.362,-0.067,-0.582
0.246,0.042,0.372
-0.018,-0.016,-0.126
-0.186,-0.053,-0.287
-0.179,0.020,-0.177
-0.274,-0.038,-0.445
-0.054,-0.038,-0.175
0.202,0.028,0.614
-0.171,0.013,-0.262
-0.237,-0.060,-0.413
-0.018,-0.031,-0.027
0.004,-0.016,-0.117
-0.274,-0.038,-0.445
-0.113,-0.038,-0.335
-0.069,-0.060,-0.132
0.048,-0.024,0.003
-0.120,-0.045,-0.342
0.033,-0.002,0.077
0.348,0.079,0.522
0.129,0.013,0.224
0.092,0.013,0.073
0.436,0.108,0.687
-0.164,0.035,-0.148
-0.369,-0.075,-0.604
0.048,-0.009,0.088
0.238,0.035,0.345
-0.128,-0.002,-0.188
-0.274,-0.009,-0.430
-0.171,0.006,-0.219
-0.010,-0.024,-0.001
-0.179,-0.016,-0.269
-0.120,-0.060,-0.189
0.407,0.086,0.755
-0.128,-0.045,-0.374
0.465,0.116,0.762
0.041,-0.002,0.254
-0.325,-0.075,-0.591
-0.171,-0.045,-0.290
-0.054,-0.024,-0.227
-0.296,-0.016,-0.405
0.348,0.072,0.509
-0.010,-0.031,-0.033
-0.201,-0.075,-0.345
-0.142,-0.045,-0.213
-0.303,-0.053,-0.469
-0.333,-0.045,-0.475
-0.340,-0.045,-0.517
-0.303,-0.016,-0.437
0.143,0.006,0.175
-0.398,-0.024,-0.533
-0.157,-0.060,-0.366
0.334,0.138,0.732
0.151,0.013,0.157
-0.215,-0.075,-0.470
0.107,0.013,0.364
-0.289,-0.009,-0.403
0.319,0.050,0.484
-0.274,-0.016,-0.421
0.099,-0.031,0.078
-0.142,-0.002,-0.159
0.180,0.020,0.526
-0.230,-0.060,-0.410
-0.201,-0.067,-0.475
0.026,-0.024,-0.023
-0.157,0.006,-0.195
-0.201,-0.060,-0.352
0.421,0.079,0.732
-0.179,-0.075,-0.368
-0.230,-0.009,-0.357
-0.164,-0.060,-0.412
-0.303,-0.038,-0.434
0.312,0.050,0.477
-0.157,-0.031,-0.283
-0.325,-0.067,-0.467
0.465,0.101,0.802
-0.054,-0.031,-0.171
0.378,0.079,0.597
-0.054,-0.024,0.093
-0.164,-0.053,-0.319
-0.252,-0.002,-0.390
-0.179,-0.038,-0.435
0.268,0.050,0.521
0.209,0.035,0.255
-0.142,-0.053,-0.282
-0.267,-0.031,-0.457
-0.252,-0.045,-0.375
-0.311,-0.067,-0.567
-0.245,-0.002,-0.327
-0.259,-0.067,-0.307
-0.259,-0.060,-0.370
0.004,-0.002,-0.061
-0.113,-0.053,-0.279
-0.135,0.020,-0.193
0.033,-0.009,0.049
0.400,0.086,0.746
-0.076,-0.038,-0.247
-0.164,0.020,-0.196
-0.347,-0.024,-0.550
0.341,0.064,0.563
-0.164,-0.038,-0.394
-0.186,0.013,-0.283
-0.018,-0.024,-0.170
0.451,0.123,0.780
0.121,0.013,0.113
-0.333,-0.045,-0.503
0.326,0.072,0.619
0.326,0.072,0.580
0.121,-0.002,0.234
-0.259,-0.053,-0.439
0.026,-0.009,-0.028
0.517,0.138,0.837
-0.237,-0.045,-0.448
0.077,0.006,0.054
0.026,-0.009,0.236
-0.267,-0.045,-0.432
0.385,0.072,0.669
-0.135,-0.009,-0.133
-0.120,-0.038,0.016
0.107,-0.002,0.130
-0.215,-0.053,-0.518
-0.157,-0.038,-0.313
-0.230,-0.002,-0.321
0.151,0.006,0.281
-0.120,-0.045,-0.192
0.297,0.072,0.566
-0.289,-0.031,-0.456
-0.135,-0.038,-0.339
0.238,0.116,0.564
-0.245,-0.031,-0.366
-0.303,-0.067,-0.609
-0.135,-0.045,-0.210
-0.164,0.006,-0.230
0.348,0.079,0.611
0.231,0.028,0.355
0.004,-0.016,0.022
0.268,0.035,0.395
0.180,0.013,0.335
-0.311,-0.009,-0.487
0.055,-0.009,0.270
0.099,-0.002,0.060
-0.303,-0.024,-0.582
-0.201,-0.053,-0.497
-0.128,-0.045,-0.268
-0.347,-0.038,-0.529
0.224,0.042,0.432
0.319,0.057,0.574
0.173,0.013,0.220
-0.010,-0.016,-0.097
-0.318,-0.024,-0.377
0.048,-0.009,0.117
0.180,0.020,0.482
0.055,-0.002,-0.021
0.055,-0.009,-0.015
-0.201,-0.045,-0.341
0.121,-0.053,0.087
-0.047,-0.024,0.107
-0.223,0.006,-0.339
-0.333,-0.082,-0.569
-0.245,-0.016,-0.330
0.275,0.057,0.659
-0.157,0.020,-0.179
0.348,0.064,0.540
-0.311,-0.053,-0.531
-0.186,-0.002,-0.240
-0.106,-0.038,-0.316
-0.267,-0.045,-0.472
-0.289,-0.031,-0.405
0.392,0.094,0.695
0.495,0.072,0.829
0.048,-0.009,-0.005
0.070,-0.002,0.312
-0.193,-0.053,-0.290
-0.252,-0.060,-0.597
-0.259,-0.053,-0.457
-0.106,-0.031,-0.311
-0.311,-0.053,-0.592
-0.120,-0.038,-0.251
-0.032,-0.031,-0.157
0.443,0.116,0.812
-0.062,-0.031,-0.142
0.041,-0.009,0.241
-0.171,-0.045,-0.360
-0.032,-0.016,-0.054
-0.193,-0.009,-0.274
0.121,-0.045,0.115
-0.193,-0.053,-0.407
-0.106,-0.045,-0.157
0.129,0.006,0.424
-0.333,-0.045,-0.568
0.077,0.006,0.054
-0.142,-0.060,-0.268
-0.311,-0.067,-0.509
0.224,0.028,0.328
0.077,-0.031,0.125
-0.142,-0.009,-0.213
-0.281,-0.038,-0.421
-0.252,-0.031,-0.430
-0.128,-0.038,-0.362
-0.142,-0.038,-0.229
0.268,0.086,0.652
0.246,0.050,0.559
-0.355,-0.053,-0.513
0.004,-0.016,0.022
0.326,0.167,0.682
-0.230,-0.067,-0.517
0.107,-0.053,0.083
-0.157,-0.009,-0.209
0.451,0.108,0.715
0.356,0.079,0.524
0.217,0.042,0.322
-0.186,0.020,-0.270
-0.259,-0.060,-0.479
0.129,0.013,0.123
-0.303,-0.082,-0.554
-0.171,-0.045,-0.082
0.414,0.101,0.642
0.063,0.006,0.126
0.099,-0.009,0.196
0.451,0.116,0.726
-0.018,-0.082,-0.126
0.458,0.130,0.807
-0.098,-0.045,-0.196
-0.237,-0.060,-0.567
0.282,0.057,0.643
-0.252,-0.031,-0.404
0.224,0.050,0.357
0.231,0.042,0.332
0.348,0.123,0.727
-0.171,-0.002,-0.244
-0.325,-0.045,-0.553
0.165,0.020,0.436
-0.047,-0.031,-0.169
0.370,0.079,0.697
0.341,-0.009,0.470
0.004,-0.009,0.005
-0.157,-0.024,-0.235
-0.252,-0.067,-0.501
0.392,0.086,0.628
0.443,0.108,0.798
-0.157,-0.053,-0.253
0.297,0.057,0.414
-0.025,-0.082,-0.089
-0.142,-0.053,-0.398
-0.398,-0.060,-0.598
-0.047,-0.075,-0.083
-0.164,-0.053,-0.240
0.143,0.013,0.265
-0.237,-0.053,-0.544
-0.274,-0.067,-0.536
0.121,-0.045,0.115
0.085,-0.009,0.156
-0.171,-0.053,-0.263
-0.171,0.013,-0.185
0.282,0.094,0.594
-0.289,-0.016,-0.397
-0.098,-0.045,-0.183
0.334,0.174,0.730
0.129,-0.067,0.041
0.334,0.167,0.760
-0.091,-0.031,-0.297
0.297,0.064,0.438
-0.230,-0.053,-0.222
0.253,0.050,0.632
0.458,0.108,0.732
0.407,0.086,0.743
-0.289,-0.024,-0.457
0.143,-0.060,0.083
0.378,0.094,0.668
-0.223,-0.016,-0.355
-0.150,-0.060,-0.253
-0.208,-0.002,-0.276
-0.201,-0.009,-0.254
-0.267,-0.009,-0.410
0.253,0.042,0.354
0.290,0.050,0.416
0.246,0.028,0.355
-0.267,-0.016,-0.509
-0.047,-0.016,-0.061
0.231,0.042,0.307
-0.069,-0.067,-0.111
0.334,0.079,0.624
0.341,0.079,0.622
-0.318,-0.060,-0.510
-0.076,-0.024,-0.176
-0.171,-0.060,-0.429
0.165,0.013,0.170
-0.186,-0.045,-0.148
-0.150,-0.060,-0.288
0.297,0.057,0.686
0.370,0.072,0.827
0.085,-0.002,0.061
-0.142,-0.031,-0.270
-0.179,-0.060,-0.415
-0.150,-0.038,-0.301
0.348,0.079,0.537
-0.201,0.013,-0.303
-0.047,-0.053,-0.110
-0.398,-0.024,-0.533
0.165,0.028,0.310
0.297,0.064,0.469
0.070,-0.009,0.007
-0.267,-0.009,-0.504
-0.347,-0.031,-0.509
0.173,0.035,0.252
-0.311,-0.067,-0.589
-0.091,-0.031,-0.304
0.143,0.020,0.137
0.392,0.101,0.704
0.099,0.013,0.115
0.326,0.130,0.711
0.348,0.138,0.693
-0.267,-0.002,-0.479
-0.091,-0.038,-0.242
0.348,0.072,0.554
0.451,0.123,0.735
-0.069,-0.038,-0.108
-0.318,-0.002,-0.541
-0.120,-0.053,-0.225
-0.135,-0.053,-0.261
-0.062,-0.016,0.147
-0.003,-0.075,-0.079
0.282,0.079,0.628
0.260,0.064,0.423
0.473,0.123,0.755
-0.237,-0.053,-0.563
-0.259,-0.053,-0.399
0.487,0.123,0.790
-0.333,-0.060,-0.510
0.107,-0.053,0.036
0.055,-0.009,0.007
0.165,0.020,0.487
-0.032,-0.038,-0.082
-0.230,-0.053,-0.527
0.173,0.020,0.184
-0.135,-0.016,-0.169
-0.296,-0.009,-0.560
-0.252,-0.075,-0.565
0.012,-0.082,-0.087
-0.215,-0.045,-0.369
-0.150,-0.045,-0.414
0.231,0.042,0.580
0.070,0.006,0.007
-0.084,-0.031,-0.187
-0.157,0.035,-0.221
0.304,0.152,0.639
-0.311,-0.067,-0.303
-0.274,0.013,-0.327
-0.355,-0.045,-0.579
-0.113,-0.038,-0.344
-0.245,-0.031,-0.385
-0.333,-0.031,-0.524
-0.179,-0.038,-0.294
-0.237,-0.045,-0.371
0.092,-0.009,0.062
0.465,0.072,0.820
0.092,-0.045,0.085
0.268,0.050,0.649
-0.142,-0.038,-0.381
0.063,-0.031,0.048
-0.157,0.013,-0.187
-0.193,-0.060,-0.397
-0.135,-0.024,-0.182
0.092,-0.002,0.171
0.041,-0.009,-0.059
0.502,0.064,0.836
-0.179,-0.024,-0.279
0.217,0.028,0.381
0.253,0.028,0.471
-0.237,-0.060,-0.491
-0.171,-0.024,-0.271
-0.142,-0.024,-0.225
-0.179,-0.060,-0.320
0.363,0.152,0.717
0.487,0.116,0.778
0.385,0.094,0.597
-0.150,-0.024,-0.269
0.414,0.094,0.765
-0.223,-0.075,-0.350
0.114,0.006,0.087
0.326,0.072,0.603
0.304,0.064,0.705
0.341,0.145,0.698
0.370,0.086,0.660
-0.325,-0.038,-0.500
0.019,-0.016,0.012
-0.281,-0.031,-0.396
-0.150,-0.045,-0.252
-0.171,-0.067,-0.248
-0.164,-0.016,-0.252
-0.230,-0.053,-0.413
-0.018,-0.031,-0.139
-0.296,-0.067,-0.577
0.246,0.116,0.571
-0.340,-0.082,-0.587
-0.252,-0.038,-0.425
0.495,0.072,0.843
-0.164,-0.002,-0.249
-0.135,-0.045,-0.178
0.480,0.064,0.820
-0.245,-0.002,-0.467
-0.259,-0.067,-0.479
0.458,0.123,0.765
-0.186,-0.053,-0.312
-0.303,-0.016,-0.473
-0.296,-0.009,-0.574
-0.157,-0.009,-0.191
-0.267,-0.031,-0.457
-0.223,-0.053,-0.458
-0.084,-0.045,-0.224
0.173,0.006,0.318
0.121,-0.045,0.057
-0.164,-0.016,-0.240
-0.296,-0.016,-0.453
-0.128,-0.045,-0.235
-0.267,-0.009,-0.396
0.238,0.035,0.419
-0.193,-0.045,-0.484
0.121,0.013,0.240
0.319,-0.002,0.506
0.187,0.028,0.329
0.195,0.028,0.259
-0.237,-0.067,-0.552
-0.252,-0.009,-0.401
-0.193,-0.060,-0.318
-0.135,-0.031,-0.230
-0.237,0.006,-0.319
-0.311,-0.067,-0.550
-0.252,-0.060,-0.575
0.363,0.167,0.726
0.421,0.094,0.697
-0.215,-0.067,-0.363
0.019,-0.002,-0.063
0.048,-0.009,0.117
-0.267,-0.031,-0.443
0.304,0.145,0.691
-0.193,-0.067,-0.373
-0.186,0.020,-0.218
-0.281,-0.031,-0.536
0.019,-0.009,0.189
0.121,-0.060,0.078
0.348,0.160,0.736
0.304,0.064,0.553
0.378,0.086,0.698
0.070,0.006,0.142
-0.325,-0.045,-0.499
-0.208,-0.038,-0.357
-0.281,-0.038,-0.474
-0.157,-0.038,-0.387
-0.274,-0.016,-0.405
-0.237,-0.053,-0.404
-0.245,-0.045,-0.360
0.517,0.130,0.827
0.326,0.064,0.502
-0.259,-0.002,-0.507
-0.347,-0.075,-0.612
0.209,0.020,0.391
-0.171,-0.002,-0.278
-0.186,-0.016,-0.244
0.326,0.057,0.588
0.224,0.035,0.284
0.070,-0.045,0.035
0.436,0.094,0.708
-0.267,-0.016,-0.389
0.063,-0.038,0.035
0.473,0.072,0.815
0.092,-0.002,0.076
0.363,0.086,0.800
0.312,0.064,0.450
0.458,0.108,0.715
0.421,0.101,0.796
-0.223,-0.060,-0.455
-0.128,-0.038,-0.047
-0.311,-0.016,-0.449
