x,y,t
0.298,0.312,-0.689
0.121,0.039,-0.129
-0.016,-0.034,0.020
0.185,0.224,-0.527
0.258,0.256,-0.507
-0.024,-0.010,0.002
-0.104,-0.106,0.346
0.314,0.296,-0.576
-0.273,-0.259,0.625
0.153,0.087,-0.300
0.250,0.264,-0.407
-0.080,-0.114,0.184
0.161,0.071,-0.261
0.057,0.022,-0.050
-0.354,-0.243,0.606
0.322,0.312,-0.621
-0.048,-0.122,0.226
0.193,0.111,-0.344
0.322,0.264,-0.544
0.048,0.071,-0.181
0.081,0.030,-0.015
0.032,0.022,-0.046
-0.153,-0.203,0.388
0.322,0.296,-0.667
0.314,0.328,-0.580
0.032,0.030,0.032
0.089,0.159,-0.264
0.081,0.087,-0.138
0.169,0.167,-0.297
0.330,0.280,-0.642
0.241,0.232,-0.464
0.250,0.240,-0.454
-0.008,-0.058,0.204
-0.346,-0.283,0.673
0.338,0.296,-0.676
0.290,0.352,-0.704
-0.080,-0.163,0.369
0.048,0.039,-0.167
-0.217,-0.267,0.497
-0.048,-0.130,0.235
-0.394,-0.380,0.722
-0.281,-0.291,0.691
0.185,0.240,-0.557
-0.153,-0.227,0.383
-0.104,-0.106,0.170
-0.096,-0.058,0.022
-0.032,0.014,-0.008
-0.104,-0.179,0.221
0.073,-0.010,-0.090
-0.072,-0.114,0.278
-0.096,-0.195,0.277
0.008,-0.018,0.109
0.057,0.055,-0.044
0.089,0.006,-0.055
0.241,0.368,-0.626
0.113,0.030,-0.170
0.073,0.143,-0.390
0.185,0.103,-0.331
-0.201,-0.146,0.327
-0.185,-0.154,0.396
-0.289,-0.356,0.758
-0.040,-0.002,-0.103
-0.016,0.014,-0.088
-0.289,-0.331,0.570
-0.161,-0.122,0.285
-0.281,-0.259,0.503
-0.362,-0.436,0.755
0.217,0.312,-0.680
0.008,0.006,-0.072
-0.386,-0.380,0.796
0.217,0.151,-0.398
0.298,0.481,-0.752
0.145,0.127,-0.227
-0.032,0.014,-0.127
-0.016,-0.066,0.182
0.241,0.304,-0.671
0.129,0.103,-0.201
-0.241,-0.219,0.426
-0.120,-0.074,0.071
0.113,0.135,-0.337
0.073,0.063,-0.102
0.161,0.224,-0.513
0.000,0.014,-0.117
0.129,0.095,-0.256
0.282,0.320,-0.453
-0.313,-0.243,0.607
-0.112,-0.058,0.050
-0.032,-0.066,0.163
0.129,0.055,-0.219
0.306,0.344,-0.509
-0.297,-0.259,0.635
-0.273,-0.171,0.530
-0.346,-0.372,0.744
0.121,0.199,-0.419
0.314,0.312,-0.703
-0.338,-0.339,0.568
0.073,0.087,-0.275
0.306,0.344,-0.729
-0.153,-0.171,0.332
0.258,0.256,-0.544
0.089,0.135,-0.372
0.250,0.312,-0.636
0.193,0.191,-0.482
-0.136,-0.195,0.260
-0.249,-0.275,0.444
0.209,0.232,-0.330
-0.161,-0.235,0.377
0.145,0.151,-0.237
0.241,0.167,-0.349
-0.193,-0.154,0.254
0.225,0.183,-0.361
0.032,0.014,-0.083
-0.024,-0.114,0.247
0.250,0.224,-0.520
0.241,0.280,-0.527
0.185,0.232,-0.432
0.129,0.215,-0.508
0.008,-0.058,0.107
0.338,0.296,-0.702
0.153,0.127,-0.147
-0.136,-0.130,0.358
-0.056,-0.042,0.189
-0.241,-0.203,0.470
0.250,0.272,-0.460
-0.330,-0.356,0.530
-0.217,-0.291,0.460
0.129,0.071,-0.143
-0.330,-0.227,0.653
0.258,0.272,-0.604
-0.185,-0.235,0.422
0.153,0.111,-0.141
-0.378,-0.452,0.752
0.065,0.006,-0.046
-0.386,-0.428,0.788
0.065,0.022,-0.139
-0.241,-0.187,0.329
0.322,0.336,-0.572
0.129,0.111,-0.123
0.282,0.441,-0.787
-0.354,-0.299,0.750
-0.024,-0.058,0.073
0.040,-0.018,0.111
-0.217,-0.243,0.476
0.290,0.328,-0.697
0.016,-0.002,-0.099
0.113,0.103,-0.059
0.233,0.296,-0.650
0.193,0.288,-0.576
-0.370,-0.420,0.721
0.185,0.207,-0.469
0.322,0.328,-0.710
0.040,0.071,-0.193
-0.145,-0.163,0.322
0.282,0.296,-0.674
-0.321,-0.291,0.563
-0.128,-0.066,0.052
0.081,0.055,-0.225
-0.297,-0.323,0.710
-0.104,-0.146,0.206
-0.136,-0.138,0.214
-0.088,-0.146,0.215
0.201,0.207,-0.465
-0.153,-0.114,0.178
-0.056,-0.138,0.250
0.032,-0.010,-0.083
-0.273,-0.283,0.470
0.250,0.304,-0.608
-0.281,-0.347,0.729
-0.281,-0.259,0.523
-0.201,-0.251,0.480
0.241,0.296,-0.510
0.048,0.055,-0.184
0.057,0.119,-0.342
0.185,0.151,-0.305
0.000,-0.010,0.077
0.121,0.127,-0.352
0.274,0.336,-0.626
0.177,0.143,-0.216
-0.257,-0.315,0.438
0.177,0.159,-0.370
0.201,0.143,-0.234
0.161,0.079,-0.218
-0.008,0.014,-0.132
-0.281,-0.372,0.769
0.040,-0.026,-0.036
0.008,0.071,-0.229
0.113,0.207,-0.379
0.121,0.151,-0.385
0.113,0.055,-0.052
0.153,0.256,-0.566
0.274,0.248,-0.425
0.097,0.030,-0.026
0.121,0.183,-0.349
-0.193,-0.138,0.478
0.306,0.272,-0.609
0.113,0.167,-0.350
-0.370,-0.323,0.663
0.225,0.288,-0.607
0.314,0.296,-0.600
-0.193,-0.243,0.474
0.073,0.014,-0.061
-0.048,-0.034,-0.017
0.105,0.151,-0.273
-0.305,-0.195,0.521
0.089,0.087,-0.161
0.193,0.167,-0.410
-0.056,-0.058,0.082
-0.241,-0.283,0.427
-0.032,-0.042,0.143
0.153,0.071,-0.171
-0.370,-0.396,0.685
-0.362,-0.251,0.696
-0.088,-0.171,0.228
0.250,0.296,-0.632
0.113,0.071,-0.239
0.089,0.022,-0.020
-0.241,-0.187,0.415
0.338,0.368,-0.582
-0.112,-0.114,0.295
-0.257,-0.291,0.497
0.032,-0.002,-0.000
0.266,0.328,-0.665
0.073,-0.010,-0.031
-0.217,-0.203,0.540
0.185,0.135,-0.271
0.322,0.296,-0.686
-0.112,-0.171,0.275
0.008,-0.026,-0.032
0.089,0.103,-0.248
0.105,0.159,-0.395
0.250,0.264,-0.511
0.057,0.039,-0.002
-0.257,-0.267,0.457
-0.016,-0.082,0.168
-0.104,-0.138,0.310
-0.112,-0.211,0.309
0.346,0.352,-0.790
0.129,0.183,-0.462
0.217,0.272,-0.607
-0.128,-0.219,0.292
0.298,0.360,-0.599
-0.273,-0.339,0.470
0.258,0.320,-0.650
-0.032,-0.066,0.054
0.016,0.030,-0.087
0.024,0.014,0.085
-0.016,0.022,0.019
0.121,0.022,-0.154
0.217,0.183,-0.343
0.290,0.312,-0.703
0.008,0.063,-0.171
-0.201,-0.163,0.298
0.073,0.071,-0.185
0.145,0.159,-0.404
0.290,0.296,-0.555
0.097,0.151,-0.376
0.048,0.103,-0.215
-0.112,-0.163,0.364
-0.040,-0.146,0.168
0.000,-0.090,0.085
0.129,0.135,-0.170
-0.136,-0.106,0.130
0.048,-0.010,-0.074
-0.241,-0.251,0.542
0.057,0.055,-0.102
-0.354,-0.323,0.715
0.250,0.207,-0.365
-0.008,-0.050,0.111
0.274,0.441,-0.671
-0.008,-0.058,0.063
-0.088,-0.082,0.084
0.266,0.232,-0.461
0.241,0.232,-0.515
-0.080,-0.018,0.015
0.233,0.207,-0.364
0.290,0.336,-0.620
0.153,0.159,-0.272
0.161,0.151,-0.406
-0.048,-0.154,0.179
-0.209,-0.171,0.283
-0.289,-0.219,0.621
-0.273,-0.307,0.675
0.290,0.272,-0.382
-0.032,-0.098,0.232
-0.354,-0.259,0.719
0.217,0.272,-0.459
-0.096,-0.034,-0.021
-0.153,-0.203,0.276
-0.185,-0.187,0.466
-0.056,-0.082,0.217
-0.338,-0.211,0.568
0.057,0.119,-0.226
-0.120,-0.187,0.319
-0.064,-0.114,0.136
-0.201,-0.259,0.371
0.032,-0.058,0.059
-0.313,-0.307,0.597
-0.072,-0.098,0.138
-0.064,-0.058,0.179
0.065,0.030,0.012
-0.217,-0.291,0.398
-0.185,-0.163,0.267
0.121,0.103,-0.288
0.008,-0.002,0.197
-0.064,-0.163,0.244
0.016,-0.026,-0.046
-0.169,-0.187,0.356
0.161,0.111,-0.341
-0.153,-0.235,0.394
0.153,0.119,-0.325
0.282,0.352,-0.728
0.145,0.095,-0.295
-0.321,-0.219,0.620
0.290,0.280,-0.621
0.153,0.159,-0.231
-0.233,-0.195,0.372
-0.402,-0.404,0.769
0.233,0.352,-0.753
0.089,0.071,-0.112
0.241,0.224,-0.546
0.121,0.071,-0.252
-0.321,-0.307,0.738
0.258,0.320,-0.689
-0.281,-0.299,0.490
0.266,0.392,-0.665
0.008,-0.042,0.126
0.161,0.191,-0.346
0.306,0.457,-0.756
0.298,0.433,-0.717
0.032,-0.026,0.032
0.057,0.047,-0.033
-0.128,-0.106,0.337
0.225,0.191,-0.393
0.274,0.280,-0.610
0.201,0.159,-0.202
-0.056,-0.018,0.055
0.040,0.047,-0.128
-0.169,-0.211,0.430
0.008,0.071,-0.162
-0.338,-0.307,0.616
-0.346,-0.211,0.588
0.274,0.207,-0.525
0.145,0.143,-0.248
0.016,0.063,-0.236
0.201,0.224,-0.533
0.306,0.256,-0.615
-0.048,-0.098,0.110
-0.354,-0.227,0.603
0.322,0.392,-0.568
0.274,0.248,-0.478
-0.024,-0.082,0.182
0.338,0.344,-0.744
0.145,0.127,-0.169
0.266,0.280,-0.480
-0.257,-0.219,0.640
0.258,0.368,-0.682
0.089,0.175,-0.437
0.306,0.521,-0.797
-0.177,-0.203,0.377
0.282,0.240,-0.520
0.040,0.022,-0.136
-0.088,-0.171,0.251
0.145,0.232,-0.343
0.169,0.119,-0.241
0.217,0.320,-0.581
-0.305,-0.347,0.636
0.322,0.272,-0.650
-0.024,-0.082,0.225
0.024,0.006,0.076
0.137,0.127,-0.321
0.161,0.159,-0.313
0.145,0.215,-0.523
0.121,0.127,-0.181
-0.145,-0.090,0.183
-0.346,-0.291,0.657
0.032,-0.042,0.072
0.282,0.248,-0.574
0.032,-0.058,0.087
-0.362,-0.364,0.760
-0.362,-0.396,0.702
-0.265,-0.154,0.486
0.193,0.191,-0.434
0.048,-0.034,-0.021
-0.080,-0.163,0.192
0.241,0.304,-0.625
-0.201,-0.219,0.415
0.145,0.248,-0.553
0.065,0.071,-0.112
-0.185,-0.203,0.461
-0.330,-0.211,0.613
0.233,0.328,-0.647
-0.209,-0.307,0.402
-0.120,-0.066,0.040
-0.040,-0.082,0.212
0.016,0.063,-0.217
0.040,0.103,-0.290
0.048,0.127,-0.345
-0.128,-0.187,0.393
-0.265,-0.380,0.793
0.241,0.264,-0.588
-0.265,-0.267,0.695
0.233,0.240,-0.527
0.322,0.352,-0.595
-0.088,-0.146,0.180
-0.136,-0.146,0.398
-0.233,-0.163,0.493
0.169,0.183,-0.355
0.105,0.006,-0.121
0.241,0.215,-0.504
0.048,0.030,0.023
0.177,0.215,-0.473
0.121,0.143,-0.215
0.129,0.119,-0.159
0.073,0.039,-0.065
0.040,0.087,-0.173
-0.016,-0.082,0.314
-0.112,-0.082,0.094
-0.080,-0.130,0.268
0.113,0.143,-0.320
-0.241,-0.267,0.532
0.169,0.087,-0.297
0.298,0.256,-0.483
-0.185,-0.138,0.239
0.145,0.127,-0.247
-0.281,-0.307,0.529
0.113,0.103,-0.305
-0.338,-0.275,0.644
0.113,0.030,-0.120
-0.136,-0.066,0.075
0.185,0.256,-0.511
0.032,0.014,0.072
-0.313,-0.307,0.617
0.209,0.151,-0.420
0.097,0.063,-0.115
0.145,0.071,-0.190
0.290,0.352,-0.560
0.016,0.006,-0.009
0.097,0.063,-0.240
-0.104,-0.066,0.055
0.217,0.280,-0.574
-0.362,-0.275,0.653
0.290,0.344,-0.738
-0.185,-0.195,0.345
-0.249,-0.219,0.572
0.105,0.006,-0.029
0.024,0.006,0.178
0.057,0.014,0.005
0.274,0.417,-0.762
0.048,0.022,-0.099
-0.273,-0.227,0.561
-0.088,-0.082,0.162
-0.153,-0.187,0.339
0.153,0.240,-0.545
0.217,0.224,-0.430
0.250,0.264,-0.573
0.338,0.312,-0.638
0.274,0.368,-0.684
-0.048,-0.010,0.001
-0.233,-0.227,0.552
-0.080,-0.098,0.220
-0.378,-0.444,0.792
0.089,0.047,-0.193
-0.321,-0.347,0.521
0.073,0.079,0.006
-0.321,-0.243,0.644
0.282,0.304,-0.687
-0.072,-0.090,0.307
0.314,0.368,-0.641
0.000,0.039,-0.081
-0.257,-0.219,0.400
-0.193,-0.235,0.438
0.008,-0.002,-0.033
-0.024,-0.074,0.086
-0.040,-0.130,0.266
0.201,0.288,-0.567
0.121,0.207,-0.503
-0.193,-0.195,0.363
-0.249,-0.251,0.441
-0.088,-0.122,0.291
-0.289,-0.299,0.774
0.137,0.135,-0.216
0.129,0.215,-0.448
0.121,0.167,-0.238
-0.096,-0.122,0.160
0.008,0.055,-0.135
-0.088,-0.171,0.303
0.193,0.240,-0.334
0.185,0.175,-0.312
0.266,0.272,-0.588
-0.048,-0.082,0.065
0.338,0.288,-0.580
0.193,0.191,-0.387
0.241,0.240,-0.373
-0.032,-0.138,0.161
-0.193,-0.163,0.467
-0.177,-0.138,0.412
0.193,0.175,-0.338
-0.016,-0.074,0.036
-0.185,-0.146,0.331
0.169,0.095,-0.192
0.201,0.248,-0.568
0.209,0.199,-0.364
-0.289,-0.251,0.498
-0.402,-0.339,0.662
-0.032,-0.106,0.176
-0.225,-0.251,0.487
0.233,0.215,-0.389
0.330,0.280,-0.587
0.024,0.071,-0.250
-0.008,-0.074,0.200
-0.370,-0.347,0.709
0.097,0.111,-0.323
0.298,0.344,-0.611
0.330,0.312,-0.705
-0.201,-0.227,0.451
-0.064,0.006,-0.085
-0.305,-0.243,0.561
-0.136,-0.130,0.201
0.266,0.280,-0.644
0.145,0.143,-0.385
-0.273,-0.323,0.690
-0.354,-0.364,0.659
0.008,-0.002,-0.082
0.024,-0.018,-0.037
-0.241,-0.299,0.474
0.169,0.111,-0.249
0.000,-0.058,0.187
0.290,0.360,-0.733
0.057,0.022,-0.033
-0.080,-0.146,0.365
0.185,0.127,-0.353
0.298,0.288,-0.655
0.032,0.006,-0.018
0.209,0.159,-0.328
-0.281,-0.283,0.489
0.024,-0.034,0.066
-0.072,-0.114,0.327
-0.201,-0.283,0.482
0.097,0.175,-0.363
0.298,0.344,-0.691
0.105,0.087,-0.181
0.314,0.328,-0.463
-0.338,-0.235,0.702
0.161,0.199,-0.381
-0.289,-0.227,0.530
-0.072,-0.074,0.298
0.032,-0.034,-0.026
0.201,0.199,-0.390
0.193,0.135,-0.369
-0.233,-0.146,0.440
0.209,0.304,-0.674
-0.032,-0.058,0.141
0.024,-0.034,0.155
-0.402,-0.380,0.677
-0.153,-0.130,0.195
-0.225,-0.307,0.405
-0.297,-0.307,0.665
0.193,0.159,-0.331
-0.370,-0.412,0.710
0.153,0.159,-0.389
0.048,0.055,-0.018
0.193,0.159,-0.317
-0.072,-0.114,0.263
-0.008,0.014,0.013
-0.378,-0.404,0.706
0.065,0.039,-0.044
0.306,0.296,-0.564
-0.032,-0.026,0.002
-0.008,-0.018,0.083
0.137,0.159,-0.213
0.225,0.199,-0.460
-0.249,-0.211,0.378
-0.330,-0.251,0.586
-0.378,-0.339,0.657
-0.008,-0.018,0.122
0.081,0.055,-0.116
0.209,0.264,-0.547
0.330,0.336,-0.717
0.217,0.248,-0.573
0.266,0.304,-0.628
-0.056,-0.082,0.103
0.169,0.127,-0.316
0.161,0.224,-0.410
-0.161,-0.114,0.134
-0.080,-0.034,0.080
-0.265,-0.235,0.633
-0.313,-0.195,0.532
-0.241,-0.235,0.441
0.298,0.489,-0.767
-0.289,-0.339,0.738
0.266,0.288,-0.505
-0.378,-0.339,0.697
-0.136,-0.195,0.381
-0.305,-0.331,0.561
-0.177,-0.163,0.277
0.048,-0.034,0.009
0.201,0.119,-0.350
-0.088,-0.090,0.297
-0.016,-0.018,-0.012
0.258,0.272,-0.627
-0.225,-0.227,0.436
0.153,0.111,-0.250
-0.257,-0.315,0.540
-0.153,-0.203,0.417
-0.169,-0.171,0.449
0.105,0.087,-0.286
0.306,0.336,-0.752
0.169,0.135,-0.198
-0.313,-0.251,0.656
-0.016,0.047,-0.197
-0.048,-0.026,0.167
-0.265,-0.339,0.793
-0.370,-0.251,0.643
-0.064,-0.018,-0.061
-0.362,-0.388,0.772
-0.145,-0.114,0.407
0.161,0.119,-0.311
0.169,0.215,-0.378
-0.225,-0.163,0.273
0.137,0.047,-0.214
-0.410,-0.404,0.698
0.209,0.191,-0.443
0.105,0.103,-0.291
0.258,0.215,-0.410
0.225,0.336,-0.637
-0.032,-0.130,0.145
-0.032,-0.050,0.068
-0.177,-0.195,0.511
0.209,0.183,-0.378
0.225,0.264,-0.453
0.024,0.014,0.030
-0.161,-0.122,0.184
-0.016,-0.090,0.194
0.057,-0.002,0.003
0.145,0.191,-0.343
0.282,0.497,-0.736
-0.346,-0.283,0.726
0.225,0.151,-0.256
-0.072,-0.122,0.368
-0.024,-0.050,0.027
0.032,-0.010,0.091
-0.024,-0.106,0.110
0.241,0.336,-0.662
0.241,0.240,-0.572
-0.281,-0.187,0.504
-0.104,-0.114,0.315
0.048,-0.034,-0.041
-0.161,-0.146,0.241
-0.136,-0.082,0.073
-0.008,0.063,-0.221
0.258,0.224,-0.373
-0.185,-0.219,0.323
0.233,0.320,-0.622
0.241,0.256,-0.576
0.209,0.256,-0.468
0.137,0.224,-0.439
0.241,0.256,-0.486
0.137,0.103,-0.266
-0.104,-0.138,0.181
-0.233,-0.283,0.492
-0.120,-0.122,0.180
-0.161,-0.171,0.409
0.105,0.191,-0.473
-0.040,0.030,-0.154
0.314,0.312,-0.549
-0.056,-0.090,0.263
-0.088,-0.090,0.142
0.105,0.159,-0.423
0.137,0.135,-0.343
-0.354,-0.267,0.631
-0.008,-0.034,0.093
0.169,0.272,-0.616
-0.016,-0.018,0.068
0.266,0.240,-0.486
-0.265,-0.203,0.382
0.040,0.047,-0.043
0.137,0.087,-0.137
-0.169,-0.122,0.267
0.065,0.143,-0.277
-0.338,-0.364,0.550
0.209,0.207,-0.511
-0.289,-0.323,0.533
-0.016,-0.058,0.137
-0.297,-0.307,0.768
-0.273,-0.283,0.521
0.193,0.167,-0.272
0.225,0.312,-0.617
0.258,0.224,-0.537
-0.265,-0.315,0.527
0.330,0.320,-0.715
0.266,0.433,-0.775
0.225,0.167,-0.370
-0.128,-0.122,0.249
0.145,0.055,-0.222
0.322,0.320,-0.693
-0.040,-0.042,0.212
-0.378,-0.380,0.656
-0.185,-0.259,0.424
-0.177,-0.146,0.223
-0.048,-0.090,0.330
-0.289,-0.283,0.607
-0.273,-0.171,0.499
-0.273,-0.275,0.674
-0.313,-0.339,0.577
0.298,0.360,-0.648
-0.136,-0.219,0.361
-0.120,-0.138,0.440
0.153,0.183,-0.248
0.282,0.296,-0.544
-0.128,-0.090,0.221
-0.209,-0.163,0.358
-0.128,-0.219,0.381
0.314,0.384,-0.625
0.000,-0.074,0.113
0.073,0.079,-0.194
-0.386,-0.396,0.757
-0.096,-0.187,0.313
0.306,0.336,-0.700
0.201,0.224,-0.435
-0.281,-0.315,0.582
0.225,0.240,-0.454
0.274,0.248,-0.593
-0.056,-0.090,0.309
0.201,0.175,-0.327
-0.330,-0.211,0.552
-0.128,-0.187,0.350
0.250,0.207,-0.480
-0.048,-0.074,0.265
-0.209,-0.235,0.409
-0.136,-0.122,0.261
0.097,0.111,-0.161
0.000,-0.026,-0.052
0.290,0.304,-0.458
0.258,0.336,-0.682
-0.330,-0.219,0.634
-0.032,-0.090,0.168
-0.016,-0.090,0.083
0.282,0.296,-0.483
0.193,0.304,-0.599
-0.112,-0.114,0.369
0.000,-0.090,0.068
-0.032,-0.042,0.106
0.298,0.392,-0.746
-0.281,-0.372,0.796
-0.112,-0.130,0.343
0.032,0.095,-0.301
-0.233,-0.179,0.395
0.282,0.336,-0.692
0.105,0.047,-0.182
0.282,0.352,-0.749
-0.056,-0.130,0.268
-0.177,-0.275,0.393
-0.161,-0.171,0.385
-0.265,-0.243,0.469
-0.241,-0.203,0.367
0.057,-0.002,0.028
-0.305,-0.364,0.791
0.145,0.135,-0.203
-0.177,-0.275,0.345
0.137,0.095,-0.313
-0.072,-0.074,0.244
-0.362,-0.323,0.724
0.169,0.167,-0.389
0.161,0.143,-0.367
-0.048,-0.154,0.268
0.346,0.360,-0.781
0.225,0.248,-0.462
-0.048,-0.042,0.225
-0.281,-0.307,0.560
-0.153,-0.154,0.406
0.274,0.232,-0.571
0.250,0.248,-0.587
-0.177,-0.203,0.412
-0.249,-0.179,0.581
0.065,0.030,-0.025
-0.056,-0.146,0.168
0.113,0.127,-0.226
0.258,0.320,-0.495
0.209,0.199,-0.402
0.282,0.320,-0.700
0.089,0.151,-0.331
-0.112,-0.098,0.192
-0.072,-0.171,0.251
-0.209,-0.171,0.438
-0.281,-0.315,0.758
-0.112,-0.130,0.300
0.274,0.328,-0.697
0.225,0.215,-0.435
-0.378,-0.396,0.782
0.266,0.392,-0.809
-0.169,-0.106,0.151
0.008,0.055,-0.221
-0.297,-0.227,0.610
0.121,0.127,-0.253
-0.145,-0.082,0.265
-0.080,-0.179,0.221
-0.257,-0.227,0.523
0.306,0.408,-0.685
-0.305,-0.251,0.498
-0.233,-0.195,0.536
-0.225,-0.219,0.541
0.282,0.215,-0.533
-0.297,-0.331,0.583
0.185,0.191,-0.336
0.258,0.312,-0.617
0.129,0.119,-0.345
0.193,0.232,-0.401
-0.177,-0.203,0.312
0.290,0.441,-0.797
-0.136,-0.179,0.332
0.330,0.384,-0.800
-0.209,-0.219,0.530
0.250,0.280,-0.517
0.097,0.167,-0.349
-0.145,-0.098,0.126
0.306,0.376,-0.585
0.057,0.047,-0.065
-0.233,-0.267,0.470
-0.056,-0.146,0.229
0.177,0.272,-0.626
-0.330,-0.315,0.651
0.274,0.336,-0.611
-0.040,-0.082,0.088
0.330,0.304,-0.692
0.153,0.095,-0.312
0.282,0.272,-0.510
-0.128,-0.154,0.428
0.298,0.248,-0.520
-0.257,-0.171,0.516
0.089,0.047,-0.028
-0.112,-0.195,0.393
-0.136,-0.090,0.108
0.338,0.376,-0.613
-0.104,-0.171,0.310
0.089,-0.002,-0.119
0.129,0.135,-0.260
-0.321,-0.235,0.624
0.217,0.336,-0.714
0.298,0.272,-0.548
0.282,0.336,-0.672
-0.354,-0.291,0.696
0.185,0.135,-0.242
0.177,0.143,-0.390
0.338,0.304,-0.540
-0.297,-0.339,0.485
0.153,0.151,-0.349
0.137,0.063,-0.170
0.000,-0.034,-0.015
0.129,0.087,-0.100
0.169,0.256,-0.457
-0.201,-0.243,0.445
-0.153,-0.106,0.129
0.113,0.095,-0.247
-0.209,-0.275,0.374
0.113,0.111,-0.156
-0.281,-0.283,0.716
-0.281,-0.235,0.549
-0.265,-0.283,0.720
-0.297,-0.372,0.782
0.113,0.103,-0.276
0.113,0.119,-0.240
-0.354,-0.251,0.641
0.233,0.191,-0.457
0.129,0.079,-0.280
-0.120,-0.138,0.358
-0.040,-0.122,0.141
0.314,0.392,-0.680
0.266,0.344,-0.730
-0.370,-0.259,0.746
0.298,0.336,-0.598
0.016,0.055,-0.117
-0.032,-0.090,0.208
0.290,0.336,-0.706
-0.249,-0.259,0.451
-0.313,-0.307,0.708
-0.338,-0.347,0.544
0.081,0.103,-0.160
-0.096,-0.042,-0.011
0.000,0.014,-0.016
0.201,0.224,-0.419
-0.040,-0.058,0.236
0.073,0.159,-0.393
0.113,0.175,-0.452
-0.257,-0.331,0.723
0.290,0.304,-0.588
0.048,-0.018,0.017
0.185,0.264,-0.539
-0.056,-0.082,0.186
-0.072,-0.154,0.232
-0.257,-0.251,0.457
0.032,-0.018,-0.061
0.105,0.183,-0.344
-0.128,-0.235,0.290
0.169,0.103,-0.211
-0.080,-0.122,0.194
0.233,0.272,-0.572
0.137,0.199,-0.498
-0.249,-0.315,0.429
0.250,0.296,-0.659
-0.305,-0.275,0.688
-0.177,-0.130,0.207
0.073,0.047,-0.106
-0.104,-0.098,0.324
-0.354,-0.372,0.774
0.338,0.368,-0.789
0.000,0.055,-0.202
0.145,0.167,-0.377
0.073,0.022,0.009
-0.362,-0.396,0.791
-0.008,-0.066,0.049
0.290,0.272,-0.479
0.201,0.143,-0.395
-0.297,-0.283,0.672
-0.209,-0.243,0.487
0.016,-0.002,-0.043
0.217,0.288,-0.509
0.306,0.312,-0.507
-0.024,-0.098,0.213
-0.112,-0.171,0.225
-0.402,-0.331,0.691
