x,y,t
0.084,0.000,-0.216
0.309,0.018,-0.770
0.057,0.000,0.020
0.228,-0.009,-0.622
0.201,0.000,-0.348
-0.222,0.054,0.424
0.066,0.000,-0.139
0.030,0.009,-0.079
-0.195,-0.036,0.632
0.291,0.000,-0.745
0.093,0.000,-0.344
0.066,-0.009,-0.040
0.300,0.000,-0.734
0.102,0.009,-0.096
0.381,0.009,-0.775
0.228,0.063,-0.565
-0.330,-0.054,0.864
0.129,0.000,-0.319
-0.042,-0.018,0.206
0.354,0.000,-0.809
0.318,-0.009,-0.875
0.021,-0.009,0.133
0.354,-0.045,-0.813
0.354,0.009,-0.902
0.165,-0.018,-0.327
0.048,-0.018,-0.130
0.021,0.000,0.051
0.300,0.045,-0.724
0.012,-0.009,-0.076
-0.249,0.045,0.399
0.201,0.054,-0.419
0.102,0.072,-0.463
-0.051,-0.027,-0.002
0.201,0.063,-0.625
-0.285,-0.009,0.773
-0.249,-0.027,0.715
-0.150,0.000,0.135
-0.231,-0.045,0.572
0.309,0.054,-0.854
-0.258,-0.054,0.502
-0.294,-0.027,0.688
0.048,0.000,-0.043
-0.258,-0.018,0.389
-0.186,-0.018,0.621
0.363,0.027,-0.707
-0.330,-0.018,0.804
-0.114,-0.009,0.090
-0.051,0.000,0.244
-0.258,-0.045,0.727
0.183,0.054,-0.281
0.084,0.018,-0.254
0.282,0.018,-0.547
0.228,0.009,-0.732
-0.006,0.009,-0.032
-0.213,0.054,0.334
0.291,0.027,-0.739
-0.141,0.000,0.663
-0.267,-0.027,0.641
-0.087,-0.009,0.145
0.174,-0.009,-0.384
0.048,-0.045,-0.127
0.120,-0.009,-0.183
0.048,-0.009,-0.151
-0.294,-0.063,0.690
0.372,-0.018,-0.817
-0.159,-0.027,0.415
0.030,0.000,0.036
-0.195,0.018,0.370
0.363,-0.027,-0.761
0.390,0.000,-0.856
0.165,-0.009,-0.351
-0.321,-0.027,0.735
0.165,0.018,-0.674
-0.348,-0.063,0.879
0.255,0.072,-0.586
0.111,0.036,-0.368
-0.375,-0.045,0.839
0.084,-0.009,-0.141
0.030,0.018,-0.076
-0.267,-0.009,0.740
0.255,0.009,-0.646
-0.204,0.000,0.363
0.003,0.009,0.153
0.129,0.000,-0.296
-0.240,0.036,0.403
-0.042,0.000,-0.002
-0.033,-0.018,0.148
-0.276,-0.027,0.641
-0.267,-0.009,0.585
-0.204,0.063,0.288
0.327,-0.045,-0.803
-0.186,-0.036,0.464
-0.303,-0.054,0.886
0.093,0.036,-0.161
-0.402,-0.054,0.859
0.120,0.027,-0.387
0.327,0.000,-0.679
0.336,0.018,-0.860
0.264,0.009,-0.779
-0.024,0.018,0.191
-0.195,-0.018,0.566
-0.339,-0.072,0.782
0.399,0.018,-0.885
-0.006,0.045,-0.075
0.129,0.000,-0.173
-0.276,-0.018,0.630
-0.222,0.018,0.508
0.174,0.063,-0.560
0.318,0.018,-0.675
0.273,0.036,-0.686
0.138,0.054,-0.446
-0.186,-0.054,0.501
-0.240,-0.054,0.803
-0.015,-0.036,0.055
0.093,-0.027,-0.115
-0.240,0.009,0.345
0.345,0.000,-0.747
0.318,0.045,-0.768
-0.195,0.036,0.325
0.066,0.036,-0.042
-0.168,-0.027,0.423
-0.267,-0.063,0.625
-0.060,0.000,0.037
-0.213,-0.009,0.540
0.111,-0.027,-0.194
-0.204,0.054,0.300
-0.141,-0.027,0.544
0.093,0.027,-0.476
0.417,-0.009,-0.897
0.102,0.018,-0.360
-0.015,-0.027,0.186
0.291,0.054,-0.822
-0.186,0.000,0.663
-0.348,-0.045,0.796
0.264,0.018,-0.747
-0.051,0.018,0.227
0.470,0.018,-0.839
-0.258,-0.072,0.618
0.273,0.000,-0.692
0.147,0.000,-0.223
0.417,-0.018,-0.866
0.228,0.009,-0.661
0.084,-0.009,-0.097
0.192,0.018,-0.352
-0.159,0.027,0.270
-0.231,0.054,0.461
0.129,0.027,-0.136
0.174,0.027,-0.194
0.363,0.000,-0.761
0.021,0.009,-0.088
0.291,0.027,-0.766
-0.213,-0.027,0.544
0.273,-0.018,-0.801
0.102,0.063,-0.396
-0.150,0.045,0.223
-0.357,-0.036,0.792
-0.276,-0.018,0.604
-0.213,0.018,0.412
0.084,0.036,-0.492
0.327,0.036,-0.898
0.003,0.009,-0.047
-0.033,0.036,-0.031
-0.222,-0.027,0.659
-0.222,0.009,0.298
0.030,-0.027,-0.113
0.057,0.018,-0.189
0.147,0.018,-0.199
0.057,-0.018,-0.031
0.093,-0.018,-0.231
0.309,-0.027,-0.795
0.354,0.009,-0.861
-0.312,-0.072,0.824
-0.177,-0.027,0.471
0.093,-0.009,-0.130
-0.357,-0.090,0.885
0.201,0.054,-0.479
0.039,-0.027,0.057
0.138,-0.009,-0.203
-0.033,0.036,0.101
-0.159,0.027,0.514
-0.006,-0.018,0.002
0.030,-0.009,-0.109
-0.195,-0.018,0.499
-0.060,0.000,0.316
-0.150,-0.054,0.459
-0.375,-0.036,0.857
0.300,-0.027,-0.769
0.138,0.081,-0.510
0.318,0.018,-0.773
0.129,-0.027,-0.263
-0.087,0.018,0.281
0.273,0.027,-0.458
-0.222,0.000,0.609
0.345,0.018,-0.771
0.246,0.000,-0.768
-0.006,0.036,-0.070
0.219,0.063,-0.478
0.336,-0.027,-0.745
0.156,-0.027,-0.232
0.210,0.063,-0.274
0.147,0.027,-0.320
0.093,0.054,-0.190
0.075,0.036,-0.249
-0.231,0.063,0.376
-0.267,-0.018,0.581
-0.339,-0.018,0.724
-0.204,-0.027,0.667
-0.294,-0.036,0.655
0.084,0.009,-0.135
-0.303,-0.045,0.725
0.093,0.054,-0.392
-0.330,-0.036,0.852
0.183,-0.018,-0.379
0.390,0.009,-0.854
0.093,0.036,-0.403
0.273,0.036,-0.479
0.381,0.000,-0.789
0.381,0.000,-0.843
-0.276,-0.027,0.626
0.291,0.000,-0.804
0.327,0.000,-0.757
-0.330,-0.072,0.885
-0.321,-0.027,0.715
0.030,0.009,-0.004
0.282,0.009,-0.806
-0.213,0.009,0.517
-0.150,-0.009,0.334
0.156,-0.009,-0.280
-0.258,-0.063,0.738
0.111,0.027,-0.188
-0.114,0.018,0.200
-0.411,-0.027,0.878
-0.015,-0.018,-0.047
0.066,-0.027,-0.031
0.084,0.000,-0.327
0.066,0.009,-0.075
0.372,0.027,-0.764
-0.330,-0.072,0.760
-0.348,-0.036,0.815
0.183,0.009,-0.687
0.048,-0.027,-0.120
0.156,-0.009,-0.156
-0.267,-0.036,0.441
0.390,0.000,-0.790
-0.312,-0.063,0.745
0.012,0.027,0.092
-0.276,-0.054,0.645
0.291,0.000,-0.768
0.390,-0.018,-0.834
0.183,0.054,-0.338
-0.168,-0.063,0.581
0.165,0.063,-0.493
0.075,0.000,-0.091
0.147,0.000,-0.206
0.219,0.009,-0.727
0.102,0.072,-0.370
-0.312,-0.045,0.820
0.282,0.018,-0.794
-0.276,-0.054,0.719
0.318,0.000,-0.865
0.264,0.000,-0.782
-0.195,-0.018,0.546
-0.348,-0.063,0.780
-0.186,0.054,0.281
0.228,0.045,-0.527
-0.303,-0.072,0.718
0.201,0.036,-0.204
-0.204,0.054,0.402
0.039,0.009,0.071
0.111,0.054,-0.343
-0.348,-0.054,0.875
0.327,0.027,-0.813
-0.231,0.036,0.563
-0.285,-0.009,0.583
0.093,0.036,-0.510
-0.042,0.009,0.111
-0.330,-0.054,0.895
-0.159,-0.009,0.347
0.363,0.018,-0.854
0.273,0.045,-0.784
-0.186,0.063,0.398
0.048,-0.045,0.052
-0.159,-0.009,0.372
0.201,0.009,-0.620
-0.240,0.027,0.445
0.183,0.009,-0.428
0.111,0.072,-0.360
0.120,0.000,-0.159
0.138,0.045,-0.551
0.354,0.036,-0.860
-0.222,-0.036,0.543
-0.150,-0.045,0.576
0.228,0.009,-0.683
0.318,-0.009,-0.806
0.021,0.018,-0.125
0.192,-0.018,-0.206
-0.159,0.036,0.253
0.021,-0.036,-0.096
-0.231,-0.054,0.601
-0.339,-0.099,0.856
0.228,0.081,-0.544
-0.384,-0.054,0.846
0.282,0.063,-0.612
0.228,0.000,-0.745
0.147,0.072,-0.446
-0.015,-0.018,-0.031
0.075,-0.036,-0.075
-0.051,0.027,0.033
0.075,0.018,-0.206
-0.186,0.000,0.572
0.165,0.063,-0.568
-0.285,-0.054,0.675
-0.168,-0.018,0.383
0.309,-0.009,-0.660
-0.249,0.018,0.540
0.102,0.027,-0.162
0.039,0.000,0.007
0.138,-0.009,-0.226
-0.321,-0.081,0.866
0.111,0.036,-0.491
-0.033,0.018,0.014
-0.231,0.009,0.484
0.093,0.018,-0.270
0.084,0.018,-0.093
0.309,-0.009,-0.799
-0.231,-0.027,0.554
0.156,0.036,-0.223
-0.204,0.045,0.433
-0.096,0.018,0.133
-0.159,0.009,0.297
-0.276,-0.054,0.732
0.030,0.018,-0.111
-0.285,-0.036,0.743
0.246,-0.018,-0.780
0.093,0.063,-0.331
0.228,0.045,-0.688
0.228,0.054,-0.632
0.102,0.054,-0.339
-0.177,0.000,0.558
-0.258,-0.018,0.721
-0.321,-0.090,0.805
0.066,-0.018,-0.041
0.102,-0.009,-0.056
0.219,0.036,-0.695
-0.177,0.000,0.597
-0.267,-0.027,0.595
-0.195,-0.009,0.545
0.363,0.009,-0.647
0.300,-0.036,-0.773
-0.321,-0.081,0.753
-0.384,-0.063,0.849
0.066,0.018,-0.094
0.156,0.018,-0.397
-0.285,-0.045,0.673
0.237,0.009,-0.534
0.084,0.000,-0.067
0.165,0.000,-0.371
0.300,0.018,-0.720
-0.258,-0.018,0.607
-0.168,-0.063,0.510
-0.015,0.018,0.210
0.111,-0.018,-0.270
-0.312,-0.036,0.803
-0.186,-0.009,0.602
-0.024,0.027,0.136
0.372,-0.027,-0.833
0.309,-0.009,-0.772
0.111,-0.036,-0.175
-0.321,-0.054,0.824
-0.357,-0.072,0.813
0.111,0.036,-0.199
-0.249,-0.009,0.410
-0.078,0.036,0.198
-0.177,-0.018,0.408
0.255,0.000,-0.767
0.201,0.054,-0.312
-0.033,0.018,-0.002
-0.078,0.000,0.061
-0.249,0.027,0.467
0.057,0.000,-0.074
-0.321,-0.063,0.825
0.327,-0.009,-0.868
0.282,0.027,-0.707
0.111,0.063,-0.439
0.219,0.018,-0.646
-0.042,0.000,0.015
-0.339,-0.072,0.889
0.318,-0.009,-0.783
-0.285,-0.036,0.637
0.021,-0.018,-0.104
0.345,-0.018,-0.858
0.390,-0.027,-0.799
0.138,0.072,-0.377
0.246,0.045,-0.726
-0.231,-0.054,0.586
-0.294,-0.027,0.798
0.084,0.027,-0.057
0.174,0.063,-0.598
-0.105,-0.009,0.421
-0.213,-0.045,0.688
-0.033,0.027,0.208
-0.285,-0.072,0.682
0.318,0.009,-0.852
0.291,0.009,-0.814
0.192,0.063,-0.418
-0.177,-0.009,0.405
-0.186,0.054,0.356
-0.186,-0.027,0.443
0.363,-0.009,-0.847
0.057,0.027,-0.212
-0.159,0.009,0.488
-0.231,-0.036,0.668
-0.366,-0.027,0.841
-0.258,-0.045,0.793
0.381,-0.009,-0.805
-0.186,-0.036,0.591
0.183,0.018,-0.433
0.219,0.000,-0.740
-0.168,-0.027,0.499
-0.195,0.009,0.590
0.120,0.036,-0.140
-0.213,0.045,0.527
-0.267,-0.018,0.694
0.111,-0.027,-0.251
-0.276,-0.009,0.565
0.192,-0.009,-0.386
-0.087,0.027,0.089
-0.159,0.009,0.537
-0.267,-0.027,0.447
-0.168,0.000,0.580
0.147,-0.009,-0.323
-0.060,-0.027,0.012
0.273,0.018,-0.782
-0.132,0.027,0.211
-0.357,-0.018,0.747
-0.321,-0.072,0.747
-0.222,-0.009,0.661
-0.276,-0.063,0.746
-0.177,-0.045,0.484
-0.267,-0.045,0.791
-0.042,-0.027,-0.012
0.264,0.045,-0.764
0.057,0.009,-0.077
-0.186,0.054,0.258
0.192,0.018,-0.700
0.003,-0.018,-0.018
0.066,-0.027,-0.178
-0.249,0.018,0.490
-0.384,-0.027,0.825
0.354,0.018,-0.646
0.399,-0.036,-0.894
-0.384,-0.063,0.882
0.156,0.045,-0.406
-0.285,-0.027,0.655
0.066,-0.009,-0.082
0.066,-0.009,-0.197
-0.042,0.018,0.240
-0.294,-0.063,0.799
-0.159,0.018,0.264
-0.150,-0.054,0.566
-0.303,-0.045,0.799
-0.267,-0.036,0.707
-0.258,-0.009,0.683
-0.276,-0.054,0.759
0.156,0.018,-0.172
0.219,0.045,-0.553
-0.150,0.036,0.432
0.012,0.009,-0.050
-0.060,0.018,0.224
-0.294,-0.027,0.752
-0.015,-0.009,-0.025
0.309,0.000,-0.834
-0.213,0.036,0.391
0.246,0.009,-0.757
-0.060,-0.018,0.020
-0.195,-0.027,0.466
0.075,-0.009,-0.195
0.273,0.009,-0.742
-0.384,-0.036,0.840
-0.186,-0.054,0.520
0.264,0.036,-0.751
-0.177,0.018,0.261
0.075,-0.018,-0.387
0.156,-0.018,-0.337
0.048,0.009,-0.175
0.183,0.054,-0.387
-0.051,0.027,0.279
0.174,-0.009,-0.343
0.084,0.000,-0.116
-0.222,0.000,0.442
-0.249,0.054,0.391
-0.303,-0.036,0.679
-0.258,-0.009,0.541
-0.123,0.018,0.372
0.210,0.018,-0.702
0.102,0.027,-0.401
0.093,0.027,-0.152
-0.204,0.027,0.352
0.336,-0.009,-0.883
-0.222,-0.054,0.698
-0.006,0.009,0.055
0.075,0.036,-0.274
0.066,0.027,-0.026
0.192,0.018,-0.426
0.282,-0.009,-0.743
0.228,0.054,-0.657
-0.375,-0.054,0.835
-0.258,-0.045,0.711
-0.285,-0.027,0.874
-0.258,-0.027,0.494
0.147,0.045,-0.443
0.327,0.036,-0.674
0.102,-0.036,-0.228
0.075,0.036,-0.107
-0.267,-0.036,0.517
-0.240,-0.054,0.711
0.084,0.000,-0.203
0.111,-0.009,-0.280
0.246,-0.009,-0.723
0.336,0.018,-0.762
0.174,0.009,-0.311
0.120,-0.018,-0.176
0.273,0.000,-0.783
0.264,0.054,-0.760
-0.393,-0.027,0.840
-0.267,-0.027,0.413
-0.258,0.000,0.618
-0.303,-0.027,0.714
-0.222,-0.054,0.661
0.066,-0.009,-0.184
-0.384,-0.054,0.836
0.183,0.027,-0.671
-0.249,0.063,0.387
0.354,-0.018,-0.801
0.381,-0.009,-0.864
0.228,0.000,-0.598
0.264,0.009,-0.725
-0.249,-0.036,0.716
-0.276,-0.036,0.648
0.093,0.045,-0.354
0.075,-0.009,-0.017
-0.150,0.018,0.247
-0.114,0.018,0.161
-0.114,0.009,0.120
0.003,0.036,0.128
-0.222,-0.036,0.686
-0.123,0.018,0.198
0.120,0.081,-0.513
-0.195,-0.036,0.507
0.192,0.063,-0.358
-0.024,0.036,-0.034
-0.204,0.054,0.326
0.399,-0.027,-0.878
-0.042,0.036,0.089
0.237,0.027,-0.727
0.300,0.018,-0.815
0.111,-0.009,-0.267
0.201,0.063,-0.396
-0.294,-0.036,0.834
0.030,-0.027,0.064
0.327,0.027,-0.687
0.120,0.036,-0.425
0.030,-0.018,-0.120
0.021,0.018,-0.049
-0.042,-0.009,0.181
0.147,0.081,-0.557
0.066,0.045,-0.261
0.120,0.072,-0.457
-0.267,0.000,0.663
-0.267,-0.027,0.610
0.408,-0.018,-0.901
0.327,0.009,-0.840
0.129,0.036,-0.295
-0.348,-0.072,0.797
0.093,-0.036,-0.198
-0.402,-0.063,0.869
-0.249,-0.072,0.810
0.192,0.045,-0.462
-0.366,-0.054,0.822
0.093,0.045,-0.376
0.147,-0.018,-0.319
0.075,-0.027,-0.105
0.021,0.000,-0.052
-0.222,-0.009,0.580
-0.186,-0.009,0.403
-0.159,-0.063,0.487
0.084,0.018,-0.391
0.093,0.000,-0.110
0.075,0.009,-0.073
-0.051,0.018,0.111
0.120,0.054,-0.332
0.228,0.027,-0.716
-0.240,0.063,0.369
0.390,0.009,-0.753
-0.330,-0.072,0.857
-0.213,-0.027,0.706
-0.168,-0.018,0.594
-0.231,-0.054,0.693
-0.249,0.018,0.564
0.219,0.009,-0.662
0.039,0.000,-0.100
-0.087,-0.009,0.060
0.264,0.018,-0.585
-0.096,0.000,0.088
-0.024,-0.018,0.198
-0.159,0.000,0.600
-0.204,-0.018,0.552
-0.240,0.036,0.421
0.183,0.009,-0.410
-0.294,-0.036,0.696
0.075,-0.027,-0.197
-0.240,0.018,0.461
0.192,0.045,-0.574
-0.339,-0.054,0.871
-0.267,-0.054,0.735
-0.240,0.000,0.385
0.354,0.009,-0.806
0.237,0.000,-0.666
0.354,-0.027,-0.841
-0.249,0.045,0.430
-0.240,0.027,0.463
-0.348,-0.081,0.853
0.093,-0.018,-0.056
-0.393,-0.036,0.870
-0.294,-0.018,0.618
0.066,-0.036,-0.145
-0.258,-0.009,0.495
0.030,-0.027,0.018
0.300,0.000,-0.840
-0.267,-0.045,0.730
-0.141,-0.009,0.325
0.174,0.045,-0.531
0.084,-0.009,-0.199
-0.123,0.036,0.325
-0.330,-0.045,0.783
-0.213,0.036,0.463
0.210,0.045,-0.462
-0.213,0.000,0.618
0.120,0.036,-0.495
0.156,-0.018,-0.310
0.408,-0.018,-0.865
-0.033,-0.009,0.052
-0.195,-0.036,0.486
-0.231,0.036,0.401
0.156,0.009,-0.341
0.264,0.045,-0.731
0.075,-0.009,-0.050
0.210,0.009,-0.716
0.093,0.009,-0.139
-0.195,-0.054,0.518
-0.258,-0.027,0.712
0.138,0.081,-0.438
0.219,0.027,-0.700
-0.078,0.036,0.083
-0.051,0.045,0.039
0.237,0.009,-0.738
0.372,0.018,-0.757
-0.249,0.054,0.414
-0.168,0.063,0.247
0.120,0.045,-0.294
0.003,-0.009,-0.071
-0.087,0.027,0.282
-0.078,0.000,0.330
0.228,0.018,-0.668
0.399,0.000,-0.800
-0.141,0.045,0.280
-0.222,0.045,0.480
-0.267,-0.009,0.383
0.201,0.018,-0.357
-0.276,-0.036,0.678
0.372,0.000,-0.849
0.075,0.000,-0.040
-0.042,0.009,0.031
0.066,0.009,-0.149
0.372,-0.036,-0.853
-0.222,-0.054,0.594
-0.393,-0.027,0.876
0.300,0.009,-0.636
0.228,-0.018,-0.754
-0.249,0.000,0.584
0.264,0.045,-0.556
0.174,0.000,-0.266
0.039,-0.009,-0.138
-0.249,-0.054,0.697
0.192,0.045,-0.179
0.057,0.027,-0.002
0.381,-0.018,-0.799
0.300,0.036,-0.831
-0.276,-0.036,0.725
-0.123,0.018,0.325
0.021,0.000,-0.069
-0.195,-0.063,0.536
0.111,0.063,-0.340
-0.213,0.009,0.427
-0.357,-0.027,0.798
0.255,0.063,-0.716
-0.033,-0.009,0.175
0.120,0.063,-0.470
0.111,0.045,-0.283
0.012,0.000,-0.084
-0.177,-0.045,0.587
-0.330,-0.009,0.722
0.354,-0.018,-0.760
0.246,0.009,-0.693
0.030,-0.018,-0.093
0.237,-0.009,-0.759
-0.357,-0.072,0.797
0.039,0.018,-0.017
-0.285,-0.018,0.731
0.183,0.000,-0.388
-0.294,-0.027,0.666
-0.240,-0.054,0.589
-0.285,-0.063,0.706
0.138,0.018,-0.193
0.237,0.045,-0.468
0.075,0.036,-0.175
0.066,-0.045,-0.155
-0.222,0.018,0.276
0.237,0.009,-0.681
-0.177,-0.009,0.521
-0.330,-0.009,0.815
0.147,0.063,-0.516
0.075,-0.018,-0.192
-0.249,0.009,0.489
-0.123,0.036,0.355
0.030,0.018,-0.003
0.057,-0.027,-0.066
0.084,-0.018,-0.110
-0.249,-0.036,0.453
-0.330,-0.081,0.816
0.039,0.036,-0.187
0.372,0.018,-0.794
-0.186,-0.036,0.553
-0.339,-0.018,0.892
-0.366,-0.009,0.791
-0.249,-0.063,0.681
-0.240,-0.018,0.405
0.057,0.009,-0.145
-0.357,-0.036,0.840
0.093,-0.009,-0.223
-0.258,0.009,0.497
-0.258,0.036,0.439
-0.366,-0.018,0.885
-0.204,-0.018,0.577
-0.312,-0.054,0.857
-0.159,0.009,0.392
0.363,-0.009,-0.858
0.093,0.045,-0.310
-0.330,-0.027,0.794
-0.069,0.018,0.310
0.192,0.045,-0.487
0.129,-0.018,-0.282
-0.213,-0.054,0.734
0.264,0.000,-0.723
-0.222,-0.054,0.565
0.093,0.027,-0.414
0.228,0.018,-0.592
0.057,0.045,-0.232
0.021,-0.009,-0.083
-0.321,-0.054,0.873
0.066,-0.027,-0.056
0.237,0.063,-0.572
-0.159,-0.009,0.400
-0.294,-0.018,0.824
0.300,-0.018,-0.832
0.075,0.027,-0.044
-0.285,-0.054,0.687
0.255,0.054,-0.739
-0.321,-0.036,0.830
-0.348,-0.009,0.733
-0.330,-0.027,0.837
0.048,0.009,-0.048
0.120,-0.027,-0.259
0.084,-0.018,-0.127
-0.393,-0.072,0.847
0.084,-0.009,-0.415
-0.240,-0.036,0.728
0.111,0.045,-0.225
-0.051,0.000,0.018
-0.186,-0.063,0.548
-0.186,0.009,0.627
-0.024,0.036,0.098
0.264,0.036,-0.737
-0.240,-0.018,0.711
-0.231,-0.045,0.581
0.309,-0.027,-0.734
0.030,0.036,-0.090
0.093,0.000,-0.382
0.120,0.027,-0.454
0.399,-0.018,-0.869
0.219,-0.009,-0.648
0.147,0.036,-0.212
0.174,-0.027,-0.344
-0.258,-0.027,0.639
-0.249,-0.018,0.720
-0.006,0.018,0.126
0.120,0.054,-0.408
0.309,0.036,-0.585
-0.231,-0.036,0.609
0.165,-0.027,-0.330
0.309,0.000,-0.857
0.255,0.009,-0.766
0.318,0.027,-0.819
0.354,0.000,-0.899
0.048,-0.009,-0.141
0.210,0.045,-0.610
-0.411,-0.072,0.878
-0.033,0.045,0.000
-0.321,-0.036,0.846
-0.240,0.000,0.364
-0.024,-0.027,0.144
0.282,-0.018,-0.761
0.345,-0.018,-0.891
-0.150,-0.018,0.385
0.093,0.009,-0.448
0.327,0.000,-0.870
-0.195,-0.063,0.599
-0.258,-0.054,0.689
0.030,0.036,0.023
0.273,0.027,-0.755
0.084,0.009,-0.151
0.048,-0.036,-0.006
-0.168,0.009,0.569
-0.096,0.000,0.168
0.075,0.009,-0.021
0.111,0.072,-0.479
0.345,-0.036,-0.734
0.336,0.045,-0.633
0.156,0.072,-0.549
0.111,0.009,-0.231
0.147,0.036,-0.247
-0.339,-0.018,0.742
-0.393,-0.018,0.856
-0.222,0.054,0.331
0.138,-0.036,-0.281
-0.114,0.036,0.391
0.066,-0.018,-0.180
-0.078,-0.009,0.281
-0.195,-0.045,0.576
-0.303,-0.063,0.799
0.003,-0.036,-0.069
-0.402,-0.036,0.893
0.111,0.009,-0.431
0.228,0.054,-0.552
-0.087,0.018,0.154
-0.231,0.000,0.357
-0.258,-0.018,0.696
0.336,-0.009,-0.760
0.012,0.009,-0.039
-0.285,-0.045,0.847
0.057,-0.009,-0.056
-0.258,-0.009,0.524
0.093,0.000,-0.126
-0.096,0.036,0.159
0.021,0.018,0.021
-0.024,0.009,0.004
-0.105,0.027,0.166
-0.348,-0.081,0.795
-0.150,0.018,0.346
-0.366,-0.045,0.812
0.318,-0.045,-0.869
-0.015,-0.009,0.138
-0.285,-0.045,0.784
-0.222,-0.036,0.759
-0.096,0.000,0.069
-0.186,-0.027,0.479
-0.303,-0.009,0.628
0.102,0.090,-0.325
-0.231,0.009,0.550
0.039,-0.009,-0.116
0.102,0.036,-0.262
-0.366,-0.018,0.769
0.192,0.018,-0.635
0.201,0.045,-0.284
0.282,-0.009,-0.770
-0.222,-0.018,0.567
-0.195,0.054,0.278
-0.060,0.009,0.047
0.021,0.018,-0.102
-0.249,-0.027,0.447
-0.249,0.018,0.476
-0.204,-0.036,0.541
0.327,-0.018,-0.799
-0.231,-0.072,0.602
0.039,0.036,-0.071
-0.267,-0.081,0.662
0.291,0.045,-0.735
0.300,0.018,-0.638
0.075,0.045,-0.279
-0.276,-0.018,0.738
0.138,-0.009,-0.291
-0.006,0.009,0.030
-0.285,-0.036,0.784
-0.249,-0.036,0.595
0.156,0.036,-0.248
-0.042,0.036,0.225
0.021,0.009,-0.110
-0.141,0.045,0.209
-0.213,0.045,0.461
0.021,-0.018,-0.087
0.147,0.000,-0.344
0.111,0.009,-0.411
-0.303,-0.045,0.782
-0.069,0.027,0.337
0.003,-0.027,0.105
0.129,0.018,-0.265
0.120,0.072,-0.382
0.327,-0.018,-0.873
-0.267,-0.018,0.493
0.039,0.000,-0.137
-0.006,-0.018,-0.050
0.012,0.009,0.133
-0.195,0.036,0.446
-0.114,-0.018,0.093
-0.258,-0.027,0.752
-0.393,-0.036,0.854
-0.195,-0.018,0.761
-0.231,-0.027,0.691
-0.231,0.063,0.477
0.345,0.009,-0.864
0.192,0.036,-0.352
-0.240,-0.072,0.606
-0.186,-0.036,0.506
0.219,0.045,-0.500
-0.024,-0.018,0.050
-0.204,-0.018,0.661
0.147,0.009,-0.099
