x,y,t
0.089,-0.052,0.257
0.377,0.002,0.859
0.080,0.029,0.229
-0.243,0.119,-0.845
-0.072,0.020,-0.204
-0.054,0.056,-0.284
-0.243,0.020,-0.772
-0.234,0.074,-0.699
-0.108,-0.034,-0.071
-0.126,0.038,-0.427
0.269,-0.088,0.671
0.062,-0.052,0.132
0.071,-0.043,0.206
0.062,0.038,0.056
0.305,-0.097,0.747
-0.063,0.056,-0.123
0.395,-0.043,0.856
0.134,-0.070,0.337
0.197,-0.070,0.501
-0.198,0.029,-0.407
0.287,-0.097,0.700
-0.001,-0.052,-0.036
-0.261,0.002,-0.802
0.377,-0.034,0.832
0.296,-0.052,0.665
-0.090,0.074,-0.125
0.107,0.056,0.090
0.017,-0.079,0.068
0.044,-0.097,0.101
0.062,0.029,0.316
0.035,0.047,0.162
-0.135,-0.016,-0.361
-0.225,0.119,-0.811
-0.261,0.092,-0.739
-0.279,0.029,-0.905
-0.090,-0.043,-0.080
0.242,-0.079,0.689
0.089,0.065,0.135
-0.198,0.137,-0.645
-0.081,0.038,-0.310
-0.198,0.128,-0.631
-0.001,-0.061,0.026
-0.099,0.029,-0.332
0.242,-0.061,0.754
0.125,-0.007,0.212
0.089,-0.016,0.365
0.044,0.047,0.271
-0.216,0.074,-0.624
0.080,-0.061,0.351
0.134,-0.025,0.503
0.080,-0.070,0.364
-0.189,0.056,-0.586
-0.153,-0.025,-0.305
0.053,-0.007,0.354
0.296,-0.034,0.636
-0.270,0.128,-0.653
-0.001,0.074,-0.168
-0.027,0.092,-0.123
0.134,-0.061,0.529
-0.045,-0.079,-0.135
-0.072,0.074,-0.036
-0.081,-0.034,-0.194
-0.288,0.020,-0.932
-0.144,-0.043,-0.237
-0.001,-0.061,-0.053
0.359,-0.097,0.834
-0.315,0.164,-0.803
-0.099,0.065,-0.251
0.314,-0.079,0.740
0.305,-0.106,0.792
0.044,0.074,-0.039
-0.243,0.119,-0.543
-0.225,0.074,-0.629
-0.027,0.083,0.180
0.044,-0.070,0.323
0.305,-0.106,0.818
-0.010,-0.016,0.096
0.143,-0.061,0.517
0.026,-0.043,0.019
0.179,-0.079,0.471
-0.162,-0.016,-0.342
-0.225,-0.025,-0.649
0.179,-0.034,0.494
-0.261,0.146,-0.849
-0.234,0.083,-0.598
-0.198,0.047,-0.485
0.260,-0.097,0.736
-0.126,-0.007,-0.355
0.008,-0.007,-0.008
-0.198,0.011,-0.499
0.143,-0.043,0.345
-0.216,-0.016,-0.568
0.188,-0.070,0.477
0.332,-0.034,0.692
-0.207,0.074,-0.606
0.080,-0.061,0.410
-0.054,0.065,-0.092
-0.036,0.020,-0.161
-0.090,0.056,-0.112
-0.010,0.056,-0.157
0.062,0.038,0.039
0.080,0.038,0.089
-0.063,0.047,-0.262
0.017,-0.070,-0.048
-0.036,0.074,-0.118
-0.270,0.128,-0.833
-0.036,0.065,-0.013
0.323,-0.124,0.773
0.368,0.002,0.848
-0.001,-0.052,0.013
-0.189,0.065,-0.535
0.134,-0.070,0.463
-0.063,-0.043,0.008
0.305,-0.052,0.828
-0.144,0.038,-0.429
-0.198,0.020,-0.452
-0.045,0.083,-0.156
0.305,-0.034,0.808
-0.010,0.092,0.032
-0.001,0.101,-0.064
-0.063,0.065,-0.175
0.332,-0.088,0.785
0.044,-0.088,0.113
0.116,-0.061,0.466
-0.216,0.029,-0.620
-0.234,-0.025,-0.605
-0.036,0.092,0.010
0.044,-0.070,0.293
-0.207,0.110,-0.723
0.278,-0.025,0.792
-0.225,0.011,-0.697
-0.279,0.083,-0.885
-0.234,0.101,-0.545
-0.001,0.065,0.083
0.260,-0.034,0.572
-0.072,-0.034,-0.078
-0.279,0.137,-0.692
0.008,-0.061,0.048
0.287,-0.025,0.607
0.134,-0.043,0.341
-0.081,0.092,-0.205
-0.036,-0.070,-0.136
0.053,-0.052,0.168
-0.126,0.029,-0.099
-0.099,-0.016,-0.257
-0.072,0.065,-0.145
-0.054,0.074,-0.100
0.233,-0.043,0.580
-0.198,0.119,-0.709
-0.018,-0.007,-0.056
-0.333,0.011,-0.924
-0.018,0.047,0.047
0.305,-0.088,0.717
-0.072,0.002,-0.209
-0.234,0.137,-0.722
-0.252,0.110,-0.598
-0.252,-0.025,-0.610
0.251,-0.061,0.587
-0.243,-0.007,-0.789
-0.243,0.056,-0.580
0.026,-0.034,0.022
-0.189,0.083,-0.640
0.125,-0.043,0.441
0.062,0.029,0.259
-0.010,-0.043,-0.050
-0.270,0.101,-0.571
0.314,-0.061,0.817
-0.027,0.002,-0.072
-0.252,-0.007,-0.831
0.215,-0.043,0.530
-0.045,0.101,-0.027
0.314,-0.106,0.860
0.197,-0.061,0.619
-0.333,0.128,-0.919
0.089,0.029,0.092
0.053,-0.043,0.318
-0.234,0.056,-0.620
-0.045,-0.052,-0.071
0.242,-0.043,0.721
-0.063,0.056,-0.281
-0.135,-0.034,-0.170
-0.081,-0.070,-0.227
0.071,-0.034,0.357
-0.306,0.164,-0.857
0.377,-0.106,0.856
-0.081,0.083,-0.214
0.017,-0.025,0.347
0.377,-0.034,0.795
0.044,0.065,0.198
0.260,-0.052,0.758
-0.072,-0.025,-0.208
0.071,0.038,0.234
-0.045,0.020,-0.038
-0.216,-0.007,-0.560
-0.018,0.011,0.098
0.341,-0.115,0.805
0.089,0.002,0.136
0.044,0.074,0.193
-0.234,0.146,-0.860
0.071,-0.016,0.133
-0.001,0.011,-0.046
0.044,0.056,0.241
0.323,-0.070,0.741
-0.315,0.092,-0.934
0.395,-0.025,0.860
0.233,-0.061,0.552
-0.135,0.047,-0.323
0.341,-0.079,0.775
-0.001,0.011,0.073
-0.117,-0.007,-0.312
-0.279,0.146,-0.668
-0.297,0.137,-0.652
0.026,0.056,0.186
-0.072,0.047,-0.217
-0.279,-0.007,-0.585
-0.090,0.047,-0.328
-0.270,0.074,-0.876
0.269,-0.043,0.768
-0.333,0.020,-0.739
-0.027,0.038,-0.159
0.008,-0.061,-0.019
0.287,-0.070,0.853
-0.027,-0.079,-0.096
0.242,-0.061,0.706
0.323,-0.088,0.774
0.341,-0.097,0.842
0.035,-0.061,0.254
-0.099,0.029,-0.125
0.044,0.002,0.155
0.260,-0.061,0.609
-0.180,0.011,-0.313
0.089,0.038,0.097
-0.234,-0.016,-0.617
0.368,-0.106,0.850
0.008,0.002,-0.019
0.233,-0.070,0.579
0.287,-0.088,0.686
0.269,-0.061,0.795
0.152,-0.043,0.520
0.161,-0.052,0.528
-0.018,0.056,-0.165
0.008,-0.034,0.094
-0.216,0.092,-0.551
0.098,0.002,0.333
-0.225,0.092,-0.651
0.287,-0.061,0.683
0.278,-0.079,0.839
0.017,-0.043,-0.025
0.287,-0.016,0.611
0.305,-0.106,0.729
-0.243,-0.007,-0.521
-0.279,0.110,-0.782
0.044,-0.052,0.333
0.251,-0.025,0.540
0.341,-0.088,0.783
0.206,-0.016,0.408
-0.054,-0.025,-0.097
-0.207,-0.016,-0.637
0.062,-0.043,0.308
-0.036,-0.025,-0.074
0.332,-0.079,0.778
0.206,-0.061,0.612
0.107,0.065,0.108
-0.306,0.155,-0.915
-0.045,0.074,-0.147
-0.054,-0.052,-0.164
-0.126,-0.043,-0.149
0.098,-0.007,0.161
-0.099,0.038,-0.219
-0.333,0.029,-0.887
-0.216,0.020,-0.485
0.062,-0.052,0.173
-0.243,0.137,-0.715
0.134,-0.070,0.354
-0.270,-0.007,-0.848
-0.225,0.083,-0.412
-0.072,0.092,-0.139
-0.010,0.083,0.013
-0.001,0.056,0.043
-0.234,-0.007,-0.614
0.089,-0.061,0.466
-0.324,0.164,-0.812
-0.288,0.074,-0.891
0.026,-0.052,0.007
-0.306,0.128,-0.826
-0.333,0.038,-0.608
-0.324,0.155,-0.874
0.296,-0.079,0.728
-0.225,-0.016,-0.583
-0.252,0.083,-0.803
0.251,-0.016,0.497
-0.225,-0.016,-0.730
-0.036,0.056,0.090
-0.036,0.083,-0.041
0.242,-0.070,0.741
-0.315,0.092,-0.894
-0.216,0.002,-0.658
-0.018,0.074,0.016
0.296,-0.061,0.835
0.071,0.002,0.107
0.161,-0.043,0.437
0.134,-0.061,0.453
-0.324,0.146,-0.889
-0.216,0.011,-0.638
0.017,-0.052,0.085
0.035,-0.034,0.215
-0.180,0.020,-0.454
0.062,-0.061,0.189
0.314,-0.097,0.841
-0.207,0.083,-0.673
-0.342,0.020,-0.822
-0.243,0.092,-0.446
0.143,-0.052,0.501
-0.117,0.038,-0.163
-0.198,0.092,-0.676
0.287,-0.061,0.659
-0.054,-0.070,0.010
0.242,-0.070,0.584
0.062,-0.043,0.185
-0.369,0.101,-0.775
0.107,-0.043,0.387
-0.001,-0.025,0.026
-0.216,0.020,-0.621
-0.198,0.065,-0.509
-0.333,0.020,-0.857
0.206,-0.070,0.557
0.008,0.083,-0.018
0.305,-0.088,0.727
-0.001,-0.079,-0.074
0.044,-0.079,0.227
0.314,-0.034,0.704
-0.279,0.128,-0.793
-0.306,0.119,-0.831
0.053,-0.052,0.278
-0.198,0.137,-0.750
-0.207,0.047,-0.483
-0.234,0.038,-0.671
-0.072,0.065,-0.112
0.260,-0.097,0.650
-0.072,-0.052,-0.051
-0.252,0.128,-0.909
-0.315,0.137,-0.878
-0.234,0.119,-0.819
-0.207,0.119,-0.592
0.242,-0.061,0.609
-0.036,0.011,-0.138
0.287,-0.097,0.708
0.062,-0.034,0.305
-0.010,-0.061,-0.078
0.062,-0.043,0.368
0.017,-0.061,0.273
-0.324,0.020,-0.936
0.278,-0.025,0.605
0.368,-0.070,0.832
0.062,0.083,-0.031
0.071,-0.070,0.233
-0.153,0.002,-0.258
0.233,-0.016,0.721
0.089,-0.061,0.364
0.314,-0.034,0.683
-0.198,0.011,-0.594
0.071,-0.061,0.374
-0.270,0.011,-0.893
-0.261,0.038,-0.599
-0.252,0.092,-0.788
0.359,-0.106,0.825
0.296,-0.097,0.796
0.233,-0.043,0.712
0.008,0.074,0.057
0.206,-0.079,0.535
-0.270,0.074,-0.841
0.035,-0.034,0.155
-0.315,0.155,-0.870
0.125,-0.079,0.342
0.134,-0.016,0.292
-0.225,-0.025,-0.589
0.260,-0.052,0.601
0.206,-0.043,0.524
0.026,-0.007,0.046
0.089,-0.061,0.338
-0.288,0.020,-0.828
0.044,-0.052,0.245
-0.342,0.038,-0.888
-0.027,-0.070,-0.113
-0.225,0.056,-0.672
-0.198,0.056,-0.628
-0.036,-0.025,0.000
0.377,-0.115,0.859
0.089,0.056,0.089
-0.081,0.011,-0.020
0.260,-0.025,0.532
-0.072,0.065,-0.187
0.269,-0.052,0.808
0.071,-0.052,0.418
-0.054,0.083,-0.058
-0.027,-0.052,-0.032
-0.252,0.047,-0.702
-0.081,-0.079,-0.082
-0.126,0.038,-0.373
-0.243,0.011,-0.780
-0.207,0.074,-0.641
0.287,-0.070,0.767
-0.018,0.011,-0.097
-0.010,-0.052,0.040
0.287,-0.016,0.573
-0.252,0.020,-0.804
-0.171,-0.016,-0.291
-0.081,-0.070,-0.210
-0.045,0.065,0.004
-0.297,0.146,-0.897
0.296,-0.052,0.754
-0.279,0.146,-0.805
-0.027,-0.061,-0.103
-0.090,-0.070,-0.169
-0.063,-0.034,-0.020
-0.117,-0.016,-0.310
-0.036,0.092,-0.125
0.035,-0.025,0.070
-0.234,0.011,-0.749
-0.036,-0.079,-0.127
-0.243,0.110,-0.584
-0.063,0.074,-0.172
0.125,-0.061,0.325
0.296,-0.025,0.628
0.332,-0.007,0.807
0.035,0.038,-0.029
0.215,-0.043,0.504
0.035,0.092,0.177
-0.306,0.164,-0.816
-0.117,-0.043,-0.062
0.089,-0.025,0.375
0.359,-0.124,0.837
-0.243,0.020,-0.647
0.053,-0.052,0.195
0.305,-0.079,0.715
0.296,-0.070,0.792
0.233,-0.088,0.598
-0.045,-0.061,-0.069
0.089,-0.043,0.291
0.215,-0.052,0.516
0.143,-0.007,0.250
-0.054,-0.034,0.052
-0.270,0.020,-0.578
-0.243,0.137,-0.747
-0.108,-0.016,-0.288
0.044,-0.052,0.209
0.368,0.002,0.858
0.359,-0.007,0.850
-0.081,0.038,-0.121
-0.225,0.011,-0.638
0.359,-0.052,0.809
0.107,0.002,0.370
0.080,-0.052,0.403
-0.225,-0.034,-0.635
0.314,-0.052,0.793
-0.108,0.047,-0.257
-0.297,0.155,-0.910
0.242,-0.079,0.607
-0.297,0.146,-0.703
-0.135,-0.052,-0.221
-0.297,0.155,-0.875
0.089,-0.007,0.366
-0.324,0.083,-0.888
0.008,0.011,-0.018
0.035,-0.079,0.259
0.359,-0.061,0.823
-0.234,0.083,-0.692
0.260,-0.070,0.783
-0.099,-0.052,-0.199
-0.225,0.119,-0.695
0.251,-0.079,0.622
-0.036,-0.043,-0.030
0.026,-0.061,-0.011
0.278,-0.088,0.687
0.089,-0.007,0.172
0.035,-0.025,0.369
0.143,-0.043,0.579
0.359,-0.007,0.841
-0.225,0.038,-0.665
0.341,-0.079,0.787
0.197,-0.052,0.479
0.314,-0.025,0.635
0.341,-0.007,0.821
-0.108,0.038,-0.337
-0.010,-0.016,-0.025
-0.081,-0.052,-0.168
-0.135,0.047,-0.252
-0.252,0.110,-0.689
-0.297,0.065,-0.928
0.071,0.056,0.119
0.287,-0.025,0.785
-0.072,0.029,-0.156
0.323,-0.088,0.755
-0.270,0.137,-0.671
-0.027,0.002,0.046
-0.297,0.083,-0.800
0.017,-0.052,-0.019
-0.234,0.128,-0.694
-0.279,0.020,-0.892
0.080,0.056,0.051
-0.216,0.119,-0.661
-0.180,0.011,-0.404
0.224,-0.043,0.562
0.071,-0.043,0.399
0.026,0.083,-0.010
-0.135,0.038,-0.175
-0.045,0.056,-0.222
0.098,-0.034,0.291
0.044,-0.061,0.417
0.053,0.074,-0.022
-0.090,0.020,-0.134
-0.207,0.047,-0.619
-0.045,0.074,-0.159
0.062,-0.061,0.365
0.053,0.038,0.292
-0.279,0.029,-0.830
-0.010,0.065,0.032
-0.306,0.128,-0.908
-0.036,0.065,-0.261
0.314,-0.070,0.737
-0.018,-0.016,-0.033
0.296,-0.124,0.745
-0.252,0.038,-0.631
0.305,-0.025,0.828
-0.324,0.137,-0.826
-0.216,0.083,-0.521
-0.045,-0.052,-0.133
-0.207,0.029,-0.607
0.089,0.047,0.097
0.161,-0.043,0.550
0.170,-0.052,0.424
0.026,-0.079,0.012
0.035,0.065,-0.031
-0.198,0.011,-0.569
-0.288,0.029,-0.689
-0.270,0.065,-0.835
0.044,0.056,0.068
-0.036,0.047,-0.062
0.098,0.047,0.156
0.116,-0.061,0.292
-0.153,0.038,-0.358
0.098,0.011,0.163
-0.090,-0.043,-0.233
-0.180,0.020,-0.411
-0.243,-0.016,-0.622
0.053,-0.061,0.211
-0.001,0.056,-0.141
-0.288,0.119,-0.815
0.071,-0.052,0.232
-0.342,0.083,-0.657
0.323,-0.097,0.781
0.017,-0.052,-0.035
-0.333,0.011,-0.792
0.062,0.065,0.005
0.278,-0.097,0.744
-0.243,0.065,-0.505
-0.243,0.110,-0.821
-0.324,0.020,-0.854
-0.261,0.083,-0.601
-0.081,-0.052,-0.073
0.350,-0.106,0.811
-0.036,-0.043,-0.030
0.251,-0.070,0.776
-0.315,0.155,-0.839
-0.279,0.011,-0.889
0.269,-0.106,0.752
-0.036,0.065,-0.038
0.332,-0.097,0.857
0.017,-0.025,0.055
0.206,-0.034,0.529
-0.090,-0.052,-0.252
-0.001,0.020,-0.076
0.242,-0.088,0.675
0.035,0.038,0.255
0.296,-0.097,0.704
-0.261,-0.007,-0.856
-0.279,0.137,-0.785
0.332,-0.106,0.795
-0.153,0.002,-0.349
0.260,-0.052,0.758
0.125,-0.043,0.293
-0.010,-0.034,-0.068
0.287,-0.061,0.838
-0.108,-0.034,-0.285
0.269,-0.079,0.811
-0.207,0.011,-0.614
0.296,-0.043,0.656
0.161,-0.034,0.412
0.314,-0.052,0.776
-0.225,0.020,-0.273
-0.117,0.047,-0.209
-0.261,0.110,-0.740
0.044,-0.070,0.048
0.152,-0.025,0.285
0.224,-0.070,0.564
0.368,-0.097,0.849
-0.297,0.173,-0.890
0.260,-0.016,0.523
0.044,0.047,-0.007
-0.270,0.128,-0.794
-0.099,-0.043,-0.262
0.053,0.074,0.065
-0.225,0.110,-0.437
0.341,-0.124,0.856
-0.018,-0.061,-0.097
-0.045,-0.043,-0.088
0.278,-0.052,0.825
-0.261,0.128,-0.880
0.125,-0.016,0.222
0.233,-0.052,0.720
0.080,-0.016,0.138
0.125,-0.025,0.402
0.026,0.092,-0.002
0.260,-0.070,0.766
0.053,-0.079,0.136
-0.045,0.056,-0.266
-0.225,0.110,-0.784
0.188,-0.043,0.632
0.044,0.002,0.079
0.044,0.056,0.211
-0.135,0.020,-0.365
0.359,-0.070,0.837
-0.144,0.038,-0.201
-0.036,-0.043,-0.111
0.062,0.047,0.240
0.341,-0.034,0.722
0.044,-0.052,0.264
-0.001,-0.061,-0.080
-0.144,0.011,-0.230
-0.010,0.074,0.047
0.053,0.047,0.029
0.071,0.047,0.127
0.215,-0.016,0.421
-0.279,0.002,-0.612
-0.261,0.128,-0.928
-0.207,0.092,-0.559
0.251,-0.034,0.841
-0.225,0.119,-0.642
0.125,-0.034,0.478
-0.081,-0.061,-0.222
-0.144,0.047,-0.331
0.242,-0.052,0.572
-0.252,0.092,-0.560
-0.063,-0.007,-0.187
-0.072,-0.052,-0.217
0.125,0.002,0.245
-0.054,0.083,-0.087
-0.207,0.092,-0.648
-0.243,-0.025,-0.761
-0.036,0.074,-0.133
0.035,-0.070,0.260
0.053,0.083,-0.044
0.062,-0.079,0.281
0.062,0.002,0.092
0.071,-0.043,0.348
0.224,-0.052,0.667
0.269,-0.088,0.650
-0.306,0.002,-0.855
-0.027,-0.070,-0.124
0.053,-0.079,0.239
0.062,-0.061,0.142
0.224,-0.070,0.577
-0.063,0.065,-0.050
-0.054,0.083,-0.156
-0.081,0.020,-0.277
0.053,-0.070,0.279
-0.261,0.002,-0.751
-0.288,0.128,-0.664
-0.001,0.074,0.074
-0.324,0.065,-0.902
-0.306,0.155,-0.935
0.341,-0.097,0.786
-0.333,0.092,-0.936
-0.126,0.002,-0.345
0.341,-0.016,0.819
-0.315,0.137,-0.919
0.044,0.047,-0.018
0.017,-0.043,0.204
-0.010,-0.061,-0.087
0.269,-0.097,0.733
0.224,-0.052,0.545
0.044,-0.052,0.123
-0.171,0.002,-0.404
-0.099,-0.052,-0.086
0.296,-0.106,0.723
0.215,-0.034,0.586
-0.180,0.065,-0.594
-0.225,0.020,-0.623
0.098,0.056,0.272
-0.225,-0.025,-0.615
0.098,-0.007,0.183
-0.333,0.002,-0.906
-0.216,0.020,-0.652
-0.117,-0.034,-0.296
-0.072,0.011,-0.196
0.314,-0.097,0.752
0.143,-0.025,0.289
-0.036,-0.034,-0.001
-0.234,0.011,-0.539
0.026,0.083,0.091
-0.234,-0.016,-0.760
0.242,-0.034,0.695
0.287,-0.016,0.694
0.107,-0.061,0.411
0.017,-0.043,0.113
0.098,-0.007,0.333
-0.198,0.083,-0.633
0.089,-0.052,0.384
-0.010,-0.043,-0.089
-0.090,0.029,-0.321
-0.081,-0.016,-0.153
-0.027,0.047,-0.171
0.233,-0.052,0.765
0.017,0.065,-0.103
0.116,-0.034,0.271
-0.063,0.065,-0.127
-0.315,0.173,-0.887
0.251,-0.088,0.622
-0.063,0.065,-0.191
0.269,-0.097,0.802
0.116,-0.070,0.464
-0.162,0.038,-0.504
-0.081,-0.061,-0.147
0.035,-0.052,0.152
-0.010,-0.070,-0.094
0.287,-0.079,0.691
0.017,-0.043,-0.004
0.179,-0.034,0.586
-0.189,0.101,-0.572
-0.324,0.137,-0.889
0.098,-0.061,0.396
0.188,-0.034,0.624
-0.270,0.074,-0.672
-0.234,-0.007,-0.547
0.242,-0.034,0.628
-0.001,-0.079,0.073
-0.279,0.011,-0.715
0.314,-0.106,0.824
-0.081,-0.061,-0.230
-0.198,0.092,-0.649
-0.144,0.002,-0.395
-0.225,0.065,-0.320
-0.243,0.137,-0.839
-0.081,-0.070,-0.219
0.332,-0.025,0.723
0.098,0.038,0.094
0.242,-0.070,0.612
0.116,-0.043,0.274
0.062,-0.088,0.129
0.062,0.047,0.022
0.323,-0.079,0.747
-0.216,-0.016,-0.677
-0.171,0.020,-0.324
0.242,-0.079,0.730
0.278,-0.088,0.844
0.197,-0.016,0.415
0.296,-0.043,0.693
0.278,-0.034,0.590
0.035,-0.070,0.077
0.296,-0.061,0.856
0.089,-0.034,0.287
0.044,0.092,0.036
0.251,-0.070,0.622
-0.081,-0.052,-0.215
-0.243,0.128,-0.760
0.224,-0.052,0.716
0.089,-0.016,0.399
-0.153,0.011,-0.238
-0.171,0.011,-0.096
-0.001,0.065,-0.131
0.017,-0.034,0.062
0.044,0.002,0.040
0.350,-0.025,0.721
-0.045,0.083,-0.148
-0.018,0.074,-0.070
-0.288,0.038,-0.476
0.053,0.029,0.234
0.089,-0.052,0.409
-0.045,0.065,-0.037
0.170,-0.061,0.564
-0.072,0.011,-0.015
-0.234,0.056,-0.705
-0.225,0.128,-0.811
-0.234,0.029,-0.718
0.044,0.047,0.017
0.215,-0.043,0.695
0.350,-0.097,0.818
-0.198,0.011,-0.149
-0.261,0.002,-0.589
0.080,0.020,0.241
0.089,-0.043,0.231
0.017,-0.034,0.203
0.062,0.011,0.118
0.404,-0.034,0.854
0.152,-0.061,0.380
-0.270,0.128,-0.677
0.071,0.083,0.002
-0.234,0.137,-0.853
-0.036,-0.052,-0.113
0.062,-0.034,0.286
0.071,-0.034,0.324
-0.252,0.002,-0.695
0.359,-0.070,0.807
0.305,-0.043,0.842
-0.297,0.074,-0.832
0.062,-0.052,0.190
0.080,-0.070,0.232
-0.306,0.146,-0.824
-0.207,0.011,-0.507
-0.270,0.119,-0.666
0.116,-0.061,0.526
0.053,0.056,0.078
-0.207,0.137,-0.597
-0.234,0.110,-0.817
0.278,-0.061,0.655
0.062,0.038,0.184
0.044,0.011,0.064
-0.324,-0.007,-0.821
-0.126,0.056,-0.292
-0.010,-0.025,0.020
0.035,0.011,0.022
-0.135,0.038,-0.423
-0.063,0.092,-0.040
0.368,-0.079,0.831
-0.180,0.011,-0.142
-0.135,-0.016,-0.337
0.341,-0.124,0.817
-0.081,-0.043,-0.064
-0.261,0.110,-0.872
0.242,-0.025,0.678
-0.297,0.074,-0.927
0.026,0.020,0.019
-0.018,0.029,-0.122
-0.243,0.101,-0.661
0.368,-0.007,0.843
0.251,-0.052,0.729
-0.162,-0.034,-0.299
0.296,-0.052,0.831
0.098,-0.061,0.294
0.242,-0.043,0.602
0.332,-0.088,0.773
-0.010,0.047,-0.142
0.215,-0.070,0.691
0.026,-0.034,0.178
0.305,-0.070,0.717
-0.072,-0.025,0.005
0.107,-0.016,0.237
-0.198,0.029,-0.334
0.296,-0.115,0.723
-0.306,0.083,-0.877
-0.189,0.083,-0.616
0.224,-0.043,0.541
0.314,-0.061,0.781
0.053,-0.043,0.280
-0.315,0.146,-0.859
-0.036,-0.025,0.058
-0.036,-0.007,-0.108
0.278,-0.034,0.789
-0.081,-0.052,-0.230
0.251,-0.052,0.746
0.062,0.047,0.035
-0.144,-0.034,-0.279
-0.261,0.119,-0.616
-0.225,-0.007,-0.594
-0.207,0.137,-0.751
0.278,-0.043,0.705
0.242,-0.052,0.696
0.107,-0.061,0.320
-0.001,0.092,-0.061
0.341,-0.025,0.711
0.188,-0.052,0.650
-0.081,0.047,-0.299
-0.270,0.029,-0.856
0.251,-0.034,0.700
-0.189,0.065,-0.586
-0.117,-0.025,-0.213
0.071,-0.070,0.206
0.035,0.038,-0.011
-0.036,-0.052,-0.080
0.107,-0.007,0.192
-0.234,-0.007,-0.738
0.350,-0.106,0.825
0.062,-0.052,0.407
0.053,-0.079,0.310
0.143,-0.016,0.359
0.134,-0.043,0.673
0.269,-0.061,0.859
-0.261,0.011,-0.736
0.260,-0.088,0.662
0.359,-0.025,0.766
-0.001,-0.007,-0.016
0.035,-0.079,0.382
0.044,-0.061,0.267
0.323,-0.016,0.665
0.287,-0.043,0.665
0.233,-0.052,0.705
-0.324,0.020,-0.897
0.044,-0.007,0.269
-0.027,0.020,-0.143
0.017,-0.070,0.095
0.008,-0.043,0.250
0.071,0.056,0.398
0.062,-0.052,0.154
0.062,-0.043,0.204
-0.018,0.047,-0.024
-0.288,0.047,-0.902
-0.198,0.020,-0.592
-0.072,-0.052,-0.129
-0.153,0.011,-0.283
-0.243,0.011,-0.524
-0.234,0.101,-0.545
-0.045,-0.025,-0.086
0.251,-0.079,0.612
-0.225,-0.016,-0.554
-0.243,0.011,-0.683
0.062,0.047,0.118
0.215,-0.043,0.551
0.035,-0.016,0.076
-0.063,0.056,-0.061
0.278,-0.097,0.800
-0.144,-0.016,-0.386
-0.081,0.029,-0.279
-0.027,-0.079,-0.122
-0.108,-0.043,-0.281
-0.324,0.038,-0.822
0.053,0.047,-0.010
0.170,-0.043,0.429
0.035,-0.061,0.155
0.026,-0.025,0.075
-0.090,-0.052,-0.172
-0.090,0.038,-0.215
-0.072,-0.025,-0.118
-0.234,0.002,-0.728
0.071,-0.061,0.185
0.359,-0.088,0.820
-0.216,0.110,-0.733
-0.234,0.002,-0.757
-0.198,0.092,-0.483
-0.234,0.083,-0.509
-0.072,-0.070,-0.215
0.125,-0.052,0.309
-0.180,0.047,-0.589
-0.001,0.092,-0.072
-0.225,-0.034,-0.745
0.116,-0.043,0.424
-0.225,0.119,-0.755
-0.270,0.146,-0.871
0.017,-0.034,-0.008
0.332,-0.097,0.798
0.062,-0.052,0.374
0.332,-0.097,0.770
0.116,-0.052,0.312
0.269,-0.025,0.717
0.053,0.047,0.010
0.305,-0.097,0.795
0.332,-0.052,0.813
0.089,0.029,0.266
0.314,-0.061,0.796
0.017,-0.043,0.186
0.341,-0.061,0.780
-0.351,0.047,-0.906
-0.018,-0.061,-0.005
-0.001,-0.070,-0.081
-0.216,0.047,-0.499
0.053,-0.052,0.321
0.314,-0.070,0.722
0.080,0.029,0.085
0.089,0.038,0.077
0.044,-0.016,0.088
0.026,-0.016,0.045
0.026,0.047,0.206
-0.081,0.056,-0.219
-0.054,-0.070,-0.153
-0.252,0.146,-0.932
0.125,-0.034,0.348
-0.036,-0.052,-0.036
-0.027,0.092,-0.039
0.098,0.047,0.156
-0.081,0.029,-0.100
-0.045,-0.061,-0.014
-0.279,0.137,-0.722
0.251,-0.079,0.633
-0.126,-0.052,-0.226
-0.126,0.047,-0.374
-0.010,-0.007,-0.055
0.062,0.047,-0.003
-0.099,-0.052,-0.271
-0.135,-0.025,-0.359
0.305,-0.070,0.705
0.332,-0.115,0.846
-0.135,-0.043,-0.309
0.008,0.020,-0.030
0.053,-0.034,0.133
-0.036,0.065,-0.055
0.062,0.056,0.117
0.089,0.047,0.144
0.098,0.056,0.175
0.359,-0.007,0.833
0.179,-0.061,0.487
-0.171,0.011,-0.196
0.269,-0.097,0.659
0.071,-0.061,0.311
0.233,-0.043,0.691
-0.252,0.065,-0.791
0.332,-0.034,0.717
0.368,-0.106,0.840
-0.018,0.011,0.028
0.080,-0.061,0.230
-0.333,0.128,-0.856
0.080,-0.034,0.351
0.287,-0.106,0.801
0.080,-0.061,0.374
0.053,-0.043,0.298
-0.099,0.038,-0.288
-0.252,0.101,-0.492
0.314,-0.115,0.829
0.341,-0.097,0.855
-0.207,0.128,-0.764
0.044,-0.043,0.088
-0.072,-0.025,-0.031
0.251,-0.043,0.818
-0.162,0.002,-0.351
-0.081,-0.052,-0.041
-0.126,-0.016,-0.183
-0.261,0.110,-0.576
-0.045,0.029,-0.177
0.332,-0.079,0.769
-0.063,-0.061,-0.183
0.251,-0.043,0.629
-0.252,0.137,-0.908
0.026,-0.061,-0.024
0.350,-0.097,0.807
