x,y,t
-0.114,-0.023,-0.141
-0.362,-0.080,-0.393
0.475,0.111,0.556
-0.369,-0.059,-0.509
0.220,0.048,0.190
-0.085,-0.002,-0.070
-0.291,-0.080,-0.269
-0.177,-0.002,-0.222
-0.319,-0.045,-0.400
0.198,0.026,0.173
-0.355,-0.059,-0.472
0.312,0.097,0.222
-0.404,-0.094,-0.478
-0.504,-0.123,-0.585
0.581,-0.016,0.560
0.021,0.005,0.026
0.120,0.005,0.210
-0.135,-0.030,-0.166
-0.163,-0.009,-0.165
0.581,-0.002,0.314
-0.220,-0.030,-0.280
-0.177,-0.045,-0.170
0.056,-0.009,0.049
-0.291,-0.052,-0.328
-0.305,-0.087,-0.321
0.517,-0.037,0.505
-0.064,-0.002,-0.123
0.049,0.026,0.053
0.290,0.069,0.303
0.305,0.069,0.397
0.149,0.048,0.151
-0.348,-0.045,-0.482
0.595,-0.030,0.496
0.560,0.126,0.580
0.191,0.026,0.264
-0.532,-0.151,-0.570
-0.312,-0.066,-0.376
0.227,0.062,0.255
-0.121,-0.023,-0.095
0.262,-0.002,0.286
-0.057,-0.037,0.039
0.007,-0.002,0.086
-0.021,0.005,0.006
0.383,0.083,0.440
-0.305,-0.073,-0.303
0.113,0.161,0.131
-0.121,-0.059,-0.017
-0.000,-0.023,0.126
0.376,0.055,0.482
-0.319,-0.101,-0.291
0.418,-0.023,0.465
-0.043,-0.023,0.049
0.120,0.062,0.183
-0.234,-0.080,-0.151
-0.482,-0.094,-0.643
-0.525,-0.101,-0.663
-0.156,-0.059,-0.093
0.468,0.097,0.522
0.298,0.048,0.429
-0.312,-0.066,-0.420
-0.014,0.026,-0.048
0.276,-0.023,0.331
0.014,-0.002,0.060
-0.206,-0.023,-0.237
0.212,-0.009,0.223
-0.369,-0.101,-0.340
-0.376,-0.108,-0.361
-0.426,-0.137,-0.576
0.482,0.147,0.535
0.418,0.104,0.446
-0.199,-0.023,-0.255
-0.227,-0.037,-0.256
-0.163,-0.045,-0.023
-0.546,-0.101,-0.721
0.411,0.083,0.463
-0.163,-0.002,-0.207
0.170,0.055,0.209
0.461,0.140,0.518
-0.277,-0.030,-0.342
-0.163,-0.059,-0.117
-0.411,-0.073,-0.408
0.319,0.097,0.331
-0.468,-0.222,-0.655
-0.390,-0.059,-0.523
0.007,0.041,-0.017
-0.468,-0.130,-0.495
0.163,0.055,0.187
-0.114,-0.037,-0.055
-0.000,0.005,0.050
-0.255,-0.073,-0.202
0.276,-0.066,0.277
0.241,0.083,0.310
-0.213,-0.052,-0.215
-0.107,0.012,-0.066
0.014,0.012,0.034
-0.411,-0.009,-0.545
0.446,0.097,0.499
0.227,0.069,0.223
0.184,0.055,0.261
-0.107,-0.016,-0.127
0.404,0.076,0.476
0.156,0.012,0.279
-0.440,-0.094,-0.524
0.489,0.154,0.537
0.134,0.019,0.138
-0.135,-0.023,-0.143
0.106,0.062,0.149
-0.489,-0.144,-0.540
-0.000,0.012,-0.008
0.489,0.111,0.556
-0.504,-0.115,-0.575
-0.192,-0.073,-0.094
-0.319,-0.030,-0.430
-0.227,-0.030,-0.212
-0.135,-0.030,-0.120
0.368,0.197,0.277
0.617,-0.037,0.406
-0.468,-0.073,-0.590
0.191,0.111,0.231
-0.241,-0.037,-0.270
-0.142,-0.080,-0.144
-0.121,-0.009,-0.110
0.347,0.076,0.429
0.376,0.055,0.389
0.071,0.033,0.100
-0.128,0.005,-0.149
0.170,0.019,0.254
0.454,0.055,0.529
-0.433,-0.094,-0.514
0.418,-0.037,0.382
-0.369,-0.108,-0.352
-0.107,-0.009,-0.092
-0.170,-0.023,-0.210
-0.142,-0.002,-0.194
0.056,-0.115,0.081
0.425,0.048,0.561
0.227,0.161,0.305
-0.149,-0.009,-0.221
-0.355,-0.073,-0.396
-0.341,-0.080,-0.373
0.156,0.033,0.159
0.411,0.076,0.521
0.220,0.026,0.345
0.702,0.168,0.587
-0.199,-0.045,-0.224
-0.234,-0.059,-0.251
0.142,0.012,0.221
0.475,0.119,0.529
-0.078,-0.009,-0.052
0.078,0.154,0.253
0.567,0.119,0.586
0.574,0.012,0.583
-0.362,-0.101,-0.392
-0.482,-0.087,-0.549
-0.532,-0.123,-0.677
0.014,0.012,-0.001
0.340,0.062,0.438
-0.433,-0.101,-0.524
-0.177,-0.016,-0.145
-0.007,-0.002,0.042
-0.433,-0.123,-0.482
-0.043,-0.037,0.080
0.113,0.033,0.126
-0.227,-0.023,-0.219
-0.497,-0.137,-0.554
0.276,0.062,0.294
0.156,0.048,0.197
-0.149,-0.059,-0.084
0.120,0.048,0.141
-0.234,-0.016,-0.268
-0.270,-0.037,-0.382
0.454,0.111,0.531
0.305,0.069,0.321
0.021,0.026,0.043
-0.482,-0.108,-0.642
-0.192,-0.052,-0.181
0.078,0.005,0.178
-0.348,-0.066,-0.411
0.184,0.076,0.187
0.361,0.055,0.416
-0.078,0.019,-0.127
-0.255,-0.059,-0.298
-0.411,-0.066,-0.542
0.383,0.069,0.413
-0.142,-0.023,-0.175
0.532,0.133,0.555
-0.298,-0.045,-0.415
0.397,0.076,0.499
0.347,0.076,0.417
0.142,0.012,0.145
-0.149,-0.009,-0.162
-0.518,-0.108,-0.671
0.127,0.055,0.134
-0.142,-0.037,-0.379
-0.149,-0.023,-0.115
-0.277,-0.037,-0.357
0.071,0.026,0.062
0.397,0.104,0.496
-0.220,-0.073,-0.147
0.099,0.019,0.130
0.099,0.076,0.066
-0.397,-0.030,-0.524
-0.298,-0.073,-0.337
-0.227,-0.016,-0.285
-0.525,-0.144,-0.571
-0.461,-0.080,-0.639
-0.518,-0.094,-0.615
0.517,0.083,0.565
-0.291,-0.080,-0.255
0.156,0.012,0.245
-0.213,-0.073,-0.282
-0.433,-0.108,-0.476
0.276,0.055,0.384
0.546,0.133,0.564
0.489,0.133,0.537
-0.206,-0.009,-0.290
0.390,0.076,0.446
0.134,0.041,0.187
0.517,0.119,0.531
-0.085,0.012,-0.091
-0.156,-0.144,-0.201
0.411,0.104,0.427
0.418,-0.002,0.462
-0.355,-0.101,-0.334
0.340,0.069,0.452
0.071,-0.009,0.075
-0.021,0.019,-0.005
-0.156,-0.030,-0.190
-0.362,-0.066,-0.443
-0.433,-0.101,-0.538
-0.036,-0.087,-0.092
-0.348,-0.080,-0.419
0.305,0.069,0.376
0.290,0.033,0.422
0.042,-0.016,0.049
-0.142,-0.002,-0.133
0.177,0.048,0.192
0.461,0.119,0.536
0.588,0.026,0.581
-0.277,-0.066,-0.333
0.376,0.097,0.426
0.361,0.083,0.377
-0.227,-0.080,-0.167
-0.284,-0.087,-0.273
-0.227,-0.030,-0.248
-0.078,-0.016,-0.068
0.092,0.048,0.123
0.439,0.119,0.481
-0.489,-0.108,-0.590
-0.525,-0.101,-0.622
-0.397,-0.115,-0.386
0.049,0.026,0.073
0.404,0.097,0.435
-0.071,-0.009,-0.128
-0.135,-0.045,-0.062
0.425,0.062,0.562
-0.284,-0.087,-0.250
0.262,0.083,0.307
-0.546,-0.144,-0.585
-0.504,-0.123,-0.617
-0.546,-0.137,-0.624
-0.206,-0.016,-0.224
-0.121,-0.037,-0.160
-0.539,-0.151,-0.577
-0.461,-0.101,-0.609
-0.092,0.005,-0.093
-0.411,-0.094,-0.457
0.220,0.026,0.276
-0.277,-0.080,-0.268
-0.043,-0.094,-0.101
0.666,-0.059,0.380
-0.071,-0.009,-0.081
0.198,0.069,0.191
0.347,0.041,0.483
-0.461,-0.101,-0.528
0.517,0.140,0.554
-0.206,-0.009,-0.257
0.411,0.069,0.530
0.631,-0.030,0.361
-0.092,0.019,-0.098
-0.234,-0.073,-0.164
-0.163,0.147,-0.075
-0.362,-0.101,-0.353
-0.036,0.012,-0.063
-0.348,-0.073,-0.376
-0.518,-0.108,-0.625
-0.149,0.062,-0.136
0.120,0.062,0.111
-0.454,-0.130,-0.459
-0.029,-0.030,0.064
0.432,0.076,0.561
0.411,0.126,0.426
-0.404,-0.073,-0.361
-0.255,-0.037,-0.304
0.290,0.069,0.331
-0.050,-0.023,0.011
0.404,0.083,0.488
-0.319,-0.087,-0.281
-0.255,-0.037,-0.323
0.255,0.090,0.293
-0.149,-0.016,-0.131
0.028,0.005,0.109
0.248,0.062,0.305
-0.539,-0.087,-0.696
-0.092,-0.009,-0.128
-0.227,-0.052,-0.224
-0.092,-0.059,-0.278
0.361,0.055,0.504
0.142,0.189,0.043
0.255,0.033,0.417
-0.071,0.012,-0.120
-0.128,-0.009,-0.136
-0.376,-0.080,-0.440
-0.383,-0.080,-0.511
-0.029,0.033,-0.062
-0.390,-0.052,-0.548
0.042,0.019,0.082
-0.128,-0.002,-0.105
-0.482,-0.115,-0.506
-0.121,-0.073,-0.169
0.319,0.069,0.336
-0.348,-0.073,-0.388
0.269,0.048,0.350
0.439,0.083,0.519
-0.036,0.012,-0.047
0.347,0.189,0.161
0.574,-0.073,0.333
-0.092,-0.002,-0.085
-0.284,-0.080,-0.298
0.191,0.062,0.186
-0.135,-0.009,-0.095
-0.128,-0.023,-0.112
-0.092,-0.030,-0.059
-0.114,-0.045,-0.153
-0.156,-0.080,-0.185
-0.036,0.012,-0.027
-0.248,-0.059,-0.233
-0.426,-0.059,-0.483
0.298,-0.030,0.344
0.517,0.126,0.520
-0.362,-0.080,-0.448
0.298,0.062,0.382
0.347,0.097,0.348
-0.014,0.012,-0.034
-0.312,-0.037,-0.403
-0.341,-0.037,-0.391
-0.255,-0.165,-0.382
0.496,0.175,0.451
-0.185,-0.045,-0.190
0.049,-0.016,0.155
0.496,0.126,0.499
-0.135,0.005,-0.187
-0.064,0.005,-0.094
0.510,0.133,0.582
0.524,0.133,0.570
0.305,0.062,0.357
0.368,0.090,0.383
0.163,0.069,0.209
0.489,0.133,0.526
0.425,-0.016,0.473
0.212,0.083,0.247
-0.291,-0.059,-0.351
-0.128,-0.052,-0.064
-0.390,-0.087,-0.453
-0.369,-0.101,-0.367
0.220,0.026,0.235
0.241,0.026,0.344
0.319,0.055,0.429
0.574,0.041,0.572
-0.518,-0.123,-0.592
-0.263,-0.037,-0.374
0.333,0.055,0.428
-0.029,-0.130,-0.123
-0.454,-0.080,-0.590
-0.326,-0.101,-0.278
0.078,0.019,0.163
0.510,0.140,0.516
-0.043,-0.016,-0.006
0.553,0.119,0.574
0.482,0.119,0.549
0.305,0.041,0.455
-0.291,-0.059,-0.304
-0.461,-0.087,-0.568
0.156,0.041,0.215
-0.440,-0.123,-0.489
0.191,0.026,0.293
-0.482,-0.123,-0.549
-0.433,-0.115,-0.454
-0.043,0.033,-0.076
-0.036,0.012,-0.004
-0.029,-0.002,0.011
-0.447,-0.108,-0.566
0.064,0.005,0.070
0.290,0.055,0.381
-0.128,-0.002,-0.120
0.638,0.296,0.554
0.383,0.111,0.428
-0.014,0.012,0.055
-0.029,0.033,-0.034
0.454,0.133,0.465
0.127,0.062,0.160
0.446,0.069,0.465
-0.149,-0.066,-0.055
0.432,0.012,0.478
-0.298,-0.087,-0.292
0.539,0.126,0.595
0.170,0.026,0.237
-0.064,-0.030,0.040
-0.511,-0.066,-0.675
0.361,0.111,0.375
-0.525,-0.123,-0.656
0.156,0.055,0.208
0.227,0.161,0.263
-0.426,-0.115,-0.405
0.035,0.048,0.047
0.468,0.069,0.582
0.503,0.062,0.204
0.021,0.012,0.071
0.269,0.119,0.315
-0.199,-0.045,-0.270
-0.397,-0.123,-0.414
0.340,0.076,0.409
0.078,-0.009,0.181
-0.397,-0.094,-0.471
0.056,-0.066,-0.144
0.425,0.119,0.500
0.262,0.076,0.324
-0.142,-0.037,-0.090
-0.107,-0.023,-0.055
0.134,0.019,0.210
-0.000,-0.002,0.000
0.397,0.104,0.399
-0.156,-0.059,-0.103
-0.419,-0.059,-0.527
-0.021,0.019,-0.029
0.205,0.041,0.256
0.064,0.048,0.050
-0.546,-0.087,-0.649
-0.426,-0.094,-0.504
0.085,-0.002,0.174
0.418,0.126,0.522
0.198,0.019,0.319
-0.419,-0.094,-0.519
-0.312,-0.094,-0.263
-0.497,-0.123,-0.568
-0.255,-0.052,-0.273
-0.163,-0.052,-0.056
-0.263,-0.037,-0.347
0.418,0.062,0.554
0.411,0.119,0.416
0.496,0.119,0.577
0.298,0.048,0.380
0.361,0.104,0.364
0.127,0.119,0.160
-0.000,-0.030,0.108
-0.404,-0.108,-0.424
0.298,0.076,0.387
-0.177,-0.002,-0.243
-0.192,-0.037,-0.088
-0.461,-0.108,-0.540
-0.383,-0.108,-0.349
0.198,0.055,0.244
-0.107,-0.030,-0.151
-0.234,-0.052,-0.304
0.099,0.055,0.126
-0.107,-0.052,-0.029
-0.078,-0.016,-0.132
0.503,0.140,0.541
-0.390,-0.094,-0.374
-0.326,-0.059,-0.394
-0.050,0.005,-0.027
0.234,0.069,0.256
-0.518,-0.108,-0.580
0.326,0.069,0.359
-0.397,-0.101,-0.430
0.049,0.033,0.042
0.227,0.083,0.273
0.127,0.055,0.172
0.227,0.019,0.316
-0.156,-0.059,-0.053
-0.489,-0.094,-0.634
-0.000,0.033,0.026
-0.128,-0.002,-0.193
0.333,0.069,0.392
0.340,0.076,0.357
0.283,0.076,0.322
-0.525,-0.094,-0.716
-0.504,-0.087,-0.550
-0.390,-0.108,-0.420
0.283,0.055,0.352
0.496,0.083,0.590
0.376,0.041,0.405
-0.213,-0.023,-0.201
0.163,0.033,0.189
0.390,0.076,0.412
0.418,0.104,0.418
0.134,0.055,0.143
-0.092,0.012,-0.067
-0.468,-0.208,-0.667
-0.156,-0.052,-0.115
0.340,0.104,0.382
-0.192,-0.002,-0.164
-0.099,-0.016,-0.096
-0.447,-0.087,-0.594
-0.426,-0.073,-0.513
-0.404,-0.087,-0.451
-0.404,-0.087,-0.516
0.269,0.041,0.366
-0.426,-0.066,-0.575
-0.404,-0.123,-0.386
0.425,0.104,0.438
0.361,0.033,0.375
0.262,0.048,0.327
0.425,0.069,0.556
-0.355,-0.080,-0.433
-0.099,-0.037,-0.138
0.361,0.111,0.421
0.496,0.140,0.531
-0.518,-0.087,-0.709
-0.241,-0.073,-0.212
0.588,0.062,0.601
0.468,0.119,0.504
-0.241,-0.080,-0.163
-0.411,-0.087,-0.482
0.085,0.033,0.070
0.595,0.303,0.542
-0.234,-0.023,-0.307
-0.326,0.048,-0.468
0.269,0.119,0.331
-0.369,-0.066,-0.455
-0.263,-0.045,-0.278
-0.142,-0.151,-0.223
0.524,0.147,0.572
-0.489,-0.130,-0.574
0.333,0.041,0.469
-0.447,-0.037,-0.465
0.276,0.062,0.366
0.234,0.019,0.394
0.078,0.033,0.115
-0.362,-0.080,-0.402
0.149,0.026,0.146
-0.099,-0.045,0.001
0.588,0.154,0.591
0.475,0.111,0.492
-0.192,-0.059,-0.122
0.425,0.090,0.505
0.241,0.026,0.378
-0.333,-0.016,-0.576
-0.454,-0.108,-0.479
0.418,0.076,0.422
0.134,0.069,0.131
0.333,0.097,0.381
-0.121,-0.080,-0.153
0.021,-0.016,0.135
-0.227,-0.016,-0.314
-0.369,-0.066,-0.500
-0.348,-0.087,-0.356
-0.383,-0.087,-0.468
0.595,-0.037,0.392
-0.128,-0.023,-0.180
0.170,0.076,0.162
0.220,0.048,0.199
-0.298,-0.052,-0.317
0.454,0.090,0.525
0.071,-0.002,0.136
0.205,0.083,0.208
-0.312,-0.052,-0.396
0.127,0.041,0.118
-0.064,-0.002,-0.072
0.510,0.147,0.393
0.142,-0.002,0.285
-0.036,-0.002,-0.003
0.205,0.033,0.265
0.290,0.083,0.310
-0.376,-0.158,-0.388
-0.263,-0.037,-0.364
-0.277,-0.087,-0.234
-0.248,-0.030,-0.256
0.283,0.076,0.283
-0.482,-0.073,-0.659
0.276,0.069,0.286
0.205,0.019,0.268
-0.397,-0.066,-0.493
0.326,0.033,0.466
0.205,0.041,0.304
0.397,-0.066,0.297
0.489,0.104,0.542
0.390,0.062,0.487
0.397,0.097,0.414
-0.447,-0.108,-0.506
-0.199,-0.059,-0.176
0.064,0.048,0.128
0.113,0.055,0.103
0.184,0.026,0.255
0.064,0.019,0.057
-0.050,-0.130,-0.121
0.390,0.097,0.474
0.347,0.062,0.427
0.482,0.069,0.498
0.269,0.026,0.406
0.333,0.069,0.367
-0.411,-0.059,-0.433
0.212,0.069,0.237
0.539,0.140,0.538
-0.057,0.012,-0.021
-0.135,-0.052,-0.032
-0.078,0.076,-0.071
-0.227,-0.059,-0.283
0.298,0.090,0.312
-0.419,-0.108,-0.482
-0.475,-0.123,-0.524
0.184,0.062,0.177
0.560,0.154,0.565
0.354,0.076,0.457
-0.333,-0.037,-0.456
-0.248,0.090,-0.449
0.432,0.090,0.544
-0.532,-0.144,-0.591
0.134,0.033,0.197
-0.078,-0.144,-0.154
-0.319,-0.073,-0.333
-0.433,-0.080,-0.496
0.142,0.026,0.191
-0.355,-0.158,-0.491
-0.426,-0.115,-0.440
0.461,0.126,0.509
-0.404,-0.108,-0.448
0.177,0.069,0.198
-0.468,-0.186,-0.446
-0.454,-0.030,-0.595
0.184,0.041,0.253
-0.411,-0.094,-0.499
-0.376,-0.115,-0.368
-0.092,-0.023,-0.036
0.312,0.090,0.366
0.446,0.133,0.500
0.510,0.126,0.535
0.262,-0.087,0.441
0.085,0.026,0.143
0.241,0.104,0.318
0.056,-0.016,0.194
0.290,0.090,0.356
-0.185,-0.009,-0.235
0.269,0.069,0.325
-0.298,-0.052,-0.381
0.610,0.033,0.564
-0.369,-0.052,-0.465
0.170,0.062,0.176
-0.362,-0.094,-0.414
-0.312,-0.080,-0.301
0.439,-0.009,0.449
-0.248,-0.016,-0.285
-0.454,-0.080,-0.570
-0.050,0.019,-0.030
0.560,-0.023,0.557
-0.433,-0.130,-0.470
-0.511,-0.101,-0.663
-0.071,-0.037,-0.005
-0.149,-0.052,-0.104
0.524,0.126,0.402
0.489,0.083,0.582
0.567,0.161,0.583
-0.007,0.005,-0.004
0.149,0.041,0.193
0.539,0.111,0.592
-0.085,-0.023,-0.064
-0.177,-0.009,-0.190
-0.248,-0.037,-0.278
0.056,0.005,0.139
-0.468,-0.130,-0.527
0.283,0.090,0.328
-0.298,-0.066,-0.348
-0.319,-0.045,-0.386
-0.284,-0.186,-0.452
0.191,0.062,0.268
0.489,0.140,0.503
-0.014,0.026,0.037
0.298,0.062,0.331
0.468,0.197,0.490
-0.390,-0.115,-0.409
-0.411,-0.073,-0.566
0.227,0.041,0.330
0.468,0.069,0.603
-0.525,-0.080,-0.671
-0.383,-0.108,-0.407
0.517,0.083,0.541
0.085,0.033,0.099
0.524,0.133,0.353
0.064,0.012,0.137
0.283,0.104,0.330
0.241,0.076,0.245
-0.504,-0.137,-0.590
0.191,0.012,0.315
0.482,0.119,0.485
-0.489,-0.123,-0.584
0.454,0.097,0.506
-0.482,-0.144,-0.519
0.170,0.005,0.158
0.056,0.048,0.037
0.290,0.062,0.371
-0.511,-0.108,-0.642
-0.170,-0.037,-0.183
-0.532,-0.130,-0.651
0.454,0.111,0.519
-0.497,-0.087,-0.659
-0.220,-0.073,-0.184
0.432,0.204,0.337
0.007,0.133,-0.019
-0.099,-0.052,-0.014
-0.390,-0.115,-0.371
0.205,0.048,0.209
-0.383,-0.094,-0.448
-0.468,-0.087,-0.588
0.127,0.005,0.218
0.595,0.041,0.583
0.092,-0.009,0.224
0.290,0.048,0.369
0.248,0.083,0.279
-0.121,-0.009,-0.092
-0.348,-0.059,-0.459
0.432,0.104,0.516
0.113,0.048,0.110
0.198,0.055,0.280
0.524,0.119,0.539
-0.248,-0.023,-0.311
-0.270,-0.059,-0.217
0.149,0.005,0.297
0.134,-0.002,0.233
-0.043,0.026,-0.045
-0.390,-0.073,-0.434
0.212,0.083,0.236
-0.284,-0.045,-0.335
-0.475,-0.115,-0.583
0.595,0.097,0.370
0.205,0.069,0.285
0.269,0.026,0.425
-0.277,-0.052,-0.366
-0.511,-0.080,-0.667
-0.504,-0.151,-0.543
0.184,0.055,0.191
0.368,0.111,0.413
0.446,0.104,0.507
-0.546,-0.115,-0.729
-0.376,-0.066,-0.512
-0.050,-0.009,-0.036
-0.043,-0.009,-0.030
-0.241,-0.037,-0.244
-0.156,-0.016,-0.216
-0.213,-0.009,-0.267
-0.270,-0.066,-0.299
0.042,-0.002,0.091
-0.185,-0.016,-0.095
0.276,0.069,0.346
-0.348,-0.059,-0.281
0.340,0.083,0.421
-0.298,-0.045,-0.341
-0.227,-0.059,-0.234
0.248,0.026,0.393
-0.298,-0.080,-0.283
0.255,0.041,0.386
0.064,-0.023,0.192
0.376,0.062,0.465
0.276,0.083,0.320
0.049,-0.002,0.142
-0.341,-0.045,-0.432
0.035,0.012,0.082
-0.255,-0.059,-0.241
-0.482,-0.066,-0.638
0.071,0.005,0.083
0.134,0.062,0.123
-0.135,-0.030,-0.131
-0.468,-0.087,-0.577
0.425,0.083,0.454
-0.539,-0.094,-0.665
-0.163,-0.052,-0.096
0.099,-0.030,0.148
-0.085,-0.009,-0.119
-0.426,-0.059,-0.588
-0.241,-0.030,-0.222
-0.277,-0.059,-0.295
0.567,0.126,0.444
-0.362,-0.087,-0.425
-0.057,-0.016,-0.038
0.170,0.033,0.244
-0.135,-0.016,-0.118
-0.213,-0.158,-0.323
-0.305,-0.094,-0.253
0.574,0.111,0.587
0.361,0.069,0.466
0.113,0.019,0.125
-0.185,-0.052,-0.171
0.361,0.069,0.381
0.035,0.041,0.058
-0.128,-0.037,-0.100
-0.518,-0.101,-0.637
0.127,0.026,0.205
0.390,0.076,0.490
0.248,0.055,0.277
0.262,0.076,0.287
-0.099,0.019,-0.088
0.510,-0.023,0.490
-0.532,-0.087,-0.674
0.007,-0.016,0.089
-0.305,-0.030,-0.159
0.446,0.083,0.550
-0.468,-0.137,-0.478
0.113,-0.009,0.242
0.404,0.062,0.530
0.241,0.097,0.263
0.454,0.033,0.516
0.439,0.005,0.500
0.184,0.012,0.326
-0.107,-0.073,-0.157
0.234,0.048,0.241
0.071,-0.002,0.178
-0.411,-0.059,-0.516
0.184,0.005,0.309
0.368,0.076,0.426
-0.461,-0.115,-0.513
-0.411,-0.201,-0.586
-0.369,-0.101,-0.406
0.227,0.048,0.255
0.390,0.076,0.527
-0.177,-0.045,-0.228
-0.149,-0.030,-0.105
0.624,-0.052,0.319
-0.369,-0.094,-0.359
0.134,0.048,0.179
0.007,0.005,0.003
-0.128,-0.037,-0.170
-0.305,-0.059,-0.307
-0.029,-0.059,-0.058
0.220,0.026,0.312
0.220,0.033,0.353
-0.532,-0.130,-0.596
-0.390,-0.066,-0.469
-0.419,-0.101,-0.504
-0.043,-0.016,0.029
-0.029,-0.002,-0.054
0.510,0.119,0.581
0.049,0.033,0.090
0.425,0.119,0.471
-0.029,-0.023,0.081
0.177,0.033,0.185
-0.036,0.005,-0.016
-0.107,0.005,-0.103
-0.227,0.019,-0.294
0.177,0.033,0.255
-0.539,-0.115,-0.660
0.049,0.019,0.040
-0.142,-0.009,-0.154
-0.326,-0.073,-0.352
0.432,0.076,0.514
-0.255,-0.087,-0.203
0.446,0.126,0.472
0.241,0.090,0.323
0.446,0.147,0.502
-0.185,-0.023,-0.248
-0.099,0.005,-0.138
0.241,0.033,0.352
-0.319,-0.179,-0.466
-0.440,-0.080,-0.598
0.092,0.069,0.088
0.106,-0.002,0.236
0.120,0.055,0.155
-0.078,0.012,-0.053
-0.213,-0.045,-0.287
-0.128,-0.059,-0.188
-0.021,-0.030,0.076
-0.397,-0.059,-0.457
0.071,0.019,0.109
0.404,0.083,0.425
0.333,0.055,0.452
-0.114,-0.037,-0.132
0.333,0.076,0.431
-0.411,-0.115,-0.548
0.425,0.033,0.474
-0.114,-0.009,-0.140
0.446,0.111,0.471
-0.447,-0.123,-0.501
0.503,0.104,0.543
-0.475,-0.094,-0.559
0.227,0.119,0.290
0.446,0.119,0.493
0.191,0.048,0.203
-0.029,0.005,-0.008
0.397,0.104,0.426
-0.142,-0.030,-0.157
0.454,0.126,0.456
0.439,-0.037,0.441
-0.348,-0.059,-0.442
0.298,0.055,0.342
-0.518,-0.087,-0.659
-0.177,-0.030,-0.173
-0.121,-0.037,-0.138
-0.397,-0.108,-0.439
0.127,-0.130,-0.012
-0.504,-0.115,-0.655
-0.064,0.019,-0.068
0.383,0.104,0.457
-0.468,-0.123,-0.506
0.127,0.026,0.182
0.127,0.026,0.146
0.085,0.005,0.162
0.177,0.062,0.186
-0.114,-0.037,-0.077
-0.000,0.012,-0.023
0.361,0.076,0.504
0.574,0.168,0.590
-0.177,-0.045,-0.132
-0.107,-0.016,-0.082
0.028,0.019,0.067
0.184,0.168,0.220
0.177,0.055,0.230
-0.468,-0.080,-0.525
0.298,0.055,0.210
0.149,0.069,0.174
0.085,0.055,0.056
-0.185,-0.023,-0.159
-0.319,-0.193,-0.412
0.056,0.041,0.099
0.156,0.026,0.165
-0.433,-0.066,-0.546
0.071,-0.002,0.148
0.567,0.069,0.600
0.269,0.076,0.339
-0.482,-0.073,-0.557
-0.057,0.005,0.011
-0.475,-0.144,-0.479
0.028,-0.002,0.083
0.454,0.111,0.457
-0.348,-0.087,-0.390
0.319,0.069,0.351
-0.404,-0.080,-0.474
-0.482,-0.094,-0.602
0.078,0.019,0.138
-0.064,-0.016,0.015
0.305,0.048,0.441
0.227,0.033,0.341
-0.312,-0.101,-0.274
-0.263,-0.059,-0.259
-0.404,-0.073,-0.498
-0.504,-0.101,-0.648
0.255,0.161,0.257
0.120,-0.002,0.264
-0.163,-0.002,-0.226
0.397,0.090,0.430
-0.454,-0.115,-0.538
-0.177,-0.009,-0.250
0.127,0.069,0.183
-0.064,0.062,-0.035
-0.397,-0.009,-0.511
-0.156,0.005,-0.223
0.212,0.033,0.233
0.163,0.005,0.180
-0.241,-0.023,-0.339
-0.255,-0.066,-0.275
-0.177,-0.066,-0.114
0.461,0.083,0.522
0.411,0.048,0.567
0.468,0.104,0.484
0.064,0.026,0.088
-0.362,-0.193,-0.520
0.056,0.033,0.107
0.149,0.005,0.255
0.290,0.090,0.284
0.056,-0.009,0.077
0.560,0.154,0.599
-0.099,-0.030,-0.048
-0.128,-0.059,-0.164
0.340,0.048,0.371
0.028,0.147,-0.003
-0.014,-0.009,-0.008
0.163,0.069,0.195
0.574,0.005,0.556
0.411,0.055,0.538
-0.085,0.005,-0.130
-0.277,-0.080,-0.209
-0.319,-0.037,-0.441
-0.326,-0.052,-0.426
-0.390,-0.023,-0.517
-0.284,-0.066,-0.261
0.574,0.026,0.566
-0.277,-0.045,-0.302
-0.156,-0.059,-0.213
0.539,0.126,0.538
0.539,0.097,0.466
0.539,0.076,0.558
0.524,0.133,0.586
-0.085,-0.045,-0.003
-0.433,-0.101,-0.565
-0.277,-0.059,-0.374
-0.454,-0.123,-0.513
0.113,0.055,0.141
0.078,0.048,0.104
0.205,0.012,0.327
-0.241,-0.045,-0.308
0.149,0.019,0.126
0.383,0.062,0.478
-0.489,-0.087,-0.645
-0.121,-0.009,-0.122
0.347,0.041,0.376
0.333,0.090,0.471
-0.440,-0.080,-0.554
0.071,0.019,0.126
0.496,0.104,0.599
-0.021,0.012,0.025
-0.149,-0.037,-0.138
-0.163,-0.002,-0.238
0.383,-0.023,0.422
-0.440,-0.073,-0.605
-0.348,-0.101,-0.352
0.475,0.097,0.557
0.064,0.033,-0.195
0.432,-0.023,0.480
0.007,0.033,-0.027
0.220,0.033,0.299
-0.121,0.012,-0.177
0.234,0.033,0.246
-0.085,-0.052,-0.333
-0.142,-0.073,-0.154
-0.192,-0.009,-0.270
0.326,0.140,0.125
0.524,0.104,0.592
-0.305,-0.037,-0.423
-0.263,-0.073,-0.219
-0.468,-0.073,-0.632
-0.546,-0.101,-0.691
0.113,0.111,0.073
-0.121,-0.052,-0.155
0.127,0.048,0.223
-0.440,-0.094,-0.498
-0.397,-0.080,-0.443
