x,y,t
0.077,-0.011,0.076
0.069,-0.019,0.971
-0.008,-0.073,0.771
0.069,0.004,-0.227
-0.008,0.004,-0.287
-0.054,0.066,-0.497
0.030,-0.073,0.504
0.069,-0.042,0.045
-0.047,0.097,-0.514
0.030,-0.057,0.620
-0.000,-0.011,-0.226
-0.085,-0.003,-0.421
0.046,-0.065,0.406
-0.024,-0.019,-0.353
-0.024,0.043,-0.281
-0.039,-0.027,-0.411
-0.093,0.097,-0.450
-0.016,-0.011,-0.332
-0.008,0.012,0.170
-0.101,-0.003,-0.364
0.061,0.043,-0.378
0.015,-0.034,0.358
-0.000,0.004,0.127
0.030,0.020,-0.058
-0.109,0.012,-0.490
0.030,0.043,-0.119
-0.039,0.020,-0.139
-0.054,0.012,-0.168
-0.016,-0.057,0.875
-0.008,0.012,0.170
0.023,-0.050,0.342
-0.031,-0.011,-0.202
0.038,-0.065,0.490
0.023,-0.073,0.543
0.038,0.012,-0.254
-0.078,0.051,-0.424
0.038,-0.042,0.680
0.023,0.035,0.016
0.054,-0.042,0.186
0.015,0.035,-0.276
0.046,-0.073,0.607
-0.047,-0.011,-0.403
0.046,-0.042,0.066
-0.031,0.020,-0.222
-0.070,-0.003,-0.468
-0.024,0.035,-0.412
0.038,-0.011,0.253
0.077,0.028,-0.164
0.061,-0.050,0.163
0.038,0.004,-0.201
0.007,0.066,-0.189
0.046,0.028,-0.153
0.038,-0.050,0.666
0.046,-0.034,0.147
0.030,0.028,0.080
0.054,0.020,-0.184
0.054,-0.050,0.169
-0.016,-0.057,0.875
-0.093,-0.003,-0.453
-0.070,-0.019,-0.471
0.061,-0.073,0.387
0.015,-0.065,0.728
0.015,-0.034,-0.268
-0.062,0.051,-0.342
0.046,-0.003,0.194
-0.000,0.043,-0.391
-0.101,0.035,-0.540
0.054,-0.019,0.278
0.038,0.012,0.115
-0.085,0.020,-0.323
0.030,-0.057,0.675
-0.093,-0.003,-0.453
-0.078,0.051,-0.424
0.054,0.004,0.179
0.015,0.020,0.008
-0.093,0.043,-0.380
-0.062,0.020,-0.354
0.038,-0.027,-0.148
0.046,0.043,-0.006
0.054,-0.027,-0.108
-0.024,-0.003,-0.174
-0.016,-0.011,0.947
0.046,-0.042,0.211
-0.039,-0.050,0.941
-0.062,0.028,-0.270
0.046,-0.003,0.168
-0.000,-0.042,0.801
-0.039,0.020,-0.312
0.030,-0.042,0.724
0.030,0.012,-0.203
0.054,0.043,-0.084
0.030,-0.034,0.356
0.038,0.051,-0.102
0.038,-0.081,0.500
-0.024,-0.011,-0.355
-0.039,0.012,-0.038
0.046,0.035,-0.239
0.046,-0.050,0.397
-0.047,-0.050,0.938
-0.024,-0.027,-0.361
0.061,-0.027,0.405
0.030,0.028,-0.134
0.023,0.020,-0.128
0.038,-0.003,-0.023
-0.024,0.020,-0.261
0.007,0.043,-0.045
-0.031,0.074,-0.535
0.023,0.051,-0.005
0.015,-0.019,0.125
-0.024,-0.042,0.967
0.046,0.012,-0.001
-0.078,0.097,-0.425
0.061,-0.050,0.688
0.023,-0.034,0.970
-0.062,0.058,-0.451
0.038,0.012,-0.116
-0.085,0.035,-0.349
0.023,-0.042,0.441
0.054,0.035,-0.075
-0.039,-0.065,0.812
-0.024,0.051,-0.331
-0.078,0.020,-0.505
0.015,0.028,-0.344
0.046,0.043,0.019
0.023,0.004,0.193
0.015,0.012,-0.277
0.038,0.043,-0.249
-0.047,-0.034,-0.424
-0.109,0.020,-0.340
-0.024,-0.011,0.570
-0.062,0.043,-0.445
0.061,0.035,-0.061
0.038,-0.073,0.475
0.061,-0.019,0.128
0.046,-0.057,0.610
0.030,0.012,-0.005
0.131,-0.088,0.018
-0.008,-0.042,-0.285
0.023,0.004,-0.168
0.038,-0.019,0.601
0.030,0.043,-0.049
0.054,-0.050,0.291
-0.016,0.074,-0.249
-0.062,0.089,-0.489
-0.031,-0.003,-0.383
0.046,0.043,-0.094
-0.016,0.066,-0.219
0.015,-0.050,0.609
0.015,0.051,-0.039
0.054,-0.034,0.687
0.038,0.043,-0.088
-0.047,0.051,-0.536
-0.047,-0.057,0.979
0.030,-0.011,-0.126
-0.101,0.043,-0.431
0.030,0.035,-0.337
-0.085,-0.019,-0.492
0.038,-0.011,0.212
0.123,-0.088,0.988
0.030,0.012,-0.260
0.069,-0.050,0.635
0.046,-0.011,0.084
0.038,-0.050,0.726
-0.101,0.051,-0.405
-0.039,-0.034,-0.402
-0.078,-0.003,-0.427
0.030,-0.065,0.626
-0.016,0.089,-0.317
0.030,0.035,-0.103
-0.070,-0.003,-0.387
0.054,-0.057,0.560
0.030,0.028,-0.346
-0.062,0.043,-0.376
-0.085,0.028,-0.384
0.015,-0.073,0.780
-0.093,-0.003,-0.426
0.030,0.028,0.045
-0.008,-0.003,-0.142
0.038,-0.073,0.624
0.061,-0.027,0.297
-0.109,0.012,-0.367
-0.054,0.066,-0.468
0.046,0.051,-0.082
0.038,-0.003,0.153
-0.062,0.058,-0.451
-0.078,-0.003,-0.516
0.030,0.028,-0.041
-0.024,-0.003,-0.358
0.030,0.051,-0.144
-0.016,-0.003,-0.077
0.030,-0.011,-0.180
-0.024,0.012,-0.350
-0.047,0.020,-0.320
0.023,0.035,-0.107
-0.024,0.043,-0.315
0.015,-0.034,-0.227
-0.031,-0.011,0.919
-0.016,-0.027,0.991
-0.070,0.012,-0.489
-0.047,0.020,-0.320
-0.062,0.058,-0.484
0.069,-0.011,0.791
0.054,-0.057,0.811
0.015,-0.042,0.781
0.030,-0.034,0.722
0.015,-0.034,0.793
-0.093,0.058,-0.431
0.015,0.058,-0.078
0.030,-0.011,0.306
0.015,0.043,-0.162
0.038,-0.027,0.082
0.015,0.035,-0.006
0.038,-0.050,0.752
0.030,0.035,-0.009
0.038,0.028,-0.144
0.046,-0.050,0.330
0.054,0.035,-0.318
0.061,0.028,0.079
-0.016,-0.011,0.062
0.046,-0.019,-0.137
-0.070,0.012,-0.262
-0.016,0.074,-0.170
-0.008,0.004,-0.287
-0.047,0.020,-0.214
0.023,0.004,0.193
0.030,-0.057,0.701
0.069,0.012,0.069
-0.093,0.043,-0.406
-0.008,-0.003,-0.142
0.038,-0.034,0.784
-0.085,0.043,-0.395
0.054,-0.057,0.811
-0.047,-0.019,-0.341
0.054,-0.003,-0.211
0.046,-0.003,0.038
0.054,-0.003,0.216
-0.085,0.012,-0.290
-0.000,0.004,-0.056
-0.054,-0.050,0.919
0.069,-0.003,0.264
0.046,-0.003,0.254
-0.039,0.012,-0.155
-0.008,0.082,-0.203
0.054,-0.073,0.427
-0.085,0.058,-0.461
0.007,-0.057,0.606
-0.000,0.028,0.079
-0.062,-0.003,-0.448
0.054,-0.057,0.679
0.046,0.043,0.067
-0.039,-0.034,-0.318
0.015,0.035,-0.242
0.015,-0.034,0.685
0.023,0.051,-0.470
-0.093,0.058,-0.431
0.069,-0.019,0.914
0.030,0.028,-0.304
-0.062,-0.019,-0.328
-0.000,-0.034,-0.295
0.030,-0.042,0.449
0.007,0.035,-0.042
0.046,0.035,0.026
0.054,0.043,-0.068
-0.039,-0.027,-0.398
0.007,-0.019,-0.205
0.046,-0.003,0.323
0.038,-0.065,0.657
-0.000,-0.011,0.311
-0.031,0.035,-0.235
0.061,-0.011,0.678
-0.031,0.058,-0.323
-0.047,0.028,-0.237
-0.031,-0.019,0.990
0.054,-0.065,0.356
-0.016,-0.034,-0.226
0.030,0.043,-0.088
-0.024,-0.019,-0.367
0.030,-0.027,-0.025
-0.054,0.066,-0.468
-0.062,0.082,-0.407
-0.047,-0.003,-0.310
-0.016,0.051,-0.460
0.015,-0.027,-0.265
-0.031,0.043,-0.474
-0.016,-0.019,-0.223
-0.031,-0.003,-0.270
0.015,-0.050,0.471
-0.047,-0.034,-0.424
0.061,0.004,-0.099
-0.078,0.004,-0.475
0.038,-0.050,0.433
-0.024,0.082,-0.266
0.054,-0.027,0.021
-0.031,-0.011,-0.382
0.038,-0.019,0.397
-0.016,-0.003,-0.077
-0.047,0.020,-0.214
-0.016,-0.003,0.227
0.030,-0.050,0.258
0.030,0.058,-0.506
0.038,0.012,-0.226
-0.031,-0.011,0.942
-0.109,0.051,-0.463
0.038,-0.065,0.634
-0.078,0.020,-0.468
0.023,-0.065,0.657
0.007,0.066,-0.080
0.015,0.051,-0.090
0.023,0.004,-0.236
-0.024,-0.011,0.948
-0.008,-0.027,0.376
0.038,-0.057,0.334
0.030,0.020,0.033
-0.070,-0.019,-0.456
-0.016,0.074,-0.319
-0.047,-0.034,-0.300
-0.008,0.012,-0.112
-0.047,-0.003,0.953
-0.024,-0.027,-0.284
0.023,-0.011,0.061
0.023,0.028,-0.322
-0.078,0.012,-0.421
-0.047,-0.027,-0.303
0.023,-0.019,-0.248
0.015,-0.042,0.726
-0.047,0.020,-0.293
-0.008,-0.019,0.157
0.007,-0.003,0.001
0.023,-0.003,-0.012
0.054,0.012,-0.268
0.038,-0.057,0.461
0.061,-0.065,0.704
-0.093,0.043,-0.380
-0.039,0.020,-0.044
0.038,-0.003,-0.187
-0.039,-0.003,-0.410
0.046,-0.050,0.280
0.061,-0.050,0.552
0.061,0.004,-0.257
0.038,0.012,-0.254
0.069,-0.027,0.345
0.077,-0.019,0.119
0.015,-0.027,0.165
-0.101,0.020,-0.325
0.038,0.012,-0.284
0.038,-0.011,0.386
-0.054,0.020,-0.321
-0.054,-0.057,0.960
-0.008,-0.003,0.236
0.038,0.028,-0.316
0.123,-0.096,-0.040
-0.016,-0.034,-0.357
0.030,0.051,-0.048
-0.062,0.028,-0.353
0.030,0.043,-0.105
-0.008,0.082,-0.305
0.015,-0.003,0.362
-0.039,0.028,-0.135
0.061,-0.011,0.072
0.038,-0.019,0.454
0.046,-0.019,0.332
0.054,-0.034,0.090
0.054,-0.057,0.679
-0.024,-0.011,-0.267
-0.062,0.004,-0.472
-0.070,-0.003,-0.468
0.023,-0.057,0.664
0.123,-0.096,0.678
-0.039,0.074,-0.507
0.069,0.028,-0.192
0.030,-0.057,0.675
-0.054,0.058,-0.477
-0.016,0.004,0.068
-0.062,0.035,-0.247
-0.078,0.012,-0.443
0.038,-0.065,0.407
-0.093,0.004,-0.326
-0.047,-0.057,0.958
0.061,-0.011,0.219
0.069,-0.019,-0.139
0.054,0.004,-0.259
0.046,-0.034,0.588
0.046,-0.027,0.451
0.038,-0.027,0.583
-0.016,-0.019,0.899
0.030,-0.065,0.661
-0.024,-0.011,0.922
0.038,-0.050,0.305
-0.008,-0.003,-0.142
-0.070,0.082,-0.476
-0.085,0.043,-0.538
0.046,-0.019,0.238
0.030,0.058,-0.007
-0.039,-0.042,0.961
0.015,0.028,-0.344
-0.109,0.051,-0.499
-0.054,0.089,-0.541
0.030,0.028,-0.078
0.069,-0.011,0.183
-0.024,-0.027,-0.361
-0.070,0.004,-0.208
-0.008,0.082,-0.118
0.046,0.012,0.078
0.030,0.012,-0.278
0.069,-0.073,0.650
-0.000,0.020,-0.007
0.054,-0.019,0.112
-0.085,0.012,-0.527
0.023,-0.011,0.376
-0.031,0.012,-0.106
-0.047,-0.011,-0.417
0.023,-0.081,0.715
0.023,-0.034,0.212
0.030,-0.057,0.523
-0.039,0.028,-0.199
-0.078,-0.003,-0.379
0.046,0.004,-0.221
0.069,0.004,0.156
-0.085,0.051,-0.373
0.046,-0.027,0.047
-0.008,0.004,0.055
0.061,-0.034,0.445
-0.047,0.004,-0.176
0.023,0.051,-0.053
-0.031,0.004,0.081
0.054,0.043,-0.002
0.046,0.004,0.111
0.023,0.043,-0.108
-0.101,0.043,-0.542
-0.101,0.012,-0.469
-0.078,0.004,-0.425
0.061,-0.073,0.749
-0.024,-0.073,0.753
-0.031,-0.034,-0.317
-0.047,-0.019,-0.395
0.077,-0.034,0.205
0.054,-0.034,0.597
0.038,0.020,0.053
0.030,-0.011,-0.143
0.069,-0.019,0.914
0.069,0.020,0.045
0.015,-0.050,0.471
0.154,-0.065,0.447
-0.024,0.074,-0.272
0.061,-0.050,0.112
0.007,0.004,0.340
0.023,0.012,-0.139
-0.031,0.020,-0.106
-0.047,-0.027,-0.303
0.077,0.012,-0.025
0.054,0.020,-0.030
-0.039,0.082,-0.534
0.015,-0.019,0.895
-0.024,0.066,-0.235
0.054,-0.011,0.630
-0.000,-0.011,0.311
0.038,-0.011,-0.121
-0.016,-0.042,-0.304
0.023,0.020,0.052
-0.031,-0.011,0.919
-0.016,0.051,-0.460
0.023,0.035,-0.243
-0.008,0.028,-0.284
0.023,0.028,0.008
-0.047,-0.003,0.953
-0.000,-0.003,0.020
0.038,-0.065,0.696
0.030,-0.011,0.361
0.046,0.004,0.035
-0.000,-0.042,0.801
0.030,-0.011,0.052
0.030,-0.011,0.306
0.015,0.035,-0.242
0.038,-0.011,0.100
0.061,-0.003,-0.229
-0.062,0.012,-0.288
0.023,-0.057,0.599
-0.031,-0.003,0.963
-0.016,-0.034,-0.340
0.038,-0.042,0.707
-0.054,0.035,-0.302
-0.008,-0.003,-0.323
0.061,-0.011,0.037
0.023,-0.019,0.033
0.054,-0.027,-0.108
-0.047,0.043,-0.355
0.046,0.012,0.064
0.077,-0.019,0.119
-0.031,-0.027,-0.380
0.030,0.058,-0.055
0.038,-0.011,0.212
-0.070,0.020,-0.505
-0.062,-0.011,-0.470
-0.008,-0.003,0.294
0.046,-0.003,0.054
0.038,0.043,-0.088
0.038,0.028,-0.339
0.030,0.043,-0.418
0.054,-0.003,-0.230
-0.016,-0.019,-0.343
0.015,-0.081,0.690
0.015,0.058,-0.098
-0.101,-0.003,-0.364
0.038,-0.034,-0.100
0.038,-0.027,0.662
-0.024,-0.011,-0.233
-0.024,0.089,-0.279
-0.070,0.035,-0.485
0.030,-0.027,0.678
-0.062,0.035,-0.294
-0.024,-0.011,0.270
-0.093,0.058,-0.475
-0.047,0.020,-0.143
-0.101,0.043,-0.322
-0.024,-0.034,-0.371
0.054,-0.027,0.123
-0.047,0.066,-0.382
0.023,0.058,-0.172
0.077,-0.057,0.855
0.023,-0.065,0.694
0.108,-0.111,0.542
0.030,-0.011,0.225
0.023,-0.073,0.701
0.069,0.020,-0.001
-0.062,0.058,-0.451
-0.024,0.035,-0.276
0.007,-0.011,0.860
-0.039,-0.027,-0.375
0.030,-0.081,0.574
0.054,0.020,-0.266
0.061,-0.019,-0.160
0.023,-0.011,0.061
-0.085,0.004,-0.407
-0.031,0.082,-0.274
0.061,0.028,0.079
-0.085,0.012,-0.458
-0.024,0.012,-0.350
0.054,-0.027,0.021
0.054,-0.011,-0.177
0.046,-0.003,0.054
-0.000,-0.042,0.801
-0.054,0.051,-0.435
0.069,-0.011,-0.153
0.015,-0.034,0.942
0.038,-0.003,0.038
0.030,-0.019,-0.168
0.046,0.012,-0.147
-0.054,0.012,-0.394
-0.008,-0.027,0.274
0.054,0.035,-0.075
-0.078,-0.003,-0.501
0.046,-0.034,-0.140
0.030,0.004,-0.042
-0.000,0.043,-0.422
-0.008,-0.019,-0.334
-0.047,-0.019,-0.248
0.015,0.066,-0.193
0.046,0.012,-0.001
-0.070,0.058,-0.478
-0.054,0.004,-0.208
0.030,0.012,-0.241
-0.039,-0.011,0.965
0.030,-0.042,0.365
-0.031,-0.065,0.871
-0.016,-0.019,-0.362
-0.016,0.028,-0.132
-0.101,0.004,-0.454
-0.054,0.004,-0.457
-0.024,0.020,-0.226
0.038,-0.081,0.635
-0.008,-0.019,-0.191
-0.039,-0.003,0.978
-0.016,-0.065,0.750
0.054,0.004,-0.259
0.054,-0.065,0.589
-0.024,-0.065,0.780
0.046,0.035,0.005
0.023,0.012,-0.251
-0.062,0.020,-0.253
0.015,-0.027,0.959
0.030,-0.057,0.500
0.015,-0.081,0.690
0.023,0.028,-0.070
-0.039,0.074,-0.292
-0.008,0.074,-0.198
0.046,0.004,-0.188
-0.054,0.035,-0.437
-0.024,0.020,-0.108
-0.024,0.082,-0.240
-0.000,-0.073,0.793
-0.000,-0.050,0.737
-0.078,-0.003,-0.487
0.054,-0.027,0.326
-0.039,0.004,-0.019
-0.024,0.066,-0.356
0.030,0.012,-0.203
0.015,-0.003,0.028
-0.078,0.004,-0.425
0.054,-0.027,0.534
0.007,0.004,-0.023
0.054,0.004,-0.220
-0.008,0.058,-0.263
-0.008,0.004,-0.150
-0.024,-0.011,-0.267
0.023,-0.034,0.212
0.030,-0.057,0.372
0.038,-0.050,0.666
-0.031,0.012,-0.256
0.054,-0.019,-0.062
-0.093,0.035,-0.537
0.023,0.051,-0.053
0.030,-0.034,0.682
0.084,-0.050,0.883
-0.008,-0.073,0.693
0.023,0.035,-0.086
0.023,-0.065,0.673
0.046,-0.065,0.591
0.046,-0.019,-0.137
-0.008,-0.027,-0.270
0.030,0.012,-0.100
-0.047,-0.057,0.979
0.046,-0.057,0.648
0.007,-0.081,0.658
-0.016,0.082,-0.337
-0.039,-0.003,-0.221
0.007,-0.065,0.734
-0.047,0.020,-0.293
0.007,-0.019,0.286
-0.039,-0.003,0.134
-0.085,0.012,-0.458
-0.039,0.028,-0.233
0.007,-0.019,0.286
0.038,0.012,-0.116
-0.078,0.020,-0.388
0.038,-0.019,0.279
0.054,-0.027,-0.108
0.084,-0.065,0.793
0.077,-0.042,0.281
0.061,-0.034,0.615
0.030,0.020,-0.137
0.054,0.012,0.005
0.061,-0.065,0.422
-0.031,-0.019,0.964
0.054,-0.042,0.699
0.061,-0.057,0.978
-0.024,-0.011,0.948
-0.008,0.051,-0.318
0.015,-0.027,-0.215
0.054,0.012,0.093
-0.047,0.012,-0.191
0.054,0.012,0.093
0.030,-0.057,0.500
-0.039,0.035,-0.444
0.046,-0.042,0.211
0.061,0.043,-0.062
-0.093,0.058,-0.491
0.046,-0.042,0.646
0.061,-0.003,-0.067
0.038,-0.050,0.210
0.038,0.028,-0.339
0.054,-0.050,0.782
0.023,-0.011,-0.164
-0.008,-0.034,-0.326
-0.000,0.004,0.127
0.046,0.035,0.005
-0.031,-0.019,-0.313
-0.039,-0.034,-0.318
0.138,-0.088,-0.168
0.069,0.004,0.264
-0.008,0.074,-0.198
0.015,0.051,-0.473
0.054,-0.042,0.035
-0.070,-0.003,-0.483
0.038,-0.073,0.654
0.030,0.020,0.016
-0.054,-0.027,-0.302
0.030,-0.003,-0.149
0.046,-0.057,0.428
0.046,0.051,-0.082
0.046,0.004,-0.259
-0.000,-0.057,0.650
-0.016,0.074,-0.206
0.015,-0.027,-0.285
0.069,-0.011,-0.153
-0.039,0.004,-0.235
-0.054,0.097,-0.545
0.046,0.051,-0.030
-0.070,0.020,-0.281
-0.016,0.043,-0.403
0.038,-0.034,0.784
-0.047,0.074,-0.329
-0.031,-0.011,-0.365
-0.016,0.028,-0.297
0.015,0.035,-0.276
0.030,0.004,-0.220
-0.024,-0.027,-0.284
0.038,-0.003,-0.023
0.038,-0.003,0.038
-0.085,0.004,-0.407
-0.031,-0.003,-0.270
0.061,0.043,-0.378
-0.047,-0.019,-0.431
0.038,-0.057,0.491
-0.070,-0.011,-0.484
-0.024,0.082,-0.366
0.046,-0.065,0.468
0.038,-0.027,0.583
0.046,-0.019,-0.082
-0.031,-0.027,-0.284
0.046,-0.019,0.861
-0.101,0.012,-0.493
0.054,-0.057,0.731
0.084,-0.034,0.821
-0.054,-0.019,-0.445
-0.054,0.028,-0.395
0.015,-0.019,-0.268
0.038,-0.042,0.235
-0.093,0.028,-0.319
-0.062,-0.011,-0.443
0.015,0.043,-0.051
-0.031,0.012,-0.256
0.046,-0.019,-0.124
0.038,-0.050,0.687
0.038,-0.027,0.717
-0.062,0.020,-0.507
-0.024,0.004,-0.362
-0.054,0.066,-0.516
-0.008,0.058,-0.128
-0.047,-0.042,0.958
0.138,-0.081,0.031
-0.062,-0.003,-0.448
-0.039,-0.027,-0.411
0.169,-0.050,0.332
0.061,-0.050,0.552
0.023,-0.057,0.565
-0.008,0.082,-0.203
0.007,-0.034,-0.207
0.046,0.012,-0.257
0.038,0.012,-0.284
-0.039,-0.027,-0.220
-0.078,0.012,-0.366
0.046,-0.073,0.639
-0.054,0.066,-0.516
-0.070,0.089,-0.488
0.007,0.035,-0.042
0.054,0.004,0.179
-0.031,-0.019,0.990
0.069,-0.027,0.837
0.061,0.012,0.176
0.023,0.012,-0.213
0.046,-0.019,0.592
0.023,0.035,-0.243
-0.016,0.020,-0.013
-0.093,0.051,-0.428
0.061,-0.019,-0.115
-0.016,0.004,-0.178
0.023,-0.034,0.212
0.030,-0.019,-0.104
0.046,0.051,-0.030
0.061,-0.003,-0.198
0.054,-0.003,0.262
-0.062,-0.027,-0.436
-0.047,-0.057,0.958
-0.062,-0.011,-0.383
0.046,0.043,-0.391
0.054,0.004,-0.240
-0.054,0.035,-0.463
0.038,0.051,-0.019
0.061,-0.003,-0.229
-0.054,-0.019,-0.432
-0.031,-0.019,-0.289
0.046,0.020,-0.141
0.007,-0.019,-0.296
0.061,-0.050,0.632
-0.008,0.020,0.075
-0.109,0.058,-0.490
-0.078,-0.003,-0.501
0.061,-0.050,0.330
-0.024,-0.011,-0.067
0.054,-0.034,0.090
0.030,-0.042,0.449
0.038,-0.057,0.707
0.038,0.028,-0.183
0.054,0.004,0.023
-0.024,-0.065,0.780
-0.047,0.004,-0.449
0.015,-0.019,0.801
0.038,-0.011,-0.150
-0.070,0.043,-0.315
-0.008,-0.003,-0.114
0.061,-0.057,0.170
0.038,-0.027,0.717
0.030,0.012,0.102
-0.085,0.043,-0.413
-0.047,-0.019,-0.248
-0.093,0.012,-0.482
0.007,-0.088,0.632
0.023,0.028,0.043
-0.000,0.004,-0.005
0.030,0.020,-0.168
0.023,-0.042,0.798
-0.109,0.058,-0.490
-0.000,-0.027,-0.306
-0.008,0.004,-0.027
-0.031,0.043,-0.345
-0.101,0.035,-0.540
0.023,0.035,-0.214
0.054,-0.050,0.664
0.038,-0.050,0.707
0.038,-0.050,0.707
0.038,-0.003,-0.023
0.061,-0.003,0.160
-0.039,0.051,-0.532
0.038,-0.042,0.595
0.015,0.012,-0.227
0.046,-0.011,0.440
0.030,0.035,-0.065
0.030,0.035,0.028
0.038,-0.065,0.594
0.046,0.012,0.105
-0.093,0.035,-0.350
0.030,-0.027,0.378
-0.078,0.105,-0.510
0.023,0.035,-0.361
0.023,0.020,-0.269
-0.031,-0.003,0.197
-0.024,0.012,-0.068
-0.031,-0.019,0.923
0.015,-0.073,0.780
0.069,-0.050,0.542
-0.024,0.074,-0.214
-0.062,0.012,-0.412
-0.109,0.051,-0.463
0.015,0.058,-0.048
-0.016,0.012,0.051
0.046,0.012,0.090
0.038,-0.057,0.674
0.015,-0.034,-0.268
0.023,-0.073,0.543
0.023,-0.003,0.203
0.046,0.012,-0.027
-0.024,-0.050,0.913
0.023,-0.019,0.845
-0.024,-0.027,-0.245
-0.062,0.058,-0.484
-0.054,0.089,-0.505
-0.000,-0.019,0.250
0.007,-0.011,0.165
-0.008,-0.011,0.294
0.046,0.028,-0.314
-0.016,-0.003,0.227
-0.039,0.004,-0.256
0.030,0.043,-0.013
0.038,-0.050,0.210
0.023,-0.019,-0.048
-0.054,0.012,-0.198
-0.054,-0.050,0.960
0.123,-0.088,0.988
0.023,-0.057,0.599
0.061,-0.003,-0.229
-0.062,-0.019,-0.439
-0.070,0.012,-0.508
-0.062,-0.003,-0.481
-0.016,-0.073,0.721
-0.109,0.066,-0.450
-0.054,0.066,-0.497
0.069,-0.027,-0.075
0.015,-0.042,0.812
0.030,0.043,0.019
0.038,-0.011,-0.150
-0.016,0.082,-0.318
-0.047,-0.011,-0.440
0.061,0.035,0.028
0.030,0.020,-0.046
0.061,-0.019,0.095
0.007,-0.003,-0.242
0.030,-0.057,0.465
-0.093,0.012,-0.441
-0.070,0.035,-0.343
0.030,-0.073,0.537
-0.000,-0.003,-0.278
-0.008,-0.042,-0.325
0.054,-0.057,0.330
-0.008,-0.081,0.698
-0.008,-0.011,-0.236
-0.070,-0.011,-0.455
0.046,0.012,-0.228
-0.054,-0.019,-0.363
0.030,-0.019,0.536
0.084,-0.050,0.883
0.092,-0.019,0.869
-0.039,0.012,-0.281
0.054,-0.019,-0.167
-0.008,-0.003,-0.142
-0.047,0.028,-0.391
-0.008,0.043,-0.429
0.054,-0.034,0.158
0.038,0.035,-0.312
-0.024,-0.003,-0.194
-0.024,-0.027,-0.284
-0.054,-0.011,-0.437
-0.008,-0.011,-0.306
0.038,-0.065,0.614
-0.031,0.035,-0.235
0.030,0.028,-0.172
0.015,0.035,-0.242
-0.024,-0.019,0.888
0.015,0.058,-0.168
0.069,-0.050,0.980
0.030,-0.034,0.356
-0.062,0.004,-0.208
0.038,-0.050,0.816
0.054,-0.042,0.186
0.038,-0.011,0.293
0.046,-0.050,0.330
-0.031,-0.027,-0.208
-0.085,-0.019,-0.401
-0.070,0.028,-0.531
-0.054,-0.050,0.896
0.046,-0.065,0.468
0.046,0.043,-0.391
0.023,-0.057,0.599
-0.031,0.035,-0.438
0.061,0.012,-0.009
0.023,0.012,-0.139
-0.109,0.012,-0.490
-0.054,0.012,-0.459
0.015,0.028,0.053
-0.000,-0.019,-0.206
0.030,0.020,0.048
0.054,-0.003,0.054
-0.008,-0.003,0.018
-0.109,0.012,-0.367
0.023,0.028,-0.343
-0.039,0.012,-0.230
-0.093,-0.003,-0.453
0.038,-0.057,0.799
-0.070,0.020,-0.223
0.054,0.004,0.038
-0.047,0.012,-0.208
-0.078,0.035,-0.322
-0.016,-0.042,0.895
-0.016,0.074,-0.229
-0.039,-0.003,-0.392
0.007,-0.081,0.623
0.015,0.035,-0.276
-0.016,0.035,-0.117
-0.031,0.028,-0.147
-0.085,0.043,-0.349
0.030,0.020,-0.266
0.023,-0.011,-0.145
-0.085,-0.019,-0.401
0.007,-0.027,0.364
-0.039,-0.003,-0.221
