x,y,t
-0.117,-0.315,0.392
0.168,0.163,-0.311
-0.146,-0.444,0.566
-0.060,-0.201,0.334
-0.025,-0.087,0.178
0.047,0.235,-0.373
0.068,0.199,-0.258
-0.075,-0.201,0.264
0.218,0.520,-0.585
0.168,0.377,-0.383
0.097,0.199,-0.318
-0.132,-0.344,0.449
-0.082,-0.215,0.301
-0.017,-0.008,0.146
0.125,0.442,-0.566
0.104,0.313,-0.410
0.018,0.142,-0.231
-0.082,-0.144,0.089
-0.053,-0.087,0.027
-0.096,-0.308,0.376
-0.189,-0.444,0.569
-0.139,-0.315,0.378
0.190,0.327,-0.483
0.104,0.384,-0.478
0.168,0.434,-0.516
0.061,0.284,-0.436
-0.039,-0.172,0.282
-0.132,-0.322,0.319
0.033,0.027,0.039
0.147,0.442,-0.564
-0.189,-0.486,0.621
-0.182,-0.508,0.673
-0.032,-0.158,0.280
-0.010,0.120,-0.131
-0.132,-0.365,0.512
0.061,0.213,-0.272
0.061,0.185,-0.190
0.232,0.541,-0.601
0.097,-0.030,-0.014
0.061,0.170,-0.192
-0.082,-0.115,0.116
0.083,0.320,-0.497
0.004,-0.030,0.084
-0.089,-0.265,0.365
0.182,0.491,-0.620
-0.060,-0.365,0.413
0.190,0.156,-0.314
0.025,0.049,0.026
-0.096,-0.194,0.234
-0.089,-0.144,0.136
0.011,0.106,-0.112
-0.110,-0.372,0.458
0.061,0.199,-0.238
-0.096,-0.308,0.432
-0.167,-0.501,0.711
0.054,0.156,-0.205
0.154,0.470,-0.595
0.097,0.249,-0.251
-0.046,-0.030,0.003
0.004,-0.365,0.412
0.025,0.170,-0.291
0.033,0.020,0.059
-0.039,-0.194,0.336
-0.025,-0.072,0.116
0.168,0.499,-0.657
-0.060,-0.279,0.267
0.004,0.006,0.048
-0.039,-0.101,0.103
0.147,0.463,-0.592
-0.060,-0.165,0.218
0.175,0.406,-0.362
-0.025,-0.351,0.377
-0.075,-0.122,0.061
-0.060,-0.172,0.225
0.118,0.413,-0.550
-0.117,-0.222,0.207
0.083,0.349,-0.408
-0.089,-0.472,0.542
-0.082,-0.494,0.545
0.033,0.149,-0.230
-0.017,0.020,-0.088
-0.203,-0.544,0.634
-0.146,-0.351,0.426
0.125,0.242,-0.403
0.025,0.056,-0.059
0.075,0.299,-0.355
-0.210,-0.565,0.698
-0.025,-0.001,-0.015
0.018,0.035,-0.059
0.168,0.399,-0.397
-0.039,-0.165,0.301
-0.089,-0.301,0.358
-0.096,-0.265,0.352
-0.117,-0.329,0.401
-0.160,-0.379,0.415
0.054,0.085,-0.004
0.154,0.342,-0.289
0.147,0.377,-0.496
-0.117,-0.437,0.663
0.040,0.213,-0.291
-0.203,-0.522,0.607
-0.217,-0.551,0.703
-0.067,-0.244,0.411
-0.039,-0.172,0.322
-0.117,-0.365,0.436
0.190,0.484,-0.576
0.118,0.327,-0.372
0.104,0.270,-0.313
0.025,0.156,-0.174
0.125,0.442,-0.594
-0.132,-0.437,0.523
0.047,0.213,-0.324
-0.060,-0.122,0.140
-0.117,-0.408,0.632
0.083,0.320,-0.475
-0.096,-0.158,0.149
-0.089,-0.251,0.358
-0.182,-0.444,0.487
0.018,-0.037,0.139
-0.089,-0.322,0.511
-0.146,-0.451,0.677
-0.067,-0.144,0.225
0.232,0.549,-0.589
-0.046,-0.122,0.121
-0.046,-0.172,0.263
-0.160,-0.187,0.349
0.261,0.599,-0.664
0.068,0.163,-0.176
-0.174,-0.508,0.646
-0.132,-0.287,0.355
0.225,0.541,-0.613
0.211,0.556,-0.704
0.097,0.313,-0.426
-0.010,-0.037,0.046
-0.089,-0.222,0.288
-0.139,-0.315,0.315
-0.117,-0.215,0.228
0.197,0.541,-0.595
-0.174,-0.415,0.505
0.254,0.599,-0.676
0.068,0.313,-0.467
-0.089,-0.187,0.259
0.090,0.313,-0.405
0.075,0.185,-0.158
0.161,0.392,-0.440
0.140,0.313,-0.312
-0.067,-0.122,0.148
0.104,0.334,-0.516
-0.132,-0.401,0.508
-0.032,-0.072,0.126
0.025,0.063,-0.021
0.033,0.213,-0.299
0.018,0.120,-0.155
0.154,0.370,-0.367
0.125,0.320,-0.370
0.161,0.456,-0.624
0.232,0.320,-0.494
-0.110,-0.315,0.399
-0.117,-0.408,0.621
0.104,0.320,-0.477
-0.060,-0.165,0.247
-0.146,-0.472,0.562
-0.110,-0.344,0.505
-0.060,-0.494,0.535
-0.189,-0.337,0.496
0.182,0.499,-0.635
0.197,0.470,-0.523
-0.174,-0.422,0.459
-0.003,0.092,-0.077
0.111,0.313,-0.386
-0.046,-0.351,0.406
-0.110,-0.358,0.543
-0.189,-0.479,0.637
-0.146,-0.465,0.595
-0.067,-0.137,0.201
0.068,0.213,-0.255
0.033,0.206,-0.310
-0.124,-0.258,0.317
0.061,0.277,-0.423
-0.017,0.077,-0.174
0.033,0.199,-0.317
0.133,0.306,-0.314
-0.139,-0.465,0.568
-0.089,-0.351,0.576
-0.132,-0.394,0.675
0.054,0.199,-0.312
0.004,0.056,-0.155
0.097,0.356,-0.542
-0.046,-0.101,0.155
-0.075,-0.115,0.055
0.033,0.156,-0.295
0.175,0.513,-0.696
-0.075,-0.258,0.375
-0.053,-0.187,0.326
-0.003,-0.022,0.044
0.118,0.299,-0.341
-0.182,-0.451,0.516
-0.089,-0.215,0.239
-0.160,-0.394,0.494
-0.153,-0.444,0.612
0.175,0.527,-0.669
-0.182,-0.408,0.498
0.054,-0.044,-0.001
-0.167,-0.451,0.588
0.083,0.327,-0.443
0.097,0.292,-0.435
0.090,0.299,-0.422
-0.167,-0.486,0.615
-0.075,-0.479,0.559
0.147,0.413,-0.407
0.068,0.256,-0.340
-0.067,-0.180,0.305
0.190,0.456,-0.443
-0.017,-0.044,0.023
0.054,0.085,-0.032
0.083,0.242,-0.326
0.068,0.206,-0.293
-0.160,-0.422,0.548
0.011,0.035,-0.076
-0.010,0.070,-0.184
-0.010,-0.051,0.048
0.111,0.349,-0.448
0.011,0.027,-0.065
-0.096,-0.215,0.276
-0.003,-0.008,0.072
0.140,0.306,-0.256
-0.139,-0.394,0.498
0.004,-0.044,0.145
-0.182,-0.415,0.523
-0.003,0.092,-0.164
0.118,0.284,-0.310
0.225,0.599,-0.591
0.225,0.320,-0.470
-0.146,-0.365,0.464
-0.082,-0.151,0.165
0.040,0.099,-0.109
0.033,0.149,-0.247
-0.096,-0.208,0.223
-0.096,-0.494,0.568
-0.174,-0.451,0.532
-0.046,-0.001,-0.033
0.018,-0.030,0.153
0.182,0.434,-0.441
-0.096,-0.215,0.195
-0.117,-0.208,0.202
-0.132,-0.322,0.400
0.068,0.299,-0.423
-0.053,-0.158,0.213
-0.010,0.013,-0.023
-0.067,-0.379,0.471
0.068,0.177,-0.207
-0.053,-0.201,0.306
0.083,0.199,-0.196
-0.039,-0.015,-0.012
-0.046,-0.187,0.337
0.047,0.227,-0.321
0.047,0.099,-0.090
0.047,0.242,-0.335
0.083,0.313,-0.425
0.140,0.399,-0.522
-0.067,-0.229,0.379
-0.189,-0.437,0.543
0.040,0.163,-0.200
-0.117,-0.344,0.413
0.011,0.092,-0.134
-0.117,-0.329,0.460
-0.025,-0.387,0.435
-0.110,-0.265,0.244
-0.117,-0.222,0.236
0.175,0.570,-0.693
0.140,0.356,-0.413
-0.003,-0.087,0.185
0.033,0.163,-0.165
0.125,-0.030,-0.033
-0.096,-0.272,0.330
-0.067,-0.258,0.392
-0.160,-0.358,0.393
-0.046,-0.208,0.343
-0.017,-0.101,0.228
-0.189,-0.515,0.645
-0.224,-0.601,0.702
0.154,0.392,-0.500
-0.089,-0.265,0.324
0.040,0.156,-0.232
-0.039,0.006,-0.002
-0.010,-0.080,0.166
0.161,0.427,-0.562
0.061,0.220,-0.335
0.090,0.356,-0.487
-0.089,-0.315,0.382
-0.025,-0.101,0.208
-0.132,-0.387,0.551
0.175,0.513,-0.673
0.061,0.106,-0.062
0.090,0.320,-0.422
0.075,-0.022,-0.024
0.154,0.399,-0.439
0.083,0.220,-0.228
0.025,0.127,-0.175
0.090,0.349,-0.527
-0.003,-0.065,0.144
-0.046,-0.080,0.016
0.125,0.449,-0.604
-0.053,-0.108,0.171
0.147,0.449,-0.575
0.204,0.499,-0.575
0.154,0.506,-0.699
-0.146,-0.444,0.575
-0.196,-0.544,0.672
0.018,0.127,-0.245
0.097,0.292,-0.284
0.125,0.306,-0.337
0.254,0.584,-0.648
0.247,0.306,-0.465
-0.010,-0.115,0.237
-0.032,-0.151,0.253
-0.182,-0.486,0.635
0.090,0.242,-0.288
-0.089,-0.194,0.186
-0.010,0.106,-0.200
0.147,0.477,-0.669
-0.160,-0.408,0.518
-0.146,-0.379,0.492
-0.189,-0.494,0.567
0.011,0.120,-0.108
-0.067,-0.237,0.396
0.040,0.235,-0.358
-0.224,-0.551,0.654
0.018,0.049,-0.060
0.075,0.277,-0.447
-0.082,-0.379,0.440
0.047,0.249,-0.391
0.054,0.127,-0.099
-0.160,-0.401,0.441
0.061,0.142,-0.148
-0.075,-0.130,0.194
0.211,0.491,-0.539
-0.139,-0.344,0.385
0.075,0.320,-0.450
-0.003,0.063,-0.079
-0.096,-0.322,0.394
-0.060,-0.172,0.236
0.097,0.263,-0.278
0.054,-0.022,-0.016
0.025,0.042,0.039
0.011,0.099,-0.223
-0.075,-0.180,0.187
0.168,0.420,-0.474
0.204,0.520,-0.619
-0.003,0.077,-0.157
0.040,0.156,-0.269
-0.039,-0.022,-0.001
0.083,0.270,-0.347
0.068,0.235,-0.340
0.154,0.413,-0.500
-0.117,-0.287,0.375
-0.010,-0.051,0.058
0.018,0.106,-0.138
0.083,0.263,-0.334
0.140,0.442,-0.574
0.083,0.306,-0.469
-0.039,-0.030,-0.048
0.168,0.563,-0.691
0.033,0.099,-0.089
-0.146,-0.315,0.329
0.111,0.392,-0.564
-0.182,-0.494,0.658
0.254,0.649,-0.700
0.033,0.077,-0.044
0.068,0.127,-0.062
-0.046,-0.172,0.353
-0.060,-0.187,0.259
0.097,0.320,-0.409
0.254,0.613,-0.706
-0.146,-0.422,0.526
0.218,0.556,-0.658
0.075,0.313,-0.474
-0.132,-0.337,0.377
0.161,0.513,-0.660
-0.117,-0.287,0.361
-0.103,-0.222,0.238
0.075,0.192,-0.122
-0.003,0.056,-0.171
0.111,0.406,-0.435
0.018,-0.015,0.093
-0.003,-0.094,0.235
0.125,0.277,-0.236
0.168,0.384,-0.348
0.197,0.499,-0.534
0.047,0.070,0.013
0.204,0.563,-0.709
-0.017,-0.001,-0.006
0.011,0.135,-0.216
-0.039,-0.037,-0.014
-0.160,-0.422,0.455
-0.025,-0.379,0.416
-0.096,-0.272,0.395
0.168,0.506,-0.707
-0.160,-0.501,0.694
0.168,0.449,-0.546
-0.103,-0.365,0.532
-0.146,-0.387,0.501
0.197,0.506,-0.607
-0.132,-0.301,0.328
0.104,0.227,-0.225
0.097,0.263,-0.316
0.125,0.456,-0.641
-0.032,0.013,0.015
0.104,0.334,-0.420
0.090,0.185,-0.166
-0.124,-0.315,0.324
-0.174,-0.394,0.481
-0.132,-0.444,0.635
0.147,0.334,-0.343
-0.182,-0.479,0.586
0.154,0.384,-0.384
0.090,0.299,-0.460
0.104,0.399,-0.552
0.133,0.427,-0.633
-0.110,-0.351,0.421
-0.160,-0.479,0.674
-0.082,-0.251,0.300
-0.110,-0.337,0.413
0.125,0.292,-0.305
-0.117,-0.358,0.423
-0.132,-0.387,0.462
-0.117,-0.401,0.574
-0.053,-0.101,0.120
-0.010,0.013,-0.013
-0.075,-0.472,0.533
0.161,0.413,-0.485
-0.167,-0.444,0.498
0.133,0.449,-0.595
0.175,0.156,-0.311
0.040,0.163,-0.215
-0.017,-0.065,0.147
-0.075,-0.180,0.159
-0.224,-0.565,0.676
0.025,0.149,-0.211
0.033,0.106,-0.028
0.075,0.284,-0.413
-0.025,0.006,-0.031
-0.103,-0.394,0.606
0.147,0.399,-0.368
-0.110,-0.237,0.297
-0.103,-0.287,0.356
-0.067,-0.187,0.272
-0.053,-0.165,0.356
-0.032,-0.044,0.048
-0.046,-0.094,0.097
-0.139,-0.437,0.563
-0.189,-0.515,0.583
-0.196,-0.529,0.704
0.018,0.027,-0.018
-0.053,-0.051,0.079
0.247,0.584,-0.661
0.197,0.549,-0.690
-0.089,-0.237,0.422
-0.124,-0.244,0.262
-0.117,-0.408,0.606
-0.053,-0.037,0.013
-0.089,-0.208,0.193
0.018,0.135,-0.223
-0.082,-0.158,0.181
0.061,0.127,-0.114
0.011,0.113,-0.173
-0.060,-0.187,0.304
0.075,0.177,-0.176
0.240,0.570,-0.619
-0.082,-0.187,0.142
0.268,0.620,-0.664
-0.046,-0.087,0.058
-0.132,-0.287,0.280
-0.025,0.092,-0.068
-0.110,-0.379,0.547
0.040,0.192,-0.322
-0.010,0.049,-0.085
-0.003,0.085,-0.136
0.175,0.313,-0.441
-0.003,-0.037,0.123
-0.167,-0.422,0.502
-0.067,-0.087,0.072
-0.124,-0.315,0.413
0.004,0.077,-0.117
-0.046,-0.080,0.042
-0.053,-0.115,0.077
0.140,0.427,-0.542
0.140,0.477,-0.632
-0.132,-0.372,0.460
-0.039,-0.180,0.337
0.097,0.306,-0.460
0.061,0.249,-0.300
-0.025,-0.365,0.398
-0.025,-0.108,0.225
-0.189,-0.451,0.555
-0.132,-0.401,0.576
-0.103,-0.244,0.302
0.140,0.470,-0.624
-0.174,-0.465,0.612
-0.089,-0.308,0.402
0.175,0.484,-0.678
-0.067,-0.122,0.105
0.232,0.563,-0.645
0.075,0.256,-0.385
0.218,0.563,-0.678
-0.046,-0.144,0.200
-0.189,-0.486,0.662
-0.110,-0.387,0.594
-0.146,-0.458,0.637
0.033,0.135,-0.242
0.218,0.556,-0.637
-0.217,-0.551,0.660
-0.182,-0.429,0.522
-0.096,-0.294,0.356
-0.217,-0.544,0.693
-0.103,-0.194,0.168
-0.010,-0.001,0.042
-0.174,-0.479,0.600
0.047,0.077,0.003
0.175,0.463,-0.620
0.011,0.006,0.069
0.154,0.413,-0.568
0.097,0.277,-0.344
-0.067,-0.358,0.429
0.004,0.013,0.004
0.104,0.249,-0.236
0.040,0.170,-0.275
0.090,0.299,-0.388
-0.053,-0.151,0.200
-0.082,-0.187,0.194
0.232,0.556,-0.630
0.247,0.599,-0.690
0.104,0.342,-0.444
0.004,0.042,-0.119
-0.039,-0.180,0.301
-0.075,-0.272,0.446
-0.103,-0.258,0.295
-0.203,-0.479,0.603
-0.003,0.113,-0.195
0.133,0.227,-0.387
-0.096,-0.187,0.216
-0.039,-0.351,0.431
-0.010,0.042,-0.134
-0.060,-0.130,0.205
-0.053,-0.080,0.054
-0.060,-0.251,0.433
-0.096,-0.144,0.160
-0.067,-0.115,0.134
0.154,0.399,-0.477
0.018,-0.001,0.064
0.125,0.270,-0.248
-0.003,-0.037,0.091
0.140,0.463,-0.657
0.154,0.499,-0.651
0.140,0.491,-0.652
-0.117,-0.358,0.524
-0.082,-0.001,0.046
-0.160,-0.408,0.491
-0.167,-0.394,0.441
0.133,0.427,-0.550
0.075,0.235,-0.278
-0.039,-0.351,0.389
-0.060,-0.479,0.543
0.225,0.563,-0.632
-0.003,0.099,-0.173
-0.075,-0.158,0.164
-0.032,-0.108,0.199
0.090,0.299,-0.470
-0.060,-0.158,0.230
0.018,0.027,0.001
0.018,0.106,-0.167
-0.010,0.020,-0.032
0.161,0.177,-0.319
-0.203,-0.579,0.710
-0.132,-0.315,0.351
-0.075,-0.251,0.357
-0.196,-0.465,0.565
-0.046,-0.158,0.231
-0.032,-0.030,-0.063
0.247,0.577,-0.644
-0.103,-0.187,0.208
-0.025,-0.037,0.011
0.161,0.420,-0.502
0.140,0.456,-0.647
0.182,0.442,-0.495
-0.132,-0.472,0.694
-0.124,-0.372,0.492
-0.117,-0.279,0.345
0.090,0.327,-0.368
-0.067,-0.172,0.160
-0.117,-0.365,0.481
-0.189,-0.565,0.713
-0.032,-0.130,0.210
0.025,-0.008,0.094
0.097,0.185,-0.144
-0.053,-0.222,0.353
0.090,-0.030,-0.042
0.054,-0.022,-0.032
-0.196,-0.551,0.695
0.004,0.027,-0.048
-0.067,-0.486,0.559
-0.096,-0.237,0.306
-0.153,-0.479,0.660
0.182,0.513,-0.631
0.054,0.192,-0.299
0.025,0.077,-0.094
-0.160,-0.465,0.643
-0.010,-0.051,0.129
-0.067,-0.144,0.133
-0.132,-0.458,0.696
0.033,0.056,-0.018
0.061,0.185,-0.295
-0.067,-0.379,0.445
0.125,0.392,-0.564
-0.025,-0.022,-0.070
-0.017,0.163,-0.162
-0.067,-0.101,0.099
-0.132,-0.401,0.587
0.075,0.270,-0.439
0.040,0.077,-0.023
-0.067,-0.072,0.039
0.068,0.213,-0.283
0.175,0.484,-0.657
0.004,-0.058,0.196
0.011,-0.044,0.174
-0.124,-0.344,0.502
-0.032,-0.094,0.190
-0.103,-0.251,0.270
0.047,0.185,-0.291
0.004,-0.058,0.149
-0.124,-0.444,0.651
-0.146,-0.337,0.432
-0.124,-0.365,0.449
-0.103,-0.308,0.365
-0.082,-0.272,0.438
-0.060,-0.072,0.113
-0.017,-0.094,0.197
-0.124,-0.279,0.282
0.011,0.099,-0.210
-0.139,-0.237,0.419
-0.124,-0.351,0.447
0.018,0.156,-0.235
-0.017,0.006,-0.043
0.175,0.477,-0.666
0.133,0.420,-0.542
-0.217,-0.529,0.652
-0.046,-0.080,0.004
-0.032,-0.022,-0.056
-0.075,-0.158,0.118
-0.153,-0.458,0.660
-0.075,-0.144,0.126
0.061,0.206,-0.219
-0.046,-0.108,0.106
-0.210,-0.544,0.626
0.104,-0.030,-0.022
-0.167,-0.415,0.521
-0.160,-0.465,0.588
-0.196,-0.479,0.561
0.154,0.342,-0.341
0.204,0.534,-0.626
-0.132,-0.408,0.598
-0.039,-0.187,0.355
-0.003,-0.022,-0.003
0.097,0.206,-0.196
-0.153,-0.401,0.426
-0.039,-0.072,0.272
0.061,0.106,0.018
-0.010,0.049,-0.146
0.033,0.170,-0.262
-0.060,-0.237,0.367
0.161,0.434,-0.503
-0.067,-0.158,0.217
0.254,0.591,-0.661
-0.060,-0.165,0.274
0.161,0.399,-0.454
-0.053,-0.351,0.398
-0.082,-0.151,0.115
0.090,0.306,-0.482
-0.053,-0.215,0.336
0.025,0.070,-0.069
-0.189,-0.508,0.623
0.025,0.027,0.014
-0.117,-0.258,0.304
-0.003,0.006,-0.016
-0.196,-0.501,0.609
-0.025,0.013,-0.043
0.111,0.320,-0.375
0.111,0.363,-0.530
0.161,0.377,-0.398
-0.110,-0.201,0.210
0.118,0.306,-0.404
0.147,0.392,-0.414
-0.189,-0.437,0.506
0.097,0.292,-0.398
-0.039,-0.101,0.164
0.147,0.420,-0.550
0.025,0.149,-0.187
-0.067,-0.158,0.197
-0.096,-0.308,0.478
-0.160,-0.351,0.420
-0.017,-0.101,0.184
-0.196,-0.522,0.635
-0.096,-0.344,0.517
0.068,0.227,-0.321
0.083,-0.037,-0.017
-0.010,-0.094,0.185
0.118,0.263,-0.258
-0.189,-0.465,0.585
0.097,0.213,-0.314
0.068,0.277,-0.430
-0.217,-0.558,0.673
-0.025,-0.115,0.237
0.140,0.356,-0.380
0.133,0.413,-0.594
-0.075,-0.237,0.406
-0.124,-0.415,0.582
-0.082,-0.137,0.101
-0.010,-0.072,0.176
0.047,0.085,-0.019
-0.110,-0.351,0.532
-0.132,-0.379,0.446
-0.075,-0.479,0.595
0.090,0.256,-0.272
0.090,-0.044,-0.033
-0.003,0.006,0.059
0.090,0.170,-0.126
-0.039,-0.058,0.002
-0.053,-0.115,0.122
0.204,0.541,-0.682
-0.032,-0.051,0.058
0.068,0.142,-0.113
-0.075,-0.208,0.340
-0.032,-0.001,-0.029
-0.089,-0.279,0.349
0.097,0.192,-0.291
-0.017,-0.115,0.214
0.033,-0.130,0.082
0.075,0.199,-0.222
0.254,0.584,-0.622
0.054,0.120,-0.077
-0.003,0.106,-0.186
-0.003,0.092,-0.209
-0.010,-0.101,0.203
0.047,0.063,-0.154
-0.025,0.120,-0.097
0.190,0.484,-0.498
-0.117,-0.358,0.569
0.232,0.534,-0.587
-0.053,-0.180,0.274
-0.046,-0.101,0.062
-0.160,-0.387,0.408
-0.046,-0.072,-0.007
-0.203,-0.558,0.656
0.154,0.406,-0.484
0.261,0.627,-0.701
0.133,0.392,-0.519
-0.089,-0.201,0.244
-0.025,0.049,-0.102
-0.025,-0.072,0.182
0.154,0.484,-0.559
-0.075,-0.165,0.182
0.133,0.356,-0.451
0.004,0.092,-0.146
0.047,0.199,-0.270
-0.089,-0.344,0.530
0.083,0.177,-0.275
0.190,0.434,-0.461
0.068,0.299,-0.413
-0.017,-0.065,0.102
0.147,0.320,-0.246
0.025,0.113,-0.145
-0.132,-0.394,0.527
0.004,-0.101,0.023
0.018,0.013,0.040
0.104,0.320,-0.459
0.090,0.363,-0.493
0.011,-0.008,0.098
-0.096,-0.187,0.267
-0.096,-0.358,0.540
-0.117,-0.387,0.546
-0.025,-0.015,0.010
-0.146,-0.344,0.363
-0.089,-0.208,0.232
-0.103,-0.344,0.540
0.040,0.163,-0.248
0.061,0.170,-0.177
-0.089,-0.479,0.560
-0.046,-0.037,0.021
-0.067,-0.251,0.377
0.161,0.449,-0.608
0.061,0.220,-0.374
-0.017,-0.058,0.046
0.018,0.099,-0.201
0.168,0.434,-0.460
0.168,0.406,-0.449
0.104,0.199,-0.163
0.125,0.313,-0.358
-0.082,-0.165,0.130
0.083,0.263,-0.386
-0.189,-0.451,0.544
0.133,0.449,-0.578
0.040,0.227,-0.365
0.011,-0.015,0.070
0.090,0.263,-0.395
0.118,0.242,-0.395
-0.110,-0.265,0.285
-0.167,-0.444,0.545
-0.174,-0.494,0.593
0.125,0.342,-0.402
-0.124,-0.287,0.346
0.182,0.449,-0.483
0.040,0.170,-0.313
-0.089,-0.122,0.144
-0.153,-0.401,0.517
0.004,-0.030,0.136
-0.110,-0.351,0.435
-0.110,-0.265,0.255
0.075,0.292,-0.443
-0.067,-0.144,0.097
0.118,0.235,-0.203
-0.196,-0.451,0.524
-0.003,-0.008,-0.007
0.018,0.077,-0.142
0.133,0.470,-0.616
-0.025,-0.144,0.258
-0.117,-0.287,0.283
0.140,0.463,-0.602
0.083,0.349,-0.514
0.133,0.292,-0.250
-0.117,-0.344,0.453
-0.046,-0.151,0.256
-0.160,-0.494,0.710
0.175,0.427,-0.443
-0.075,-0.379,0.454
-0.174,-0.494,0.623
-0.075,-0.265,0.432
-0.082,-0.122,0.101
0.054,0.199,-0.277
-0.067,-0.072,0.067
0.033,0.177,-0.242
-0.039,0.013,-0.071
-0.160,-0.458,0.629
0.275,0.634,-0.695
0.047,0.092,-0.029
-0.182,-0.415,0.468
0.075,0.313,-0.392
-0.053,-0.094,0.068
-0.096,-0.194,0.274
-0.025,-0.130,0.225
0.004,0.135,-0.223
-0.075,-0.187,0.258
-0.075,-0.244,0.344
0.175,0.463,-0.536
-0.182,-0.494,0.616
0.125,0.384,-0.389
-0.082,-0.229,0.309
0.261,0.606,-0.679
0.097,0.363,-0.479
-0.210,-0.529,0.661
-0.210,-0.551,0.681
-0.032,0.020,-0.105
0.025,0.020,0.076
-0.089,-0.287,0.415
-0.039,-0.130,0.224
-0.010,-0.022,0.031
0.047,0.170,-0.287
-0.046,-0.137,0.222
-0.010,-0.037,0.108
0.090,0.356,-0.506
0.104,0.327,-0.442
0.197,0.334,-0.473
-0.017,0.013,-0.102
0.033,0.035,0.018
0.083,-0.015,-0.030
0.090,0.235,-0.242
0.011,0.020,0.053
-0.010,0.056,-0.094
-0.060,-0.137,0.137
-0.010,0.070,-0.109
0.061,0.156,-0.180
-0.089,-0.151,0.152
0.097,0.349,-0.489
-0.146,-0.365,0.453
0.090,0.320,-0.458
-0.167,-0.465,0.579
0.140,0.342,-0.377
-0.032,-0.372,0.424
-0.032,-0.144,0.272
-0.003,-0.080,0.176
0.204,0.506,-0.554
-0.139,-0.301,0.344
0.025,0.142,-0.058
0.147,0.327,-0.296
-0.096,-0.486,0.553
0.040,0.127,-0.197
0.083,0.342,-0.461
-0.025,0.063,-0.147
-0.132,-0.472,0.576
0.118,0.334,-0.446
-0.010,-0.030,0.143
-0.039,-0.365,0.421
-0.103,-0.237,0.258
-0.082,-0.308,0.465
0.075,-0.022,0.052
0.011,0.042,-0.052
0.104,0.277,-0.329
0.047,0.106,-0.068
-0.146,-0.329,0.351
0.140,0.420,-0.587
-0.053,-0.222,0.411
0.004,0.020,-0.072
-0.153,-0.415,0.541
-0.010,-0.022,0.081
-0.017,-0.051,0.082
-0.103,-0.187,0.197
0.025,0.127,-0.258
-0.224,-0.515,0.715
0.154,0.442,-0.584
-0.010,-0.037,0.029
0.225,0.584,-0.679
0.140,0.442,-0.634
-0.053,-0.115,0.111
-0.139,-0.451,0.641
-0.103,-0.265,0.303
0.004,-0.051,0.131
0.025,0.042,-0.080
0.261,0.620,-0.708
-0.025,0.020,-0.052
0.090,0.206,-0.326
-0.060,-0.087,0.086
0.090,0.299,-0.450
-0.089,-0.494,0.553
0.054,0.263,-0.316
0.182,0.477,-0.579
-0.025,-0.122,0.212
0.111,0.384,-0.508
-0.003,0.042,-0.068
-0.096,-0.337,0.562
0.118,0.284,-0.280
0.140,0.334,-0.362
-0.096,-0.415,0.427
0.004,0.142,-0.204
-0.060,-0.194,0.270
0.090,0.192,-0.305
-0.182,-0.529,0.706
0.118,0.356,-0.465
-0.039,-0.158,0.291
0.111,0.377,-0.571
0.175,0.163,-0.335
-0.096,-0.201,0.195
0.033,0.135,-0.227
-0.039,-0.008,-0.026
-0.139,-0.437,0.639
-0.046,-0.072,0.080
0.118,0.434,-0.593
0.125,0.370,-0.441
0.068,0.299,-0.398
0.133,0.406,-0.545
0.140,0.463,-0.675
-0.067,-0.094,0.159
0.204,0.342,-0.477
-0.103,-0.215,0.294
-0.110,-0.251,0.228
-0.025,-0.080,0.159
-0.089,-0.272,0.411
0.211,0.534,-0.636
0.061,0.192,-0.267
0.147,0.499,-0.664
0.054,0.170,-0.247
-0.139,-0.279,0.325
0.104,0.327,-0.408
0.154,0.456,-0.575
0.125,0.277,-0.273
0.111,0.292,-0.341
0.104,0.377,-0.545
0.047,0.127,-0.089
-0.139,-0.472,0.712
0.068,0.120,-0.077
0.047,0.177,-0.298
0.033,0.206,-0.339
-0.139,-0.479,0.574
-0.032,-0.044,-0.041
0.090,0.292,-0.367
-0.139,-0.294,0.301
0.197,0.456,-0.451
0.090,0.249,-0.295
-0.210,-0.544,0.667
0.004,0.070,-0.147
-0.117,-0.287,0.313
-0.103,-0.365,0.547
-0.153,-0.322,0.379
-0.096,-0.237,0.269
0.097,0.220,-0.195
-0.075,-0.144,0.164
-0.132,-0.451,0.653
0.204,0.499,-0.563
0.104,0.384,-0.523
-0.110,-0.194,0.218
0.018,0.020,0.026
-0.089,-0.301,0.430
0.104,0.277,-0.256
0.083,0.277,-0.357
-0.003,0.035,-0.016
0.261,0.606,-0.644
0.033,-0.165,0.119
0.075,0.256,-0.324
0.068,0.299,-0.454
-0.082,-0.165,0.167
-0.110,-0.244,0.290
-0.153,-0.479,0.704
-0.032,0.006,-0.043
0.232,0.606,-0.669
-0.060,-0.108,0.099
0.097,0.327,-0.419
-0.053,-0.087,0.272
0.104,-0.022,-0.049
-0.003,0.077,-0.126
-0.082,-0.287,0.529
0.083,0.177,-0.123
-0.096,-0.201,0.176
0.018,0.149,-0.222
0.225,0.534,-0.602
0.004,0.142,-0.253
-0.046,-0.108,0.070
0.118,0.420,-0.596
-0.053,-0.058,0.037
0.068,0.249,-0.412
0.090,0.327,-0.436
0.011,-0.001,0.050
0.204,0.491,-0.554
-0.217,-0.586,0.682
0.111,0.349,-0.467
0.147,0.420,-0.466
