x,y,t
0.187,0.045,0.563
0.056,0.021,0.121
-0.223,-0.094,-0.603
-0.124,-0.020,-0.400
-0.141,-0.094,-0.426
0.228,-0.004,0.809
-0.198,-0.045,-0.562
0.138,0.045,0.450
0.040,0.021,-0.065
0.187,0.037,0.676
-0.075,0.021,-0.166
-0.133,-0.061,-0.459
-0.026,0.021,-0.246
-0.182,-0.061,-0.602
0.130,0.021,0.518
-0.133,-0.061,-0.254
-0.182,-0.020,-0.515
0.122,0.037,0.380
-0.174,-0.020,-0.704
0.097,0.037,0.267
0.081,0.037,0.084
-0.247,-0.078,-0.606
-0.149,-0.061,-0.544
0.138,0.021,0.314
-0.042,0.004,-0.156
0.138,0.029,0.262
-0.141,-0.004,-0.622
-0.092,-0.086,-0.348
0.072,0.029,0.359
0.048,-0.004,0.296
-0.042,0.004,-0.140
0.245,0.013,0.841
-0.026,0.013,-0.076
-0.157,-0.069,-0.538
-0.059,-0.004,-0.312
-0.231,-0.020,-0.256
-0.239,-0.102,-0.704
0.245,0.054,0.557
0.105,0.021,0.230
-0.149,-0.069,-0.503
0.204,0.045,0.512
-0.165,0.004,-0.621
-0.051,-0.004,-0.155
-0.067,-0.004,-0.385
-0.190,-0.045,-0.422
-0.141,-0.053,-0.488
-0.083,-0.020,-0.288
-0.083,-0.012,-0.369
-0.124,-0.028,-0.393
-0.092,-0.004,-0.279
0.163,-0.004,0.481
-0.051,-0.004,-0.033
-0.157,-0.004,-0.372
0.154,0.070,0.498
-0.149,-0.094,-0.411
-0.157,-0.069,-0.552
-0.075,0.004,-0.208
0.138,0.062,0.520
-0.165,-0.028,-0.534
-0.182,-0.004,-0.442
-0.067,-0.045,-0.136
-0.198,-0.037,-0.647
-0.075,-0.004,-0.336
-0.223,-0.053,-0.533
0.146,0.037,0.450
-0.198,-0.094,-0.693
-0.215,-0.069,-0.504
-0.067,-0.069,-0.289
0.015,0.029,0.022
-0.206,-0.020,-0.644
-0.165,-0.045,-0.569
0.302,0.045,0.712
-0.247,-0.053,-0.589
0.269,0.029,0.918
0.113,0.021,0.355
-0.018,0.013,-0.181
0.031,0.013,-0.063
0.089,0.062,0.148
-0.239,-0.061,-0.697
-0.067,-0.037,-0.174
-0.026,0.021,-0.049
0.023,0.013,-0.051
0.253,0.029,0.615
-0.034,0.013,-0.271
-0.092,0.004,-0.248
0.138,0.045,0.450
-0.157,-0.012,-0.648
-0.174,-0.069,-0.381
0.163,0.029,0.355
-0.018,0.013,-0.097
0.195,0.037,0.424
0.072,0.013,0.484
-0.206,-0.020,-0.625
0.286,0.045,0.667
0.089,0.021,0.680
-0.206,-0.004,-0.550
-0.256,-0.037,-0.581
0.163,-0.004,0.575
-0.190,-0.061,-0.425
0.302,-0.004,0.861
0.245,0.037,0.692
-0.083,-0.086,-0.270
-0.206,-0.037,-0.654
0.171,0.021,0.639
0.089,0.021,0.192
-0.198,-0.020,-0.562
0.351,0.054,0.855
-0.149,-0.069,-0.532
-0.182,0.004,-0.641
0.253,0.054,0.776
0.089,0.029,0.366
-0.042,0.021,-0.049
-0.223,-0.053,-0.662
0.302,0.045,0.807
-0.149,-0.020,-0.473
-0.157,-0.037,-0.443
-0.198,-0.028,-0.500
-0.133,-0.020,-0.400
0.056,0.029,0.244
-0.092,-0.037,-0.385
0.294,0.029,0.888
-0.108,0.004,-0.292
0.236,0.062,0.607
-0.190,-0.004,-0.683
0.220,0.021,0.922
-0.092,0.004,-0.202
-0.034,0.045,-0.003
-0.067,0.004,-0.213
-0.231,-0.028,-0.677
0.097,0.029,0.227
-0.001,0.004,-0.126
-0.059,0.004,0.240
0.351,0.062,0.852
-0.001,0.021,0.084
0.081,0.029,0.064
0.040,0.013,-0.006
-0.067,-0.004,-0.310
-0.149,-0.045,-0.492
0.179,0.054,0.432
-0.141,-0.004,-0.592
0.154,0.045,0.362
0.081,0.021,0.358
-0.075,0.004,-0.398
-0.190,-0.094,-0.619
0.269,0.054,0.839
-0.010,0.004,-0.159
-0.124,-0.004,-0.557
-0.001,0.013,-0.177
0.048,0.021,0.083
-0.108,-0.086,-0.310
-0.108,-0.012,-0.325
-0.083,-0.069,-0.345
0.015,0.029,-0.114
0.122,0.029,0.187
-0.034,0.021,-0.113
-0.247,-0.086,-0.631
-0.034,0.004,0.307
-0.100,-0.045,-0.381
-0.067,0.021,-0.136
-0.124,-0.045,-0.204
0.023,0.029,0.151
0.154,0.021,0.825
0.261,0.045,0.839
0.171,0.054,0.413
-0.239,-0.020,-0.656
0.212,0.054,0.461
-0.100,-0.086,-0.360
0.269,0.078,0.678
0.220,0.037,0.743
-0.165,-0.012,-0.511
0.015,0.021,0.028
0.310,0.062,0.802
-0.149,-0.020,-0.547
0.097,0.021,0.652
-0.231,-0.028,-0.583
-0.092,-0.004,-0.279
0.269,0.086,0.628
-0.100,-0.094,-0.250
0.195,0.045,0.399
-0.124,0.004,-0.321
0.154,0.021,0.447
-0.083,-0.069,-0.182
0.212,0.045,0.562
-0.215,-0.012,-0.634
-0.067,-0.045,-0.303
0.212,0.054,0.571
-0.067,0.029,-0.070
0.302,0.062,0.886
-0.067,-0.053,-0.162
0.056,0.037,0.015
-0.124,-0.086,-0.334
0.064,-0.012,0.313
-0.051,0.004,0.254
0.023,0.013,-0.051
-0.108,-0.004,-0.526
-0.133,-0.094,-0.492
0.064,-0.004,0.350
0.064,0.021,0.138
0.195,0.045,0.421
0.105,0.013,0.570
0.179,0.021,0.567
-0.116,-0.053,-0.216
-0.198,-0.020,-0.249
-0.092,-0.086,-0.277
-0.092,-0.045,-0.369
-0.092,0.004,-0.452
0.236,0.021,0.915
0.269,0.054,0.839
-0.116,-0.069,-0.338
-0.329,-0.037,-0.609
-0.092,0.004,-0.397
-0.108,-0.069,-0.409
0.081,0.054,0.187
-0.165,-0.012,-0.488
-0.026,0.004,-0.190
-0.124,-0.037,-0.476
-0.182,-0.069,-0.426
-0.001,0.004,0.102
-0.001,0.013,-0.014
0.220,0.054,0.501
-0.174,-0.004,-0.629
-0.042,0.013,-0.287
0.236,0.054,0.598
0.007,0.013,-0.163
-0.141,-0.094,-0.436
-0.116,0.004,-0.541
0.031,0.029,-0.072
-0.108,0.004,-0.520
-0.182,-0.012,-0.541
-0.100,-0.061,-0.357
0.245,0.029,0.707
0.163,0.045,0.492
-0.215,-0.028,-0.684
0.015,0.021,-0.118
-0.133,-0.004,-0.586
-0.010,0.004,0.056
-0.165,-0.094,-0.549
-0.051,0.004,-0.062
-0.051,0.004,-0.298
0.113,-0.028,0.361
-0.092,-0.012,-0.143
0.187,0.054,0.396
-0.092,-0.094,-0.294
-0.149,-0.069,-0.322
0.277,0.054,0.878
-0.206,-0.012,-0.124
-0.223,-0.069,-0.516
0.138,0.045,0.433
0.163,0.045,0.309
0.253,0.029,0.863
-0.133,-0.004,-0.425
-0.018,0.004,-0.099
-0.026,0.037,-0.050
0.351,0.037,0.926
0.130,0.045,0.447
-0.108,-0.086,-0.394
0.064,-0.012,0.362
0.171,0.054,0.413
-0.092,-0.069,-0.357
-0.149,-0.045,-0.426
0.204,0.029,0.620
0.031,0.021,0.045
-0.100,-0.061,-0.209
-0.042,0.004,-0.245
-0.198,-0.053,-0.631
-0.100,-0.069,-0.390
0.179,0.037,0.373
0.220,0.037,0.589
-0.182,-0.020,-0.515
0.089,0.045,0.209
-0.297,-0.045,-0.683
-0.108,-0.086,-0.373
-0.092,-0.053,-0.364
0.302,0.062,0.817
-0.141,-0.053,-0.543
-0.108,-0.012,-0.364
0.130,0.045,0.232
-0.182,-0.094,-0.625
-0.182,-0.053,-0.603
-0.272,-0.020,-0.294
-0.100,-0.020,-0.150
-0.124,-0.053,-0.228
0.294,0.054,0.925
0.187,0.045,0.390
-0.018,0.013,-0.073
0.113,0.045,0.410
0.130,0.021,0.439
-0.100,0.004,-0.496
-0.124,0.004,-0.566
0.089,0.029,0.087
0.048,0.013,0.425
0.048,0.013,0.629
0.097,0.037,0.267
-0.165,-0.094,-0.531
0.286,0.054,0.689
-0.174,-0.028,-0.619
-0.239,-0.037,-0.701
-0.133,-0.012,-0.349
-0.231,-0.012,-0.657
-0.108,-0.004,-0.319
-0.133,-0.086,-0.437
0.302,-0.004,0.909
-0.174,-0.037,-0.569
0.113,0.021,0.251
-0.026,0.013,-0.006
-0.149,0.004,-0.437
-0.059,0.013,-0.340
0.220,0.037,0.589
-0.108,-0.004,-0.347
0.318,0.045,0.758
0.335,0.037,0.861
-0.010,0.013,-0.201
0.048,-0.012,0.327
-0.116,-0.004,-0.490
-0.124,-0.020,-0.417
-0.190,-0.102,-0.660
0.310,0.054,0.773
-0.034,0.021,-0.083
-0.034,0.013,0.382
-0.092,-0.045,-0.183
-0.133,-0.045,-0.438
-0.190,-0.069,-0.507
0.154,0.037,0.424
-0.190,-0.028,-0.695
-0.133,0.004,-0.485
0.179,0.021,0.625
-0.182,-0.045,-0.505
-0.108,-0.086,-0.310
0.023,0.021,0.080
0.048,-0.004,0.358
0.220,-0.004,0.831
-0.034,0.013,-0.135
0.335,0.045,0.817
-0.157,-0.028,-0.497
0.130,0.021,0.464
-0.165,-0.086,-0.589
0.302,0.045,0.922
0.048,0.021,-0.001
0.351,0.054,0.855
-0.116,-0.061,-0.225
-0.075,-0.012,-0.114
0.302,0.054,0.928
0.072,0.045,0.141
-0.116,-0.094,-0.369
-0.075,0.004,-0.233
0.187,0.029,0.634
-0.059,-0.004,-0.206
0.359,0.054,0.900
-0.124,-0.028,-0.420
-0.231,-0.086,-0.704
0.310,0.054,0.911
-0.018,0.021,-0.057
-0.182,-0.004,-0.442
-0.190,-0.045,-0.672
-0.215,-0.110,-0.649
0.105,0.054,0.147
0.179,0.029,0.441
-0.206,-0.061,-0.685
-0.157,-0.020,-0.613
0.105,0.045,0.352
0.228,0.037,0.662
-0.051,0.004,-0.177
0.302,0.037,0.794
-0.256,-0.069,-0.597
-0.092,0.004,-0.467
0.261,0.029,0.633
0.097,0.029,0.439
-0.256,-0.045,-0.621
-0.042,0.021,-0.049
-0.354,-0.037,-0.606
0.294,0.045,0.689
-0.215,-0.004,-0.559
-0.100,-0.004,-0.261
0.310,-0.004,0.882
0.007,0.013,-0.144
0.031,0.013,0.143
-0.157,-0.086,-0.433
0.138,0.054,0.433
0.171,0.021,0.501
-0.182,-0.094,-0.625
0.171,0.054,0.413
-0.190,-0.069,-0.650
0.130,0.021,0.791
-0.165,-0.004,-0.625
0.253,0.054,0.776
0.220,0.045,0.691
-0.190,-0.094,-0.674
0.187,0.029,0.552
-0.083,-0.037,-0.348
0.130,0.037,0.209
-0.042,0.004,0.255
-0.010,0.021,0.004
-0.092,-0.028,-0.300
-0.124,-0.012,-0.509
0.122,0.037,0.429
0.081,0.045,0.174
0.228,0.037,0.662
0.236,0.054,0.598
-0.124,-0.094,-0.436
-0.157,-0.053,-0.523
-0.133,-0.086,-0.327
0.089,0.062,0.148
-0.075,-0.012,-0.114
-0.124,-0.004,0.127
0.122,-0.004,0.317
-0.092,0.004,0.125
0.220,0.021,0.865
-0.182,-0.078,-0.518
-0.042,0.013,-0.099
-0.042,0.004,-0.245
0.245,0.054,0.557
0.277,0.054,0.855
-0.100,0.013,-0.303
-0.190,-0.053,-0.629
-0.083,-0.037,-0.294
-0.092,0.013,-0.428
0.286,0.037,0.737
-0.215,-0.028,-0.620
-0.133,-0.020,-0.430
0.023,0.029,0.069
0.163,0.021,0.521
-0.141,-0.012,-0.590
-0.100,-0.012,-0.319
-0.198,-0.028,-0.643
-0.034,0.021,-0.016
0.318,0.045,0.806
0.122,0.029,0.450
0.023,0.029,-0.108
-0.190,-0.102,-0.660
-0.141,0.004,-0.375
-0.190,-0.078,-0.447
0.179,0.029,0.441
-0.182,-0.004,-0.497
0.187,0.037,0.443
-0.034,-0.004,-0.216
0.081,0.029,0.125
-0.149,-0.028,-0.474
0.015,0.004,-0.059
-0.059,-0.037,-0.128
-0.247,-0.053,-0.589
-0.100,-0.004,0.194
0.220,0.037,0.791
-0.067,0.004,-0.397
0.318,0.037,0.836
-0.231,-0.012,-0.683
-0.100,0.013,-0.369
0.056,0.004,0.397
0.023,0.013,-0.027
0.064,0.021,0.138
-0.133,-0.004,-0.425
-0.223,-0.069,-0.516
-0.165,-0.094,-0.549
-0.157,-0.012,-0.648
-0.051,0.004,-0.137
-0.034,-0.004,-0.104
-0.042,0.021,-0.049
0.138,0.021,0.504
0.089,0.045,0.209
-0.116,-0.094,-0.424
0.113,0.045,0.219
0.179,0.045,0.382
-0.075,0.029,-0.139
0.081,0.029,0.089
-0.165,-0.012,-0.683
-0.001,0.004,0.102
-0.149,-0.069,-0.322
-0.100,-0.061,-0.209
-0.124,-0.045,-0.418
0.253,0.013,0.899
0.245,0.062,0.612
-0.124,-0.069,-0.450
0.105,0.037,0.390
-0.141,-0.086,-0.412
0.286,0.037,0.878
0.122,0.037,0.254
-0.149,-0.086,-0.511
0.081,0.013,0.444
0.335,0.054,0.795
0.031,0.021,-0.092
0.146,0.029,0.319
-0.157,-0.012,-0.435
-0.239,-0.028,-0.695
-0.149,-0.078,-0.512
-0.067,-0.069,-0.203
-0.100,-0.004,-0.416
0.179,0.029,0.421
0.179,0.029,0.556
-0.149,-0.012,-0.650
-0.034,0.021,-0.098
-0.190,-0.069,-0.650
-0.165,-0.012,-0.698
-0.083,-0.004,-0.115
0.031,0.013,0.550
0.048,-0.028,0.351
-0.092,-0.086,-0.348
0.146,0.045,0.490
0.056,0.021,0.007
-0.067,-0.053,-0.162
0.138,0.037,0.318
-0.083,-0.012,-0.202
0.122,0.029,0.450
0.048,0.029,0.229
-0.182,-0.020,-0.450
-0.059,0.045,-0.105
0.261,0.045,0.869
0.113,0.004,0.475
-0.075,0.013,-0.197
0.031,0.029,0.202
-0.141,-0.053,-0.543
0.154,0.029,0.441
-0.182,-0.102,-0.550
0.130,0.045,0.381
0.195,0.045,0.553
-0.133,-0.020,-0.430
-0.165,-0.028,-0.502
-0.141,-0.094,-0.467
-0.133,-0.061,-0.431
-0.190,-0.069,-0.412
0.228,0.037,0.602
0.261,0.070,0.620
-0.083,0.013,-0.415
-0.198,-0.028,-0.700
0.048,0.013,0.005
-0.116,-0.086,-0.241
-0.067,0.013,-0.396
-0.206,-0.012,-0.568
-0.133,-0.012,-0.583
0.072,0.029,0.100
-0.149,-0.078,-0.537
-0.354,-0.037,-0.606
-0.157,-0.078,-0.560
-0.075,-0.012,-0.340
-0.026,0.013,-0.116
-0.010,0.021,0.100
0.154,0.021,0.365
-0.124,-0.061,-0.211
-0.354,-0.045,-0.687
0.179,0.029,0.556
-0.034,0.013,-0.296
-0.092,-0.045,-0.311
-0.190,-0.053,-0.572
-0.034,0.004,-0.210
0.236,0.037,0.630
0.286,0.029,0.925
-0.149,-0.012,-0.353
-0.108,-0.004,-0.319
-0.026,0.029,-0.077
-0.116,-0.028,-0.399
-0.198,-0.061,-0.552
-0.198,-0.028,-0.588
-0.083,-0.069,-0.345
-0.182,-0.020,-0.168
-0.157,-0.004,-0.430
0.105,0.037,0.244
-0.034,0.029,-0.011
-0.198,-0.086,-0.578
-0.165,-0.004,-0.587
0.228,0.037,0.802
0.302,0.013,0.803
0.310,0.045,0.819
0.040,0.029,0.163
0.056,0.021,-0.010
0.064,0.013,0.283
0.154,0.029,0.346
0.056,0.029,0.093
-0.329,-0.037,-0.609
-0.141,-0.102,-0.427
-0.174,-0.012,-0.249
-0.116,0.004,-0.482
0.294,0.004,0.842
-0.157,-0.012,-0.662
0.089,0.021,0.300
0.113,0.037,0.424
-0.100,-0.078,-0.343
-0.059,-0.037,-0.128
0.072,0.045,0.197
0.236,0.045,0.758
-0.051,0.004,-0.298
-0.190,-0.069,-0.650
-0.190,-0.020,-0.492
-0.124,-0.045,-0.481
0.113,0.029,0.358
-0.141,-0.004,-0.609
-0.059,0.021,-0.179
-0.116,-0.069,-0.215
-0.157,-0.094,-0.504
0.245,0.037,0.615
-0.174,-0.045,-0.472
-0.198,-0.078,-0.474
-0.149,0.004,-0.375
0.204,0.037,0.495
-0.092,-0.078,-0.258
-0.231,-0.045,-0.635
0.171,0.029,0.410
-0.042,0.021,-0.251
0.245,0.037,0.567
-0.092,0.013,-0.388
0.031,0.021,0.061
0.245,0.004,0.830
0.302,-0.004,0.874
0.179,0.021,0.602
0.113,-0.012,0.331
0.138,0.037,0.391
0.302,0.054,0.901
0.097,0.045,0.202
-0.100,-0.069,-0.216
-0.067,0.013,-0.215
0.015,0.013,-0.112
-0.083,-0.012,-0.136
0.220,0.021,0.865
0.122,0.029,0.375
0.130,0.021,0.439
-0.018,0.004,0.066
-0.182,-0.045,-0.645
0.138,0.037,0.419
-0.149,-0.086,-0.395
-0.059,-0.045,-0.207
-0.051,0.054,-0.014
-0.149,-0.053,-0.499
-0.174,-0.020,-0.646
0.204,0.045,0.734
-0.116,-0.086,-0.340
-0.100,-0.037,-0.205
0.236,0.029,0.795
-0.092,-0.004,-0.163
0.212,0.045,0.465
-0.092,-0.061,-0.205
0.195,0.054,0.443
-0.247,-0.078,-0.699
0.245,0.045,0.618
-0.108,0.004,-0.225
-0.092,-0.012,-0.299
-0.141,-0.012,-0.354
-0.124,-0.004,-0.525
-0.141,-0.004,-0.335
0.097,0.029,0.227
-0.133,-0.004,0.055
-0.059,0.004,-0.154
0.015,0.004,0.141
0.179,0.029,0.514
-0.108,-0.061,-0.342
0.064,0.021,0.169
-0.313,-0.037,-0.572
-0.329,-0.037,-0.709
-0.157,-0.094,-0.555
0.212,0.037,0.793
0.122,0.013,0.602
-0.215,-0.004,-0.618
-0.075,-0.004,-0.248
0.048,0.029,-0.037
0.064,0.013,0.310
0.138,0.021,0.443
0.122,0.045,0.429
-0.092,-0.012,-0.207
-0.133,0.004,-0.585
-0.124,-0.069,-0.345
-0.280,-0.045,-0.651
-0.059,0.013,-0.040
0.220,0.045,0.641
-0.010,0.013,-0.057
-0.198,-0.078,-0.670
-0.108,0.013,-0.486
0.253,0.054,0.653
-0.190,-0.086,-0.524
-0.124,-0.053,-0.431
-0.059,-0.004,-0.133
0.113,0.013,0.583
-0.034,0.004,-0.289
-0.206,-0.012,-0.534
0.072,0.029,0.190
-0.157,-0.004,-0.453
0.376,0.054,0.911
0.105,0.013,0.570
-0.042,0.004,-0.140
-0.116,-0.004,0.119
0.048,0.013,0.246
-0.165,-0.069,-0.548
0.146,0.021,0.339
0.236,0.062,0.607
0.081,0.013,0.290
-0.239,-0.028,-0.625
-0.051,0.029,-0.088
-0.190,-0.102,-0.632
0.040,-0.012,0.285
0.097,0.021,0.409
0.253,0.070,0.621
-0.018,0.004,-0.168
0.048,-0.028,0.300
-0.059,0.045,-0.025
-0.182,-0.004,-0.497
-0.231,-0.102,-0.703
-0.133,-0.020,-0.517
0.097,0.037,0.381
0.343,0.062,0.832
-0.010,0.004,-0.138
-0.141,-0.037,-0.524
0.220,0.004,0.805
0.146,0.070,0.494
-0.149,-0.094,-0.498
0.130,0.021,0.305
-0.149,-0.004,-0.609
0.245,0.045,0.789
-0.108,-0.094,-0.317
-0.354,-0.045,-0.687
-0.149,-0.069,-0.532
-0.108,-0.004,-0.513
-0.042,0.004,-0.303
-0.247,-0.028,-0.355
-0.124,-0.037,0.006
-0.141,-0.045,-0.539
-0.174,-0.020,-0.535
0.048,0.021,0.051
-0.206,-0.061,-0.474
0.146,0.045,0.270
0.048,0.029,0.094
-0.108,-0.061,-0.210
-0.157,-0.004,-0.408
0.212,0.037,0.738
0.031,0.021,-0.056
-0.223,-0.045,-0.627
-0.223,-0.020,-0.291
0.179,0.029,0.556
0.253,0.029,0.773
0.031,0.013,-0.010
0.220,0.045,0.741
-0.149,0.004,-0.528
0.187,0.029,0.529
-0.075,0.037,-0.071
0.286,0.045,0.924
-0.223,-0.028,-0.655
-0.223,-0.102,-0.684
0.228,0.037,0.646
-0.026,0.004,-0.238
0.064,0.029,0.296
0.056,-0.004,0.365
0.146,0.037,0.336
-0.198,-0.028,-0.700
0.302,0.045,0.712
0.130,0.045,0.381
-0.141,-0.004,-0.380
-0.100,-0.053,-0.299
-0.108,-0.012,-0.463
-0.133,-0.012,-0.397
0.138,0.029,0.402
0.171,0.037,0.330
0.130,0.029,0.261
0.040,0.021,-0.051
0.064,0.021,0.568
0.187,0.045,0.526
-0.223,-0.053,-0.662
0.072,0.029,0.129
0.195,0.054,0.572
-0.075,0.013,-0.171
0.220,0.037,0.491
0.163,0.037,0.303
-0.067,-0.078,-0.204
0.089,0.013,0.522
-0.026,0.013,-0.116
0.138,0.029,0.402
-0.206,-0.020,-0.606
-0.083,0.021,-0.165
-0.223,-0.012,-0.645
-0.034,0.013,-0.031
-0.149,-0.045,-0.492
-0.092,-0.094,-0.337
0.040,0.021,0.428
0.318,0.054,0.763
0.031,0.013,0.222
-0.059,0.004,-0.344
-0.198,-0.053,-0.534
-0.059,0.004,-0.360
0.031,0.013,-0.010
-0.133,-0.061,-0.459
-0.092,0.013,-0.207
-0.018,0.004,0.002
0.130,0.054,0.337
0.081,0.037,0.307
-0.165,-0.086,-0.468
0.220,0.045,0.591
0.105,0.021,0.437
-0.116,-0.045,-0.441
-0.149,-0.004,-0.609
-0.165,-0.094,-0.531
-0.149,-0.004,-0.631
0.204,0.054,0.462
-0.165,-0.020,-0.521
0.154,0.062,0.482
0.187,0.029,0.634
-0.223,-0.028,-0.655
0.327,0.045,0.779
-0.165,-0.094,-0.531
-0.165,-0.053,-0.315
-0.100,-0.012,-0.282
0.163,0.078,0.500
-0.001,0.021,0.084
-0.231,-0.012,-0.589
-0.116,-0.094,-0.396
0.056,0.004,0.309
0.228,0.054,0.504
-0.133,-0.004,0.055
-0.182,-0.004,-0.524
-0.133,-0.012,-0.519
-0.198,-0.028,-0.700
0.154,0.029,0.363
-0.157,-0.086,-0.526
-0.092,-0.037,-0.385
0.138,0.029,0.240
-0.280,-0.053,-0.684
-0.092,-0.086,-0.225
-0.108,-0.004,-0.526
-0.042,0.037,-0.019
0.138,0.029,0.381
0.097,0.037,0.348
-0.190,-0.020,-0.595
-0.075,0.021,-0.143
0.286,0.054,0.771
0.318,0.054,0.922
-0.215,-0.028,-0.620
0.130,0.045,0.426
0.031,0.029,0.083
0.122,0.029,0.278
0.302,0.045,0.756
-0.092,-0.028,-0.373
-0.133,0.004,-0.369
-0.231,-0.061,-0.684
-0.026,0.004,-0.059
0.245,0.062,0.655
0.187,0.037,0.528
0.195,0.045,0.421
-0.075,-0.012,-0.243
-0.198,-0.028,-0.561
0.081,0.029,0.388
-0.157,-0.004,-0.578
-0.116,-0.061,-0.193
0.081,0.029,0.342
0.154,0.045,0.300
0.327,0.062,0.797
0.286,0.045,0.895
-0.034,0.013,0.382
-0.165,-0.045,-0.569
-0.075,-0.053,-0.172
-0.083,0.021,-0.189
-0.116,-0.012,-0.238
0.261,0.054,0.666
0.351,0.062,0.871
-0.075,-0.061,-0.310
