x,y,t
0.149,-0.006,-0.064
-0.253,0.000,0.281
0.011,-0.006,0.021
0.520,-0.019,-0.491
0.156,-0.019,-0.168
0.244,-0.006,-0.299
-0.134,-0.019,0.150
-0.090,0.006,0.039
0.074,-0.006,0.027
0.703,0.000,-0.681
0.697,-0.012,-0.677
0.684,0.025,-0.674
0.036,-0.019,-0.011
-0.197,0.013,0.201
-0.216,-0.012,0.243
-0.461,0.032,0.421
0.017,0.000,-0.017
0.024,-0.006,-0.084
-0.234,0.013,0.159
0.225,-0.019,-0.236
-0.379,0.013,0.346
-0.102,-0.006,0.039
-0.480,0.032,0.429
-0.360,0.019,0.323
0.458,-0.019,-0.497
0.483,-0.025,-0.502
0.338,-0.012,-0.368
-0.461,0.025,0.479
-0.127,0.000,0.123
-0.272,0.032,0.250
-0.329,0.006,0.354
-0.329,0.013,0.368
0.011,-0.006,-0.060
0.074,0.000,-0.136
-0.039,-0.012,-0.022
-0.373,0.013,0.336
-0.429,0.032,0.479
0.137,-0.012,-0.059
0.344,-0.006,-0.402
-0.461,0.032,0.409
0.175,-0.019,-0.176
-0.077,0.000,0.096
-0.065,0.000,0.094
0.074,-0.006,-0.024
-0.184,0.000,0.117
-0.197,0.000,0.132
0.162,-0.012,-0.067
-0.241,0.000,0.186
-0.046,0.000,0.048
0.149,0.000,-0.199
-0.260,-0.012,0.280
0.011,-0.019,-0.023
0.074,0.000,-0.085
-0.127,-0.019,0.145
-0.134,0.000,0.071
0.470,-0.025,-0.490
0.684,0.013,-0.676
0.118,-0.019,-0.066
0.307,-0.012,-0.298
0.269,-0.019,-0.314
0.181,-0.019,-0.226
-0.329,0.006,0.300
-0.543,0.044,0.506
-0.241,0.013,0.181
-0.021,0.000,-0.062
-0.234,0.000,0.245
-0.071,-0.012,0.085
0.212,-0.019,-0.217
-0.228,-0.019,0.254
-0.473,0.006,0.513
-0.260,0.000,0.298
-0.222,0.006,0.252
0.005,0.006,0.192
-0.008,-0.019,0.045
0.005,-0.019,-0.013
0.206,-0.019,-0.222
0.244,-0.012,-0.240
-0.398,0.013,0.360
0.137,-0.006,-0.216
0.684,0.006,-0.645
-0.379,0.019,0.389
0.300,-0.019,-0.263
0.074,-0.012,-0.009
-0.065,-0.012,0.157
-0.568,0.038,0.551
0.344,-0.012,-0.378
0.074,-0.012,-0.119
-0.385,0.000,0.414
-0.109,0.006,0.100
-0.486,0.006,0.500
0.055,0.000,-0.054
-0.304,-0.006,0.358
0.646,0.032,-0.640
0.565,0.013,-0.430
0.149,-0.006,-0.064
-0.304,-0.012,0.337
0.565,0.013,-0.514
0.256,-0.012,-0.299
-0.178,-0.006,0.274
-0.039,0.000,-0.035
0.049,-0.006,-0.012
0.042,0.000,-0.058
0.099,-0.012,-0.031
0.005,0.000,0.009
-0.278,0.013,0.204
-0.486,0.006,0.500
0.042,0.000,-0.108
-0.341,0.019,0.273
-0.467,0.032,0.416
0.602,0.000,-0.544
0.061,0.000,-0.062
-0.102,0.000,0.112
0.690,0.019,-0.679
-0.366,0.013,0.410
0.005,0.006,-0.064
0.388,-0.019,-0.422
0.225,-0.012,-0.272
-0.065,-0.019,0.092
0.231,-0.006,-0.178
0.162,-0.006,-0.220
0.206,-0.006,-0.285
0.464,-0.019,-0.433
0.520,0.019,-0.445
-0.429,0.025,0.453
-0.373,0.000,0.379
-0.297,0.000,0.371
0.263,-0.012,-0.306
0.219,-0.006,-0.289
-0.046,-0.006,0.057
0.451,-0.019,-0.486
0.225,-0.006,-0.151
-0.448,0.025,0.470
0.338,-0.006,-0.399
0.162,-0.019,-0.163
0.671,0.006,-0.632
-0.002,-0.006,0.034
-0.253,-0.019,0.303
-0.184,-0.006,0.144
0.200,-0.006,-0.128
0.269,-0.012,-0.309
-0.354,0.013,0.358
-0.511,0.013,0.526
-0.429,0.025,0.453
-0.159,0.000,0.087
-0.392,0.025,0.407
0.011,0.000,0.029
0.130,-0.006,-0.011
-0.316,-0.012,0.354
0.181,-0.006,-0.226
-0.278,-0.012,0.318
-0.241,0.013,0.164
0.351,-0.012,-0.399
-0.178,-0.006,0.274
-0.511,0.038,0.473
0.130,-0.006,-0.097
0.030,-0.012,-0.084
-0.102,-0.006,0.060
-0.159,0.000,0.180
-0.473,0.032,0.511
-0.241,-0.006,0.254
0.149,-0.019,-0.156
-0.366,0.019,0.311
0.571,0.013,-0.520
0.124,-0.019,-0.056
-0.127,-0.012,0.134
-0.090,-0.006,0.095
-0.171,0.006,0.092
-0.480,0.025,0.449
-0.096,-0.019,0.090
-0.102,0.000,0.018
0.439,-0.019,-0.493
-0.253,-0.006,0.277
-0.058,0.000,-0.027
-0.033,-0.012,0.096
-0.436,0.006,0.450
0.684,0.006,-0.658
-0.241,0.006,0.162
0.577,0.019,-0.517
-0.549,0.038,0.547
-0.385,0.000,0.388
0.061,0.000,-0.145
0.093,-0.012,0.004
-0.266,-0.012,0.337
0.363,-0.012,-0.415
-0.190,-0.012,0.215
0.017,-0.012,0.003
-0.090,-0.006,0.052
0.395,-0.012,-0.413
0.187,-0.019,-0.174
-0.203,-0.012,0.326
-0.398,0.019,0.367
-0.134,-0.006,0.188
0.250,-0.012,-0.281
-0.165,0.000,0.165
0.162,-0.019,-0.163
-0.077,-0.006,0.121
0.017,0.000,0.017
-0.587,0.050,0.554
-0.090,-0.019,0.111
-0.379,0.019,0.324
-0.385,0.000,0.414
0.118,0.000,-0.195
0.250,-0.006,-0.322
0.036,-0.006,-0.004
0.527,0.019,-0.448
0.074,-0.006,0.027
0.558,0.019,-0.498
0.319,-0.012,-0.363
-0.266,0.013,0.202
0.219,-0.006,-0.172
0.288,-0.006,-0.174
0.319,-0.012,-0.291
0.332,-0.012,-0.292
0.357,-0.012,-0.394
0.357,-0.019,-0.400
0.476,-0.019,-0.460
-0.253,0.025,0.231
-0.260,-0.012,0.291
0.451,-0.025,-0.442
-0.360,0.019,0.373
0.300,-0.012,-0.373
-0.348,0.013,0.310
0.357,-0.025,-0.389
-0.027,0.000,0.050
-0.115,0.000,0.045
-0.297,0.000,0.371
0.709,0.000,-0.684
0.489,-0.019,-0.451
0.130,-0.012,-0.132
0.124,0.000,-0.197
-0.184,-0.012,0.234
0.307,-0.012,-0.377
-0.272,0.000,0.345
-0.008,-0.012,-0.001
-0.379,0.013,0.346
-0.442,0.025,0.411
-0.555,0.032,0.552
0.049,-0.006,-0.131
-0.341,0.032,0.326
-0.297,0.013,0.261
-0.102,0.000,0.095
0.036,-0.006,-0.004
-0.115,0.006,0.035
-0.083,-0.006,0.122
0.690,-0.012,-0.593
0.162,0.000,-0.031
-0.316,-0.012,0.354
0.269,-0.006,-0.341
0.263,0.000,-0.304
-0.253,0.013,0.194
-0.448,0.025,0.470
-0.253,0.006,0.176
0.621,0.019,-0.548
-0.455,0.019,0.425
-0.159,-0.019,0.177
0.627,0.044,-0.620
0.112,0.000,-0.116
-0.417,0.025,0.358
-0.002,0.000,-0.007
0.061,0.000,-0.131
0.024,0.000,-0.085
0.156,-0.019,-0.168
0.137,0.000,-0.214
-0.090,0.000,0.003
0.527,0.025,-0.474
0.250,-0.012,-0.281
-0.455,0.019,0.443
-0.065,0.000,0.094
-0.366,0.025,0.312
0.250,-0.019,-0.241
-0.008,-0.012,-0.001
-0.285,0.006,0.295
-0.511,0.013,0.551
0.105,0.000,-0.087
-0.461,0.032,0.509
-0.417,0.032,0.466
-0.033,0.000,0.042
-0.171,0.000,0.259
-0.354,0.006,0.330
0.300,-0.012,-0.227
-0.423,0.013,0.403
-0.021,0.000,0.003
0.678,-0.006,-0.628
-0.033,0.000,-0.033
-0.297,0.019,0.240
-0.046,-0.006,-0.016
-0.083,-0.006,0.017
-0.209,0.013,0.143
-0.027,-0.006,0.112
0.080,-0.006,-0.143
-0.046,-0.012,-0.016
-0.455,0.032,0.473
-0.115,0.000,0.128
-0.109,-0.006,0.171
0.193,-0.006,-0.236
0.005,-0.019,-0.013
-0.348,0.019,0.286
-0.190,-0.012,0.258
0.370,-0.012,-0.401
-0.216,0.006,0.134
0.690,0.000,-0.681
0.074,-0.012,0.017
-0.046,-0.006,0.030
-0.448,0.025,0.506
-0.127,-0.012,0.189
0.219,-0.006,-0.298
-0.171,0.000,0.119
-0.033,-0.006,0.076
-0.442,0.019,0.548
-0.360,0.006,0.439
0.703,0.013,-0.692
0.112,-0.012,-0.038
0.294,-0.012,-0.339
0.703,0.013,-0.680
-0.404,0.025,0.478
-0.146,0.006,0.079
-0.140,-0.012,0.146
0.055,0.000,-0.137
-0.404,0.013,0.372
0.281,-0.012,-0.231
-0.360,0.019,0.352
-0.316,0.013,0.267
0.697,0.000,-0.682
0.030,-0.012,0.029
-0.127,0.000,0.123
-0.329,0.013,0.262
0.565,0.019,-0.485
-0.492,0.032,0.464
0.363,-0.012,-0.387
-0.184,-0.006,0.251
0.338,-0.019,-0.322
-0.002,-0.006,0.007
0.042,0.000,-0.058
0.715,0.000,-0.699
0.206,-0.006,-0.253
-0.499,0.038,0.454
0.357,-0.012,-0.420
-0.366,0.025,0.411
0.388,-0.019,-0.372
0.388,-0.019,-0.372
-0.197,0.006,0.180
0.086,-0.012,-0.009
-0.341,0.013,0.292
-0.146,-0.019,0.178
0.143,-0.006,-0.077
-0.442,0.025,0.411
0.130,-0.006,-0.140
-0.341,0.013,0.373
-0.505,0.032,0.520
-0.322,0.019,0.256
0.112,-0.006,-0.088
-0.423,0.019,0.371
0.162,-0.012,-0.223
-0.379,0.000,0.356
-0.260,-0.006,0.406
0.489,-0.031,-0.508
-0.467,0.032,0.428
-0.146,0.000,0.074
-0.039,0.000,-0.022
-0.505,0.032,0.498
0.690,0.006,-0.676
0.363,-0.019,-0.404
-0.165,0.000,0.097
0.156,-0.012,-0.201
0.156,0.000,-0.228
-0.027,0.006,0.113
-0.530,0.032,0.509
-0.171,-0.006,0.127
0.288,-0.019,-0.319
-0.480,0.038,0.437
-0.134,0.000,0.071
-0.184,0.000,0.213
0.049,-0.006,-0.045
0.508,-0.025,-0.490
0.533,-0.019,-0.486
0.325,-0.012,-0.265
-0.436,0.025,0.457
-0.002,-0.006,0.007
-0.335,0.006,0.386
0.212,0.000,-0.275
0.206,-0.019,-0.247
-0.046,-0.006,0.030
-0.096,0.006,0.020
0.219,-0.006,-0.172
0.665,0.032,-0.647
-0.291,0.006,0.234
-0.027,0.006,0.113
0.464,-0.019,-0.433
0.684,0.019,-0.668
-0.115,0.000,0.031
0.671,0.032,-0.655
0.093,-0.012,-0.099
0.659,0.019,-0.646
0.615,0.000,-0.554
-0.171,-0.113,0.063
0.061,-0.012,-0.078
0.678,0.000,-0.674
-0.222,0.006,0.144
-0.165,-0.019,0.239
0.250,-0.012,-0.252
-0.127,-0.019,0.145
-0.285,0.013,0.237
0.212,-0.006,-0.136
0.281,-0.019,-0.264
-0.171,-0.019,0.246
-0.304,0.000,0.267
0.514,-0.031,-0.531
0.332,-0.006,-0.247
0.671,0.006,-0.652
0.130,-0.012,-0.143
-0.134,0.000,0.203
0.325,-0.019,-0.311
-0.140,-0.006,0.103
0.495,-0.019,-0.544
0.432,-0.012,-0.490
-0.146,0.006,0.177
0.483,-0.025,-0.502
-0.065,-0.012,0.124
0.074,-0.006,-0.137
0.017,-0.019,-0.024
-0.241,-0.006,0.299
0.200,-0.006,-0.128
0.200,-0.006,-0.280
0.061,-0.006,-0.144
0.288,-0.012,-0.313
-0.480,0.006,0.517
-0.253,0.006,0.273
-0.241,0.000,0.209
-0.052,-0.012,0.120
-0.253,0.006,0.190
0.187,-0.006,-0.266
0.175,0.000,-0.233
0.219,-0.012,-0.264
0.382,-0.019,-0.420
0.665,0.025,-0.601
-0.102,-0.006,0.060
0.703,0.006,-0.678
-0.442,0.025,0.385
0.193,-0.012,-0.226
-0.203,0.000,0.166
-0.266,0.013,0.284
-0.442,0.032,0.489
-0.039,-0.019,0.066
0.112,-0.006,-0.088
-0.190,0.000,0.208
-0.165,0.000,0.113
-0.228,0.006,0.268
-0.008,0.000,0.020
-0.216,-0.012,0.231
0.055,-0.012,-0.062
-0.153,-0.012,0.241
0.256,-0.006,-0.327
-0.379,0.006,0.368
-0.096,-0.006,0.130
0.049,-0.019,-0.030
0.250,-0.012,-0.252
0.571,-0.025,-0.536
-0.127,0.000,0.151
-0.310,0.013,0.303
0.502,-0.019,-0.463
-0.121,0.013,0.084
0.124,-0.019,-0.056
-0.260,0.006,0.210
0.042,-0.006,-0.085
0.294,-0.019,-0.337
-0.348,0.019,0.352
0.093,-0.006,-0.028
-0.109,-0.006,0.046
-0.278,0.000,0.250
0.068,-0.012,0.009
-0.511,0.013,0.526
-0.316,0.019,0.255
-0.348,0.013,0.369
-0.102,-0.006,0.128
0.376,-0.012,-0.432
0.036,-0.019,-0.042
-0.002,-0.006,0.063
0.263,-0.006,-0.188
0.703,-0.006,-0.683
0.212,-0.006,-0.136
-0.014,0.006,-0.051
0.690,-0.006,-0.645
0.093,0.000,-0.151
-0.052,-0.006,0.071
-0.171,0.000,0.188
-0.197,-0.019,0.216
0.017,-0.006,-0.099
-0.102,-0.012,0.109
-0.285,0.000,0.257
-0.335,0.006,0.347
0.596,0.006,-0.533
-0.486,0.032,0.435
-0.555,0.032,0.552
-0.423,0.025,0.461
-0.480,0.025,0.449
-0.109,-0.012,0.116
-0.222,-0.012,0.236
0.200,-0.019,-0.244
-0.310,0.006,0.268
-0.021,0.000,0.055
0.715,0.013,-0.681
0.068,0.000,-0.079
0.263,-0.012,-0.335
0.640,0.032,-0.634
-0.278,-0.006,0.293
0.105,0.000,-0.182
-0.228,0.000,0.171
-0.373,0.019,0.307
0.376,-0.012,-0.351
0.269,-0.012,-0.254
0.609,0.013,-0.549
-0.329,-0.006,0.356
0.130,-0.006,-0.174
0.476,-0.019,-0.423
-0.291,0.013,0.218
-0.077,0.000,-0.001
-0.385,0.019,0.395
0.539,0.019,-0.496
-0.008,0.000,-0.075
-0.341,0.013,0.352
-0.077,-0.006,0.121
-0.127,0.000,0.076
-0.134,0.006,0.183
-0.096,-0.019,0.090
-0.373,0.013,0.400
0.678,0.006,-0.627
0.495,-0.031,-0.514
0.281,-0.012,-0.259
0.294,-0.012,-0.365
-0.014,-0.006,0.065
0.156,-0.006,-0.237
0.514,-0.025,-0.524
0.042,-0.012,0.029
-0.360,0.019,0.362
-0.517,0.038,0.499
-0.083,-0.006,0.122
0.219,-0.019,-0.227
-0.222,0.006,0.157
0.011,-0.019,0.008
0.061,-0.006,-0.060
-0.385,0.013,0.343
0.149,-0.006,-0.092
-0.266,-0.006,0.358
-0.536,0.019,0.558
0.225,-0.006,-0.278
0.520,-0.025,-0.527
-0.341,0.006,0.296
0.281,-0.012,-0.259
0.005,0.000,-0.076
-0.002,0.000,-0.007
0.074,-0.012,-0.135
-0.178,-0.019,0.216
0.231,-0.006,-0.300
-0.209,0.006,0.132
-0.511,0.032,0.477
0.074,0.000,-0.085
0.193,-0.006,-0.273
-0.278,-0.006,0.330
-0.417,0.019,0.388
0.678,0.013,-0.639
0.200,-0.019,-0.190
0.061,-0.006,-0.026
0.439,-0.025,-0.430
-0.140,-0.006,0.215
0.130,-0.006,-0.074
-0.046,-0.012,0.118
-0.285,-0.006,0.301
0.011,-0.012,-0.073
0.659,0.019,-0.599
-0.436,0.032,0.386
-0.153,0.006,0.163
-0.184,-0.012,0.234
0.678,0.019,-0.661
-0.008,-0.006,-0.038
-0.429,0.025,0.453
-0.065,0.000,0.005
-0.492,0.025,0.485
-0.285,0.000,0.330
-0.222,0.006,0.144
-0.360,-0.006,0.388
0.005,-0.019,0.012
-0.480,0.025,0.508
-0.316,0.013,0.345
-0.291,0.000,0.255
0.099,0.000,-0.087
0.187,-0.006,-0.246
0.325,0.000,-0.367
0.219,-0.012,-0.206
0.294,-0.006,-0.360
-0.423,0.025,0.440
0.325,-0.012,-0.354
0.124,-0.012,-0.185
0.206,-0.006,-0.277
0.024,-0.006,0.066
0.539,0.019,-0.496
-0.385,0.013,0.416
-0.021,0.000,-0.062
-0.499,0.025,0.497
0.288,-0.006,-0.214
-0.065,0.000,0.063
-0.178,0.000,0.112
0.357,-0.006,-0.399
-0.071,-0.019,0.093
0.149,-0.019,-0.190
-0.385,0.019,0.321
-0.065,-0.012,0.157
0.124,-0.006,-0.169
0.049,-0.019,-0.062
0.382,-0.006,-0.437
-0.216,-0.006,0.326
-0.178,0.000,0.192
-0.071,0.000,-0.009
0.200,-0.012,-0.246
0.275,-0.012,-0.234
0.275,-0.019,-0.306
0.577,0.013,-0.475
-0.467,0.025,0.425
0.181,-0.012,-0.170
-0.429,0.025,0.390
-0.033,-0.012,-0.029
-0.448,0.025,0.399
0.124,-0.006,-0.207
-0.241,-0.019,0.270
-0.203,0.000,0.196
0.546,0.013,-0.498
-0.039,-0.006,-0.023
-0.216,0.019,0.190
-0.058,-0.012,0.008
-0.077,-0.006,0.036
0.602,0.000,-0.544
0.382,-0.025,-0.411
0.338,-0.012,-0.308
0.338,-0.012,-0.387
-0.165,-0.019,0.180
-0.373,0.006,0.330
0.099,-0.012,-0.159
-0.561,0.044,0.526
-0.140,-0.012,0.197
0.319,-0.019,-0.325
0.470,-0.025,-0.446
-0.385,0.019,0.337
-0.436,0.013,0.514
0.017,-0.006,0.052
-0.272,0.006,0.299
-0.184,0.006,0.104
-0.310,-0.006,0.334
-0.228,0.006,0.165
0.313,-0.019,-0.310
-0.222,0.025,0.199
-0.253,0.000,0.314
0.156,-0.012,-0.056
-0.197,0.000,0.144
0.313,-0.012,-0.353
0.307,-0.006,-0.362
0.049,-0.012,-0.059
-0.492,0.032,0.464
-0.033,-0.019,0.057
0.709,0.019,-0.686
0.325,-0.019,-0.372
0.615,0.025,-0.544
0.370,-0.012,-0.436
0.105,-0.019,-0.060
-0.234,-0.012,0.319
0.495,-0.025,-0.516
-0.373,0.006,0.351
-0.304,0.019,0.240
-0.304,0.006,0.250
0.074,-0.006,-0.024
-0.033,0.006,-0.037
-0.423,0.019,0.393
0.017,-0.006,0.052
0.093,-0.006,-0.058
-0.398,0.025,0.345
0.678,0.013,-0.657
-0.134,-0.006,0.100
0.005,0.000,-0.088
-0.360,0.025,0.324
-0.228,0.013,0.156
0.363,-0.025,-0.368
0.068,-0.006,-0.149
0.187,-0.019,-0.198
0.086,-0.012,-0.146
0.709,0.032,-0.687
-0.322,0.013,0.357
-0.065,-0.019,0.092
0.338,-0.012,-0.405
-0.285,0.013,0.298
0.068,0.000,-0.149
0.294,-0.012,-0.277
0.099,-0.006,-0.177
0.370,-0.012,-0.346
0.250,-0.012,-0.281
0.558,0.006,-0.504
0.558,0.025,-0.500
0.193,-0.006,-0.158
-0.461,0.032,0.509
0.124,-0.006,-0.169
0.646,0.025,-0.632
-0.366,0.000,0.393
0.476,-0.019,-0.423
0.571,-0.025,-0.480
-0.561,0.038,0.543
0.344,-0.006,-0.402
