x,y,t
-0.242,-0.147,-0.587
0.235,0.088,0.690
0.134,0.049,0.437
0.212,0.025,0.252
0.118,0.033,0.021
-0.219,-0.139,-0.606
-0.226,-0.045,-0.499
-0.219,-0.069,-0.617
0.118,0.072,0.176
-0.250,-0.116,-0.511
-0.273,-0.092,-0.596
-0.297,-0.139,-0.594
-0.015,-0.006,-0.059
0.126,0.049,0.425
-0.203,-0.116,-0.501
0.016,0.096,0.144
-0.172,-0.084,-0.452
-0.093,-0.006,-0.261
0.173,0.049,0.183
-0.320,-0.116,-0.603
0.040,-0.037,-0.101
0.079,0.025,0.053
-0.093,-0.045,-0.160
0.016,0.057,0.149
0.204,0.080,0.376
0.298,0.119,0.632
-0.085,-0.006,0.003
0.040,0.104,0.182
0.282,0.111,0.635
-0.007,-0.061,-0.156
0.032,0.080,0.182
-0.031,-0.014,-0.046
-0.289,-0.108,-0.602
-0.203,-0.116,-0.462
-0.093,-0.037,-0.133
-0.015,-0.014,-0.143
0.204,0.010,0.299
0.079,0.072,0.477
-0.242,-0.084,-0.659
0.204,0.088,0.254
0.142,0.088,0.395
0.275,0.096,0.634
0.001,-0.045,-0.150
0.001,0.033,-0.011
0.134,0.041,0.352
0.204,0.072,0.572
-0.273,-0.123,-0.525
-0.117,-0.022,-0.373
-0.117,-0.100,-0.433
0.157,0.041,0.401
-0.023,-0.022,-0.197
-0.046,0.017,-0.211
0.040,-0.014,-0.026
-0.148,-0.084,-0.225
0.188,0.041,0.542
-0.258,-0.147,-0.586
-0.093,-0.100,-0.214
-0.125,-0.076,-0.256
-0.046,0.033,-0.003
-0.125,-0.053,-0.388
-0.187,-0.123,-0.506
0.048,0.049,0.103
0.032,0.104,0.346
0.220,0.111,0.402
0.290,0.104,0.651
0.110,0.064,0.181
-0.101,-0.076,-0.404
0.298,0.104,0.852
0.032,0.072,0.121
0.016,-0.014,-0.050
-0.046,-0.030,-0.122
-0.179,-0.084,-0.488
-0.250,-0.123,-0.430
-0.132,-0.061,-0.336
0.243,0.104,0.547
-0.125,-0.053,-0.223
-0.125,-0.045,-0.339
0.322,0.127,0.807
-0.148,-0.116,-0.439
0.087,0.025,0.036
-0.265,-0.100,-0.531
-0.203,-0.061,-0.423
-0.132,-0.030,-0.156
-0.070,0.010,-0.266
-0.195,-0.076,-0.495
-0.336,-0.163,-0.661
-0.156,-0.076,-0.328
-0.093,-0.045,-0.180
-0.328,-0.139,-0.664
0.016,-0.037,-0.123
-0.070,-0.045,-0.083
0.110,0.072,0.384
0.181,0.080,0.596
0.016,0.064,0.159
0.181,0.033,0.402
0.118,0.025,0.058
-0.328,-0.108,-0.656
0.220,0.088,0.507
0.095,0.064,0.213
-0.273,-0.123,-0.588
-0.242,-0.061,-0.456
-0.015,-0.022,-0.075
0.055,0.049,0.167
-0.258,-0.155,-0.608
-0.046,-0.037,-0.194
-0.226,-0.108,-0.588
-0.031,0.033,0.062
-0.062,-0.006,-0.120
-0.015,0.002,0.154
0.181,0.088,0.514
-0.234,-0.147,-0.530
0.063,0.017,-0.032
0.415,0.182,0.878
0.087,0.041,0.263
0.001,-0.030,0.015
-0.007,0.041,0.051
-0.140,-0.069,-0.267
-0.164,-0.108,-0.332
0.306,0.127,0.678
0.290,0.104,0.796
-0.031,-0.022,-0.201
-0.172,-0.076,-0.440
-0.015,0.002,-0.130
-0.007,-0.014,-0.055
-0.093,-0.092,-0.397
-0.062,-0.022,-0.196
-0.132,-0.092,-0.468
0.212,0.072,0.578
0.071,0.041,0.004
0.048,0.057,0.015
0.024,0.041,0.117
-0.156,-0.053,-0.392
0.032,-0.022,-0.057
-0.015,-0.030,-0.198
0.134,0.072,0.389
0.157,0.080,0.523
-0.039,-0.030,-0.172
0.087,0.064,0.111
0.290,0.111,0.664
0.032,0.033,-0.024
0.235,0.057,0.743
-0.179,-0.076,-0.326
0.149,0.096,0.279
-0.234,-0.084,-0.500
0.055,0.057,0.151
-0.164,-0.030,-0.493
0.016,0.010,-0.033
-0.258,-0.108,-0.653
0.126,0.064,0.434
-0.117,-0.092,-0.424
0.196,0.049,0.546
0.134,0.041,0.424
0.001,-0.006,-0.109
0.032,0.002,-0.090
-0.187,-0.037,-0.407
-0.172,-0.084,-0.386
-0.211,-0.100,-0.500
0.087,0.080,0.496
-0.265,-0.155,-0.670
-0.062,-0.092,-0.350
-0.054,-0.030,-0.087
0.001,0.057,0.054
0.204,0.072,0.314
0.008,-0.006,-0.106
0.220,0.057,0.584
0.087,0.025,-0.023
-0.328,-0.116,-0.635
-0.234,-0.139,-0.494
0.149,0.033,0.507
-0.305,-0.131,-0.655
0.134,0.033,0.460
0.173,0.072,0.441
0.212,0.111,0.385
-0.054,-0.037,-0.189
-0.179,-0.045,-0.501
-0.085,-0.053,-0.204
0.204,0.080,0.429
0.087,0.064,0.254
0.008,0.041,0.171
0.259,0.080,0.699
0.055,0.080,0.161
0.322,0.135,0.643
0.095,0.088,0.386
-0.062,0.002,-0.143
0.204,0.080,0.490
0.181,0.049,0.514
-0.273,-0.139,-0.591
0.095,0.088,0.290
0.235,0.119,0.466
0.032,-0.022,-0.139
-0.062,0.010,-0.250
0.165,0.049,0.490
-0.203,-0.100,-0.561
-0.093,-0.006,-0.166
-0.203,-0.084,-0.449
0.259,0.096,0.752
-0.085,-0.061,-0.363
-0.101,0.002,-0.208
-0.265,-0.131,-0.596
0.188,0.080,0.391
0.118,0.072,0.349
0.298,0.119,0.750
0.165,0.017,0.433
0.204,0.080,0.604
0.275,0.111,0.559
0.102,0.080,0.345
-0.156,-0.037,-0.469
-0.226,-0.076,-0.461
0.275,0.111,0.718
-0.305,-0.139,-0.526
0.032,-0.030,-0.147
0.149,0.033,0.373
-0.250,-0.061,-0.442
0.040,0.049,0.138
-0.054,-0.076,-0.242
0.173,0.080,0.534
0.235,0.111,0.480
-0.140,-0.030,-0.311
-0.148,-0.030,-0.262
0.243,0.080,0.572
0.008,0.033,-0.099
-0.078,-0.045,-0.259
0.251,0.072,0.579
0.251,0.111,0.560
0.165,0.072,0.505
0.118,0.025,-0.013
-0.164,-0.100,-0.370
-0.062,0.002,-0.242
-0.070,0.017,-0.246
-0.258,-0.131,-0.464
-0.234,-0.131,-0.530
0.110,0.064,0.094
0.306,0.119,0.778
0.110,0.072,0.307
0.095,0.064,0.159
-0.328,-0.123,-0.586
-0.015,0.033,0.135
-0.007,0.072,0.160
0.267,0.096,0.727
0.079,0.017,0.045
-0.054,0.041,0.010
0.173,0.041,0.469
0.376,0.182,0.785
-0.219,-0.116,-0.491
-0.132,-0.069,-0.359
-0.132,-0.069,-0.327
0.126,0.041,0.336
-0.039,-0.053,-0.268
0.063,-0.022,0.021
-0.234,-0.108,-0.430
-0.195,-0.116,-0.452
-0.258,-0.116,-0.495
0.267,0.111,0.624
0.142,0.017,0.389
0.001,0.080,0.145
0.001,0.049,0.042
-0.219,-0.076,-0.609
0.001,-0.022,-0.126
-0.031,0.025,0.070
0.188,0.072,0.443
0.142,0.057,0.496
-0.070,0.002,-0.282
-0.234,-0.100,-0.608
-0.078,-0.030,-0.209
0.306,0.096,0.728
-0.140,-0.069,-0.284
-0.015,-0.045,-0.149
-0.007,-0.030,-0.100
0.087,0.025,0.292
-0.242,-0.100,-0.502
-0.101,-0.076,-0.321
-0.250,-0.123,-0.567
0.282,0.143,0.562
-0.234,-0.076,-0.561
-0.234,-0.139,-0.537
0.314,0.151,0.788
-0.265,-0.108,-0.601
-0.054,0.041,0.086
-0.148,-0.116,-0.493
-0.172,-0.069,-0.449
-0.132,-0.069,-0.422
0.095,0.041,0.303
0.126,0.049,0.323
-0.070,-0.084,-0.363
0.024,0.111,0.192
-0.093,-0.045,-0.286
0.188,0.049,0.534
0.142,0.041,0.040
0.165,0.072,0.487
0.142,0.088,0.205
-0.258,-0.131,-0.574
-0.085,-0.076,-0.308
0.314,0.127,0.703
0.314,0.151,0.642
-0.039,-0.006,0.099
0.353,0.119,0.858
-0.187,-0.076,-0.483
-0.039,-0.053,-0.278
-0.156,-0.061,-0.398
0.063,0.033,-0.019
0.016,0.057,0.127
-0.211,-0.053,-0.457
-0.070,-0.037,-0.241
0.181,0.088,0.388
0.079,0.049,0.019
0.055,0.049,0.037
-0.273,-0.069,-0.513
-0.250,-0.139,-0.572
0.204,0.033,0.342
-0.148,-0.053,-0.318
0.282,0.119,0.811
0.048,0.033,-0.023
0.329,0.143,0.849
0.196,0.088,0.517
0.157,0.017,0.405
-0.305,-0.108,-0.671
-0.070,-0.014,-0.250
-0.023,0.057,0.050
-0.109,-0.061,-0.198
0.173,0.049,0.501
-0.265,-0.084,-0.497
-0.164,-0.116,-0.516
0.071,0.096,0.289
0.290,0.135,0.782
-0.273,-0.131,-0.672
0.235,0.088,0.494
-0.039,-0.069,-0.287
0.118,0.064,0.534
0.126,0.072,0.294
-0.132,-0.061,-0.430
0.181,0.088,0.253
0.149,0.025,0.466
0.016,-0.014,-0.135
0.134,0.080,0.320
-0.203,-0.037,-0.586
0.118,0.072,0.427
0.259,0.119,0.486
0.001,-0.014,-0.040
0.032,0.041,0.082
0.048,-0.022,-0.056
0.016,-0.037,-0.083
-0.148,-0.030,-0.474
-0.070,0.010,-0.241
0.110,0.072,0.074
0.243,0.096,0.680
0.024,-0.045,-0.181
-0.046,-0.014,-0.093
-0.265,-0.116,-0.667
0.071,0.096,0.377
-0.148,-0.108,-0.480
0.071,0.088,0.415
0.329,0.119,0.765
-0.273,-0.116,-0.518
0.204,0.104,0.370
-0.039,-0.037,-0.069
0.118,0.057,0.038
-0.164,-0.069,-0.433
0.314,0.151,0.734
-0.140,-0.030,-0.345
-0.023,-0.014,-0.030
-0.179,-0.037,-0.454
-0.078,0.002,-0.163
-0.234,-0.092,-0.585
0.008,-0.037,-0.127
-0.226,-0.084,-0.440
0.275,0.143,0.549
0.345,0.143,0.825
-0.117,-0.014,-0.401
0.016,0.002,-0.102
-0.023,-0.006,-0.131
-0.211,-0.100,-0.533
0.228,0.111,0.670
0.345,0.151,0.697
0.173,0.033,0.498
0.251,0.096,0.573
-0.125,-0.084,-0.435
0.353,0.151,0.735
-0.242,-0.061,-0.563
-0.219,-0.116,-0.458
0.243,0.096,0.523
0.040,0.041,-0.004
-0.062,-0.076,-0.270
0.243,0.080,0.653
0.134,0.057,0.329
0.290,0.104,0.678
0.188,0.057,0.696
0.110,0.033,-0.004
0.181,0.064,0.517
-0.148,-0.092,-0.464
-0.156,-0.045,-0.452
0.282,0.088,0.748
-0.101,-0.037,-0.154
0.142,0.049,0.356
0.196,0.072,0.452
-0.234,-0.092,-0.511
0.134,0.088,0.224
-0.054,-0.022,-0.128
0.016,0.025,0.145
0.392,0.182,0.825
0.048,-0.022,-0.075
-0.172,-0.053,-0.414
0.282,0.096,0.646
0.134,0.025,-0.003
0.212,0.080,0.302
0.001,0.017,0.200
0.040,0.057,-0.002
0.071,0.057,0.058
-0.219,-0.061,-0.494
-0.007,-0.037,-0.104
0.298,0.135,0.627
-0.125,-0.045,-0.394
-0.226,-0.100,-0.488
-0.195,-0.061,-0.307
0.275,0.119,0.703
0.118,0.041,0.105
-0.265,-0.139,-0.671
0.259,0.080,0.575
-0.085,-0.030,-0.152
-0.125,-0.061,-0.275
-0.117,-0.092,-0.112
-0.132,-0.045,-0.221
-0.203,-0.084,-0.404
0.142,0.033,0.466
0.228,0.080,0.504
0.212,0.072,0.333
0.024,0.010,0.012
0.173,0.049,0.544
-0.039,0.002,0.089
0.001,-0.045,-0.106
0.149,0.049,0.439
0.282,0.104,0.625
0.196,0.080,0.298
-0.211,-0.053,-0.515
0.314,0.135,0.627
-0.258,-0.131,-0.649
-0.078,-0.030,-0.228
0.055,0.057,0.009
-0.054,-0.061,-0.153
-0.203,-0.053,-0.605
0.322,0.135,0.749
0.228,0.119,0.557
0.181,0.064,0.438
-0.046,-0.045,-0.271
-0.039,0.025,0.078
0.290,0.143,0.578
0.298,0.143,0.880
0.282,0.127,0.780
0.282,0.119,0.657
0.384,0.174,0.823
0.102,0.057,0.402
-0.219,-0.084,-0.548
-0.101,-0.053,-0.188
-0.336,-0.092,-0.597
-0.258,-0.100,-0.540
-0.031,-0.069,-0.276
-0.219,-0.045,-0.495
0.087,0.041,0.279
-0.211,-0.061,-0.407
-0.039,-0.076,-0.187
0.235,0.088,0.564
-0.148,-0.061,-0.268
0.134,0.033,0.419
-0.195,-0.108,-0.559
-0.172,-0.037,-0.379
-0.179,-0.045,-0.380
-0.242,-0.092,-0.507
0.001,-0.030,-0.084
-0.140,-0.084,-0.302
-0.226,-0.053,-0.507
0.024,0.010,-0.023
0.220,0.080,0.573
-0.234,-0.092,-0.618
-0.132,-0.022,-0.309
0.134,0.064,0.359
0.243,0.080,0.736
-0.140,-0.100,-0.481
0.165,0.057,0.398
0.142,0.064,0.366
0.204,0.072,0.596
-0.007,0.033,-0.134
0.267,0.088,0.709
0.001,-0.014,-0.139
0.251,0.096,0.709
-0.109,-0.108,-0.443
0.204,0.096,0.572
0.212,0.049,0.438
-0.258,-0.092,-0.553
-0.273,-0.139,-0.624
0.267,0.127,0.600
0.016,0.002,-0.039
-0.046,-0.014,-0.120
-0.242,-0.100,-0.546
0.055,0.017,0.012
0.267,0.135,0.671
0.071,0.002,0.017
0.212,0.041,0.190
0.235,0.064,0.567
0.032,0.017,0.002
0.063,0.017,0.021
0.290,0.096,0.697
-0.211,-0.123,-0.560
-0.265,-0.131,-0.658
-0.242,-0.155,-0.575
-0.117,-0.014,-0.296
-0.211,-0.108,-0.479
-0.125,-0.022,-0.402
-0.062,-0.030,-0.192
0.118,0.017,0.357
0.071,-0.006,-0.068
0.220,0.072,0.467
0.071,0.041,0.357
0.212,0.057,0.425
0.196,0.064,0.409
0.314,0.166,0.668
0.001,-0.022,-0.054
0.306,0.135,0.666
-0.312,-0.139,-0.661
-0.187,-0.061,-0.353
-0.156,-0.030,-0.383
-0.289,-0.131,-0.618
-0.070,0.002,-0.175
-0.187,-0.053,-0.550
-0.289,-0.108,-0.540
0.095,-0.006,0.047
-0.211,-0.076,-0.598
0.055,0.080,0.240
0.400,0.190,0.847
-0.093,0.002,-0.327
-0.046,-0.037,-0.023
0.048,0.041,0.014
0.040,0.104,0.198
-0.046,-0.061,-0.289
-0.281,-0.131,-0.555
0.228,0.080,0.477
0.110,0.064,0.355
0.157,0.072,0.406
-0.109,-0.053,-0.327
-0.007,0.010,-0.112
-0.085,-0.030,-0.268
-0.078,0.002,0.002
0.408,0.197,0.883
0.212,0.072,0.602
-0.148,-0.014,-0.443
-0.234,-0.131,-0.619
0.345,0.151,0.874
0.102,0.064,0.436
-0.195,-0.116,-0.467
-0.242,-0.053,-0.671
0.040,-0.053,-0.160
-0.078,-0.053,-0.195
-0.164,-0.053,-0.400
0.196,0.064,0.546
0.188,0.104,0.359
-0.093,-0.037,-0.165
-0.039,0.017,-0.216
-0.109,-0.053,-0.310
-0.140,-0.030,-0.366
-0.226,-0.061,-0.439
0.095,0.080,0.436
-0.062,-0.022,-0.210
-0.281,-0.092,-0.665
0.298,0.127,0.708
0.228,0.111,0.573
0.095,0.064,0.104
0.188,0.088,0.241
-0.179,-0.076,-0.366
0.188,0.088,0.262
0.071,0.072,0.183
0.008,-0.022,-0.084
-0.054,-0.061,-0.233
-0.320,-0.131,-0.643
-0.039,0.049,0.099
0.001,0.002,-0.024
-0.258,-0.147,-0.616
-0.023,-0.076,-0.210
0.095,0.080,0.332
-0.054,-0.045,-0.277
-0.062,-0.022,-0.049
0.157,0.064,0.522
-0.148,-0.045,-0.423
0.040,0.072,0.192
-0.093,-0.006,-0.297
-0.219,-0.092,-0.607
0.079,0.002,-0.061
-0.164,-0.069,-0.402
0.024,-0.053,-0.185
-0.203,-0.123,-0.488
-0.172,-0.061,-0.318
-0.109,-0.069,-0.211
0.204,0.033,0.544
0.118,0.057,0.507
-0.242,-0.131,-0.524
-0.164,-0.061,-0.409
-0.234,-0.061,-0.450
-0.195,-0.123,-0.562
0.087,0.033,0.427
0.008,0.025,-0.090
-0.156,-0.069,-0.412
-0.297,-0.131,-0.668
0.181,0.088,0.277
-0.031,-0.061,-0.285
-0.164,-0.076,-0.351
-0.242,-0.084,-0.526
0.048,0.096,0.191
0.157,0.049,0.553
0.102,0.064,0.526
-0.054,-0.069,-0.193
0.267,0.127,0.650
0.001,-0.037,-0.182
0.024,0.096,0.197
-0.031,-0.045,-0.192
-0.234,-0.069,-0.637
0.322,0.111,0.847
0.032,0.080,0.221
0.322,0.119,0.819
-0.172,-0.092,-0.389
-0.062,-0.037,-0.168
-0.125,-0.061,-0.227
0.267,0.111,0.694
-0.203,-0.100,-0.463
0.048,0.096,0.174
-0.179,-0.076,-0.517
-0.007,0.057,0.064
0.306,0.111,0.677
0.275,0.127,0.720
0.095,0.049,0.395
-0.070,-0.076,-0.176
0.008,-0.037,-0.104
-0.062,0.002,-0.264
-0.093,-0.092,-0.346
0.243,0.088,0.646
0.251,0.135,0.537
0.087,0.002,-0.018
0.024,0.088,0.146
-0.250,-0.069,-0.521
0.134,0.041,0.129
0.228,0.096,0.659
-0.054,-0.022,-0.103
0.243,0.127,0.477
-0.187,-0.037,-0.442
-0.140,-0.061,-0.292
-0.179,-0.076,-0.446
-0.242,-0.069,-0.670
-0.195,-0.108,-0.352
-0.179,-0.084,-0.406
-0.242,-0.139,-0.546
-0.109,-0.022,-0.209
-0.195,-0.092,-0.442
-0.179,-0.084,-0.461
-0.007,-0.014,-0.087
-0.007,0.025,-0.141
-0.078,0.002,-0.272
0.102,0.057,0.460
-0.156,-0.084,-0.325
-0.125,-0.030,-0.420
-0.211,-0.076,-0.318
-0.156,-0.030,-0.483
0.149,0.057,0.349
0.329,0.127,0.837
-0.219,-0.045,-0.382
0.126,0.017,0.419
-0.297,-0.084,-0.587
0.095,0.033,0.383
0.032,0.064,0.183
-0.281,-0.116,-0.595
0.275,0.080,0.679
-0.172,-0.030,-0.503
0.126,0.088,0.365
-0.195,-0.061,-0.556
-0.172,-0.123,-0.351
0.024,0.041,-0.019
0.040,0.025,-0.044
-0.046,-0.069,-0.297
-0.031,-0.006,0.078
0.048,-0.022,-0.011
-0.031,-0.014,-0.153
0.220,0.072,0.510
-0.281,-0.100,-0.590
-0.250,-0.139,-0.650
0.149,0.072,0.417
0.259,0.104,0.687
-0.023,-0.014,-0.163
0.110,0.033,0.423
-0.179,-0.045,-0.464
0.282,0.135,0.795
0.102,0.088,0.324
-0.046,0.025,0.052
-0.117,-0.022,-0.393
-0.046,-0.006,0.054
0.071,0.049,0.351
-0.156,-0.108,-0.450
-0.015,0.088,0.104
-0.234,-0.076,-0.646
0.196,0.088,0.270
0.008,-0.006,-0.118
0.079,0.057,0.094
-0.156,-0.061,-0.315
0.048,0.010,-0.012
-0.054,-0.084,-0.338
0.204,0.033,0.496
0.016,-0.006,-0.093
-0.211,-0.100,-0.449
0.188,0.096,0.224
-0.297,-0.076,-0.633
0.212,0.088,0.597
0.298,0.135,0.605
0.087,0.080,0.319
-0.211,-0.092,-0.591
-0.132,-0.123,-0.417
0.040,0.080,0.361
-0.172,-0.100,-0.515
0.102,0.072,0.368
0.196,0.080,0.533
0.024,0.072,0.185
0.267,0.096,0.574
0.282,0.088,0.810
0.361,0.151,0.846
-0.203,-0.092,-0.553
-0.164,-0.084,-0.366
-0.195,-0.076,-0.552
-0.273,-0.084,-0.533
-0.085,-0.014,-0.019
-0.258,-0.123,-0.583
0.016,0.041,-0.063
-0.265,-0.092,-0.636
-0.125,-0.045,-0.290
0.032,0.111,0.203
-0.031,0.017,-0.168
-0.211,-0.131,-0.491
0.032,-0.045,-0.175
-0.101,-0.037,-0.177
-0.234,-0.116,-0.545
-0.140,-0.108,-0.409
-0.203,-0.084,-0.519
0.110,0.072,0.161
0.259,0.119,0.506
0.048,0.033,0.283
0.142,0.072,0.478
0.173,0.064,0.418
-0.054,0.010,-0.116
-0.289,-0.139,-0.634
-0.179,-0.069,-0.385
-0.093,-0.053,-0.279
0.243,0.072,0.557
0.361,0.119,0.889
0.071,0.025,-0.035
0.102,0.041,0.019
0.228,0.072,0.600
0.322,0.127,0.675
0.314,0.143,0.817
-0.015,0.025,0.007
-0.117,-0.084,-0.428
-0.023,-0.045,-0.226
-0.117,-0.061,-0.221
-0.148,-0.092,-0.352
0.306,0.158,0.752
-0.226,-0.116,-0.595
0.212,0.072,0.483
-0.156,-0.045,-0.159
-0.085,-0.022,-0.040
-0.070,0.002,0.013
-0.148,-0.061,-0.235
0.243,0.104,0.620
0.337,0.143,0.686
-0.336,-0.147,-0.605
-0.234,-0.092,-0.531
0.329,0.135,0.739
0.212,0.088,0.646
0.204,0.096,0.244
0.306,0.158,0.709
-0.195,-0.084,-0.380
0.008,0.010,-0.094
-0.164,-0.092,-0.347
0.196,0.049,0.574
0.040,0.033,0.066
-0.085,-0.053,-0.350
-0.117,-0.037,-0.167
0.095,-0.006,-0.072
0.314,0.127,0.658
0.048,-0.022,-0.113
0.024,-0.037,-0.171
0.212,0.080,0.547
0.102,0.025,-0.017
0.196,0.033,0.256
-0.125,-0.022,-0.116
-0.219,-0.116,-0.435
-0.156,-0.030,-0.234
-0.250,-0.092,-0.451
-0.156,-0.022,-0.473
-0.305,-0.108,-0.547
0.024,0.033,-0.068
0.220,0.096,0.647
-0.109,-0.014,-0.374
-0.148,-0.100,-0.203
-0.085,-0.037,-0.188
0.298,0.119,0.714
0.102,0.010,-0.039
0.024,0.057,0.143
0.353,0.127,0.842
-0.054,-0.061,-0.253
-0.132,-0.061,-0.113
0.008,-0.006,-0.021
0.008,0.057,0.201
-0.046,-0.014,-0.171
-0.156,-0.092,-0.429
-0.242,-0.076,-0.344
-0.226,-0.045,-0.627
-0.023,-0.037,-0.103
-0.211,-0.108,-0.496
0.329,0.166,0.696
-0.203,-0.131,-0.590
0.165,0.072,0.532
-0.054,-0.069,-0.305
-0.015,0.057,0.116
-0.125,-0.076,-0.319
-0.226,-0.092,-0.581
0.001,0.064,0.082
0.220,0.111,0.490
-0.132,-0.092,-0.268
-0.203,-0.108,-0.467
0.040,0.080,0.228
0.212,0.072,0.306
0.259,0.080,0.677
-0.023,0.072,0.162
-0.117,-0.045,-0.233
-0.046,-0.030,-0.226
-0.007,-0.014,-0.151
-0.132,-0.092,-0.345
0.267,0.088,0.733
0.063,-0.006,-0.026
-0.187,-0.045,-0.547
0.102,-0.006,0.057
-0.219,-0.076,-0.574
-0.156,-0.045,-0.273
0.040,0.041,0.133
-0.164,-0.061,-0.106
0.055,-0.045,-0.138
0.212,0.096,0.386
0.063,0.057,0.028
0.212,0.064,0.503
-0.093,-0.037,-0.269
-0.125,-0.045,-0.257
-0.117,-0.084,-0.388
0.079,0.049,0.330
-0.109,-0.006,-0.177
-0.226,-0.131,-0.607
-0.078,-0.076,-0.356
-0.132,-0.108,-0.461
0.102,0.041,0.285
-0.242,-0.092,-0.649
0.212,0.057,0.467
-0.117,-0.045,-0.299
0.001,0.041,0.123
0.008,-0.045,-0.197
0.008,0.104,0.202
-0.250,-0.108,-0.506
0.071,-0.014,-0.044
-0.093,-0.069,-0.382
-0.062,-0.022,-0.138
-0.219,-0.100,-0.389
-0.148,-0.131,-0.498
0.345,0.135,0.883
0.267,0.088,0.691
-0.148,-0.045,-0.442
-0.117,-0.076,-0.410
-0.031,-0.061,-0.213
-0.179,-0.123,-0.421
-0.156,-0.084,-0.260
0.055,0.088,0.181
-0.007,-0.030,-0.061
-0.156,-0.069,-0.280
0.368,0.143,0.882
0.204,0.088,0.718
0.032,0.064,0.218
0.118,0.041,0.316
-0.070,-0.037,-0.072
0.251,0.072,0.673
-0.179,-0.045,-0.442
-0.219,-0.123,-0.602
0.212,0.057,0.497
-0.109,-0.053,-0.300
-0.101,-0.045,-0.211
-0.078,-0.084,-0.299
-0.023,0.033,0.072
0.134,0.080,0.379
0.142,0.080,0.227
0.048,0.041,0.000
-0.234,-0.069,-0.493
-0.023,0.049,0.034
-0.219,-0.076,-0.468
-0.023,0.064,0.127
0.048,0.041,0.096
-0.234,-0.131,-0.543
0.008,0.072,0.144
0.353,0.151,0.817
-0.289,-0.147,-0.615
-0.195,-0.045,-0.556
0.243,0.057,0.599
0.181,0.072,0.460
-0.179,-0.076,-0.400
-0.023,-0.006,-0.083
0.188,0.064,0.537
-0.297,-0.116,-0.664
0.345,0.127,0.830
0.204,0.064,0.478
-0.140,-0.053,-0.258
-0.117,-0.069,-0.169
-0.023,0.064,0.066
0.220,0.080,0.589
-0.132,-0.069,-0.278
-0.242,-0.076,-0.410
0.165,0.064,0.393
-0.195,-0.100,-0.438
-0.273,-0.147,-0.618
0.001,0.033,-0.073
-0.344,-0.163,-0.666
0.001,0.064,0.059
0.008,0.080,0.205
0.165,0.064,0.422
0.001,-0.006,-0.035
-0.117,-0.084,-0.417
0.126,0.025,0.368
-0.179,-0.092,-0.465
0.353,0.158,0.713
-0.203,-0.076,-0.561
0.040,0.049,0.112
-0.179,-0.076,-0.473
-0.015,0.017,-0.140
-0.234,-0.155,-0.605
-0.085,-0.030,-0.220
-0.109,-0.069,-0.391
-0.015,0.072,0.064
-0.203,-0.045,-0.410
-0.070,-0.014,-0.003
-0.039,-0.061,-0.273
-0.203,-0.045,-0.481
0.008,-0.006,-0.064
-0.156,-0.092,-0.394
0.024,-0.006,-0.108
-0.258,-0.100,-0.626
-0.219,-0.053,-0.599
-0.101,-0.006,-0.170
0.126,0.072,0.397
0.008,0.088,0.214
0.118,0.064,0.447
-0.250,-0.147,-0.577
-0.046,-0.061,-0.221
0.024,-0.014,-0.127
0.142,0.041,0.497
-0.031,-0.069,-0.263
-0.250,-0.108,-0.628
0.126,0.041,0.419
0.001,0.080,0.113
-0.258,-0.116,-0.565
0.024,-0.045,-0.060
-0.172,-0.076,-0.456
0.212,0.072,0.385
0.048,0.017,0.001
0.016,0.080,0.124
-0.093,-0.030,-0.260
-0.258,-0.131,-0.374
-0.265,-0.139,-0.580
-0.031,-0.014,-0.143
-0.219,-0.108,-0.572
-0.242,-0.139,-0.517
-0.219,-0.100,-0.453
0.188,0.072,0.598
-0.179,-0.123,-0.491
0.102,0.010,-0.048
-0.132,-0.084,-0.260
0.165,0.064,0.291
0.001,0.080,0.170
-0.054,-0.084,-0.222
0.314,0.127,0.824
-0.070,-0.030,-0.062
0.001,0.017,-0.092
0.149,0.041,0.485
-0.140,-0.100,-0.282
-0.242,-0.155,-0.629
0.322,0.119,0.755
-0.125,-0.037,-0.242
-0.023,0.017,0.135
-0.258,-0.147,-0.484
-0.219,-0.092,-0.376
0.008,0.041,-0.091
-0.219,-0.084,-0.591
-0.046,0.002,0.059
0.314,0.135,0.718
-0.226,-0.147,-0.618
0.196,0.096,0.233
0.275,0.080,0.761
-0.203,-0.076,-0.442
0.212,0.096,0.660
-0.164,-0.116,-0.316
-0.117,-0.076,-0.212
-0.109,-0.061,-0.288
-0.078,0.010,0.055
-0.156,-0.116,-0.503
-0.273,-0.116,-0.611
0.110,0.080,0.156
-0.093,-0.014,-0.228
-0.101,-0.037,-0.207
0.071,-0.014,-0.089
0.095,0.049,0.277
0.048,0.064,0.141
-0.140,-0.053,-0.396
-0.250,-0.131,-0.540
-0.031,-0.022,0.011
0.181,0.096,0.262
-0.039,-0.022,-0.153
0.032,-0.037,-0.166
0.040,0.041,0.090
0.102,0.025,-0.006
0.196,0.088,0.283
0.188,0.041,0.512
0.306,0.127,0.691
-0.039,0.041,0.060
0.134,0.057,0.504
0.110,0.049,0.413
0.016,0.049,0.174
0.040,0.041,-0.033
-0.140,-0.053,-0.300
0.329,0.119,0.734
0.314,0.151,0.666
-0.226,-0.108,-0.480
0.251,0.104,0.732
-0.015,0.010,-0.044
0.337,0.127,0.779
0.048,-0.006,-0.086
0.165,0.072,0.414
