x,y,t
-0.025,-0.008,0.081
-0.047,0.036,0.071
0.011,-0.037,-0.184
0.164,-0.008,-0.348
0.157,0.007,-0.376
0.150,-0.008,-0.374
0.143,-0.030,-0.422
-0.011,-0.008,-0.034
-0.150,0.080,0.437
0.216,-0.045,-0.433
-0.303,0.123,0.809
-0.150,0.065,0.337
0.121,-0.067,-0.366
0.201,-0.037,-0.428
0.099,-0.052,-0.315
0.208,-0.037,-0.487
0.055,0.036,-0.203
-0.252,0.021,0.631
-0.084,-0.015,0.102
-0.098,-0.001,0.270
-0.018,-0.001,0.003
0.150,-0.081,-0.400
0.223,-0.067,-0.424
0.157,-0.067,-0.400
0.055,-0.059,-0.284
-0.266,0.072,0.762
-0.062,-0.008,0.060
0.091,0.014,-0.228
0.128,0.014,-0.319
-0.339,0.036,0.922
0.004,-0.008,-0.044
0.223,-0.059,-0.513
0.128,0.014,-0.332
-0.150,0.094,0.290
0.230,-0.037,-0.443
0.048,0.036,-0.209
-0.223,0.094,0.643
0.128,0.014,-0.151
0.040,-0.037,-0.234
0.077,-0.008,-0.293
-0.157,0.072,0.349
0.135,-0.052,-0.302
0.099,-0.059,-0.339
-0.317,0.036,0.742
0.194,-0.067,-0.453
-0.201,0.043,0.594
0.121,-0.052,-0.357
0.062,-0.008,-0.267
-0.040,0.021,0.048
0.033,-0.008,-0.034
-0.259,0.094,0.695
-0.296,0.101,0.770
0.230,-0.052,-0.436
0.216,-0.037,-0.449
0.230,-0.067,-0.413
0.099,0.007,-0.237
0.084,0.028,-0.266
0.208,-0.045,-0.482
0.113,-0.067,-0.284
-0.237,0.109,0.678
0.121,-0.001,-0.282
0.084,-0.015,-0.309
0.077,-0.045,-0.295
-0.244,0.036,0.665
0.157,-0.059,-0.373
0.164,-0.052,-0.361
-0.011,-0.001,-0.010
0.245,-0.037,-0.510
0.172,-0.008,-0.404
-0.062,-0.015,0.064
-0.040,0.028,0.138
-0.150,0.007,0.229
0.091,0.021,-0.280
-0.164,0.007,0.287
0.004,-0.001,0.020
-0.237,0.065,0.597
0.106,0.021,-0.206
0.274,-0.067,-0.479
0.201,-0.045,-0.413
0.062,-0.059,-0.229
0.106,-0.059,-0.205
-0.186,0.072,0.430
0.164,-0.067,-0.367
0.121,-0.052,-0.279
0.026,-0.008,-0.015
0.128,-0.059,-0.298
-0.193,0.058,0.400
0.091,-0.015,-0.105
0.194,-0.059,-0.474
-0.091,-0.015,0.115
0.026,-0.052,-0.207
-0.274,0.109,0.835
0.106,-0.015,-0.325
0.070,-0.001,-0.184
0.048,0.043,-0.205
0.223,-0.067,-0.497
-0.281,0.072,0.667
0.252,-0.059,-0.478
-0.252,0.065,0.550
-0.047,-0.023,0.093
-0.274,0.072,0.640
-0.033,0.007,-0.052
-0.244,0.094,0.709
0.194,-0.023,-0.436
-0.244,0.094,0.740
0.018,-0.015,-0.045
-0.193,0.058,0.541
-0.259,0.028,0.633
0.106,-0.037,-0.334
0.237,-0.067,-0.435
-0.317,0.109,0.900
0.099,-0.074,-0.241
-0.186,0.058,0.434
0.216,-0.059,-0.442
0.186,-0.052,-0.465
-0.274,0.072,0.780
0.143,-0.030,-0.395
-0.091,0.028,0.115
0.194,-0.015,-0.383
-0.084,0.043,0.145
-0.098,-0.015,0.123
0.179,-0.052,-0.448
0.216,-0.037,-0.487
-0.164,-0.001,0.234
0.143,-0.081,-0.325
-0.201,0.021,0.325
0.245,-0.045,-0.484
0.004,-0.008,0.018
0.070,-0.023,-0.264
0.179,-0.052,-0.434
0.084,-0.052,-0.315
0.274,-0.067,-0.479
-0.259,0.072,0.589
-0.237,0.036,0.589
-0.157,0.007,0.239
-0.179,0.094,0.342
-0.179,0.028,0.306
-0.033,-0.008,0.026
0.208,-0.030,-0.398
-0.003,0.007,-0.002
0.128,0.007,-0.240
0.040,-0.052,-0.252
-0.215,0.058,0.440
-0.223,0.043,0.556
0.230,-0.052,-0.519
0.062,-0.008,-0.186
-0.011,-0.001,0.088
0.164,-0.074,-0.376
-0.069,-0.001,0.125
-0.098,0.036,0.125
0.157,-0.001,-0.274
0.062,-0.052,-0.285
0.135,-0.008,-0.362
-0.296,0.080,0.688
0.150,-0.037,-0.410
-0.033,0.014,0.104
0.259,-0.074,-0.491
-0.091,-0.001,0.160
-0.084,0.065,0.167
0.084,-0.052,-0.235
0.121,0.014,-0.247
0.070,0.036,-0.209
0.121,-0.045,-0.358
0.157,-0.067,-0.349
-0.091,-0.001,0.207
-0.347,0.050,0.828
0.099,-0.015,-0.317
-0.157,0.094,0.303
-0.193,0.007,0.288
0.077,0.021,-0.252
0.135,-0.030,-0.330
0.121,-0.067,-0.355
0.157,-0.008,-0.341
0.223,-0.030,-0.410
0.230,-0.037,-0.494
0.099,0.014,-0.282
0.208,-0.030,-0.426
-0.055,-0.001,0.044
-0.288,0.050,0.690
0.106,-0.059,-0.205
-0.084,0.014,0.111
-0.244,0.101,0.749
0.164,-0.074,-0.416
0.216,-0.023,-0.466
0.157,-0.001,-0.331
-0.230,0.036,0.565
-0.266,0.109,0.722
0.084,0.036,-0.168
-0.237,0.043,0.586
0.084,0.036,-0.168
-0.033,0.007,0.025
0.186,-0.037,-0.489
-0.098,0.007,0.136
0.179,-0.015,-0.350
0.216,-0.023,-0.466
-0.098,-0.008,0.211
-0.223,0.065,0.575
0.245,-0.037,-0.510
0.113,-0.059,-0.356
0.135,-0.030,-0.417
0.033,0.007,-0.062
-0.128,0.080,0.260
0.128,-0.015,-0.356
-0.237,0.080,0.627
-0.025,-0.001,0.015
0.223,-0.045,-0.419
-0.252,0.087,0.656
0.084,0.036,-0.252
-0.025,-0.001,0.058
0.172,-0.023,-0.407
-0.244,0.072,0.678
0.157,-0.008,-0.392
0.194,-0.015,-0.414
0.128,-0.015,-0.356
0.164,0.007,-0.374
-0.215,0.036,0.537
0.055,0.021,-0.092
-0.317,0.050,0.855
-0.142,0.036,0.367
0.143,-0.001,-0.363
0.164,-0.059,-0.330
-0.113,-0.008,0.196
0.252,-0.059,-0.504
0.208,-0.067,-0.391
0.099,0.028,-0.222
-0.091,-0.015,0.130
0.048,0.036,-0.204
0.077,-0.059,-0.304
-0.040,-0.015,0.093
-0.237,0.036,0.629
0.121,0.014,-0.331
-0.288,0.043,0.766
0.077,-0.001,-0.265
0.135,-0.067,-0.247
0.121,-0.059,-0.370
-0.171,-0.008,0.246
0.157,-0.052,-0.366
0.230,-0.052,-0.436
-0.244,0.094,0.709
-0.025,0.007,0.006
0.237,-0.045,-0.508
0.164,-0.059,-0.410
-0.018,-0.001,-0.039
-0.142,0.087,0.510
0.194,-0.015,-0.414
-0.339,0.058,0.887
0.281,-0.067,-0.483
0.099,-0.052,-0.338
-0.310,0.058,0.812
-0.259,0.101,0.774
-0.266,0.072,0.589
0.004,0.021,-0.037
0.099,-0.074,-0.337
0.230,-0.045,-0.499
-0.288,0.123,0.869
0.179,-0.081,-0.440
0.128,0.007,-0.277
0.070,0.014,-0.173
-0.113,0.007,0.217
-0.303,0.050,0.730
-0.201,0.043,0.506
0.011,-0.015,0.010
0.216,-0.074,-0.428
0.128,-0.045,-0.371
-0.274,0.028,0.666
0.106,-0.074,-0.217
-0.223,0.087,0.627
0.084,0.021,-0.215
0.179,-0.059,-0.309
-0.208,0.050,0.618
-0.025,-0.008,0.005
-0.055,0.014,-0.000
0.099,-0.059,-0.291
-0.244,0.058,0.573
-0.332,0.094,0.883
0.113,-0.023,-0.220
0.201,-0.059,-0.388
0.070,0.036,-0.209
-0.106,-0.015,0.131
-0.310,0.058,0.812
-0.098,-0.008,0.211
-0.171,-0.001,0.295
0.062,-0.037,-0.270
-0.201,0.028,0.603
0.040,-0.052,-0.194
0.055,-0.067,-0.277
0.223,-0.037,-0.439
0.062,-0.067,-0.289
-0.164,0.007,0.323
0.121,0.007,-0.221
0.106,-0.052,-0.345
-0.201,0.058,0.589
-0.040,-0.001,0.035
-0.040,-0.015,0.045
0.164,-0.067,-0.409
0.048,0.028,-0.196
0.179,-0.001,-0.392
-0.325,0.080,0.831
0.289,-0.081,-0.480
-0.244,0.036,0.600
-0.150,0.014,0.315
0.274,-0.052,-0.479
-0.033,-0.015,0.073
0.018,-0.001,-0.075
0.135,-0.059,-0.294
-0.025,-0.001,0.046
0.150,-0.001,-0.315
-0.201,0.065,0.643
-0.018,0.021,-0.032
0.157,0.007,-0.364
-0.157,0.087,0.307
0.150,-0.074,-0.401
-0.033,0.007,0.012
-0.142,0.043,0.401
-0.077,0.058,0.151
0.084,-0.059,-0.241
-0.303,0.028,0.714
0.135,-0.059,-0.334
0.055,0.043,-0.214
-0.040,0.021,-0.004
0.143,-0.059,-0.280
0.179,-0.037,-0.482
0.070,-0.052,-0.282
-0.237,0.101,0.674
0.194,-0.067,-0.377
-0.259,0.036,0.708
0.230,-0.059,-0.509
-0.223,0.058,0.738
-0.018,0.021,0.044
-0.332,0.050,0.787
0.077,0.028,-0.251
0.128,-0.052,-0.376
0.121,0.014,-0.331
0.201,-0.059,-0.433
0.208,-0.045,-0.482
-0.288,0.116,0.813
0.091,0.014,-0.283
0.230,-0.067,-0.470
0.172,-0.052,-0.386
-0.252,0.036,0.624
0.164,-0.052,-0.312
-0.310,0.109,0.935
0.113,0.014,-0.317
-0.011,-0.001,-0.010
-0.266,0.116,0.712
-0.157,0.080,0.476
0.055,0.007,-0.028
0.186,-0.008,-0.326
-0.018,-0.008,0.001
-0.288,0.116,0.756
-0.164,0.014,0.242
0.245,-0.074,-0.471
0.194,-0.059,-0.474
0.237,-0.052,-0.508
0.172,-0.015,-0.411
0.026,-0.045,-0.214
-0.011,-0.008,0.094
-0.033,-0.001,0.006
0.157,-0.008,-0.243
-0.223,0.043,0.556
0.208,-0.037,-0.466
-0.215,0.050,0.639
0.157,-0.067,-0.408
0.201,-0.037,-0.363
0.106,-0.059,-0.282
-0.252,0.028,0.688
-0.193,0.058,0.593
-0.274,0.028,0.666
0.128,0.014,-0.290
0.048,-0.045,-0.201
-0.223,0.036,0.564
-0.274,0.116,0.792
0.070,0.043,-0.238
-0.033,-0.008,0.077
0.143,-0.067,-0.288
-0.150,0.036,0.426
-0.091,0.058,0.168
-0.025,0.021,0.083
-0.025,0.028,0.047
0.033,-0.008,-0.074
0.113,-0.059,-0.281
-0.252,0.101,0.680
0.157,-0.067,-0.416
0.128,-0.067,-0.289
0.033,0.007,-0.124
0.099,-0.001,-0.297
-0.164,0.043,0.553
-0.317,0.109,0.900
-0.025,-0.001,0.006
0.106,-0.015,-0.189
0.121,-0.067,-0.304
-0.098,-0.015,0.130
0.186,-0.023,-0.369
0.011,-0.015,-0.144
-0.164,-0.008,0.239
-0.244,0.109,0.691
-0.171,0.080,0.328
-0.171,0.050,0.460
0.201,-0.067,-0.481
0.018,-0.001,-0.075
-0.084,-0.001,0.185
0.091,-0.067,-0.254
-0.025,-0.023,0.016
-0.325,0.036,0.764
-0.223,0.036,0.564
0.004,-0.001,-0.065
0.084,0.028,-0.210
-0.018,0.007,-0.007
0.070,-0.015,-0.283
0.113,-0.045,-0.343
-0.266,0.109,0.707
0.201,-0.067,-0.473
-0.171,0.007,0.340
-0.164,0.101,0.316
-0.179,0.043,0.330
-0.047,-0.008,0.113
0.179,-0.052,-0.401
0.223,-0.074,-0.483
0.150,-0.052,-0.389
-0.223,0.050,0.631
-0.025,-0.015,0.012
-0.062,-0.001,0.138
-0.237,0.065,0.520
-0.193,0.072,0.430
0.157,-0.052,-0.407
0.172,-0.074,-0.351
0.004,0.014,-0.029
0.150,-0.059,-0.395
0.150,-0.067,-0.359
0.201,-0.037,-0.428
0.033,-0.001,-0.087
-0.259,0.109,0.695
-0.201,0.058,0.589
0.223,-0.059,-0.503
-0.325,0.058,0.788
-0.266,0.021,0.660
0.055,-0.052,-0.265
-0.142,0.050,0.239
-0.223,0.050,0.601
0.048,-0.052,-0.261
0.062,-0.052,-0.184
-0.018,0.014,-0.072
0.062,0.014,-0.174
-0.003,-0.001,0.032
0.157,-0.052,-0.407
0.194,-0.015,-0.341
-0.047,-0.023,0.093
-0.288,0.058,0.700
0.194,-0.059,-0.465
-0.303,0.036,0.770
0.091,0.014,-0.183
-0.157,-0.001,0.226
0.070,0.014,-0.254
0.055,0.007,-0.206
0.040,-0.001,-0.044
0.172,-0.074,-0.351
0.011,-0.045,-0.188
0.121,0.014,-0.267
-0.040,-0.015,0.045
-0.077,-0.008,0.178
0.223,-0.052,-0.414
0.150,-0.001,-0.329
0.223,-0.059,-0.469
0.070,-0.045,-0.270
0.157,0.007,-0.320
-0.317,0.043,0.752
-0.062,0.021,0.121
0.055,-0.059,-0.183
0.150,-0.001,-0.372
-0.230,0.036,0.632
-0.047,-0.001,0.100
0.113,-0.059,-0.303
-0.252,0.109,0.694
0.201,-0.074,-0.463
-0.018,0.014,-0.014
-0.296,0.036,0.709
0.033,-0.023,-0.197
-0.347,0.050,0.903
-0.040,0.014,0.035
0.186,-0.015,-0.427
0.194,-0.030,-0.448
-0.033,0.007,0.102
0.135,-0.067,-0.372
0.091,-0.052,-0.264
0.252,-0.059,-0.493
-0.237,0.043,0.586
-0.091,0.028,0.115
-0.055,0.036,0.075
-0.288,0.058,0.700
0.179,-0.008,-0.409
0.252,-0.052,-0.478
0.062,-0.059,-0.293
0.179,-0.045,-0.470
-0.150,0.080,0.288
-0.223,0.080,0.617
-0.011,0.007,0.050
-0.310,0.050,0.746
-0.164,0.080,0.476
-0.230,0.021,0.587
0.048,0.021,-0.208
0.135,-0.059,-0.381
-0.025,-0.008,0.060
0.055,-0.045,-0.223
0.237,-0.074,-0.408
0.135,0.007,-0.330
-0.084,-0.001,0.111
0.055,-0.015,-0.248
-0.098,-0.023,0.187
-0.325,0.080,0.831
0.164,-0.074,-0.376
0.077,-0.023,-0.275
0.128,0.007,-0.240
0.237,-0.074,-0.408
-0.128,0.080,0.260
-0.252,0.094,0.687
0.150,-0.015,-0.297
0.281,-0.052,-0.511
0.230,-0.045,-0.452
0.150,-0.030,-0.430
-0.215,0.014,0.389
-0.142,0.043,0.296
0.040,-0.045,-0.180
-0.230,0.065,0.556
-0.274,0.043,0.672
0.208,-0.067,-0.473
-0.281,0.116,0.745
-0.317,0.087,0.788
-0.025,0.021,0.044
0.113,0.014,-0.242
-0.259,0.116,0.707
0.135,-0.030,-0.402
-0.252,0.080,0.635
0.084,0.021,-0.229
0.077,0.007,-0.157
-0.171,0.014,0.325
0.194,-0.074,-0.398
0.237,-0.052,-0.519
0.048,-0.001,-0.217
-0.069,0.007,0.073
0.091,-0.059,-0.206
0.135,-0.001,-0.259
-0.033,-0.001,0.085
0.070,-0.045,-0.270
-0.288,0.043,0.766
0.281,-0.045,-0.481
-0.274,0.094,0.699
0.062,-0.052,-0.276
0.113,0.028,-0.230
-0.157,0.007,0.290
0.150,-0.052,-0.324
0.186,-0.037,-0.489
-0.244,0.101,0.719
-0.171,0.072,0.328
-0.040,0.014,0.035
-0.266,0.080,0.636
0.099,-0.052,-0.262
-0.055,-0.015,0.057
0.033,-0.045,-0.173
0.223,-0.037,-0.354
0.164,-0.001,-0.228
-0.003,-0.001,0.032
-0.237,0.072,0.656
-0.135,0.087,0.269
0.194,-0.074,-0.465
-0.077,0.065,0.156
-0.193,0.007,0.288
0.062,-0.045,-0.262
0.106,-0.045,-0.344
0.208,-0.030,-0.464
-0.230,0.065,0.687
0.164,-0.008,-0.348
-0.171,0.014,0.263
-0.135,0.036,0.197
0.113,-0.008,-0.317
-0.179,0.050,0.455
0.201,-0.052,-0.498
0.121,-0.059,-0.308
0.099,0.007,-0.293
-0.237,0.036,0.589
-0.055,0.021,0.005
-0.069,-0.001,0.070
0.223,-0.030,-0.410
-0.033,-0.001,0.149
-0.274,0.123,0.789
0.186,-0.052,-0.391
0.004,-0.001,-0.065
-0.244,0.043,0.594
-0.310,0.036,0.801
-0.128,0.072,0.246
0.143,0.007,-0.363
0.216,-0.030,-0.411
-0.296,0.080,0.688
0.179,-0.008,-0.341
0.194,-0.037,-0.386
0.208,-0.067,-0.473
-0.201,0.058,0.635
0.164,-0.052,-0.361
-0.025,-0.008,0.060
-0.142,0.080,0.266
-0.157,0.080,0.291
0.157,-0.074,-0.236
-0.303,0.116,0.912
-0.025,-0.023,0.016
0.179,-0.052,-0.382
0.186,-0.008,-0.326
-0.018,0.021,-0.032
-0.018,0.007,-0.090
0.194,-0.052,-0.377
-0.077,-0.008,0.140
0.179,-0.067,-0.441
-0.033,-0.008,0.122
0.077,0.028,-0.251
-0.113,-0.008,0.196
0.186,-0.081,-0.446
0.186,-0.015,-0.345
-0.157,0.007,0.290
0.157,-0.001,-0.376
0.143,-0.059,-0.345
-0.230,0.050,0.544
-0.025,-0.015,0.065
-0.237,0.080,0.668
-0.244,0.072,0.603
-0.266,0.028,0.657
0.194,-0.030,-0.462
-0.098,0.007,0.125
-0.062,0.021,0.008
0.121,-0.052,-0.349
-0.047,0.021,-0.011
0.055,-0.008,-0.106
-0.069,-0.001,0.182
-0.018,0.007,0.084
-0.252,0.072,0.587
0.281,-0.045,-0.481
-0.106,-0.008,0.134
-0.084,0.050,0.209
-0.025,-0.008,0.081
-0.150,0.036,0.241
0.091,0.028,-0.278
-0.288,0.131,0.775
0.245,-0.081,-0.515
0.128,-0.067,-0.377
-0.084,-0.008,0.161
-0.237,0.036,0.648
-0.084,0.007,0.117
0.230,-0.037,-0.504
0.055,0.021,-0.206
-0.332,0.087,0.854
0.208,-0.067,-0.415
0.143,-0.001,-0.355
0.150,-0.015,-0.337
0.201,-0.067,-0.274
0.157,-0.008,-0.392
-0.252,0.094,0.755
-0.003,0.007,0.078
0.223,-0.067,-0.506
0.113,-0.030,-0.352
0.208,-0.037,-0.417
-0.047,0.021,0.141
0.018,-0.015,-0.011
0.216,-0.045,-0.497
-0.230,0.101,0.667
-0.106,0.036,0.129
-0.230,0.050,0.626
0.091,-0.067,-0.276
0.128,-0.045,-0.356
-0.281,0.036,0.777
0.223,-0.074,-0.458
-0.332,0.036,0.777
-0.244,0.109,0.731
0.040,0.007,-0.036
-0.025,0.021,-0.018
-0.098,0.021,0.125
0.062,-0.059,-0.229
-0.084,-0.001,0.158
-0.266,0.021,0.660
-0.055,-0.015,0.051
-0.215,0.058,0.553
-0.186,0.065,0.604
-0.310,0.131,0.823
-0.310,0.050,0.746
-0.215,0.050,0.518
-0.266,0.123,0.731
-0.223,0.050,0.557
-0.193,0.043,0.492
0.070,-0.001,-0.184
-0.281,0.036,0.677
0.062,-0.015,-0.027
0.121,-0.045,-0.358
-0.215,0.050,0.639
0.157,-0.015,-0.316
0.070,0.021,-0.246
0.237,-0.067,-0.518
-0.055,0.014,0.108
0.157,-0.001,-0.368
-0.274,0.043,0.672
0.179,-0.008,-0.365
-0.157,0.080,0.413
-0.135,0.065,0.308
-0.310,0.131,0.823
0.070,0.036,-0.209
-0.237,0.087,0.690
-0.106,-0.001,0.135
-0.025,-0.001,0.094
0.055,-0.045,-0.256
0.179,-0.059,-0.383
0.179,-0.030,-0.360
-0.266,0.065,0.606
0.150,-0.059,-0.359
0.113,0.007,-0.321
0.070,-0.008,-0.126
0.216,-0.074,-0.447
0.164,-0.001,-0.381
0.179,-0.074,-0.305
0.018,-0.015,-0.045
0.121,-0.074,-0.364
0.245,-0.067,-0.487
0.164,-0.001,-0.381
0.135,-0.059,-0.374
0.018,-0.008,-0.073
-0.084,-0.008,0.111
-0.135,0.080,0.326
0.113,0.021,-0.307
0.143,-0.067,-0.391
-0.259,0.094,0.734
0.237,-0.074,-0.408
-0.062,0.007,0.099
-0.098,0.007,0.175
-0.303,0.116,0.797
-0.157,0.007,0.229
-0.193,0.021,0.312
0.128,-0.067,-0.289
-0.077,0.021,0.050
0.143,-0.059,-0.397
0.011,-0.030,-0.172
-0.223,0.065,0.575
-0.062,0.007,0.079
0.099,-0.052,-0.329
0.121,-0.001,-0.333
-0.033,-0.001,0.149
-0.055,0.021,0.140
0.011,-0.008,0.003
-0.179,0.080,0.447
0.179,-0.015,-0.415
-0.215,0.087,0.632
0.135,-0.030,-0.417
-0.332,0.087,0.898
0.201,-0.023,-0.396
-0.237,0.043,0.691
0.106,0.014,-0.313
0.128,-0.037,-0.377
-0.084,-0.015,0.115
-0.171,0.007,0.246
0.179,-0.059,-0.451
-0.193,0.014,0.298
0.091,-0.059,-0.206
0.150,0.007,-0.175
-0.288,0.109,0.750
0.216,-0.037,-0.416
-0.047,-0.008,0.055
0.106,-0.067,-0.302
-0.310,0.050,0.746
0.113,-0.008,-0.255
-0.215,0.058,0.440
-0.098,-0.015,0.192
0.245,-0.059,-0.457
-0.113,0.036,0.144
0.099,-0.059,-0.334
-0.157,0.058,0.433
-0.266,0.050,0.741
0.040,-0.030,-0.146
0.157,-0.052,-0.407
0.208,-0.037,-0.487
-0.274,0.131,0.747
0.208,-0.030,-0.453
0.128,-0.067,-0.367
-0.208,0.058,0.489
-0.040,-0.015,0.032
-0.325,0.050,0.775
-0.055,0.007,0.098
-0.098,-0.001,0.191
-0.171,0.014,0.252
0.033,-0.045,-0.173
-0.018,0.007,-0.090
-0.237,0.101,0.707
0.172,-0.015,-0.348
-0.215,0.021,0.390
0.121,0.007,-0.335
-0.303,0.116,0.912
-0.310,0.109,0.935
0.091,-0.015,-0.105
0.040,0.036,-0.199
0.091,0.028,-0.278
0.048,-0.030,-0.171
0.055,0.028,-0.168
-0.179,0.087,0.339
-0.252,0.094,0.687
0.033,-0.045,-0.231
-0.098,0.058,0.179
0.004,-0.001,-0.065
0.106,-0.045,-0.281
0.172,-0.008,-0.313
0.252,-0.052,-0.455
0.143,-0.074,-0.386
-0.332,0.087,0.854
0.172,-0.074,-0.427
-0.237,0.050,0.683
0.040,0.007,-0.036
0.150,-0.008,-0.337
-0.069,0.058,0.153
0.055,0.028,-0.168
0.230,-0.059,-0.441
-0.339,0.058,0.937
0.128,0.014,-0.270
-0.223,0.021,0.574
0.230,-0.067,-0.440
-0.077,0.050,0.148
0.157,-0.052,-0.396
0.172,-0.059,-0.374
-0.055,0.021,0.066
-0.266,0.101,0.767
-0.047,0.007,0.153
-0.215,0.080,0.667
0.223,-0.052,-0.502
-0.091,-0.008,0.120
0.172,-0.059,-0.351
-0.186,0.072,0.613
0.245,-0.059,-0.457
-0.150,0.014,0.315
-0.274,0.131,0.747
0.186,-0.059,-0.452
0.070,0.028,-0.188
-0.266,0.116,0.722
-0.281,0.072,0.667
0.113,-0.045,-0.353
-0.069,-0.015,0.089
-0.003,-0.015,-0.094
-0.164,0.080,0.476
0.113,-0.074,-0.354
-0.091,-0.001,0.123
0.077,-0.067,-0.297
0.201,-0.074,-0.469
0.281,-0.067,-0.483
-0.018,-0.015,0.045
-0.040,-0.023,0.038
0.004,-0.030,-0.138
-0.157,0.087,0.379
0.245,-0.067,-0.487
0.157,-0.001,-0.382
-0.288,0.116,0.771
-0.157,0.072,0.399
0.245,-0.045,-0.517
-0.252,0.087,0.656
0.011,-0.030,-0.172
0.135,-0.074,-0.382
0.230,-0.081,-0.496
0.128,-0.052,-0.266
-0.237,0.050,0.578
0.164,-0.052,-0.426
-0.186,0.043,0.474
-0.011,-0.001,-0.078
0.201,-0.059,-0.433
-0.055,-0.015,0.101
0.186,-0.023,-0.443
-0.062,0.007,0.079
0.004,-0.037,-0.081
0.230,-0.045,-0.435
-0.025,-0.001,-0.018
-0.310,0.131,0.823
-0.303,0.028,0.724
0.033,0.007,-0.124
-0.084,0.065,0.167
-0.091,-0.008,0.120
-0.142,0.087,0.510
0.179,-0.059,-0.441
0.186,-0.081,-0.388
0.040,-0.023,-0.195
0.186,-0.059,-0.452
0.208,-0.023,-0.458
0.048,0.007,-0.198
0.128,0.007,-0.340
0.237,-0.052,-0.508
-0.164,-0.001,0.269
-0.113,0.007,0.217
0.048,0.036,-0.204
0.143,-0.008,-0.329
-0.055,0.007,0.036
-0.084,0.007,0.106
-0.157,0.065,0.291
0.216,-0.045,-0.486
0.070,-0.008,-0.273
-0.062,0.007,0.079
-0.025,-0.001,0.015
0.201,-0.030,-0.411
0.135,-0.067,-0.336
0.113,0.014,-0.164
-0.062,0.028,0.078
-0.164,0.043,0.290
-0.055,0.014,0.059
0.077,-0.037,-0.290
-0.164,0.065,0.311
-0.062,0.050,0.143
0.201,-0.059,-0.414
0.216,-0.059,-0.442
0.150,-0.015,-0.388
0.128,-0.001,-0.337
-0.215,0.058,0.621
0.106,-0.045,-0.332
-0.288,0.116,0.813
-0.325,0.087,0.818
-0.164,0.058,0.437
0.004,-0.023,-0.130
0.077,0.014,-0.269
0.011,-0.001,0.034
0.135,-0.037,-0.390
0.216,-0.059,-0.442
-0.281,0.123,0.747
-0.062,0.014,0.148
0.099,0.014,-0.293
-0.303,0.131,0.904
0.048,-0.030,-0.171
0.048,-0.037,-0.239
0.084,0.021,-0.276
-0.223,0.050,0.670
-0.040,0.014,0.085
0.091,-0.052,-0.280
