x,y,t
0.093,0.108,-0.423
-0.060,-0.125,0.460
-0.075,-0.023,0.289
-0.053,0.006,0.189
-0.119,-0.139,0.508
-0.148,-0.103,0.456
0.064,-0.037,0.124
0.064,0.086,-0.371
-0.119,-0.147,0.491
-0.089,-0.132,0.389
-0.060,-0.059,0.157
-0.038,-0.096,0.211
-0.104,-0.052,0.186
-0.089,0.014,-0.029
-0.038,0.021,0.250
0.209,0.152,-0.846
-0.119,-0.037,0.280
-0.009,-0.001,0.029
0.034,-0.008,-0.019
0.151,0.145,-0.758
0.005,-0.016,0.039
0.268,0.152,-0.886
-0.060,-0.118,0.475
0.020,-0.016,0.132
0.166,0.116,-0.612
-0.024,-0.008,0.046
-0.024,-0.067,0.125
0.093,0.094,-0.424
0.020,-0.074,0.161
-0.060,-0.067,0.164
0.020,0.006,0.011
-0.177,-0.023,0.377
-0.053,-0.023,0.123
0.034,-0.037,0.074
0.034,0.079,-0.234
-0.046,0.014,0.195
0.027,0.043,-0.102
-0.031,0.014,0.170
0.107,0.072,-0.316
-0.126,0.006,0.291
0.217,0.123,-0.518
-0.017,-0.088,0.300
0.217,0.152,-0.901
0.122,0.086,-0.421
0.078,-0.001,-0.008
0.282,0.138,-0.629
0.355,0.123,-0.881
-0.126,-0.125,0.430
0.085,0.086,-0.498
-0.009,-0.030,0.187
0.064,0.086,-0.312
0.158,0.123,-0.632
0.311,0.072,-0.842
-0.257,-0.074,0.515
-0.140,-0.074,0.301
-0.184,-0.096,0.450
-0.009,-0.016,0.159
0.151,0.079,-0.338
0.289,0.145,-0.847
-0.068,-0.001,0.100
-0.213,-0.030,0.387
-0.111,-0.132,0.425
-0.140,-0.030,0.328
-0.053,0.021,-0.055
-0.155,-0.103,0.525
0.078,0.086,-0.480
-0.038,0.035,-0.110
-0.031,-0.023,0.158
0.122,0.094,-0.481
0.005,-0.045,0.224
-0.097,-0.030,0.388
-0.082,-0.132,0.429
-0.111,-0.103,0.483
0.013,-0.037,0.089
0.020,0.065,-0.324
-0.111,-0.067,0.313
-0.119,-0.118,0.397
-0.097,-0.096,0.502
-0.133,-0.088,0.340
-0.111,-0.059,0.473
-0.119,-0.045,0.328
0.071,0.130,-0.410
0.209,0.123,-0.739
0.049,0.021,-0.074
0.042,-0.067,0.133
0.049,0.072,-0.336
-0.024,-0.030,0.253
-0.082,-0.037,0.159
-0.017,-0.081,0.137
-0.053,-0.059,0.206
-0.082,-0.067,0.222
-0.046,-0.059,0.164
-0.038,0.043,-0.034
0.056,0.035,-0.075
0.289,0.152,-0.897
-0.111,-0.081,0.281
-0.213,-0.110,0.530
0.064,-0.052,0.092
-0.089,0.021,-0.014
-0.060,-0.059,0.352
-0.184,-0.096,0.434
-0.089,-0.067,0.240
-0.046,0.094,-0.272
0.326,0.159,-0.798
-0.199,-0.030,0.350
-0.053,0.014,-0.067
-0.046,-0.096,0.195
-0.075,0.028,0.076
-0.009,-0.074,0.126
-0.097,0.021,0.184
-0.089,-0.008,0.288
-0.119,-0.103,0.454
-0.184,-0.081,0.474
0.136,0.086,-0.315
-0.192,-0.052,0.334
-0.082,-0.030,0.294
0.049,0.086,-0.397
-0.089,-0.096,0.311
0.027,0.035,-0.002
0.282,0.152,-0.842
0.224,0.189,-0.822
0.166,0.123,-0.625
0.027,-0.016,0.111
-0.068,-0.103,0.428
-0.009,-0.096,0.136
-0.097,-0.045,0.273
-0.031,-0.023,0.086
-0.119,-0.118,0.527
-0.053,-0.037,0.166
-0.089,-0.059,0.368
0.034,0.072,-0.188
-0.192,-0.045,0.420
-0.031,0.028,0.043
-0.235,-0.067,0.453
-0.170,-0.037,0.347
-0.097,-0.074,0.463
-0.148,-0.096,0.535
-0.075,-0.023,0.198
0.224,0.189,-0.872
-0.060,0.006,0.230
-0.082,-0.081,0.240
0.115,0.101,-0.449
-0.133,-0.059,0.464
0.020,-0.030,0.194
-0.228,-0.045,0.501
-0.031,-0.074,0.202
0.056,0.014,-0.110
-0.148,-0.081,0.332
0.042,-0.052,0.147
-0.148,-0.132,0.524
-0.140,-0.001,0.196
-0.082,-0.118,0.335
-0.053,-0.110,0.464
-0.155,-0.059,0.375
-0.155,-0.059,0.441
0.246,0.159,-0.904
0.020,0.065,-0.301
-0.104,-0.074,0.246
0.020,0.006,0.074
0.326,0.130,-0.862
-0.140,-0.023,0.185
-0.075,-0.052,0.363
0.115,0.108,-0.406
0.027,-0.016,-0.075
-0.009,-0.030,0.095
0.158,0.065,-0.302
-0.104,-0.103,0.369
-0.126,-0.110,0.404
0.027,-0.030,0.047
-0.155,-0.030,0.468
0.304,0.152,-0.758
0.238,0.130,-0.598
-0.097,-0.052,0.175
0.253,0.167,-0.889
-0.038,-0.067,0.335
-0.111,-0.023,0.226
-0.097,-0.001,0.228
-0.024,-0.118,0.284
0.034,-0.023,0.017
0.282,0.094,-0.775
0.151,0.108,-0.568
-0.024,-0.067,0.254
0.027,0.043,-0.035
0.136,0.079,-0.429
0.129,0.116,-0.454
0.144,0.123,-0.545
-0.119,-0.067,0.462
0.107,0.108,-0.407
-0.133,-0.074,0.298
-0.038,0.021,0.159
0.253,0.159,-0.883
-0.104,-0.125,0.396
-0.009,0.043,-0.026
-0.075,-0.059,0.163
0.027,-0.067,0.195
0.217,0.152,-0.888
0.173,0.101,-0.550
-0.097,-0.110,0.342
0.319,0.167,-0.912
0.034,-0.059,0.090
0.049,0.065,-0.290
0.093,0.094,-0.527
0.049,0.050,-0.179
-0.089,-0.096,0.434
-0.111,-0.074,0.366
0.020,-0.067,0.150
-0.199,-0.074,0.444
-0.024,-0.103,0.179
0.020,-0.081,0.245
-0.119,-0.045,0.449
0.093,0.072,-0.167
-0.140,-0.001,0.255
0.129,0.028,-0.364
-0.155,-0.059,0.485
0.115,0.072,-0.401
-0.002,-0.037,0.135
-0.046,-0.088,0.352
-0.111,0.014,0.110
-0.075,0.014,0.127
-0.140,-0.118,0.441
-0.009,-0.001,0.105
0.151,0.086,-0.531
0.195,0.145,-0.759
-0.060,0.094,-0.239
0.231,0.189,-0.825
-0.009,-0.052,0.158
-0.046,0.028,-0.058
-0.133,-0.103,0.398
0.093,0.079,-0.451
0.136,0.123,-0.503
0.158,0.094,-0.390
-0.082,-0.023,0.280
-0.206,-0.059,0.492
-0.031,-0.110,0.221
-0.126,-0.081,0.300
0.144,0.108,-0.458
0.268,0.174,-0.903
0.158,0.116,-0.721
0.195,0.145,-0.821
-0.038,-0.037,0.195
-0.111,0.006,0.029
0.224,0.145,-0.652
-0.046,-0.081,0.190
-0.082,-0.059,0.170
-0.170,-0.052,0.467
-0.046,0.014,0.025
0.013,-0.008,0.000
0.013,-0.103,0.166
0.217,0.159,-0.869
-0.133,-0.081,0.314
-0.126,-0.037,0.397
0.187,0.108,-0.441
0.056,0.094,-0.388
-0.046,-0.023,0.152
-0.199,-0.081,0.502
0.071,0.006,-0.053
0.115,0.072,-0.364
0.275,0.159,-0.900
0.151,0.086,-0.480
0.151,0.130,-0.630
-0.082,-0.001,0.255
0.355,0.174,-0.919
-0.148,-0.059,0.281
-0.024,-0.037,0.263
-0.104,-0.110,0.479
-0.140,-0.023,0.276
-0.068,-0.096,0.325
-0.017,-0.096,0.223
0.078,0.035,-0.190
-0.031,0.079,-0.280
0.027,-0.067,0.121
-0.075,-0.125,0.413
-0.002,0.035,-0.179
0.275,0.108,-0.845
-0.140,-0.147,0.514
0.158,0.123,-0.474
-0.068,-0.118,0.523
-0.148,-0.103,0.400
0.180,0.065,-0.322
-0.060,-0.103,0.404
0.224,0.152,-0.755
0.005,-0.059,0.237
0.195,0.130,-0.704
-0.075,-0.118,0.397
-0.111,-0.067,0.246
-0.046,-0.103,0.254
-0.089,-0.103,0.349
0.311,0.086,-0.834
-0.031,0.043,-0.027
0.013,0.043,0.029
-0.017,-0.081,0.270
-0.111,-0.118,0.472
0.144,0.101,-0.606
-0.046,-0.067,0.153
-0.031,-0.008,0.079
-0.162,-0.081,0.525
-0.060,-0.081,0.416
-0.060,0.006,0.193
-0.155,-0.088,0.394
0.013,0.006,-0.084
0.020,-0.008,0.004
0.158,0.108,-0.612
-0.184,-0.045,0.310
-0.155,-0.103,0.467
0.071,0.014,-0.065
0.034,0.072,-0.360
-0.068,-0.088,0.306
-0.053,0.035,0.041
-0.199,-0.096,0.535
-0.206,-0.030,0.361
-0.111,-0.023,0.351
0.144,0.021,-0.358
0.115,0.094,-0.427
-0.133,-0.023,0.420
0.056,-0.059,0.084
-0.038,-0.110,0.376
-0.097,-0.088,0.498
-0.148,-0.103,0.431
-0.002,-0.001,0.034
0.027,0.006,0.010
-0.046,-0.096,0.220
-0.031,-0.074,0.322
-0.133,-0.125,0.465
-0.075,0.014,0.016
-0.104,0.014,0.028
-0.053,-0.016,0.150
0.027,0.057,-0.284
-0.148,-0.096,0.403
0.129,0.123,-0.563
0.005,-0.030,0.126
0.078,0.123,-0.372
-0.053,-0.037,0.146
-0.068,0.014,0.139
0.297,0.086,-0.779
0.107,0.101,-0.403
0.027,-0.037,0.071
0.326,0.145,-0.902
-0.038,-0.045,0.104
0.027,-0.074,0.224
-0.060,-0.088,0.248
-0.170,-0.088,0.427
-0.060,0.014,-0.036
-0.184,-0.023,0.340
0.020,0.057,-0.160
-0.017,-0.001,0.051
-0.133,-0.030,0.298
-0.053,0.035,-0.066
0.013,0.006,-0.017
-0.104,-0.067,0.394
-0.060,0.094,-0.302
-0.017,0.028,-0.009
-0.119,0.006,0.116
0.180,0.145,-0.813
-0.060,-0.125,0.372
0.158,0.094,-0.370
0.034,0.057,-0.271
-0.089,-0.103,0.378
-0.133,-0.001,0.263
-0.155,-0.103,0.414
0.129,0.094,-0.550
-0.162,-0.037,0.359
-0.170,-0.045,0.277
-0.053,-0.118,0.483
-0.126,-0.059,0.475
-0.170,-0.059,0.337
0.013,0.065,-0.176
0.158,0.123,-0.720
0.166,0.130,-0.579
0.056,0.079,-0.364
-0.184,-0.074,0.382
-0.075,0.028,-0.003
0.013,-0.045,0.226
0.005,0.065,-0.150
0.049,-0.067,0.211
-0.206,-0.030,0.448
-0.089,-0.001,0.334
-0.162,-0.016,0.375
-0.104,-0.059,0.235
0.049,-0.052,0.152
-0.126,-0.118,0.414
0.151,0.145,-0.798
-0.119,-0.037,0.298
-0.126,-0.037,0.322
0.202,0.138,-0.772
-0.192,-0.052,0.429
0.071,0.072,-0.390
-0.075,-0.125,0.389
-0.002,-0.074,0.231
-0.213,-0.096,0.482
0.013,0.057,-0.150
-0.082,0.014,0.194
-0.002,0.050,-0.198
-0.111,-0.088,0.489
0.289,0.138,-0.876
-0.082,-0.037,0.310
0.027,-0.074,0.166
-0.119,-0.125,0.420
-0.068,-0.001,0.123
-0.009,-0.088,0.139
-0.148,-0.059,0.490
0.078,0.072,-0.275
-0.082,-0.110,0.441
-0.126,0.006,0.152
-0.075,-0.110,0.374
0.297,0.174,-0.900
-0.148,-0.088,0.384
-0.024,-0.052,0.179
-0.133,-0.023,0.437
-0.046,0.035,-0.082
0.093,-0.052,-0.044
-0.089,-0.110,0.325
-0.177,-0.081,0.468
-0.046,-0.016,0.155
0.034,-0.023,-0.082
-0.046,-0.110,0.307
-0.075,-0.023,0.260
0.246,0.152,-0.813
-0.046,0.094,-0.298
-0.155,-0.081,0.352
-0.017,0.021,0.099
0.231,0.159,-0.799
-0.089,-0.081,0.321
-0.170,-0.103,0.441
0.071,0.086,-0.274
0.034,-0.059,0.177
-0.009,0.028,0.084
0.260,0.130,-0.659
0.136,0.028,-0.286
-0.053,-0.081,0.469
0.144,0.086,-0.441
-0.155,-0.045,0.399
-0.148,-0.081,0.351
-0.155,-0.147,0.531
0.005,-0.008,-0.096
-0.024,-0.096,0.256
-0.133,-0.096,0.350
-0.148,-0.067,0.353
-0.148,-0.045,0.360
-0.031,0.021,0.139
0.027,-0.030,0.064
0.020,0.043,-0.069
-0.111,-0.030,0.288
-0.097,-0.103,0.411
-0.148,-0.067,0.499
-0.111,-0.052,0.194
-0.060,0.021,-0.010
-0.068,-0.030,0.291
-0.097,-0.008,0.346
0.013,-0.074,0.308
-0.097,-0.008,0.323
-0.031,-0.088,0.155
-0.089,-0.110,0.481
0.282,0.145,-0.736
0.078,0.086,-0.433
-0.126,-0.067,0.465
0.093,0.065,-0.298
0.173,0.123,-0.496
0.311,0.138,-0.901
-0.038,0.043,-0.121
0.056,0.065,-0.352
-0.119,-0.001,0.245
-0.104,-0.103,0.346
0.020,-0.023,0.135
0.238,0.123,-0.606
-0.140,-0.103,0.487
-0.002,-0.045,0.143
-0.148,-0.059,0.362
0.049,0.079,-0.401
-0.017,-0.067,0.284
-0.199,-0.037,0.311
-0.126,-0.059,0.246
-0.089,-0.096,0.334
-0.089,-0.059,0.185
0.180,0.145,-0.764
-0.140,-0.052,0.441
-0.024,0.035,0.034
0.151,0.123,-0.537
0.166,0.108,-0.644
0.100,0.065,-0.211
-0.082,0.021,0.095
-0.082,0.006,0.175
-0.031,-0.103,0.258
0.129,0.094,-0.573
0.122,0.108,-0.450
-0.046,-0.096,0.355
0.238,0.174,-0.869
0.115,0.079,-0.509
0.107,0.094,-0.514
-0.126,-0.067,0.507
-0.075,-0.016,0.208
-0.060,0.028,-0.020
-0.133,-0.052,0.253
-0.192,-0.103,0.504
0.078,0.086,-0.386
0.180,0.116,-0.682
-0.009,0.079,-0.334
-0.002,-0.103,0.148
-0.140,-0.103,0.447
-0.068,-0.125,0.332
0.056,-0.030,-0.008
0.013,-0.059,0.133
0.231,0.138,-0.709
-0.068,-0.023,0.329
0.005,-0.096,0.103
0.042,0.043,-0.064
0.042,-0.067,0.108
0.129,0.079,-0.198
0.260,0.167,-0.841
-0.177,-0.023,0.348
0.151,0.101,-0.582
0.078,0.065,-0.055
-0.097,-0.059,0.297
-0.053,-0.118,0.272
-0.082,-0.110,0.318
-0.104,-0.125,0.530
0.187,0.108,-0.480
-0.097,-0.074,0.228
-0.060,0.035,0.085
-0.075,-0.096,0.298
0.246,0.116,-0.757
0.005,0.057,-0.143
-0.177,-0.016,0.316
-0.017,-0.088,0.359
-0.250,-0.059,0.450
-0.082,-0.125,0.443
-0.082,0.014,0.156
-0.089,-0.016,0.316
-0.002,-0.008,0.023
-0.009,0.021,-0.041
-0.104,-0.088,0.321
-0.082,-0.001,0.194
0.013,0.065,-0.229
-0.046,0.014,-0.062
0.144,0.123,-0.668
-0.060,-0.023,0.167
-0.060,-0.074,0.186
0.034,-0.074,0.208
0.297,0.152,-0.879
0.034,0.065,-0.191
-0.060,-0.008,0.147
-0.031,-0.067,0.197
0.158,0.094,-0.506
-0.155,-0.059,0.300
-0.002,-0.037,0.321
-0.053,-0.081,0.213
-0.053,-0.088,0.417
0.348,0.174,-0.890
-0.126,-0.067,0.249
0.093,0.094,-0.407
-0.119,-0.001,0.062
-0.104,-0.096,0.525
0.129,0.094,-0.490
0.173,0.108,-0.545
-0.031,-0.103,0.201
-0.038,-0.023,0.093
0.064,0.050,-0.095
-0.097,0.021,0.074
0.224,0.116,-0.700
-0.148,-0.132,0.496
-0.009,-0.001,0.045
-0.009,-0.023,0.290
-0.009,-0.096,0.153
0.005,-0.103,0.138
-0.140,-0.067,0.358
-0.133,-0.059,0.427
-0.053,-0.096,0.426
-0.024,-0.067,0.409
-0.046,0.094,-0.312
-0.068,-0.118,0.299
0.260,0.130,-0.634
0.122,0.021,-0.302
-0.104,-0.074,0.496
-0.119,-0.147,0.515
0.056,0.086,-0.428
-0.068,-0.045,0.132
0.238,0.130,-0.631
0.282,0.138,-0.850
0.056,-0.059,0.065
-0.053,0.028,0.102
-0.017,0.035,-0.023
-0.017,-0.059,0.274
0.209,0.152,-0.696
-0.111,-0.074,0.278
-0.140,-0.067,0.278
-0.009,0.028,-0.035
-0.024,0.028,-0.030
0.020,-0.052,0.179
0.034,-0.045,0.262
-0.089,-0.088,0.349
-0.017,-0.001,0.027
-0.089,-0.125,0.511
0.217,0.138,-0.699
-0.075,-0.103,0.494
-0.097,0.014,0.158
0.020,-0.067,0.129
0.224,0.123,-0.686
-0.184,-0.016,0.314
-0.068,-0.016,0.231
0.005,-0.074,0.186
0.064,-0.059,0.070
-0.002,-0.052,0.153
0.005,-0.037,0.130
0.195,0.138,-0.779
0.122,0.086,-0.395
-0.089,-0.008,0.326
0.326,0.145,-0.850
0.085,0.072,-0.442
-0.162,-0.059,0.320
-0.046,0.014,0.300
-0.213,-0.103,0.509
-0.082,-0.008,0.126
0.093,0.065,-0.204
0.224,0.159,-0.728
-0.031,-0.081,0.364
-0.075,0.021,-0.069
-0.082,0.021,-0.045
-0.119,-0.074,0.376
-0.140,-0.052,0.474
-0.046,0.014,0.002
0.166,0.130,-0.695
0.238,0.123,-0.698
-0.089,-0.030,0.348
-0.221,-0.110,0.531
0.093,0.101,-0.412
0.078,-0.008,-0.100
-0.126,-0.052,0.522
-0.111,-0.110,0.510
-0.126,-0.074,0.288
0.202,0.116,-0.624
-0.082,-0.110,0.339
-0.082,0.021,0.107
-0.075,-0.030,0.297
0.187,0.065,-0.468
0.297,0.174,-0.842
-0.002,-0.001,0.097
-0.126,-0.023,0.379
-0.089,-0.118,0.529
0.107,0.101,-0.459
-0.053,-0.008,0.203
-0.038,0.021,0.026
-0.140,-0.081,0.422
0.005,0.065,-0.224
-0.111,0.014,0.160
-0.192,-0.118,0.520
-0.111,-0.059,0.211
-0.155,-0.067,0.326
0.173,0.108,-0.453
-0.082,-0.103,0.384
0.151,0.116,-0.590
0.107,0.108,-0.443
-0.097,-0.081,0.536
-0.024,-0.096,0.382
0.027,-0.037,-0.050
-0.243,-0.067,0.477
-0.148,-0.147,0.522
-0.213,-0.088,0.466
0.064,-0.067,0.073
-0.148,-0.052,0.401
0.020,-0.052,0.216
-0.038,-0.023,0.210
0.151,0.094,-0.468
-0.097,-0.001,0.194
-0.038,-0.103,0.205
-0.206,-0.081,0.519
-0.082,-0.074,0.419
-0.031,-0.103,0.351
0.005,0.057,-0.127
-0.104,-0.125,0.412
0.042,0.072,-0.296
-0.068,-0.052,0.137
-0.155,-0.139,0.516
-0.177,-0.125,0.526
0.238,0.145,-0.786
0.115,0.079,-0.274
-0.031,-0.052,0.360
0.049,0.057,-0.058
-0.097,-0.045,0.369
-0.133,-0.045,0.323
0.304,0.152,-0.813
0.064,0.035,-0.175
0.202,0.108,-0.626
-0.111,-0.016,0.329
0.107,0.086,-0.386
-0.024,-0.081,0.134
-0.060,-0.110,0.277
-0.097,-0.118,0.387
0.297,0.145,-0.771
-0.257,-0.052,0.526
-0.170,-0.081,0.460
0.056,0.050,-0.205
-0.046,-0.001,0.145
-0.111,-0.016,0.278
-0.148,-0.059,0.439
-0.002,-0.067,0.194
0.304,0.138,-0.852
0.034,0.050,0.032
-0.082,-0.067,0.208
-0.075,0.021,0.115
-0.089,-0.059,0.205
-0.009,0.028,-0.014
0.136,0.108,-0.578
0.144,0.108,-0.613
0.049,0.079,-0.205
-0.046,-0.008,0.196
0.173,0.123,-0.578
-0.097,-0.008,0.305
0.013,0.006,0.077
0.129,0.116,-0.476
-0.060,-0.081,0.201
-0.068,0.101,-0.220
0.027,-0.030,0.079
-0.017,-0.016,0.050
-0.213,-0.103,0.498
0.064,-0.067,0.096
-0.177,-0.103,0.477
-0.148,-0.052,0.451
0.027,-0.023,0.029
-0.104,-0.081,0.260
-0.104,0.014,0.183
0.136,0.101,-0.569
-0.111,0.006,0.040
-0.068,-0.037,0.199
-0.192,-0.052,0.498
0.122,0.123,-0.671
-0.031,-0.016,0.122
0.078,0.065,-0.273
-0.024,0.028,-0.122
0.231,0.130,-0.687
-0.075,-0.074,0.407
-0.126,-0.052,0.379
0.013,0.057,-0.295
-0.009,0.043,-0.244
0.282,0.138,-0.685
-0.184,-0.110,0.500
0.136,0.108,-0.460
-0.111,-0.030,0.260
-0.162,-0.103,0.431
0.231,0.123,-0.569
0.122,0.072,-0.252
0.071,0.079,-0.253
0.093,0.094,-0.537
-0.031,-0.008,0.093
-0.068,-0.125,0.464
0.129,0.101,-0.423
0.005,-0.037,0.101
-0.089,-0.045,0.192
0.056,0.086,-0.288
0.202,0.116,-0.481
-0.089,-0.081,0.434
-0.184,-0.088,0.444
0.158,0.101,-0.591
-0.126,-0.067,0.478
-0.082,-0.030,0.226
-0.140,-0.008,0.247
0.005,0.035,-0.096
-0.017,0.050,-0.047
0.136,0.086,-0.400
0.071,0.094,-0.264
0.151,0.116,-0.507
0.107,0.072,-0.233
-0.104,-0.088,0.485
-0.082,-0.074,0.212
-0.111,-0.088,0.332
0.151,0.108,-0.488
0.064,-0.074,0.186
-0.177,-0.110,0.511
-0.068,-0.016,0.176
-0.119,-0.037,0.314
-0.046,-0.088,0.185
0.027,-0.081,0.170
0.013,0.035,0.051
0.100,0.101,-0.541
-0.133,-0.154,0.532
-0.250,-0.067,0.489
-0.089,-0.067,0.507
0.071,0.072,-0.259
-0.235,-0.096,0.535
-0.170,-0.118,0.532
-0.031,-0.045,0.181
0.231,0.145,-0.781
0.151,0.094,-0.353
-0.060,-0.096,0.424
-0.199,-0.045,0.450
0.049,-0.030,0.011
-0.053,-0.096,0.222
0.078,-0.052,0.072
-0.155,-0.088,0.369
0.202,0.123,-0.727
-0.104,-0.045,0.405
-0.162,-0.059,0.498
0.005,-0.074,0.311
0.056,-0.052,0.135
-0.068,-0.081,0.259
0.129,0.108,-0.552
-0.140,-0.088,0.440
0.246,0.130,-0.596
0.042,-0.052,0.195
-0.068,0.028,-0.083
-0.024,-0.030,0.157
0.224,0.123,-0.558
0.122,0.101,-0.464
-0.140,-0.118,0.456
-0.060,0.014,0.103
0.129,0.028,-0.265
0.187,0.138,-0.667
0.013,-0.008,-0.082
-0.038,-0.067,0.211
-0.009,-0.081,0.261
-0.162,-0.037,0.497
-0.031,-0.110,0.239
-0.017,0.006,0.172
0.013,-0.059,0.152
0.093,0.094,-0.439
-0.111,-0.118,0.413
-0.133,-0.045,0.345
0.042,-0.074,0.185
0.013,0.043,-0.097
-0.017,-0.088,0.330
-0.097,0.014,0.055
0.071,0.014,-0.147
0.122,0.101,-0.441
0.136,0.094,-0.435
-0.046,0.035,-0.147
0.020,-0.001,-0.022
-0.126,-0.067,0.261
-0.082,-0.008,0.155
-0.126,-0.030,0.273
-0.177,-0.037,0.394
-0.119,-0.045,0.349
0.078,0.065,-0.140
-0.148,-0.037,0.452
0.311,0.079,-0.851
0.166,0.130,-0.676
-0.009,-0.023,0.097
-0.082,0.006,0.043
0.217,0.145,-0.892
-0.111,-0.132,0.453
0.268,0.145,-0.694
0.304,0.138,-0.891
-0.038,-0.074,0.164
-0.133,-0.059,0.256
0.195,0.130,-0.770
-0.155,-0.110,0.466
0.195,0.116,-0.469
0.195,0.123,-0.716
0.187,0.138,-0.810
-0.184,-0.037,0.281
-0.104,-0.030,0.249
0.129,0.116,-0.550
0.034,0.050,-0.049
-0.133,-0.059,0.527
-0.119,-0.067,0.503
0.064,0.057,-0.081
0.020,-0.008,0.077
0.100,0.079,-0.343
0.289,0.094,-0.848
-0.068,0.021,0.094
-0.104,-0.132,0.437
0.013,0.057,-0.121
-0.104,-0.074,0.272
-0.075,-0.045,0.135
0.085,-0.052,-0.030
-0.192,-0.081,0.412
0.224,0.116,-0.552
-0.133,-0.081,0.337
-0.192,-0.030,0.283
-0.155,-0.067,0.310
0.166,0.145,-0.760
-0.031,0.021,0.001
0.122,0.116,-0.548
0.064,0.014,-0.126
-0.024,-0.103,0.245
-0.060,-0.023,0.259
-0.068,0.021,-0.081
-0.053,-0.030,0.130
0.217,0.123,-0.547
0.027,-0.037,0.124
0.289,0.145,-0.882
-0.148,-0.001,0.201
0.187,0.130,-0.757
-0.075,0.006,0.254
0.129,0.086,-0.311
-0.119,-0.001,0.049
0.231,0.123,-0.707
-0.075,-0.016,0.268
0.034,-0.052,0.219
0.326,0.123,-0.828
0.180,0.123,-0.565
-0.111,0.006,0.183
0.158,0.116,-0.519
-0.017,0.028,-0.047
-0.031,-0.037,0.205
-0.024,-0.118,0.241
0.173,0.072,-0.398
-0.228,-0.059,0.515
0.319,0.145,-0.852
0.027,-0.052,0.129
0.136,0.152,-0.808
-0.111,-0.125,0.400
-0.155,-0.074,0.344
-0.075,-0.103,0.473
-0.221,-0.059,0.509
-0.097,-0.074,0.442
0.100,0.065,-0.435
0.056,0.065,-0.169
-0.060,0.006,0.147
-0.097,-0.016,0.320
0.085,0.101,-0.432
-0.257,-0.067,0.471
-0.024,0.050,-0.183
-0.053,0.014,0.206
-0.097,-0.037,0.393
-0.075,-0.081,0.422
0.042,-0.059,0.166
-0.089,-0.001,0.293
0.049,-0.059,0.133
0.180,0.138,-0.808
-0.089,0.014,-0.001
-0.126,-0.052,0.360
0.020,0.072,-0.192
0.158,0.108,-0.600
-0.148,-0.023,0.204
0.282,0.152,-0.723
0.085,0.116,-0.427
0.056,0.035,-0.173
-0.140,-0.110,0.431
-0.038,0.021,0.183
-0.031,-0.088,0.183
-0.031,-0.096,0.336
-0.104,-0.096,0.396
0.231,0.138,-0.691
-0.170,-0.030,0.224
0.253,0.159,-0.863
-0.111,-0.110,0.396
0.020,-0.023,-0.063
0.013,0.065,-0.329
0.064,0.006,-0.110
-0.031,0.028,-0.137
0.064,0.079,-0.385
0.129,0.116,-0.495
0.289,0.159,-0.887
-0.089,-0.088,0.324
-0.002,0.035,0.065
0.326,0.138,-0.775
-0.024,-0.001,0.047
-0.068,-0.067,0.211
-0.119,-0.088,0.522
0.049,0.043,-0.169
0.085,-0.067,0.031
0.071,0.065,-0.104
-0.031,0.021,0.154
0.158,0.116,-0.587
-0.038,-0.052,0.119
0.005,0.057,-0.283
-0.119,-0.074,0.530
-0.089,-0.103,0.491
-0.031,-0.008,0.108
-0.046,-0.059,0.319
-0.082,-0.023,0.193
-0.155,-0.030,0.391
-0.082,0.021,-0.029
-0.031,0.043,-0.048
0.071,0.086,-0.474
-0.031,-0.118,0.303
-0.089,-0.118,0.474
-0.148,-0.067,0.404
0.180,0.072,-0.400
-0.119,-0.088,0.361
0.056,0.021,-0.083
-0.002,0.028,-0.051
-0.089,-0.067,0.425
0.071,-0.067,0.059
-0.038,-0.030,0.123
0.129,0.021,-0.315
-0.046,-0.074,0.367
-0.097,-0.037,0.350
-0.038,-0.023,0.242
-0.038,-0.052,0.294
-0.177,-0.045,0.286
0.093,0.072,-0.221
-0.053,-0.067,0.160
-0.133,-0.030,0.423
-0.068,0.028,0.071
0.158,0.065,-0.456
-0.075,-0.059,0.247
0.020,-0.081,0.177
0.107,0.079,-0.341
-0.068,-0.037,0.180
-0.060,-0.088,0.459
-0.031,-0.023,0.141
-0.009,-0.023,0.067
0.129,0.079,-0.268
-0.133,-0.074,0.283
-0.075,0.101,-0.283
0.049,-0.052,0.121
-0.097,-0.008,0.217
-0.024,-0.045,0.174
-0.104,-0.067,0.239
-0.009,-0.023,0.156
0.275,0.174,-0.871
-0.206,-0.045,0.516
-0.126,-0.096,0.362
-0.017,0.028,-0.127
-0.133,-0.147,0.501
-0.155,-0.088,0.469
0.056,-0.067,0.180
0.020,0.043,-0.004
-0.075,0.006,0.011
0.020,-0.037,0.093
-0.009,-0.023,0.117
-0.075,-0.045,0.328
0.085,0.065,-0.306
-0.133,-0.052,0.364
-0.104,-0.037,0.314
-0.046,0.035,-0.131
-0.075,-0.008,0.157
-0.177,-0.088,0.442
-0.060,-0.103,0.437
0.020,-0.067,0.169
-0.046,-0.052,0.111
0.042,-0.059,0.220
-0.192,-0.081,0.423
-0.024,-0.081,0.272
-0.119,-0.103,0.367
0.144,0.159,-0.729
-0.111,-0.030,0.438
-0.104,-0.118,0.523
0.078,0.086,-0.494
0.042,0.079,-0.250
-0.053,-0.059,0.173
-0.104,-0.096,0.322
-0.053,0.101,-0.299
