x,y,t
-0.387,0.030,-0.663
-0.027,-0.032,-0.064
-0.043,0.038,0.004
-0.168,0.007,-0.259
0.238,0.038,0.405
0.027,0.022,-0.016
-0.066,-0.017,-0.136
0.332,-0.017,0.470
-0.301,-0.040,-0.514
0.410,-0.056,0.599
0.434,-0.001,0.591
0.293,0.038,0.444
0.512,-0.095,0.733
0.137,0.053,0.200
0.402,-0.064,0.736
-0.254,0.053,-0.453
-0.355,-0.001,-0.608
-0.051,0.007,-0.057
-0.285,-0.017,-0.444
0.207,0.022,0.341
-0.332,0.007,-0.447
-0.059,0.030,-0.091
-0.519,-0.009,-0.714
0.496,-0.064,0.704
-0.215,0.085,-0.327
0.277,0.046,0.303
0.051,-0.064,0.066
0.215,0.061,0.353
0.394,-0.001,0.531
0.363,-0.032,0.623
0.090,0.038,0.217
-0.238,0.046,-0.409
0.137,0.069,0.198
-0.066,-0.017,-0.123
0.090,-0.040,0.102
0.262,-0.001,0.425
-0.020,0.014,-0.060
0.254,0.022,0.324
0.176,-0.032,0.212
-0.004,-0.001,-0.037
0.363,-0.017,0.531
0.363,-0.040,0.670
0.394,-0.025,0.674
-0.363,-0.025,-0.614
0.152,-0.032,0.176
0.332,-0.017,0.616
-0.027,-0.001,-0.029
-0.191,0.085,-0.340
-0.020,-0.025,0.101
0.402,-0.017,0.662
-0.309,0.030,-0.367
-0.051,-0.001,-0.010
0.457,-0.040,0.652
-0.262,-0.017,-0.458
-0.121,0.069,-0.191
0.168,0.030,0.282
-0.105,-0.048,-0.062
-0.426,-0.032,-0.573
0.004,-0.017,0.100
0.316,-0.025,0.682
-0.441,0.022,-0.657
0.090,0.030,0.153
0.238,0.085,0.330
0.129,-0.040,0.142
0.098,-0.017,0.114
0.301,-0.072,0.419
-0.465,0.014,-0.682
0.012,-0.040,0.068
-0.441,0.014,-0.653
-0.504,-0.017,-0.680
-0.059,-0.001,-0.021
0.285,0.030,0.337
-0.316,-0.025,-0.517
0.098,-0.032,0.129
-0.473,-0.040,-0.712
-0.144,0.007,-0.275
-0.348,-0.032,-0.522
0.121,-0.025,0.138
-0.262,0.038,-0.479
0.035,0.014,0.007
-0.223,0.046,-0.423
0.199,0.061,0.272
-0.160,0.014,-0.213
-0.355,-0.017,-0.584
-0.402,0.014,-0.708
-0.105,-0.056,-0.170
-0.051,0.038,-0.146
-0.160,0.092,-0.187
-0.090,0.007,-0.064
-0.160,0.061,-0.368
0.285,-0.017,0.450
-0.332,-0.001,-0.419
0.035,0.030,0.127
-0.324,-0.001,-0.582
-0.496,-0.025,-0.788
0.316,-0.072,0.591
-0.457,-0.017,-0.682
0.254,0.053,0.463
0.160,-0.032,0.234
0.199,0.069,0.275
0.004,-0.001,0.075
-0.324,-0.017,-0.487
-0.121,-0.009,-0.047
0.371,-0.032,0.525
-0.332,-0.056,-0.543
0.371,-0.048,0.534
0.309,0.046,0.414
0.262,0.046,0.432
0.394,-0.064,0.694
0.473,-0.025,0.664
0.488,-0.040,0.691
-0.394,-0.025,-0.478
0.418,-0.048,0.717
0.434,-0.017,0.618
0.262,0.069,0.351
-0.379,0.007,-0.537
-0.402,-0.025,-0.556
0.426,0.007,0.621
0.434,-0.025,0.669
0.105,-0.048,0.208
-0.394,-0.001,-0.563
-0.316,-0.025,-0.486
-0.387,-0.032,-0.540
-0.090,-0.032,-0.058
0.371,-0.025,0.719
-0.160,0.014,-0.134
-0.012,-0.009,0.047
0.426,-0.056,0.674
0.379,-0.056,0.652
0.371,-0.048,0.668
0.035,-0.009,0.123
0.105,-0.040,0.179
0.316,-0.025,0.474
-0.363,-0.001,-0.616
-0.254,0.030,-0.201
0.449,-0.072,0.669
0.394,-0.048,0.649
-0.121,0.007,-0.181
0.238,0.077,0.397
0.348,-0.009,0.605
0.215,0.022,0.321
-0.480,0.007,-0.729
-0.004,0.014,-0.040
-0.160,0.085,-0.277
0.074,0.038,0.135
-0.051,-0.017,-0.014
0.145,0.022,0.186
0.480,-0.001,0.713
-0.121,0.014,-0.172
-0.176,0.069,-0.332
0.012,-0.032,0.006
0.184,0.061,0.370
-0.480,-0.017,-0.791
-0.184,0.030,-0.116
-0.004,-0.040,-0.025
-0.488,-0.025,-0.826
-0.121,0.053,-0.091
-0.269,0.038,-0.493
-0.433,-0.025,-0.717
0.012,0.030,0.099
-0.316,0.022,-0.562
0.270,0.053,0.528
-0.129,-0.009,-0.147
-0.316,0.014,-0.566
0.285,0.038,0.346
0.105,0.046,0.147
-0.355,0.030,-0.551
0.301,-0.009,0.613
0.387,-0.025,0.604
-0.535,0.038,-0.815
-0.473,-0.001,-0.809
0.426,-0.017,0.629
0.285,-0.017,0.518
-0.074,-0.017,-0.040
-0.027,0.022,-0.077
-0.504,-0.025,-0.739
-0.527,-0.072,-0.777
-0.348,0.022,-0.613
0.270,0.007,0.524
-0.285,0.053,-0.425
0.168,-0.048,0.192
0.051,0.030,0.039
-0.301,-0.040,-0.467
-0.277,-0.040,-0.361
-0.387,0.007,-0.629
0.277,0.053,0.315
-0.230,0.085,-0.343
0.527,-0.056,0.735
-0.059,-0.009,-0.096
0.457,-0.056,0.672
-0.410,0.007,-0.507
0.238,0.038,0.268
0.418,-0.048,0.604
-0.074,0.007,-0.097
-0.137,-0.001,-0.109
-0.082,-0.032,-0.002
-0.082,-0.056,-0.118
0.168,0.007,0.423
0.332,0.014,0.417
-0.332,-0.040,-0.545
0.113,-0.032,0.138
0.355,-0.040,0.526
-0.152,0.100,-0.296
0.129,-0.032,0.146
-0.059,-0.009,-0.016
0.113,0.038,0.106
-0.082,0.030,-0.048
0.215,-0.040,0.242
-0.488,-0.001,-0.661
0.012,-0.040,0.013
-0.543,0.038,-0.797
0.121,0.030,0.116
0.363,-0.064,0.600
0.184,-0.032,0.208
0.363,-0.056,0.704
0.324,0.030,0.389
-0.496,0.022,-0.798
-0.504,0.046,-0.812
-0.301,0.053,-0.499
-0.051,-0.009,-0.007
0.082,-0.032,0.094
0.184,0.030,0.205
-0.059,0.014,-0.026
-0.027,0.030,-0.115
0.223,0.069,0.300
0.340,-0.048,0.489
-0.152,0.022,-0.285
-0.144,0.061,-0.358
0.020,-0.017,-0.000
0.465,-0.025,0.682
-0.410,-0.017,-0.688
-0.105,0.030,-0.071
0.324,-0.009,0.589
-0.449,0.022,-0.805
0.402,-0.032,0.571
-0.480,-0.040,-0.816
-0.348,-0.025,-0.557
0.074,-0.017,0.152
0.270,-0.009,0.623
0.020,-0.048,0.018
-0.426,0.022,-0.540
0.207,0.030,0.310
-0.129,-0.017,-0.066
0.355,-0.001,0.472
-0.558,-0.001,-0.727
0.152,-0.025,0.179
-0.457,0.007,-0.798
0.207,0.014,0.265
0.121,-0.032,0.209
0.223,0.077,0.355
-0.113,0.030,-0.121
0.457,-0.017,0.648
0.332,-0.009,0.579
0.340,-0.032,0.503
-0.473,0.014,-0.817
-0.363,-0.017,-0.471
0.199,0.030,0.225
-0.394,0.007,-0.606
0.066,-0.032,0.163
-0.207,0.014,-0.141
-0.113,-0.001,-0.188
0.355,-0.009,0.540
-0.012,-0.025,0.077
0.285,-0.025,0.426
0.262,0.014,0.420
0.309,-0.032,0.492
0.184,-0.017,0.294
0.137,-0.025,0.270
-0.074,0.030,-0.073
0.051,-0.001,0.052
0.324,-0.072,0.556
0.355,-0.040,0.514
0.145,0.022,0.278
0.059,-0.017,0.052
-0.074,-0.009,-0.086
-0.184,0.085,-0.348
0.129,0.053,0.186
0.191,0.046,0.232
-0.262,0.061,-0.387
-0.144,-0.017,-0.245
-0.355,-0.017,-0.546
0.230,0.038,0.274
-0.293,0.046,-0.524
0.152,-0.025,0.257
0.027,-0.056,0.030
-0.121,-0.001,-0.100
0.184,0.061,0.297
-0.199,0.077,-0.356
0.066,0.007,0.074
-0.433,0.007,-0.720
-0.098,0.007,-0.054
0.363,-0.032,0.519
-0.144,0.046,-0.129
-0.457,-0.001,-0.659
-0.121,-0.017,-0.060
-0.059,-0.017,0.082
-0.066,0.007,-0.106
0.340,-0.017,0.474
-0.090,0.030,-0.089
0.238,0.092,0.315
-0.324,-0.056,-0.530
-0.504,-0.025,-0.715
0.027,-0.040,0.138
-0.066,0.014,-0.152
0.340,-0.017,0.494
0.129,0.030,0.209
0.387,-0.072,0.582
0.270,0.038,0.444
0.465,-0.017,0.654
-0.223,0.007,-0.385
-0.262,-0.032,-0.456
-0.293,-0.009,-0.403
0.105,-0.009,0.225
-0.371,-0.032,-0.625
-0.152,0.007,-0.129
0.262,0.046,0.301
-0.293,-0.032,-0.327
0.137,0.022,0.150
0.309,0.014,0.467
0.051,-0.048,0.052
0.113,0.022,0.273
0.379,-0.017,0.562
0.137,0.046,0.185
0.012,0.038,0.085
0.301,-0.056,0.535
-0.082,-0.032,-0.045
-0.433,-0.017,-0.623
0.223,0.022,0.268
0.512,-0.017,0.710
-0.152,0.038,-0.200
0.480,0.014,0.647
-0.074,-0.032,-0.122
0.168,-0.032,0.190
-0.113,-0.048,-0.174
-0.152,0.007,-0.294
0.309,-0.017,0.547
0.410,-0.048,0.593
0.230,0.046,0.362
-0.488,-0.025,-0.683
0.441,-0.032,0.641
-0.059,-0.009,0.003
-0.020,0.014,0.138
0.496,-0.032,0.699
-0.230,0.046,-0.433
-0.355,-0.025,-0.442
-0.020,-0.001,-0.043
0.059,-0.048,0.160
-0.441,-0.017,-0.720
0.434,0.007,0.634
-0.488,-0.009,-0.724
-0.410,-0.017,-0.577
-0.090,0.014,-0.040
-0.082,-0.001,0.015
-0.043,-0.001,-0.095
0.129,-0.017,0.151
0.066,-0.025,0.082
0.277,0.022,0.485
0.394,-0.064,0.582
0.184,0.030,0.301
0.035,-0.009,0.141
-0.223,-0.009,-0.344
-0.309,-0.025,-0.469
0.402,-0.032,0.673
-0.098,0.046,-0.185
0.020,-0.025,0.119
-0.254,0.046,-0.376
0.129,-0.048,0.186
-0.059,-0.017,0.021
0.254,0.061,0.334
-0.480,-0.009,-0.779
-0.433,-0.017,-0.700
-0.269,-0.017,-0.395
0.199,0.030,0.318
-0.418,0.022,-0.749
0.230,0.061,0.319
0.098,-0.009,0.166
0.145,-0.056,0.257
0.051,-0.048,0.111
-0.066,-0.032,-0.101
0.270,0.038,0.305
-0.121,0.053,-0.216
0.270,0.014,0.400
-0.043,-0.025,0.035
0.410,-0.064,0.667
-0.215,-0.017,-0.394
0.324,0.030,0.378
-0.277,-0.001,-0.478
-0.043,-0.025,-0.076
-0.168,0.014,-0.113
0.285,-0.017,0.499
0.191,-0.025,0.275
0.191,-0.048,0.219
0.371,-0.025,0.668
-0.176,0.077,-0.194
0.176,0.085,0.313
-0.441,-0.025,-0.756
0.277,-0.017,0.490
-0.223,-0.001,-0.409
-0.191,0.077,-0.349
-0.402,-0.017,-0.613
-0.137,0.022,-0.026
-0.160,-0.001,-0.311
-0.035,-0.025,0.060
0.309,0.030,0.375
-0.074,-0.017,-0.115
0.348,-0.001,0.685
0.230,0.061,0.368
0.098,-0.009,0.221
-0.144,0.069,-0.339
0.027,-0.001,0.133
-0.402,0.022,-0.718
-0.301,-0.025,-0.515
0.379,-0.025,0.639
-0.004,-0.001,0.127
-0.379,0.022,-0.670
-0.379,0.030,-0.686
0.449,0.007,0.603
-0.027,-0.048,0.054
0.301,0.053,0.454
0.121,-0.001,0.186
0.230,0.022,0.300
-0.394,-0.040,-0.595
0.184,0.022,0.350
0.168,-0.025,0.194
0.262,-0.001,0.388
-0.269,0.061,-0.415
0.262,-0.001,0.593
-0.473,-0.009,-0.689
0.246,0.038,0.382
0.387,-0.048,0.652
0.184,0.046,0.247
0.324,0.030,0.442
0.270,-0.025,0.505
-0.207,-0.001,-0.387
-0.441,-0.009,-0.734
-0.269,0.061,-0.446
0.215,0.085,0.276
0.340,-0.025,0.506
0.223,0.077,0.281
0.449,-0.001,0.600
0.473,0.007,0.617
0.316,-0.048,0.455
0.027,0.030,0.043
0.394,-0.040,0.588
-0.551,-0.032,-0.775
0.215,0.022,0.280
0.293,0.053,0.319
-0.410,-0.032,-0.627
0.309,-0.025,0.477
0.316,0.053,0.367
0.215,0.077,0.331
-0.387,-0.001,-0.646
-0.129,0.053,-0.320
0.113,-0.009,0.192
-0.332,-0.032,-0.562
-0.105,0.038,-0.186
0.230,0.085,0.357
-0.098,-0.001,-0.076
-0.426,-0.009,-0.732
-0.160,0.030,-0.293
0.160,0.069,0.225
-0.113,0.038,0.001
-0.137,0.077,-0.242
-0.449,-0.001,-0.755
0.191,-0.017,0.235
-0.027,-0.017,0.042
0.035,-0.009,0.030
-0.465,-0.025,-0.781
0.246,0.061,0.411
-0.473,0.014,-0.708
-0.144,0.069,-0.245
0.176,-0.017,0.222
-0.355,0.022,-0.627
0.137,0.030,0.141
0.004,-0.017,0.002
-0.215,0.077,-0.383
-0.238,0.038,-0.447
-0.426,0.007,-0.688
-0.191,0.085,-0.287
-0.090,0.014,-0.128
-0.402,0.007,-0.648
-0.113,-0.048,-0.197
0.051,0.007,0.038
-0.027,-0.009,0.047
0.184,0.053,0.262
-0.176,-0.001,-0.266
-0.441,0.014,-0.780
-0.363,-0.001,-0.629
0.223,0.014,0.371
0.254,0.022,0.382
0.121,0.030,0.133
0.371,-0.032,0.557
0.074,-0.032,0.182
-0.074,-0.025,-0.142
0.027,-0.025,0.012
-0.480,-0.017,-0.710
-0.496,-0.017,-0.735
-0.441,-0.009,-0.761
0.371,-0.025,0.622
0.043,0.014,0.027
-0.051,-0.009,-0.022
-0.238,0.046,-0.340
-0.043,-0.040,-0.080
0.332,-0.025,0.584
0.316,0.022,0.395
0.316,-0.009,0.617
-0.449,-0.001,-0.603
0.309,0.022,0.402
0.152,0.069,0.304
0.121,-0.032,0.183
0.285,0.046,0.459
0.371,-0.056,0.545
-0.004,-0.025,0.112
-0.426,-0.032,-0.727
0.074,-0.064,0.093
0.262,0.061,0.438
0.074,0.038,0.202
0.301,0.038,0.371
0.098,-0.025,0.125
0.113,0.030,0.120
0.512,-0.079,0.726
-0.098,-0.009,-0.163
-0.113,-0.025,-0.197
-0.090,-0.009,-0.024
-0.066,0.030,-0.173
0.066,-0.040,0.080
-0.332,-0.025,-0.565
-0.082,0.022,-0.217
-0.074,0.022,-0.153
0.160,0.022,0.305
0.012,-0.001,0.118
-0.465,-0.025,-0.795
0.082,-0.064,0.102
-0.433,-0.032,-0.632
-0.316,-0.017,-0.538
-0.207,0.007,-0.382
0.176,-0.040,0.301
-0.199,0.092,-0.318
0.238,0.014,0.408
-0.285,0.038,-0.522
0.324,-0.040,0.457
-0.285,0.007,-0.426
0.309,-0.040,0.420
0.270,0.046,0.297
-0.098,0.053,-0.126
0.223,0.069,0.287
-0.527,-0.025,-0.778
0.262,-0.025,0.306
-0.363,0.014,-0.626
-0.043,-0.001,0.031
0.324,0.014,0.402
0.207,0.053,0.330
-0.098,-0.048,-0.159
0.043,-0.032,0.145
0.434,-0.064,0.634
-0.121,-0.001,-0.171
0.043,-0.048,0.047
-0.051,-0.040,-0.088
-0.426,-0.032,-0.714
-0.035,-0.032,0.040
-0.285,-0.025,-0.483
0.121,-0.048,0.280
-0.137,0.061,-0.259
-0.059,-0.017,-0.118
-0.051,0.007,0.076
0.168,0.046,0.229
0.160,0.053,0.296
-0.207,0.046,-0.224
-0.090,-0.009,-0.056
0.184,0.053,0.295
0.035,-0.001,0.075
-0.090,-0.056,-0.137
0.519,-0.017,0.716
-0.410,-0.009,-0.574
0.316,0.014,0.470
-0.160,0.069,-0.160
-0.020,-0.040,0.114
0.051,-0.017,0.210
-0.020,-0.009,-0.015
-0.246,0.038,-0.459
-0.496,-0.009,-0.728
0.176,-0.025,0.204
0.246,0.022,0.315
0.394,-0.040,0.560
-0.387,-0.017,-0.478
-0.379,0.007,-0.616
0.379,-0.001,0.501
-0.457,-0.048,-0.760
0.020,0.038,0.102
-0.426,-0.009,-0.564
-0.199,0.069,-0.359
0.152,0.030,0.279
0.277,0.038,0.340
0.387,0.007,0.525
0.035,-0.048,0.056
-0.332,-0.040,-0.559
0.246,-0.025,0.375
-0.301,0.038,-0.550
-0.473,-0.048,-0.794
-0.457,-0.017,-0.659
0.270,-0.017,0.495
-0.082,-0.009,-0.063
-0.113,0.046,-0.063
0.379,-0.040,0.630
-0.348,-0.056,-0.576
0.316,0.038,0.449
0.137,0.077,0.214
0.129,-0.040,0.151
0.059,-0.001,0.065
-0.137,-0.009,-0.157
0.363,-0.040,0.638
-0.152,-0.009,-0.292
0.301,-0.040,0.556
0.488,-0.072,0.710
-0.129,-0.032,-0.165
-0.332,-0.017,-0.451
-0.051,-0.017,-0.104
0.246,0.053,0.428
-0.262,-0.025,-0.447
0.465,-0.079,0.672
-0.441,-0.009,-0.659
0.066,-0.056,0.114
0.215,-0.009,0.262
-0.348,-0.001,-0.597
-0.113,-0.040,-0.086
0.184,0.061,0.256
-0.051,-0.009,-0.057
0.348,-0.025,0.482
0.316,0.030,0.537
0.457,-0.032,0.656
-0.277,-0.017,-0.481
0.145,0.053,0.297
-0.012,-0.001,-0.011
-0.246,-0.009,-0.423
-0.168,0.007,-0.138
-0.059,0.030,-0.160
0.434,0.014,0.580
-0.207,0.069,-0.374
0.215,0.046,0.385
0.184,0.077,0.253
-0.480,0.022,-0.772
-0.051,-0.001,-0.068
0.371,-0.064,0.564
-0.043,-0.009,0.036
0.535,-0.001,0.726
-0.410,-0.001,-0.647
-0.410,-0.017,-0.517
0.293,-0.025,0.406
0.332,-0.009,0.477
0.270,-0.001,0.565
0.137,0.022,0.321
-0.512,-0.040,-0.740
-0.137,-0.009,-0.118
-0.433,0.007,-0.636
-0.176,0.046,-0.376
0.113,0.053,0.161
-0.535,-0.032,-0.792
-0.473,-0.009,-0.708
0.152,0.007,0.381
-0.402,-0.040,-0.671
0.418,-0.009,0.576
0.090,0.030,0.260
0.309,-0.032,0.547
-0.543,-0.017,-0.744
-0.168,0.077,-0.161
0.113,0.022,0.110
-0.191,0.077,-0.299
0.043,0.030,-0.005
0.293,-0.017,0.507
0.176,0.038,0.282
0.238,0.085,0.310
-0.340,-0.040,-0.487
0.387,-0.032,0.572
0.145,-0.017,0.170
-0.262,-0.001,-0.446
-0.160,-0.009,-0.181
-0.355,0.007,-0.396
0.207,-0.017,0.240
0.059,-0.001,0.251
0.348,-0.025,0.598
-0.066,-0.017,-0.027
0.480,-0.072,0.686
0.176,0.069,0.231
0.371,-0.064,0.612
-0.035,-0.025,0.010
-0.082,-0.009,-0.028
-0.066,-0.025,-0.127
-0.129,-0.056,-0.203
-0.340,-0.025,-0.461
-0.433,-0.040,-0.725
-0.348,0.038,-0.624
-0.387,-0.040,-0.644
-0.004,-0.009,0.076
-0.254,0.030,-0.444
-0.082,-0.001,-0.157
0.402,-0.009,0.694
0.191,-0.040,0.276
0.145,0.038,0.157
0.168,-0.017,0.203
0.004,-0.001,0.092
-0.144,0.030,-0.264
-0.215,-0.009,-0.401
-0.441,-0.017,-0.751
0.113,0.014,0.276
-0.121,0.061,-0.133
-0.168,0.053,-0.385
-0.426,-0.017,-0.727
-0.199,0.092,-0.372
0.309,0.030,0.362
-0.465,-0.025,-0.765
0.348,0.007,0.471
0.059,0.030,0.144
0.230,0.046,0.245
-0.121,-0.009,-0.222
-0.433,-0.001,-0.711
0.199,0.022,0.257
-0.371,0.030,-0.528
-0.121,0.046,-0.298
-0.105,0.014,0.081
-0.371,0.007,-0.632
0.230,0.061,0.294
0.051,-0.001,0.154
0.348,-0.009,0.486
0.059,-0.025,0.077
-0.309,0.007,-0.388
-0.519,0.007,-0.715
-0.168,0.046,-0.363
0.363,-0.009,0.549
0.394,-0.032,0.650
0.387,-0.001,0.692
0.293,0.014,0.370
0.465,-0.072,0.686
-0.191,0.007,-0.365
-0.402,-0.001,-0.568
0.270,-0.040,0.461
-0.090,-0.001,-0.124
-0.449,-0.001,-0.649
-0.402,0.007,-0.558
0.254,0.038,0.404
0.262,0.007,0.539
-0.168,-0.001,-0.334
-0.238,-0.025,-0.430
0.121,0.022,0.258
0.129,-0.048,0.146
-0.066,0.007,-0.043
0.246,-0.001,0.472
-0.504,0.007,-0.679
-0.371,-0.056,-0.599
-0.457,0.007,-0.648
0.246,0.061,0.343
0.129,-0.048,0.215
-0.441,-0.001,-0.719
0.285,0.014,0.364
0.543,0.007,0.725
-0.473,0.007,-0.801
0.027,-0.032,0.072
-0.316,0.038,-0.575
-0.168,0.053,-0.213
0.027,0.030,-0.028
-0.004,0.030,0.000
0.316,0.038,0.375
0.184,0.069,0.320
-0.082,0.007,-0.116
0.199,0.030,0.292
-0.309,-0.048,-0.514
-0.379,-0.009,-0.526
0.426,-0.048,0.723
-0.246,0.053,-0.443
-0.238,0.038,-0.419
0.379,0.007,0.658
-0.441,0.007,-0.774
-0.473,-0.017,-0.698
0.215,0.038,0.263
0.519,-0.025,0.735
0.176,-0.025,0.304
0.035,-0.032,0.027
-0.309,-0.032,-0.511
-0.027,0.030,-0.098
0.246,0.069,0.322
0.371,-0.009,0.709
-0.348,0.030,-0.505
-0.355,0.038,-0.632
0.324,-0.056,0.455
0.066,-0.064,0.086
0.074,-0.048,0.104
0.316,-0.056,0.451
-0.441,0.030,-0.765
