x,y,t
-0.135,0.020,-0.242
0.285,0.072,0.739
0.011,-0.005,-0.075
0.139,0.029,0.170
0.105,0.080,0.247
0.302,0.046,0.707
-0.307,-0.065,-0.665
0.182,-0.005,0.403
-0.058,0.029,-0.107
-0.281,-0.091,-0.486
-0.367,-0.117,-0.686
0.208,0.003,0.582
0.139,0.012,0.163
-0.392,-0.117,-0.675
-0.041,0.072,-0.043
0.199,-0.005,0.336
-0.178,0.003,-0.518
-0.101,0.029,-0.344
-0.298,-0.100,-0.545
0.105,0.080,0.293
-0.212,-0.014,-0.275
-0.101,-0.014,-0.326
-0.144,-0.065,-0.279
0.276,0.063,0.579
0.071,0.072,0.115
0.422,0.115,0.755
0.362,0.063,0.835
-0.358,-0.091,-0.622
0.216,0.063,0.532
-0.238,-0.100,-0.528
-0.212,-0.031,-0.600
-0.135,0.029,-0.120
0.002,-0.031,-0.189
0.233,0.037,0.558
-0.015,-0.023,-0.225
-0.281,-0.065,-0.511
0.216,0.055,0.566
-0.169,-0.031,-0.152
0.285,0.037,0.574
-0.307,-0.040,-0.760
0.053,0.037,0.172
0.353,0.055,0.799
-0.341,-0.065,-0.542
0.105,0.072,0.252
0.259,0.020,0.480
-0.229,-0.048,-0.401
0.259,0.055,0.782
0.096,0.012,0.320
-0.384,-0.083,-0.722
0.113,0.046,0.064
-0.221,-0.040,-0.558
-0.127,-0.023,-0.290
-0.169,-0.057,-0.333
-0.264,-0.023,-0.480
-0.255,-0.065,-0.581
0.276,0.020,0.640
-0.049,0.072,-0.079
0.302,0.072,0.850
-0.067,0.063,-0.147
0.225,0.012,0.509
-0.024,0.072,0.070
0.473,0.123,0.831
-0.392,-0.125,-0.840
-0.324,-0.057,-0.626
-0.152,-0.057,-0.435
-0.324,-0.083,-0.705
0.336,0.029,0.762
0.302,0.037,0.773
-0.247,-0.065,-0.457
-0.264,-0.048,-0.594
-0.264,-0.031,-0.316
-0.247,-0.048,-0.389
0.019,0.020,-0.159
-0.238,-0.040,-0.610
-0.169,-0.031,-0.385
-0.109,-0.014,-0.231
-0.384,-0.091,-0.840
-0.264,-0.057,-0.464
-0.247,-0.040,-0.662
0.362,0.029,0.711
0.233,0.055,0.375
0.113,0.072,0.245
0.199,0.072,0.265
0.182,0.055,0.515
-0.178,-0.031,-0.436
-0.092,0.020,-0.342
0.088,0.029,0.244
0.199,0.012,0.377
-0.195,-0.100,-0.477
0.045,-0.005,-0.114
-0.067,0.029,-0.281
0.413,0.123,0.853
-0.264,-0.040,-0.465
-0.255,-0.074,-0.430
-0.178,-0.014,-0.292
-0.169,-0.023,-0.454
-0.358,-0.074,-0.759
-0.238,-0.091,-0.394
-0.049,0.063,-0.112
-0.118,0.012,-0.144
-0.109,-0.023,-0.241
0.276,0.055,0.779
-0.221,-0.065,-0.536
-0.349,-0.125,-0.730
-0.247,-0.065,-0.431
-0.127,0.037,-0.160
-0.024,0.037,0.067
-0.049,0.003,-0.240
-0.204,-0.031,-0.363
0.182,0.012,0.324
-0.101,-0.031,-0.338
0.285,0.072,0.449
-0.427,-0.083,-0.687
0.199,-0.023,0.393
0.242,0.072,0.602
-0.332,-0.083,-0.632
0.268,0.020,0.635
-0.032,-0.005,-0.086
0.302,0.037,0.711
-0.144,-0.048,-0.402
-0.349,-0.074,-0.787
0.131,0.012,0.318
0.379,0.089,0.766
-0.247,-0.100,-0.542
-0.144,-0.031,-0.314
0.242,0.046,0.600
-0.178,-0.057,-0.469
0.045,0.097,0.062
-0.324,-0.083,-0.570
-0.152,-0.083,-0.427
0.105,0.012,0.365
0.302,0.037,0.848
0.071,0.046,0.132
-0.118,-0.014,-0.352
-0.144,-0.031,-0.294
0.345,0.080,0.702
-0.229,-0.048,-0.307
0.311,0.046,0.770
0.251,0.020,0.456
-0.358,-0.100,-0.793
0.182,0.037,0.306
0.045,0.037,0.121
-0.238,-0.108,-0.444
-0.452,-0.117,-0.796
-0.264,-0.057,-0.439
0.182,0.003,0.562
-0.229,-0.074,-0.535
-0.178,-0.091,-0.390
0.131,0.037,0.119
-0.401,-0.091,-0.726
-0.247,-0.040,-0.466
-0.041,0.020,-0.150
-0.169,-0.057,-0.439
-0.264,-0.031,-0.686
-0.007,-0.040,-0.255
0.122,0.046,0.071
-0.032,0.029,-0.228
-0.255,-0.091,-0.580
-0.084,0.003,-0.288
0.045,-0.014,-0.178
0.208,0.029,0.619
-0.007,0.037,-0.194
0.156,0.072,0.349
-0.049,0.012,-0.250
0.105,0.029,0.198
0.182,0.012,0.472
0.285,0.029,0.579
-0.289,-0.074,-0.472
-0.392,-0.091,-0.709
-0.272,-0.083,-0.593
-0.204,-0.057,-0.473
0.268,0.055,0.565
-0.238,-0.057,-0.565
0.216,0.029,0.383
0.182,0.063,0.664
0.045,0.037,0.179
0.319,0.037,0.767
0.148,0.046,0.151
-0.315,-0.108,-0.570
-0.255,-0.100,-0.430
-0.349,-0.083,-0.564
0.259,0.012,0.593
0.156,0.055,0.090
0.336,0.055,0.692
-0.195,-0.031,-0.550
0.251,-0.005,0.504
0.156,-0.014,0.181
0.071,0.055,0.058
-0.161,0.003,-0.257
-0.332,-0.057,-0.599
0.345,0.046,0.784
0.233,0.046,0.658
-0.307,-0.057,-0.552
-0.195,-0.023,-0.581
-0.332,-0.065,-0.820
-0.221,-0.057,-0.546
0.251,0.080,0.389
-0.127,-0.083,-0.311
0.088,0.046,0.032
-0.298,-0.048,-0.535
0.353,0.037,0.785
0.191,0.003,0.322
-0.229,-0.040,-0.591
0.233,0.072,0.438
0.362,0.089,0.858
-0.264,-0.040,-0.698
-0.367,-0.091,-0.700
0.251,0.046,0.495
-0.032,0.037,-0.054
0.225,0.012,0.525
-0.127,-0.023,-0.262
0.242,0.012,0.576
-0.144,-0.014,-0.271
-0.084,0.020,-0.314
0.028,-0.005,-0.173
-0.135,-0.031,-0.351
0.113,0.055,0.075
-0.264,-0.048,-0.486
0.319,0.097,0.526
-0.247,-0.074,-0.401
0.122,0.072,0.290
-0.075,0.020,-0.166
-0.178,-0.014,-0.366
0.216,0.063,0.470
0.088,0.080,0.220
0.405,0.097,0.858
-0.255,-0.065,-0.423
0.225,0.055,0.455
-0.161,0.003,-0.136
-0.255,-0.040,-0.425
-0.307,-0.048,-0.808
0.293,0.063,0.688
0.233,0.037,0.591
0.311,0.037,0.757
-0.401,-0.100,-0.844
0.019,0.063,-0.028
0.353,0.097,0.578
0.148,0.080,0.332
0.148,0.029,0.429
-0.375,-0.091,-0.728
-0.204,-0.031,-0.566
-0.229,-0.065,-0.454
0.413,0.080,0.859
-0.332,-0.117,-0.669
0.191,0.003,0.358
0.311,0.029,0.690
-0.358,-0.108,-0.641
0.182,0.046,0.230
-0.384,-0.108,-0.721
-0.487,-0.100,-0.818
0.156,0.003,0.189
-0.075,-0.014,-0.280
0.088,0.020,0.322
-0.024,-0.023,-0.143
-0.341,-0.091,-0.634
-0.041,-0.005,-0.238
0.079,0.012,0.168
-0.058,0.072,-0.132
-0.024,0.080,-0.075
-0.212,-0.083,-0.429
-0.307,-0.108,-0.560
-0.384,-0.117,-0.527
-0.169,-0.014,-0.285
0.276,0.029,0.529
0.302,0.055,0.791
-0.084,0.020,-0.113
-0.127,-0.065,-0.341
-0.161,-0.031,-0.445
0.199,0.055,0.307
0.096,0.080,0.258
0.199,0.063,0.303
0.396,0.106,0.852
-0.127,-0.014,-0.328
0.165,0.055,0.128
0.122,0.012,0.413
0.319,0.037,0.706
-0.392,-0.117,-0.714
0.448,0.072,0.861
0.319,0.037,0.750
0.242,0.046,0.392
0.379,0.097,0.637
0.396,0.097,0.834
-0.195,-0.048,-0.348
-0.272,-0.057,-0.431
-0.349,-0.100,-0.723
0.396,0.106,0.821
-0.221,-0.048,-0.488
-0.281,-0.074,-0.639
-0.212,-0.014,-0.600
0.302,0.046,0.820
-0.427,-0.125,-0.823
-0.238,-0.057,-0.526
-0.032,0.020,0.046
-0.221,-0.014,-0.590
0.122,0.003,0.407
-0.247,-0.057,-0.466
0.328,0.089,0.829
0.122,0.012,0.366
0.113,0.012,0.435
0.148,0.029,0.469
-0.058,-0.014,-0.209
-0.135,-0.031,-0.373
-0.152,-0.023,-0.317
-0.127,-0.023,-0.351
-0.195,-0.074,-0.376
0.371,0.080,0.748
0.251,0.020,0.645
0.353,0.029,0.819
0.173,0.020,0.371
-0.238,-0.057,-0.371
0.259,0.029,0.519
0.448,0.106,0.752
0.113,0.055,0.008
-0.007,0.080,0.031
0.465,0.115,0.785
0.216,0.063,0.678
0.088,0.020,0.172
-0.358,-0.074,-0.611
0.251,0.046,0.666
0.182,-0.014,0.282
0.028,0.080,0.070
-0.075,0.012,0.018
0.088,0.012,0.214
-0.469,-0.100,-0.845
0.088,0.063,0.015
-0.349,-0.083,-0.807
0.345,0.055,0.840
0.019,0.072,-0.011
-0.324,-0.108,-0.558
-0.349,-0.083,-0.673
-0.127,0.012,-0.397
-0.212,-0.040,-0.386
-0.349,-0.083,-0.585
0.088,0.037,0.305
-0.152,0.020,-0.255
-0.109,-0.057,-0.377
-0.384,-0.108,-0.843
0.208,0.055,0.324
-0.041,0.037,-0.198
0.156,0.037,0.185
-0.289,-0.057,-0.530
0.268,0.063,0.645
-0.204,-0.040,-0.476
0.191,0.072,0.251
-0.169,-0.065,-0.267
-0.281,-0.057,-0.614
0.045,0.046,-0.049
-0.384,-0.117,-0.699
0.156,0.063,0.447
-0.289,-0.091,-0.553
-0.281,-0.074,-0.394
-0.298,-0.057,-0.524
-0.109,-0.005,-0.345
-0.195,-0.057,-0.467
-0.315,-0.074,-0.730
-0.161,-0.031,-0.219
0.251,0.020,0.596
0.105,0.063,-0.024
-0.015,0.046,-0.191
0.379,0.080,0.761
0.199,0.020,0.360
0.345,0.037,0.775
-0.238,-0.057,-0.545
-0.255,-0.065,-0.376
-0.084,0.046,-0.177
0.165,0.037,0.156
-0.324,-0.117,-0.664
0.079,0.046,-0.007
0.156,0.029,0.403
-0.212,-0.091,-0.419
-0.427,-0.083,-0.788
0.011,0.037,0.040
-0.135,0.003,-0.335
-0.195,-0.074,-0.415
-0.341,-0.057,-0.561
0.096,0.037,0.289
0.131,0.063,0.298
-0.272,-0.074,-0.506
-0.264,-0.065,-0.589
-0.427,-0.083,-0.828
-0.461,-0.083,-0.840
0.336,0.072,0.520
0.388,0.080,0.801
-0.324,-0.108,-0.587
0.353,0.055,0.825
0.096,0.020,0.292
-0.041,0.055,-0.126
0.045,0.063,0.020
0.371,0.089,0.596
0.328,0.020,0.679
0.002,0.029,-0.179
0.156,-0.005,0.175
-0.144,-0.057,-0.310
0.002,0.089,-0.042
-0.384,-0.108,-0.687
-0.367,-0.065,-0.661
0.285,0.012,0.583
-0.341,-0.065,-0.608
0.122,0.020,0.251
-0.281,-0.083,-0.516
-0.298,-0.091,-0.490
-0.058,0.037,-0.244
0.199,0.063,0.611
-0.349,-0.117,-0.644
-0.264,-0.091,-0.596
0.208,0.012,0.360
-0.187,-0.005,-0.390
0.045,0.055,-0.071
-0.418,-0.117,-0.665
-0.092,0.020,-0.172
-0.152,-0.048,-0.285
0.148,0.020,0.480
0.191,0.063,0.542
-0.247,-0.057,-0.579
0.208,0.046,0.607
0.096,0.046,-0.018
-0.229,-0.014,-0.617
-0.015,0.072,-0.082
-0.024,-0.005,-0.120
0.293,0.020,0.681
0.336,0.072,0.768
0.285,0.020,0.570
0.276,0.072,0.707
-0.092,0.063,-0.151
-0.461,-0.143,-0.733
-0.349,-0.074,-0.607
-0.135,-0.074,-0.346
0.422,0.072,0.834
0.105,0.003,0.339
-0.032,0.072,-0.099
-0.032,-0.031,-0.152
0.165,0.037,0.263
0.182,0.063,0.504
-0.332,-0.108,-0.692
0.233,0.003,0.541
0.448,0.089,0.856
-0.341,-0.117,-0.723
-0.315,-0.048,-0.802
0.113,0.046,0.192
-0.135,-0.048,-0.332
0.139,0.046,0.358
0.165,0.063,0.481
0.336,0.046,0.655
-0.178,-0.040,-0.453
-0.049,0.003,-0.192
-0.204,-0.048,-0.397
0.173,-0.014,0.393
-0.367,-0.125,-0.787
-0.289,-0.057,-0.622
0.319,0.037,0.600
-0.178,-0.023,-0.535
-0.161,-0.065,-0.369
-0.307,-0.100,-0.681
-0.204,-0.065,-0.318
0.148,0.055,0.485
-0.324,-0.074,-0.532
-0.298,-0.117,-0.631
0.122,0.020,0.344
0.431,0.063,0.846
0.225,0.046,0.548
-0.187,-0.100,-0.418
-0.195,-0.065,-0.409
-0.195,-0.023,-0.537
-0.152,-0.091,-0.326
0.225,0.046,0.599
-0.178,-0.065,-0.412
0.079,0.020,0.340
0.028,0.046,0.035
-0.358,-0.065,-0.525
-0.204,-0.065,-0.387
0.096,0.072,0.509
0.139,0.063,0.309
0.276,0.020,0.685
-0.418,-0.134,-0.688
0.431,0.055,0.840
0.353,0.089,0.563
-0.324,-0.108,-0.531
0.319,0.055,0.569
0.208,0.029,0.404
0.156,0.029,0.352
-0.247,-0.091,-0.564
-0.298,-0.083,-0.511
0.131,0.055,0.416
-0.221,-0.031,-0.424
-0.272,-0.091,-0.491
-0.067,-0.040,-0.253
0.439,0.097,0.723
0.259,0.046,0.678
0.439,0.063,0.853
-0.032,-0.040,-0.224
0.199,0.055,0.625
0.225,-0.014,0.521
0.242,0.063,0.380
-0.375,-0.108,-0.808
0.251,0.029,0.673
0.345,0.055,0.707
-0.298,-0.048,-0.625
0.379,0.037,0.739
-0.049,-0.040,-0.280
-0.247,-0.048,-0.600
0.045,0.046,-0.088
0.319,0.063,0.796
-0.161,-0.083,-0.373
-0.452,-0.117,-0.823
0.011,0.046,0.000
0.371,0.020,0.771
-0.307,-0.057,-0.814
-0.169,-0.005,-0.277
-0.332,-0.083,-0.783
-0.452,-0.100,-0.828
0.302,0.063,0.754
0.191,0.020,0.597
-0.264,-0.057,-0.577
0.208,0.029,0.488
-0.067,-0.023,-0.278
-0.264,-0.100,-0.578
-0.075,0.003,-0.163
0.131,0.046,0.362
-0.187,-0.023,-0.557
-0.204,-0.040,-0.381
-0.092,-0.023,-0.159
-0.221,-0.100,-0.523
0.422,0.097,0.748
0.456,0.115,0.792
0.011,0.080,-0.018
0.431,0.080,0.851
0.139,0.020,0.156
-0.152,-0.048,-0.344
0.216,0.046,0.431
0.148,0.029,0.196
-0.392,-0.100,-0.699
-0.178,-0.083,-0.399
-0.247,-0.040,-0.537
-0.178,-0.065,-0.339
-0.127,-0.065,-0.386
-0.315,-0.074,-0.570
0.096,0.029,0.179
-0.349,-0.091,-0.757
0.259,0.046,0.521
0.396,0.063,0.787
-0.452,-0.125,-0.819
-0.435,-0.100,-0.806
-0.015,0.055,-0.066
0.251,0.063,0.405
0.208,0.072,0.447
0.131,0.063,0.351
-0.229,-0.031,-0.622
0.019,0.097,-0.006
0.311,0.055,0.780
0.096,0.089,0.250
0.113,0.072,0.396
0.336,0.072,0.816
-0.401,-0.100,-0.740
-0.084,-0.005,-0.297
0.311,0.055,0.805
-0.324,-0.074,-0.587
-0.067,0.037,-0.276
0.036,0.003,-0.159
0.285,0.055,0.679
0.353,0.080,0.614
-0.212,-0.040,-0.466
0.371,0.097,0.775
-0.255,-0.083,-0.560
0.148,0.046,0.275
-0.135,0.012,-0.117
-0.084,0.037,-0.291
0.148,0.046,0.079
-0.084,-0.005,-0.283
-0.221,-0.065,-0.389
-0.289,-0.083,-0.632
0.139,0.003,0.333
-0.435,-0.100,-0.783
-0.238,-0.057,-0.281
0.131,0.037,0.291
-0.049,-0.005,-0.245
0.053,-0.014,-0.166
0.233,0.020,0.581
-0.144,-0.065,-0.402
-0.349,-0.100,-0.609
0.182,0.012,0.293
0.139,0.020,0.452
-0.272,-0.048,-0.442
-0.375,-0.117,-0.660
0.002,0.037,-0.015
0.336,0.029,0.666
-0.204,-0.057,-0.511
-0.332,-0.108,-0.541
-0.058,0.003,-0.164
0.251,0.037,0.458
-0.144,-0.074,-0.375
-0.221,-0.083,-0.514
-0.161,-0.083,-0.400
-0.075,0.046,-0.170
0.071,0.029,0.233
-0.187,-0.057,-0.482
0.225,0.037,0.423
-0.238,-0.031,-0.652
-0.127,0.012,-0.417
-0.127,0.003,-0.428
0.156,-0.014,0.212
0.113,0.037,0.414
0.088,0.063,-0.034
-0.349,-0.108,-0.764
-0.255,-0.074,-0.587
0.225,0.020,0.555
0.199,0.003,0.383
-0.324,-0.091,-0.500
0.173,-0.014,0.433
0.036,0.037,-0.069
-0.144,-0.057,-0.342
0.122,0.072,0.382
0.208,0.063,0.563
0.396,0.072,0.748
0.345,0.037,0.665
0.379,0.089,0.811
0.182,0.055,0.253
-0.324,-0.108,-0.600
0.156,0.063,0.184
-0.307,-0.074,-0.722
-0.332,-0.108,-0.712
0.293,0.089,0.454
0.431,0.089,0.803
0.062,0.072,0.072
-0.289,-0.083,-0.545
-0.092,-0.014,-0.181
-0.007,0.020,-0.091
0.088,0.029,0.333
-0.075,0.029,-0.176
-0.401,-0.108,-0.655
-0.169,-0.083,-0.454
0.053,0.046,0.104
-0.049,0.037,-0.153
0.448,0.115,0.758
0.242,0.012,0.452
-0.092,0.020,-0.235
-0.212,-0.074,-0.402
0.285,0.055,0.567
-0.229,-0.031,-0.312
0.191,0.046,0.247
0.173,0.020,0.551
0.216,0.046,0.409
-0.289,-0.057,-0.497
-0.152,-0.083,-0.416
-0.204,-0.023,-0.369
0.259,0.029,0.640
-0.444,-0.108,-0.772
-0.178,-0.100,-0.464
-0.161,-0.057,-0.321
-0.144,-0.005,-0.427
-0.187,-0.065,-0.375
0.319,0.046,0.718
0.336,0.089,0.809
0.165,0.080,0.361
0.182,-0.005,0.481
0.079,0.046,-0.029
0.216,0.046,0.300
0.456,0.115,0.814
0.242,0.037,0.488
-0.281,-0.040,-0.703
-0.169,0.012,-0.274
0.199,0.063,0.242
0.225,0.012,0.545
0.396,0.106,0.663
0.071,0.029,0.339
-0.384,-0.065,-0.835
0.173,0.063,0.459
-0.067,-0.023,-0.294
0.259,0.029,0.786
0.096,0.072,0.270
0.019,0.080,0.118
-0.307,-0.074,-0.560
0.002,0.003,-0.175
-0.358,-0.125,-0.759
0.259,0.055,0.698
-0.024,0.063,-0.084
-0.041,0.037,-0.239
0.019,-0.014,-0.181
-0.127,0.029,-0.235
-0.212,-0.040,-0.550
0.182,0.029,0.272
-0.341,-0.048,-0.848
-0.024,0.037,-0.195
0.336,0.012,0.687
0.225,0.063,0.571
0.062,0.080,0.081
0.071,0.037,-0.026
-0.384,-0.117,-0.834
0.233,0.037,0.404
-0.212,-0.040,-0.501
0.465,0.123,0.800
-0.144,-0.074,-0.304
-0.332,-0.040,-0.814
-0.067,0.003,-0.254
0.173,0.055,0.525
0.002,0.037,0.035
-0.367,-0.117,-0.715
0.319,0.020,0.804
0.242,0.055,0.622
0.276,0.063,0.672
0.251,0.003,0.571
0.096,0.029,0.427
-0.469,-0.117,-0.770
0.105,0.037,0.066
0.199,0.012,0.317
0.139,0.012,0.428
0.362,0.089,0.576
-0.418,-0.117,-0.733
0.079,0.063,-0.029
-0.255,-0.057,-0.595
-0.084,-0.014,-0.239
-0.204,-0.057,-0.374
0.002,-0.023,-0.230
-0.384,-0.100,-0.609
-0.067,0.063,-0.070
-0.221,-0.040,-0.340
0.088,0.003,0.237
0.148,-0.014,0.063
-0.195,-0.023,-0.336
0.362,0.055,0.711
0.045,0.089,0.150
-0.247,-0.083,-0.425
-0.075,0.029,-0.286
-0.187,-0.040,-0.355
-0.289,-0.100,-0.537
0.216,0.063,0.582
-0.281,-0.074,-0.600
-0.289,-0.040,-0.714
0.328,0.046,0.647
-0.324,-0.048,-0.829
0.036,0.097,0.035
-0.058,0.072,0.024
-0.229,-0.083,-0.440
-0.367,-0.065,-0.827
-0.229,-0.031,-0.408
-0.384,-0.083,-0.850
0.388,0.106,0.830
0.362,0.072,0.718
0.199,0.020,0.533
-0.015,0.020,-0.191
-0.298,-0.074,-0.677
-0.289,-0.065,-0.506
-0.392,-0.091,-0.744
0.191,0.020,0.353
-0.024,0.080,-0.086
0.139,0.063,0.437
0.345,0.089,0.859
0.113,0.055,0.408
0.139,0.055,0.227
0.345,0.055,0.816
0.036,0.020,0.156
-0.255,-0.048,-0.653
0.311,0.012,0.684
-0.349,-0.057,-0.674
0.019,0.037,0.014
-0.144,-0.040,-0.369
-0.118,-0.065,-0.296
0.156,0.063,0.277
-0.041,0.020,0.002
-0.178,-0.023,-0.497
-0.375,-0.074,-0.726
0.079,0.029,0.254
0.353,0.089,0.589
-0.427,-0.134,-0.769
0.045,0.037,-0.095
0.191,0.063,0.598
-0.127,-0.031,-0.284
0.225,0.029,0.418
0.036,0.046,-0.096
0.439,0.106,0.734
0.259,0.055,0.633
-0.024,0.080,0.035
0.045,0.037,-0.064
0.216,0.020,0.605
0.302,0.063,0.611
0.071,0.003,-0.041
0.302,0.080,0.499
0.199,-0.023,0.472
0.002,0.037,-0.138
-0.195,-0.014,-0.566
0.396,0.063,0.757
-0.409,-0.074,-0.790
-0.401,-0.100,-0.757
-0.384,-0.083,-0.706
-0.178,-0.074,-0.407
0.396,0.089,0.710
0.191,0.037,0.474
0.208,0.037,0.470
-0.401,-0.108,-0.704
0.165,-0.005,0.258
0.328,0.063,0.765
0.311,0.072,0.758
-0.195,-0.057,-0.281
0.071,0.055,0.002
0.019,0.037,0.209
0.336,0.080,0.822
-0.307,-0.100,-0.634
0.345,0.089,0.547
0.336,0.063,0.676
0.345,0.080,0.843
0.062,0.020,0.346
-0.024,0.020,-0.084
-0.221,-0.083,-0.534
-0.032,0.029,-0.180
-0.169,-0.065,-0.383
-0.392,-0.117,-0.754
0.251,0.055,0.487
0.396,0.097,0.647
0.182,0.046,0.332
-0.298,-0.083,-0.535
0.268,0.046,0.638
0.422,0.046,0.837
0.191,-0.005,0.311
0.293,0.029,0.572
-0.152,-0.048,-0.323
0.311,0.080,0.794
-0.229,-0.023,-0.329
0.422,0.097,0.693
0.062,0.046,-0.019
-0.229,-0.040,-0.487
0.473,0.123,0.811
0.293,0.072,0.611
0.465,0.132,0.821
-0.032,0.020,-0.191
0.139,0.037,0.394
0.379,0.089,0.615
0.251,0.063,0.347
0.328,0.072,0.539
