x,y,t
-0.048,0.004,0.510
-0.016,-0.021,0.148
-0.064,-0.012,0.516
0.171,-0.021,-0.669
-0.072,0.012,0.489
-0.007,-0.004,0.046
0.033,-0.029,-0.312
0.146,0.004,-0.629
-0.032,0.012,0.358
-0.072,0.004,0.475
0.009,0.052,-0.209
-0.048,0.004,-0.060
0.106,-0.029,-0.462
0.090,-0.029,-0.508
-0.007,0.052,-0.027
0.179,0.004,-0.472
-0.056,-0.004,0.126
-0.096,-0.004,0.384
-0.024,0.020,0.170
0.155,-0.029,-0.648
0.138,-0.053,-0.580
-0.113,-0.021,0.499
0.009,-0.012,0.157
-0.096,-0.012,0.395
0.025,-0.012,-0.370
-0.129,0.004,0.531
0.171,-0.021,-0.549
-0.113,0.020,0.493
0.009,0.020,-0.267
0.049,0.020,-0.390
-0.113,-0.004,0.306
-0.064,0.004,-0.025
0.155,-0.029,-0.618
-0.137,0.036,0.386
-0.016,-0.021,-0.124
-0.007,0.020,-0.193
-0.080,0.012,0.340
0.009,0.036,0.206
-0.007,0.028,-0.276
-0.121,0.004,0.451
0.122,-0.045,-0.466
0.187,-0.012,-0.656
-0.080,-0.012,0.488
-0.064,-0.004,0.530
0.001,0.012,-0.218
-0.072,0.004,0.451
-0.080,-0.004,0.156
-0.007,0.052,-0.179
-0.032,0.012,-0.088
-0.032,0.004,0.355
-0.040,-0.029,0.247
0.187,0.012,-0.463
-0.048,-0.012,0.437
-0.072,0.004,0.559
-0.096,-0.004,0.406
0.187,-0.004,-0.585
-0.186,0.028,0.549
0.017,0.060,-0.198
0.163,0.004,-0.529
-0.024,0.036,0.424
0.001,-0.021,0.036
-0.048,0.020,-0.139
-0.016,0.020,-0.197
-0.072,0.004,0.253
-0.048,0.004,0.464
-0.105,0.004,0.382
0.017,0.004,-0.081
-0.040,-0.029,0.170
0.017,-0.021,-0.364
-0.080,-0.012,0.540
-0.048,0.012,0.344
-0.113,-0.029,0.554
-0.048,0.004,0.149
-0.040,-0.012,0.341
-0.024,-0.037,0.100
-0.040,-0.021,0.381
0.009,0.044,-0.186
-0.007,0.036,-0.131
0.146,0.004,-0.629
-0.032,0.028,0.164
-0.056,-0.021,0.220
0.122,-0.021,-0.465
0.179,-0.021,-0.694
-0.064,0.004,0.052
0.001,0.020,0.002
0.130,-0.053,-0.559
0.138,-0.021,-0.606
0.041,0.028,-0.416
-0.105,0.020,0.572
0.025,-0.012,-0.370
-0.096,0.012,0.170
0.017,0.012,-0.283
0.138,-0.012,-0.598
0.187,0.012,-0.613
-0.137,0.004,0.534
-0.202,0.012,0.587
-0.064,-0.004,0.267
-0.080,0.012,0.542
-0.024,-0.037,0.283
0.155,-0.021,-0.601
-0.024,0.036,-0.234
-0.113,0.004,0.260
-0.064,0.004,0.457
0.041,-0.004,-0.217
-0.072,-0.004,0.103
0.090,0.044,-0.365
0.130,-0.029,-0.591
-0.161,0.020,0.470
0.017,0.052,-0.257
0.001,0.020,-0.080
-0.129,0.004,0.547
-0.161,0.020,0.491
0.155,-0.021,-0.633
0.130,-0.037,-0.568
0.138,-0.061,-0.575
0.090,-0.045,-0.415
-0.032,0.012,0.334
-0.186,0.020,0.566
-0.169,0.004,0.466
0.082,-0.045,-0.500
-0.040,0.020,0.051
-0.072,-0.012,0.591
-0.088,-0.012,0.377
0.155,-0.004,-0.626
0.146,-0.021,-0.505
0.001,0.028,0.097
-0.024,0.004,0.202
0.041,-0.012,-0.329
-0.088,-0.004,0.587
-0.080,-0.004,0.594
-0.056,-0.021,0.438
0.001,0.028,0.097
-0.064,0.004,0.481
0.009,0.028,0.248
-0.072,-0.004,0.495
-0.024,0.020,0.375
-0.113,-0.012,0.529
-0.121,-0.004,0.496
-0.048,-0.012,0.195
0.041,0.052,-0.252
0.098,-0.037,-0.520
0.033,0.004,-0.184
-0.056,0.004,0.487
-0.048,-0.012,0.027
0.025,0.060,-0.218
0.138,-0.012,-0.598
0.155,-0.021,-0.643
-0.137,-0.021,0.565
0.001,-0.029,-0.368
0.203,0.004,-0.710
0.082,-0.029,-0.501
-0.016,0.044,0.219
-0.056,-0.029,0.014
0.074,0.060,-0.275
0.098,-0.037,-0.506
-0.096,-0.004,0.406
-0.080,-0.012,0.590
-0.032,-0.029,-0.008
-0.048,-0.004,0.408
0.025,-0.021,-0.281
0.179,0.004,-0.891
-0.064,-0.021,0.250
-0.024,-0.029,0.161
-0.056,-0.012,0.470
0.163,-0.021,-0.474
0.146,-0.045,-0.520
-0.088,0.004,0.503
-0.056,-0.004,0.248
-0.113,0.036,0.291
0.025,-0.004,-0.364
0.155,-0.029,-0.648
0.098,0.036,-0.278
0.009,-0.021,0.294
-0.032,0.012,-0.153
0.163,-0.004,-0.501
-0.064,-0.012,0.437
-0.040,-0.021,0.433
0.155,-0.029,-0.543
-0.105,0.012,0.202
-0.048,-0.012,0.131
-0.040,0.012,0.319
-0.056,0.004,0.203
-0.016,0.028,0.222
0.001,0.020,-0.207
-0.177,0.004,0.479
0.098,-0.021,-0.516
0.114,-0.045,-0.491
-0.105,-0.029,0.523
0.138,-0.029,-0.526
-0.080,0.028,0.129
0.163,0.004,-0.657
0.017,0.004,-0.081
0.138,-0.029,-0.449
-0.096,0.004,0.137
0.001,-0.012,-0.348
-0.032,-0.029,0.325
-0.007,-0.021,0.261
0.163,-0.012,-0.603
0.146,-0.012,-0.610
0.041,-0.012,-0.342
-0.064,0.020,-0.119
-0.153,0.012,0.398
-0.096,-0.004,0.421
-0.016,0.004,0.214
-0.040,0.020,0.279
-0.056,-0.029,-0.024
-0.080,0.004,0.349
-0.129,-0.012,0.575
-0.032,0.004,-0.139
0.025,0.052,-0.153
-0.088,-0.004,0.304
-0.056,-0.029,0.319
-0.072,-0.004,0.558
0.033,0.044,-0.169
-0.040,0.020,0.173
0.065,0.028,-0.425
-0.048,0.036,-0.163
0.138,-0.053,-0.589
0.001,0.012,-0.218
0.163,-0.012,-0.507
-0.096,-0.004,0.443
-0.113,0.004,0.260
-0.113,-0.012,0.483
0.009,-0.004,0.119
-0.032,0.020,-0.009
-0.007,0.028,-0.242
0.041,0.060,-0.246
-0.048,-0.012,0.232
0.098,0.036,-0.371
0.065,0.060,-0.285
0.114,-0.029,-0.490
0.025,-0.012,0.090
0.065,0.044,-0.294
-0.177,0.028,0.490
-0.064,-0.004,0.054
-0.072,-0.004,0.281
-0.056,-0.021,0.472
-0.056,0.004,0.432
0.057,0.060,-0.232
-0.064,0.020,-0.052
0.138,-0.021,-0.512
-0.121,-0.029,0.558
0.049,0.052,-0.223
-0.007,-0.021,0.080
-0.007,0.012,-0.040
-0.016,0.028,-0.251
-0.088,0.012,0.565
0.130,-0.037,-0.428
-0.080,-0.004,0.562
0.033,0.069,-0.135
0.025,-0.012,-0.309
-0.064,0.004,0.409
-0.121,0.012,0.503
0.146,-0.029,-0.475
-0.064,0.004,0.384
-0.153,0.020,0.581
0.017,-0.012,0.229
-0.137,0.004,0.580
0.090,-0.045,-0.415
-0.016,-0.021,0.318
-0.129,0.012,0.554
-0.064,0.028,0.126
-0.113,0.012,0.271
-0.056,0.012,0.398
0.130,-0.045,-0.510
-0.113,-0.021,0.463
-0.032,0.028,0.263
-0.040,-0.004,0.510
-0.048,0.028,0.064
0.041,0.052,-0.163
-0.064,0.004,-0.025
0.025,-0.012,0.090
-0.161,0.028,0.459
0.001,0.028,-0.039
-0.024,0.012,0.386
-0.016,0.028,-0.091
0.074,-0.037,-0.403
0.009,0.020,0.162
-0.177,0.028,0.490
-0.056,-0.029,0.014
0.057,0.044,-0.420
0.033,0.020,-0.367
0.098,-0.045,-0.514
-0.088,0.004,0.344
-0.121,-0.004,0.514
-0.032,-0.021,0.373
-0.105,-0.012,0.490
-0.088,0.004,0.125
0.138,-0.045,-0.517
0.155,-0.021,-0.529
0.171,-0.004,-0.533
-0.048,-0.004,0.427
0.057,0.028,-0.249
0.146,-0.053,-0.526
-0.040,-0.037,0.384
-0.145,0.004,0.592
-0.121,0.020,0.517
-0.137,0.012,0.393
-0.202,0.020,0.591
-0.137,0.020,0.571
-0.032,0.004,0.375
0.155,-0.037,-0.519
0.203,0.012,-0.620
0.114,-0.053,-0.462
0.009,0.036,-0.163
0.090,0.044,-0.365
-0.007,0.052,-0.179
0.130,-0.045,-0.588
-0.129,0.012,0.537
-0.088,0.004,0.169
-0.072,0.004,0.522
-0.080,-0.012,0.353
0.130,-0.029,-0.483
0.041,0.052,-0.184
0.082,-0.037,-0.502
0.146,-0.004,-0.571
0.017,0.044,-0.255
0.001,-0.012,-0.254
-0.056,0.012,0.383
-0.080,-0.012,0.561
-0.153,0.004,0.389
-0.072,-0.037,0.416
0.138,-0.029,-0.612
0.033,-0.021,-0.301
0.187,-0.004,-0.949
0.138,-0.012,-0.625
0.163,-0.037,-0.652
0.195,0.004,-0.981
-0.064,-0.012,0.277
-0.007,0.012,0.283
0.057,0.028,-0.249
-0.024,-0.021,0.347
-0.024,-0.029,0.082
0.009,-0.029,-0.360
-0.016,0.036,0.270
-0.032,0.028,0.423
0.017,-0.037,0.106
-0.056,0.020,0.439
-0.040,0.020,0.317
0.155,-0.029,-0.446
-0.064,0.020,-0.084
0.017,0.060,-0.099
0.146,-0.004,-0.499
-0.032,0.020,-0.163
-0.032,-0.021,0.142
0.033,0.028,-0.419
-0.137,-0.012,0.525
0.009,0.020,0.235
-0.032,-0.021,0.373
-0.064,0.012,0.424
0.106,-0.029,-0.462
0.130,-0.045,-0.488
0.049,0.020,-0.390
-0.024,0.004,0.222
-0.048,0.004,0.223
0.033,-0.012,-0.377
0.041,0.060,-0.259
-0.024,-0.004,0.150
-0.064,0.020,0.509
0.146,-0.037,-0.622
0.033,0.044,-0.236
-0.113,-0.021,0.528
0.001,-0.012,-0.026
-0.007,0.028,0.226
0.049,0.060,-0.241
-0.040,-0.012,0.165
0.138,-0.037,-0.502
0.017,-0.029,0.168
0.163,-0.021,-0.515
-0.194,0.028,0.587
-0.064,-0.012,0.295
0.098,-0.037,-0.459
-0.024,0.020,-0.209
-0.007,0.044,0.049
0.179,-0.004,-0.681
-0.121,-0.021,0.490
0.106,-0.045,-0.481
-0.016,0.036,-0.220
0.171,0.004,-0.566
0.001,0.004,-0.200
0.163,-0.029,-0.452
-0.007,-0.029,0.124
0.033,-0.021,-0.379
-0.121,0.012,0.235
-0.121,0.004,0.490
-0.056,-0.012,0.500
-0.007,0.012,0.012
0.009,-0.021,-0.368
0.171,-0.012,-0.679
0.009,0.069,-0.149
0.033,-0.012,-0.312
0.025,-0.029,0.165
0.179,-0.012,-0.687
0.017,-0.021,-0.009
0.001,0.060,0.109
0.171,-0.029,-0.489
-0.064,0.020,-0.119
-0.072,0.004,0.428
0.106,-0.029,-0.478
0.009,0.028,-0.295
0.001,-0.004,0.167
-0.048,0.004,0.510
0.025,0.012,-0.291
0.163,0.004,-0.529
0.017,-0.012,-0.299
-0.048,-0.021,0.437
-0.016,-0.012,0.228
0.114,-0.029,-0.533
-0.072,-0.029,0.507
-0.007,0.036,0.264
-0.096,0.020,0.585
-0.056,-0.037,-0.113
0.195,0.028,-0.756
-0.056,0.028,0.539
0.195,-0.004,-0.959
0.065,0.052,-0.304
0.009,0.028,-0.295
0.195,0.020,-0.807
0.009,0.060,-0.023
-0.056,0.012,-0.047
-0.113,-0.021,0.528
-0.024,-0.037,0.320
0.163,-0.012,-0.416
-0.129,0.012,0.300
-0.007,0.004,0.297
0.033,0.052,-0.114
0.041,-0.012,-0.307
-0.202,0.020,0.591
-0.145,0.036,0.435
0.114,-0.029,-0.453
-0.129,-0.012,0.531
0.017,-0.004,0.146
0.130,-0.029,-0.483
0.001,0.069,-0.139
-0.007,0.036,0.264
-0.024,-0.012,0.146
0.155,-0.012,-0.471
-0.016,-0.021,0.148
-0.064,-0.012,0.227
0.114,-0.029,-0.570
-0.105,0.020,0.572
-0.161,0.028,0.459
-0.040,0.012,-0.111
0.041,-0.021,-0.399
-0.169,0.012,0.495
-0.088,0.012,0.492
-0.056,-0.004,0.406
-0.056,-0.004,0.406
0.106,-0.053,-0.520
0.049,0.060,-0.209
-0.080,-0.004,0.540
0.017,-0.012,-0.065
0.187,-0.004,-0.520
-0.080,-0.029,0.539
-0.040,0.004,0.380
-0.007,0.012,0.311
-0.064,-0.004,0.280
-0.105,0.028,0.237
0.065,0.044,-0.245
-0.048,-0.004,0.408
0.179,0.004,-0.601
-0.048,-0.004,0.389
-0.105,-0.029,0.523
-0.105,0.020,0.423
0.195,0.012,-0.618
0.001,-0.004,0.167
0.009,0.020,0.002
-0.056,-0.029,0.462
0.155,-0.029,-0.629
0.195,0.028,-0.756
-0.072,-0.029,0.575
-0.007,0.036,-0.256
-0.129,0.036,0.359
-0.064,-0.004,0.280
0.082,-0.053,-0.495
0.009,0.060,-0.158
-0.024,0.004,0.305
0.009,-0.021,0.176
-0.129,-0.012,0.496
0.001,0.028,-0.294
-0.048,0.020,-0.056
0.041,-0.004,-0.217
0.082,-0.037,-0.502
-0.007,0.036,0.264
0.114,-0.037,-0.465
0.033,0.020,-0.394
0.017,-0.012,-0.299
-0.007,-0.045,0.121
-0.088,-0.004,0.371
-0.040,-0.021,0.166
0.017,0.020,-0.318
-0.056,0.028,0.098
0.001,0.044,0.061
-0.048,-0.012,0.476
-0.016,0.028,0.071
-0.056,-0.004,0.406
0.106,-0.037,-0.436
0.082,0.020,-0.577
-0.048,-0.021,-0.161
0.009,-0.029,-0.301
0.146,-0.029,-0.475
-0.040,-0.012,0.439
-0.032,0.004,0.355
0.017,0.012,-0.283
-0.096,0.004,0.545
-0.007,-0.037,0.138
-0.040,-0.029,0.247
-0.113,0.004,0.468
-0.121,0.004,0.521
-0.040,0.036,-0.223
-0.129,0.020,0.478
-0.016,0.036,-0.220
-0.113,0.020,0.240
-0.113,-0.004,0.469
0.138,-0.012,-0.452
0.017,0.060,-0.220
-0.007,0.052,0.188
-0.056,0.004,0.233
0.001,0.036,0.276
0.065,-0.029,-0.472
-0.032,-0.012,0.345
-0.040,-0.004,0.139
-0.064,0.004,0.512
0.025,-0.021,0.138
-0.056,0.012,0.357
0.017,0.036,-0.277
0.155,-0.012,-0.635
-0.064,0.004,0.481
-0.064,0.004,0.135
-0.016,-0.029,0.244
-0.016,0.028,0.238
0.163,-0.012,-0.538
-0.137,0.004,0.563
0.114,-0.037,-0.465
0.001,-0.004,0.016
-0.064,-0.029,-0.141
-0.032,0.036,-0.019
0.090,-0.053,-0.505
0.001,-0.029,0.237
0.138,-0.045,-0.532
-0.048,-0.004,0.160
0.009,0.060,-0.195
0.171,0.004,-0.654
0.130,-0.029,-0.602
0.155,0.004,-0.670
0.138,-0.037,-0.609
-0.137,0.004,0.375
0.179,-0.012,-0.687
-0.121,0.028,0.569
-0.096,-0.021,0.480
-0.048,0.012,0.147
0.009,-0.021,-0.368
0.146,-0.021,-0.438
-0.064,0.012,0.449
0.130,-0.045,-0.578
-0.137,0.012,0.306
-0.048,0.020,-0.110
-0.056,-0.012,0.448
0.065,0.052,-0.248
0.057,0.052,-0.199
-0.024,0.012,-0.127
-0.016,0.044,-0.108
-0.105,-0.012,0.490
-0.040,-0.004,0.335
-0.105,-0.004,0.451
0.033,0.028,-0.379
-0.024,0.028,-0.070
0.001,0.060,0.109
0.033,0.060,-0.235
0.001,-0.021,-0.279
0.057,0.060,-0.202
-0.024,0.028,-0.186
-0.040,0.004,0.151
-0.056,0.004,0.400
-0.072,0.036,-0.098
-0.048,-0.045,-0.049
0.074,-0.045,-0.494
0.155,-0.021,-0.643
-0.016,-0.021,0.248
0.155,-0.037,-0.519
-0.040,0.020,-0.126
-0.016,0.012,0.313
-0.056,-0.029,0.462
-0.048,-0.012,0.378
-0.088,-0.012,0.559
0.065,0.036,-0.180
-0.016,0.020,-0.059
0.146,-0.004,-0.453
0.195,0.004,-0.530
0.146,-0.021,-0.540
0.179,-0.012,-0.543
-0.121,-0.012,0.562
-0.040,-0.037,0.246
-0.096,-0.021,0.388
0.130,-0.029,-0.534
-0.072,0.004,0.428
-0.080,-0.004,0.353
0.033,0.052,-0.231
0.017,0.004,-0.128
0.195,0.004,-0.953
0.171,0.012,-0.552
-0.024,0.004,-0.118
0.001,0.060,-0.025
0.057,0.044,-0.298
-0.096,-0.012,0.453
-0.088,0.004,0.548
-0.096,-0.021,0.596
0.163,0.020,-0.884
0.041,0.020,-0.422
-0.129,-0.004,0.565
0.179,-0.012,-0.654
-0.056,-0.004,0.248
-0.072,0.012,0.301
-0.016,0.012,0.176
-0.113,0.044,0.260
-0.007,0.020,0.242
0.203,0.020,-0.594
0.001,0.028,-0.246
0.155,-0.004,-0.626
-0.040,0.036,-0.194
-0.024,0.012,0.344
-0.007,-0.029,-0.349
0.114,-0.029,-0.570
-0.048,0.004,0.007
-0.056,0.004,0.368
-0.016,-0.037,0.290
-0.024,0.020,-0.159
0.146,-0.037,-0.586
-0.080,0.004,0.366
0.187,0.012,-0.613
-0.072,0.012,0.517
0.138,-0.045,-0.598
0.130,-0.021,-0.604
0.106,-0.037,-0.550
-0.007,0.028,0.246
-0.080,-0.012,0.376
-0.032,0.004,0.172
0.065,0.044,-0.309
0.203,0.004,-0.650
0.082,-0.037,-0.490
-0.056,0.012,0.357
-0.105,-0.004,0.469
-0.048,0.004,0.464
0.041,0.060,-0.150
-0.096,0.012,0.575
-0.121,0.004,0.451
0.163,-0.029,-0.661
0.033,0.036,-0.122
0.001,0.028,0.364
-0.088,0.012,0.420
0.138,-0.045,-0.588
0.017,0.020,0.226
0.025,-0.021,-0.312
-0.007,0.012,0.260
-0.080,-0.021,0.309
-0.048,-0.037,0.324
-0.016,-0.029,-0.332
-0.040,-0.045,-0.028
-0.129,-0.004,0.549
0.057,0.044,-0.298
-0.007,0.004,0.013
-0.080,0.004,0.299
-0.096,0.020,0.217
-0.048,-0.004,0.183
-0.064,0.020,0.509
0.146,-0.029,-0.529
0.033,0.044,-0.252
-0.016,-0.045,0.122
-0.056,-0.012,0.275
-0.113,0.004,0.484
0.130,-0.045,-0.527
-0.007,0.036,0.189
0.106,-0.045,-0.481
-0.056,0.012,-0.065
-0.007,-0.037,0.138
0.065,-0.045,-0.476
0.017,0.012,0.015
-0.024,0.012,0.344
0.122,-0.037,-0.463
-0.024,0.036,0.424
0.017,0.004,0.056
0.163,-0.037,-0.554
-0.056,0.028,0.039
-0.105,0.004,0.220
0.155,-0.004,-0.626
-0.105,0.004,0.461
0.098,-0.045,-0.385
-0.072,0.020,0.454
0.211,0.020,-0.792
-0.040,0.028,-0.189
-0.007,0.036,-0.256
0.033,0.036,-0.372
0.033,0.020,-0.233
0.057,0.044,-0.292
-0.105,0.012,0.448
-0.096,-0.021,0.480
-0.040,-0.004,0.139
-0.145,-0.004,0.506
-0.032,0.012,0.178
0.001,0.004,0.100
0.187,-0.012,-0.656
-0.080,-0.004,0.562
0.009,-0.004,-0.053
-0.032,-0.012,-0.175
-0.056,0.020,0.066
-0.153,0.028,0.429
-0.040,-0.037,-0.036
0.146,-0.004,-0.453
-0.088,0.020,0.367
-0.080,0.004,0.462
0.009,-0.021,0.087
-0.007,0.020,0.297
-0.040,-0.021,0.360
-0.161,0.036,0.486
-0.032,-0.029,0.210
-0.056,-0.021,0.472
0.025,-0.029,0.165
-0.088,-0.012,0.559
0.155,-0.029,-0.446
-0.056,-0.004,0.277
-0.105,0.012,0.467
0.033,-0.021,-0.392
-0.113,0.012,0.492
-0.080,-0.012,0.334
