x,y,t
-0.341,-0.122,-0.491
0.238,0.057,0.373
-0.259,-0.065,-0.199
-0.251,-0.057,-0.476
0.116,0.033,0.144
-0.390,-0.114,-0.707
-0.007,-0.008,0.067
-0.292,-0.073,-0.598
0.116,0.025,0.234
0.116,0.033,0.233
-0.129,-0.033,-0.227
-0.300,-0.098,-0.750
-0.161,-0.041,-0.100
0.140,0.049,0.178
0.303,0.057,0.578
-0.145,-0.024,-0.450
0.091,0.041,0.207
0.425,0.114,0.851
0.295,0.082,0.488
0.360,0.082,0.671
0.336,0.098,0.697
0.319,0.073,0.552
0.124,0.041,0.517
0.034,0.008,-0.056
0.197,0.057,0.625
0.067,-0.065,0.166
0.156,0.049,0.211
0.091,0.041,0.077
-0.324,-0.155,-0.662
-0.308,-0.106,-0.644
0.067,0.033,0.031
0.287,0.057,0.573
-0.235,-0.057,-0.615
-0.341,-0.114,-0.530
-0.324,-0.122,-0.568
-0.096,-0.008,-0.107
-0.096,-0.016,-0.322
-0.202,-0.049,-0.465
-0.357,-0.098,-0.504
0.140,0.041,0.347
0.140,0.049,0.171
-0.308,-0.081,-0.635
0.319,0.090,0.782
-0.121,-0.008,-0.364
0.132,0.041,0.147
0.221,0.065,0.779
-0.341,-0.163,-0.744
-0.064,-0.008,-0.207
-0.080,-0.024,-0.292
0.189,0.049,0.582
-0.202,-0.065,-0.575
-0.104,-0.024,0.018
-0.023,0.000,-0.187
0.124,0.041,0.564
-0.422,-0.114,-0.604
0.474,0.106,0.846
0.050,0.025,0.007
0.327,0.082,0.622
-0.023,-0.024,-0.041
0.311,0.057,0.590
0.336,0.073,0.691
-0.267,-0.057,-0.514
0.067,0.016,0.123
-0.219,-0.041,-0.436
0.238,0.057,0.612
-0.129,-0.024,-0.418
0.042,0.033,0.144
0.213,0.065,0.743
0.393,0.090,0.685
0.254,0.057,0.654
0.238,0.057,0.399
0.384,0.114,0.788
0.050,0.041,0.040
0.352,0.098,0.711
0.001,0.025,-0.056
-0.259,-0.073,-0.462
-0.104,-0.016,-0.341
-0.227,-0.073,-0.514
0.148,0.065,0.326
-0.381,-0.122,-0.757
-0.056,0.000,-0.242
0.238,0.073,0.584
-0.064,0.041,-0.267
0.376,0.098,0.646
0.262,0.065,0.553
-0.202,-0.033,-0.385
0.173,0.065,0.259
0.018,0.025,0.095
0.124,0.025,0.241
0.254,0.073,0.402
0.091,0.008,0.134
0.311,0.090,0.524
-0.292,-0.073,-0.577
0.295,0.082,0.697
-0.153,-0.016,-0.333
-0.080,-0.024,-0.307
-0.064,0.008,-0.214
-0.227,-0.081,-0.585
0.344,0.098,0.591
0.295,0.082,0.727
-0.235,-0.057,-0.636
0.295,0.082,0.634
0.327,0.082,0.547
-0.243,-0.073,-0.545
-0.007,-0.008,-0.126
0.393,0.114,0.785
0.368,0.082,0.646
-0.267,-0.081,-0.564
-0.186,-0.041,-0.314
-0.210,-0.049,-0.472
-0.243,-0.073,-0.626
0.156,0.049,0.307
-0.227,-0.049,-0.604
-0.251,-0.057,-0.685
-0.153,-0.033,-0.326
0.368,0.098,0.736
0.344,0.073,0.634
0.107,0.041,0.112
0.433,0.106,0.770
0.327,0.098,0.622
0.425,0.106,0.747
-0.390,-0.106,-0.541
-0.210,-0.041,-0.397
-0.365,-0.138,-0.668
0.254,0.090,0.465
-0.284,-0.081,-0.720
0.148,0.049,0.218
-0.210,-0.049,-0.457
-0.259,-0.081,-0.398
0.409,0.090,0.733
-0.259,-0.057,-0.497
0.140,0.041,0.254
-0.365,-0.130,-0.567
0.018,0.008,-0.100
0.075,0.049,0.096
0.059,0.025,0.032
0.107,0.041,0.201
-0.121,-0.041,-0.253
-0.064,-0.008,-0.066
-0.145,-0.033,-0.446
-0.170,-0.041,-0.359
0.327,0.065,0.594
0.344,0.098,0.692
-0.316,-0.081,-0.607
0.409,0.098,0.722
0.010,0.000,-0.050
-0.194,-0.065,-0.333
0.303,0.082,0.684
-0.284,-0.073,-0.616
-0.153,-0.033,-0.351
0.140,0.049,0.329
-0.210,-0.041,-0.560
0.336,0.082,0.563
0.091,0.016,0.182
-0.023,0.000,0.191
0.010,0.025,-0.097
0.083,0.025,0.057
0.034,0.025,0.133
0.034,0.016,0.092
0.018,0.025,0.095
0.319,0.090,0.654
0.099,0.033,0.483
-0.235,-0.073,-0.603
0.279,0.082,0.622
0.124,0.073,0.245
0.018,0.008,-0.017
-0.080,0.000,-0.216
-0.422,-0.155,-0.740
-0.373,-0.122,-0.575
-0.324,-0.114,-0.684
0.164,0.057,0.697
0.319,0.098,0.585
0.295,0.073,0.615
-0.308,-0.090,-0.685
-0.219,-0.049,-0.136
-0.243,-0.057,-0.422
0.474,0.122,0.857
0.287,0.082,0.666
0.050,0.016,0.103
-0.292,-0.057,-0.689
-0.243,-0.057,-0.422
0.230,0.041,0.615
0.197,0.057,0.364
-0.202,-0.049,-0.424
0.059,0.016,0.391
-0.039,0.008,0.053
-0.096,-0.008,-0.107
0.026,0.016,0.352
0.401,0.106,0.803
0.059,0.008,0.043
0.295,0.073,0.632
0.083,0.025,0.035
-0.284,-0.090,-0.598
0.034,-0.090,0.119
0.458,0.106,0.809
0.401,0.139,0.797
0.417,0.106,0.794
0.368,0.082,0.760
-0.333,-0.138,-0.471
0.230,0.041,0.502
0.099,0.041,0.214
-0.113,-0.024,-0.387
-0.219,-0.065,-0.603
-0.145,-0.024,-0.432
0.270,0.073,0.858
0.213,0.065,0.369
0.083,0.033,0.135
-0.406,-0.147,-0.711
-0.015,0.008,-0.167
-0.178,-0.041,-0.051
-0.251,-0.122,-0.534
0.140,0.041,0.171
0.034,0.033,0.008
-0.121,-0.033,-0.372
0.393,0.122,0.788
-0.227,-0.057,-0.162
-0.145,-0.057,-0.401
-0.259,-0.073,-0.663
0.148,0.049,0.387
-0.007,-0.008,0.067
-0.121,-0.041,-0.289
-0.292,-0.065,-0.578
-0.324,-0.090,-0.682
-0.235,-0.049,-0.598
0.344,0.098,0.616
0.148,0.041,0.182
0.393,0.106,0.847
0.181,0.057,0.463
0.295,0.090,0.638
0.116,0.057,0.255
0.376,0.082,0.777
-0.390,-0.122,-0.664
-0.308,-0.073,-0.574
0.001,-0.016,0.059
0.010,0.000,0.119
-0.333,-0.114,-0.712
-0.129,-0.033,-0.363
-0.333,-0.090,-0.556
0.319,0.090,0.543
0.173,0.057,0.666
-0.096,-0.016,-0.348
0.001,0.008,-0.103
0.099,0.033,0.517
-0.129,-0.033,-0.008
-0.161,-0.041,-0.162
-0.447,-0.122,-0.666
-0.161,-0.041,-0.312
-0.113,-0.016,-0.247
0.417,0.090,0.741
-0.259,-0.065,-0.712
-0.170,-0.041,-0.497
-0.072,-0.008,0.120
0.425,0.114,0.864
-0.129,-0.033,-0.008
0.376,0.114,0.744
0.376,0.082,0.705
0.050,0.033,0.176
0.384,0.090,0.671
-0.039,0.000,0.213
-0.316,-0.081,-0.700
0.042,0.033,0.027
0.018,0.025,0.139
-0.202,-0.057,-0.473
-0.096,-0.057,-0.076
0.042,0.025,0.040
-0.015,-0.008,-0.118
-0.072,-0.024,-0.288
-0.333,-0.106,-0.701
0.001,0.025,-0.098
0.083,0.033,0.447
0.384,0.114,0.717
-0.137,-0.033,-0.405
-0.349,-0.106,-0.733
-0.202,-0.049,-0.108
0.360,0.114,0.739
-0.324,-0.081,-0.647
-0.276,-0.057,-0.637
0.393,0.090,0.699
0.270,0.082,0.615
-0.153,-0.024,-0.310
-0.292,-0.073,-0.434
0.116,0.041,0.209
-0.259,-0.065,-0.576
0.319,0.090,0.550
0.205,0.082,0.550
-0.202,-0.065,-0.445
-0.015,0.008,0.185
-0.210,-0.065,-0.436
-0.104,-0.016,-0.363
-0.113,-0.024,0.009
-0.316,-0.122,-0.438
-0.300,-0.098,-0.590
0.221,0.041,0.479
-0.153,-0.049,-0.424
0.116,0.041,0.603
-0.186,-0.041,-0.383
0.311,0.082,0.658
-0.153,-0.024,-0.267
-0.276,-0.090,-0.587
0.001,0.016,-0.131
-0.300,-0.090,-0.615
0.409,0.114,0.744
-0.284,-0.081,-0.752
0.458,0.114,0.824
-0.276,-0.098,-0.698
-0.259,-0.065,-0.639
0.311,0.090,0.672
-0.284,-0.090,-0.618
-0.324,-0.147,-0.678
0.181,0.065,0.439
0.107,0.033,0.255
-0.227,-0.057,-0.412
-0.031,0.000,-0.202
-0.088,-0.008,-0.314
0.107,0.033,0.192
-0.080,-0.016,0.019
-0.161,-0.024,-0.477
-0.243,-0.073,-0.453
0.384,0.106,0.803
-0.276,-0.138,-0.557
-0.316,-0.147,-0.689
0.262,0.057,0.504
0.132,0.041,0.191
0.254,0.073,0.465
-0.137,-0.024,-0.414
0.148,0.049,0.192
-0.137,-0.024,-0.414
-0.284,-0.090,-0.711
-0.390,-0.138,-0.625
-0.186,-0.041,-0.417
-0.406,-0.122,-0.687
0.124,0.025,0.177
0.344,0.098,0.600
0.059,0.016,0.303
0.132,0.049,0.464
-0.390,-0.106,-0.575
0.319,0.082,0.541
-0.316,-0.155,-0.646
-0.251,-0.073,-0.568
0.034,0.025,-0.031
-0.210,-0.065,-0.436
0.327,0.098,0.577
-0.161,-0.024,-0.465
-0.227,-0.049,-0.426
-0.202,-0.057,-0.212
0.401,0.082,0.748
0.360,0.082,0.633
0.442,0.098,0.820
-0.219,-0.073,-0.556
0.295,0.065,0.623
0.287,0.073,0.629
-0.096,-0.016,-0.120
0.417,0.090,0.770
0.336,0.073,0.627
-0.161,-0.041,-0.076
0.254,0.041,0.568
-0.373,-0.130,-0.732
-0.455,-0.130,-0.732
-0.104,-0.024,-0.338
-0.276,-0.081,-0.454
0.319,0.065,0.702
-0.324,-0.090,-0.723
0.254,0.073,0.625
0.164,0.057,0.220
0.148,0.057,0.294
-0.137,-0.041,-0.098
-0.300,-0.090,-0.742
-0.145,-0.016,-0.429
-0.088,-0.008,-0.142
-0.219,-0.049,-0.605
-0.015,0.008,-0.127
-0.178,-0.049,-0.156
0.181,0.049,0.601
-0.015,0.016,-0.096
0.091,0.033,0.459
-0.178,-0.049,-0.113
0.417,0.106,0.851
0.433,0.106,0.779
-0.178,-0.049,-0.515
0.393,0.114,0.805
-0.316,-0.090,-0.665
-0.080,-0.008,-0.091
-0.129,-0.033,-0.324
-0.406,-0.155,-0.674
0.107,0.057,0.135
-0.227,-0.041,-0.548
0.393,0.106,0.685
-0.235,-0.065,-0.656
-0.284,-0.073,-0.267
-0.284,-0.081,-0.568
0.018,0.025,-0.006
0.433,0.098,0.781
-0.349,-0.090,-0.403
-0.064,0.008,-0.180
0.001,-0.008,-0.085
0.409,0.130,0.818
0.050,0.025,-0.018
0.303,0.090,0.533
0.116,0.041,0.226
0.140,0.049,0.304
-0.178,-0.033,-0.517
-0.137,-0.024,-0.294
-0.341,-0.106,-0.701
-0.080,0.000,-0.290
-0.267,-0.130,-0.577
0.262,0.082,0.603
0.164,0.065,0.267
-0.300,-0.147,-0.656
-0.316,-0.106,-0.621
-0.113,-0.033,-0.383
-0.056,-0.008,-0.092
0.238,0.057,0.433
0.173,0.049,0.244
0.295,0.090,0.700
0.433,0.106,0.779
0.107,0.041,0.510
0.368,0.098,0.634
-0.235,-0.057,-0.508
-0.121,-0.024,-0.387
-0.276,-0.081,-0.454
-0.316,-0.122,-0.438
-0.219,-0.057,-0.468
0.042,-0.073,0.118
0.319,0.098,0.788
0.401,0.098,0.721
-0.365,-0.130,-0.718
0.042,0.008,0.102
-0.161,-0.033,-0.363
0.067,0.033,0.056
0.132,0.049,0.264
0.213,0.065,0.704
-0.227,-0.057,-0.189
-0.072,-0.008,-0.081
-0.047,0.008,-0.216
-0.023,0.008,-0.160
0.042,0.000,0.026
-0.219,-0.049,-0.554
0.107,0.073,0.279
0.189,0.057,0.265
-0.194,-0.049,-0.408
-0.276,-0.098,-0.543
-0.324,-0.138,-0.732
0.010,0.025,-0.040
0.393,0.082,0.730
0.384,0.114,0.811
-0.357,-0.130,-0.686
-0.113,-0.041,-0.329
-0.292,-0.065,-0.713
0.303,0.065,0.554
-0.023,-0.008,0.078
0.393,0.098,0.774
-0.129,-0.033,-0.425
-0.243,-0.073,-0.453
0.221,0.073,0.392
-0.153,-0.033,-0.445
-0.430,-0.147,-0.696
0.327,0.098,0.622
-0.178,-0.049,-0.430
-0.251,-0.065,-0.539
-0.096,-0.024,-0.245
-0.267,-0.073,-0.574
-0.235,-0.073,-0.522
0.181,0.057,0.355
-0.088,-0.008,-0.142
-0.357,-0.090,-0.695
0.311,0.073,0.558
-0.047,-0.008,0.163
0.197,0.065,0.373
-0.398,-0.138,-0.649
-0.333,-0.090,-0.453
-0.292,-0.098,-0.739
-0.202,-0.065,-0.575
-0.267,-0.065,-0.727
-0.161,-0.041,-0.489
-0.161,-0.033,-0.465
0.384,0.090,0.671
0.148,0.033,0.316
-0.129,-0.041,-0.240
-0.227,-0.065,-0.504
-0.153,-0.041,-0.368
0.230,0.073,0.548
0.075,0.041,0.181
-0.219,-0.041,-0.586
0.010,0.000,-0.010
-0.088,-0.024,-0.319
-0.251,-0.065,-0.619
-0.161,-0.049,-0.372
-0.267,-0.090,-0.606
-0.349,-0.122,-0.696
0.327,0.098,0.703
0.376,0.098,0.752
0.327,0.090,0.768
0.124,0.057,0.151
-0.398,-0.114,-0.609
0.442,0.147,0.815
-0.308,-0.073,-0.750
-0.341,-0.106,-0.743
-0.349,-0.114,-0.709
-0.349,-0.090,-0.723
0.311,0.082,0.517
-0.414,-0.122,-0.747
0.132,0.057,0.220
0.254,0.041,0.568
0.401,0.106,0.803
-0.487,-0.138,-0.751
-0.088,0.000,-0.260
-0.121,-0.033,-0.029
-0.219,-0.057,-0.563
-0.064,-0.008,0.132
-0.202,-0.049,-0.578
0.132,0.041,0.269
0.336,0.090,0.709
0.401,0.114,0.798
0.230,0.073,0.581
0.442,0.106,0.864
0.319,0.082,0.541
0.409,0.098,0.735
-0.104,-0.008,-0.163
0.026,0.025,-0.023
-0.064,-0.016,-0.268
-0.178,-0.033,-0.420
0.401,0.098,0.802
0.116,0.041,0.118
-0.072,-0.016,-0.281
-0.390,-0.122,-0.706
-0.153,-0.024,-0.332
0.384,0.098,0.802
-0.349,-0.098,-0.743
0.262,0.082,0.426
0.042,0.016,0.337
0.213,0.073,0.352
-0.194,-0.033,-0.414
0.018,0.008,0.112
0.067,0.025,0.404
-0.202,-0.057,-0.590
0.050,0.025,0.181
0.075,0.025,0.033
0.368,0.106,0.778
-0.202,-0.065,-0.537
-0.202,-0.033,-0.496
0.189,0.057,0.265
0.246,0.073,0.837
0.107,0.049,0.226
-0.243,-0.073,-0.578
0.124,0.049,0.141
0.344,0.098,0.591
0.042,0.025,0.492
-0.308,-0.106,-0.613
-0.308,-0.106,-0.463
-0.039,-0.016,-0.154
-0.381,-0.090,-0.759
0.327,0.090,0.549
0.254,0.082,0.605
-0.031,0.008,-0.166
-0.341,-0.122,-0.662
-0.096,-0.033,-0.329
-0.080,-0.008,-0.300
0.466,0.106,0.842
-0.267,-0.057,-0.657
-0.300,-0.090,-0.448
-0.015,0.008,-0.127
0.067,0.041,0.170
0.221,0.065,0.448
0.303,0.073,0.669
0.124,0.049,0.284
0.001,0.016,0.344
-0.308,-0.098,-0.465
0.409,0.098,0.866
-0.324,-0.130,-0.512
-0.137,-0.033,-0.440
0.287,0.090,0.624
0.026,0.025,-0.056
0.010,0.025,0.093
-0.153,-0.033,-0.307
-0.292,-0.090,-0.507
0.287,0.065,0.527
-0.267,-0.065,-0.658
-0.137,-0.049,-0.378
-0.447,-0.138,-0.741
-0.178,-0.049,-0.526
-0.243,-0.057,-0.670
0.099,0.033,0.217
0.279,0.073,0.514
0.238,0.073,0.558
0.442,0.114,0.785
-0.430,-0.155,-0.723
0.409,0.114,0.729
-0.471,-0.130,-0.672
0.254,0.073,0.596
0.221,0.065,0.354
-0.259,-0.057,-0.650
0.221,0.073,0.540
0.091,0.025,0.088
-0.121,-0.024,-0.396
0.140,0.041,0.161
-0.406,-0.155,-0.674
0.254,0.073,0.486
-0.015,-0.024,0.001
0.279,0.073,0.514
-0.292,-0.090,-0.726
0.295,0.073,0.486
-0.324,-0.106,-0.670
0.075,0.041,0.084
-0.194,-0.049,-0.553
-0.227,-0.049,-0.628
-0.056,-0.008,-0.248
-0.243,-0.065,-0.606
0.099,0.057,0.150
0.124,0.049,0.147
-0.178,-0.024,-0.374
-0.292,-0.065,-0.713
-0.153,-0.024,-0.267
-0.267,-0.065,-0.688
-0.292,-0.081,-0.378
-0.324,-0.098,-0.700
-0.259,-0.073,-0.539
-0.316,-0.098,-0.532
-0.276,-0.081,-0.614
0.181,0.049,0.541
0.425,0.098,0.758
-0.178,-0.041,-0.403
-0.243,-0.057,-0.519
0.384,0.098,0.788
-0.259,-0.081,-0.583
-0.007,0.000,-0.080
-0.349,-0.098,-0.700
-0.439,-0.155,-0.739
0.140,0.049,0.292
-0.316,-0.090,-0.665
-0.243,-0.057,-0.460
0.067,0.016,0.024
-0.365,-0.098,-0.714
-0.381,-0.138,-0.742
0.409,0.106,0.853
0.295,0.073,0.858
-0.056,-0.016,-0.032
-0.341,-0.090,-0.420
0.001,0.008,-0.134
0.205,0.016,0.504
0.075,0.016,0.074
0.213,0.065,0.369
-0.072,-0.008,0.038
-0.210,-0.049,-0.601
-0.088,0.000,-0.260
0.148,0.049,0.605
-0.088,-0.024,-0.223
-0.227,-0.065,-0.522
0.254,0.057,0.454
0.059,0.041,0.168
-0.096,-0.008,-0.276
0.352,0.082,0.643
-0.080,0.000,-0.216
-0.153,-0.033,-0.103
-0.104,-0.008,-0.327
0.042,0.008,-0.036
-0.145,-0.041,-0.320
-0.072,0.000,-0.265
0.246,0.065,0.399
0.050,0.016,0.041
0.319,0.090,0.718
-0.145,-0.033,-0.456
0.417,0.106,0.740
0.230,0.057,0.366
0.270,0.082,0.636
-0.414,-0.130,-0.688
0.148,0.057,0.325
-0.186,-0.033,-0.518
-0.243,-0.057,-0.661
-0.129,-0.024,0.010
-0.007,0.025,-0.079
-0.267,-0.081,-0.478
-0.324,-0.114,-0.647
-0.251,-0.090,-0.645
0.205,0.057,0.674
-0.023,0.008,-0.057
0.376,0.098,0.780
-0.284,-0.098,-0.573
0.352,0.098,0.605
0.417,0.114,0.743
0.050,0.033,0.176
-0.072,-0.008,-0.214
0.327,0.098,0.606
-0.088,-0.024,-0.264
-0.031,0.008,-0.010
-0.365,-0.081,-0.719
0.140,0.033,0.180
0.393,0.106,0.791
0.254,0.090,0.465
-0.194,-0.065,-0.426
0.001,0.016,-0.057
0.075,0.016,0.276
-0.129,-0.033,-0.074
-0.243,-0.073,-0.665
-0.398,-0.155,-0.615
0.303,0.065,0.627
0.295,0.065,0.553
0.059,0.025,0.406
0.360,0.082,0.744
-0.316,-0.073,-0.589
-0.406,-0.155,-0.707
0.189,0.065,0.281
-0.243,-0.065,-0.540
0.384,0.122,0.848
0.303,0.098,0.699
0.034,0.016,-0.000
-0.349,-0.106,-0.632
0.376,0.114,0.850
0.393,0.106,0.770
-0.308,-0.073,-0.612
0.189,0.057,0.631
-0.243,-0.081,-0.623
0.026,0.016,-0.061
0.124,0.049,0.156
0.221,0.065,0.734
0.010,0.016,-0.111
0.018,0.000,0.126
0.376,0.098,0.766
-0.219,-0.057,-0.563
-0.357,-0.122,-0.752
-0.186,-0.049,-0.535
-0.145,-0.041,-0.458
0.034,0.008,0.076
0.075,0.041,0.041
0.042,0.008,0.076
-0.227,-0.065,-0.472
0.230,0.065,0.528
0.001,0.008,0.308
0.059,0.033,-0.008
0.270,0.065,0.567
-0.373,-0.122,-0.575
0.425,0.130,0.822
0.262,0.090,0.503
0.001,0.000,-0.106
0.107,0.025,0.157
-0.104,-0.016,-0.354
0.001,-0.016,-0.026
-0.047,0.016,-0.176
-0.039,0.000,-0.190
-0.235,-0.057,-0.655
0.344,0.090,0.581
-0.406,-0.122,-0.745
0.327,0.090,0.735
0.270,0.065,0.436
-0.031,0.008,-0.123
-0.170,-0.057,-0.384
0.050,0.033,0.138
0.409,0.106,0.816
-0.398,-0.147,-0.647
0.001,0.025,-0.098
0.205,0.049,0.357
0.059,0.016,0.166
0.279,0.082,0.471
-0.121,-0.041,-0.327
0.287,0.082,0.605
0.026,0.016,-0.087
0.327,0.073,0.596
-0.056,-0.008,-0.134
0.254,0.065,0.704
-0.300,-0.073,-0.310
-0.219,-0.049,-0.477
-0.300,-0.073,-0.621
-0.414,-0.147,-0.676
-0.170,-0.033,-0.347
-0.300,-0.073,-0.621
-0.161,-0.041,-0.100
0.107,0.041,0.094
-0.381,-0.098,-0.747
-0.121,-0.024,0.023
0.246,0.065,0.469
-0.373,-0.090,-0.693
0.246,0.082,0.445
0.230,0.057,0.574
0.254,0.065,0.413
-0.357,-0.106,-0.725
-0.178,-0.033,-0.363
0.417,0.106,0.818
0.279,0.065,0.607
0.164,0.033,0.271
-0.259,-0.057,-0.636
-0.031,-0.016,0.138
0.360,0.033,0.589
-0.300,-0.065,-0.734
0.026,0.016,0.097
-0.104,-0.008,-0.226
0.352,0.098,0.731
-0.414,-0.130,-0.720
0.254,0.082,0.642
0.107,0.033,0.224
0.034,0.025,0.410
0.279,0.073,0.449
-0.007,0.008,0.048
-0.007,0.016,0.351
0.246,0.065,0.632
-0.276,-0.098,-0.698
0.164,0.041,0.314
0.050,0.000,0.032
0.295,0.090,0.510
-0.324,-0.081,-0.690
0.050,0.025,-0.030
-0.202,-0.049,-0.552
-0.227,-0.065,-0.504
0.042,0.025,-0.012
-0.414,-0.155,-0.681
0.213,0.041,0.375
0.164,0.049,0.216
0.417,0.098,0.857
0.254,0.082,0.578
0.319,0.098,0.738
-0.300,-0.098,-0.444
0.376,0.098,0.700
0.238,0.057,0.584
0.059,0.025,0.124
-0.145,-0.024,-0.330
0.303,0.090,0.695
0.075,0.025,0.050
0.034,0.025,0.410
-0.015,0.016,0.018
0.466,0.106,0.842
0.409,0.106,0.724
-0.333,-0.130,-0.470
-0.235,-0.081,-0.605
0.164,0.065,0.376
-0.153,-0.033,-0.473
0.034,0.000,0.015
0.164,0.049,0.226
-0.292,-0.073,-0.698
-0.390,-0.138,-0.751
-0.015,0.008,0.303
-0.137,-0.024,-0.434
0.327,0.065,0.594
-0.324,-0.098,-0.677
-0.227,-0.049,-0.604
-0.161,-0.024,-0.304
-0.210,-0.065,-0.586
0.010,0.000,0.063
0.238,0.073,0.418
-0.324,-0.090,-0.723
-0.064,-0.016,0.121
0.401,0.139,0.861
0.417,0.114,0.754
-0.243,-0.049,-0.588
0.026,0.033,0.109
0.393,0.122,0.855
-0.096,-0.016,0.077
-0.096,-0.024,-0.350
0.303,0.098,0.664
-0.357,-0.114,-0.659
0.230,0.057,0.439
0.148,0.057,0.190
0.368,0.114,0.758
-0.153,-0.024,-0.320
-0.284,-0.098,-0.607
0.075,0.033,0.124
-0.047,0.000,-0.140
-0.316,-0.081,-0.700
-0.284,-0.138,-0.608
-0.308,-0.081,-0.308
0.034,0.016,-0.071
0.164,0.049,0.216
-0.007,0.008,-0.150
0.221,0.073,0.519
0.262,0.073,0.489
-0.267,-0.081,-0.591
-0.104,-0.033,-0.213
-0.137,-0.041,-0.384
-0.056,-0.008,-0.256
-0.341,-0.090,-0.659
-0.178,-0.033,-0.507
-0.324,-0.081,-0.690
-0.023,0.008,0.019
-0.080,-0.033,-0.034
0.450,0.098,0.805
0.458,0.098,0.824
0.238,0.082,0.519
0.221,0.073,0.365
0.295,0.082,0.509
-0.324,-0.147,-0.678
0.319,0.090,0.688
0.091,0.033,0.203
0.303,0.090,0.644
-0.324,-0.081,-0.614
0.091,0.041,0.068
-0.072,-0.024,-0.271
0.327,0.090,0.697
-0.316,-0.073,-0.629
0.205,0.082,0.378
0.083,0.025,0.132
-0.161,-0.049,-0.326
-0.056,-0.008,-0.208
-0.007,0.025,-0.079
0.156,0.049,0.223
-0.137,-0.033,-0.330
-0.039,-0.008,0.064
0.433,0.114,0.782
-0.015,0.008,-0.083
-0.267,-0.065,-0.367
-0.333,-0.130,-0.551
0.221,0.033,0.486
0.173,0.057,0.318
-0.186,-0.033,-0.416
-0.308,-0.155,-0.628
0.409,0.114,0.786
-0.251,-0.130,-0.510
0.393,0.098,0.790
-0.137,-0.016,-0.417
0.287,0.082,0.551
-0.219,-0.065,-0.496
-0.284,-0.090,-0.711
0.319,0.098,0.555
-0.219,-0.073,-0.573
0.042,0.016,-0.038
0.246,0.033,0.487
-0.316,-0.122,-0.438
-0.186,-0.065,-0.397
-0.170,-0.049,-0.505
0.181,0.049,0.601
-0.064,-0.008,-0.256
-0.316,-0.081,-0.665
-0.292,-0.106,-0.442
0.107,0.033,0.192
-0.145,-0.033,-0.326
-0.227,-0.057,-0.496
0.148,0.065,0.240
0.311,0.065,0.574
0.173,0.049,0.322
0.393,0.098,0.700
-0.096,-0.008,-0.147
-0.365,-0.106,-0.659
-0.373,-0.106,-0.536
0.401,0.082,0.829
0.327,0.098,0.764
0.050,0.016,0.041
0.124,0.041,0.409
0.116,0.033,0.122
-0.104,-0.008,-0.347
-0.104,-0.024,-0.353
-0.186,-0.033,-0.366
-0.088,-0.008,-0.323
0.295,0.090,0.510
0.083,0.025,0.412
-0.113,-0.016,-0.190
-0.227,-0.065,-0.289
0.042,0.025,0.117
-0.194,-0.065,-0.333
0.352,0.106,0.739
-0.113,-0.016,-0.351
-0.137,-0.033,-0.022
0.279,0.073,0.853
0.067,0.016,0.123
0.124,0.049,0.133
0.376,0.090,0.663
0.254,0.065,0.610
-0.194,-0.065,-0.508
-0.186,-0.024,-0.469
-0.219,-0.065,-0.615
