x,y,t
0.026,-0.027,-0.147
0.002,-0.050,-0.225
0.143,-0.011,-0.522
-0.044,0.052,0.500
-0.052,0.020,0.546
-0.115,0.044,0.627
0.135,-0.073,-0.570
-0.037,0.044,0.508
-0.029,-0.066,-0.149
-0.115,0.052,0.942
0.127,0.005,-0.554
0.135,-0.027,-0.549
0.182,-0.027,-0.568
-0.013,0.036,0.206
-0.138,-0.011,0.429
-0.115,0.059,0.501
0.026,-0.081,-0.367
-0.099,0.044,0.809
-0.083,0.028,0.159
-0.037,-0.073,-0.227
-0.037,0.098,0.301
-0.130,0.091,0.843
0.096,-0.003,-0.453
0.042,-0.081,-0.467
-0.091,0.036,0.224
0.151,-0.089,-0.558
0.143,0.005,-0.568
-0.005,-0.050,-0.097
0.151,-0.011,-0.578
0.018,0.028,-0.110
0.010,0.067,-0.283
0.018,0.059,-0.173
-0.052,0.036,0.114
-0.029,-0.042,-0.245
-0.162,-0.003,0.375
-0.138,0.012,0.488
-0.060,0.020,0.545
0.081,-0.105,-0.486
0.026,-0.034,-0.021
0.034,0.153,0.482
0.034,-0.019,-0.169
-0.068,0.083,0.435
0.018,-0.058,-0.113
-0.044,0.044,0.495
0.135,-0.011,-0.521
0.127,-0.073,-0.545
0.049,-0.042,-0.160
0.010,-0.073,-0.185
-0.138,0.114,0.966
-0.052,0.036,0.114
-0.099,0.044,0.346
0.034,0.153,0.482
0.088,-0.081,-0.551
-0.083,0.052,0.300
0.174,-0.011,-0.578
-0.115,0.067,0.578
-0.021,0.059,0.390
0.010,-0.066,-0.272
0.034,0.028,-0.088
0.182,-0.042,-0.504
-0.107,0.067,0.524
0.018,0.012,-0.148
0.166,-0.042,-0.536
0.002,-0.003,-0.218
0.112,-0.003,-0.484
0.026,-0.066,-0.442
-0.044,0.075,0.477
-0.138,0.020,0.405
-0.162,-0.011,0.458
0.151,-0.019,-0.460
0.120,-0.011,-0.499
-0.146,-0.003,0.394
-0.052,0.020,0.155
0.112,0.012,-0.456
-0.122,0.091,0.840
-0.052,0.059,0.480
0.135,-0.066,-0.566
0.112,0.012,-0.522
0.135,0.005,-0.496
0.026,-0.019,-0.377
0.112,-0.034,-0.469
0.104,-0.097,-0.526
0.018,0.059,-0.173
-0.115,0.098,0.840
0.135,-0.011,-0.548
-0.138,0.005,0.507
-0.013,-0.081,-0.323
0.065,-0.112,-0.424
-0.099,-0.003,0.557
-0.037,0.098,0.301
0.143,-0.034,-0.524
0.018,-0.034,-0.045
0.010,-0.066,-0.421
0.002,-0.011,0.008
-0.052,0.059,0.480
0.018,0.067,-0.257
0.034,-0.097,-0.475
-0.083,0.052,0.581
0.073,0.036,-0.222
0.034,0.044,-0.370
-0.060,0.059,0.472
0.065,0.044,-0.252
-0.029,0.067,0.390
-0.052,0.044,0.404
0.049,-0.097,-0.349
-0.037,0.083,0.405
-0.107,0.067,0.941
0.151,-0.003,-0.521
-0.021,0.059,0.390
-0.130,0.005,0.587
0.143,-0.034,-0.524
-0.083,-0.003,0.548
0.151,-0.003,-0.487
-0.021,-0.042,-0.259
0.042,-0.105,-0.488
-0.099,0.059,0.743
-0.060,0.052,0.493
-0.021,-0.019,0.049
-0.138,0.012,0.378
0.096,-0.073,-0.564
0.026,-0.050,-0.065
-0.138,-0.019,0.453
-0.099,0.036,0.799
0.065,0.020,-0.277
0.026,0.059,-0.230
0.135,-0.019,-0.576
-0.076,-0.011,0.421
0.159,-0.034,-0.526
-0.021,0.059,0.468
-0.037,0.044,0.426
-0.107,0.075,0.725
-0.052,0.020,0.155
-0.099,0.036,0.261
-0.122,0.091,0.840
0.104,0.005,-0.436
-0.146,-0.003,0.394
0.018,0.052,-0.259
0.034,0.028,-0.180
-0.083,0.059,0.576
0.018,-0.011,-0.348
-0.154,-0.011,0.486
0.018,0.114,0.797
0.143,-0.011,-0.522
0.135,-0.034,-0.537
-0.130,-0.011,0.547
-0.029,-0.050,-0.148
-0.037,0.052,0.134
-0.122,-0.003,0.585
0.010,-0.066,-0.272
-0.076,-0.011,0.541
-0.060,0.067,0.348
0.081,0.020,-0.471
0.049,0.028,-0.326
0.042,0.005,-0.255
-0.029,0.044,0.428
0.034,0.036,-0.376
-0.130,-0.003,0.448
-0.021,0.091,0.321
-0.044,0.052,0.410
-0.122,-0.003,0.543
0.002,-0.058,0.003
0.057,0.012,-0.179
0.010,-0.011,-0.319
0.034,-0.034,-0.031
-0.029,-0.003,0.042
0.026,0.052,-0.076
0.135,-0.011,-0.576
-0.029,0.052,0.412
0.104,0.012,-0.451
0.143,-0.027,-0.392
0.104,0.083,-0.083
0.065,0.036,-0.235
0.057,-0.112,-0.497
0.042,0.098,-0.233
0.065,-0.081,-0.508
0.065,-0.073,-0.519
0.002,-0.003,0.114
-0.091,0.036,0.525
-0.044,-0.011,0.014
-0.076,-0.011,0.587
0.010,-0.073,-0.372
-0.037,0.044,0.101
-0.044,0.067,0.333
-0.021,0.005,0.070
0.112,0.012,-0.531
0.081,0.020,-0.236
-0.122,0.020,0.580
0.026,-0.050,-0.184
-0.099,0.059,0.497
0.057,0.005,-0.172
0.135,0.012,-0.461
-0.021,0.083,0.332
0.018,0.052,-0.131
-0.083,-0.011,0.409
0.034,-0.034,-0.115
0.120,-0.081,-0.554
-0.068,0.005,0.515
-0.044,0.059,0.135
0.151,0.005,-0.443
0.057,0.012,-0.179
0.002,0.052,-0.151
-0.037,-0.003,0.036
0.159,-0.066,-0.561
0.049,-0.034,-0.006
-0.083,0.114,0.343
-0.029,0.075,0.418
0.034,-0.034,-0.142
0.026,0.028,-0.211
0.010,-0.058,0.001
-0.130,-0.003,0.509
-0.138,-0.003,0.399
-0.099,0.052,0.642
0.002,0.020,-0.173
-0.076,0.098,0.414
0.010,-0.034,-0.092
0.057,-0.027,-0.463
-0.091,0.036,0.729
0.151,-0.066,-0.560
-0.037,-0.034,0.021
0.174,-0.034,-0.562
-0.068,0.028,0.230
-0.044,0.005,0.144
-0.060,0.044,0.512
-0.076,0.005,0.095
0.018,-0.089,-0.437
-0.122,0.091,0.840
-0.037,0.036,0.458
-0.099,0.059,0.924
-0.076,-0.011,0.541
-0.060,0.036,0.539
0.143,-0.034,-0.556
-0.099,0.052,0.444
0.143,0.005,-0.558
0.049,-0.097,-0.481
0.135,-0.081,-0.534
-0.044,-0.058,-0.285
0.034,-0.066,-0.148
0.159,-0.003,-0.574
-0.083,-0.003,0.548
0.120,-0.042,-0.558
0.057,0.012,-0.258
0.002,-0.073,-0.090
0.057,-0.081,-0.459
0.010,-0.089,-0.260
0.018,0.059,-0.278
0.127,-0.027,-0.550
-0.021,-0.003,-0.029
0.104,-0.034,-0.543
0.096,0.012,-0.497
0.088,-0.089,-0.557
0.096,-0.097,-0.556
0.042,-0.058,-0.179
-0.076,0.005,0.095
0.096,0.020,-0.423
0.159,-0.097,-0.528
-0.099,0.098,0.383
-0.052,0.036,0.467
-0.107,0.052,0.920
0.104,0.020,-0.425
-0.013,0.028,0.102
-0.044,0.036,0.504
0.034,-0.058,-0.122
-0.029,0.044,0.570
-0.099,0.005,0.482
-0.099,0.036,0.359
0.104,-0.003,-0.530
0.002,0.052,-0.263
0.042,-0.081,-0.422
-0.130,0.028,0.459
-0.013,-0.003,0.029
-0.037,-0.027,0.019
0.081,-0.089,-0.540
0.096,-0.003,-0.514
-0.091,0.036,0.224
-0.037,0.067,0.383
-0.138,0.005,0.523
-0.122,0.012,0.394
0.112,0.020,-0.508
0.166,-0.089,-0.512
0.049,-0.089,-0.494
0.010,-0.073,-0.271
0.159,-0.027,-0.526
-0.083,-0.019,0.382
-0.005,0.052,0.115
0.034,-0.066,-0.074
0.026,0.067,-0.240
-0.154,-0.011,0.406
-0.037,-0.066,-0.163
0.213,-0.042,-0.469
0.034,-0.050,-0.183
-0.068,0.052,0.484
0.010,-0.089,-0.159
-0.044,-0.066,-0.157
-0.060,0.012,0.514
0.190,-0.034,-0.386
-0.107,0.059,0.501
-0.107,0.075,0.835
0.026,0.044,-0.096
-0.083,-0.034,0.371
-0.044,0.067,0.388
-0.029,0.052,0.104
-0.162,-0.011,0.500
-0.005,-0.089,-0.422
-0.013,-0.011,0.090
-0.013,-0.050,-0.364
-0.052,0.012,-0.053
-0.130,0.005,0.532
0.026,-0.058,-0.201
0.135,0.012,-0.553
-0.115,0.005,0.546
-0.099,-0.027,0.315
-0.099,0.052,0.773
-0.146,0.005,0.492
-0.005,-0.019,-0.162
-0.037,0.052,0.402
0.065,-0.081,-0.518
-0.091,-0.011,0.375
-0.021,0.052,0.485
-0.060,0.012,0.577
0.112,-0.120,-0.528
0.151,0.005,-0.503
-0.091,0.059,0.435
0.120,-0.081,-0.572
0.096,0.091,-0.056
-0.052,-0.066,-0.261
0.026,0.005,-0.124
0.112,0.005,-0.425
0.151,-0.011,-0.522
0.120,-0.003,-0.477
-0.044,0.091,0.486
-0.068,0.083,0.435
0.151,-0.034,-0.553
0.010,-0.073,-0.420
0.049,-0.019,-0.489
-0.154,-0.011,0.486
-0.029,0.067,0.434
0.151,-0.050,-0.501
0.159,-0.011,-0.524
-0.146,-0.011,0.479
0.135,-0.019,-0.529
0.057,0.044,-0.251
0.120,-0.081,-0.572
0.182,-0.019,-0.519
0.096,-0.089,-0.505
-0.076,0.020,0.522
-0.021,0.036,0.072
0.018,-0.034,-0.012
0.073,-0.112,-0.527
0.010,0.044,-0.129
0.057,0.012,-0.179
-0.162,-0.003,0.355
0.151,0.012,-0.425
0.042,0.012,-0.265
0.151,-0.027,-0.551
0.151,-0.027,-0.565
0.065,-0.027,-0.530
-0.029,0.075,0.440
0.018,-0.042,-0.167
0.065,-0.011,-0.217
-0.076,0.098,0.359
-0.044,-0.003,0.078
0.073,0.005,-0.183
-0.138,0.005,0.392
0.026,-0.034,-0.158
-0.107,0.028,0.790
0.127,0.028,-0.416
0.026,-0.089,-0.185
0.002,-0.097,-0.281
0.096,-0.011,-0.523
0.151,0.005,-0.484
0.010,-0.034,-0.003
0.073,-0.066,-0.518
0.018,0.028,-0.210
0.190,-0.081,-0.523
-0.122,0.012,0.394
-0.037,0.020,-0.012
-0.052,0.028,0.463
0.088,0.145,0.437
-0.154,-0.003,0.526
0.057,-0.019,-0.190
0.096,-0.081,-0.552
0.081,0.005,-0.226
0.057,0.036,-0.338
-0.013,-0.042,-0.206
0.010,0.052,-0.286
-0.060,0.020,0.163
-0.138,0.012,0.530
-0.068,0.020,0.166
0.135,-0.081,-0.534
0.120,0.028,-0.524
0.034,-0.050,-0.183
0.065,-0.073,-0.519
-0.052,0.020,0.113
0.182,-0.066,-0.569
-0.068,-0.011,0.525
0.135,0.020,-0.533
-0.052,0.059,0.458
-0.029,0.044,0.088
0.042,-0.097,-0.473
0.042,-0.089,-0.472
0.026,-0.019,0.012
-0.099,0.044,0.292
-0.052,0.012,0.505
0.120,0.083,-0.533
-0.029,0.075,0.341
-0.154,0.005,0.453
0.104,0.028,-0.501
-0.060,0.012,-0.019
-0.068,0.083,0.435
-0.130,-0.011,0.241
-0.122,0.012,0.556
-0.099,-0.003,0.471
-0.107,0.005,0.385
-0.068,0.036,0.537
-0.091,-0.003,0.323
-0.029,0.075,0.355
-0.107,0.067,0.597
-0.005,-0.050,-0.130
0.081,-0.112,-0.536
-0.013,0.036,0.073
-0.044,-0.073,-0.244
0.026,0.059,-0.256
-0.076,0.020,0.239
-0.083,0.083,0.321
-0.083,0.012,0.153
0.065,-0.089,-0.408
0.198,-0.073,-0.560
0.042,0.036,-0.385
-0.083,0.044,0.293
0.002,-0.011,-0.057
0.182,-0.034,-0.532
-0.021,-0.003,-0.029
-0.154,-0.003,0.375
-0.115,0.036,0.620
0.073,-0.027,-0.558
-0.107,0.020,0.305
-0.005,-0.034,-0.003
-0.037,0.075,0.342
-0.060,0.083,0.453
-0.076,0.020,0.104
-0.115,0.020,0.451
0.104,0.005,-0.405
-0.060,0.028,0.069
0.034,0.020,-0.172
-0.115,0.083,0.741
0.049,-0.112,-0.491
-0.060,0.044,0.570
-0.146,0.005,0.476
0.135,-0.011,-0.497
0.049,-0.081,-0.407
0.088,0.028,-0.483
0.018,0.036,-0.121
0.065,0.020,-0.446
-0.029,-0.011,-0.029
0.018,0.059,-0.236
0.120,0.012,-0.438
0.143,-0.073,-0.561
-0.029,-0.003,0.071
0.026,0.052,-0.162
0.057,-0.011,-0.217
0.002,0.028,-0.237
0.010,-0.058,-0.412
-0.083,0.028,0.117
-0.076,0.012,0.081
0.042,-0.089,-0.472
-0.130,0.122,0.976
0.135,-0.011,-0.576
-0.091,-0.034,0.441
0.096,-0.003,-0.525
0.182,-0.058,-0.569
0.088,0.036,-0.387
-0.115,0.028,0.415
0.034,0.036,-0.186
0.166,-0.034,-0.501
0.042,-0.042,-0.159
-0.099,-0.011,0.638
-0.029,0.012,0.079
0.026,0.012,-0.160
-0.021,-0.027,0.015
0.010,-0.058,-0.393
-0.029,0.044,0.570
-0.076,0.036,0.485
0.042,-0.011,-0.190
-0.021,-0.081,-0.320
-0.154,-0.003,0.471
-0.021,0.012,0.001
0.065,-0.097,-0.500
-0.122,-0.019,0.559
-0.107,0.020,0.628
0.057,-0.081,-0.436
-0.083,0.052,0.630
-0.130,-0.011,0.513
-0.091,0.005,0.509
-0.122,0.083,0.745
-0.044,0.036,0.447
-0.091,0.059,0.793
0.112,0.098,-0.454
-0.044,-0.058,-0.187
-0.044,0.044,0.422
0.049,-0.105,-0.484
-0.115,0.067,0.720
-0.115,0.052,0.496
-0.083,0.036,0.151
-0.005,-0.073,-0.407
0.057,0.020,-0.273
-0.029,0.083,0.311
-0.021,-0.073,-0.374
0.010,-0.027,-0.092
-0.162,-0.011,0.365
-0.060,-0.003,0.032
-0.029,-0.034,-0.236
-0.146,-0.011,0.516
-0.021,0.067,0.440
0.151,-0.019,-0.514
-0.162,-0.003,0.462
-0.138,-0.019,0.507
-0.091,0.036,0.269
0.174,-0.034,-0.542
0.026,-0.081,-0.456
0.073,0.028,-0.271
0.018,0.012,-0.092
-0.099,-0.011,0.472
-0.052,-0.050,-0.275
-0.099,-0.011,0.450
0.151,0.012,-0.558
0.081,-0.011,-0.207
-0.076,0.020,0.060
-0.037,-0.011,-0.043
-0.146,-0.011,0.479
0.034,0.012,-0.074
0.026,-0.027,-0.359
-0.083,0.036,0.194
0.159,-0.027,-0.443
0.174,-0.058,-0.552
0.159,-0.042,-0.519
0.096,0.005,-0.506
-0.091,0.091,0.344
0.057,-0.019,-0.502
0.049,-0.003,-0.232
-0.052,0.020,0.635
0.127,-0.073,-0.545
-0.107,0.012,0.487
0.042,-0.058,-0.179
0.018,0.059,-0.236
0.010,-0.058,0.001
-0.099,-0.011,0.315
0.096,0.005,-0.513
-0.122,0.059,0.579
0.034,-0.058,-0.184
0.010,0.036,-0.107
0.081,-0.105,-0.486
-0.076,0.067,0.492
-0.083,0.036,0.503
-0.044,0.028,0.535
-0.044,0.036,0.504
0.112,0.005,-0.453
0.135,-0.042,-0.556
0.018,-0.058,-0.417
-0.138,-0.003,0.415
-0.005,-0.019,-0.011
0.026,0.044,-0.145
-0.083,0.067,0.558
-0.169,-0.011,0.357
0.135,-0.042,-0.556
-0.115,0.012,0.472
0.010,-0.019,0.086
-0.076,0.012,0.081
-0.146,-0.011,0.275
0.159,-0.097,-0.528
-0.122,0.020,0.415
0.065,0.012,-0.444
-0.130,0.005,0.587
-0.099,0.036,0.799
-0.052,0.075,0.302
0.174,-0.073,-0.577
-0.091,0.028,0.215
-0.052,0.028,0.552
-0.091,0.052,0.617
-0.091,-0.011,0.303
-0.068,0.106,0.404
0.049,-0.081,-0.442
-0.091,0.028,0.532
-0.068,0.098,0.410
-0.162,-0.003,0.519
0.073,-0.097,-0.526
-0.076,-0.003,0.640
-0.052,0.028,0.463
0.026,-0.073,-0.224
0.002,-0.089,-0.214
-0.044,0.028,0.084
0.018,-0.003,0.047
0.081,-0.089,-0.540
-0.044,0.091,0.486
-0.021,-0.027,0.015
-0.044,0.059,0.457
0.034,0.106,0.831
-0.068,0.106,0.404
0.073,0.005,-0.227
0.034,-0.073,-0.450
-0.013,-0.011,-0.188
0.159,-0.042,-0.571
-0.076,0.059,0.592
-0.052,0.052,0.509
-0.122,0.005,0.541
0.112,-0.003,-0.520
-0.052,0.028,0.517
-0.029,0.012,0.026
-0.115,0.012,0.434
-0.138,0.106,0.942
0.143,-0.097,-0.552
0.159,0.005,-0.546
0.112,-0.120,-0.528
0.120,0.005,-0.463
-0.029,-0.042,-0.283
0.135,-0.034,-0.537
0.127,0.020,-0.442
0.104,-0.097,-0.568
-0.021,0.091,0.321
0.127,-0.019,-0.564
0.034,-0.027,-0.018
0.057,0.012,-0.388
-0.099,0.012,0.641
0.135,-0.034,-0.562
-0.083,-0.003,0.392
-0.060,0.012,0.016
-0.115,0.012,0.472
-0.052,-0.011,0.051
0.127,0.020,-0.539
-0.052,0.012,0.033
-0.021,-0.066,-0.374
-0.005,-0.081,-0.293
-0.099,0.067,0.483
-0.138,-0.011,0.429
0.151,-0.011,-0.499
0.010,0.067,-0.283
-0.076,0.020,0.060
0.018,-0.089,-0.254
0.174,-0.050,-0.562
-0.076,-0.003,0.471
0.026,0.044,-0.145
-0.068,0.020,0.504
-0.107,0.052,0.402
0.010,-0.097,-0.444
0.010,-0.034,-0.092
-0.068,0.044,0.509
0.104,0.036,-0.500
0.151,0.005,-0.503
-0.060,-0.003,0.032
0.120,0.012,-0.466
-0.138,0.012,0.488
0.034,0.028,-0.180
-0.013,-0.050,-0.092
-0.037,-0.003,-0.062
-0.052,0.005,0.092
-0.122,-0.003,0.524
0.159,-0.003,-0.509
0.127,-0.011,-0.547
0.026,0.130,0.189
-0.060,0.036,0.129
0.081,-0.073,-0.530
0.159,-0.019,-0.523
0.049,0.020,-0.403
-0.060,0.044,0.436
0.159,0.005,-0.493
0.002,-0.073,-0.090
0.166,-0.027,-0.557
0.018,-0.034,-0.045
0.104,-0.105,-0.468
0.018,-0.058,-0.417
0.065,0.036,-0.288
0.026,0.012,-0.095
-0.154,-0.019,0.506
-0.029,-0.042,-0.245
-0.076,0.067,0.461
0.026,0.114,-0.015
0.026,-0.050,-0.407
-0.076,0.059,0.389
-0.091,-0.034,0.493
0.143,-0.027,-0.531
0.018,0.036,-0.155
0.057,-0.105,-0.506
0.135,-0.027,-0.527
-0.052,0.075,0.302
0.010,-0.089,-0.260
-0.044,0.067,0.445
-0.122,0.114,0.919
0.049,0.012,-0.262
0.010,0.044,-0.257
0.120,0.020,-0.422
-0.068,0.059,0.350
0.042,-0.011,-0.080
0.002,0.012,-0.158
-0.037,0.083,0.451
-0.044,0.012,0.092
0.104,0.083,-0.083
0.120,-0.042,-0.558
-0.091,-0.042,0.483
0.104,-0.066,-0.529
0.049,-0.027,-0.131
-0.076,0.091,0.504
-0.122,-0.011,0.466
-0.005,-0.066,-0.396
-0.115,0.012,0.563
-0.130,0.020,0.449
0.088,0.020,-0.357
0.088,-0.105,-0.479
-0.021,0.098,0.335
0.166,-0.019,-0.536
0.049,0.012,-0.262
0.042,-0.003,-0.227
0.049,-0.011,-0.391
0.112,0.028,-0.515
0.073,-0.066,-0.518
-0.091,0.044,0.351
0.018,-0.089,-0.184
-0.154,-0.011,0.406
0.034,0.012,-0.074
0.143,-0.073,-0.492
0.135,0.012,-0.489
0.026,-0.073,-0.125
-0.083,-0.027,0.511
-0.146,-0.003,0.406
-0.083,0.098,0.467
0.143,-0.042,-0.535
0.010,-0.042,-0.215
0.010,0.012,-0.055
0.010,-0.019,-0.075
-0.154,-0.003,0.402
-0.083,0.020,0.303
0.127,-0.003,-0.478
-0.044,0.020,0.523
-0.122,0.005,0.412
-0.052,0.020,0.635
0.049,-0.081,-0.480
0.088,-0.073,-0.551
0.002,-0.073,-0.415
-0.005,-0.019,-0.011
0.088,-0.011,-0.510
-0.083,0.012,0.153
0.088,-0.073,-0.551
0.002,-0.011,-0.057
0.112,0.005,-0.536
-0.130,0.052,0.922
0.010,-0.027,-0.157
0.120,-0.011,-0.559
0.112,-0.003,-0.484
0.120,-0.011,-0.559
0.010,-0.081,-0.203
-0.138,0.005,0.507
-0.013,-0.011,-0.041
0.042,-0.034,-0.061
-0.091,0.052,0.348
-0.083,-0.003,0.548
