x,y,t
-0.189,-0.034,-0.379
0.301,-0.003,0.549
0.223,-0.018,0.541
0.394,-0.034,0.788
-0.034,-0.010,-0.096
-0.041,-0.018,-0.132
-0.205,-0.049,-0.479
0.355,0.021,0.569
0.036,-0.034,0.195
-0.321,0.013,-0.495
-0.189,-0.042,-0.449
-0.080,0.036,-0.179
-0.243,-0.003,-0.486
0.409,0.005,0.703
-0.142,0.052,-0.416
0.044,-0.003,0.082
-0.212,-0.010,-0.442
0.355,-0.034,0.656
0.262,0.005,0.642
0.324,0.005,0.602
-0.072,-0.065,-0.223
0.394,0.028,0.787
0.052,-0.018,0.204
-0.072,-0.018,-0.171
-0.220,0.036,-0.511
0.440,0.005,0.746
0.440,0.036,0.743
0.308,-0.010,0.674
-0.197,0.067,-0.433
0.464,0.028,0.797
0.324,-0.003,0.706
0.223,0.021,0.328
0.013,-0.026,0.135
0.433,0.028,0.805
-0.243,0.059,-0.437
-0.166,0.083,-0.340
-0.313,0.021,-0.568
-0.150,0.021,-0.382
-0.166,-0.042,-0.427
0.083,-0.003,0.056
-0.344,-0.010,-0.587
-0.337,-0.003,-0.594
-0.344,0.021,-0.617
-0.135,0.052,-0.411
0.075,-0.018,0.245
-0.383,-0.003,-0.587
-0.111,-0.042,-0.336
0.332,-0.003,0.670
-0.368,-0.034,-0.641
-0.127,0.091,-0.236
0.425,-0.010,0.838
0.184,0.005,0.448
-0.243,-0.026,-0.432
-0.329,-0.003,-0.585
0.184,-0.010,0.420
0.052,-0.026,0.071
-0.375,0.013,-0.618
0.332,-0.018,0.775
-0.057,0.067,-0.294
-0.282,-0.018,-0.531
-0.205,-0.010,-0.478
-0.251,0.036,-0.401
0.168,0.005,0.197
-0.212,0.021,-0.356
-0.306,0.005,-0.555
-0.205,0.044,-0.502
0.122,-0.018,0.293
-0.181,0.044,-0.365
-0.072,-0.003,-0.035
-0.057,0.005,-0.081
0.363,-0.003,0.638
0.510,0.021,0.845
-0.080,0.067,-0.154
0.106,-0.003,0.183
-0.259,0.028,-0.585
0.231,0.013,0.313
0.332,0.013,0.629
0.339,0.005,0.571
-0.344,-0.010,-0.486
0.456,0.028,0.756
0.238,-0.018,0.524
-0.173,-0.034,-0.323
-0.337,0.028,-0.604
-0.197,-0.026,-0.432
-0.065,0.075,-0.294
-0.220,-0.057,-0.508
0.137,0.013,0.141
-0.065,0.075,-0.143
0.386,0.013,0.852
-0.337,-0.042,-0.622
0.324,-0.026,0.597
-0.049,0.044,-0.243
-0.065,0.013,-0.111
-0.041,-0.042,-0.032
0.176,0.005,0.234
-0.321,0.005,-0.465
-0.127,-0.034,-0.384
0.394,0.028,0.655
-0.298,-0.010,-0.568
-0.236,-0.003,-0.413
-0.197,-0.010,-0.453
-0.026,0.005,-0.142
-0.360,-0.003,-0.667
-0.096,-0.034,-0.132
-0.080,0.059,-0.109
-0.197,-0.003,-0.413
-0.189,0.013,-0.441
0.285,0.005,0.742
0.114,0.005,0.088
-0.337,-0.049,-0.669
0.402,-0.018,0.795
0.433,-0.042,0.794
0.005,-0.026,0.012
-0.088,0.036,-0.166
0.277,0.021,0.769
0.176,-0.018,0.323
-0.173,-0.018,-0.419
-0.375,-0.018,-0.669
0.013,-0.010,0.140
-0.181,0.036,-0.469
0.246,-0.003,0.460
-0.057,-0.042,-0.055
-0.290,-0.010,-0.471
0.044,-0.010,0.080
-0.259,0.028,-0.443
-0.080,-0.003,-0.182
0.371,-0.026,0.801
-0.313,0.028,-0.617
-0.236,-0.003,-0.498
0.060,-0.018,0.198
-0.243,-0.018,-0.538
-0.088,-0.003,-0.011
0.262,0.013,0.612
0.153,-0.018,0.351
0.176,-0.018,0.306
0.417,0.028,0.779
0.238,0.005,0.556
-0.282,-0.026,-0.470
-0.080,-0.049,-0.069
-0.391,-0.018,-0.679
0.036,-0.042,0.220
0.083,0.013,0.411
-0.103,-0.018,-0.233
-0.306,0.013,-0.468
0.130,-0.026,0.323
-0.197,0.044,-0.431
-0.205,-0.010,-0.417
0.448,-0.010,0.793
-0.243,0.013,-0.533
-0.158,-0.042,-0.349
-0.197,-0.003,-0.318
-0.259,-0.042,-0.495
-0.049,0.052,-0.235
0.122,-0.018,0.238
-0.220,-0.042,-0.429
-0.142,0.013,-0.228
0.060,-0.034,0.244
0.029,-0.042,0.060
-0.096,0.021,-0.226
0.324,-0.034,0.724
-0.212,0.021,-0.416
-0.072,0.059,-0.322
-0.205,-0.018,-0.487
0.402,-0.010,0.710
0.355,-0.010,0.799
-0.096,-0.034,-0.288
0.285,0.005,0.502
0.347,-0.010,0.723
-0.034,0.013,-0.005
-0.236,-0.003,-0.471
-0.212,-0.010,-0.383
0.231,-0.026,0.429
0.168,0.005,0.442
-0.344,0.013,-0.681
0.114,0.005,0.295
-0.243,-0.034,-0.547
0.005,0.021,-0.095
0.176,0.013,0.250
-0.368,-0.003,-0.649
-0.321,-0.010,-0.478
-0.228,0.028,-0.516
-0.274,0.013,-0.599
0.036,-0.010,0.129
-0.267,-0.034,-0.560
-0.158,0.044,-0.325
-0.352,0.021,-0.548
-0.251,-0.010,-0.549
-0.065,-0.049,-0.171
0.060,-0.010,0.211
0.262,-0.018,0.569
-0.065,-0.042,-0.074
-0.049,-0.034,0.018
0.246,-0.003,0.445
0.277,-0.003,0.611
-0.274,-0.049,-0.535
0.394,0.013,0.824
-0.142,-0.018,-0.397
-0.080,-0.034,-0.233
0.005,-0.042,0.012
-0.127,0.013,-0.341
-0.096,0.021,-0.302
0.316,0.013,0.719
0.238,0.005,0.326
-0.173,-0.003,-0.407
0.176,0.013,0.391
0.075,-0.010,0.258
0.005,-0.026,0.155
-0.228,-0.026,-0.386
0.231,0.005,0.529
0.168,-0.003,0.430
-0.166,0.013,-0.403
0.145,-0.003,0.173
0.168,-0.026,0.329
-0.181,0.083,-0.409
0.371,0.005,0.774
0.339,0.005,0.634
-0.158,0.044,-0.430
-0.142,0.021,-0.280
-0.158,-0.018,-0.405
-0.220,-0.010,-0.449
-0.057,-0.018,-0.044
0.029,-0.026,0.182
-0.189,0.036,-0.395
0.184,-0.003,0.454
-0.375,-0.026,-0.683
-0.150,0.059,-0.266
0.316,0.013,0.744
-0.080,-0.049,-0.265
-0.049,-0.026,0.013
0.339,-0.034,0.635
-0.096,-0.049,-0.288
-0.111,0.021,-0.223
0.091,-0.018,0.252
0.246,-0.018,0.548
0.277,0.013,0.587
0.316,0.005,0.675
-0.057,-0.018,0.005
-0.298,-0.018,-0.577
0.005,0.005,0.179
0.440,0.021,0.713
-0.321,-0.026,-0.672
0.402,-0.010,0.771
0.285,-0.003,0.483
-0.267,0.028,-0.558
0.130,-0.010,0.233
0.145,-0.018,0.400
-0.352,-0.034,-0.683
0.083,-0.010,0.255
-0.313,-0.018,-0.536
-0.274,0.021,-0.371
-0.096,0.013,-0.275
-0.228,0.052,-0.476
0.269,-0.003,0.599
0.223,-0.010,0.504
0.044,0.005,-0.013
-0.049,-0.034,-0.035
-0.072,0.028,-0.067
0.440,0.028,0.751
-0.274,-0.034,-0.542
-0.383,0.021,-0.664
0.238,-0.003,0.568
0.503,0.036,0.841
0.277,-0.010,0.526
-0.158,-0.049,-0.420
-0.290,-0.010,-0.624
-0.010,-0.018,-0.053
0.052,-0.010,0.188
0.269,-0.026,0.627
0.254,0.021,0.658
-0.142,0.036,-0.388
0.347,0.028,0.545
-0.103,0.052,-0.218
-0.057,-0.003,-0.067
-0.274,-0.003,-0.534
0.137,-0.003,0.352
0.440,0.005,0.766
-0.057,-0.018,-0.068
-0.002,0.013,-0.118
-0.205,0.028,-0.354
-0.298,-0.018,-0.614
-0.166,-0.018,-0.409
0.215,0.005,0.530
-0.041,-0.010,-0.113
0.029,-0.018,0.061
-0.290,-0.018,-0.485
0.145,-0.010,0.368
0.145,-0.018,0.248
-0.259,-0.018,-0.465
0.130,0.005,0.140
0.301,0.005,0.679
-0.344,-0.003,-0.576
-0.181,0.052,-0.463
-0.290,-0.057,-0.602
-0.072,-0.034,-0.241
-0.205,0.052,-0.322
-0.065,0.036,-0.173
0.021,-0.018,0.036
0.324,0.013,0.703
-0.337,0.005,-0.488
-0.080,-0.026,-0.059
-0.290,-0.026,-0.435
-0.103,0.091,-0.188
-0.344,0.013,-0.470
0.347,-0.003,0.691
-0.259,-0.026,-0.426
0.231,0.013,0.595
-0.205,-0.057,-0.436
-0.197,0.052,-0.494
-0.181,0.083,-0.334
0.293,0.013,0.636
0.145,-0.026,0.298
0.207,0.005,0.384
-0.329,-0.018,-0.629
0.301,-0.026,0.561
0.308,-0.018,0.652
-0.243,0.028,-0.561
-0.080,-0.057,-0.175
0.269,0.013,0.388
0.339,-0.042,0.645
-0.049,0.005,-0.018
-0.306,-0.018,-0.527
-0.430,-0.003,-0.670
0.355,-0.003,0.746
-0.298,-0.010,-0.635
0.067,-0.026,0.206
-0.127,-0.003,-0.281
0.238,-0.003,0.531
-0.205,0.021,-0.485
-0.072,-0.034,-0.221
-0.065,0.021,-0.238
0.316,-0.010,0.677
0.316,-0.026,0.704
0.176,-0.010,0.312
0.479,0.036,0.808
0.044,-0.026,0.164
0.394,0.005,0.817
-0.103,-0.034,-0.228
-0.391,-0.010,-0.687
0.083,-0.026,0.300
0.394,0.036,0.660
0.106,-0.003,0.318
0.347,-0.018,0.629
0.254,0.005,0.358
-0.197,0.028,-0.498
0.029,-0.010,-0.003
-0.391,0.013,-0.569
0.332,-0.034,0.712
-0.282,0.021,-0.650
-0.034,-0.026,-0.086
-0.313,-0.049,-0.640
0.269,0.005,0.664
0.456,-0.010,0.824
-0.321,0.013,-0.570
0.067,-0.010,0.242
0.347,0.021,0.558
0.176,-0.010,0.294
0.386,0.021,0.770
0.184,-0.018,0.321
0.378,0.021,0.612
0.301,0.013,0.621
0.464,0.013,0.778
-0.049,-0.034,-0.123
-0.065,0.052,-0.285
0.168,-0.018,0.399
0.472,-0.003,0.831
-0.220,0.013,-0.462
-0.135,-0.026,-0.388
0.378,0.013,0.702
-0.173,0.021,-0.236
0.122,-0.003,0.214
-0.057,0.028,-0.072
0.301,0.005,0.474
-0.212,0.044,-0.511
0.347,-0.026,0.734
0.347,0.013,0.660
-0.228,0.067,-0.477
0.456,-0.003,0.807
0.464,0.036,0.766
0.440,0.021,0.742
0.114,-0.003,0.360
-0.135,0.005,-0.271
-0.166,0.067,-0.332
-0.212,0.059,-0.463
-0.173,0.036,-0.426
-0.088,0.036,-0.271
-0.375,-0.003,-0.692
0.417,-0.042,0.840
0.021,-0.026,0.048
0.510,0.036,0.849
-0.135,-0.018,-0.383
-0.290,0.021,-0.632
-0.251,-0.057,-0.537
-0.080,0.075,-0.249
0.285,-0.018,0.536
-0.306,0.005,-0.534
-0.220,-0.010,-0.498
0.013,-0.034,0.124
-0.173,0.091,-0.404
0.378,-0.026,0.683
-0.306,-0.049,-0.579
-0.267,-0.049,-0.521
-0.220,-0.034,-0.425
0.277,0.005,0.688
0.440,-0.026,0.846
-0.267,0.036,-0.407
0.316,-0.018,0.607
-0.368,-0.026,-0.620
-0.205,0.067,-0.384
-0.274,0.021,-0.548
0.339,0.005,0.617
0.067,-0.003,0.233
-0.313,-0.018,-0.664
-0.212,0.028,-0.490
-0.313,-0.034,-0.523
0.246,-0.026,0.465
-0.096,-0.034,-0.311
0.316,0.013,0.782
0.254,0.013,0.377
-0.142,-0.010,-0.310
0.207,-0.010,0.474
-0.103,0.013,-0.216
0.168,-0.003,0.319
-0.337,-0.018,-0.641
0.409,-0.018,0.751
0.394,-0.026,0.732
0.409,-0.026,0.826
0.114,-0.034,0.236
0.083,0.013,0.045
0.114,-0.010,0.188
0.075,-0.003,0.265
-0.111,-0.042,-0.244
-0.173,0.067,-0.397
-0.321,0.021,-0.681
0.254,-0.010,0.435
-0.282,-0.042,-0.539
0.184,-0.018,0.407
0.005,-0.003,0.016
0.394,-0.026,0.793
-0.251,0.052,-0.418
0.363,-0.018,0.740
-0.065,-0.049,-0.047
0.067,-0.003,0.207
0.254,-0.026,0.507
0.060,-0.003,0.022
-0.212,-0.026,-0.504
-0.352,0.021,-0.624
0.075,0.013,0.025
-0.166,-0.042,-0.359
-0.329,-0.034,-0.673
-0.212,0.005,-0.456
-0.197,-0.026,-0.391
-0.329,-0.026,-0.617
-0.119,0.059,-0.396
0.114,-0.003,0.329
-0.220,0.052,-0.478
-0.383,0.005,-0.685
-0.080,0.021,-0.064
-0.072,-0.049,-0.213
0.363,0.005,0.643
-0.306,0.013,-0.667
-0.383,-0.010,-0.690
0.262,-0.003,0.561
0.347,0.005,0.588
0.386,-0.003,0.673
-0.298,0.021,-0.665
-0.072,0.036,-0.279
-0.290,0.044,-0.551
-0.344,-0.042,-0.562
-0.251,0.028,-0.609
-0.142,-0.010,-0.384
-0.103,0.083,-0.320
-0.111,-0.018,-0.260
0.402,0.028,0.658
-0.189,0.067,-0.421
-0.096,0.005,-0.282
-0.096,-0.018,-0.047
0.238,-0.010,0.548
-0.337,-0.003,-0.539
-0.306,-0.003,-0.540
-0.344,-0.018,-0.602
0.285,-0.010,0.542
0.005,-0.026,-0.016
-0.127,0.075,-0.264
-0.049,-0.010,-0.037
-0.236,0.028,-0.533
0.192,-0.026,0.360
-0.259,-0.018,-0.420
-0.205,0.036,-0.435
-0.049,0.013,-0.216
-0.189,0.059,-0.365
-0.049,0.013,-0.127
0.371,-0.026,0.747
0.207,-0.003,0.602
0.114,-0.010,0.273
0.332,-0.026,0.633
0.363,-0.049,0.693
0.091,0.005,0.244
0.301,0.013,0.562
0.005,-0.018,-0.033
-0.360,-0.018,-0.563
0.052,-0.010,0.062
-0.267,-0.010,-0.534
0.332,0.005,0.705
-0.111,0.059,-0.373
-0.088,-0.042,-0.149
0.075,0.005,0.252
-0.041,-0.010,0.094
-0.220,-0.042,-0.453
-0.103,0.052,-0.338
-0.135,0.067,-0.419
0.371,-0.026,0.673
-0.344,-0.034,-0.497
0.029,-0.026,0.155
-0.127,-0.026,-0.356
0.324,0.005,0.588
0.308,-0.010,0.557
-0.189,0.028,-0.382
0.005,-0.018,0.002
-0.212,-0.018,-0.482
0.301,-0.026,0.635
-0.274,0.005,-0.539
-0.329,0.021,-0.471
0.363,-0.010,0.792
-0.119,-0.034,-0.161
-0.407,-0.018,-0.676
0.215,-0.010,0.367
0.371,0.005,0.814
-0.158,0.052,-0.446
0.161,0.005,0.302
0.184,-0.026,0.354
0.339,-0.042,0.819
-0.360,0.021,-0.645
-0.344,-0.049,-0.566
0.277,-0.010,0.619
-0.072,-0.003,0.044
0.371,-0.003,0.673
-0.236,-0.034,-0.395
0.122,-0.026,0.302
-0.375,-0.010,-0.465
-0.251,-0.042,-0.545
-0.166,0.059,-0.402
-0.127,0.052,-0.287
-0.065,-0.034,-0.189
0.060,0.013,0.238
0.301,0.021,0.632
-0.065,0.044,-0.272
0.394,-0.010,0.697
-0.049,-0.049,0.031
-0.135,-0.003,-0.259
-0.142,-0.042,-0.296
-0.181,-0.010,-0.324
0.386,-0.042,0.767
-0.127,-0.003,-0.340
-0.103,-0.034,-0.200
-0.049,0.005,-0.196
-0.034,0.005,-0.062
-0.290,-0.042,-0.605
0.215,0.013,0.543
0.106,-0.018,0.274
0.114,-0.010,0.198
0.200,-0.026,0.380
0.339,0.013,0.707
-0.057,0.052,-0.055
0.347,0.021,0.724
-0.236,-0.026,-0.536
0.114,-0.018,0.309
-0.096,0.021,-0.281
-0.088,0.075,-0.094
0.215,-0.003,0.552
0.013,-0.034,0.032
-0.189,0.052,-0.383
-0.111,0.028,-0.213
-0.041,-0.034,-0.016
0.363,-0.026,0.660
0.417,-0.034,0.810
0.394,0.021,0.829
0.417,0.013,0.847
-0.282,0.005,-0.564
0.332,0.013,0.717
-0.065,-0.034,-0.064
0.021,-0.003,-0.053
0.075,0.005,0.056
-0.158,-0.034,-0.426
-0.321,-0.010,-0.568
-0.259,-0.049,-0.442
-0.259,0.036,-0.426
-0.065,-0.026,-0.019
-0.111,0.013,-0.198
-0.072,-0.049,-0.238
-0.119,-0.049,-0.343
0.355,-0.003,0.773
0.161,-0.003,0.380
-0.065,0.052,-0.301
0.363,0.013,0.777
-0.080,-0.018,-0.243
0.285,-0.003,0.588
-0.251,0.021,-0.409
0.114,-0.010,0.296
0.013,-0.026,0.185
-0.267,-0.042,-0.452
-0.321,-0.010,-0.682
0.394,0.005,0.842
-0.274,-0.003,-0.586
0.378,-0.003,0.823
-0.375,0.028,-0.658
-0.344,-0.010,-0.555
-0.127,0.083,-0.333
-0.228,-0.026,-0.507
0.254,-0.026,0.478
0.067,-0.003,0.073
0.060,0.005,0.011
-0.103,-0.026,-0.338
0.269,-0.018,0.604
0.324,0.021,0.492
0.417,0.013,0.733
0.106,-0.003,0.104
-0.282,0.021,-0.626
0.130,0.005,0.366
-0.205,0.083,-0.431
0.231,-0.026,0.450
0.433,-0.018,0.791
-0.096,-0.034,-0.324
-0.298,0.021,-0.550
-0.080,0.067,-0.067
-0.057,-0.003,-0.183
0.487,0.028,0.798
-0.142,0.052,-0.395
0.363,-0.026,0.677
-0.306,-0.042,-0.621
-0.290,-0.049,-0.610
0.106,-0.003,0.202
0.316,-0.003,0.552
0.168,-0.026,0.310
-0.344,-0.034,-0.673
-0.375,-0.026,-0.623
-0.337,-0.010,-0.591
-0.228,-0.003,-0.384
0.091,-0.018,0.295
0.285,-0.003,0.639
0.332,0.005,0.688
0.067,-0.003,0.104
0.262,-0.034,0.523
0.339,-0.003,0.609
-0.197,0.028,-0.481
0.355,-0.010,0.699
0.262,-0.026,0.496
0.269,-0.010,0.519
-0.096,-0.049,-0.096
-0.306,-0.049,-0.544
-0.329,0.005,-0.662
-0.096,-0.018,-0.293
-0.173,0.044,-0.384
0.262,-0.026,0.581
-0.080,-0.018,-0.090
-0.181,0.021,-0.359
0.339,-0.026,0.680
-0.119,0.067,-0.237
0.052,-0.010,0.248
0.060,-0.034,0.126
-0.438,0.021,-0.637
-0.072,0.083,-0.262
0.106,0.005,0.396
0.215,-0.010,0.381
0.347,-0.034,0.647
0.285,0.013,0.642
-0.274,0.036,-0.510
-0.135,-0.018,-0.371
0.386,0.013,0.637
-0.407,-0.026,-0.687
-0.228,-0.018,-0.399
0.029,-0.010,0.032
-0.220,-0.018,-0.503
-0.205,0.028,-0.502
-0.243,0.052,-0.499
-0.220,-0.034,-0.365
-0.002,-0.010,0.112
-0.205,0.044,-0.332
-0.181,0.021,-0.444
-0.259,-0.010,-0.510
-0.026,0.013,0.062
0.099,-0.010,0.129
-0.290,-0.026,-0.611
-0.041,-0.010,0.001
-0.251,-0.049,-0.420
0.262,-0.003,0.609
-0.243,0.021,-0.333
-0.399,0.013,-0.613
0.231,-0.003,0.535
-0.290,0.021,-0.658
0.448,0.028,0.768
-0.142,-0.026,-0.393
-0.407,0.005,-0.689
0.130,-0.003,0.222
-0.197,0.059,-0.352
0.433,0.028,0.844
0.378,-0.034,0.839
-0.189,0.044,-0.376
-0.282,-0.057,-0.592
0.386,-0.003,0.834
-0.142,0.021,-0.236
0.231,0.005,0.341
0.099,0.005,0.084
0.472,-0.010,0.828
0.371,-0.018,0.676
0.246,-0.010,0.466
0.060,-0.034,0.194
0.168,-0.018,0.449
-0.002,-0.018,0.096
-0.166,-0.018,-0.342
-0.383,-0.026,-0.686
0.277,-0.026,0.525
0.192,0.005,0.462
0.052,-0.010,0.214
-0.375,-0.010,-0.616
-0.274,-0.026,-0.450
-0.212,-0.034,-0.430
0.005,0.013,-0.072
0.091,0.005,0.045
-0.088,0.075,-0.278
-0.306,0.028,-0.672
0.448,-0.026,0.858
