x,y,t
0.381,0.058,0.711
-0.302,0.004,-0.634
0.000,0.004,-0.046
-0.225,-0.019,-0.548
0.420,-0.089,0.875
-0.124,-0.051,-0.074
-0.163,-0.004,-0.340
-0.023,0.012,-0.091
-0.069,0.004,-0.294
-0.194,-0.019,-0.544
-0.085,0.027,-0.340
0.000,-0.074,-0.101
0.194,0.035,0.685
-0.194,0.012,-0.577
-0.318,-0.012,-0.628
0.233,0.027,0.785
0.303,-0.214,0.855
-0.139,-0.027,-0.197
0.163,-0.043,0.464
-0.101,0.004,-0.088
-0.108,-0.004,-0.281
0.008,0.019,-0.162
0.016,0.035,-0.125
-0.069,-0.027,-0.047
0.280,0.050,0.603
-0.069,-0.027,-0.047
-0.427,-0.019,-0.666
-0.295,-0.027,-0.457
-0.411,-0.019,-0.634
-0.085,0.012,-0.213
-0.069,0.004,-0.325
-0.295,-0.035,-0.537
0.101,-0.035,0.288
0.179,-0.027,0.357
0.132,0.035,0.121
0.063,-0.035,0.111
0.070,-0.004,0.283
-0.240,-0.019,-0.362
0.070,0.027,-0.024
0.326,0.043,0.547
0.202,-0.019,0.406
-0.101,-0.019,-0.213
0.233,-0.004,0.674
-0.101,-0.019,-0.066
-0.116,0.012,-0.273
-0.170,0.012,-0.383
-0.101,0.027,-0.374
-0.287,-0.027,-0.579
-0.015,0.012,0.075
-0.139,0.012,-0.346
0.117,0.019,0.117
-0.101,-0.012,-0.198
-0.054,0.012,0.174
-0.279,-0.012,-0.620
-0.147,0.012,-0.449
-0.023,0.004,0.101
0.055,-0.043,0.107
-0.201,-0.019,-0.434
0.125,0.027,0.085
0.117,0.012,0.266
-0.147,0.019,-0.309
-0.015,0.012,-0.086
-0.031,0.019,-0.002
0.210,0.043,0.293
-0.069,0.012,-0.199
-0.038,0.019,-0.224
-0.163,0.004,-0.391
0.451,0.043,0.873
0.288,0.035,0.868
0.350,-0.019,0.825
-0.287,-0.027,-0.662
-0.124,-0.035,-0.078
0.156,-0.035,0.424
0.295,-0.051,0.253
0.202,0.027,0.303
0.381,0.058,0.826
-0.256,0.004,-0.526
0.311,0.012,0.719
0.412,0.058,0.733
0.094,0.035,0.128
-0.023,-0.004,0.027
0.171,0.027,0.196
0.202,0.012,0.604
0.187,0.012,0.535
-0.139,-0.012,-0.335
-0.015,-0.012,0.006
0.249,0.019,0.648
-0.186,0.019,-0.411
0.039,0.019,0.311
-0.163,-0.035,-0.221
0.326,0.027,0.849
0.101,0.035,0.056
0.326,0.058,0.558
0.070,0.004,0.189
-0.217,-0.012,-0.595
-0.295,-0.027,-0.538
-0.085,0.019,-0.151
0.404,0.066,0.875
-0.279,-0.004,-0.575
0.202,0.043,0.287
-0.108,0.004,0.035
0.226,0.019,0.652
-0.240,-0.012,-0.584
0.047,0.027,0.013
-0.116,-0.012,-0.321
-0.007,0.027,-0.185
0.280,0.050,0.678
-0.046,0.019,0.029
0.055,0.035,-0.037
0.264,-0.019,0.631
-0.054,0.019,-0.053
0.288,-0.012,0.618
0.016,0.004,-0.008
0.024,0.027,-0.125
-0.007,-0.027,0.182
-0.101,-0.004,-0.349
0.257,0.035,0.383
0.000,0.027,-0.129
-0.256,-0.004,-0.565
-0.116,0.004,-0.307
-0.093,-0.012,-0.073
-0.372,-0.043,-0.589
-0.093,0.012,-0.189
0.000,0.019,-0.083
-0.302,-0.035,-0.576
-0.326,-0.027,-0.604
-0.077,-0.012,-0.032
0.194,-0.012,0.632
0.179,0.035,0.213
-0.256,-0.027,-0.668
0.109,0.012,0.214
0.016,0.035,-0.019
0.094,-0.004,0.308
0.342,-0.012,0.319
-0.069,0.019,-0.157
-0.240,-0.043,-0.309
0.427,0.058,0.795
0.264,0.058,0.461
0.156,-0.012,0.538
0.373,0.066,0.699
0.412,0.066,0.786
-0.023,0.027,-0.228
-0.225,-0.012,-0.651
0.078,0.012,0.031
-0.116,0.012,-0.424
0.319,-0.206,0.177
0.109,0.035,0.056
0.326,0.012,0.303
-0.217,0.012,-0.472
0.179,0.019,0.537
0.094,0.027,0.155
-0.046,-0.004,-0.146
-0.132,0.004,-0.348
-0.023,0.027,-0.052
-0.062,0.004,-0.279
0.140,-0.027,0.477
0.094,-0.004,0.398
-0.046,-0.027,0.053
0.272,0.058,0.579
0.288,0.050,0.648
-0.232,-0.012,-0.668
-0.310,-0.019,-0.631
-0.209,-0.012,-0.500
-0.054,0.019,-0.303
0.257,-0.128,0.691
-0.139,0.004,-0.174
0.101,0.012,0.214
-0.279,-0.027,-0.430
-0.248,0.004,-0.541
0.458,0.066,0.869
-0.240,0.012,-0.481
-0.264,-0.019,-0.529
0.031,-0.035,0.260
-0.108,-0.043,-0.072
-0.007,0.027,-0.033
0.319,0.027,0.751
-0.108,0.004,-0.419
-0.256,-0.012,-0.605
0.109,-0.035,0.214
0.094,-0.012,0.297
0.047,-0.012,0.180
0.163,-0.027,0.328
-0.248,-0.027,-0.407
0.055,0.035,-0.053
0.101,0.035,0.185
-0.124,-0.012,-0.401
0.280,0.043,0.644
0.016,-0.027,0.179
0.458,0.058,0.844
0.218,-0.019,0.461
0.024,-0.027,0.243
-0.240,0.004,-0.527
-0.147,-0.004,-0.322
0.303,0.035,0.489
-0.116,0.012,-0.439
0.008,0.027,-0.166
0.086,0.043,0.038
0.156,-0.012,0.505
0.163,0.043,0.182
-0.101,-0.004,-0.237
0.326,-0.012,0.820
0.381,0.058,0.874
-0.256,-0.019,-0.339
-0.186,-0.035,-0.270
-0.217,-0.027,-0.406
0.358,-0.058,0.582
0.272,0.035,0.581
-0.093,-0.004,-0.348
-0.201,-0.035,-0.279
0.125,0.043,0.119
0.063,0.012,0.010
0.179,-0.012,0.600
0.187,-0.004,0.477
-0.240,-0.004,-0.567
0.280,0.012,0.750
0.156,0.027,0.392
0.350,0.058,0.602
0.024,0.027,-0.015
-0.085,-0.004,-0.305
-0.310,-0.004,-0.667
-0.201,-0.004,-0.619
0.047,0.027,-0.084
-0.209,0.012,-0.594
0.031,0.019,0.309
0.451,0.050,0.824
-0.093,0.019,-0.239
-0.124,0.019,-0.210
0.125,-0.051,0.854
-0.170,-0.012,-0.419
0.140,-0.012,0.467
-0.225,-0.004,-0.366
-0.232,-0.012,-0.624
-0.139,0.004,-0.055
-0.031,0.019,-0.197
-0.209,0.012,-0.489
-0.069,-0.012,-0.152
-0.201,-0.027,-0.248
0.311,-0.012,0.673
-0.023,0.012,0.232
-0.170,-0.004,-0.291
0.389,0.066,0.713
-0.015,0.012,-0.194
0.163,-0.043,0.411
0.210,0.043,0.280
-0.069,0.012,0.105
-0.209,0.004,-0.448
0.094,0.012,0.074
-0.031,-0.190,-0.039
-0.015,0.004,-0.066
0.140,-0.043,0.339
0.117,0.027,0.068
0.435,0.058,0.826
-0.054,0.019,-0.288
-0.077,0.019,-0.177
-0.023,-0.004,0.100
0.055,0.027,0.040
0.039,-0.035,0.285
0.218,0.004,0.697
0.140,0.043,0.265
-0.333,-0.043,-0.521
-0.232,0.012,-0.542
-0.007,0.004,0.051
-0.209,-0.043,-0.310
0.396,0.050,0.725
-0.194,-0.027,-0.190
-0.054,0.019,-0.119
-0.279,-0.027,-0.494
0.109,-0.019,0.409
-0.124,-0.051,-0.224
-0.232,-0.004,-0.246
0.094,0.004,0.362
-0.085,-0.027,-0.041
0.272,0.019,0.801
-0.232,-0.027,-0.339
-0.318,-0.027,-0.590
0.466,0.058,0.852
0.094,-0.027,0.354
-0.256,-0.058,-0.512
0.350,-0.058,0.498
0.156,-0.035,0.578
-0.295,0.004,-0.627
0.358,0.058,0.753
-0.116,0.004,-0.270
-0.132,0.012,-0.462
0.226,-0.043,0.552
-0.062,-0.012,-0.131
-0.062,0.004,-0.145
0.233,-0.120,0.736
-0.217,-0.004,-0.592
-0.015,0.012,-0.214
-0.201,-0.012,-0.585
0.148,0.043,0.185
0.031,-0.035,0.217
-0.170,-0.012,-0.366
0.031,0.004,0.143
-0.147,-0.012,-0.164
0.272,0.043,0.418
-0.139,0.004,-0.475
0.047,0.027,-0.048
-0.170,-0.012,-0.406
0.272,0.035,0.422
-0.217,0.004,-0.374
-0.155,0.012,-0.502
-0.186,-0.004,-0.429
0.365,0.035,0.830
-0.155,-0.004,-0.336
0.024,0.004,0.177
-0.341,-0.043,-0.547
0.117,0.027,0.094
0.132,0.019,0.344
0.063,0.035,0.005
-0.232,0.012,-0.517
0.063,0.035,0.146
-0.232,-0.035,-0.455
0.311,-0.019,0.828
0.303,0.058,0.521
0.039,0.004,0.281
-0.101,-0.004,-0.199
-0.170,-0.012,-0.492
0.233,0.004,0.717
-0.101,0.019,-0.247
-0.062,0.027,-0.301
-0.364,-0.019,-0.585
0.381,-0.012,0.852
-0.038,0.012,-0.262
-0.295,-0.019,-0.639
0.202,0.019,0.307
0.086,0.004,0.213
0.412,0.035,0.785
0.039,0.035,0.051
0.249,0.043,0.383
-0.248,-0.043,-0.397
0.326,0.058,0.700
0.132,-0.012,0.441
-0.186,0.004,-0.425
0.039,0.019,0.018
0.086,-0.027,0.156
0.303,0.004,0.851
-0.069,-0.027,0.053
-0.232,-0.004,-0.465
-0.248,-0.035,-0.402
-0.015,0.035,-0.159
-0.116,0.019,-0.417
-0.170,-0.027,-0.303
-0.046,-0.004,-0.104
0.078,-0.004,0.269
0.086,0.027,0.002
-0.186,-0.004,-0.537
0.000,0.004,-0.140
0.094,-0.035,0.169
