x,y,t
0.172,0.118,0.403
-0.222,-0.099,-0.488
0.100,-0.011,0.042
-0.021,-0.075,-0.095
-0.158,-0.091,-0.455
-0.230,-0.019,-0.501
0.108,-0.051,0.042
0.132,0.094,0.222
0.342,0.102,0.603
0.334,0.279,0.789
-0.126,-0.075,-0.387
-0.005,0.054,0.130
-0.230,-0.164,-0.534
-0.246,-0.196,-0.574
-0.263,-0.107,-0.673
0.164,-0.027,0.084
0.148,-0.027,0.120
-0.246,-0.059,-0.463
-0.408,-0.140,-0.695
-0.271,-0.115,-0.690
0.317,0.166,0.570
-0.343,-0.091,-0.554
-0.263,-0.196,-0.522
-0.190,-0.051,-0.384
-0.174,-0.011,-0.397
-0.158,-0.067,-0.302
0.205,0.134,0.482
0.301,0.223,0.713
0.036,0.094,0.160
-0.416,-0.196,-0.615
0.060,0.021,-0.013
0.334,0.150,0.672
0.027,-0.059,0.033
-0.287,-0.188,-0.689
0.052,-0.059,0.094
0.221,0.134,0.521
-0.375,-0.132,-0.710
-0.150,-0.075,-0.198
-0.319,-0.212,-0.629
0.269,0.166,0.569
0.317,0.126,0.624
-0.367,-0.148,-0.582
0.326,0.086,0.585
0.366,0.175,0.882
0.301,0.158,0.869
0.140,-0.003,0.092
0.221,0.175,0.544
-0.311,-0.220,-0.621
0.221,0.150,0.464
0.172,0.110,0.352
-0.254,-0.043,-0.592
0.366,0.158,0.720
0.092,-0.059,0.102
-0.279,-0.059,-0.603
0.269,0.102,0.485
0.197,0.046,0.317
0.132,0.110,0.194
0.140,0.110,0.266
0.132,0.110,0.296
0.334,0.126,0.595
0.245,0.150,0.474
0.366,0.118,0.642
0.350,0.191,0.877
-0.311,-0.091,-0.510
0.060,0.094,0.306
0.358,0.207,0.745
-0.246,-0.091,-0.576
0.317,0.166,0.726
-0.158,-0.156,-0.524
0.293,0.134,0.569
-0.134,-0.140,-0.504
-0.335,-0.140,-0.512
-0.198,-0.027,-0.509
-0.029,-0.075,0.006
-0.359,-0.091,-0.582
0.011,-0.091,-0.006
-0.021,-0.067,-0.020
-0.287,-0.067,-0.630
0.116,0.102,0.142
0.358,0.199,0.857
0.261,0.215,0.527
0.342,0.150,0.648
0.052,-0.059,0.050
0.269,0.175,0.561
-0.335,-0.132,-0.596
0.036,-0.035,0.191
0.261,0.223,0.655
-0.230,-0.091,-0.569
-0.198,-0.019,-0.416
0.036,0.054,0.046
0.261,0.223,0.823
-0.109,-0.099,-0.112
0.019,-0.083,-0.042
-0.118,-0.067,-0.117
0.124,0.013,0.166
-0.158,-0.075,-0.288
-0.351,-0.115,-0.569
-0.271,-0.051,-0.541
0.261,0.215,0.602
0.342,0.150,0.698
-0.158,-0.172,-0.573
0.277,0.255,0.816
0.261,0.062,0.596
0.164,0.110,0.464
0.221,0.094,0.341
-0.085,-0.099,-0.190
0.100,0.062,0.237
-0.118,-0.075,-0.268
-0.263,-0.107,-0.538
0.164,-0.043,0.080
0.164,0.094,0.304
-0.416,-0.172,-0.628
0.317,0.255,0.857
0.229,0.183,0.516
-0.150,-0.083,-0.270
-0.391,-0.140,-0.653
0.100,-0.003,0.063
-0.085,-0.059,-0.257
0.205,0.118,0.460
-0.069,-0.083,-0.022
-0.029,-0.011,-0.161
-0.045,-0.099,-0.023
-0.182,-0.019,-0.494
0.342,0.263,0.756
0.358,0.110,0.636
0.060,-0.059,0.064
-0.432,-0.196,-0.687
-0.190,-0.091,-0.223
-0.263,-0.124,-0.348
-0.174,-0.011,-0.482
-0.271,-0.027,-0.506
0.108,-0.059,0.033
-0.319,-0.220,-0.653
0.309,0.175,0.583
0.019,-0.011,-0.088
-0.182,-0.035,-0.333
-0.254,-0.196,-0.563
0.334,0.150,0.640
-0.206,-0.148,-0.554
0.108,0.094,0.260
0.277,0.070,0.519
-0.174,-0.140,-0.433
-0.109,-0.067,-0.365
-0.295,-0.204,-0.543
0.068,0.094,0.218
-0.351,-0.204,-0.646
0.027,-0.091,0.031
0.277,0.118,0.421
-0.335,-0.172,-0.583
0.334,0.086,0.627
0.237,0.126,0.435
0.342,0.094,0.708
0.221,0.078,0.519
-0.182,-0.043,-0.498
0.253,0.166,0.550
-0.013,-0.035,-0.122
0.205,0.078,0.380
0.334,0.295,0.845
-0.126,-0.107,-0.175
-0.367,-0.204,-0.638
0.221,0.086,0.428
0.334,0.070,0.585
-0.198,-0.099,-0.540
0.003,0.078,0.049
0.350,0.223,0.845
-0.230,-0.107,-0.335
-0.335,-0.220,-0.662
0.197,0.166,0.499
0.181,0.126,0.403
-0.109,-0.083,-0.145
0.277,0.070,0.502
-0.109,-0.091,-0.164
0.245,0.078,0.523
0.003,-0.019,-0.129
-0.222,-0.043,-0.447
-0.343,-0.188,-0.668
-0.029,0.030,0.075
-0.182,-0.051,-0.235
0.229,0.070,0.382
0.277,0.142,0.485
-0.238,-0.059,-0.556
-0.093,-0.059,-0.040
0.245,0.110,0.656
-0.230,-0.188,-0.631
0.189,0.110,0.379
0.019,0.094,0.068
0.326,0.231,0.885
0.027,0.021,0.079
0.156,0.062,0.178
0.197,0.046,0.414
-0.271,-0.172,-0.562
-0.134,-0.083,-0.181
0.084,0.005,0.090
-0.375,-0.196,-0.648
0.245,0.094,0.359
-0.126,-0.075,-0.170
-0.214,-0.164,-0.542
-0.311,-0.180,-0.579
0.205,0.078,0.575
-0.303,-0.059,-0.584
0.181,0.062,0.476
0.019,-0.035,-0.048
0.350,0.223,0.761
-0.077,-0.067,-0.068
0.253,0.183,0.506
0.100,-0.043,0.047
0.317,0.118,0.575
0.156,-0.019,0.081
-0.053,-0.067,-0.081
-0.005,-0.083,-0.021
0.172,0.086,0.326
-0.359,-0.132,-0.611
-0.118,-0.099,-0.234
0.334,0.191,0.656
0.342,0.086,0.604
0.334,0.110,0.670
-0.214,-0.204,-0.583
0.036,0.070,0.202
0.019,0.005,0.087
0.044,-0.027,0.153
0.350,0.166,0.713
0.092,0.086,0.179
-0.279,-0.204,-0.613
0.100,0.038,0.146
0.213,0.086,0.281
-0.456,-0.228,-0.701
0.293,0.118,0.651
-0.190,-0.019,-0.335
0.382,0.142,0.714
-0.150,-0.091,-0.178
-0.254,-0.019,-0.451
-0.190,-0.051,-0.508
0.044,-0.051,0.075
-0.214,-0.091,-0.467
-0.319,-0.196,-0.534
-0.287,-0.075,-0.602
-0.327,-0.212,-0.610
0.285,0.231,0.660
-0.101,-0.091,-0.204
-0.190,-0.164,-0.453
0.293,0.118,0.537
0.189,0.078,0.251
0.172,0.054,0.469
-0.238,-0.019,-0.577
0.060,-0.043,-0.012
-0.053,-0.043,-0.151
-0.375,-0.099,-0.605
0.181,0.118,0.447
-0.327,-0.075,-0.647
-0.013,-0.027,0.091
0.092,0.094,0.128
0.245,0.038,0.535
0.060,-0.051,0.127
-0.150,-0.124,-0.512
0.036,-0.051,-0.010
0.237,0.118,0.523
0.189,0.134,0.423
-0.101,-0.067,-0.030
-0.182,-0.083,-0.503
-0.166,-0.083,-0.183
-0.279,-0.075,-0.620
-0.182,-0.035,-0.469
0.301,0.231,0.875
-0.303,-0.140,-0.701
-0.109,-0.067,-0.153
0.164,0.142,0.460
0.019,-0.011,-0.123
-0.182,-0.027,-0.319
-0.359,-0.220,-0.689
0.036,-0.027,0.042
-0.254,-0.019,-0.499
-0.416,-0.220,-0.705
0.205,0.038,0.317
-0.093,-0.099,-0.201
0.156,0.118,0.385
0.277,0.247,0.575
-0.093,-0.067,-0.124
0.358,0.231,0.774
0.269,0.126,0.446
-0.182,-0.156,-0.562
0.301,0.054,0.535
-0.416,-0.156,-0.663
-0.109,-0.091,-0.275
-0.230,-0.099,-0.598
0.221,0.134,0.441
0.156,0.062,0.220
-0.077,-0.059,-0.223
0.189,0.070,0.368
0.068,-0.027,0.097
0.213,0.142,0.474
-0.311,-0.124,-0.617
-0.271,-0.204,-0.538
-0.335,-0.124,-0.709
0.181,0.118,0.496
-0.230,-0.156,-0.617
0.309,0.142,0.521
-0.174,-0.035,-0.297
0.237,0.191,0.601
0.293,0.150,0.505
-0.085,-0.083,-0.077
0.205,0.150,0.522
0.309,0.070,0.650
-0.182,-0.027,-0.346
-0.383,-0.188,-0.666
-0.166,-0.156,-0.484
0.140,-0.011,0.139
-0.230,-0.115,-0.286
0.350,0.118,0.625
0.213,0.126,0.418
-0.150,-0.148,-0.476
0.205,0.078,0.446
-0.335,-0.188,-0.589
0.253,0.094,0.447
-0.311,-0.051,-0.502
0.221,0.094,0.616
0.334,0.295,0.794
0.285,0.215,0.673
-0.182,-0.140,-0.559
-0.295,-0.067,-0.514
0.277,0.110,0.490
-0.061,-0.075,0.000
0.172,0.021,0.135
0.293,0.223,0.574
-0.303,-0.075,-0.588
0.237,0.150,0.579
0.164,0.094,0.469
-0.238,-0.035,-0.569
0.293,0.158,0.553
-0.271,-0.204,-0.678
0.108,0.094,0.297
-0.061,-0.059,-0.013
0.148,0.118,0.376
-0.126,-0.067,-0.397
0.052,0.021,-0.000
-0.327,-0.107,-0.670
-0.287,-0.115,-0.599
-0.279,-0.124,-0.587
0.205,0.086,0.390
0.342,0.207,0.710
0.261,0.118,0.713
-0.254,-0.172,-0.565
-0.029,-0.099,-0.046
-0.085,-0.059,-0.186
0.116,-0.043,0.054
-0.158,-0.124,-0.395
-0.206,-0.099,-0.428
0.285,0.199,0.564
-0.101,-0.075,-0.286
-0.029,-0.035,0.081
0.036,0.086,0.061
0.164,0.094,0.334
0.181,0.142,0.462
0.027,-0.083,0.019
-0.383,-0.172,-0.663
0.108,0.110,0.323
0.197,-0.011,0.385
0.309,0.134,0.570
0.285,0.183,0.599
-0.400,-0.196,-0.670
-0.093,-0.067,-0.187
-0.351,-0.091,-0.571
0.277,0.126,0.620
-0.222,-0.180,-0.588
-0.126,-0.107,-0.099
0.366,0.183,0.852
0.317,0.102,0.579
0.044,0.038,0.141
-0.142,-0.132,-0.220
0.068,0.070,0.154
0.237,0.070,0.427
0.301,0.158,0.822
-0.206,-0.107,-0.265
0.132,0.021,0.111
0.221,0.166,0.569
0.148,0.021,0.132
0.197,0.030,0.307
0.140,0.013,0.195
-0.230,-0.188,-0.614
0.293,0.191,0.672
-0.230,-0.164,-0.557
-0.351,-0.132,-0.648
0.253,0.223,0.585
0.301,0.158,0.898
0.019,-0.059,-0.057
0.213,0.199,0.534
0.181,-0.011,0.203
0.317,0.183,0.887
-0.335,-0.107,-0.637
-0.271,-0.027,-0.478
-0.303,-0.067,-0.645
-0.166,-0.067,-0.180
0.205,0.110,0.448
0.229,0.134,0.599
-0.013,-0.067,0.030
-0.311,-0.051,-0.582
-0.037,-0.075,-0.012
-0.150,-0.099,-0.414
0.068,-0.091,0.001
-0.198,-0.148,-0.507
-0.190,-0.035,-0.509
-0.238,-0.067,-0.415
0.148,0.110,0.421
0.293,0.207,0.630
0.326,0.166,0.791
-0.166,-0.067,-0.312
0.036,-0.051,0.019
-0.029,-0.067,-0.106
0.027,0.086,0.191
0.245,0.199,0.549
0.317,0.271,0.834
-0.263,-0.083,-0.605
0.317,0.102,0.638
0.245,0.183,0.548
0.261,0.175,0.620
-0.327,-0.164,-0.646
-0.246,-0.051,-0.552
0.003,-0.083,0.043
0.148,-0.027,0.085
-0.053,-0.083,-0.025
-0.351,-0.172,-0.651
0.181,0.078,0.235
0.172,0.086,0.517
-0.311,-0.188,-0.617
-0.037,-0.019,-0.051
-0.327,-0.051,-0.571
0.285,0.183,0.541
-0.005,0.013,0.031
0.076,0.013,0.290
-0.303,-0.067,-0.437
0.334,0.150,0.733
0.156,0.013,0.267
0.293,0.070,0.539
-0.416,-0.204,-0.673
0.261,0.199,0.559
0.229,0.038,0.476
-0.400,-0.156,-0.639
-0.367,-0.148,-0.671
0.342,0.207,0.744
-0.005,-0.019,-0.017
0.084,0.005,0.124
0.148,0.094,0.295
0.116,0.078,0.177
0.140,-0.051,0.152
0.164,0.046,0.210
0.003,-0.075,-0.069
-0.150,-0.148,-0.463
0.164,0.005,0.181
-0.174,-0.091,-0.209
0.205,0.030,0.330
0.301,0.223,0.866
0.060,0.094,0.124
-0.351,-0.059,-0.643
0.269,0.263,0.762
-0.134,-0.148,-0.531
0.092,0.046,0.107
0.052,-0.043,0.073
0.181,0.142,0.417
0.229,0.142,0.552
0.309,0.175,0.867
-0.085,-0.091,-0.092
-0.263,-0.115,-0.371
0.076,-0.051,0.167
0.293,0.199,0.663
-0.206,-0.124,-0.540
0.237,0.054,0.431
0.350,0.134,0.709
0.132,-0.011,0.214
0.011,0.013,0.059
-0.134,-0.083,-0.119
-0.375,-0.156,-0.687
-0.335,-0.099,-0.597
0.108,0.094,0.132
0.293,0.271,0.832
0.374,0.255,0.882
0.293,0.223,0.829
0.221,0.094,0.444
0.044,0.030,0.084
0.068,-0.043,0.075
0.342,0.271,0.867
0.140,0.102,0.399
0.269,0.231,0.860
0.317,0.110,0.561
-0.351,-0.075,-0.671
0.156,0.021,0.120
-0.416,-0.164,-0.687
-0.246,-0.067,-0.581
0.237,0.038,0.434
0.148,-0.059,0.066
-0.222,-0.051,-0.556
0.342,0.175,0.608
0.003,0.070,0.131
0.261,0.158,0.547
-0.311,-0.099,-0.543
-0.375,-0.091,-0.680
0.301,0.231,0.588
0.358,0.175,0.899
0.108,0.021,0.069
0.060,-0.059,-0.012
-0.311,-0.091,-0.564
0.003,0.046,0.021
-0.263,-0.043,-0.515
-0.359,-0.172,-0.695
0.213,0.118,0.554
-0.222,-0.156,-0.591
0.229,0.046,0.494
0.317,0.175,0.806
0.261,0.199,0.516
0.342,0.255,0.741
0.358,0.134,0.773
-0.383,-0.172,-0.712
0.293,0.142,0.477
0.261,0.207,0.589
-0.254,-0.027,-0.523
0.285,0.215,0.552
0.027,0.078,0.050
-0.142,-0.083,-0.219
0.027,-0.051,-0.035
-0.077,-0.083,-0.205
-0.069,-0.075,-0.092
-0.303,-0.164,-0.666
-0.367,-0.188,-0.697
0.205,0.005,0.500
-0.061,-0.059,-0.161
-0.190,-0.140,-0.504
0.027,-0.091,-0.003
0.334,0.142,0.766
0.205,0.030,0.276
0.140,0.078,0.215
0.197,0.102,0.385
0.076,-0.027,0.107
0.164,0.062,0.205
-0.029,-0.099,-0.067
0.277,0.207,0.589
-0.182,-0.051,-0.486
-0.343,-0.140,-0.641
-0.367,-0.091,-0.605
0.132,0.070,0.188
0.084,0.062,0.234
-0.190,-0.148,-0.561
0.213,0.062,0.380
-0.222,-0.107,-0.593
-0.021,-0.075,-0.037
-0.222,-0.172,-0.516
0.108,0.086,0.145
0.285,0.279,0.729
-0.254,-0.051,-0.488
0.342,0.271,0.764
-0.246,-0.115,-0.495
-0.367,-0.188,-0.678
0.100,0.030,0.133
-0.142,-0.124,-0.159
0.285,0.134,0.461
0.036,-0.003,0.199
0.036,0.070,0.107
0.036,-0.043,0.081
0.342,0.223,0.863
0.285,0.183,0.848
0.189,0.094,0.446
-0.158,-0.091,-0.189
-0.359,-0.180,-0.672
0.011,-0.051,-0.050
-0.166,-0.164,-0.440
0.285,0.199,0.543
-0.166,-0.115,-0.370
0.334,0.287,0.772
-0.343,-0.091,-0.677
0.261,0.094,0.464
0.326,0.247,0.879
-0.238,-0.156,-0.548
-0.101,-0.075,-0.136
-0.238,-0.188,-0.603
-0.408,-0.140,-0.668
0.285,0.271,0.815
-0.319,-0.196,-0.643
0.350,0.247,0.744
-0.198,-0.132,-0.539
-0.069,-0.091,-0.176
0.132,-0.035,0.098
-0.359,-0.148,-0.529
-0.013,-0.019,0.115
-0.271,-0.140,-0.631
0.285,0.166,0.551
-0.311,-0.059,-0.644
-0.206,-0.051,-0.434
0.277,0.118,0.604
0.181,0.070,0.221
0.205,0.046,0.492
