x,y,t
-0.036,-0.169,-0.363
0.032,0.385,0.883
-0.130,-0.348,-0.786
0.066,0.086,0.476
-0.113,-0.331,-0.676
-0.010,-0.076,-0.173
0.015,0.052,0.032
0.066,0.086,0.510
0.007,0.146,0.180
0.024,0.325,0.664
0.007,-0.016,-0.052
0.007,0.069,0.174
-0.096,-0.229,-0.610
0.032,0.231,0.396
0.092,0.231,0.841
-0.019,-0.016,-0.185
0.032,-0.059,0.155
0.041,0.308,0.843
-0.002,-0.059,-0.242
0.024,0.061,0.215
0.075,0.095,0.222
0.041,0.172,0.317
-0.002,-0.093,-0.255
-0.070,-0.246,-0.654
-0.070,-0.485,-0.686
0.007,0.291,0.546
-0.113,-0.323,-0.809
-0.062,-0.169,-0.523
-0.096,-0.280,-0.731
0.100,0.103,0.454
0.024,0.385,0.886
0.041,0.223,0.613
-0.053,-0.272,-0.534
-0.070,-0.246,-0.634
0.007,0.112,0.265
0.041,0.086,-0.066
-0.027,-0.101,-0.218
0.083,0.138,-0.272
-0.045,-0.110,-0.393
-0.019,0.027,0.019
-0.053,-0.340,-0.597
0.032,0.257,0.607
-0.087,-0.314,-0.679
0.007,-0.024,-0.140
-0.027,-0.110,-0.207
0.049,0.283,0.592
-0.121,-0.383,-0.772
0.041,0.103,0.485
0.032,0.138,0.404
-0.045,-0.229,-0.567
0.049,0.274,0.750
0.015,-0.135,-0.108
-0.010,0.001,-0.029
-0.027,-0.024,-0.199
0.066,0.086,0.064
-0.053,-0.212,-0.447
0.049,0.257,0.708
0.041,0.086,0.635
0.015,0.129,0.313
-0.096,-0.314,-0.746
0.032,-0.161,-0.040
-0.104,-0.366,-0.722
-0.019,-0.076,-0.247
-0.096,-0.323,-0.673
-0.053,-0.246,-0.391
0.066,0.146,0.412
-0.070,-0.502,-0.756
0.015,0.027,-0.058
-0.010,0.061,0.074
-0.002,-0.042,-0.080
0.007,-0.059,-0.191
0.015,0.103,0.145
0.015,0.112,0.166
0.024,0.317,0.738
-0.019,-0.178,-0.312
0.024,0.044,0.048
-0.010,-0.084,-0.206
-0.096,-0.297,-0.621
0.041,0.248,0.575
0.015,-0.059,-0.189
-0.019,-0.204,-0.334
-0.104,-0.383,-0.757
0.015,0.248,0.422
-0.036,-0.076,-0.186
0.058,0.180,0.703
-0.062,-0.255,-0.648
0.015,0.095,0.061
-0.096,-0.272,-0.620
-0.002,-0.263,-0.294
0.007,0.223,0.419
0.015,0.044,0.104
-0.019,-0.110,-0.313
-0.096,-0.280,-0.584
0.007,0.095,0.080
0.015,0.078,-0.052
0.032,0.291,0.574
-0.027,-0.101,-0.264
-0.045,-0.331,-0.526
-0.019,-0.118,-0.249
-0.113,-0.323,-0.679
-0.019,-0.144,-0.404
-0.104,-0.383,-0.749
-0.053,-0.178,-0.507
0.041,0.146,0.289
-0.036,-0.186,-0.485
0.041,0.129,0.235
0.007,-0.152,-0.117
0.015,0.385,0.814
-0.019,-0.331,-0.412
-0.027,-0.169,-0.332
0.032,0.291,0.693
0.041,0.180,0.311
0.007,0.129,0.341
-0.036,-0.391,-0.534
-0.045,-0.246,-0.344
0.015,0.061,0.133
-0.010,-0.101,-0.213
0.100,0.172,-0.301
0.024,0.069,0.025
-0.079,-0.246,-0.660
0.041,-0.161,-0.018
0.024,0.214,0.353
-0.027,-0.204,-0.493
-0.002,0.095,0.309
0.015,-0.246,-0.200
-0.087,-0.348,-0.677
-0.096,-0.263,-0.693
-0.019,-0.118,-0.211
-0.113,-0.357,-0.782
-0.130,-0.391,-0.801
-0.002,0.052,0.013
-0.019,-0.101,-0.212
-0.070,-0.340,-0.718
-0.045,-0.135,-0.437
0.083,0.129,-0.346
0.015,0.078,0.067
0.041,0.214,0.437
-0.104,-0.331,-0.702
-0.002,-0.127,-0.158
-0.010,0.095,0.233
-0.010,-0.007,-0.165
0.007,0.334,0.650
0.007,-0.024,-0.056
0.007,0.121,0.419
-0.027,-0.110,-0.353
0.007,-0.042,-0.071
0.117,0.078,0.351
-0.027,-0.059,-0.282
-0.079,-0.238,-0.659
0.049,0.138,0.409
0.024,0.044,0.196
-0.036,-0.152,-0.431
0.007,0.069,0.253
0.015,0.078,0.287
-0.062,-0.255,-0.372
-0.010,-0.007,0.004
0.075,0.138,0.259
0.007,0.069,0.174
0.041,0.129,0.259
-0.027,-0.152,-0.431
-0.010,-0.323,-0.346
0.041,0.112,0.447
0.083,0.078,-0.300
0.032,0.180,0.430
-0.087,-0.246,-0.548
0.015,0.214,0.379
0.049,0.172,0.657
-0.096,-0.306,-0.632
-0.070,-0.178,-0.537
0.075,0.069,0.667
-0.113,-0.383,-0.752
0.007,-0.016,-0.037
-0.079,-0.323,-0.638
0.007,-0.033,-0.084
0.075,0.410,0.550
0.049,0.265,0.738
-0.036,-0.229,-0.554
0.007,0.445,0.871
-0.027,-0.050,-0.266
0.041,0.231,0.629
0.024,0.103,0.329
0.032,0.325,0.606
-0.113,-0.383,-0.778
0.007,-0.076,-0.212
0.109,0.265,0.698
0.032,0.197,0.545
-0.104,-0.272,-0.604
0.015,0.001,-0.045
0.024,0.359,0.703
0.058,0.069,0.543
-0.045,-0.221,-0.352
0.032,0.283,0.649
-0.002,0.248,0.524
-0.027,-0.272,-0.382
0.015,0.163,0.378
-0.036,-0.110,-0.389
-0.070,-0.289,-0.584
-0.045,-0.152,-0.341
0.015,0.086,0.297
0.160,0.283,0.233
-0.130,-0.306,-0.811
0.024,0.317,0.728
0.160,0.283,0.233
0.032,0.300,0.566
0.032,0.189,0.444
0.007,-0.101,-0.274
-0.053,-0.246,-0.580
0.024,0.095,0.114
-0.027,-0.144,-0.282
0.024,0.035,0.207
-0.045,-0.161,-0.320
-0.010,-0.118,-0.347
-0.087,-0.263,-0.689
0.041,0.180,0.550
0.032,0.172,0.392
0.032,0.223,0.530
0.041,0.368,0.777
0.024,0.214,0.382
0.015,0.189,0.340
0.041,-0.059,0.110
-0.010,-0.144,-0.253
0.041,-0.178,-0.042
-0.096,-0.306,-0.753
0.007,0.231,0.410
0.024,0.325,0.742
0.160,0.257,0.726
0.015,0.086,0.197
-0.113,-0.348,-0.774
-0.002,-0.101,-0.310
0.058,0.086,0.268
0.100,0.095,0.393
0.024,0.410,0.859
-0.070,-0.221,-0.456
0.041,0.155,0.693
-0.010,-0.067,-0.266
-0.010,0.035,-0.071
0.032,0.376,0.728
-0.062,-0.485,-0.707
-0.036,-0.118,-0.263
0.066,0.095,0.423
-0.036,-0.195,-0.461
-0.053,-0.229,-0.420
-0.079,-0.263,-0.677
-0.019,0.095,0.208
-0.027,-0.152,-0.321
-0.002,0.061,0.036
0.024,0.027,0.188
0.109,0.300,0.221
0.032,0.180,0.302
-0.036,-0.110,-0.277
0.100,0.078,-0.239
0.066,0.086,0.416
0.041,0.155,0.485
0.041,0.103,0.583
0.049,0.223,0.577
0.024,0.376,0.876
0.041,0.248,0.651
-0.019,-0.007,0.005
-0.002,0.163,0.316
0.041,0.180,0.459
0.015,0.035,0.024
0.024,0.308,0.570
0.024,0.317,0.646
-0.027,-0.110,-0.375
-0.062,-0.178,-0.417
0.041,0.274,0.523
-0.002,-0.076,-0.258
-0.036,-0.059,-0.169
-0.010,-0.076,-0.263
0.100,0.206,0.312
0.041,0.317,0.810
-0.027,0.095,0.502
-0.019,-0.118,-0.364
0.075,0.010,0.458
0.024,0.342,0.648
-0.096,-0.314,-0.783
0.015,0.044,0.022
-0.121,-0.306,-0.774
0.041,0.138,0.138
0.024,0.155,0.805
0.015,-0.033,-0.126
-0.002,0.061,0.105
0.015,0.317,0.708
-0.010,-0.093,-0.155
0.041,0.223,0.595
-0.036,-0.169,-0.481
-0.002,-0.050,-0.027
0.041,0.257,0.511
-0.070,-0.272,-0.667
0.024,0.052,0.183
-0.062,-0.229,-0.616
-0.096,-0.272,-0.733
0.015,0.359,0.749
-0.002,0.138,0.198
0.135,0.393,0.227
-0.087,-0.280,-0.586
0.024,0.155,0.234
0.075,0.010,0.374
0.032,0.138,0.253
0.007,-0.110,-0.124
0.024,0.206,0.332
-0.036,-0.221,-0.309
0.032,0.248,0.459
-0.019,-0.050,-0.144
0.032,0.129,0.383
0.007,-0.007,-0.100
0.032,0.325,0.636
-0.070,-0.212,-0.443
-0.002,0.044,0.105
0.049,0.086,0.467
0.049,0.223,0.519
-0.087,-0.263,-0.705
-0.019,-0.110,-0.361
0.015,0.334,0.683
0.066,0.138,0.454
0.143,0.385,0.286
-0.010,0.095,0.101
0.032,-0.195,-0.088
0.058,0.274,0.553
-0.104,-0.306,-0.791
-0.079,-0.272,-0.560
0.007,-0.059,-0.063
0.024,0.052,0.046
-0.002,0.018,-0.086
-0.019,-0.076,-0.136
-0.019,-0.016,-0.069
-0.087,-0.272,-0.718
0.024,0.121,0.283
-0.010,-0.118,-0.297
-0.138,-0.383,-0.802
0.058,0.283,0.544
0.152,0.308,0.340
0.015,0.274,0.602
0.049,-0.050,0.175
0.007,0.317,0.672
0.007,0.121,0.124
0.049,0.410,0.885
-0.087,-0.366,-0.680
0.049,0.103,0.295
0.032,0.061,0.254
-0.027,-0.067,-0.255
0.015,0.010,0.031
-0.087,-0.323,-0.777
0.049,0.138,-0.370
-0.002,0.086,0.054
-0.113,-0.314,-0.681
0.032,0.121,0.455
-0.010,-0.323,-0.386
0.075,0.231,0.820
0.015,0.146,0.211
0.007,0.103,0.401
0.049,0.197,0.571
-0.096,-0.383,-0.732
-0.036,-0.076,-0.288
-0.010,-0.042,-0.080
0.032,0.393,0.831
0.032,0.359,0.839
-0.010,0.044,0.111
0.007,0.155,0.198
-0.104,-0.331,-0.733
0.007,0.010,-0.041
0.049,-0.135,0.126
-0.019,-0.067,-0.188
0.024,0.419,0.819
0.024,0.129,0.191
-0.087,-0.229,-0.499
-0.002,-0.016,-0.051
0.109,0.291,0.166
-0.002,0.018,0.045
-0.019,-0.093,-0.332
0.032,0.010,-0.021
-0.096,-0.366,-0.717
0.041,0.103,0.158
0.109,0.095,-0.393
0.041,0.393,0.797
-0.027,-0.169,-0.376
0.015,0.257,0.552
-0.079,-0.246,-0.565
0.015,0.138,0.302
0.041,0.121,-0.268
0.066,0.172,0.570
-0.062,-0.485,-0.683
0.007,0.078,0.256
0.015,0.351,0.703
0.024,0.052,0.078
0.066,0.146,0.476
0.041,0.138,0.561
0.007,-0.238,-0.235
-0.002,0.129,0.197
-0.096,-0.374,-0.736
0.032,0.257,0.526
-0.027,-0.076,-0.314
-0.045,-0.255,-0.379
0.015,0.001,0.098
0.024,0.359,0.703
0.041,0.325,0.821
0.041,0.189,0.391
-0.019,-0.144,-0.404
0.058,0.129,0.437
-0.002,0.121,0.128
0.092,0.231,0.841
0.024,0.112,0.141
0.007,0.163,0.346
-0.002,0.189,0.347
-0.053,-0.135,-0.303
-0.045,-0.340,-0.514
-0.113,-0.340,-0.744
0.066,0.197,0.786
-0.062,-0.152,-0.395
0.058,0.146,0.486
0.024,0.078,-0.166
0.049,-0.016,0.240
-0.045,-0.280,-0.591
0.126,0.240,0.786
-0.079,-0.238,-0.478
0.117,0.283,0.802
-0.104,-0.331,-0.803
-0.079,-0.272,-0.579
-0.070,-0.238,-0.528
0.024,-0.212,-0.120
0.032,0.283,0.549
0.049,0.308,0.838
-0.079,-0.255,-0.537
0.007,-0.007,-0.013
0.007,0.095,0.133
-0.010,-0.144,-0.354
0.066,0.138,0.389
0.032,0.351,0.809
-0.002,0.001,-0.143
-0.104,-0.357,-0.732
0.007,0.018,-0.062
-0.045,-0.229,-0.363
0.015,0.308,0.729
0.058,-0.033,0.212
-0.002,0.155,0.308
-0.087,-0.289,-0.606
0.024,0.086,0.275
0.024,0.086,0.296
0.152,0.214,0.707
-0.087,-0.280,-0.607
0.041,0.138,0.246
-0.010,-0.067,-0.238
0.015,0.069,0.154
0.100,0.189,-0.115
0.109,0.086,-0.102
0.015,-0.076,-0.169
-0.019,-0.229,-0.284
0.024,0.095,0.133
0.135,0.240,0.788
0.058,-0.050,0.180
0.041,0.095,0.342
-0.062,-0.255,-0.543
0.135,0.291,0.200
0.049,0.112,0.391
-0.002,-0.212,-0.195
0.007,-0.263,-0.194
0.058,0.223,0.701
-0.027,-0.110,-0.242
0.015,0.402,0.773
-0.053,-0.255,-0.379
0.032,0.027,0.057
-0.147,-0.366,-0.807
-0.027,-0.093,-0.333
-0.062,-0.195,-0.569
-0.062,-0.178,-0.480
-0.053,-0.195,-0.405
0.007,0.291,0.573
-0.045,-0.442,-0.628
-0.002,0.342,0.886
-0.121,-0.391,-0.814
0.015,0.393,0.832
-0.019,-0.221,-0.336
0.032,0.351,0.794
-0.036,-0.161,-0.474
0.049,0.129,0.528
0.049,0.240,0.522
-0.045,-0.238,-0.350
0.015,0.206,0.440
-0.113,-0.374,-0.767
0.143,0.351,0.066
0.041,0.138,0.463
-0.053,-0.212,-0.447
0.049,0.368,0.818
0.024,0.163,0.372
-0.045,-0.229,-0.586
-0.062,-0.391,-0.650
0.092,0.095,-0.123
-0.036,-0.229,-0.412
0.007,-0.033,0.011
-0.010,-0.110,-0.289
-0.002,-0.067,-0.062
0.143,0.248,-0.003
0.041,0.112,0.172
-0.027,0.095,0.365
-0.010,-0.033,-0.061
0.092,0.214,-0.087
0.126,0.402,0.743
-0.002,-0.118,-0.136
0.041,0.300,0.697
-0.010,-0.101,-0.213
-0.113,-0.297,-0.643
-0.053,-0.314,-0.588
0.024,0.155,0.360
-0.045,-0.280,-0.591
0.041,-0.169,-0.029
0.083,0.078,-0.057
0.083,0.121,-0.433
-0.036,-0.238,-0.414
0.024,0.103,0.089
0.007,0.257,0.677
-0.019,-0.084,-0.184
-0.104,-0.280,-0.730
0.032,0.121,0.455
0.015,0.283,0.580
0.007,-0.016,0.059
0.049,0.129,0.267
-0.104,-0.383,-0.780
0.024,0.010,-0.018
0.007,0.180,0.392
0.041,0.069,0.278
0.024,0.223,0.368
-0.062,-0.306,-0.591
-0.053,-0.186,-0.380
-0.010,0.061,0.204
0.117,0.103,0.290
0.032,0.274,0.488
-0.053,-0.451,-0.657
-0.079,-0.255,-0.662
0.066,0.078,0.129
-0.019,-0.118,-0.318
0.015,0.334,0.737
0.049,0.359,0.735
0.032,0.231,0.431
-0.002,0.300,0.648
0.024,0.291,0.528
-0.002,-0.084,-0.147
-0.062,-0.331,-0.630
-0.010,-0.059,-0.233
-0.045,-0.195,-0.426
0.041,0.351,0.704
0.024,0.163,0.392
0.024,0.368,0.695
0.109,0.206,-0.235
-0.104,-0.314,-0.679
0.007,-0.007,-0.125
0.024,0.018,0.157
-0.010,-0.050,-0.239
0.041,0.206,0.524
-0.019,-0.195,-0.455
0.032,0.103,0.194
-0.087,-0.323,-0.662
-0.079,-0.289,-0.609
-0.045,-0.186,-0.503
0.007,-0.042,-0.016
0.007,0.308,0.620
0.015,0.121,0.181
0.015,-0.024,0.019
-0.019,-0.076,-0.306
0.024,0.155,0.270
0.066,-0.033,0.268
-0.036,-0.161,-0.361
0.024,0.265,0.630
-0.121,-0.366,-0.805
-0.045,-0.204,-0.452
-0.002,-0.135,-0.182
0.041,0.402,0.866
0.032,0.325,0.764
0.007,0.018,0.060
-0.113,-0.366,-0.787
-0.130,-0.340,-0.738
0.007,0.078,0.183
-0.087,-0.246,-0.678
0.032,0.121,0.191
-0.027,-0.016,-0.099
-0.010,0.052,-0.026
0.015,0.265,0.535
0.024,0.231,0.533
0.015,0.018,-0.038
-0.096,-0.272,-0.587
0.143,0.265,0.427
0.007,0.231,0.434
0.058,0.095,0.393
0.032,0.368,0.719
0.024,-0.067,-0.134
0.109,0.214,0.135
0.058,0.121,0.515
0.049,0.274,0.580
0.007,-0.033,-0.151
0.024,0.317,0.576
-0.002,0.342,0.755
0.024,0.112,0.198
-0.027,-0.161,-0.269
-0.155,-0.374,-0.800
-0.096,-0.289,-0.627
-0.079,-0.255,-0.681
0.015,0.035,-0.005
0.058,-0.033,0.212
-0.002,-0.178,-0.226
0.007,0.001,-0.077
-0.062,-0.238,-0.331
0.041,0.001,0.210
0.041,0.265,0.545
0.015,0.052,0.232
0.143,0.351,0.066
0.066,0.112,-0.406
-0.036,-0.161,-0.452
0.041,0.129,0.424
-0.079,-0.289,-0.705
-0.010,0.044,0.006
0.083,0.052,0.472
0.015,0.248,0.534
-0.002,-0.076,-0.241
0.007,0.214,0.335
0.032,0.214,0.593
-0.045,-0.152,-0.471
-0.062,-0.229,-0.366
0.117,0.214,-0.065
-0.019,-0.076,-0.286
0.092,0.214,0.728
0.041,0.078,-0.017
-0.062,-0.204,-0.585
0.032,0.069,0.284
0.032,0.103,0.143
-0.019,-0.110,-0.231
0.032,0.138,0.576
0.024,0.376,0.739
0.032,-0.016,-0.023
0.032,0.121,0.403
-0.053,-0.442,-0.644
0.007,0.018,0.045
-0.104,-0.340,-0.785
0.024,0.044,0.111
0.024,0.351,0.688
0.032,0.231,0.541
-0.062,-0.238,-0.524
0.007,0.376,0.796
0.049,0.300,0.625
-0.104,-0.263,-0.693
0.024,0.086,0.192
-0.036,-0.127,-0.404
0.041,0.265,0.692
0.041,0.146,0.728
0.041,0.376,0.780
-0.045,-0.093,-0.327
0.032,0.146,0.629
-0.036,-0.272,-0.445
0.049,0.121,0.381
0.041,0.189,0.358
-0.053,-0.169,-0.501
-0.027,-0.374,-0.502
-0.062,-0.272,-0.517
0.075,0.129,-0.000
0.032,0.308,0.699
-0.036,-0.152,-0.459
-0.096,-0.366,-0.811
0.032,0.103,0.305
0.015,-0.042,-0.167
-0.062,-0.272,-0.665
-0.079,-0.331,-0.642
0.049,0.095,0.460
-0.002,0.069,0.024
0.024,0.206,0.332
0.024,-0.050,-0.153
0.041,0.300,0.819
0.015,0.223,0.441
-0.019,-0.289,-0.392
-0.045,-0.306,-0.495
-0.019,-0.212,-0.341
0.075,0.086,0.587
-0.019,-0.007,-0.160
-0.027,-0.093,-0.156
-0.070,-0.314,-0.593
-0.087,-0.408,-0.714
-0.027,-0.033,-0.217
-0.002,0.103,0.120
-0.053,-0.169,-0.364
0.049,0.376,0.829
0.049,0.240,0.619
0.135,0.283,0.456
-0.002,-0.007,-0.154
0.032,0.351,0.710
0.032,0.283,0.580
-0.010,0.095,-0.250
-0.062,-0.238,-0.608
0.066,-0.024,0.274
-0.002,0.189,0.347
-0.027,-0.093,-0.307
-0.045,-0.246,-0.392
0.032,0.206,0.388
0.024,-0.229,-0.165
-0.002,0.010,0.001
0.066,0.180,0.045
-0.053,-0.272,-0.611
0.024,0.103,0.169
0.083,0.069,0.335
-0.070,-0.348,-0.642
0.032,0.155,0.261
0.015,0.001,-0.004
0.032,0.325,0.636
-0.036,-0.067,-0.205
0.007,-0.118,-0.282
-0.002,0.027,-0.060
0.100,0.112,-0.401
-0.002,-0.306,-0.296
0.092,0.291,0.778
0.066,0.180,0.598
-0.113,-0.272,-0.711
0.041,0.342,0.700
0.024,0.035,0.133
-0.002,0.155,0.349
0.041,0.172,0.783
-0.036,-0.204,-0.251
0.135,0.427,0.868
0.032,0.112,0.183
-0.053,-0.212,-0.552
0.007,0.095,-0.454
-0.079,-0.280,-0.692
-0.053,-0.229,-0.420
0.007,0.248,0.440
0.032,0.121,0.367
0.024,0.206,0.487
0.075,0.410,0.550
0.049,0.027,0.201
-0.027,-0.152,-0.412
0.032,0.155,0.453
0.032,0.103,0.326
-0.045,-0.229,-0.347
-0.010,-0.042,-0.207
-0.027,-0.212,-0.503
0.015,0.078,0.159
0.015,-0.144,-0.126
-0.053,-0.161,-0.378
-0.070,-0.272,-0.575
-0.053,-0.178,-0.397
-0.036,-0.204,-0.360
0.032,0.189,0.525
0.109,0.342,0.440
-0.113,-0.323,-0.713
-0.010,-0.314,-0.373
0.015,0.427,0.865
-0.002,0.155,0.259
-0.036,-0.084,-0.187
-0.070,-0.263,-0.658
-0.070,-0.246,-0.514
-0.002,0.001,0.016
-0.002,-0.169,-0.230
-0.096,-0.272,-0.713
-0.036,-0.417,-0.530
-0.036,-0.221,-0.524
0.041,0.180,0.498
0.041,0.223,0.469
-0.010,-0.135,-0.345
-0.019,-0.042,-0.119
0.024,0.342,0.774
0.015,0.359,0.791
0.007,-0.050,-0.092
0.058,0.103,0.357
0.066,0.103,-0.382
-0.087,-0.366,-0.806
-0.070,-0.348,-0.642
-0.010,-0.084,-0.293
-0.121,-0.400,-0.813
-0.062,-0.357,-0.603
-0.113,-0.400,-0.804
-0.053,-0.127,-0.400
0.049,0.325,0.664
0.049,0.291,0.750
0.100,0.103,0.454
0.007,0.052,-0.004
-0.019,-0.042,-0.203
-0.019,-0.101,-0.223
-0.019,-0.161,-0.386
-0.010,-0.212,-0.326
0.007,-0.067,-0.076
0.024,0.155,0.360
-0.010,-0.050,-0.109
-0.113,-0.383,-0.797
0.049,-0.127,0.066
-0.036,-0.161,-0.349
-0.027,-0.059,-0.222
-0.036,-0.212,-0.374
0.066,0.189,0.175
-0.019,-0.118,-0.341
-0.036,-0.161,-0.428
0.015,-0.042,0.035
0.032,0.223,0.387
-0.079,-0.323,-0.622
0.024,0.189,0.435
-0.002,0.265,0.565
-0.070,-0.212,-0.496
-0.053,-0.221,-0.455
0.015,0.376,0.884
-0.121,-0.408,-0.810
-0.002,-0.084,-0.113
0.066,0.052,0.367
0.083,0.197,0.683
0.109,0.317,0.357
0.015,0.069,0.081
0.032,0.052,0.090
0.058,0.334,0.720
-0.045,-0.186,-0.421
0.041,0.086,0.156
0.032,0.095,-0.482
0.041,0.283,0.733
0.041,0.069,0.164
0.041,0.300,0.588
-0.070,-0.195,-0.389
0.024,0.223,0.524
-0.002,-0.050,-0.095
-0.070,-0.289,-0.703
-0.062,-0.229,-0.513
0.024,0.061,0.079
0.015,0.274,0.602
0.007,0.138,0.167
-0.010,-0.340,-0.422
0.066,0.385,0.265
0.007,-0.007,0.003
0.041,0.103,0.213
0.007,0.001,0.022
0.015,0.393,0.763
0.041,0.206,0.559
-0.079,-0.272,-0.662
-0.002,-0.110,-0.323
0.007,0.291,0.651
-0.045,-0.161,-0.468
0.049,0.223,0.519
-0.121,-0.357,-0.742
-0.019,-0.178,-0.415
-0.002,0.044,-0.027
-0.002,-0.024,-0.060
-0.053,-0.212,-0.478
0.092,0.257,0.212
0.143,0.257,0.258
0.049,0.351,0.747
-0.070,-0.306,-0.700
0.024,0.069,0.098
-0.002,-0.067,-0.160
-0.070,-0.280,-0.566
0.041,0.325,0.874
0.041,0.342,0.667
-0.019,-0.007,-0.137
-0.045,-0.144,-0.458
0.024,0.334,0.655
-0.070,-0.297,-0.582
-0.096,-0.297,-0.749
-0.138,-0.357,-0.796
-0.045,-0.169,-0.485
-0.027,-0.076,-0.197
0.024,0.393,0.752
-0.036,-0.280,-0.441
-0.104,-0.331,-0.786
-0.079,-0.212,-0.612
0.007,0.001,0.004
0.015,0.078,0.088
-0.070,-0.169,-0.516
-0.079,-0.331,-0.760
-0.010,-0.042,-0.092
-0.027,-0.101,-0.348
-0.010,-0.084,-0.206
-0.053,-0.195,-0.554
-0.002,0.103,0.168
-0.087,-0.331,-0.661
-0.096,-0.348,-0.799
-0.062,-0.255,-0.512
-0.010,0.044,0.111
0.092,0.445,0.382
-0.121,-0.314,-0.806
0.024,0.214,0.382
-0.079,-0.280,-0.593
0.049,0.283,0.769
-0.027,-0.084,-0.330
0.049,0.393,0.844
0.066,0.172,-0.034
0.032,0.121,0.217
0.049,0.146,0.140
0.007,-0.050,-0.174
-0.010,0.095,0.078
-0.087,-0.306,-0.653
0.024,0.069,0.243
-0.010,-0.007,-0.139
0.024,0.240,0.426
-0.036,-0.204,-0.360
0.032,0.300,0.711
0.049,0.112,0.485
-0.010,-0.101,-0.299
-0.002,-0.076,-0.177
-0.113,-0.306,-0.660
-0.027,-0.127,-0.403
0.100,0.197,-0.003
0.075,0.163,0.377
0.032,0.376,0.764
0.024,0.138,0.243
-0.010,-0.076,-0.263
-0.062,-0.238,-0.590
-0.002,-0.101,-0.194
0.032,0.155,0.367
-0.053,-0.246,-0.540
-0.053,-0.272,-0.636
0.007,0.121,0.247
0.007,0.317,0.634
-0.019,-0.101,-0.317
-0.036,-0.186,-0.371
-0.010,-0.152,-0.244
0.041,0.325,0.744
0.024,0.155,0.370
0.041,0.138,0.337
0.015,0.103,0.348
-0.002,-0.101,-0.152
0.041,0.283,0.543
0.007,0.283,0.557
0.160,0.342,0.077
0.041,0.308,0.669
-0.070,-0.263,-0.577
-0.019,-0.067,-0.271
0.007,0.206,0.344
0.007,-0.024,-0.126
-0.019,0.103,-0.496
-0.002,-0.093,-0.296
-0.070,-0.204,-0.590
0.015,-0.016,0.052
0.032,0.052,0.193
0.024,0.121,0.525
0.083,0.095,0.389
0.024,0.436,0.858
0.024,0.086,0.124
-0.062,-0.468,-0.697
0.041,0.240,0.559
-0.104,-0.263,-0.719
0.024,0.197,0.349
-0.002,-0.059,-0.200
0.041,0.359,0.756
0.024,0.027,0.149
0.032,0.197,0.447
-0.002,-0.212,-0.268
0.024,-0.186,-0.089
0.007,0.265,0.461
0.041,0.172,0.438
-0.045,-0.204,-0.438
0.049,0.206,0.502
-0.062,-0.280,-0.556
-0.087,-0.348,-0.686
0.092,0.103,-0.075
-0.010,0.103,0.192
-0.087,-0.297,-0.614
-0.002,0.061,-0.002
-0.079,-0.289,-0.626
0.032,0.018,0.282
-0.070,-0.229,-0.635
0.032,-0.033,0.160
-0.045,-0.204,-0.525
0.152,0.265,-0.047
0.066,0.112,0.370
0.032,0.393,0.791
-0.010,-0.033,-0.006
0.092,0.138,0.663
0.041,0.010,0.177
-0.002,0.103,0.267
0.169,0.240,0.665
0.032,0.061,0.279
0.015,0.172,0.253
-0.062,-0.289,-0.560
0.126,0.223,0.818
0.007,0.248,0.440
-0.053,-0.118,-0.376
-0.019,-0.340,-0.379
-0.053,-0.246,-0.396
0.024,0.138,0.325
-0.045,-0.221,-0.412
0.075,0.027,0.412
0.015,0.300,0.730
0.126,0.257,0.887
0.083,0.214,0.101
-0.053,-0.161,-0.467
-0.045,-0.212,-0.475
-0.036,-0.246,-0.413
0.015,0.061,0.006
0.024,0.402,0.834
0.024,0.078,0.101
0.143,0.206,0.591
-0.010,-0.076,-0.160
0.015,0.018,0.047
-0.087,-0.374,-0.701
0.032,0.078,0.123
0.024,-0.042,-0.124
0.032,-0.110,-0.010
-0.087,-0.297,-0.715
-0.079,-0.195,-0.545
0.024,0.112,0.326
-0.087,-0.306,-0.742
0.058,0.129,0.524
0.135,0.265,0.587
0.143,0.265,0.039
0.075,0.402,0.396
0.032,0.351,0.737
0.083,0.436,0.760
0.032,0.121,0.498
0.032,0.052,0.235
0.024,0.368,0.844
-0.062,-0.476,-0.703
0.007,0.112,0.097
0.152,0.189,0.802
0.024,0.095,0.226
0.015,0.257,0.478
-0.087,-0.306,-0.756
0.024,0.018,0.506
0.015,0.163,0.334
-0.053,-0.221,-0.391
-0.036,-0.135,-0.435
-0.062,-0.204,-0.570
0.015,0.223,0.530
0.041,0.061,0.111
-0.104,-0.348,-0.749
0.032,0.325,0.671
0.032,0.385,0.867
-0.027,-0.144,-0.407
0.066,0.095,-0.380
-0.070,-0.178,-0.513
-0.045,-0.152,-0.447
-0.019,-0.144,-0.326
-0.027,-0.135,-0.419
0.092,0.155,-0.205
-0.019,-0.084,-0.146
-0.087,-0.212,-0.603
-0.010,0.001,-0.110
0.015,-0.229,-0.190
0.024,0.138,0.216
0.024,-0.212,-0.120
-0.130,-0.348,-0.710
0.024,0.248,0.560
-0.096,-0.331,-0.705
-0.079,-0.340,-0.763
0.024,0.069,0.075
-0.087,-0.348,-0.768
0.024,0.035,0.018
0.075,0.103,-0.483
0.049,0.223,0.434
0.058,0.078,0.527
0.015,0.197,0.336
0.049,0.044,0.247
0.024,0.035,0.018
0.135,0.223,0.748
0.049,-0.024,0.227
