x,y,t
-0.142,0.264,-0.517
0.243,-0.203,0.635
-0.085,0.248,-0.619
-0.150,0.199,-0.627
-0.142,0.248,-0.885
-0.134,0.191,-0.473
-0.118,0.035,-0.300
-0.118,0.141,-0.496
-0.044,0.002,0.082
-0.159,0.330,-0.882
-0.077,0.199,-0.577
-0.027,0.092,-0.026
-0.109,0.166,-0.663
-0.183,0.199,-0.761
-0.085,0.158,-0.333
-0.093,0.248,-0.511
-0.175,0.273,-0.669
0.145,-0.211,0.558
-0.019,0.043,-0.036
-0.101,-0.072,-0.147
-0.142,0.092,-0.215
0.112,-0.072,0.476
0.161,-0.113,0.440
-0.118,-0.039,-0.118
-0.011,-0.031,0.116
0.128,-0.088,0.369
-0.126,0.281,-0.860
-0.044,0.002,-0.036
-0.134,0.314,-0.872
0.030,-0.121,0.346
-0.101,-0.047,-0.029
-0.052,-0.096,0.196
0.227,-0.154,0.622
-0.109,0.068,-0.309
-0.142,0.305,-0.762
-0.052,0.027,0.002
0.227,-0.293,0.664
-0.060,0.043,-0.010
-0.093,0.191,-0.514
0.112,-0.211,0.478
-0.085,-0.072,-0.030
0.145,-0.211,0.449
-0.077,-0.080,0.193
-0.085,0.117,-0.267
-0.085,0.059,0.008
0.096,-0.236,0.490
-0.167,0.330,-0.794
-0.052,0.092,-0.049
0.046,-0.154,0.294
-0.142,0.223,-0.695
0.112,-0.236,0.422
0.169,-0.228,0.439
0.243,-0.195,0.626
-0.060,0.076,-0.180
-0.077,-0.023,0.051
0.210,-0.146,0.716
-0.109,0.207,-0.490
-0.044,-0.064,-0.061
0.235,-0.252,0.623
-0.044,-0.031,-0.131
-0.093,0.191,-0.540
0.104,-0.236,0.410
0.137,-0.219,0.517
-0.150,0.166,-0.659
0.087,-0.162,0.293
-0.052,0.084,-0.197
-0.134,0.166,-0.733
-0.126,0.125,-0.286
0.096,-0.219,0.470
0.096,-0.162,0.521
0.243,-0.219,0.706
-0.077,0.027,0.017
-0.101,0.117,-0.299
0.161,-0.187,0.436
-0.036,0.076,-0.133
-0.101,0.322,-0.905
0.186,-0.113,0.477
0.161,-0.170,0.547
-0.118,0.059,-0.135
-0.183,0.289,-0.531
0.071,-0.113,0.249
0.169,-0.121,0.541
-0.036,-0.055,-0.017
-0.052,0.092,-0.184
-0.077,-0.055,0.016
-0.093,-0.047,-0.145
-0.093,0.150,-0.322
-0.200,0.174,-0.592
-0.068,0.018,-0.158
0.145,-0.105,0.392
0.063,-0.039,0.204
0.005,-0.072,0.120
-0.093,0.117,-0.385
0.227,-0.195,0.606
-0.183,0.281,-0.702
-0.109,0.182,-0.469
-0.118,0.166,-0.623
-0.052,0.084,-0.053
0.153,-0.105,0.503
0.079,-0.170,0.346
0.112,-0.228,0.479
0.014,-0.047,0.175
0.063,-0.162,0.244
-0.052,-0.064,-0.089
-0.126,0.158,-0.657
0.219,-0.252,0.563
-0.126,0.125,-0.391
-0.200,0.166,-0.624
0.038,-0.080,0.365
0.137,-0.244,0.527
-0.101,0.248,-0.637
0.120,-0.211,0.537
0.153,-0.096,0.499
-0.093,0.035,0.039
-0.191,0.174,-0.703
-0.159,0.273,-0.569
-0.118,0.150,-0.500
-0.118,0.199,-0.467
0.063,-0.055,0.360
0.210,-0.195,0.651
-0.134,0.363,-0.841
-0.027,0.027,-0.057
-0.060,-0.072,0.036
0.063,-0.203,0.359
-0.036,-0.055,-0.141
-0.159,0.207,-0.528
0.046,-0.064,0.289
-0.175,0.199,-0.736
-0.175,0.256,-0.580
0.055,-0.170,0.366
0.186,-0.211,0.476
0.104,-0.187,0.683
0.005,-0.129,0.230
0.104,-0.203,0.372
0.235,-0.260,0.681
0.079,-0.080,0.325
-0.044,0.010,0.002
-0.101,0.191,-0.501
0.145,-0.096,0.393
0.194,-0.137,0.645
-0.142,0.092,-0.349
0.005,-0.031,0.134
-0.126,0.322,-0.861
-0.044,0.059,-0.042
0.137,-0.088,0.506
0.120,-0.195,0.525
-0.052,0.068,-0.135
-0.183,0.273,-0.663
0.169,-0.178,0.617
-0.126,0.002,-0.268
0.112,-0.195,0.388
0.063,-0.047,0.381
0.210,-0.236,0.598
0.169,-0.236,0.516
-0.126,0.199,-0.452
0.202,-0.219,0.523
-0.019,0.068,-0.025
0.153,-0.088,0.585
-0.167,0.264,-0.665
-0.126,0.068,-0.300
-0.134,0.084,-0.158
0.055,-0.096,0.318
-0.118,0.191,-0.513
-0.036,0.035,0.048
-0.011,0.051,-0.055
0.055,-0.170,0.500
0.194,-0.277,0.621
-0.134,0.305,-0.760
0.046,-0.195,0.575
-0.060,0.035,-0.031
0.046,-0.162,0.310
-0.150,0.182,-0.608
0.063,-0.096,0.205
0.005,-0.072,0.155
-0.019,-0.039,-0.033
-0.060,-0.031,-0.018
0.046,-0.064,0.258
0.096,-0.203,0.304
-0.077,0.059,-0.000
-0.085,-0.064,0.002
-0.118,0.281,-0.892
0.145,-0.203,0.407
-0.126,0.256,-0.856
0.120,-0.055,0.366
-0.068,-0.064,0.193
0.014,-0.023,0.121
-0.118,0.297,-0.716
-0.142,0.174,-0.536
0.137,-0.170,0.477
0.112,-0.047,0.362
-0.011,0.010,0.045
-0.134,0.109,-0.436
0.153,-0.195,0.517
0.161,-0.088,0.417
-0.060,-0.023,-0.111
-0.175,0.281,-0.682
0.104,-0.072,0.438
0.096,-0.072,0.452
-0.068,0.043,-0.090
-0.093,0.125,-0.486
0.128,-0.080,0.348
-0.077,0.059,0.041
0.055,-0.162,0.305
0.104,-0.211,0.317
-0.118,-0.023,-0.257
0.178,-0.170,0.600
-0.101,0.182,-0.557
0.022,-0.162,0.314
0.046,-0.187,0.466
-0.093,0.256,-0.646
-0.011,-0.039,0.217
-0.118,0.281,-0.608
-0.077,0.191,-0.564
0.046,-0.072,0.268
-0.036,0.035,0.016
0.161,-0.211,0.476
-0.175,0.281,-0.572
0.186,-0.236,0.461
-0.093,0.068,-0.173
0.235,-0.203,0.646
-0.118,0.084,-0.050
0.153,-0.219,0.385
0.005,-0.047,0.083
0.120,-0.187,0.355
0.120,-0.055,0.311
0.235,-0.170,0.625
-0.044,-0.072,-0.053
-0.126,0.141,-0.442
-0.093,0.133,-0.455
0.137,-0.211,0.367
-0.085,0.174,-0.630
0.227,-0.187,0.712
-0.085,-0.039,-0.078
0.055,-0.187,0.379
0.087,-0.187,0.353
-0.118,0.182,-0.592
0.186,-0.260,0.553
0.169,-0.088,0.500
-0.175,0.182,-0.593
0.202,-0.236,0.490
-0.101,0.174,-0.491
-0.126,0.232,-0.467
0.202,-0.113,0.486
-0.109,0.010,-0.261
0.128,-0.244,0.520
0.128,-0.195,0.492
-0.134,0.191,-0.739
0.046,-0.178,0.318
0.079,-0.178,0.290
-0.027,-0.055,-0.133
0.161,-0.105,0.521
0.210,-0.154,0.718
0.046,-0.113,0.334
-0.109,0.002,-0.254
0.210,-0.252,0.671
0.219,-0.129,0.555
0.194,-0.113,0.449
-0.118,0.199,-0.587
-0.019,-0.064,-0.022
-0.019,-0.047,0.155
0.169,-0.080,0.492
0.202,-0.113,0.473
-0.044,0.084,-0.156
-0.019,0.027,0.016
-0.109,0.273,-0.628
-0.019,0.092,-0.107
-0.068,0.092,-0.061
0.202,-0.211,0.557
0.169,-0.244,0.586
-0.142,0.182,-0.730
-0.150,0.199,-0.754
-0.118,0.248,-0.651
-0.093,0.256,-0.580
-0.093,-0.047,-0.037
0.219,-0.269,0.650
0.096,-0.146,0.477
-0.118,-0.039,-0.045
0.227,-0.121,0.608
0.030,-0.170,0.368
0.120,-0.096,0.416
-0.101,0.010,-0.227
-0.142,0.240,-0.458
-0.077,-0.072,0.030
-0.142,0.379,-0.684
-0.142,0.182,-0.646
0.145,-0.154,0.425
-0.019,-0.039,0.208
0.161,-0.080,0.496
0.202,-0.146,0.573
-0.134,0.125,-0.460
0.079,-0.080,0.414
-0.142,0.182,-0.763
-0.003,-0.072,0.159
-0.109,-0.039,-0.083
-0.159,0.338,-0.801
-0.118,0.191,-0.578
-0.027,0.076,-0.048
0.096,-0.088,0.469
-0.027,-0.047,-0.053
0.251,-0.203,0.656
-0.052,0.084,-0.186
-0.019,-0.047,-0.074
0.210,-0.121,0.540
0.194,-0.096,0.433
-0.126,0.264,-0.680
-0.159,0.305,-0.711
0.046,-0.080,0.176
0.153,-0.203,0.421
0.260,-0.211,0.701
-0.019,0.051,0.001
-0.118,0.002,-0.185
0.186,-0.088,0.528
-0.093,0.289,-0.679
0.161,-0.088,0.495
0.014,-0.023,0.045
-0.118,-0.023,-0.158
0.161,-0.244,0.504
-0.044,0.068,-0.052
0.046,-0.137,0.305
-0.175,0.289,-0.654
0.063,-0.072,0.218
0.194,-0.228,0.464
0.137,-0.195,0.500
0.014,-0.064,0.260
0.145,-0.096,0.558
-0.118,-0.047,-0.087
0.169,-0.105,0.615
-0.150,0.150,-0.519
0.153,-0.096,0.583
-0.159,0.248,-0.563
0.202,-0.113,0.586
-0.126,0.158,-0.375
0.071,-0.195,0.351
0.202,-0.178,0.618
0.137,-0.203,0.535
0.227,-0.252,0.690
-0.036,0.084,-0.136
-0.077,0.051,0.004
0.046,-0.178,0.374
-0.011,-0.039,0.177
0.186,-0.170,0.505
-0.134,0.207,-0.566
-0.027,-0.064,-0.141
0.087,-0.080,0.275
-0.085,0.412,-0.862
-0.068,-0.039,-0.042
0.038,-0.146,0.265
-0.109,0.264,-0.578
0.202,-0.146,0.693
0.128,-0.195,0.416
-0.003,-0.055,0.073
-0.085,0.166,-0.546
-0.183,0.150,-0.667
-0.003,-0.080,0.239
-0.085,0.191,-0.467
-0.142,0.133,-0.473
0.096,-0.236,0.404
-0.134,0.109,-0.206
0.219,-0.096,0.483
0.194,-0.244,0.677
0.227,-0.137,0.567
-0.027,-0.047,-0.017
-0.118,0.223,-0.616
0.153,-0.211,0.461
0.161,-0.113,0.656
0.202,-0.187,0.571
-0.175,0.207,-0.623
-0.118,0.166,-0.710
0.046,-0.203,0.328
-0.126,0.166,-0.460
-0.183,0.191,-0.637
0.145,-0.195,0.466
0.022,-0.137,0.293
0.186,-0.137,0.601
-0.150,0.232,-0.702
0.186,-0.260,0.581
0.153,-0.211,0.679
0.210,-0.121,0.514
0.038,-0.105,0.480
0.005,-0.047,0.245
-0.101,0.059,-0.220
0.030,-0.055,0.242
0.120,-0.195,0.475
0.038,-0.178,0.297
-0.142,0.158,-0.462
-0.183,0.199,-0.734
0.055,-0.072,0.368
0.219,-0.121,0.655
-0.003,-0.047,0.265
-0.175,0.182,-0.618
0.014,-0.072,0.265
-0.159,0.174,-0.447
0.055,-0.064,0.270
-0.134,0.018,-0.307
0.112,-0.064,0.498
0.128,-0.203,0.488
0.022,-0.047,0.291
0.128,-0.195,0.429
0.186,-0.146,0.519
0.219,-0.129,0.636
-0.019,-0.039,0.027
0.055,-0.088,0.342
-0.150,0.191,-0.788
-0.101,0.232,-0.623
0.153,-0.244,0.494
0.005,-0.096,0.248
-0.003,-0.113,0.219
-0.159,0.314,-0.896
0.202,-0.219,0.588
-0.085,0.010,-0.306
0.022,-0.113,0.209
-0.101,0.240,-0.546
0.210,-0.105,0.575
0.087,-0.162,0.458
0.112,-0.088,0.387
0.210,-0.146,0.543
-0.101,-0.055,-0.176
-0.175,0.289,-0.680
0.137,-0.064,0.405
-0.093,0.281,-0.658
-0.118,0.076,-0.346
-0.142,0.158,-0.686
-0.085,-0.055,-0.035
-0.093,0.182,-0.449
-0.191,0.166,-0.708
-0.003,-0.023,0.092
-0.068,0.084,-0.115
0.235,-0.113,0.562
0.161,-0.228,0.512
-0.134,0.297,-0.737
-0.142,0.174,-0.499
-0.077,-0.014,-0.150
-0.167,0.273,-0.825
-0.060,0.002,0.084
-0.142,0.174,-0.690
0.153,-0.252,0.490
0.087,-0.080,0.418
0.235,-0.105,0.668
-0.150,0.174,-0.650
0.120,-0.105,0.420
0.087,-0.219,0.455
0.071,-0.113,0.403
-0.191,0.281,-0.597
-0.142,0.297,-0.701
0.046,-0.129,0.202
-0.027,0.076,-0.035
0.063,-0.178,0.385
-0.191,0.182,-0.702
0.079,-0.080,0.344
-0.118,0.264,-0.627
-0.003,-0.039,0.136
-0.109,-0.031,-0.150
-0.150,0.248,-0.764
0.046,-0.129,0.473
-0.036,-0.014,-0.063
-0.027,-0.064,-0.040
-0.159,0.215,-0.786
0.038,-0.064,0.358
-0.175,0.281,-0.527
-0.077,-0.072,-0.070
0.210,-0.096,0.460
0.169,-0.228,0.578
-0.093,-0.039,-0.175
-0.068,-0.047,-0.234
0.096,-0.178,0.368
-0.118,0.002,-0.263
0.169,-0.088,0.402
0.169,-0.137,0.645
0.055,-0.178,0.328
-0.109,0.256,-0.650
0.063,-0.137,0.300
-0.109,-0.064,-0.157
-0.175,0.273,-0.595
0.112,-0.047,0.303
-0.109,0.305,-0.641
0.087,-0.195,0.339
-0.109,0.002,-0.149
-0.077,-0.055,-0.112
0.087,-0.236,0.497
-0.101,0.174,-0.661
-0.167,0.322,-0.905
-0.142,0.273,-0.602
-0.019,0.076,0.027
0.161,-0.195,0.410
-0.142,0.240,-0.593
0.120,-0.228,0.357
-0.019,0.051,-0.067
-0.118,0.273,-0.603
-0.011,-0.031,-0.010
0.112,-0.072,0.324
0.161,-0.170,0.605
0.194,-0.178,0.605
0.145,-0.203,0.512
-0.118,0.158,-0.474
0.063,-0.187,0.339
0.128,-0.195,0.355
-0.027,-0.039,0.148
0.169,-0.195,0.432
-0.142,0.207,-0.491
-0.077,-0.047,-0.110
-0.093,0.100,-0.464
-0.052,0.035,0.055
-0.142,0.240,-0.716
-0.044,0.002,-0.091
-0.118,0.059,-0.212
0.153,-0.096,0.519
0.096,-0.228,0.459
0.145,-0.228,0.498
0.145,-0.096,0.384
-0.019,-0.014,0.031
0.235,-0.121,0.676
-0.150,0.174,-0.594
0.022,-0.170,0.357
0.178,-0.219,0.617
-0.068,0.068,-0.201
0.137,-0.105,0.507
-0.077,-0.031,-0.218
0.219,-0.137,0.572
0.120,-0.195,0.341
0.194,-0.105,0.471
0.055,-0.187,0.319
-0.044,-0.047,0.065
0.104,-0.080,0.487
0.145,-0.080,0.399
0.186,-0.211,0.622
-0.118,0.166,-0.680
-0.052,0.010,-0.004
0.096,-0.055,0.277
0.104,-0.228,0.468
-0.142,0.281,-0.748
-0.003,-0.096,0.177
0.227,-0.162,0.710
-0.052,0.059,-0.071
-0.134,0.215,-0.562
-0.101,0.076,-0.091
0.161,-0.080,0.524
0.260,-0.228,0.706
-0.150,0.182,-0.424
0.104,-0.203,0.328
-0.142,0.158,-0.732
0.161,-0.219,0.428
0.145,-0.219,0.553
0.251,-0.211,0.686
-0.118,0.002,-0.276
0.046,-0.039,0.159
-0.150,0.240,-0.545
-0.019,0.027,0.039
0.210,-0.121,0.637
-0.126,0.150,-0.510
-0.027,-0.023,-0.035
0.219,-0.260,0.676
-0.101,0.297,-0.695
-0.109,0.158,-0.623
0.030,-0.055,0.333
-0.118,0.158,-0.528
-0.134,0.248,-0.575
-0.077,0.117,-0.249
0.112,-0.146,0.383
0.120,-0.072,0.443
0.178,-0.244,0.446
-0.175,0.232,-0.518
-0.027,0.092,-0.112
-0.068,-0.055,0.185
-0.191,0.207,-0.662
-0.118,0.076,-0.264
0.137,-0.096,0.375
0.038,-0.195,0.318
0.096,-0.203,0.499
-0.077,0.092,-0.240
0.186,-0.252,0.681
0.120,-0.055,0.340
0.096,-0.178,0.321
0.178,-0.096,0.417
-0.175,0.150,-0.559
0.128,-0.219,0.365
0.178,-0.260,0.706
-0.159,0.240,-0.567
0.014,-0.072,0.114
-0.036,0.068,-0.046
-0.085,-0.023,-0.241
0.169,-0.236,0.605
-0.134,0.289,-0.676
-0.150,0.273,-0.518
-0.011,-0.039,0.015
-0.150,0.182,-0.531
0.243,-0.096,0.609
-0.085,0.240,-0.622
0.210,-0.129,0.654
0.022,-0.055,0.278
0.128,-0.219,0.346
-0.044,-0.055,0.124
-0.109,0.191,-0.479
-0.052,-0.072,-0.154
-0.085,0.150,-0.300
-0.183,0.174,-0.630
-0.093,0.207,-0.488
-0.101,0.240,-0.629
0.104,-0.088,0.446
0.284,-0.219,0.719
-0.011,0.027,0.081
0.046,-0.105,0.304
0.104,-0.195,0.338
-0.036,0.027,0.026
0.079,-0.178,0.411
-0.036,-0.064,-0.045
-0.126,0.068,-0.203
0.219,-0.146,0.679
0.210,-0.187,0.717
0.169,-0.080,0.451
-0.101,0.158,-0.345
0.005,-0.023,0.101
0.178,-0.096,0.439
-0.191,0.199,-0.736
0.046,-0.121,0.195
0.235,-0.096,0.525
-0.118,0.199,-0.524
-0.142,0.125,-0.193
-0.118,0.215,-0.452
-0.085,0.133,-0.251
0.153,-0.105,0.554
0.186,-0.105,0.536
0.194,-0.203,0.583
-0.159,0.256,-0.540
-0.044,0.051,-0.076
0.128,-0.211,0.350
-0.159,0.191,-0.698
-0.191,0.207,-0.748
0.071,-0.105,0.341
-0.142,0.297,-0.911
0.096,-0.195,0.373
0.120,-0.072,0.463
-0.109,0.330,-0.861
0.186,-0.105,0.640
-0.183,0.182,-0.578
-0.044,0.059,-0.011
0.104,-0.055,0.434
0.194,-0.137,0.616
-0.183,0.166,-0.539
0.137,-0.203,0.400
0.005,-0.129,0.289
0.104,-0.211,0.425
0.227,-0.121,0.688
-0.126,0.100,-0.156
0.087,-0.203,0.284
-0.126,0.281,-0.637
-0.118,0.166,-0.702
-0.150,0.191,-0.541
-0.093,0.059,-0.143
-0.109,0.166,-0.465
-0.134,0.158,-0.536
0.145,-0.252,0.481
0.055,-0.203,0.340
-0.118,0.150,-0.399
-0.142,0.174,-0.769
-0.134,0.281,-0.649
0.038,-0.170,0.361
-0.118,0.207,-0.527
-0.101,0.182,-0.523
-0.101,0.281,-0.666
-0.077,0.125,-0.188
0.104,-0.178,0.329
-0.183,0.166,-0.680
-0.019,0.035,0.005
0.186,-0.129,0.472
-0.085,0.002,-0.258
0.161,-0.228,0.399
-0.052,-0.064,0.081
-0.068,0.076,-0.098
0.137,-0.064,0.462
-0.134,0.215,-0.483
0.112,-0.187,0.407
0.161,-0.170,0.472
0.087,-0.195,0.296
-0.085,0.199,-0.455
0.194,-0.211,0.616
0.202,-0.088,0.480
-0.068,-0.023,-0.140
-0.126,0.166,-0.532
0.186,-0.178,0.613
-0.126,0.191,-0.520
-0.101,-0.080,-0.122
-0.027,0.059,0.028
0.128,-0.064,0.459
-0.191,0.199,-0.600
0.120,-0.211,0.361
0.186,-0.219,0.624
-0.159,0.158,-0.387
-0.175,0.191,-0.708
