x,y,t
0.145,0.044,0.308
-0.027,-0.030,-0.086
-0.050,0.044,-0.087
-0.117,-0.008,-0.218
0.227,0.089,0.609
0.040,-0.045,-0.117
0.025,0.014,-0.062
0.070,0.014,0.251
0.279,0.112,0.775
0.287,0.127,0.787
-0.095,-0.068,-0.289
-0.252,-0.098,-0.605
-0.080,0.007,-0.180
-0.005,-0.023,-0.129
-0.072,0.022,-0.040
-0.125,-0.045,-0.309
0.025,-0.023,-0.008
-0.072,0.037,-0.108
0.122,0.029,0.379
-0.095,-0.075,-0.277
0.339,0.156,0.889
-0.050,-0.075,-0.151
-0.177,-0.060,-0.361
-0.289,-0.113,-0.579
0.174,0.082,0.300
-0.199,-0.083,-0.312
-0.147,-0.075,-0.274
0.152,0.067,0.477
-0.214,-0.098,-0.489
0.085,0.014,0.168
-0.117,-0.060,-0.309
0.010,-0.053,-0.140
-0.027,0.074,-0.068
0.047,-0.030,-0.095
-0.072,-0.053,-0.152
0.122,0.037,0.273
0.167,0.074,0.529
-0.035,0.007,-0.188
0.003,-0.023,-0.123
-0.020,0.029,0.011
0.346,0.156,0.831
0.324,0.134,0.844
-0.035,-0.038,-0.117
-0.057,0.022,-0.096
-0.020,0.052,-0.076
0.167,0.059,0.551
0.234,0.097,0.656
-0.072,-0.038,-0.244
0.107,0.022,0.229
0.017,-0.015,-0.108
-0.132,-0.090,-0.341
0.025,-0.030,-0.048
-0.072,0.014,-0.040
-0.207,-0.083,-0.393
0.077,0.044,0.286
0.062,-0.015,-0.010
-0.095,-0.068,-0.142
0.159,0.067,0.339
0.092,0.044,0.110
-0.222,-0.098,-0.462
-0.012,0.059,-0.052
-0.289,-0.120,-0.582
-0.274,-0.120,-0.541
0.354,0.194,0.787
-0.057,0.052,-0.107
0.324,0.164,0.768
-0.087,-0.053,-0.177
0.249,0.104,0.691
0.003,0.074,-0.037
-0.147,-0.090,-0.312
-0.042,0.014,-0.132
0.212,0.074,0.530
-0.080,-0.060,-0.258
0.100,0.022,0.214
-0.027,-0.053,-0.183
0.309,0.141,0.746
-0.184,-0.090,-0.331
-0.296,-0.135,-0.574
-0.154,-0.068,-0.384
0.107,0.029,0.317
-0.252,-0.120,-0.582
0.010,0.037,-0.018
-0.072,-0.015,-0.249
-0.035,-0.001,-0.208
0.025,-0.008,0.009
0.264,0.112,0.726
-0.057,-0.068,-0.145
0.062,-0.023,-0.076
-0.080,-0.053,-0.242
-0.042,-0.053,-0.165
0.032,-0.045,-0.063
-0.282,-0.105,-0.567
-0.012,-0.030,0.040
0.301,0.134,0.797
-0.065,0.022,-0.154
0.047,0.014,0.006
-0.042,-0.068,-0.146
0.010,0.014,-0.086
0.085,-0.015,-0.040
0.167,0.059,0.404
-0.050,-0.023,-0.213
-0.005,-0.030,-0.148
-0.229,-0.105,-0.456
0.301,0.134,0.713
-0.110,-0.060,-0.235
0.085,0.022,0.127
0.316,0.149,0.882
0.212,0.097,0.487
0.316,0.149,0.764
-0.132,-0.015,-0.224
-0.214,-0.105,-0.471
-0.229,-0.083,-0.402
-0.050,-0.008,-0.244
-0.296,-0.128,-0.602
-0.102,0.007,-0.132
0.062,0.029,0.245
0.070,0.029,0.258
-0.252,-0.098,-0.491
0.062,-0.023,-0.076
0.272,0.127,0.611
-0.184,-0.075,-0.438
0.354,0.186,0.764
0.287,0.127,0.685
-0.169,-0.075,-0.322
-0.035,0.037,-0.102
-0.020,-0.023,-0.157
0.212,0.082,0.494
-0.289,-0.120,-0.528
0.010,-0.038,-0.086
-0.214,-0.083,-0.519
0.077,0.007,0.109
-0.057,0.044,-0.068
0.062,0.029,0.229
-0.125,-0.060,-0.242
0.070,0.029,0.258
-0.192,-0.105,-0.452
0.212,0.112,0.429
-0.229,-0.098,-0.550
-0.117,-0.068,-0.323
-0.125,-0.060,-0.316
0.003,-0.060,-0.118
0.309,0.149,0.730
-0.087,-0.053,-0.247
0.010,0.007,-0.109
-0.012,0.067,0.179
0.115,0.044,0.265
0.062,-0.015,-0.072
-0.125,-0.083,-0.285
0.010,-0.045,-0.140
-0.042,-0.045,-0.151
0.301,0.149,0.807
0.047,0.022,0.002
-0.042,-0.045,-0.121
-0.184,-0.075,-0.324
-0.289,-0.128,-0.578
-0.087,-0.015,-0.208
0.167,0.059,0.452
-0.095,-0.060,-0.279
0.287,0.134,0.679
-0.154,-0.060,-0.246
-0.102,-0.075,-0.301
0.047,-0.015,-0.087
-0.095,-0.030,-0.349
-0.110,-0.090,-0.297
-0.080,0.007,-0.165
-0.252,-0.105,-0.403
-0.057,-0.090,-0.157
0.055,0.007,0.023
0.152,0.052,0.411
-0.020,-0.060,-0.102
-0.110,-0.060,-0.320
-0.244,-0.105,-0.566
0.003,0.014,-0.075
-0.237,-0.090,-0.558
-0.184,-0.083,-0.334
0.212,0.097,0.584
-0.042,-0.038,-0.109
-0.282,-0.120,-0.572
-0.252,-0.098,-0.574
-0.222,-0.105,-0.491
-0.072,-0.008,-0.282
0.100,0.037,0.223
0.092,0.044,0.214
0.264,0.127,0.608
-0.080,-0.015,-0.285
-0.125,-0.045,-0.419
0.264,0.112,0.631
0.309,0.141,0.700
-0.050,-0.060,-0.225
-0.042,0.052,0.007
-0.035,-0.015,-0.068
0.159,0.059,0.441
-0.125,-0.060,-0.242
-0.207,-0.090,-0.512
0.062,-0.015,-0.058
0.182,0.082,0.317
-0.065,0.014,-0.159
0.047,-0.015,-0.079
0.189,0.074,0.415
0.384,0.194,0.824
-0.214,-0.090,-0.534
0.003,-0.045,-0.148
-0.207,-0.098,-0.484
-0.229,-0.113,-0.272
-0.005,-0.045,-0.051
0.077,0.022,0.243
-0.169,-0.068,-0.324
0.115,0.029,0.276
0.301,0.149,0.686
-0.027,-0.001,-0.196
-0.050,0.029,-0.121
-0.057,0.014,-0.140
0.003,-0.053,-0.098
0.032,0.007,-0.085
0.092,0.029,0.177
0.077,0.029,0.287
-0.154,-0.090,-0.316
0.197,0.104,0.677
-0.237,-0.090,-0.480
0.017,-0.038,-0.052
-0.027,0.052,-0.085
-0.050,0.007,-0.146
0.234,0.112,0.626
-0.057,-0.001,-0.081
0.212,0.104,0.566
-0.162,-0.083,-0.414
-0.080,-0.008,-0.181
0.025,0.014,0.011
0.272,0.112,0.710
-0.087,-0.060,-0.273
-0.125,-0.083,-0.265
-0.020,0.059,-0.001
-0.035,-0.060,-0.196
0.294,0.134,0.684
-0.132,-0.053,-0.325
-0.050,0.007,-0.162
-0.199,-0.098,-0.470
0.316,0.149,0.814
0.003,0.067,-0.050
-0.012,0.007,-0.135
0.077,0.029,0.258
-0.139,-0.075,-0.285
0.047,0.029,0.013
0.130,0.059,0.307
-0.087,-0.060,-0.205
-0.244,-0.090,-0.463
-0.125,-0.045,-0.229
0.264,0.119,0.732
0.174,0.074,0.348
-0.139,-0.083,-0.298
-0.237,-0.105,-0.453
0.189,0.089,0.328
0.227,0.097,0.640
0.130,0.037,0.302
-0.087,-0.001,-0.133
0.070,0.029,0.289
-0.080,-0.045,-0.185
0.264,0.112,0.756
-0.065,-0.008,-0.019
0.003,0.052,-0.039
-0.125,-0.083,-0.238
-0.065,-0.090,-0.244
0.331,0.141,0.889
0.234,0.112,0.531
0.003,-0.030,-0.133
-0.102,-0.075,-0.224
-0.027,0.074,-0.068
-0.229,-0.098,-0.536
-0.012,-0.045,-0.126
-0.154,-0.068,-0.417
-0.080,-0.068,-0.262
0.085,0.022,0.170
-0.102,-0.083,-0.300
-0.207,-0.098,-0.475
0.010,-0.038,-0.142
-0.110,-0.075,-0.305
0.174,0.059,0.355
0.174,0.067,0.375
-0.102,-0.023,-0.205
0.032,-0.023,-0.104
-0.192,-0.075,-0.469
0.294,0.119,0.694
-0.050,0.052,-0.115
0.055,0.014,0.026
-0.132,-0.053,-0.225
-0.132,-0.053,-0.258
0.197,0.082,0.413
-0.282,-0.098,-0.520
-0.065,-0.075,-0.240
-0.237,-0.098,-0.478
0.055,0.029,0.014
-0.057,0.052,-0.072
0.219,0.089,0.626
0.040,-0.023,-0.057
0.047,0.029,-0.000
0.025,-0.023,-0.052
-0.110,-0.023,-0.167
-0.050,-0.060,-0.154
-0.125,-0.075,-0.324
-0.199,-0.090,-0.336
0.242,0.089,0.674
0.167,0.089,0.297
-0.222,-0.113,-0.442
0.092,0.029,0.117
0.032,0.022,-0.022
-0.102,-0.068,-0.304
-0.154,-0.068,-0.384
-0.020,0.029,-0.095
-0.057,0.007,-0.143
0.003,-0.053,-0.118
-0.222,-0.120,-0.497
-0.132,-0.098,-0.326
0.182,0.067,0.483
0.204,0.082,0.568
-0.259,-0.113,-0.541
0.003,0.067,0.098
0.339,0.134,0.814
0.204,0.097,0.391
0.107,0.029,0.356
0.249,0.104,0.739
0.055,0.022,0.079
-0.125,-0.053,-0.130
0.092,0.014,0.278
0.204,0.089,0.471
0.316,0.156,0.751
0.212,0.104,0.395
-0.177,-0.083,-0.341
-0.244,-0.113,-0.432
0.227,0.097,0.613
-0.042,-0.068,-0.146
0.361,0.194,0.784
-0.110,-0.083,-0.312
-0.027,-0.038,-0.071
-0.005,-0.045,-0.099
-0.057,-0.068,-0.195
-0.177,-0.060,-0.428
-0.162,-0.068,-0.403
-0.162,-0.060,-0.332
-0.042,-0.038,-0.158
-0.244,-0.090,-0.493
0.032,-0.023,-0.061
-0.207,-0.098,-0.506
-0.139,-0.030,-0.327
-0.057,-0.015,-0.264
-0.057,0.007,-0.163
-0.035,-0.068,-0.166
-0.065,0.029,-0.146
-0.050,0.037,-0.114
-0.065,-0.060,-0.251
0.189,0.074,0.530
-0.267,-0.113,-0.598
-0.095,-0.023,-0.336
-0.274,-0.105,-0.578
-0.027,-0.060,-0.193
-0.102,-0.068,-0.219
-0.252,-0.105,-0.506
-0.065,-0.045,-0.142
0.130,0.037,0.274
0.182,0.059,0.407
-0.027,0.044,-0.019
0.369,0.194,0.883
-0.005,-0.045,-0.152
-0.147,-0.068,-0.302
0.324,0.134,0.844
-0.012,0.059,-0.072
0.309,0.134,0.734
-0.162,-0.090,-0.377
-0.057,-0.083,-0.225
-0.282,-0.098,-0.573
0.339,0.164,0.821
0.145,0.059,0.344
-0.341,-0.113,-0.600
-0.139,-0.068,-0.344
-0.296,-0.128,-0.559
0.100,0.014,0.253
0.346,0.156,0.848
0.055,0.014,0.297
0.309,0.134,0.858
-0.296,-0.120,-0.588
0.040,-0.001,-0.090
0.145,0.059,0.394
-0.050,-0.075,-0.228
-0.065,-0.030,-0.200
0.085,0.014,0.265
0.003,0.022,-0.087
-0.020,0.037,-0.017
-0.117,-0.060,-0.331
-0.020,-0.038,-0.105
0.062,0.014,0.228
0.227,0.104,0.427
0.077,0.007,0.243
-0.012,-0.053,-0.098
0.003,-0.023,-0.135
-0.080,-0.023,-0.182
0.115,0.022,0.255
-0.154,-0.060,-0.376
-0.035,-0.045,-0.188
0.167,0.067,0.457
0.092,0.014,0.368
-0.080,-0.090,-0.256
-0.095,-0.090,-0.290
-0.184,-0.075,-0.369
-0.259,-0.105,-0.537
0.122,0.037,0.254
0.182,0.082,0.373
0.189,0.097,0.343
-0.042,0.007,-0.058
-0.162,-0.060,-0.222
0.025,0.014,-0.062
-0.125,-0.068,-0.346
-0.147,-0.060,-0.375
-0.042,0.044,-0.068
0.070,0.044,0.264
-0.117,-0.015,-0.149
0.003,-0.045,-0.106
0.003,-0.030,-0.091
-0.117,-0.053,-0.139
0.279,0.134,0.565
0.279,0.134,0.667
-0.020,0.022,-0.100
0.077,0.022,0.140
-0.222,-0.105,-0.433
-0.005,0.052,-0.058
0.055,0.037,0.029
-0.274,-0.105,-0.578
-0.192,-0.083,-0.368
-0.057,0.029,-0.137
0.085,0.007,0.154
0.055,0.022,0.246
-0.065,-0.060,-0.182
-0.244,-0.098,-0.447
0.287,0.127,0.665
-0.057,-0.060,-0.141
-0.274,-0.098,-0.572
-0.199,-0.098,-0.470
0.032,-0.015,-0.001
-0.012,0.014,-0.148
0.003,-0.068,-0.161
-0.110,-0.053,-0.284
0.085,0.007,0.122
-0.005,-0.030,-0.140
-0.117,-0.053,-0.139
-0.304,-0.120,-0.601
-0.035,-0.060,-0.137
0.227,0.112,0.430
0.062,-0.008,-0.061
0.047,0.029,0.212
-0.199,-0.083,-0.400
-0.050,-0.060,-0.127
-0.199,-0.090,-0.468
0.354,0.164,0.846
0.279,0.127,0.558
0.010,-0.023,-0.126
0.003,-0.030,-0.071
0.025,0.022,0.021
0.003,-0.015,-0.084
0.189,0.089,0.533
0.032,-0.038,-0.072
0.010,0.044,-0.028
0.017,-0.008,-0.054
-0.035,-0.030,-0.184
0.003,0.052,-0.029
0.100,0.022,0.182
-0.207,-0.098,-0.397
-0.087,-0.038,-0.302
0.003,-0.030,-0.141
-0.199,-0.068,-0.360
-0.192,-0.105,-0.366
0.346,0.164,0.807
-0.042,-0.075,-0.171
0.167,0.082,0.480
0.331,0.164,0.816
0.152,0.059,0.328
-0.050,0.044,-0.114
0.107,0.037,0.319
0.077,0.014,0.126
0.085,0.007,0.313
-0.050,-0.075,-0.180
-0.057,0.014,-0.094
-0.132,-0.038,-0.414
-0.169,-0.068,-0.231
0.294,0.141,0.694
-0.117,-0.015,-0.185
0.339,0.171,0.801
-0.222,-0.098,-0.493
0.040,0.022,0.213
0.287,0.141,0.748
-0.005,0.067,-0.047
0.152,0.059,0.317
-0.080,-0.075,-0.208
0.249,0.112,0.676
-0.274,-0.105,-0.565
0.257,0.119,0.785
-0.184,-0.083,-0.438
-0.154,-0.053,-0.239
-0.072,-0.068,-0.169
0.167,0.074,0.385
0.294,0.149,0.810
0.003,0.052,-0.039
0.062,-0.001,-0.025
-0.252,-0.120,-0.460
-0.057,0.014,-0.034
-0.125,-0.008,-0.209
-0.057,-0.068,-0.234
-0.207,-0.075,-0.395
-0.132,-0.083,-0.295
-0.282,-0.113,-0.482
-0.027,-0.060,-0.187
-0.042,0.044,-0.046
0.361,0.179,0.837
-0.110,-0.008,-0.214
0.272,0.127,0.742
-0.050,-0.053,-0.221
0.025,0.044,0.171
0.159,0.059,0.456
-0.169,-0.083,-0.277
0.167,0.052,0.423
-0.080,-0.053,-0.145
0.077,0.007,0.222
0.055,-0.023,-0.088
0.055,0.037,0.248
0.100,0.037,0.341
-0.192,-0.090,-0.378
-0.117,-0.068,-0.228
-0.169,-0.068,-0.508
0.070,0.014,0.225
0.032,0.007,-0.072
-0.035,-0.038,-0.182
-0.102,-0.068,-0.235
-0.057,-0.001,-0.113
0.025,0.014,0.067
0.294,0.134,0.701
-0.020,-0.045,-0.178
-0.042,-0.045,-0.121
-0.192,-0.075,-0.378
-0.035,-0.068,-0.145
-0.229,-0.075,-0.448
-0.267,-0.105,-0.538
0.204,0.082,0.511
0.092,0.044,0.302
-0.027,0.044,-0.042
-0.057,0.029,-0.092
-0.012,0.052,-0.068
-0.192,-0.098,-0.384
-0.110,-0.090,-0.236
0.010,-0.023,-0.126
-0.102,-0.083,-0.300
-0.237,-0.098,-0.592
-0.035,0.059,-0.084
0.130,0.052,0.202
-0.125,-0.075,-0.331
0.062,0.014,0.036
-0.050,-0.038,-0.196
0.100,0.037,0.284
-0.072,-0.038,-0.166
-0.005,0.052,0.036
0.055,0.029,0.267
0.040,-0.015,-0.084
-0.050,0.022,-0.133
0.137,0.029,0.322
-0.177,-0.060,-0.531
0.301,0.134,0.720
-0.192,-0.075,-0.455
-0.139,-0.045,-0.336
0.017,-0.023,-0.121
0.025,-0.008,-0.096
-0.102,-0.008,-0.207
-0.057,-0.001,-0.218
-0.042,0.007,-0.099
0.197,0.089,0.352
-0.222,-0.098,-0.417
-0.042,-0.008,-0.006
0.264,0.134,0.734
0.301,0.134,0.852
-0.027,-0.015,-0.081
-0.207,-0.105,-0.471
-0.222,-0.075,-0.457
-0.319,-0.128,-0.605
0.115,0.029,0.248
-0.192,-0.083,-0.326
0.361,0.156,0.862
-0.117,-0.015,-0.217
0.062,0.007,0.082
-0.237,-0.105,-0.432
-0.035,-0.045,-0.112
0.301,0.141,0.824
-0.139,-0.090,-0.340
-0.050,-0.045,-0.206
-0.222,-0.090,-0.507
0.100,0.014,0.213
-0.267,-0.098,-0.540
-0.027,-0.045,-0.103
-0.162,-0.075,-0.277
-0.042,-0.053,-0.203
-0.222,-0.083,-0.519
-0.252,-0.105,-0.587
-0.050,-0.053,-0.078
0.137,0.067,0.227
-0.125,-0.038,-0.410
0.369,0.171,0.876
-0.289,-0.105,-0.585
-0.139,-0.075,-0.336
-0.214,-0.105,-0.284
-0.087,0.007,-0.028
-0.139,-0.038,-0.417
-0.125,-0.053,-0.328
-0.177,-0.068,-0.431
-0.110,-0.030,-0.372
-0.080,-0.060,-0.197
0.077,0.022,0.094
-0.027,-0.068,-0.194
-0.274,-0.120,-0.489
-0.110,-0.008,-0.032
-0.259,-0.113,-0.605
0.010,0.022,-0.076
0.182,0.059,0.524
0.212,0.089,0.516
0.077,-0.001,0.056
-0.132,-0.053,-0.336
-0.244,-0.113,-0.540
-0.177,-0.075,-0.442
-0.214,-0.113,-0.429
-0.192,-0.068,-0.575
-0.229,-0.075,-0.482
0.212,0.089,0.576
0.279,0.141,0.792
-0.005,0.082,-0.040
-0.020,0.052,0.020
-0.110,-0.030,-0.165
0.122,0.052,0.271
-0.020,0.029,-0.086
0.010,-0.045,-0.149
0.107,0.059,0.377
-0.095,-0.045,-0.197
-0.162,-0.038,-0.339
-0.072,0.014,-0.159
0.257,0.104,0.697
-0.065,0.014,-0.150
-0.080,0.037,-0.142
0.182,0.067,0.518
0.085,0.022,0.267
-0.095,0.029,-0.162
-0.117,-0.090,-0.253
0.010,0.052,0.081
-0.035,-0.038,-0.135
0.174,0.074,0.298
0.062,0.022,0.239
-0.244,-0.105,-0.546
0.257,0.127,0.603
-0.304,-0.120,-0.577
0.100,0.044,0.294
0.100,0.029,0.187
0.219,0.104,0.424
-0.177,-0.090,-0.340
-0.012,-0.038,-0.162
-0.095,-0.015,-0.095
-0.012,0.044,-0.067
-0.005,0.022,0.018
-0.042,-0.008,-0.211
0.010,-0.015,-0.052
-0.072,0.014,-0.102
-0.005,0.074,-0.052
-0.020,0.044,-0.016
-0.125,-0.023,-0.230
-0.199,-0.098,-0.453
-0.259,-0.113,-0.515
0.115,0.029,0.362
0.040,-0.023,-0.039
-0.027,0.044,-0.086
0.040,0.037,0.198
0.107,0.037,0.221
-0.229,-0.113,-0.272
0.159,0.074,0.444
0.085,0.037,0.071
-0.042,0.037,-0.109
0.070,0.022,0.124
-0.027,0.052,-0.024
0.234,0.097,0.538
-0.296,-0.120,-0.558
0.279,0.134,0.816
-0.267,-0.120,-0.595
0.070,-0.008,0.066
0.242,0.127,0.487
0.204,0.082,0.481
0.212,0.067,0.531
-0.072,0.037,-0.129
-0.050,-0.030,-0.155
-0.042,0.037,-0.055
-0.139,-0.060,-0.348
0.032,-0.045,-0.126
0.025,0.022,-0.057
-0.162,-0.060,-0.495
-0.087,0.014,-0.170
-0.072,-0.030,-0.236
-0.042,0.029,-0.071
0.301,0.127,0.724
0.174,0.067,0.496
0.107,0.044,0.350
-0.020,-0.068,-0.111
0.242,0.097,0.587
-0.087,-0.068,-0.186
0.376,0.179,0.877
0.077,0.007,0.263
-0.080,-0.068,-0.254
0.100,0.037,0.205
0.025,-0.015,-0.101
-0.012,-0.038,-0.069
-0.050,0.029,-0.021
0.062,-0.023,-0.083
-0.259,-0.105,-0.537
-0.110,-0.075,-0.312
-0.117,-0.045,-0.297
-0.125,-0.053,-0.258
-0.311,-0.105,-0.592
0.309,0.134,0.831
0.264,0.119,0.694
0.197,0.074,0.545
-0.005,0.007,-0.119
0.242,0.104,0.570
-0.282,-0.113,-0.583
-0.057,0.059,-0.109
0.272,0.119,0.654
0.032,-0.045,-0.090
-0.072,-0.023,-0.295
0.107,0.022,0.256
0.301,0.149,0.789
-0.005,-0.053,-0.121
-0.042,-0.060,-0.146
-0.042,0.037,-0.116
0.003,-0.060,-0.161
0.167,0.059,0.492
-0.095,-0.053,-0.244
-0.035,0.044,-0.055
-0.087,-0.075,-0.269
-0.072,-0.083,-0.242
-0.177,-0.060,-0.517
0.272,0.119,0.605
0.309,0.141,0.788
0.145,0.059,0.344
-0.050,0.029,-0.128
-0.184,-0.083,-0.372
-0.072,-0.045,-0.149
0.092,0.044,0.095
0.032,0.014,-0.059
-0.012,0.067,-0.003
0.003,-0.008,0.008
-0.169,-0.075,-0.402
0.257,0.104,0.726
-0.102,-0.023,-0.349
-0.065,-0.053,-0.229
0.003,0.082,-0.018
0.085,0.029,0.184
0.107,0.029,0.266
-0.199,-0.068,-0.484
-0.110,-0.090,-0.264
-0.147,-0.068,-0.267
-0.027,0.029,-0.099
-0.005,0.074,-0.052
0.100,0.029,0.226
0.249,0.127,0.571
-0.132,-0.075,-0.275
-0.012,-0.023,-0.132
-0.050,-0.030,-0.209
-0.199,-0.083,-0.479
-0.012,-0.053,-0.168
0.264,0.119,0.732
-0.199,-0.083,-0.490
-0.282,-0.120,-0.535
-0.012,0.052,0.035
0.003,0.029,-0.060
-0.304,-0.105,-0.561
-0.087,-0.060,-0.180
0.062,-0.023,0.027
-0.050,0.052,-0.108
0.189,0.097,0.343
-0.132,-0.090,-0.330
0.003,-0.023,-0.129
-0.087,-0.023,-0.107
-0.012,-0.038,-0.109
-0.222,-0.098,-0.525
-0.095,-0.008,-0.213
0.137,0.037,0.303
-0.065,0.037,-0.138
0.227,0.097,0.493
-0.222,-0.075,-0.605
0.092,0.037,0.115
-0.125,-0.023,-0.230
0.062,0.029,0.054
-0.027,-0.045,-0.184
-0.214,-0.120,-0.469
0.040,-0.001,-0.082
0.010,-0.038,-0.142
0.369,0.201,0.814
-0.005,-0.001,-0.129
-0.065,0.029,-0.146
0.219,0.082,0.545
-0.162,-0.075,-0.310
-0.207,-0.075,-0.417
-0.267,-0.098,-0.558
-0.117,-0.068,-0.131
-0.102,-0.060,-0.201
0.324,0.141,0.786
-0.080,-0.045,-0.238
0.301,0.134,0.713
0.092,0.029,0.275
-0.214,-0.105,-0.490
0.077,0.037,0.062
-0.192,-0.090,-0.358
-0.139,-0.060,-0.269
-0.282,-0.120,-0.550
-0.296,-0.105,-0.561
-0.012,-0.060,-0.086
-0.214,-0.105,-0.471
-0.364,-0.090,-0.571
0.047,0.044,0.119
0.017,-0.015,-0.115
0.399,0.216,0.881
-0.042,0.007,-0.083
0.010,0.044,0.100
0.107,0.022,0.278
0.279,0.141,0.586
-0.147,-0.053,-0.240
0.085,-0.008,-0.029
0.287,0.134,0.795
0.287,0.149,0.678
-0.065,0.052,-0.109
-0.252,-0.105,-0.574
-0.050,-0.045,-0.216
0.182,0.074,0.399
0.316,0.141,0.860
0.279,0.134,0.667
-0.012,0.029,-0.087
-0.057,-0.083,-0.234
0.309,0.156,0.642
0.159,0.052,0.339
0.152,0.067,0.426
0.055,-0.015,0.004
0.309,0.149,0.809
-0.057,-0.053,-0.221
0.107,0.029,0.356
-0.244,-0.083,-0.426
-0.184,-0.090,-0.371
-0.020,0.059,-0.073
0.257,0.112,0.599
-0.252,-0.105,-0.456
0.122,0.037,0.357
-0.080,-0.008,-0.105
-0.035,-0.083,-0.202
-0.087,-0.045,-0.173
0.010,0.037,0.048
0.025,-0.045,-0.125
0.264,0.134,0.536
-0.027,0.052,-0.039
-0.169,-0.068,-0.324
0.077,0.022,0.121
-0.042,-0.060,-0.146
0.159,0.074,0.309
-0.132,-0.060,-0.345
-0.110,-0.045,-0.221
-0.020,0.037,-0.092
-0.020,0.044,-0.084
0.264,0.127,0.678
0.279,0.141,0.729
0.294,0.141,0.798
-0.132,-0.060,-0.261
-0.154,-0.105,-0.372
0.174,0.067,0.391
0.324,0.141,0.786
-0.199,-0.060,-0.569
-0.229,-0.120,-0.497
-0.095,-0.075,-0.289
0.032,-0.001,-0.094
0.100,0.044,0.330
-0.005,0.044,-0.055
-0.035,-0.030,-0.124
0.354,0.171,0.822
-0.042,0.052,-0.109
-0.005,-0.038,-0.105
-0.065,-0.030,-0.235
0.145,0.059,0.311
-0.087,-0.060,-0.264
-0.184,-0.060,-0.543
-0.154,-0.068,-0.284
0.017,-0.030,-0.124
0.062,0.007,0.174
-0.199,-0.105,-0.403
0.287,0.149,0.580
-0.035,-0.038,-0.175
-0.296,-0.113,-0.516
-0.184,-0.075,-0.504
-0.035,0.022,-0.111
-0.110,-0.083,-0.256
-0.005,-0.015,-0.089
-0.012,0.074,-0.063
0.122,0.037,0.293
0.047,0.022,0.194
-0.027,0.037,-0.088
-0.087,0.007,-0.178
0.294,0.127,0.776
0.070,0.029,0.149
0.174,0.074,0.397
0.279,0.127,0.638
0.122,0.067,0.193
-0.296,-0.113,-0.558
-0.072,-0.045,-0.171
0.189,0.082,0.428
0.085,0.044,0.217
-0.080,-0.060,-0.208
-0.199,-0.098,-0.399
-0.154,-0.068,-0.396
0.040,-0.015,-0.040
0.077,-0.008,-0.048
-0.274,-0.098,-0.572
-0.020,0.074,-0.061
0.301,0.127,0.735
-0.072,-0.008,-0.282
-0.012,0.007,0.084
-0.057,-0.008,-0.217
-0.057,-0.053,-0.211
0.055,0.037,0.029
-0.199,-0.105,-0.447
-0.229,-0.098,-0.550
0.279,0.119,0.673
0.204,0.089,0.448
0.189,0.074,0.415
0.115,0.022,0.277
0.032,0.014,-0.059
0.249,0.119,0.683
0.257,0.112,0.610
0.017,-0.008,0.002
-0.139,-0.068,-0.227
-0.080,-0.060,-0.186
-0.296,-0.128,-0.586
-0.110,-0.068,-0.314
-0.117,-0.060,-0.247
0.055,-0.023,-0.007
0.100,0.052,0.133
-0.132,-0.090,-0.289
-0.020,0.007,-0.132
-0.102,-0.083,-0.214
0.227,0.097,0.552
-0.095,-0.060,-0.224
-0.042,0.037,-0.071
0.055,-0.023,-0.080
0.100,0.037,0.300
0.100,0.022,0.239
0.279,0.104,0.667
-0.252,-0.090,-0.532
-0.102,-0.083,-0.214
0.032,-0.023,-0.096
0.197,0.089,0.553
-0.102,-0.075,-0.293
0.003,0.044,0.041
0.264,0.104,0.743
-0.214,-0.090,-0.434
-0.147,-0.068,-0.370
-0.139,-0.090,-0.348
0.227,0.104,0.518
-0.095,-0.038,-0.211
0.003,0.037,-0.039
-0.139,-0.060,-0.384
0.062,-0.008,0.015
-0.027,0.029,-0.051
0.055,0.022,0.157
-0.296,-0.113,-0.516
-0.222,-0.113,-0.513
-0.005,-0.015,-0.132
0.040,0.022,0.278
-0.042,-0.001,-0.215
-0.012,-0.068,-0.179
0.085,0.014,0.284
0.032,-0.030,-0.114
0.115,0.044,0.329
-0.237,-0.075,-0.448
0.077,0.037,0.086
-0.132,-0.090,-0.336
0.010,0.074,-0.012
0.107,0.052,0.343
0.003,-0.015,-0.069
-0.125,-0.068,-0.256
-0.214,-0.098,-0.525
-0.035,-0.030,-0.169
0.197,0.097,0.369
-0.125,-0.045,-0.182
-0.274,-0.090,-0.540
-0.102,-0.068,-0.189
0.182,0.074,0.508
-0.012,0.037,-0.072
0.234,0.104,0.657
0.227,0.119,0.456
0.137,0.037,0.387
0.316,0.141,0.824
-0.005,-0.008,-0.131
-0.117,-0.083,-0.242
0.130,0.059,0.188
-0.012,0.029,-0.066
-0.072,-0.068,-0.239
-0.080,-0.001,-0.105
-0.139,-0.060,-0.287
-0.110,-0.098,-0.306
0.003,-0.015,-0.069
-0.042,0.052,0.007
0.287,0.141,0.664
-0.117,-0.008,-0.208
-0.207,-0.075,-0.351
-0.087,-0.001,-0.197
-0.244,-0.105,-0.480
0.010,0.059,0.063
-0.102,-0.001,-0.203
0.047,-0.015,-0.087
-0.154,-0.068,-0.364
-0.057,0.007,-0.062
-0.080,-0.015,-0.307
-0.057,-0.060,-0.234
-0.065,-0.068,-0.236
-0.199,-0.083,-0.467
0.017,0.014,-0.067
