x,y,t
-0.435,-0.120,0.503
-0.265,-0.086,0.364
-0.387,-0.106,0.423
0.400,0.131,-0.464
0.468,0.138,-0.566
-0.557,-0.140,0.592
-0.584,-0.120,0.597
-0.591,-0.147,0.623
-0.055,-0.025,0.117
0.475,0.138,-0.525
0.515,0.111,-0.489
-0.516,-0.140,0.518
0.312,0.043,-0.269
-0.265,-0.079,0.298
0.325,0.029,-0.324
0.237,0.063,-0.301
0.563,0.158,-0.693
0.020,-0.038,0.006
-0.089,-0.025,0.075
0.006,-0.032,0.019
-0.021,0.057,-0.047
0.196,0.050,-0.232
0.590,0.145,-0.647
-0.197,-0.059,0.189
0.122,0.070,-0.097
-0.272,-0.079,0.273
0.339,0.029,-0.332
0.027,0.043,-0.049
-0.523,-0.113,0.599
0.604,0.131,-0.655
-0.537,-0.147,0.542
0.373,0.131,-0.390
-0.503,-0.113,0.530
0.400,0.125,-0.460
-0.150,-0.038,0.211
-0.333,-0.093,0.378
-0.544,-0.106,0.544
0.624,0.186,-0.721
0.203,0.023,-0.241
-0.279,-0.045,0.286
0.570,0.165,-0.635
-0.455,-0.120,0.499
-0.238,-0.099,0.275
-0.245,-0.086,0.398
0.108,0.023,-0.136
-0.639,-0.161,0.627
0.108,0.077,-0.108
0.203,0.023,-0.227
-0.489,-0.133,0.492
0.027,-0.045,0.007
0.352,0.091,-0.363
-0.102,-0.025,0.099
0.006,-0.004,0.013
-0.381,-0.154,0.425
0.604,0.186,-0.718
0.576,0.131,-0.586
-0.089,-0.059,0.130
-0.136,-0.038,0.172
0.386,0.104,-0.476
-0.299,-0.086,0.306
-0.483,-0.120,0.466
0.420,0.131,-0.438
-0.476,-0.120,0.568
0.515,0.145,-0.634
0.135,0.036,-0.023
-0.096,-0.072,0.104
0.576,0.145,-0.648
0.149,0.036,-0.202
0.013,-0.045,0.044
-0.374,-0.133,0.432
0.339,0.084,-0.344
0.020,-0.025,0.004
-0.197,-0.052,0.263
0.108,0.077,-0.108
-0.191,-0.059,0.187
0.597,0.158,-0.710
0.189,0.050,-0.150
-0.299,-0.072,0.303
-0.381,-0.093,0.367
-0.062,-0.018,0.137
0.522,0.091,-0.556
-0.360,-0.140,0.409
-0.394,-0.167,0.443
0.285,0.070,-0.289
0.332,0.091,-0.382
0.325,0.043,-0.307
-0.333,-0.093,0.332
-0.313,-0.079,0.315
0.203,0.029,-0.183
-0.326,-0.093,0.360
0.434,0.118,-0.480
-0.469,-0.099,0.493
0.027,0.009,0.032
-0.394,-0.106,0.489
-0.082,-0.052,0.082
-0.455,-0.127,0.458
0.128,0.057,-0.142
0.488,0.145,-0.598
0.420,0.118,-0.380
-0.157,-0.011,0.202
0.210,0.029,-0.192
-0.225,-0.093,0.301
0.434,0.111,-0.442
-0.578,-0.099,0.551
-0.245,-0.093,0.282
0.189,0.002,-0.222
0.203,0.029,-0.183
-0.340,-0.093,0.334
-0.462,-0.099,0.486
-0.523,-0.133,0.507
-0.415,-0.113,0.461
-0.618,-0.113,0.592
-0.394,-0.147,0.409
-0.184,-0.052,0.271
0.094,0.029,-0.131
0.454,0.118,-0.488
-0.462,-0.113,0.451
-0.068,-0.066,0.097
-0.170,-0.032,0.182
0.027,0.002,-0.041
-0.259,-0.120,0.301
-0.048,-0.011,0.080
-0.123,-0.032,0.093
-0.089,-0.066,0.118
-0.374,-0.086,0.375
-0.286,-0.079,0.371
0.278,0.077,-0.284
-0.306,-0.079,0.303
-0.354,-0.093,0.416
0.135,0.029,-0.124
-0.571,-0.140,0.600
-0.123,-0.038,0.110
-0.177,-0.045,0.261
0.013,-0.032,0.053
-0.259,-0.113,0.362
0.156,0.036,-0.090
-0.218,-0.052,0.196
0.576,0.138,-0.610
0.223,0.016,-0.252
0.597,0.199,-0.712
0.570,0.138,-0.641
0.040,0.023,-0.060
-0.014,-0.052,0.051
0.264,0.070,-0.314
-0.428,-0.099,0.429
-0.116,-0.025,0.171
-0.639,-0.154,0.635
-0.136,-0.045,0.125
0.156,0.029,-0.189
-0.007,-0.032,0.035
-0.462,-0.120,0.572
0.583,0.138,-0.620
-0.136,-0.038,0.158
-0.510,-0.106,0.518
-0.605,-0.120,0.594
-0.068,-0.025,0.125
0.502,0.104,-0.579
-0.421,-0.106,0.403
-0.618,-0.133,0.617
-0.333,-0.086,0.400
0.264,0.077,-0.261
0.583,0.172,-0.702
0.122,0.029,-0.140
-0.510,-0.113,0.534
-0.075,-0.025,0.237
0.522,0.152,-0.643
0.108,0.023,-0.052
0.515,0.111,-0.489
0.339,0.097,-0.399
-0.645,-0.106,0.613
0.461,0.131,-0.568
-0.191,-0.052,0.344
0.312,0.077,-0.355
0.509,0.138,-0.609
0.339,0.084,-0.400
-0.143,-0.038,0.131
0.027,-0.038,0.002
0.013,0.043,-0.039
0.312,0.084,-0.240
0.013,-0.045,0.044
-0.292,-0.072,0.274
0.027,-0.025,0.006
-0.360,-0.099,0.402
0.149,0.036,-0.063
-0.516,-0.127,0.505
-0.231,-0.066,0.335
0.115,0.023,-0.148
0.156,0.036,-0.190
0.447,0.118,-0.532
-0.462,-0.120,0.471
-0.415,-0.106,0.397
-0.231,-0.066,0.257
-0.028,-0.018,0.045
-0.476,-0.133,0.481
-0.340,-0.093,0.347
-0.557,-0.154,0.578
-0.150,-0.038,0.265
-0.306,-0.038,0.265
-0.001,-0.052,0.031
-0.272,-0.052,0.264
0.122,0.050,-0.086
-0.591,-0.120,0.628
0.542,0.158,-0.584
-0.272,-0.066,0.265
0.210,0.057,-0.147
0.196,0.043,-0.225
-0.347,-0.086,0.330
-0.014,-0.004,0.069
0.617,0.165,-0.658
-0.387,-0.079,0.393
-0.469,-0.099,0.543
0.570,0.152,-0.630
0.264,0.070,-0.306
0.509,0.097,-0.533
-0.007,0.050,-0.017
-0.238,-0.072,0.271
0.373,0.125,-0.435
0.488,0.145,-0.598
0.244,0.070,-0.288
-0.326,-0.086,0.310
-0.564,-0.113,0.561
0.332,0.063,-0.334
0.013,0.002,-0.034
-0.265,-0.059,0.281
-0.014,-0.011,0.006
-0.191,-0.011,0.182
0.407,0.097,-0.478
0.590,0.138,-0.646
0.054,0.009,0.018
0.332,0.036,-0.335
-0.326,-0.086,0.332
-0.306,-0.079,0.380
0.325,0.050,-0.323
0.352,0.091,-0.403
0.217,-0.004,-0.246
0.013,-0.059,0.016
0.427,0.104,-0.493
-0.143,-0.045,0.130
0.488,0.138,-0.495
-0.523,-0.140,0.526
-0.021,-0.004,0.116
0.515,0.152,-0.628
-0.082,-0.018,0.114
0.128,0.036,-0.016
-0.306,-0.079,0.419
0.393,0.104,-0.355
-0.564,-0.106,0.587
-0.374,-0.086,0.375
-0.184,-0.045,0.337
0.230,0.029,-0.260
0.454,0.125,-0.445
0.318,0.084,-0.365
-0.584,-0.113,0.567
-0.421,-0.106,0.422
-0.598,-0.140,0.605
-0.415,-0.099,0.409
0.196,0.050,-0.232
0.169,0.043,-0.207
-0.225,-0.093,0.271
-0.374,-0.120,0.391
0.013,-0.066,0.023
-0.571,-0.140,0.561
0.251,0.063,-0.296
-0.299,-0.086,0.306
0.420,0.118,-0.380
-0.354,-0.086,0.392
-0.157,-0.052,0.148
-0.544,-0.093,0.550
-0.035,-0.004,0.004
-0.421,-0.120,0.487
-0.605,-0.154,0.594
-0.306,-0.093,0.309
-0.381,-0.147,0.404
0.094,0.029,-0.131
-0.313,-0.086,0.315
0.495,0.118,-0.580
-0.374,-0.093,0.468
-0.503,-0.106,0.523
-0.014,-0.011,0.006
0.081,0.023,-0.019
0.570,0.158,-0.591
-0.537,-0.106,0.546
-0.530,-0.106,0.597
-0.062,-0.025,0.049
-0.001,-0.052,0.114
0.156,0.036,-0.190
-0.571,-0.127,0.601
-0.007,-0.038,0.033
0.115,0.029,-0.068
0.536,0.172,-0.635
0.203,0.016,-0.239
-0.021,0.057,-0.011
0.604,0.125,-0.610
-0.096,-0.025,0.066
-0.326,-0.079,0.395
-0.068,-0.072,0.070
0.264,0.070,-0.331
0.542,0.152,-0.628
0.108,0.029,-0.157
-0.510,-0.113,0.534
-0.157,-0.045,0.277
-0.238,-0.106,0.280
0.332,0.084,-0.381
0.149,0.036,-0.095
-0.041,-0.011,0.026
-0.347,-0.099,0.396
-0.035,-0.011,0.002
0.176,0.050,-0.216
0.264,0.077,-0.230
0.366,0.104,-0.415
-0.075,-0.032,0.101
-0.265,-0.093,0.305
-0.381,-0.154,0.393
-0.197,-0.052,0.172
-0.007,-0.004,0.104
-0.238,-0.059,0.324
-0.252,-0.099,0.350
0.020,-0.038,0.006
-0.591,-0.133,0.622
0.230,0.029,-0.250
-0.455,-0.120,0.440
-0.021,-0.004,0.070
0.495,0.145,-0.486
-0.557,-0.140,0.544
0.156,0.043,-0.049
-0.537,-0.093,0.543
0.230,0.029,-0.250
-0.401,-0.099,0.490
0.230,0.023,-0.250
0.210,0.050,-0.153
0.237,0.063,-0.301
-0.306,-0.093,0.356
-0.170,-0.045,0.325
0.061,0.016,0.007
-0.157,-0.025,0.174
-0.510,-0.106,0.574
0.488,0.111,-0.534
0.047,0.036,-0.049
0.291,0.084,-0.362
-0.252,-0.059,0.277
-0.035,-0.018,0.075
-0.537,-0.099,0.548
-0.021,-0.011,0.009
-0.238,-0.059,0.244
0.386,0.118,-0.402
-0.611,-0.127,0.599
-0.109,-0.038,0.098
-0.394,-0.099,0.499
-0.408,-0.099,0.395
-0.455,-0.120,0.564
-0.510,-0.093,0.575
0.020,-0.038,0.006
0.332,0.050,-0.335
0.325,0.043,-0.307
-0.557,-0.147,0.556
0.210,0.063,-0.259
-0.109,-0.025,0.080
0.475,0.131,-0.467
0.210,0.057,-0.147
-0.584,-0.140,0.593
-0.252,-0.106,0.342
0.033,0.009,-0.041
-0.062,-0.018,0.031
-0.435,-0.113,0.510
0.027,-0.018,0.063
-0.082,-0.059,0.086
-0.021,-0.011,0.055
-0.374,-0.161,0.388
-0.510,-0.113,0.596
-0.299,-0.045,0.312
-0.245,-0.066,0.242
-0.299,-0.079,0.368
0.318,0.063,-0.328
0.495,0.125,-0.538
0.366,0.111,-0.380
0.217,0.057,-0.256
0.027,0.029,-0.063
0.509,0.131,-0.599
0.271,0.077,-0.313
-0.089,-0.018,0.061
0.128,0.029,-0.177
-0.252,-0.113,0.294
0.380,0.104,-0.394
-0.557,-0.120,0.557
0.088,0.016,-0.101
0.271,0.070,-0.217
-0.605,-0.127,0.623
-0.245,-0.113,0.329
0.400,0.118,-0.485
0.271,0.077,-0.276
0.373,0.111,-0.413
0.420,0.104,-0.493
0.332,0.057,-0.335
-0.571,-0.140,0.578
0.373,0.118,-0.420
0.366,0.125,-0.378
0.217,0.023,-0.250
0.040,0.029,-0.042
-0.041,-0.018,0.023
0.495,0.138,-0.589
-0.326,-0.079,0.319
-0.462,-0.127,0.515
-0.313,-0.086,0.315
-0.415,-0.106,0.409
0.400,0.111,-0.495
-0.387,-0.099,0.496
0.230,0.063,-0.276
0.264,0.077,-0.325
-0.401,-0.099,0.461
-0.591,-0.120,0.580
0.366,0.104,-0.415
0.115,0.057,-0.127
0.054,0.009,-0.091
-0.537,-0.140,0.624
0.122,0.057,-0.143
-0.014,-0.004,-0.020
-0.578,-0.099,0.551
0.515,0.084,-0.545
-0.469,-0.120,0.554
0.271,0.070,-0.314
0.488,0.138,-0.603
-0.075,-0.018,0.151
0.373,0.111,-0.393
-0.041,-0.018,0.031
0.162,0.029,-0.159
0.434,0.118,-0.384
0.495,0.097,-0.565
-0.469,-0.127,0.470
-0.259,-0.066,0.238
-0.516,-0.113,0.542
-0.252,-0.066,0.328
0.332,0.084,-0.392
0.081,0.023,-0.124
-0.489,-0.127,0.583
0.427,0.111,-0.509
0.054,0.009,-0.070
-0.279,-0.045,0.286
0.006,0.002,-0.018
-0.387,-0.093,0.457
0.128,0.036,-0.176
0.257,0.063,-0.266
0.251,0.063,-0.201
0.454,0.131,-0.557
-0.238,-0.099,0.309
0.108,0.070,-0.135
0.509,0.097,-0.575
0.393,0.111,-0.487
0.312,0.077,-0.330
0.461,0.125,-0.547
-0.496,-0.106,0.569
0.346,0.084,-0.364
0.257,0.057,-0.299
0.312,0.063,-0.326
-0.340,-0.093,0.340
0.515,0.145,-0.567
0.108,0.077,-0.108
0.386,0.111,-0.437
0.509,0.179,-0.651
0.196,0.050,-0.073
0.298,0.070,-0.352
-0.089,-0.066,0.103
0.325,0.063,-0.334
0.509,0.138,-0.555
0.373,0.111,-0.413
-0.231,-0.099,0.309
0.583,0.131,-0.651
-0.584,-0.133,0.584
-0.313,-0.079,0.411
0.502,0.111,-0.536
-0.354,-0.099,0.354
-0.130,-0.038,0.160
0.115,0.023,-0.132
0.013,-0.004,-0.030
-0.449,-0.113,0.430
0.189,0.023,-0.214
0.597,0.192,-0.687
-0.068,-0.066,0.097
-0.184,-0.052,0.174
-0.238,-0.113,0.305
-0.238,-0.086,0.279
0.509,0.131,-0.571
0.461,0.131,-0.507
0.509,0.104,-0.583
-0.218,-0.052,0.253
-0.075,-0.072,0.103
-0.489,-0.099,0.541
-0.442,-0.113,0.533
0.413,0.097,-0.431
-0.035,-0.011,0.124
-0.394,-0.167,0.400
-0.469,-0.113,0.502
-0.387,-0.106,0.423
0.325,0.091,-0.375
-0.401,-0.140,0.443
0.230,0.016,-0.193
-0.489,-0.127,0.473
-0.259,-0.106,0.293
0.420,0.104,-0.426
-0.082,-0.059,0.086
-0.578,-0.147,0.604
0.339,0.036,-0.340
0.359,0.118,-0.390
-0.163,-0.052,0.155
0.515,0.104,-0.531
0.325,0.043,-0.336
-0.578,-0.127,0.579
0.515,0.179,-0.652
-0.028,-0.011,0.116
0.291,0.070,-0.332
-0.259,-0.120,0.301
-0.048,-0.018,0.027
0.522,0.172,-0.646
-0.089,-0.052,0.088
0.251,0.070,-0.267
-0.068,-0.018,0.147
-0.272,-0.072,0.283
-0.007,-0.052,0.047
-0.136,-0.045,0.163
0.033,0.029,-0.040
0.400,0.097,-0.423
0.040,0.009,0.023
-0.231,-0.066,0.267
-0.455,-0.120,0.440
-0.584,-0.113,0.567
-0.442,-0.113,0.425
-0.150,-0.052,0.143
-0.415,-0.106,0.513
-0.089,-0.032,0.116
-0.571,-0.127,0.569
-0.584,-0.147,0.571
-0.279,-0.059,0.266
0.583,0.131,-0.614
-0.537,-0.113,0.584
0.509,0.179,-0.651
0.420,0.118,-0.519
0.115,0.029,-0.015
0.223,0.057,-0.106
0.027,0.057,-0.052
0.617,0.199,-0.710
-0.489,-0.086,0.543
-0.116,-0.032,0.088
-0.387,-0.093,0.381
0.271,0.070,-0.217
0.488,0.131,-0.572
-0.157,-0.011,0.202
0.427,0.125,-0.524
-0.578,-0.099,0.582
-0.265,-0.059,0.260
0.176,0.043,-0.126
-0.204,-0.052,0.207
0.013,0.036,-0.026
-0.252,-0.072,0.291
-0.299,-0.079,0.395
-0.225,-0.066,0.221
-0.075,-0.066,0.113
-0.313,-0.093,0.357
-0.299,-0.045,0.278
0.447,0.125,-0.554
-0.598,-0.161,0.606
0.515,0.097,-0.574
-0.292,-0.072,0.388
-0.360,-0.093,0.437
-0.136,-0.045,0.125
0.135,0.029,-0.167
0.278,0.084,-0.337
-0.455,-0.127,0.458
0.169,0.036,-0.210
-0.238,-0.106,0.316
-0.550,-0.113,0.543
-0.510,-0.140,0.511
0.244,0.063,-0.307
0.325,0.050,-0.336
0.142,0.029,-0.179
0.135,0.036,-0.187
-0.489,-0.133,0.492
0.590,0.131,-0.653
-0.157,-0.025,0.174
-0.279,-0.072,0.286
-0.415,-0.106,0.513
-0.320,-0.086,0.396
0.257,0.070,-0.299
0.040,0.029,-0.042
-0.170,-0.045,0.254
0.427,0.118,-0.530
0.189,0.043,-0.217
0.610,0.138,-0.616
0.027,0.043,-0.075
0.393,0.104,-0.483
0.339,0.050,-0.284
-0.170,-0.052,0.227
0.583,0.158,-0.650
-0.442,-0.120,0.491
0.413,0.104,-0.445
0.515,0.097,-0.538
0.359,0.091,-0.367
0.020,0.043,-0.039
0.223,0.057,-0.283
-0.143,-0.038,0.143
0.054,0.043,-0.091
0.332,0.091,-0.301
0.610,0.138,-0.653
-0.381,-0.099,0.455
0.420,0.104,-0.493
-0.292,-0.045,0.303
-0.313,-0.079,0.315
0.217,0.057,-0.256
-0.048,-0.011,0.017
-0.007,0.057,-0.056
0.583,0.165,-0.603
0.006,-0.045,0.023
0.597,0.131,-0.649
-0.360,-0.147,0.381
-0.476,-0.113,0.511
-0.639,-0.154,0.635
0.475,0.138,-0.585
-0.075,-0.025,0.153
0.047,0.009,-0.085
0.542,0.152,-0.628
0.074,0.009,-0.026
0.590,0.199,-0.704
-0.557,-0.120,0.557
-0.252,-0.066,0.270
0.549,0.158,-0.643
-0.001,-0.045,0.032
0.583,0.220,-0.721
0.271,0.063,-0.320
-0.611,-0.113,0.630
0.149,0.029,-0.141
0.203,0.057,-0.102
-0.421,-0.106,0.478
-0.408,-0.106,0.479
0.176,0.050,-0.230
0.481,0.138,-0.591
-0.360,-0.093,0.437
-0.130,-0.025,0.115
-0.367,-0.093,0.441
0.271,0.070,-0.314
-0.313,-0.079,0.294
-0.259,-0.093,0.292
-0.523,-0.093,0.542
-0.611,-0.154,0.629
-0.007,-0.011,-0.013
0.461,0.131,-0.553
-0.231,-0.066,0.267
-0.109,-0.032,0.080
-0.320,-0.079,0.302
-0.265,-0.059,0.281
-0.286,-0.072,0.292
0.346,0.118,-0.352
0.325,0.050,-0.278
0.407,0.104,-0.473
0.393,0.111,-0.429
0.413,0.138,-0.441
-0.421,-0.106,0.403
-0.415,-0.113,0.461
0.013,-0.025,0.101
-0.387,-0.099,0.469
0.332,0.063,-0.308
0.122,0.023,-0.152
0.359,0.091,-0.423
-0.483,-0.127,0.585
0.556,0.145,-0.661
-0.435,-0.113,0.438
-0.123,-0.032,0.093
-0.476,-0.120,0.459
-0.557,-0.127,0.559
0.285,0.111,-0.326
0.624,0.165,-0.706
0.006,-0.004,0.076
-0.374,-0.099,0.476
-0.605,-0.127,0.623
-0.238,-0.093,0.280
-0.021,-0.004,-0.013
-0.163,-0.038,0.267
0.658,0.186,-0.702
0.583,0.138,-0.651
0.230,0.016,-0.251
0.291,0.077,-0.361
0.502,0.111,-0.581
0.006,0.009,-0.022
-0.109,-0.038,0.150
-0.530,-0.120,0.584
0.434,0.125,-0.526
0.285,0.070,-0.340
0.244,0.070,-0.248
-0.265,-0.066,0.280
0.610,0.172,-0.682
0.230,0.070,-0.282
-0.483,-0.133,0.484
0.515,0.091,-0.572
-0.184,-0.045,0.184
0.128,0.029,-0.159
0.359,0.111,-0.362
0.020,-0.038,0.006
0.447,0.118,-0.532
0.481,0.131,-0.484
-0.102,-0.038,0.099
-0.211,-0.066,0.212
0.101,0.029,-0.132
-0.347,-0.086,0.416
-0.259,-0.072,0.257
0.271,0.077,-0.245
-0.068,-0.011,0.049
-0.496,-0.093,0.505
-0.537,-0.106,0.546
-0.089,-0.025,0.058
0.108,0.016,-0.086
-0.170,-0.045,0.325
0.061,0.009,-0.092
-0.231,-0.113,0.328
0.217,0.029,-0.172
-0.252,-0.066,0.230
0.604,0.192,-0.719
0.570,0.152,-0.630
0.013,0.002,0.058
0.481,0.125,-0.537
0.556,0.152,-0.607
-0.225,-0.059,0.296
0.380,0.111,-0.431
0.583,0.131,-0.651
0.237,0.070,-0.281
0.020,-0.025,0.040
-0.191,-0.052,0.268
-0.136,-0.038,0.158
0.196,0.057,-0.234
-0.605,-0.147,0.620
0.407,0.111,-0.374
0.169,0.043,-0.207
-0.021,-0.004,0.116
-0.347,-0.093,0.389
0.244,0.063,-0.281
0.135,0.029,-0.058
0.502,0.097,-0.573
-0.381,-0.133,0.401
-0.340,-0.093,0.340
-0.367,-0.133,0.391
-0.544,-0.113,0.547
-0.055,-0.018,0.040
-0.611,-0.133,0.611
0.135,0.036,-0.073
-0.340,-0.086,0.324
-0.102,-0.018,0.085
-0.231,-0.059,0.308
0.312,0.057,-0.288
0.556,0.158,-0.685
0.115,0.057,-0.086
0.529,0.172,-0.624
0.312,0.084,-0.353
-0.041,-0.025,0.034
-0.367,-0.093,0.350
0.006,-0.052,0.022
0.312,0.057,-0.318
-0.197,-0.052,0.217
0.502,0.145,-0.526
0.536,0.158,-0.630
0.549,0.145,-0.613
-0.462,-0.120,0.502
0.006,-0.011,0.016
-0.387,-0.099,0.496
0.223,0.063,-0.282
0.196,0.023,-0.222
-0.333,-0.086,0.346
-0.286,-0.072,0.404
0.006,0.002,-0.028
0.413,0.131,-0.416
-0.340,-0.079,0.386
-0.591,-0.147,0.580
-0.516,-0.106,0.575
0.359,0.125,-0.419
0.522,0.145,-0.641
-0.516,-0.120,0.588
0.298,0.104,-0.341
0.122,0.070,-0.147
-0.421,-0.106,0.410
-0.333,-0.093,0.348
0.074,0.016,-0.087
-0.225,-0.059,0.203
-0.082,-0.052,0.082
0.217,-0.004,-0.196
0.033,-0.059,0.006
-0.571,-0.133,0.607
-0.211,-0.004,0.236
-0.381,-0.093,0.420
0.502,0.084,-0.538
-0.021,-0.018,0.064
-0.075,-0.018,0.045
0.020,-0.032,0.081
0.176,0.043,-0.231
0.665,0.186,-0.711
-0.530,-0.133,0.514
0.352,0.091,-0.363
-0.510,-0.093,0.523
0.020,-0.052,0.057
-0.082,-0.072,0.082
-0.442,-0.120,0.491
0.020,-0.025,0.016
-0.578,-0.127,0.618
0.027,0.043,-0.061
-0.286,-0.045,0.267
-0.265,-0.066,0.386
0.033,0.009,0.025
-0.639,-0.113,0.614
0.061,0.016,-0.103
0.515,0.125,-0.562
0.447,0.111,-0.514
-0.360,-0.133,0.382
-0.632,-0.161,0.620
0.475,0.131,-0.559
-0.483,-0.127,0.585
-0.340,-0.079,0.326
0.196,0.009,-0.226
0.624,0.199,-0.678
-0.387,-0.099,0.469
-0.299,-0.079,0.395
-0.550,-0.113,0.543
0.203,0.023,-0.227
0.074,0.016,-0.115
0.122,0.057,-0.143
0.529,0.152,-0.622
0.536,0.172,-0.655
-0.462,-0.120,0.446
-0.021,-0.004,0.045
-0.435,-0.113,0.431
-0.503,-0.099,0.515
0.020,-0.025,0.016
0.318,0.043,-0.329
-0.557,-0.140,0.592
0.495,0.111,-0.570
-0.177,-0.052,0.267
-0.537,-0.086,0.619
0.291,0.084,-0.333
0.515,0.111,-0.489
-0.394,-0.093,0.392
0.223,0.063,-0.269
0.081,0.016,-0.113
0.604,0.186,-0.718
0.495,0.091,-0.560
0.189,0.050,-0.131
0.597,0.138,-0.655
-0.062,-0.018,0.159
-0.075,-0.066,0.076
-0.191,-0.018,0.193
-0.584,-0.154,0.590
-0.435,-0.113,0.532
-0.265,-0.066,0.280
0.380,0.097,-0.322
0.020,-0.052,0.011
-0.306,-0.079,0.303
-0.028,-0.018,0.045
0.020,0.009,0.006
0.502,0.097,-0.538
-0.442,-0.120,0.446
0.081,0.016,-0.096
0.040,0.043,-0.071
0.380,0.125,-0.432
0.407,0.138,-0.444
-0.001,-0.011,0.020
0.183,0.043,-0.226
0.237,0.063,-0.284
-0.510,-0.106,0.518
-0.537,-0.120,0.583
-0.591,-0.133,0.622
0.427,0.118,-0.484
-0.537,-0.086,0.619
0.223,0.063,-0.170
0.162,0.043,-0.188
0.189,0.057,-0.240
0.298,0.070,-0.319
0.495,0.084,-0.559
0.576,0.152,-0.656
-0.123,-0.045,0.122
0.325,0.063,-0.260
0.291,0.057,-0.241
-0.442,-0.113,0.454
-0.102,-0.038,0.143
0.597,0.158,-0.674
-0.116,-0.038,0.105
-0.483,-0.133,0.526
0.054,0.043,-0.058
0.210,0.016,-0.240
-0.292,-0.052,0.301
0.189,0.043,-0.186
0.251,0.077,-0.302
-0.496,-0.093,0.518
0.264,0.070,-0.259
-0.455,-0.120,0.542
-0.163,-0.045,0.250
