x,y,t
0.079,0.063,0.342
0.032,-0.014,0.059
0.002,0.055,0.243
-0.122,-0.061,-0.234
0.017,0.063,0.170
0.079,0.063,0.524
0.025,-0.061,0.003
0.017,-0.038,-0.013
-0.006,-0.069,-0.099
-0.029,0.024,-0.201
0.040,-0.045,-0.011
0.118,0.079,0.472
0.071,0.001,0.204
0.102,0.102,0.373
0.110,0.109,0.528
0.063,0.009,0.367
-0.022,-0.084,-0.014
-0.053,-0.076,-0.654
-0.060,0.079,0.138
-0.037,-0.069,-0.095
-0.006,-0.007,-0.164
0.133,0.063,0.472
0.040,-0.045,0.001
0.002,0.009,0.213
-0.115,-0.084,-0.221
0.056,0.048,0.393
0.040,0.032,0.183
0.056,0.048,0.336
-0.076,0.017,-0.008
-0.045,-0.053,-0.667
-0.022,-0.053,-0.057
-0.029,-0.138,-0.982
-0.037,-0.069,-0.677
0.002,0.017,0.194
-0.014,-0.022,-0.136
0.009,-0.076,0.148
-0.068,0.040,-0.016
0.079,0.040,0.531
0.056,0.009,0.373
-0.022,0.024,-0.326
-0.053,0.001,-0.202
-0.053,-0.107,-0.647
-0.122,-0.053,-0.235
0.056,0.048,0.306
-0.091,0.048,0.027
-0.014,-0.069,-0.172
0.063,0.048,0.334
-0.068,-0.076,-0.156
-0.115,-0.076,-0.333
-0.014,0.117,0.325
0.002,-0.092,-0.180
-0.022,-0.022,-0.174
0.002,0.071,0.099
0.017,0.071,0.121
-0.029,-0.069,0.054
0.087,0.148,0.478
-0.076,0.024,-0.129
-0.060,-0.115,-0.747
0.017,-0.053,-0.040
-0.037,-0.061,-0.571
-0.076,0.048,0.050
-0.099,-0.107,-0.357
-0.060,-0.061,-0.231
0.056,0.102,0.406
-0.045,-0.107,-0.640
0.040,0.086,0.470
0.087,0.179,0.527
0.063,0.063,0.507
0.048,0.071,0.271
-0.029,0.017,-0.414
-0.053,0.009,-0.387
0.032,-0.045,-0.009
0.032,-0.014,0.246
0.071,0.102,0.426
0.048,0.032,0.361
0.118,0.079,0.543
0.071,0.040,0.321
-0.014,-0.069,-0.681
0.079,0.048,0.436
-0.053,-0.061,-0.106
-0.068,-0.061,-0.223
-0.045,-0.099,-0.091
-0.060,-0.084,-0.166
0.032,-0.030,0.200
-0.045,-0.107,-0.964
-0.006,-0.092,-0.197
-0.091,-0.099,-0.298
-0.084,0.048,0.049
0.071,0.048,0.514
0.040,-0.030,0.044
0.079,0.063,0.509
-0.068,0.017,-0.168
0.048,-0.061,0.040
0.032,0.071,0.366
0.032,-0.076,0.009
-0.014,-0.084,-0.131
-0.053,0.071,0.067
0.133,0.063,0.535
0.071,0.063,0.338
0.133,0.055,0.481
0.025,0.086,0.402
-0.076,-0.069,-0.163
-0.014,-0.022,0.351
0.141,0.040,0.483
0.025,0.001,0.100
-0.099,-0.084,-0.160
-0.130,-0.053,-0.319
0.071,0.055,0.505
0.048,0.048,0.245
-0.022,0.094,0.017
-0.091,0.048,0.001
-0.029,-0.099,-0.239
-0.029,0.086,0.203
0.087,0.125,0.435
0.002,-0.061,-0.087
0.056,0.009,0.303
-0.045,-0.069,-0.029
0.141,0.086,0.503
-0.014,0.102,0.089
-0.130,-0.076,-0.262
0.141,0.071,0.501
0.094,0.109,0.425
0.048,0.094,0.467
0.071,0.055,0.346
0.094,0.017,0.208
-0.022,-0.069,-0.190
-0.107,-0.092,-0.419
-0.107,-0.076,-0.303
-0.045,-0.061,-0.230
0.079,0.001,0.371
-0.014,-0.099,-0.763
-0.060,-0.076,-0.136
-0.045,-0.099,-0.693
-0.099,0.055,-0.071
-0.045,0.048,0.097
-0.014,-0.092,-0.194
-0.006,0.071,0.277
0.048,-0.030,0.119
0.063,0.140,0.537
0.079,0.094,0.415
0.102,-0.099,-0.646
-0.022,-0.007,0.091
0.009,0.024,0.258
0.094,0.071,0.412
-0.014,-0.076,0.038
-0.045,-0.092,-0.266
-0.091,-0.092,-0.212
-0.037,0.040,-0.044
-0.099,-0.069,-0.681
0.002,-0.084,-0.142
-0.068,0.032,-0.071
0.009,-0.084,-0.115
-0.029,-0.076,-0.636
-0.029,-0.061,-0.564
0.002,-0.069,-0.566
0.002,-0.092,-0.701
0.009,-0.069,-0.639
0.017,0.125,0.196
0.110,-0.022,0.164
0.025,-0.014,0.060
-0.060,-0.076,-0.164
0.056,0.094,0.395
-0.037,-0.099,-0.659
0.002,0.009,0.072
-0.060,0.055,0.107
0.017,0.086,0.122
-0.014,0.079,0.067
0.063,0.048,0.356
-0.037,-0.084,-0.162
-0.029,0.109,0.064
-0.115,-0.053,-0.275
0.125,0.094,0.469
0.025,0.086,0.319
-0.053,-0.099,-0.642
-0.029,-0.022,-0.045
-0.053,0.079,0.051
-0.076,0.040,-0.058
-0.076,-0.076,-0.365
0.009,-0.084,-0.604
-0.053,-0.007,-0.425
-0.107,-0.084,-0.286
-0.022,-0.084,-0.701
-0.022,-0.084,-0.615
-0.068,-0.053,-0.691
0.025,-0.045,0.201
0.002,0.086,0.159
-0.037,-0.022,-0.044
0.087,-0.007,0.175
-0.037,0.017,-0.407
-0.022,0.001,-0.471
0.079,0.125,0.437
-0.037,-0.084,-0.057
0.141,-0.038,0.148
-0.006,-0.076,-0.681
0.040,0.117,0.509
0.009,0.079,0.363
-0.029,-0.076,-0.705
0.056,-0.022,0.301
0.056,0.071,0.288
0.009,-0.092,-0.707
0.063,0.079,0.453
0.110,0.048,0.421
-0.014,-0.107,-0.769
-0.006,-0.084,-0.691
0.040,0.001,0.357
0.071,0.048,0.536
-0.084,0.048,-0.095
0.079,0.094,0.514
-0.029,0.024,-0.374
-0.022,-0.123,-0.815
-0.068,0.017,-0.024
0.017,0.094,0.160
0.032,-0.045,0.072
0.063,0.024,0.315
-0.060,-0.107,-0.238
0.025,-0.076,-0.546
-0.053,-0.092,-0.289
0.002,0.094,0.075
0.079,0.001,0.291
-0.014,-0.007,-0.162
0.025,0.125,0.187
-0.022,-0.092,-0.009
0.063,0.102,0.415
-0.076,0.055,0.125
-0.014,-0.107,-0.621
-0.006,0.094,0.074
0.048,-0.007,0.188
0.009,-0.030,-0.011
0.048,0.109,0.429
0.125,0.048,0.519
-0.076,-0.092,-0.190
0.032,-0.022,0.261
0.040,-0.069,0.052
-0.045,0.063,0.153
0.087,-0.014,0.251
-0.006,0.086,0.272
-0.014,0.079,0.043
0.156,0.109,0.531
0.063,0.086,0.530
-0.014,-0.092,-0.533
-0.130,-0.069,-0.366
-0.122,-0.069,-0.287
0.063,0.148,0.542
0.172,0.063,0.528
0.009,-0.022,0.024
0.002,0.040,0.114
0.079,0.001,0.206
-0.037,0.102,-0.001
0.071,0.017,0.222
-0.006,0.071,0.105
-0.006,0.086,0.213
0.172,0.063,0.516
0.009,0.102,0.292
-0.076,-0.084,-0.174
-0.006,0.071,0.238
-0.006,0.079,0.064
-0.091,-0.092,-0.328
-0.053,-0.107,-0.970
-0.076,-0.123,-0.323
0.032,-0.014,0.068
-0.014,-0.007,-0.121
0.118,0.055,0.451
-0.084,-0.076,-0.209
0.056,0.040,0.396
0.002,-0.084,-0.699
-0.037,-0.092,-0.758
-0.029,0.040,0.169
0.094,0.148,0.503
-0.029,-0.107,-0.690
0.094,0.156,0.487
-0.060,-0.038,-0.339
-0.076,-0.099,-0.791
-0.146,-0.061,-0.285
-0.068,0.040,0.102
0.056,0.017,0.144
0.009,-0.099,-0.719
-0.076,0.024,-0.023
0.063,0.017,0.398
-0.022,-0.084,-0.214
0.040,0.063,0.232
0.056,0.125,0.516
0.040,-0.022,0.223
-0.045,-0.069,-0.249
0.040,-0.069,-0.105
0.102,0.140,0.475
-0.060,-0.061,-0.119
-0.037,-0.053,0.023
-0.053,-0.115,-0.843
-0.045,-0.084,-0.084
-0.060,-0.084,-0.838
-0.068,0.001,-0.190
0.087,0.001,0.310
-0.115,-0.061,-0.251
0.002,-0.069,-0.152
-0.029,0.032,-0.391
0.071,0.055,0.311
-0.060,-0.076,-0.804
0.079,-0.007,0.268
-0.014,-0.115,-0.781
-0.076,-0.084,-0.528
-0.022,0.001,0.304
-0.099,-0.092,-0.147
0.032,-0.053,-0.020
0.094,0.195,0.530
0.149,0.094,0.539
-0.060,-0.099,-0.203
-0.053,-0.084,-0.889
0.017,0.017,0.223
-0.014,-0.007,-0.155
-0.122,-0.076,-0.270
-0.014,-0.069,-0.181
-0.029,0.001,-0.220
0.017,-0.038,0.174
-0.037,0.071,-0.033
-0.022,-0.045,-0.459
0.056,-0.007,0.309
-0.029,0.079,0.214
0.102,0.071,0.435
-0.014,0.094,0.267
0.002,0.086,0.137
0.017,-0.038,0.002
-0.053,-0.053,-0.664
-0.037,0.071,0.164
0.180,0.079,0.544
-0.037,0.009,-0.413
-0.045,-0.107,-0.786
-0.060,-0.076,-0.575
0.118,0.055,0.508
0.048,-0.007,0.305
0.048,-0.022,0.318
0.110,0.171,0.525
-0.053,0.017,0.081
0.002,-0.069,0.098
-0.014,-0.076,-0.680
0.009,-0.092,-0.693
0.009,-0.045,0.278
-0.022,-0.154,-0.687
-0.022,0.009,-0.350
0.040,0.017,0.137
-0.037,0.086,-0.024
-0.029,-0.084,-0.224
-0.022,0.017,-0.403
-0.130,-0.061,-0.234
-0.068,-0.038,-0.512
0.079,0.102,0.408
-0.068,0.024,0.030
0.048,0.009,0.253
0.009,0.117,0.115
-0.014,0.048,0.025
0.048,-0.007,0.283
0.102,0.055,0.426
0.025,-0.038,0.234
-0.006,0.094,0.147
-0.045,-0.076,0.080
-0.037,-0.107,-0.864
-0.006,-0.084,-0.193
0.079,0.017,0.275
-0.006,-0.076,0.142
-0.022,0.032,-0.382
-0.060,-0.107,-0.741
-0.045,0.032,0.095
0.009,0.001,0.076
0.102,0.102,0.418
-0.091,-0.099,-0.387
0.048,0.055,0.490
0.056,0.086,0.404
0.056,0.063,0.503
0.056,0.140,0.525
-0.014,-0.076,-0.189
0.063,0.063,0.528
0.032,0.017,0.143
0.048,-0.030,0.288
0.172,0.055,0.529
-0.099,-0.069,-0.297
0.071,0.001,0.321
0.017,-0.076,-0.658
-0.068,-0.038,-0.262
0.071,0.140,0.532
-0.014,-0.092,-0.013
0.063,0.009,0.195
-0.053,-0.130,-0.892
-0.076,0.055,0.035
-0.045,-0.030,-0.130
0.071,0.001,0.297
-0.068,-0.092,-0.321
-0.014,-0.069,-0.669
-0.022,0.063,0.034
-0.076,0.009,-0.044
-0.006,0.086,0.235
-0.029,-0.053,0.053
0.048,0.048,0.403
-0.091,-0.069,-0.224
-0.045,-0.084,-0.626
0.040,0.009,0.422
0.025,-0.076,-0.128
0.040,0.048,0.225
0.017,0.117,0.181
-0.060,0.079,0.074
-0.014,0.086,0.253
0.094,0.140,0.536
-0.045,-0.099,-0.203
-0.022,-0.076,0.107
0.079,0.140,0.461
0.071,0.048,0.336
0.025,0.017,0.300
0.056,0.086,0.537
-0.045,-0.069,-0.614
-0.014,-0.030,-0.117
0.094,0.125,0.467
-0.053,-0.092,-0.303
0.087,0.048,0.415
0.079,-0.022,0.160
0.032,-0.014,0.076
-0.022,0.009,0.132
0.102,0.071,0.456
0.071,0.071,0.515
-0.045,-0.076,-0.274
-0.076,-0.069,-0.256
-0.022,-0.076,-0.682
-0.006,0.071,0.135
0.149,0.071,0.512
0.032,0.001,0.310
-0.022,-0.053,-0.167
0.025,-0.053,0.277
0.040,-0.007,0.319
0.102,0.164,0.507
0.017,-0.061,-0.125
-0.068,-0.107,-0.257
0.017,0.102,0.301
-0.014,-0.123,-0.802
-0.006,-0.069,0.012
-0.053,0.063,0.007
-0.006,0.079,0.305
0.025,-0.030,0.027
0.087,0.079,0.321
-0.006,-0.014,-0.168
-0.115,-0.069,-0.239
0.025,0.024,0.251
0.017,-0.099,-0.721
-0.022,-0.022,-0.108
-0.053,-0.107,-0.922
0.056,0.040,0.494
-0.037,-0.076,-0.259
0.056,0.009,0.389
-0.006,0.017,-0.350
0.017,-0.030,0.187
0.056,0.001,0.110
0.056,0.048,0.437
0.056,0.040,0.525
0.048,0.094,0.538
-0.053,-0.099,-0.277
0.002,0.063,0.094
-0.022,-0.045,-0.046
0.164,0.063,0.520
-0.037,0.009,-0.215
0.017,-0.061,0.143
0.063,0.017,0.287
0.017,0.009,0.233
0.102,0.063,0.477
0.009,0.086,0.112
-0.084,0.024,-0.102
-0.045,-0.092,-0.253
-0.029,-0.084,-0.232
0.071,0.102,0.529
0.156,0.079,0.515
-0.014,0.001,0.206
-0.022,-0.099,-0.737
-0.084,-0.084,-0.212
0.087,0.063,0.410
0.009,-0.084,-0.698
-0.068,0.009,-0.107
-0.053,-0.099,-0.921
-0.014,0.071,0.241
-0.006,0.109,0.076
-0.037,-0.099,-0.754
0.048,0.148,0.531
0.048,-0.014,0.097
-0.006,0.009,0.053
-0.037,-0.084,-0.256
-0.076,0.024,-0.170
0.118,0.125,0.476
-0.037,-0.084,-0.036
0.048,-0.014,0.359
-0.084,0.055,-0.091
-0.076,-0.069,-0.185
-0.006,0.079,0.096
-0.006,0.102,0.112
0.156,0.055,0.512
0.025,-0.045,0.184
-0.076,0.071,0.024
-0.037,-0.084,-0.194
0.079,0.055,0.375
-0.060,-0.123,-0.304
0.032,-0.022,0.242
-0.130,-0.076,-0.279
-0.068,0.001,-0.325
-0.045,0.079,0.125
-0.029,-0.084,-0.120
-0.045,-0.099,-0.724
-0.037,0.017,-0.185
-0.060,-0.115,-0.303
-0.014,-0.038,-0.635
-0.029,-0.084,-0.719
0.025,-0.007,0.082
-0.022,0.017,-0.440
-0.115,-0.076,-0.588
0.002,-0.092,-0.132
-0.037,0.001,-0.443
-0.014,0.079,0.089
0.032,-0.007,0.084
0.079,0.071,0.530
-0.006,0.102,0.077
0.071,0.063,0.518
-0.084,-0.092,-0.411
0.133,0.048,0.488
0.025,-0.053,0.183
0.063,0.001,0.145
0.009,-0.061,0.068
-0.037,-0.084,-0.663
-0.115,-0.076,-0.255
-0.037,-0.014,0.020
-0.022,-0.099,-0.230
0.025,0.102,0.145
-0.022,-0.099,-0.630
-0.053,-0.092,-0.621
0.002,-0.084,-0.685
-0.014,0.009,0.161
0.002,-0.076,-0.003
-0.029,-0.061,-0.203
-0.014,0.102,0.072
0.094,0.164,0.498
-0.014,-0.014,-0.532
-0.084,-0.076,-0.437
0.102,0.187,0.543
-0.076,0.009,-0.107
-0.138,-0.053,-0.424
0.017,-0.061,-0.597
0.102,0.048,0.489
0.025,0.117,0.357
0.087,0.055,0.393
-0.053,0.024,-0.301
0.025,-0.053,0.161
-0.060,-0.038,-0.562
-0.076,-0.038,-0.591
-0.029,0.102,0.025
-0.068,-0.076,-0.640
-0.014,-0.061,-0.114
-0.060,0.017,-0.142
-0.068,-0.115,-0.208
0.048,-0.069,-0.079
-0.022,-0.107,-0.695
-0.029,0.063,0.176
0.040,0.102,0.478
-0.122,-0.061,-0.361
0.180,0.055,0.526
-0.014,-0.069,-0.194
-0.022,0.001,0.144
0.087,-0.014,0.236
-0.060,-0.061,-0.598
-0.076,-0.045,-0.496
-0.029,-0.138,-0.845
0.110,0.179,0.525
-0.099,-0.076,-0.337
0.040,-0.022,0.068
-0.037,-0.022,-0.175
-0.029,-0.154,-0.851
-0.037,-0.099,-0.176
0.087,0.040,0.507
0.009,0.125,0.307
-0.045,0.071,0.080
-0.029,-0.107,-0.963
0.009,-0.038,-0.041
-0.022,-0.069,-0.199
0.079,-0.007,0.148
-0.029,0.001,0.061
-0.022,-0.076,-0.123
0.056,-0.038,0.037
0.063,0.048,0.530
0.002,-0.076,-0.162
0.032,-0.076,0.009
-0.084,-0.069,-0.426
0.048,0.063,0.274
0.009,0.094,0.102
-0.122,-0.069,-0.193
0.087,0.071,0.393
-0.122,-0.061,-0.273
-0.006,0.109,0.306
-0.037,0.017,-0.388
-0.130,-0.084,-0.355
0.079,0.140,0.507
-0.022,-0.076,-0.578
-0.045,-0.092,-0.189
-0.091,0.055,-0.092
-0.045,-0.084,-0.056
0.056,0.071,0.317
-0.022,-0.099,-0.241
0.156,0.094,0.532
-0.022,0.079,0.023
-0.006,0.024,-0.466
-0.014,0.001,0.010
-0.068,-0.038,-0.570
0.118,0.086,0.461
-0.029,-0.084,-0.241
0.025,0.117,0.174
0.040,0.017,0.180
-0.053,-0.069,-0.269
-0.068,0.102,-0.096
-0.076,-0.069,-0.244
-0.068,0.086,0.049
0.009,-0.099,-0.679
0.056,0.001,0.129
0.032,-0.038,0.207
-0.060,-0.099,-0.937
-0.068,0.024,-0.088
0.025,-0.069,0.078
0.009,0.117,0.181
-0.037,0.001,-0.032
0.025,0.125,0.285
0.032,-0.053,0.113
0.063,0.040,0.310
-0.029,-0.076,-0.097
0.025,0.032,0.155
0.032,-0.061,0.048
-0.076,0.102,-0.126
-0.029,-0.076,-0.688
0.063,0.071,0.487
0.149,0.079,0.520
-0.053,-0.069,-0.080
-0.014,0.094,0.243
0.063,0.125,0.446
-0.091,-0.076,-0.058
0.094,0.079,0.495
-0.068,0.063,0.207
-0.045,-0.084,-0.728
0.002,0.032,0.484
0.102,0.071,0.421
0.071,0.063,0.454
0.048,0.109,0.526
-0.115,-0.061,-0.204
0.002,0.032,-0.425
-0.045,0.048,0.067
0.002,-0.084,0.065
-0.053,-0.099,-0.941
0.087,0.140,0.459
0.079,0.094,0.542
0.017,-0.061,-0.073
0.025,0.109,0.144
0.079,0.125,0.490
-0.029,0.071,0.209
0.087,0.086,0.349
-0.037,-0.069,0.010
-0.014,-0.084,-0.204
0.156,0.071,0.526
0.040,-0.014,0.267
