x,y,t
0.341,0.147,0.881
0.233,0.066,0.644
-0.271,-0.158,-0.699
-0.019,0.012,-0.186
-0.046,-0.014,-0.281
-0.019,-0.077,-0.261
-0.235,-0.122,-0.569
0.017,-0.005,0.196
-0.127,0.004,-0.362
0.143,0.102,0.299
-0.280,-0.230,-0.891
-0.019,-0.095,-0.351
0.296,0.057,0.572
-0.118,-0.068,-0.231
-0.271,-0.158,-0.800
-0.001,-0.041,0.076
0.035,0.030,-0.032
0.035,-0.086,-0.032
-0.037,0.093,-0.095
-0.028,-0.032,-0.221
0.107,0.111,0.400
-0.091,-0.149,-0.306
-0.073,0.012,-0.182
-0.127,-0.014,-0.404
0.188,0.183,0.598
-0.028,0.066,-0.018
0.269,0.093,0.750
0.179,0.120,0.482
0.152,0.111,0.337
-0.073,0.066,-0.197
0.170,0.210,0.565
-0.172,-0.050,-0.482
-0.010,-0.005,-0.183
-0.136,0.004,-0.318
0.233,0.030,0.550
0.035,0.004,0.115
-0.100,-0.041,-0.353
-0.064,0.030,-0.182
-0.064,-0.050,-0.088
0.242,0.228,0.776
-0.019,0.004,-0.140
0.152,0.201,0.548
0.233,0.039,0.494
-0.064,0.048,-0.262
0.188,0.183,0.619
-0.253,-0.194,-0.638
0.305,0.084,0.727
0.170,0.075,0.521
0.215,-0.005,0.439
-0.010,0.021,0.159
0.053,-0.005,0.206
-0.208,-0.194,-0.644
-0.145,-0.149,-0.451
0.188,0.111,0.366
0.242,0.057,0.510
-0.253,-0.176,-0.617
0.107,0.075,0.345
-0.037,-0.104,-0.314
-0.028,-0.032,-0.077
-0.073,0.039,-0.314
-0.109,-0.176,-0.495
-0.118,-0.077,-0.271
0.143,0.138,0.547
-0.019,0.093,-0.003
-0.001,0.093,0.196
-0.118,-0.185,-0.489
-0.163,-0.158,-0.359
0.197,0.030,0.489
0.152,0.048,0.596
0.323,0.084,0.806
0.098,0.021,0.247
0.008,-0.068,-0.204
-0.226,-0.113,-0.555
0.197,0.219,0.707
0.107,0.147,0.503
0.152,0.066,0.442
-0.019,0.075,0.000
-0.028,0.093,-0.195
-0.244,-0.122,-0.581
0.143,0.138,0.428
-0.253,-0.113,-0.633
-0.019,0.048,-0.025
0.098,0.120,0.498
-0.082,0.004,-0.289
-0.181,-0.176,-0.436
-0.037,-0.014,-0.200
-0.316,-0.203,-0.648
0.107,0.057,0.441
-0.208,-0.104,-0.580
0.071,-0.032,0.256
0.269,0.246,0.731
-0.064,-0.077,-0.217
0.071,0.048,0.333
-0.055,0.021,-0.326
0.080,0.021,0.545
0.125,0.165,0.584
-0.253,-0.185,-0.714
-0.136,-0.158,-0.404
-0.010,-0.104,-0.337
-0.289,-0.194,-0.691
-0.136,0.039,-0.292
-0.055,0.057,-0.141
0.017,0.012,0.067
0.314,0.138,0.728
-0.082,-0.149,-0.454
0.143,0.165,0.482
-0.235,-0.176,-0.713
-0.172,-0.131,-0.619
0.314,0.093,0.629
-0.289,-0.176,-0.773
0.188,0.129,0.460
-0.235,-0.194,-0.573
-0.028,0.057,0.125
-0.181,-0.041,-0.368
-0.046,-0.041,-0.155
0.134,0.093,0.478
0.134,0.102,0.508
0.242,0.066,0.535
-0.172,-0.194,-0.583
0.143,0.210,0.534
0.026,-0.014,0.379
-0.307,-0.212,-0.809
-0.298,-0.194,-0.632
0.314,0.057,0.566
-0.199,-0.158,-0.420
0.071,0.057,0.370
0.170,0.201,0.600
0.008,-0.032,-0.192
0.080,-0.005,0.362
-0.208,-0.122,-0.578
-0.280,-0.194,-0.748
0.143,0.183,0.572
0.197,0.084,0.580
0.062,0.012,0.349
-0.037,0.075,0.095
-0.118,-0.095,-0.324
0.026,0.021,-0.031
-0.073,0.004,-0.222
0.170,0.210,0.642
-0.037,-0.077,-0.265
0.107,0.048,0.338
-0.019,0.075,-0.053
-0.235,-0.077,-0.380
0.026,0.048,0.150
0.242,0.138,0.561
0.053,0.048,0.307
-0.055,-0.014,-0.003
0.107,0.039,0.281
0.062,0.012,0.294
0.143,0.039,0.567
0.206,0.219,0.688
-0.100,-0.140,-0.301
0.224,0.183,0.736
0.044,0.039,0.015
0.197,0.129,0.569
0.107,0.012,0.346
0.341,0.102,0.649
0.008,0.004,-0.127
-0.244,-0.203,-0.794
-0.046,0.039,-0.286
0.017,-0.014,0.038
0.035,-0.050,-0.225
0.206,0.111,0.502
-0.064,-0.032,-0.365
0.116,0.102,0.377
-0.271,-0.185,-0.736
-0.262,-0.185,-0.854
-0.127,-0.149,-0.418
0.341,0.075,0.624
-0.235,-0.185,-0.828
-0.010,0.075,-0.192
0.017,-0.041,-0.203
-0.271,-0.158,-0.818
0.278,0.264,0.726
0.062,0.066,0.374
-0.199,-0.194,-0.585
0.359,0.129,0.786
0.089,0.004,0.457
0.008,0.021,0.196
0.134,0.030,0.355
0.161,0.084,0.361
-0.037,-0.050,-0.191
-0.055,-0.077,-0.179
-0.046,-0.050,-0.165
-0.001,-0.041,-0.219
0.134,0.030,0.476
0.260,0.075,0.629
-0.235,-0.176,-0.784
-0.163,-0.104,-0.733
-0.190,-0.167,-0.661
-0.145,-0.176,-0.420
-0.091,-0.023,-0.218
-0.154,-0.140,-0.342
-0.001,-0.023,-0.157
-0.127,-0.059,-0.510
0.224,0.021,0.589
-0.082,-0.113,-0.338
0.008,-0.041,-0.142
-0.307,-0.131,-0.643
0.071,0.066,0.098
-0.154,-0.131,-0.527
-0.010,0.012,0.146
-0.118,-0.077,-0.310
0.260,0.075,0.710
0.053,0.004,0.370
0.197,0.066,0.603
-0.055,0.066,-0.103
-0.235,-0.194,-0.790
-0.091,-0.032,-0.323
0.179,0.174,0.615
-0.073,0.030,-0.324
-0.325,-0.230,-0.864
-0.064,-0.041,-0.260
0.134,0.048,0.459
-0.235,-0.203,-0.701
0.116,0.129,0.501
-0.289,-0.221,-0.820
0.242,0.102,0.564
0.251,0.219,0.787
0.152,0.138,0.446
-0.001,0.030,0.141
0.251,0.264,0.700
0.224,0.138,0.553
-0.199,-0.122,-0.349
-0.181,-0.104,-0.452
-0.352,-0.167,-0.795
-0.325,-0.212,-0.822
0.134,0.057,0.327
0.206,0.039,0.454
-0.118,-0.077,-0.351
0.116,0.030,0.481
0.026,0.021,0.251
-0.136,-0.131,-0.520
-0.046,-0.032,-0.094
-0.046,0.057,-0.158
-0.154,-0.086,-0.363
0.170,0.156,0.496
-0.235,-0.131,-0.559
0.008,-0.005,-0.011
0.080,0.030,0.395
0.017,-0.050,-0.113
-0.154,-0.113,-0.478
0.197,0.066,0.549
-0.082,0.057,-0.236
0.260,0.147,0.566
-0.280,-0.158,-0.711
-0.037,0.075,0.149
-0.055,0.004,-0.304
0.179,0.147,0.471
-0.208,-0.095,-0.488
0.314,0.183,0.752
0.080,0.012,0.380
-0.118,0.039,-0.236
-0.163,-0.095,-0.570
0.116,0.048,0.430
0.152,0.120,0.422
-0.208,-0.131,-0.643
0.071,0.039,0.409
-0.037,0.075,-0.177
0.332,0.138,0.763
0.341,0.102,0.674
-0.082,-0.068,-0.206
-0.028,-0.005,-0.228
-0.127,-0.077,-0.608
0.053,0.066,0.392
-0.028,0.004,0.145
0.035,-0.050,-0.139
0.017,0.030,0.172
0.161,-0.005,0.451
0.143,0.084,0.227
-0.109,0.012,-0.242
-0.046,0.093,-0.228
0.224,0.219,0.685
-0.037,-0.032,-0.232
-0.145,-0.059,-0.557
0.116,0.111,0.496
-0.073,0.093,-0.103
-0.325,-0.239,-0.733
0.125,0.012,0.326
0.296,0.075,0.661
-0.154,-0.086,-0.666
-0.064,0.030,-0.222
-0.154,-0.023,-0.296
0.134,0.156,0.565
0.314,0.165,0.752
-0.127,-0.122,-0.431
-0.055,0.075,-0.250
-0.217,-0.122,-0.815
-0.046,-0.032,-0.270
0.080,0.075,0.548
0.134,0.084,0.445
-0.019,0.048,-0.213
-0.145,-0.149,-0.566
0.107,0.120,0.469
-0.019,0.030,0.320
-0.217,-0.167,-0.527
0.134,0.039,0.488
0.197,0.201,0.540
-0.100,-0.005,-0.402
-0.019,-0.041,-0.143
0.089,0.120,0.555
-0.028,0.093,-0.057
-0.055,-0.023,-0.289
-0.127,-0.032,-0.353
0.161,0.012,0.373
0.089,0.030,0.233
-0.253,-0.176,-0.599
-0.028,-0.005,-0.199
-0.055,-0.041,-0.290
-0.172,-0.104,-0.545
0.170,0.120,0.392
-0.145,-0.131,-0.503
-0.145,-0.122,-0.552
-0.325,-0.221,-0.873
0.314,0.084,0.687
0.134,0.004,0.424
0.260,0.192,0.645
0.035,-0.050,-0.206
0.107,0.129,0.534
-0.001,-0.041,-0.252
0.044,0.048,0.325
0.215,0.057,0.453
0.008,0.030,0.329
-0.019,0.093,-0.044
-0.091,-0.023,-0.423
-0.325,-0.158,-0.580
-0.253,-0.122,-0.515
-0.199,-0.068,-0.451
-0.082,0.066,-0.185
-0.244,-0.185,-0.751
-0.037,0.030,-0.133
-0.118,-0.041,-0.505
0.071,-0.023,0.318
0.305,0.066,0.561
-0.280,-0.122,-0.602
0.017,-0.014,-0.033
-0.235,-0.131,-0.484
-0.181,-0.194,-0.620
-0.046,-0.086,-0.211
0.197,0.129,0.531
-0.082,0.030,-0.308
0.035,0.048,0.162
-0.001,0.004,0.229
0.098,0.057,0.417
-0.055,0.102,-0.070
-0.073,0.039,-0.275
-0.307,-0.221,-0.824
0.098,0.075,0.436
-0.019,-0.077,-0.226
-0.190,-0.113,-0.450
-0.118,-0.077,-0.391
-0.217,-0.149,-0.545
-0.253,-0.140,-0.718
-0.037,0.048,-0.287
-0.316,-0.221,-0.883
-0.172,-0.176,-0.616
0.080,0.004,0.253
0.197,0.129,0.400
0.080,0.012,0.225
-0.154,-0.176,-0.450
-0.208,-0.167,-0.673
-0.118,-0.086,-0.299
-0.046,-0.005,-0.245
-0.199,-0.203,-0.533
-0.019,0.093,-0.022
0.080,0.030,0.271
-0.280,-0.212,-0.891
-0.019,0.039,0.233
0.026,-0.059,-0.248
-0.073,-0.086,-0.264
-0.019,-0.032,-0.201
-0.262,-0.167,-0.610
-0.217,-0.185,-0.539
-0.037,-0.041,-0.269
-0.091,-0.095,-0.286
0.251,0.048,0.561
0.197,0.066,0.497
0.071,0.057,0.348
-0.181,-0.140,-0.650
0.026,-0.086,-0.019
-0.118,-0.149,-0.406
-0.181,-0.077,-0.591
0.305,0.129,0.781
0.224,0.039,0.456
0.116,-0.023,0.305
0.260,0.255,0.766
0.188,0.156,0.642
-0.145,-0.167,-0.473
0.026,0.039,0.021
0.080,0.084,0.359
0.161,0.102,0.531
-0.055,0.066,-0.151
-0.154,-0.086,-0.536
-0.181,-0.122,-0.451
0.026,-0.068,-0.127
0.305,0.084,0.599
-0.118,-0.059,-0.348
-0.226,-0.149,-0.566
0.278,0.210,0.677
-0.136,-0.167,-0.437
0.206,0.021,0.581
-0.109,0.039,-0.345
0.116,0.048,0.358
0.161,0.030,0.517
-0.001,0.075,0.215
0.152,0.102,0.288
-0.181,-0.185,-0.545
0.341,0.102,0.776
-0.253,-0.149,-0.807
-0.181,-0.113,-0.418
-0.127,-0.059,-0.573
-0.064,0.039,-0.097
0.260,0.255,0.672
-0.010,-0.086,-0.262
0.305,0.066,0.643
-0.334,-0.176,-0.897
-0.325,-0.185,-0.840
-0.100,-0.122,-0.233
0.161,0.147,0.579
-0.208,-0.113,-0.810
0.170,0.138,0.470
-0.172,-0.113,-0.336
-0.271,-0.176,-0.720
-0.109,-0.095,-0.445
0.071,0.066,0.394
0.251,0.237,0.631
0.089,0.039,0.427
-0.001,0.039,0.110
-0.199,-0.122,-0.468
0.314,0.102,0.710
0.062,0.012,0.149
-0.037,0.084,-0.218
0.044,0.057,0.049
0.341,0.093,0.626
0.080,0.120,0.515
0.143,0.165,0.559
-0.100,-0.167,-0.412
0.179,0.066,0.600
-0.046,-0.050,-0.264
0.179,-0.014,0.392
0.044,0.030,0.288
-0.199,-0.131,-0.631
-0.100,-0.005,-0.366
-0.064,0.012,-0.173
-0.046,0.048,-0.137
0.242,0.201,0.589
-0.019,0.093,0.099
-0.199,-0.149,-0.431
0.116,0.138,0.488
0.152,0.156,0.490
-0.190,-0.185,-0.650
0.242,0.237,0.844
0.215,0.075,0.494
-0.055,0.057,-0.243
-0.091,0.039,-0.245
-0.118,-0.131,-0.474
-0.064,0.021,-0.313
-0.091,-0.122,-0.388
-0.217,-0.194,-0.613
-0.091,-0.167,-0.463
-0.073,0.004,-0.170
0.188,0.048,0.572
-0.127,-0.032,-0.424
-0.199,-0.158,-0.636
-0.046,-0.131,-0.403
-0.001,0.075,-0.133
0.224,0.057,0.608
0.143,0.120,0.405
-0.226,-0.167,-0.513
0.125,0.138,0.533
0.143,0.012,0.423
0.332,0.192,0.803
0.017,0.004,0.035
0.188,0.102,0.436
0.116,0.057,0.455
-0.082,-0.059,-0.311
0.026,0.012,0.293
0.179,0.048,0.524
0.269,0.174,0.672
0.080,0.039,0.282
-0.334,-0.194,-0.860
-0.118,-0.122,-0.464
0.161,0.183,0.524
-0.289,-0.158,-0.899
0.071,0.057,0.286
-0.073,0.057,-0.176
0.305,0.075,0.763
-0.244,-0.149,-0.615
-0.082,-0.068,-0.233
0.035,0.066,0.169
0.107,-0.005,0.308
-0.019,0.048,0.391
-0.208,-0.131,-0.848
-0.046,-0.032,-0.169
-0.181,-0.077,-0.214
0.359,0.111,0.728
0.224,0.246,0.701
-0.208,-0.185,-0.528
-0.073,-0.095,-0.222
-0.091,-0.167,-0.368
-0.037,0.084,-0.055
-0.361,-0.185,-0.887
-0.154,-0.131,-0.366
0.287,0.102,0.628
0.152,0.156,0.547
0.017,0.012,0.166
0.125,0.039,0.394
0.107,0.012,0.547
-0.001,0.102,-0.126
-0.100,-0.077,-0.327
-0.172,-0.194,-0.449
0.035,0.030,0.233
0.215,0.201,0.766
-0.010,0.012,0.217
0.152,0.012,0.347
-0.307,-0.203,-0.757
-0.010,0.075,-0.143
0.341,0.102,0.814
0.233,0.066,0.592
-0.217,-0.122,-0.766
0.062,0.093,0.361
-0.145,-0.122,-0.371
-0.037,0.021,-0.231
0.215,0.201,0.575
0.080,-0.005,0.267
0.152,0.156,0.573
0.242,0.201,0.788
-0.028,0.030,-0.116
0.098,0.004,0.289
-0.028,0.012,-0.233
0.017,-0.014,0.228
-0.019,0.093,0.141
-0.181,-0.086,-0.444
-0.073,-0.032,-0.327
-0.028,0.084,-0.041
-0.280,-0.185,-0.619
0.206,0.210,0.677
-0.127,0.030,-0.175
-0.199,-0.203,-0.632
-0.091,-0.005,-0.273
-0.253,-0.167,-0.804
0.017,-0.068,-0.180
0.161,0.147,0.476
-0.190,-0.086,-0.391
-0.298,-0.167,-0.866
-0.127,-0.149,-0.445
0.053,0.004,0.317
-0.208,-0.176,-0.707
-0.037,0.093,-0.039
0.017,0.039,0.325
-0.118,-0.140,-0.384
-0.019,0.012,-0.015
0.116,-0.005,0.352
-0.055,0.066,-0.220
0.278,0.201,0.691
0.089,0.084,0.607
0.242,0.174,0.600
0.242,0.021,0.480
0.215,0.192,0.642
-0.091,-0.086,-0.236
-0.091,-0.068,-0.275
0.017,-0.050,-0.139
-0.001,0.030,-0.151
0.215,0.228,0.683
-0.073,0.084,-0.186
0.233,0.210,0.602
-0.289,-0.158,-0.808
-0.109,-0.131,-0.400
-0.118,-0.113,-0.450
-0.199,-0.158,-0.692
-0.280,-0.149,-0.663
0.161,0.039,0.635
-0.208,-0.203,-0.560
0.269,0.273,0.722
-0.091,-0.032,-0.450
-0.001,0.021,-0.124
-0.091,-0.068,-0.259
0.152,0.021,0.507
0.251,0.156,0.759
0.071,0.048,0.389
0.098,0.120,0.418
0.233,0.084,0.614
0.125,0.183,0.559
-0.127,0.030,-0.279
-0.163,-0.203,-0.564
0.269,0.075,0.554
-0.163,-0.203,-0.493
0.107,-0.005,0.422
0.269,0.228,0.719
-0.253,-0.149,-0.565
0.179,0.021,0.385
0.134,0.156,0.541
-0.271,-0.158,-0.618
-0.271,-0.212,-0.765
0.224,0.084,0.569
0.134,0.111,0.401
-0.136,-0.005,-0.406
-0.028,0.120,-0.134
0.323,0.129,0.826
-0.055,-0.050,-0.273
0.143,0.084,0.419
-0.163,-0.158,-0.598
-0.091,-0.131,-0.340
0.188,0.210,0.655
0.098,0.138,0.478
0.188,0.075,0.666
-0.217,-0.158,-0.684
0.269,0.156,0.756
0.287,0.264,0.753
0.089,0.102,0.420
-0.253,-0.149,-0.590
0.098,0.084,0.179
-0.019,0.057,0.181
-0.154,-0.041,-0.460
-0.154,-0.104,-0.709
0.215,0.246,0.631
-0.073,0.030,-0.192
-0.181,-0.185,-0.591
-0.037,0.066,-0.055
-0.163,-0.041,-0.410
0.296,0.084,0.576
0.233,0.201,0.739
-0.127,0.048,-0.262
-0.028,0.111,-0.022
-0.091,0.012,-0.353
0.179,-0.005,0.404
-0.136,0.004,-0.334
-0.217,-0.113,-0.680
0.179,0.066,0.485
-0.064,-0.014,-0.225
0.107,0.084,0.260
-0.172,-0.113,-0.392
-0.064,0.066,-0.172
0.017,0.021,0.292
0.161,0.039,0.365
0.224,0.120,0.501
-0.100,-0.086,-0.286
-0.271,-0.185,-0.706
0.206,0.021,0.512
-0.199,-0.059,-0.400
0.179,0.111,0.330
0.170,0.075,0.474
-0.055,0.057,-0.084
0.152,-0.014,0.351
0.197,0.093,0.519
-0.100,-0.086,-0.266
0.233,0.237,0.633
-0.181,-0.032,-0.290
-0.046,-0.068,-0.345
-0.091,-0.113,-0.373
-0.244,-0.167,-0.571
0.107,0.075,0.145
0.269,0.129,0.646
-0.019,-0.023,-0.119
-0.055,0.048,-0.164
0.053,0.075,0.538
-0.343,-0.176,-0.875
-0.307,-0.248,-0.884
-0.082,0.039,-0.139
0.044,-0.041,-0.216
0.242,0.183,0.679
-0.109,0.004,-0.365
-0.136,-0.104,-0.517
0.026,-0.068,-0.261
-0.307,-0.248,-0.832
0.062,0.004,0.173
-0.100,-0.113,-0.388
0.170,0.048,0.504
0.188,0.120,0.552
-0.235,-0.104,-0.645
-0.064,-0.005,-0.198
-0.010,0.084,0.117
0.179,0.021,0.511
0.080,0.129,0.415
-0.199,-0.122,-0.836
-0.073,-0.068,-0.298
0.026,0.012,0.326
0.017,-0.041,-0.125
-0.163,-0.167,-0.571
0.143,0.111,0.320
-0.001,0.030,-0.003
-0.127,-0.095,-0.419
-0.235,-0.122,-0.744
0.008,-0.014,-0.151
0.008,0.039,-0.121
-0.163,0.012,-0.404
0.053,0.021,0.098
-0.046,0.021,-0.145
0.260,0.237,0.643
-0.217,-0.203,-0.703
-0.154,-0.005,-0.360
0.161,0.147,0.545
0.017,0.057,0.108
-0.109,0.075,-0.299
-0.208,-0.140,-0.836
-0.199,-0.149,-0.482
0.098,0.075,0.380
-0.055,-0.104,-0.368
-0.226,-0.113,-0.703
0.224,0.057,0.495
0.152,0.021,0.376
-0.073,-0.005,-0.334
-0.037,0.030,-0.161
-0.028,0.102,0.102
0.224,0.066,0.521
0.251,0.183,0.621
0.197,0.192,0.569
0.089,0.120,0.404
0.242,0.201,0.710
-0.001,-0.086,-0.322
0.224,0.219,0.801
-0.037,-0.005,-0.118
0.089,0.012,0.279
0.206,0.219,0.667
0.062,-0.014,0.300
-0.001,0.057,-0.132
-0.181,-0.086,-0.657
0.089,0.102,0.437
0.170,-0.005,0.435
-0.280,-0.131,-0.700
-0.163,-0.149,-0.494
-0.118,-0.149,-0.430
0.107,0.120,0.428
0.251,0.255,0.752
-0.154,-0.176,-0.479
-0.055,0.066,-0.050
0.062,0.075,0.387
-0.253,-0.140,-0.553
0.107,0.012,0.449
0.233,0.084,0.509
-0.127,-0.131,-0.368
-0.298,-0.131,-0.683
0.062,0.030,0.036
-0.073,-0.059,-0.237
-0.136,0.021,-0.259
0.125,0.039,0.304
-0.064,-0.122,-0.413
0.080,0.012,0.314
-0.100,-0.023,0.032
0.017,0.012,-0.126
-0.127,-0.041,-0.319
-0.118,-0.059,-0.552
-0.127,-0.041,-0.494
-0.010,0.030,0.093
0.224,0.048,0.594
-0.289,-0.185,-0.672
-0.010,0.111,-0.136
0.260,0.237,0.669
0.107,0.084,0.383
0.233,0.246,0.777
0.242,0.075,0.522
0.152,0.021,0.566
0.089,-0.005,0.335
-0.199,-0.113,-0.487
0.305,0.102,0.607
0.170,0.048,0.383
-0.100,0.004,-0.223
0.323,0.120,0.790
0.125,0.021,0.300
-0.127,0.039,-0.364
-0.073,-0.014,-0.215
-0.127,0.021,-0.382
0.188,0.156,0.556
0.098,0.048,0.348
0.170,0.030,0.574
0.080,0.075,0.300
-0.172,-0.185,-0.470
-0.136,-0.068,-0.606
-0.019,-0.077,-0.184
-0.019,0.004,-0.234
-0.001,0.057,-0.041
0.314,0.075,0.576
-0.136,-0.041,-0.440
-0.127,-0.050,-0.482
0.035,0.039,0.125
-0.010,0.004,-0.069
0.080,-0.023,0.258
-0.217,-0.131,-0.481
-0.181,-0.149,-0.579
-0.082,-0.041,-0.435
-0.190,-0.050,-0.357
0.224,0.004,0.453
-0.019,-0.041,-0.219
-0.037,-0.077,-0.348
0.170,0.012,0.443
0.098,0.093,0.651
0.323,0.174,0.758
0.053,0.084,0.366
0.026,0.039,-0.024
0.188,0.219,0.726
-0.235,-0.131,-0.593
-0.064,0.048,-0.147
-0.253,-0.140,-0.645
0.017,0.021,0.264
0.125,0.156,0.472
0.143,0.201,0.750
0.134,0.129,0.441
0.071,0.111,0.497
0.260,0.183,0.655
-0.019,0.093,-0.102
-0.109,0.030,-0.242
-0.172,-0.167,-0.526
0.161,0.057,0.520
-0.055,-0.041,-0.192
0.035,0.030,0.278
-0.190,-0.041,-0.487
-0.154,-0.158,-0.502
0.044,-0.005,0.123
-0.118,0.057,-0.256
0.188,0.012,0.396
0.179,0.012,0.498
-0.289,-0.185,-0.721
0.143,0.004,0.335
0.269,0.219,0.811
0.053,0.012,0.388
-0.145,0.012,-0.384
0.188,0.165,0.492
0.044,0.039,0.110
0.296,0.129,0.689
-0.172,-0.185,-0.520
0.170,0.120,0.526
-0.127,-0.122,-0.512
0.053,0.057,0.372
-0.046,0.048,-0.107
0.035,-0.005,0.177
-0.154,-0.086,-0.408
0.008,0.048,0.277
-0.226,-0.140,-0.482
-0.298,-0.203,-0.851
0.224,0.138,0.503
0.251,0.237,0.731
0.008,0.004,0.114
0.098,0.093,0.355
-0.046,0.075,-0.100
0.224,0.210,0.722
-0.271,-0.176,-0.630
-0.010,0.048,-0.038
-0.118,0.021,-0.259
0.188,0.219,0.572
-0.109,-0.149,-0.307
0.278,0.246,0.802
-0.343,-0.248,-0.890
-0.163,-0.176,-0.433
-0.217,-0.131,-0.504
0.188,0.048,0.533
0.206,0.210,0.766
-0.208,-0.167,-0.556
0.161,0.129,0.431
-0.271,-0.140,-0.680
-0.028,0.057,-0.212
0.071,0.004,0.193
-0.226,-0.167,-0.760
-0.082,0.012,-0.215
-0.100,-0.068,-0.232
0.368,0.102,0.707
-0.055,-0.077,-0.261
0.206,0.210,0.591
-0.001,-0.059,-0.290
0.215,0.138,0.491
-0.109,-0.104,-0.311
0.044,0.004,0.150
-0.064,-0.122,-0.344
0.008,0.021,-0.147
-0.055,0.030,-0.284
-0.172,-0.140,-0.356
0.296,0.057,0.663
0.125,0.138,0.433
-0.181,-0.131,-0.630
-0.163,-0.014,-0.300
-0.109,-0.131,-0.337
0.332,0.093,0.760
-0.010,0.102,0.283
-0.019,-0.068,-0.165
-0.145,-0.113,-0.469
0.233,0.138,0.530
-0.100,0.066,-0.308
0.251,0.201,0.733
0.098,-0.014,0.285
-0.154,-0.131,-0.453
0.188,0.084,0.486
-0.172,-0.095,-0.501
0.305,0.183,0.804
-0.163,-0.113,-0.369
0.143,0.147,0.526
0.233,0.084,0.548
-0.262,-0.176,-0.843
-0.037,-0.086,-0.281
-0.010,0.093,-0.129
0.017,0.004,0.186
-0.001,0.057,0.241
0.332,0.138,0.803
-0.109,-0.041,-0.494
-0.199,-0.104,-0.457
-0.154,-0.059,-0.547
-0.091,-0.077,-0.317
-0.235,-0.131,-0.536
-0.010,0.102,-0.099
-0.208,-0.167,-0.727
0.107,-0.023,0.289
-0.208,-0.077,-0.272
-0.253,-0.095,-0.513
0.206,0.183,0.553
-0.127,-0.023,-0.320
0.179,0.039,0.642
0.044,0.048,0.215
-0.127,-0.140,-0.394
-0.289,-0.194,-0.735
0.107,0.093,0.453
0.224,0.012,0.497
-0.199,-0.077,-0.541
-0.019,0.120,0.017
0.197,0.129,0.434
-0.028,-0.086,-0.257
-0.019,0.039,0.095
0.323,0.165,0.784
0.152,0.084,0.273
-0.109,-0.104,-0.288
0.026,-0.005,0.147
-0.028,0.066,-0.191
-0.037,-0.023,-0.216
-0.010,0.084,-0.006
-0.064,-0.068,-0.243
-0.055,0.084,-0.208
-0.046,-0.077,-0.287
-0.064,-0.122,-0.390
0.260,0.084,0.580
0.044,0.039,0.342
0.305,0.093,0.708
0.233,0.066,0.547
-0.028,-0.050,-0.240
-0.154,-0.032,-0.386
-0.037,-0.032,-0.146
-0.091,0.048,-0.121
0.071,0.021,0.420
0.089,0.039,0.266
-0.046,0.057,-0.230
-0.082,0.075,-0.215
0.152,0.030,0.348
-0.208,-0.122,-0.519
-0.172,-0.158,-0.589
0.089,0.039,0.313
-0.208,-0.086,-0.478
-0.181,-0.140,-0.401
0.359,0.093,0.676
-0.127,-0.104,-0.393
0.224,0.183,0.662
-0.298,-0.212,-0.751
0.179,0.057,0.407
-0.001,0.021,0.036
0.116,0.084,0.449
-0.154,-0.185,-0.470
0.350,0.084,0.641
0.359,0.183,0.846
-0.298,-0.212,-0.670
0.098,0.075,0.192
-0.181,-0.104,-0.687
-0.307,-0.185,-0.831
-0.100,-0.041,-0.482
-0.145,-0.077,-0.598
0.125,0.012,0.488
0.026,-0.041,-0.228
0.242,0.084,0.571
0.215,0.039,0.437
0.089,0.156,0.465
-0.001,0.039,0.163
-0.181,-0.104,-0.723
-0.064,-0.140,-0.370
0.260,0.264,0.841
0.143,0.111,0.492
-0.046,0.057,-0.255
-0.028,0.012,-0.162
0.089,0.084,0.211
0.080,0.066,0.126
0.017,0.039,0.301
-0.082,0.075,-0.274
-0.100,-0.095,-0.359
-0.082,-0.014,0.100
0.269,0.210,0.766
-0.271,-0.185,-0.752
0.026,0.048,0.180
0.071,-0.014,0.242
-0.163,-0.068,-0.594
0.233,0.228,0.603
0.107,0.174,0.479
0.134,0.012,0.460
-0.028,-0.095,-0.218
-0.262,-0.140,-0.798
-0.127,-0.131,-0.486
0.161,0.183,0.626
0.017,-0.005,0.340
0.143,0.048,0.345
-0.037,0.012,-0.200
-0.073,-0.050,-0.206
0.053,-0.077,-0.080
0.053,0.048,0.039
0.224,0.075,0.609
-0.190,-0.167,-0.646
-0.037,0.066,-0.114
-0.082,-0.059,-0.357
0.125,-0.014,0.310
-0.154,-0.023,-0.436
-0.028,0.030,-0.067
-0.289,-0.203,-0.767
-0.028,0.057,-0.051
0.161,0.057,0.433
-0.028,-0.023,-0.133
-0.019,-0.050,-0.176
0.197,0.039,0.638
-0.118,-0.113,-0.231
0.044,0.039,0.165
0.269,0.111,0.640
-0.055,-0.104,-0.289
0.035,-0.005,0.266
0.215,0.228,0.800
-0.145,-0.122,-0.437
-0.325,-0.140,-0.681
0.008,0.057,0.136
0.134,0.021,0.535
-0.082,0.012,-0.167
-0.019,0.039,0.171
0.053,0.048,0.022
0.188,0.138,0.492
-0.172,-0.113,-0.488
0.251,0.192,0.807
0.188,0.048,0.418
0.071,0.004,0.304
0.017,-0.014,-0.110
-0.001,0.048,-0.177
-0.046,-0.095,-0.361
0.341,0.120,0.699
0.089,0.030,0.255
-0.100,-0.113,-0.446
-0.037,0.084,-0.190
0.215,0.021,0.562
-0.226,-0.131,-0.633
