x,y,t
-0.050,-0.013,0.058
-0.113,0.010,0.302
-0.128,-0.013,0.360
0.090,-0.005,-0.211
0.168,0.034,-0.582
0.082,0.010,-0.357
-0.074,0.010,0.265
-0.105,0.018,0.272
0.113,-0.013,-0.111
-0.206,-0.036,0.554
0.261,0.018,-0.439
-0.097,-0.005,0.185
-0.004,-0.029,0.011
-0.066,0.010,0.234
-0.019,0.049,-0.035
0.129,0.065,-0.392
-0.004,0.018,-0.095
0.090,-0.005,0.095
-0.074,0.018,0.061
0.253,0.034,-0.570
-0.019,-0.036,-0.002
0.113,0.002,-0.460
-0.089,0.010,0.215
-0.066,0.018,0.062
0.222,0.026,-0.616
0.105,-0.005,-0.125
0.090,-0.029,-0.078
0.090,0.034,-0.349
-0.183,0.026,0.320
0.121,-0.005,-0.160
0.121,-0.005,-0.267
0.152,0.049,-0.568
-0.035,0.018,-0.051
-0.221,-0.060,0.681
-0.128,0.034,0.207
-0.097,0.026,0.304
-0.159,0.002,0.435
0.121,-0.036,-0.324
0.214,0.034,-0.618
-0.144,0.018,0.300
0.035,-0.044,-0.070
0.168,0.041,-0.576
-0.159,-0.044,0.352
0.051,0.026,-0.215
-0.043,-0.013,0.034
-0.159,0.010,0.428
0.090,0.002,-0.100
0.066,0.018,-0.020
0.066,-0.021,-0.016
0.136,-0.005,-0.291
-0.245,-0.036,0.656
-0.354,-0.114,0.903
-0.066,0.018,0.038
0.214,0.010,-0.606
0.136,-0.029,-0.169
-0.128,0.002,0.306
0.199,0.057,-0.565
0.098,0.010,-0.489
0.004,0.018,0.088
0.121,0.010,-0.506
0.144,0.018,-0.555
-0.292,-0.029,0.871
-0.113,0.010,0.279
0.129,-0.068,-0.243
-0.027,0.002,-0.024
0.199,0.057,-0.590
0.121,-0.036,-0.212
0.144,0.002,-0.532
-0.113,0.002,0.189
-0.167,0.010,0.320
0.035,0.002,-0.179
0.051,-0.005,0.155
0.059,-0.005,-0.180
0.082,-0.029,-0.027
0.113,0.049,-0.467
0.113,-0.021,-0.136
0.105,-0.013,-0.255
0.121,0.018,-0.236
-0.120,0.034,0.288
0.136,0.041,-0.533
-0.175,-0.052,0.801
-0.276,-0.029,0.840
-0.183,0.018,0.474
0.113,0.057,-0.439
-0.245,-0.044,0.566
0.028,-0.021,-0.087
-0.136,0.010,0.337
0.082,-0.005,-0.212
0.098,-0.021,-0.036
0.074,-0.005,-0.176
-0.159,-0.005,0.320
0.105,-0.044,-0.114
-0.229,-0.044,0.565
-0.097,-0.005,0.129
0.144,0.049,-0.525
-0.330,-0.106,0.872
-0.058,-0.029,0.052
0.175,0.049,-0.543
0.129,0.057,-0.355
-0.081,0.010,0.225
0.113,0.002,-0.280
0.043,0.002,-0.073
0.082,-0.013,-0.212
-0.011,0.002,0.133
-0.167,0.010,0.516
0.113,-0.052,-0.132
0.136,0.034,-0.318
-0.043,0.018,0.008
0.144,0.018,-0.295
-0.074,0.010,0.065
0.129,0.002,-0.524
0.113,-0.029,-0.117
0.020,0.026,-0.197
0.082,-0.005,-0.093
0.004,-0.029,-0.015
0.090,0.002,-0.223
0.098,-0.013,-0.127
0.090,-0.044,-0.226
0.098,-0.029,-0.240
-0.035,0.049,0.009
0.082,-0.005,-0.058
-0.027,0.002,0.046
-0.089,0.010,0.241
0.207,0.018,-0.532
-0.151,0.018,0.306
0.121,-0.029,-0.144
-0.307,-0.021,0.778
0.144,0.026,-0.417
-0.035,-0.021,0.014
0.121,0.018,-0.322
0.136,0.041,-0.422
0.113,-0.021,-0.120
-0.221,-0.029,0.886
-0.066,0.002,0.289
0.168,0.072,-0.591
0.113,0.010,-0.545
0.129,-0.036,-0.384
-0.136,0.018,0.259
0.144,0.018,-0.420
0.152,0.026,-0.420
-0.175,0.010,0.314
-0.159,-0.036,0.560
-0.144,-0.029,0.569
-0.050,-0.029,0.149
-0.128,-0.013,0.263
0.113,0.002,-0.156
0.230,0.026,-0.613
-0.136,-0.005,0.377
0.129,0.041,-0.458
-0.206,0.018,0.361
-0.229,-0.052,0.702
0.121,-0.021,-0.288
-0.004,0.018,-0.139
0.152,0.034,-0.572
-0.346,-0.106,0.882
-0.066,-0.036,0.052
-0.315,-0.044,0.774
0.121,-0.029,-0.320
0.136,0.010,-0.213
-0.315,-0.052,0.932
0.144,-0.005,-0.213
0.121,0.034,-0.434
0.121,-0.005,-0.297
-0.151,0.026,0.488
-0.167,0.018,0.277
-0.050,-0.013,0.058
0.090,-0.052,-0.072
-0.214,-0.036,0.551
0.136,-0.005,-0.192
0.074,0.018,-0.107
-0.175,0.018,0.341
-0.315,-0.021,0.909
0.152,0.018,-0.559
0.105,-0.013,-0.133
-0.105,0.018,0.256
-0.128,-0.005,0.339
0.129,-0.036,-0.317
-0.004,0.026,-0.005
0.090,-0.013,-0.053
0.105,0.002,-0.018
0.121,-0.013,-0.320
0.168,0.057,-0.588
0.113,-0.036,-0.154
0.082,-0.021,-0.087
-0.035,0.026,0.124
0.105,-0.005,-0.253
0.105,-0.005,-0.110
0.035,0.034,-0.195
-0.105,-0.021,0.111
0.160,0.049,-0.477
0.066,0.002,-0.082
-0.074,-0.013,0.068
-0.237,-0.036,0.566
-0.004,-0.044,-0.024
-0.136,0.018,0.224
-0.035,0.018,0.060
0.121,-0.029,-0.412
0.121,0.018,-0.254
0.113,0.049,-0.489
0.082,0.026,-0.221
0.136,-0.036,-0.387
0.129,0.026,-0.453
0.098,-0.052,-0.228
-0.354,-0.114,0.903
-0.268,-0.044,0.830
0.183,0.018,-0.490
0.144,0.026,-0.319
-0.144,0.026,0.259
0.059,-0.013,-0.211
-0.113,0.034,0.205
0.105,-0.052,-0.245
0.105,-0.044,-0.136
0.129,-0.029,-0.177
-0.245,-0.021,0.593
-0.136,0.026,0.384
-0.120,0.018,0.322
0.098,-0.013,-0.313
-0.105,0.026,0.178
0.035,0.010,-0.235
0.160,0.057,-0.473
-0.011,-0.021,0.096
0.113,-0.005,-0.147
0.136,-0.005,-0.291
-0.214,-0.052,0.646
0.098,-0.021,-0.083
-0.198,0.034,0.341
-0.043,0.010,0.245
0.066,-0.005,-0.068
0.113,0.041,-0.351
-0.058,-0.013,0.074
0.105,0.034,-0.410
-0.159,0.002,0.418
0.129,0.010,-0.319
-0.128,0.034,0.207
-0.011,-0.029,0.162
0.136,-0.021,-0.262
0.160,0.041,-0.450
0.012,0.049,-0.132
0.136,-0.021,-0.262
0.129,-0.052,-0.275
0.121,0.002,-0.504
0.136,-0.013,-0.176
0.105,-0.021,-0.265
-0.221,-0.044,0.835
-0.058,0.002,0.086
-0.144,-0.005,0.242
0.082,-0.005,-0.212
0.113,0.002,-0.261
-0.019,-0.029,-0.006
0.028,0.041,-0.159
0.160,0.057,-0.491
0.113,-0.005,0.012
-0.004,0.026,-0.128
0.098,-0.021,-0.265
0.152,0.065,-0.562
-0.089,-0.005,0.450
-0.136,0.010,0.357
-0.105,0.002,0.330
0.136,-0.021,-0.194
-0.136,0.018,0.370
0.175,0.018,-0.541
-0.105,0.010,0.301
-0.151,0.002,0.382
0.245,0.010,-0.545
-0.004,0.034,-0.095
0.129,0.034,-0.462
0.113,0.026,-0.394
-0.058,-0.013,0.155
-0.183,-0.044,0.681
-0.323,-0.044,0.879
0.168,0.049,-0.472
0.074,0.002,-0.166
-0.035,0.026,0.067
0.199,0.041,-0.578
0.168,0.018,-0.608
0.090,0.010,-0.059
0.098,-0.005,-0.092
-0.237,-0.052,0.728
-0.299,-0.044,0.696
-0.097,0.026,0.259
0.098,0.002,-0.315
-0.198,0.018,0.358
-0.011,0.018,-0.091
0.121,-0.013,-0.265
0.105,-0.029,-0.305
-0.074,0.026,0.243
0.160,0.034,-0.452
0.066,0.002,-0.162
-0.167,-0.044,0.606
0.160,0.026,-0.236
0.129,0.041,-0.458
0.082,0.018,-0.380
-0.183,0.018,0.322
0.082,-0.005,-0.186
0.152,0.026,-0.518
0.136,0.049,-0.490
0.098,-0.005,-0.106
-0.027,-0.021,0.022
0.129,0.026,-0.536
-0.167,0.018,0.329
-0.004,0.010,0.155
0.129,0.002,-0.034
0.074,0.010,-0.006
0.136,0.026,-0.235
0.136,-0.044,-0.161
-0.019,0.034,-0.052
-0.035,-0.021,0.162
0.183,0.057,-0.462
-0.330,-0.091,0.877
0.035,0.018,-0.099
-0.190,0.018,0.476
-0.136,-0.005,0.406
-0.120,0.026,0.205
-0.136,0.002,0.222
0.129,-0.036,-0.184
-0.330,-0.044,0.825
0.238,0.034,-0.561
-0.151,0.026,0.240
0.121,0.018,-0.236
0.136,0.002,-0.300
-0.175,0.002,0.371
-0.043,-0.013,0.148
0.098,0.002,-0.135
0.012,-0.044,-0.050
0.098,-0.029,-0.208
0.129,0.002,-0.294
0.074,0.026,-0.351
-0.159,-0.005,0.320
-0.113,0.026,0.279
0.113,-0.044,-0.254
-0.136,-0.044,0.614
0.160,0.041,-0.469
0.098,-0.013,-0.086
-0.043,-0.005,0.119
0.121,-0.005,-0.148
-0.089,0.002,0.113
0.144,0.018,-0.555
0.098,-0.005,-0.141
-0.136,0.010,0.337
0.113,-0.052,-0.132
-0.105,0.002,0.330
-0.128,0.018,0.250
-0.027,-0.029,-0.003
0.136,0.026,-0.508
-0.159,0.026,0.378
-0.113,0.010,0.279
-0.144,0.010,0.493
0.129,0.049,-0.465
0.136,0.018,-0.473
-0.167,-0.044,0.606
0.136,0.041,-0.504
-0.011,-0.021,-0.000
-0.081,-0.021,0.080
0.152,0.034,-0.319
0.152,0.010,-0.526
-0.050,0.002,0.054
0.113,0.049,-0.489
0.090,-0.013,0.048
-0.167,0.026,0.390
0.129,0.034,-0.527
-0.167,0.010,0.338
0.222,0.018,-0.610
0.051,-0.013,-0.173
0.105,-0.029,-0.270
-0.097,0.010,0.149
-0.128,-0.029,0.540
-0.229,-0.036,0.542
-0.229,-0.044,0.775
-0.136,0.026,0.212
0.082,-0.052,-0.156
0.121,0.010,-0.078
0.020,0.018,-0.214
-0.027,-0.036,-0.001
-0.097,0.026,0.279
-0.237,-0.044,0.579
0.105,0.002,-0.018
-0.011,0.018,0.077
0.191,0.026,-0.539
-0.245,-0.036,0.560
0.199,0.018,-0.593
0.136,0.026,-0.299
-0.128,0.026,0.246
0.090,0.010,-0.346
-0.035,0.034,-0.001
0.105,0.010,-0.528
0.144,-0.052,-0.351
-0.253,-0.036,0.671
0.136,0.010,-0.247
0.105,-0.029,-0.236
0.082,-0.021,-0.232
0.152,0.041,-0.393
-0.183,-0.052,0.494
-0.066,0.018,0.224
-0.011,0.049,-0.057
-0.354,-0.099,0.907
0.315,0.002,-0.541
0.136,-0.044,-0.369
-0.159,-0.044,0.352
-0.004,-0.021,0.131
0.090,-0.021,-0.027
-0.097,0.010,0.288
0.160,0.049,-0.448
-0.105,0.002,0.256
-0.144,0.010,0.392
-0.167,0.026,0.416
-0.315,-0.029,0.798
-0.151,0.010,0.288
-0.113,0.034,0.205
0.121,-0.036,-0.171
0.082,0.026,-0.373
0.090,0.002,-0.334
0.121,0.049,-0.306
0.129,-0.005,-0.122
-0.035,0.010,-0.002
0.207,0.018,-0.532
0.105,0.002,-0.175
-0.050,0.018,0.214
-0.323,-0.029,0.889
0.066,0.002,0.116
-0.229,-0.044,0.607
0.113,0.026,-0.290
-0.081,-0.029,0.074
0.136,0.002,-0.401
0.098,-0.021,-0.227
-0.027,-0.021,0.101
0.129,0.018,-0.324
0.136,0.072,-0.544
0.175,0.018,-0.520
0.066,0.018,-0.328
-0.315,-0.052,0.786
0.175,0.041,-0.617
0.098,-0.005,-0.106
-0.027,0.002,0.176
-0.074,0.018,0.256
0.136,-0.021,-0.478
-0.120,0.026,0.291
-0.019,0.026,-0.085
-0.151,0.026,0.422
-0.330,-0.106,0.933
-0.097,-0.005,0.185
-0.035,-0.013,0.048
-0.323,-0.091,0.895
0.144,0.018,-0.606
-0.066,-0.013,0.487
0.121,-0.036,-0.360
0.113,-0.029,-0.117
-0.159,-0.044,0.751
0.012,-0.044,-0.050
-0.245,-0.060,0.771
-0.058,-0.013,0.061
-0.292,-0.044,0.800
0.105,-0.013,-0.089
-0.144,-0.036,0.570
0.129,-0.021,-0.500
-0.190,0.002,0.582
-0.027,0.026,-0.020
0.152,-0.044,-0.348
-0.229,-0.021,0.542
-0.050,-0.029,0.149
-0.058,-0.005,0.075
0.105,-0.005,-0.125
-0.120,0.041,0.206
-0.035,-0.029,0.022
0.113,0.010,-0.161
0.160,0.057,-0.506
0.113,0.034,-0.314
-0.120,0.010,0.201
0.098,-0.005,-0.130
0.098,-0.005,-0.118
-0.120,0.018,0.221
-0.268,-0.021,0.674
-0.159,0.026,0.437
0.191,0.034,-0.537
0.074,0.002,-0.274
-0.113,0.002,0.203
-0.338,-0.106,0.899
0.168,0.065,-0.619
0.160,0.034,-0.548
-0.151,0.018,0.287
-0.167,-0.036,0.562
0.207,-0.005,-0.560
0.090,-0.013,-0.119
-0.136,-0.013,0.218
-0.105,0.010,0.147
0.129,-0.005,-0.277
0.136,0.049,-0.441
-0.089,0.018,0.163
0.214,0.002,-0.263
0.028,-0.060,-0.037
-0.307,-0.060,0.773
-0.089,0.018,0.163
-0.011,0.026,-0.104
-0.113,0.002,0.171
0.082,0.034,-0.338
-0.245,-0.052,0.874
0.105,0.057,-0.475
0.121,0.018,-0.271
-0.004,0.010,-0.093
0.129,-0.021,-0.364
-0.035,0.018,0.002
0.059,0.002,0.071
0.168,0.057,-0.588
0.059,-0.021,-0.005
0.098,-0.044,-0.245
-0.074,-0.005,0.375
0.121,-0.021,-0.115
0.152,0.049,-0.546
0.144,0.002,-0.532
-0.120,0.002,0.224
0.035,0.018,0.089
0.090,-0.029,-0.203
-0.011,0.002,-0.065
0.105,-0.005,-0.266
-0.074,-0.021,0.064
0.121,-0.013,-0.178
-0.190,0.010,0.493
-0.027,0.018,0.040
-0.190,-0.052,0.415
0.105,-0.052,-0.208
0.105,0.010,-0.550
0.105,0.010,-0.135
-0.113,0.002,0.325
0.121,0.018,-0.271
0.214,0.041,-0.590
0.129,-0.029,-0.303
-0.105,-0.005,0.143
0.105,0.018,-0.023
0.043,-0.005,-0.196
0.090,-0.005,-0.315
0.121,-0.013,-0.124
0.098,-0.005,-0.118
-0.159,0.018,0.316
0.144,-0.005,-0.300
-0.175,0.018,0.341
-0.183,-0.036,0.561
-0.128,-0.005,0.255
-0.011,0.018,-0.120
-0.004,0.018,-0.095
-0.253,-0.029,0.670
0.183,0.041,-0.619
0.113,0.018,-0.563
0.175,0.026,-0.590
0.136,0.018,-0.422
0.160,0.057,-0.447
-0.260,-0.029,0.578
-0.035,-0.005,0.023
0.028,0.010,0.015
-0.330,-0.106,0.883
0.105,-0.052,-0.111
0.168,0.041,-0.594
0.144,-0.005,-0.092
0.059,-0.013,-0.211
0.152,0.065,-0.599
0.098,-0.005,-0.248
-0.027,0.010,-0.035
-0.175,0.018,0.415
0.113,0.049,-0.340
0.175,0.018,-0.345
0.121,-0.021,-0.171
0.129,0.018,-0.258
-0.128,0.010,0.201
-0.120,0.002,0.296
-0.058,0.002,0.139
-0.190,0.002,0.414
0.129,-0.036,-0.335
0.121,-0.052,-0.186
-0.120,0.018,0.191
0.144,0.034,-0.409
0.183,0.057,-0.462
0.105,0.002,0.031
-0.066,-0.005,0.374
-0.144,0.026,0.401
0.160,0.049,-0.609
0.129,-0.021,-0.339
0.199,0.041,-0.596
-0.167,0.010,0.303
-0.043,0.018,0.195
-0.066,0.010,0.199
0.175,0.049,-0.477
-0.120,0.026,0.301
0.144,-0.021,-0.289
-0.167,0.026,0.390
0.152,-0.052,-0.087
0.144,0.034,-0.539
-0.268,-0.052,0.677
0.121,0.002,-0.143
0.214,0.034,-0.603
0.136,0.034,-0.487
0.129,-0.005,-0.188
0.113,-0.052,-0.237
0.043,-0.052,-0.066
0.191,0.057,-0.573
0.129,-0.036,-0.335
0.113,-0.036,-0.298
-0.113,-0.036,0.520
-0.190,-0.005,0.439
-0.229,-0.036,0.568
-0.136,0.002,0.361
-0.237,-0.044,0.766
0.090,-0.013,-0.119
0.136,0.041,-0.533
0.144,0.010,-0.584
-0.159,0.010,0.327
-0.128,0.034,0.220
-0.167,0.041,0.272
-0.159,0.034,0.246
0.284,0.010,-0.612
0.168,0.041,-0.462
-0.066,-0.005,0.175
-0.011,-0.021,0.140
-0.019,0.002,0.058
0.129,0.018,-0.535
-0.260,-0.052,0.643
0.214,0.034,-0.587
0.160,0.072,-0.607
0.129,0.049,-0.465
0.144,0.002,-0.309
0.160,0.026,-0.579
-0.136,0.026,0.338
0.105,-0.013,-0.147
-0.120,0.010,0.385
-0.245,-0.036,0.590
0.144,0.065,-0.575
-0.089,0.002,0.143
0.136,0.018,-0.266
-0.183,-0.044,0.564
0.121,0.034,-0.319
0.059,-0.060,-0.006
0.090,-0.005,-0.072
-0.175,0.018,0.314
0.051,-0.005,-0.181
0.136,0.034,-0.318
-0.128,0.034,0.393
-0.229,-0.044,0.873
-0.058,-0.021,0.195
-0.307,-0.052,0.767
-0.035,0.018,0.155
-0.050,0.010,0.061
0.051,-0.013,0.015
0.160,0.049,-0.541
-0.004,-0.005,-0.019
0.160,0.041,-0.571
-0.058,0.002,0.139
0.129,0.065,-0.392
-0.050,-0.013,0.474
-0.144,0.026,0.352
0.082,-0.044,-0.029
0.168,0.049,-0.472
0.191,0.034,-0.384
0.113,-0.044,-0.239
0.090,-0.013,0.011
-0.253,-0.036,0.727
-0.120,0.002,0.367
-0.105,-0.005,0.313
0.129,-0.052,-0.296
-0.354,-0.099,0.907
0.121,-0.005,-0.490
-0.074,-0.029,0.059
-0.097,0.018,0.166
-0.120,0.002,0.224
-0.043,-0.013,0.148
0.113,-0.021,-0.167
-0.004,-0.021,-0.023
-0.058,-0.036,0.174
0.129,-0.005,-0.122
-0.058,-0.036,0.090
0.098,-0.036,-0.217
0.129,0.065,-0.518
0.136,0.026,-0.454
0.129,0.026,-0.453
-0.105,0.018,0.173
0.129,-0.013,-0.516
0.136,0.018,-0.536
0.113,-0.021,-0.324
0.113,-0.005,-0.061
-0.081,0.010,0.101
-0.136,0.002,0.361
-0.081,0.026,0.305
0.160,0.049,-0.410
-0.245,-0.044,0.808
-0.058,-0.013,0.061
-0.315,-0.052,0.932
0.090,-0.044,-0.201
0.121,0.002,-0.312
-0.097,0.018,0.121
-0.058,0.018,0.016
-0.245,-0.052,0.777
-0.027,0.018,0.040
-0.159,0.041,0.401
0.136,-0.044,-0.199
-0.136,0.010,0.259
-0.043,0.010,-0.011
-0.105,0.002,0.180
0.136,0.010,-0.068
0.043,-0.005,-0.093
-0.214,-0.052,0.770
-0.330,-0.106,0.872
-0.245,-0.036,0.749
0.175,0.010,-0.593
-0.066,0.034,0.077
-0.113,0.010,0.226
-0.159,0.010,0.449
-0.019,-0.029,-0.006
-0.113,0.018,0.197
-0.050,-0.005,0.140
0.129,-0.029,-0.479
-0.338,-0.114,0.885
-0.027,0.026,0.062
-0.221,-0.044,0.802
-0.253,-0.036,0.698
-0.159,0.026,0.294
-0.043,-0.029,0.036
0.082,-0.021,-0.061
0.066,-0.005,-0.131
0.051,0.002,-0.223
0.136,0.034,-0.375
-0.292,-0.036,0.699
-0.120,0.018,0.292
-0.050,-0.021,0.047
0.074,-0.013,-0.184
0.059,-0.005,-0.129
0.035,-0.052,-0.079
-0.089,0.018,0.103
0.238,0.034,-0.561
0.035,-0.044,-0.070
0.098,-0.005,-0.306
0.191,0.049,-0.589
0.028,0.010,-0.189
-0.253,-0.036,0.698
-0.120,-0.013,0.254
0.183,0.026,-0.326
-0.128,-0.036,0.655
0.214,0.018,-0.462
0.152,-0.044,-0.348
-0.245,-0.029,0.672
-0.151,0.002,0.425
0.207,-0.005,-0.560
-0.027,0.034,-0.001
0.129,0.026,-0.274
0.066,0.018,-0.328
-0.221,-0.052,0.777
0.175,0.049,-0.618
-0.043,-0.044,0.022
0.105,-0.021,-0.265
0.152,0.026,-0.446
-0.035,0.041,0.012
0.136,-0.044,-0.218
-0.043,-0.036,0.034
0.160,0.057,-0.619
0.144,0.034,-0.308
0.098,-0.021,-0.227
0.129,-0.013,-0.141
0.121,0.049,-0.515
-0.074,-0.005,0.081
0.121,0.026,-0.279
-0.050,0.034,0.041
-0.081,-0.005,0.091
-0.043,0.018,0.086
0.121,0.026,-0.175
0.105,-0.052,-0.153
-0.175,0.018,0.415
0.066,-0.005,-0.131
-0.011,0.010,-0.068
0.012,0.010,-0.164
0.113,0.010,-0.221
0.175,0.018,-0.345
0.082,0.010,-0.108
0.121,0.002,-0.190
-0.144,0.026,0.401
0.160,0.049,-0.410
0.168,0.057,-0.463
0.113,-0.013,-0.244
-0.167,0.018,0.315
-0.190,0.010,0.329
0.222,0.026,-0.616
0.222,0.018,-0.552
-0.074,-0.005,0.182
0.144,0.010,-0.349
0.136,0.010,-0.590
-0.097,-0.021,0.100
-0.011,0.002,-0.001
-0.120,-0.036,0.545
0.098,-0.021,-0.036
-0.284,-0.044,0.799
-0.066,-0.013,0.204
0.098,-0.044,-0.107
0.238,0.026,-0.615
0.090,-0.021,-0.048
-0.183,-0.029,0.611
0.082,0.010,-0.041
-0.113,0.018,0.281
0.207,0.018,-0.577
-0.113,0.010,0.302
-0.074,0.018,0.149
0.136,0.057,-0.370
-0.159,0.026,0.404
-0.019,-0.021,0.118
-0.151,0.018,0.405
0.090,-0.044,-0.110
-0.299,-0.052,0.721
-0.167,0.002,0.354
0.090,-0.060,-0.173
0.160,0.049,-0.502
-0.043,0.002,0.037
0.043,-0.044,-0.052
0.105,0.010,-0.528
-0.268,-0.021,0.674
-0.019,-0.029,-0.015
0.160,0.018,-0.451
0.160,0.049,-0.591
0.129,0.049,-0.369
0.129,-0.021,-0.478
0.090,0.026,-0.383
-0.190,-0.052,0.863
-0.019,0.002,0.093
-0.074,-0.021,0.174
0.121,-0.036,-0.135
0.113,-0.021,-0.258
0.136,0.065,-0.523
0.066,-0.060,-0.100
0.113,-0.029,-0.117
-0.043,0.002,0.430
0.105,-0.005,-0.163
-0.229,-0.052,0.593
-0.190,0.034,0.304
0.004,-0.044,-0.043
0.152,-0.005,-0.326
-0.081,0.026,0.149
0.136,0.002,-0.321
-0.323,-0.052,0.778
-0.074,-0.029,0.166
-0.221,-0.021,0.545
-0.245,-0.029,0.552
0.098,-0.005,-0.491
-0.027,-0.021,0.122
-0.066,-0.036,0.161
-0.043,0.018,0.086
-0.019,-0.029,0.121
-0.190,0.018,0.317
-0.136,0.026,0.384
-0.221,-0.029,0.886
0.074,0.002,-0.166
0.144,0.034,-0.353
0.105,-0.021,-0.321
-0.105,-0.013,0.454
-0.120,0.018,0.336
-0.221,-0.052,0.905
-0.136,0.034,0.357
0.214,-0.005,-0.618
-0.050,-0.021,0.151
0.090,-0.052,-0.072
-0.260,-0.044,0.602
0.136,0.002,-0.186
-0.175,-0.044,0.564
0.059,0.018,-0.235
-0.175,0.026,0.285
0.121,-0.021,-0.375
0.152,0.026,-0.612
0.152,0.018,-0.276
-0.221,-0.052,0.710
0.144,0.034,-0.353
-0.035,-0.029,0.022
-0.035,0.049,0.009
0.136,-0.044,-0.344
-0.027,-0.036,0.104
-0.183,0.010,0.342
0.136,0.034,-0.375
0.105,-0.005,-0.238
0.113,0.018,-0.243
-0.136,0.018,0.244
0.098,-0.013,-0.043
-0.253,-0.029,0.588
0.035,-0.005,-0.071
0.113,0.034,-0.407
0.059,-0.060,-0.082
-0.144,-0.005,0.393
-0.113,0.002,0.274
0.090,-0.021,-0.249
0.168,0.034,-0.615
-0.035,-0.013,0.120
-0.097,0.018,0.121
0.121,-0.005,-0.004
0.113,0.041,-0.309
-0.159,0.018,0.404
0.199,-0.005,-0.577
-0.027,-0.036,0.174
0.129,-0.005,-0.213
-0.113,0.026,0.192
0.144,0.018,-0.420
-0.144,0.026,0.246
0.160,0.026,-0.419
-0.183,0.026,0.309
0.066,-0.005,-0.248
0.129,-0.029,-0.228
0.168,0.049,-0.472
-0.043,0.018,0.122
0.121,0.002,-0.042
-0.105,0.010,0.193
0.090,0.018,-0.249
-0.105,0.002,0.282
0.082,-0.005,-0.212
0.152,0.026,-0.533
0.144,0.010,-0.398
0.090,0.010,-0.113
0.129,-0.013,-0.189
0.066,-0.013,-0.174
0.144,0.010,-0.251
0.082,-0.005,-0.115
-0.097,0.002,0.246
0.245,0.018,-0.603
0.144,0.041,-0.545
-0.074,-0.005,0.182
0.113,-0.005,-0.124
0.090,-0.005,-0.262
0.214,0.018,-0.585
-0.004,0.002,0.169
-0.058,-0.021,0.054
-0.136,0.018,0.224
-0.190,0.002,0.582
0.105,0.049,-0.469
-0.167,0.002,0.324
0.160,0.034,-0.452
0.121,0.026,-0.251
-0.183,-0.044,0.564
-0.144,0.002,0.234
-0.058,0.026,0.144
-0.136,-0.005,0.326
0.214,0.034,-0.536
-0.074,0.010,0.191
-0.066,-0.013,0.487
0.105,-0.029,-0.134
-0.128,0.010,0.227
-0.019,0.034,-0.052
0.129,-0.029,-0.161
0.136,-0.029,-0.361
-0.151,0.026,0.285
0.160,0.002,-0.528
0.105,-0.052,-0.153
-0.237,-0.036,0.566
0.098,0.010,0.047
0.136,-0.060,-0.206
0.074,-0.005,-0.075
-0.035,0.018,0.037
0.191,0.057,-0.530
-0.050,-0.021,0.058
-0.175,0.010,0.525
0.105,-0.036,-0.157
-0.011,0.026,-0.104
-0.097,0.026,0.148
0.129,-0.005,-0.201
0.074,0.002,-0.142
0.113,0.026,-0.207
0.168,0.065,-0.403
-0.066,0.002,0.074
0.136,0.018,-0.266
0.059,-0.013,0.021
