x,y,t
0.122,0.003,0.122
-0.221,-0.186,-0.666
-0.041,-0.075,-0.006
-0.256,-0.100,-0.500
-0.075,0.063,0.000
-0.247,-0.290,-0.628
-0.282,-0.109,-0.550
-0.144,-0.100,-0.405
0.036,0.089,0.210
-0.110,-0.100,-0.152
0.011,-0.092,-0.093
0.380,0.252,0.753
0.114,0.011,0.212
0.397,0.235,0.790
-0.050,-0.092,-0.206
0.097,0.132,0.418
0.182,0.140,0.289
0.036,0.114,0.019
-0.118,-0.075,-0.107
-0.230,-0.109,-0.704
0.148,0.174,0.422
-0.367,-0.255,-0.729
-0.127,-0.109,-0.470
0.200,0.114,0.422
0.140,0.140,0.576
0.002,-0.066,-0.051
-0.264,-0.204,-0.717
0.243,0.209,0.479
0.217,0.114,0.571
0.294,0.303,0.704
-0.350,-0.264,-0.700
0.157,0.183,0.475
0.148,0.217,0.554
0.011,0.106,0.111
0.019,0.063,0.048
0.303,0.132,0.521
-0.161,-0.135,-0.169
-0.256,-0.212,-0.396
0.011,0.080,0.122
-0.007,0.011,0.171
-0.058,-0.075,-0.101
0.054,0.037,-0.029
0.079,0.046,0.330
-0.264,-0.152,-0.575
-0.325,-0.332,-0.653
-0.015,0.071,-0.045
0.286,0.278,0.681
0.140,0.071,0.383
-0.127,-0.109,-0.163
0.140,0.235,0.547
0.182,0.097,0.365
-0.213,-0.298,-0.619
-0.075,0.089,-0.063
-0.204,-0.221,-0.664
0.372,0.226,0.660
0.079,-0.006,0.068
0.114,0.054,0.399
0.019,0.011,0.003
0.191,0.174,0.665
0.294,0.355,0.876
0.268,0.329,0.819
-0.092,-0.109,-0.154
0.148,0.114,0.233
0.182,0.278,0.575
-0.213,-0.195,-0.679
-0.015,-0.006,-0.148
-0.041,-0.083,-0.126
0.268,0.286,0.636
-0.127,-0.118,-0.480
-0.050,-0.015,-0.118
0.268,0.106,0.486
0.337,0.192,0.684
-0.187,-0.281,-0.582
0.208,0.097,0.405
0.097,0.114,0.405
0.329,0.183,0.675
0.294,0.149,0.709
-0.032,0.037,-0.019
0.200,0.123,0.391
0.182,0.071,0.451
-0.273,-0.324,-0.789
-0.196,-0.298,-0.436
0.062,0.080,0.176
-0.170,-0.135,-0.284
-0.299,-0.324,-0.777
-0.230,-0.135,-0.697
-0.007,0.071,0.037
-0.178,-0.195,-0.447
-0.187,-0.186,-0.370
0.019,-0.126,-0.167
-0.092,-0.032,-0.088
-0.316,-0.332,-0.818
0.191,0.140,0.328
0.045,0.123,0.157
-0.075,-0.058,-0.314
0.200,0.303,0.636
-0.127,-0.075,-0.084
0.079,-0.058,-0.042
0.174,0.166,0.630
0.406,0.235,0.748
-0.170,-0.126,-0.400
0.148,0.114,0.347
0.182,0.063,0.380
0.225,0.106,0.507
-0.299,-0.135,-0.775
-0.153,-0.152,-0.394
-0.256,-0.290,-0.641
-0.041,-0.023,-0.211
-0.101,-0.100,-0.174
0.011,0.089,0.221
0.191,0.252,0.587
-0.127,-0.092,-0.193
-0.247,-0.195,-0.723
0.036,0.132,0.055
0.011,-0.066,-0.159
-0.084,-0.040,0.006
-0.239,-0.075,-0.630
-0.058,-0.143,-0.249
0.054,0.097,0.379
0.243,0.269,0.584
0.122,0.028,0.074
0.131,0.209,0.599
0.174,0.089,0.481
0.019,0.114,-0.023
-0.239,-0.264,-0.776
0.148,0.114,0.393
-0.264,-0.298,-0.698
0.294,0.235,0.586
0.088,-0.023,0.071
0.140,0.089,0.459
-0.007,0.106,-0.009
-0.135,-0.118,-0.063
-0.084,-0.092,-0.225
-0.110,-0.075,-0.194
-0.333,-0.341,-0.809
0.208,0.080,0.549
0.294,0.174,0.711
-0.084,-0.058,-0.166
0.320,0.243,0.877
-0.041,0.106,0.027
0.131,0.097,0.414
0.148,0.243,0.552
0.294,0.252,0.659
-0.350,-0.161,-0.697
0.157,0.192,0.496
-0.127,-0.040,-0.138
-0.110,-0.143,-0.154
-0.161,-0.092,-0.274
-0.067,-0.100,-0.145
-0.015,-0.083,-0.129
0.329,0.217,0.663
-0.290,-0.152,-0.625
0.122,0.037,0.104
0.097,-0.015,0.022
0.122,0.046,0.446
0.286,0.312,0.778
0.200,0.252,0.709
0.268,0.209,0.546
0.122,0.149,0.404
0.277,0.235,0.662
-0.282,-0.307,-0.683
-0.273,-0.100,-0.570
0.174,0.217,0.477
-0.135,-0.023,-0.106
0.028,0.020,-0.079
-0.084,-0.006,-0.188
-0.084,-0.015,-0.214
-0.307,-0.264,-0.541
-0.247,-0.221,-0.754
0.277,0.123,0.630
-0.333,-0.272,-0.541
0.071,0.071,0.199
0.140,0.200,0.461
-0.290,-0.290,-0.832
-0.316,-0.169,-0.692
-0.290,-0.118,-0.679
0.062,-0.058,0.013
-0.333,-0.186,-0.776
-0.307,-0.281,-0.798
-0.221,-0.290,-0.818
-0.084,0.037,-0.111
0.002,-0.066,0.034
-0.084,-0.006,-0.162
-0.178,-0.169,-0.615
0.140,0.097,0.272
0.148,0.132,0.210
-0.144,-0.075,-0.190
0.062,-0.066,0.035
-0.196,-0.255,-0.699
0.019,0.097,0.094
-0.273,-0.315,-0.742
0.054,0.054,0.396
-0.256,-0.143,-0.495
-0.221,-0.298,-0.759
-0.239,-0.307,-0.641
0.268,0.226,0.548
0.071,0.089,0.190
0.277,0.355,0.674
0.329,0.217,0.802
0.028,-0.032,-0.011
-0.092,-0.161,-0.293
-0.075,-0.143,-0.282
-0.282,-0.152,-0.786
0.251,0.278,0.663
0.122,0.089,0.251
-0.161,-0.229,-0.437
-0.213,-0.307,-0.786
-0.367,-0.332,-0.829
-0.273,-0.169,-0.611
-0.342,-0.221,-0.767
-0.213,-0.169,-0.655
-0.110,0.020,-0.072
0.234,0.089,0.448
-0.316,-0.178,-0.776
-0.178,-0.238,-0.690
0.303,0.364,0.718
-0.101,-0.058,-0.180
0.045,-0.049,-0.118
0.097,0.003,0.130
0.036,-0.032,-0.001
0.011,-0.075,-0.023
0.105,0.020,0.123
-0.325,-0.247,-0.774
0.148,0.114,0.202
0.079,0.020,0.009
-0.144,-0.281,-0.671
0.019,0.071,-0.037
0.054,0.028,0.003
0.105,0.089,0.146
-0.264,-0.178,-0.754
0.131,0.200,0.450
0.019,0.140,0.033
-0.007,-0.066,-0.034
-0.041,-0.100,-0.036
0.131,-0.006,0.081
0.182,0.089,0.530
0.268,0.321,0.645
0.011,-0.058,0.071
0.062,0.063,0.036
0.225,0.260,0.555
0.036,-0.015,0.015
0.354,0.235,0.685
0.122,0.054,0.384
0.028,0.080,0.077
0.191,0.252,0.519
0.088,0.037,0.303
0.243,0.123,0.451
-0.032,-0.023,-0.049
-0.101,0.046,-0.050
0.337,0.209,0.809
0.131,0.037,0.091
-0.307,-0.307,-0.797
0.277,0.364,0.698
-0.333,-0.212,-0.752
-0.127,-0.066,-0.116
0.054,0.011,-0.028
0.372,0.269,0.870
0.311,0.183,0.581
0.122,0.003,0.007
0.036,0.123,0.176
0.105,0.054,0.519
-0.032,0.054,-0.106
0.019,0.020,-0.111
-0.118,-0.032,-0.198
-0.221,-0.290,-0.466
-0.058,0.097,-0.053
-0.075,-0.083,-0.278
0.019,0.089,0.003
-0.325,-0.169,-0.704
0.165,0.089,0.444
-0.161,-0.212,-0.541
-0.050,0.063,0.044
0.277,0.355,0.822
0.148,0.003,0.136
0.019,0.054,-0.034
-0.032,0.054,0.049
-0.187,-0.221,-0.629
0.019,-0.058,-0.126
-0.024,0.028,-0.007
0.182,0.132,0.381
0.182,0.106,0.382
-0.024,0.106,0.034
0.011,-0.006,-0.102
-0.007,0.063,0.053
0.105,0.097,0.424
0.268,0.149,0.774
0.114,0.003,0.109
0.131,-0.023,0.066
-0.041,-0.100,-0.215
0.079,0.028,0.348
-0.221,-0.169,-0.635
0.208,0.295,0.694
-0.230,-0.212,-0.703
-0.127,-0.109,-0.328
-0.256,-0.298,-0.666
-0.367,-0.221,-0.731
-0.359,-0.169,-0.759
0.019,0.011,-0.063
-0.067,0.028,-0.062
0.191,0.071,0.477
-0.170,-0.229,-0.521
-0.092,0.020,-0.045
-0.325,-0.204,-0.670
-0.127,-0.135,-0.316
-0.101,-0.118,-0.284
-0.290,-0.195,-0.682
-0.015,-0.135,-0.210
0.337,0.226,0.766
0.174,0.183,0.447
-0.058,0.020,-0.070
-0.230,-0.186,-0.676
0.105,0.063,0.293
-0.041,0.037,-0.051
-0.178,-0.238,-0.622
0.114,0.166,0.486
-0.127,-0.075,-0.173
0.286,0.338,0.839
0.079,-0.049,0.016
-0.264,-0.238,-0.761
0.002,0.132,0.112
-0.015,-0.015,-0.199
0.088,0.071,0.062
-0.032,-0.066,-0.184
-0.101,-0.118,-0.192
-0.213,-0.255,-0.614
0.062,-0.032,0.031
-0.135,-0.135,-0.198
-0.050,-0.126,-0.167
-0.127,-0.126,-0.191
-0.144,-0.135,-0.528
-0.153,-0.143,-0.237
0.028,-0.040,-0.069
-0.101,-0.023,-0.136
-0.058,-0.032,-0.130
-0.316,-0.152,-0.727
-0.032,-0.109,-0.134
0.002,-0.058,-0.153
-0.067,0.037,-0.015
0.329,0.260,0.875
-0.230,-0.152,-0.338
-0.032,-0.040,-0.195
-0.264,-0.118,-0.380
0.036,0.097,0.016
0.122,0.192,0.490
0.019,0.046,-0.023
-0.307,-0.307,-0.686
-0.067,-0.015,-0.133
0.036,0.123,0.218
0.260,0.114,0.533
0.114,0.114,0.285
0.122,0.174,0.421
-0.135,0.003,-0.158
0.337,0.209,0.858
-0.376,-0.298,-0.793
-0.256,-0.126,-0.700
-0.007,-0.015,-0.050
-0.075,-0.083,-0.129
-0.015,-0.032,-0.162
-0.161,-0.135,-0.256
-0.032,0.080,0.001
0.140,0.140,0.453
-0.299,-0.272,-0.738
-0.196,-0.186,-0.608
0.372,0.252,0.764
0.045,0.046,0.065
0.363,0.174,0.617
-0.204,-0.186,-0.665
0.182,0.200,0.535
0.217,0.132,0.529
-0.153,-0.212,-0.561
0.260,0.286,0.740
-0.075,0.020,-0.050
-0.367,-0.281,-0.778
0.131,0.106,0.168
0.105,-0.006,0.044
-0.032,0.020,-0.129
0.045,0.106,0.009
-0.282,-0.118,-0.622
0.122,0.089,0.284
0.217,0.312,0.632
-0.256,-0.204,-0.739
0.217,0.140,0.514
0.234,0.269,0.660
0.105,0.089,0.300
-0.144,-0.152,-0.312
0.277,0.321,0.773
0.251,0.149,0.474
-0.118,-0.100,-0.280
0.002,0.020,0.247
0.019,-0.100,-0.102
-0.101,-0.023,-0.072
-0.153,-0.083,-0.205
-0.221,-0.186,-0.472
-0.110,-0.135,-0.068
-0.067,0.003,-0.073
-0.282,-0.118,-0.650
-0.144,-0.118,-0.242
0.311,0.243,0.678
-0.230,-0.186,-0.370
-0.230,-0.100,-0.539
-0.256,-0.109,-0.427
-0.367,-0.238,-0.737
-0.307,-0.341,-0.746
-0.187,-0.238,-0.679
-0.367,-0.212,-0.764
0.337,0.312,0.809
-0.135,-0.143,-0.377
0.354,0.243,0.854
-0.187,-0.281,-0.754
-0.050,0.071,0.034
-0.350,-0.281,-0.696
-0.299,-0.152,-0.744
-0.007,0.011,-0.146
0.354,0.321,0.856
-0.290,-0.324,-0.818
0.071,-0.075,-0.102
0.260,0.355,0.859
-0.178,-0.161,-0.252
-0.239,-0.143,-0.592
0.277,0.140,0.512
-0.101,0.003,-0.148
0.114,-0.023,0.023
0.182,0.114,0.498
-0.110,-0.152,-0.177
-0.032,-0.118,-0.146
0.217,0.123,0.414
-0.325,-0.212,-0.687
0.182,0.140,0.500
0.157,0.140,0.253
0.277,0.157,0.508
-0.067,-0.135,-0.262
0.234,0.312,0.649
-0.256,-0.152,-0.535
0.131,0.046,0.304
-0.342,-0.178,-0.767
0.036,-0.032,0.064
0.054,-0.066,-0.068
-0.256,-0.221,-0.439
-0.135,-0.126,-0.280
-0.170,-0.229,-0.599
0.079,0.063,0.326
-0.050,0.046,0.001
-0.325,-0.350,-0.815
0.354,0.192,0.756
-0.342,-0.307,-0.785
0.225,0.235,0.550
-0.127,-0.049,-0.114
-0.333,-0.264,-0.817
0.208,0.260,0.609
0.148,0.183,0.631
0.286,0.252,0.618
0.131,0.183,0.425
-0.092,-0.126,-0.206
0.122,0.063,0.278
-0.135,-0.006,-0.172
-0.299,-0.315,-0.762
0.054,0.063,0.047
0.122,0.166,0.596
0.260,0.364,0.786
-0.359,-0.195,-0.801
0.011,-0.075,-0.147
-0.092,-0.032,-0.024
0.045,0.046,0.110
0.225,0.132,0.634
-0.110,-0.032,-0.034
0.200,0.235,0.518
0.071,-0.058,-0.084
-0.067,-0.049,-0.281
-0.024,-0.092,-0.199
0.363,0.192,0.618
-0.032,-0.135,-0.233
-0.367,-0.212,-0.823
-0.058,-0.066,-0.241
-0.058,0.080,-0.072
-0.247,-0.118,-0.486
0.303,0.183,0.568
0.088,0.020,0.079
-0.032,-0.075,-0.052
-0.196,-0.255,-0.592
0.036,0.020,0.075
0.028,0.071,-0.017
0.036,0.028,-0.073
0.062,-0.015,0.077
-0.118,-0.143,-0.349
0.028,0.037,0.350
-0.213,-0.161,-0.467
-0.247,-0.298,-0.701
-0.342,-0.178,-0.691
-0.067,-0.075,-0.078
-0.359,-0.178,-0.780
0.165,0.209,0.541
0.157,0.192,0.454
-0.024,0.097,0.008
-0.161,-0.152,-0.556
-0.084,0.011,-0.106
0.122,-0.023,-0.027
0.062,0.097,0.397
0.011,-0.032,-0.086
-0.032,-0.023,-0.233
-0.144,-0.143,-0.509
-0.264,-0.221,-0.736
-0.196,-0.169,-0.661
-0.007,0.123,-0.007
0.122,-0.023,0.040
-0.256,-0.109,-0.561
-0.350,-0.290,-0.803
0.148,0.252,0.503
-0.101,-0.032,-0.058
0.243,0.226,0.548
-0.101,-0.143,-0.182
0.097,0.080,0.291
0.243,0.312,0.690
0.329,0.235,0.859
0.157,0.106,0.356
-0.135,-0.083,-0.215
0.011,-0.083,0.012
-0.204,-0.238,-0.558
-0.067,-0.040,-0.187
0.028,0.063,0.019
0.234,0.132,0.622
-0.239,-0.247,-0.691
0.097,0.157,0.485
-0.187,-0.290,-0.733
0.251,0.123,0.644
-0.024,-0.015,-0.108
0.337,0.243,0.691
-0.178,-0.272,-0.710
-0.221,-0.298,-0.714
-0.316,-0.152,-0.667
0.165,0.106,0.374
-0.024,-0.075,-0.010
-0.144,-0.152,-0.272
0.174,0.286,0.542
0.200,0.295,0.592
-0.299,-0.298,-0.648
0.045,0.046,0.009
0.234,0.217,0.537
0.036,-0.006,-0.071
-0.307,-0.161,-0.714
0.174,0.140,0.437
-0.101,-0.083,-0.079
-0.058,-0.040,-0.292
-0.256,-0.109,-0.614
0.165,0.132,0.461
0.011,-0.058,-0.114
0.036,-0.083,-0.096
-0.110,-0.040,-0.232
0.148,0.028,0.184
0.157,0.217,0.486
-0.256,-0.135,-0.566
0.028,0.114,0.198
0.311,0.183,0.671
-0.015,0.003,-0.130
0.019,0.071,0.028
-0.187,-0.186,-0.498
0.002,0.046,-0.070
0.329,0.226,0.733
-0.273,-0.126,-0.609
-0.067,-0.092,-0.168
-0.075,-0.006,-0.118
-0.007,-0.015,-0.168
0.028,0.037,0.240
0.165,0.226,0.544
0.225,0.321,0.612
-0.144,-0.264,-0.651
0.054,0.114,0.078
0.079,0.011,-0.007
0.260,0.106,0.464
0.131,0.080,0.387
0.225,0.278,0.629
-0.032,0.046,0.026
-0.024,-0.083,0.048
-0.110,-0.092,-0.184
-0.273,-0.126,-0.522
0.311,0.252,0.641
-0.256,-0.315,-0.826
-0.127,-0.083,-0.323
0.002,0.063,0.086
-0.290,-0.212,-0.704
0.243,0.200,0.439
0.329,0.166,0.565
0.251,0.166,0.493
-0.264,-0.109,-0.453
-0.024,0.054,0.069
0.140,0.192,0.508
-0.118,-0.100,-0.433
-0.092,-0.006,-0.207
0.062,-0.075,0.069
-0.307,-0.186,-0.695
-0.178,-0.204,-0.571
0.088,0.011,0.114
0.002,-0.126,-0.198
0.251,0.217,0.672
0.251,0.140,0.516
-0.075,-0.100,-0.175
0.182,0.114,0.424
-0.118,-0.118,-0.232
0.036,0.114,0.233
0.062,-0.006,0.063
0.277,0.132,0.588
-0.024,0.063,0.103
0.122,0.149,0.459
0.105,0.097,0.135
0.363,0.209,0.711
0.002,0.106,0.176
0.329,0.149,0.562
-0.058,0.037,0.013
-0.247,-0.083,-0.593
0.303,0.183,0.654
0.088,0.003,0.077
0.346,0.209,0.702
0.002,-0.118,-0.120
-0.342,-0.264,-0.776
-0.084,-0.092,-0.035
0.002,0.071,-0.030
0.157,0.235,0.618
0.079,0.089,0.394
-0.135,-0.066,-0.288
0.329,0.140,0.600
-0.333,-0.204,-0.624
-0.015,-0.058,-0.116
0.131,0.028,0.148
-0.015,0.071,0.074
0.122,0.123,0.650
0.191,0.123,0.408
-0.333,-0.332,-0.694
-0.170,-0.135,-0.538
-0.084,-0.143,-0.270
-0.118,-0.152,-0.270
0.311,0.278,0.821
-0.247,-0.143,-0.529
-0.204,-0.290,-0.767
0.079,-0.006,0.023
0.105,0.140,0.432
0.182,0.226,0.539
0.208,0.123,0.520
0.114,0.089,0.158
0.028,0.037,0.012
0.320,0.132,0.589
-0.041,-0.023,0.101
-0.032,0.089,0.051
-0.170,-0.290,-0.741
0.019,-0.083,-0.036
-0.316,-0.143,-0.622
0.071,0.063,0.285
-0.084,-0.040,-0.157
0.079,0.071,0.049
0.268,0.217,0.710
-0.041,0.046,0.072
0.157,0.209,0.584
-0.230,-0.255,-0.702
0.311,0.132,0.535
0.036,-0.049,-0.038
-0.024,-0.066,-0.058
-0.170,-0.229,-0.497
-0.350,-0.298,-0.830
0.277,0.140,0.703
-0.075,-0.195,-0.184
0.260,0.312,0.858
0.329,0.192,0.585
-0.178,-0.247,-0.662
-0.299,-0.290,-0.770
-0.032,-0.075,-0.204
-0.041,-0.023,-0.189
-0.092,-0.066,-0.331
-0.385,-0.324,-0.798
0.105,0.028,0.071
-0.067,0.003,-0.125
-0.067,-0.118,-0.136
-0.196,-0.281,-0.629
-0.187,-0.135,-0.475
-0.299,-0.152,-0.705
0.002,0.003,-0.161
0.140,0.209,0.518
-0.050,-0.040,-0.066
0.234,0.114,0.527
0.165,0.235,0.597
-0.221,-0.178,-0.349
-0.282,-0.143,-0.600
0.088,0.166,0.421
0.217,0.217,0.511
0.011,0.106,0.138
-0.350,-0.178,-0.732
-0.213,-0.152,-0.440
-0.299,-0.178,-0.555
-0.196,-0.161,-0.286
0.148,0.183,0.487
0.028,-0.032,-0.025
0.114,0.157,0.506
-0.127,-0.049,-0.219
0.260,0.097,0.474
0.045,0.046,0.387
0.002,0.020,-0.119
-0.058,-0.083,-0.198
0.036,0.037,0.043
-0.170,-0.118,-0.343
-0.015,-0.118,-0.140
0.217,0.132,0.571
-0.170,-0.161,-0.182
-0.204,-0.152,-0.297
-0.204,-0.298,-0.803
0.131,0.200,0.539
-0.307,-0.212,-0.797
0.097,0.123,0.460
-0.247,-0.204,-0.443
0.251,0.243,0.580
-0.153,-0.264,-0.546
-0.050,-0.083,-0.237
0.303,0.278,0.689
0.268,0.183,0.533
0.294,0.132,0.620
0.071,0.003,-0.045
0.243,0.286,0.770
-0.221,-0.186,-0.601
-0.273,-0.290,-0.683
-0.015,-0.015,-0.034
0.002,-0.049,-0.099
-0.213,-0.307,-0.808
-0.247,-0.324,-0.768
-0.333,-0.315,-0.831
-0.299,-0.135,-0.599
-0.230,-0.178,-0.657
0.088,-0.040,-0.075
0.251,0.157,0.602
-0.196,-0.272,-0.720
0.088,-0.058,0.030
-0.110,-0.109,-0.441
-0.342,-0.169,-0.674
0.286,0.338,0.677
-0.118,-0.126,-0.121
0.165,0.278,0.598
0.122,0.089,0.336
-0.153,-0.272,-0.705
-0.170,-0.204,-0.549
0.234,0.097,0.436
-0.290,-0.152,-0.641
0.286,0.364,0.884
-0.290,-0.186,-0.792
-0.024,-0.109,-0.204
0.019,0.080,-0.011
0.303,0.381,0.824
0.071,-0.023,-0.072
-0.187,-0.178,-0.571
0.303,0.260,0.803
-0.032,0.080,-0.039
-0.247,-0.126,-0.398
0.251,0.123,0.577
0.182,0.157,0.524
0.079,-0.066,0.018
-0.084,-0.049,-0.281
0.217,0.123,0.506
0.140,0.132,0.223
0.131,0.166,0.514
0.277,0.226,0.678
-0.058,-0.058,-0.314
-0.178,-0.255,-0.559
0.268,0.140,0.498
0.140,0.140,0.392
0.097,-0.040,0.012
-0.230,-0.195,-0.689
-0.290,-0.169,-0.809
0.217,0.183,0.697
-0.067,-0.006,-0.174
0.372,0.260,0.856
-0.118,-0.143,-0.191
-0.015,-0.006,-0.178
-0.101,0.037,-0.076
-0.247,-0.332,-0.706
-0.084,0.020,-0.134
-0.110,-0.032,-0.215
0.140,0.011,0.030
-0.110,0.003,-0.076
0.225,0.303,0.640
0.182,0.114,0.452
0.019,-0.109,-0.123
0.140,0.192,0.491
0.079,-0.006,-0.000
0.079,0.028,0.027
-0.041,-0.066,-0.089
0.294,0.174,0.661
0.380,0.217,0.664
-0.247,-0.255,-0.631
0.260,0.355,0.657
-0.342,-0.169,-0.709
0.191,0.226,0.610
0.157,0.217,0.565
0.148,0.140,0.470
-0.230,-0.195,-0.480
0.002,-0.023,-0.127
-0.118,-0.049,-0.090
0.174,0.252,0.523
-0.153,-0.143,-0.304
-0.101,0.020,-0.141
-0.118,0.011,-0.094
0.260,0.123,0.625
-0.178,-0.143,-0.576
0.311,0.355,0.852
-0.290,-0.307,-0.736
-0.247,-0.135,-0.724
-0.204,-0.247,-0.722
0.036,0.123,0.036
0.157,0.071,0.405
0.329,0.312,0.831
0.036,-0.100,-0.082
0.045,0.097,0.311
-0.282,-0.341,-0.826
0.002,0.020,0.034
0.131,0.192,0.575
0.320,0.209,0.872
0.054,-0.075,-0.080
0.088,0.003,0.062
0.148,0.226,0.542
-0.333,-0.152,-0.632
-0.290,-0.178,-0.681
-0.170,-0.186,-0.396
0.148,0.166,0.401
-0.178,-0.152,-0.552
0.002,0.097,-0.031
-0.015,0.003,-0.021
-0.024,-0.049,-0.008
0.011,0.063,-0.051
0.114,0.183,0.427
0.346,0.235,0.879
0.234,0.312,0.871
-0.101,0.046,-0.119
-0.118,-0.126,-0.355
-0.092,-0.075,-0.286
0.191,0.132,0.563
-0.282,-0.315,-0.756
-0.110,-0.092,-0.291
0.036,0.140,0.159
0.174,0.114,0.482
-0.282,-0.152,-0.716
-0.342,-0.161,-0.754
-0.367,-0.212,-0.705
0.268,0.140,0.539
-0.230,-0.092,-0.563
-0.282,-0.307,-0.724
0.079,0.011,-0.028
-0.075,-0.040,-0.270
0.225,0.183,0.557
0.045,0.063,0.193
-0.256,-0.212,-0.721
0.131,0.003,-0.007
0.311,0.166,0.627
-0.127,-0.109,-0.289
0.019,0.123,0.105
0.071,-0.006,-0.013
0.217,0.106,0.555
0.140,0.149,0.548
0.320,0.217,0.652
-0.247,-0.135,-0.542
-0.196,-0.161,-0.597
0.019,0.028,0.231
-0.135,-0.075,-0.136
0.372,0.243,0.826
-0.204,-0.143,-0.560
0.054,0.106,0.332
0.114,0.011,0.375
0.182,0.226,0.584
0.002,-0.075,-0.008
0.225,0.260,0.613
0.380,0.226,0.750
0.036,0.106,0.294
-0.247,-0.109,-0.598
0.019,-0.083,-0.054
0.354,0.209,0.758
0.114,0.149,0.533
-0.299,-0.169,-0.650
-0.170,-0.229,-0.695
0.062,0.071,0.269
0.036,-0.075,-0.142
-0.342,-0.238,-0.692
0.105,0.183,0.531
0.097,-0.040,-0.061
-0.050,-0.100,-0.124
0.277,0.381,0.860
0.079,0.080,0.365
-0.290,-0.204,-0.393
-0.084,0.071,-0.085
0.131,0.054,0.466
-0.273,-0.092,-0.633
0.346,0.183,0.594
-0.041,-0.100,-0.232
0.062,0.054,0.110
-0.050,-0.032,-0.216
-0.333,-0.341,-0.755
-0.221,-0.298,-0.660
0.311,0.329,0.749
0.268,0.226,0.628
0.251,0.338,0.813
0.148,0.089,0.309
0.354,0.217,0.771
-0.316,-0.204,-0.723
0.337,0.217,0.727
0.036,-0.023,0.077
0.260,0.174,0.515
-0.007,-0.083,-0.029
-0.161,-0.186,-0.487
0.251,0.106,0.542
-0.256,-0.075,-0.608
0.131,0.089,0.308
-0.273,-0.238,-0.776
-0.032,-0.015,-0.120
0.286,0.114,0.644
-0.342,-0.212,-0.788
-0.221,-0.126,-0.431
0.105,0.011,0.025
0.054,0.054,0.311
0.036,0.089,0.234
0.045,-0.023,0.152
0.036,-0.100,-0.143
0.260,0.149,0.597
0.019,0.037,-0.054
-0.393,-0.307,-0.722
0.062,-0.023,-0.048
0.131,0.226,0.540
0.122,0.011,0.020
0.225,0.097,0.421
0.260,0.278,0.614
-0.075,-0.058,-0.203
-0.350,-0.247,-0.722
-0.024,-0.040,-0.052
-0.024,-0.006,-0.063
0.002,-0.118,-0.183
-0.316,-0.169,-0.726
0.011,0.037,-0.064
-0.376,-0.238,-0.754
0.088,-0.023,0.026
-0.135,-0.015,-0.184
0.251,0.192,0.519
0.045,0.123,0.267
0.148,0.123,0.434
-0.247,-0.109,-0.496
-0.144,-0.126,-0.194
0.277,0.312,0.861
0.165,0.157,0.387
0.071,0.046,0.241
-0.213,-0.152,-0.316
-0.092,-0.083,-0.353
