x,y,t
0.052,-0.029,0.394
0.095,-0.003,0.404
0.086,-0.020,0.387
-0.105,-0.047,-0.383
0.121,0.032,0.721
0.034,0.032,0.196
0.113,0.023,0.238
-0.001,-0.003,-0.052
0.104,0.093,0.178
0.043,0.023,0.206
-0.244,-0.073,-0.851
0.156,0.023,0.536
-0.183,-0.020,-0.813
-0.227,-0.047,-0.921
-0.105,0.040,-0.450
-0.105,0.040,-0.600
0.130,0.006,0.574
-0.088,-0.029,-0.099
-0.096,-0.029,-0.350
0.104,0.040,0.252
0.139,0.006,0.625
0.060,0.023,0.371
0.086,0.067,0.154
0.008,0.032,0.138
-0.201,0.006,-0.671
0.182,-0.003,0.569
-0.009,-0.012,-0.035
0.173,0.023,0.584
-0.157,-0.038,-0.345
-0.096,-0.020,-0.220
-0.218,-0.038,-0.825
0.052,-0.020,0.413
0.139,0.023,0.649
0.017,0.049,-0.009
0.052,0.006,0.261
-0.114,-0.020,-0.711
-0.244,-0.064,-0.845
-0.183,-0.003,-0.664
-0.114,0.006,-0.576
-0.079,-0.047,-0.126
0.208,0.058,0.649
-0.105,-0.020,-0.256
-0.201,-0.047,-0.794
-0.140,-0.055,-0.386
-0.183,-0.038,-0.838
0.200,0.040,0.641
-0.149,-0.064,-0.464
0.043,0.006,-0.055
0.121,0.014,0.632
0.156,-0.003,0.513
0.086,0.006,0.549
-0.236,-0.055,-0.889
0.130,0.006,0.513
0.104,0.006,0.410
0.139,0.006,0.573
-0.183,-0.047,-0.731
0.139,-0.012,0.663
-0.166,-0.029,-0.463
0.217,-0.003,0.627
0.078,0.023,0.477
0.200,-0.012,0.672
-0.175,-0.064,-0.850
0.104,0.006,0.617
-0.123,-0.020,-0.395
-0.096,0.023,-0.275
-0.149,-0.038,-0.379
0.121,-0.003,0.625
-0.227,-0.081,-0.912
-0.062,-0.020,-0.251
-0.131,-0.003,-0.646
0.043,0.006,0.261
-0.210,-0.038,-0.846
0.095,0.075,0.283
0.086,0.006,0.431
-0.149,-0.003,-0.705
0.121,0.032,0.539
-0.070,-0.012,-0.149
0.086,0.006,0.369
-0.201,-0.038,-0.671
-0.236,-0.064,-0.860
0.052,0.040,0.008
0.060,-0.003,0.428
0.104,0.014,0.498
0.113,0.014,0.399
0.034,0.014,0.423
0.156,0.058,0.494
0.139,0.032,0.645
0.025,0.023,0.218
0.191,0.049,0.710
-0.027,-0.003,-0.174
-0.149,-0.020,-0.381
-0.070,-0.012,-0.560
-0.175,-0.055,-0.758
0.139,0.014,0.645
0.234,0.006,0.657
0.043,0.040,0.404
0.139,0.023,0.519
-0.175,-0.012,-0.400
-0.114,0.032,-0.603
-0.227,-0.029,-0.816
-0.096,-0.012,-0.371
-0.053,-0.047,-0.129
-0.201,-0.020,-0.647
0.069,0.014,0.396
-0.027,0.023,-0.044
0.113,0.023,0.469
-0.096,-0.020,-0.359
0.147,0.049,0.204
-0.183,-0.012,-0.830
0.008,-0.029,-0.142
-0.070,-0.003,-0.165
0.234,0.014,0.665
0.191,0.006,0.643
0.121,0.049,0.155
0.025,0.023,0.278
-0.166,-0.029,-0.463
0.078,0.023,-0.007
0.130,0.006,0.678
-0.131,-0.038,-0.430
-0.088,-0.012,-0.302
0.043,0.006,0.244
0.104,0.023,0.524
0.095,0.049,0.267
0.217,-0.003,0.627
0.191,0.049,0.629
0.034,-0.020,0.282
-0.070,-0.012,-0.174
0.226,0.006,0.637
0.182,0.032,0.607
-0.149,-0.047,-0.405
-0.131,-0.029,-0.384
-0.079,-0.038,-0.205
0.095,0.032,0.383
-0.044,-0.029,-0.214
0.217,0.049,0.754
0.043,-0.012,-0.090
-0.096,-0.029,-0.255
-0.018,0.023,-0.155
-0.262,-0.073,-0.958
0.121,0.023,0.495
0.147,0.006,0.637
0.034,-0.012,0.361
0.078,-0.003,0.334
0.173,0.032,0.570
-0.114,-0.012,-0.577
0.095,-0.012,0.401
0.200,0.058,0.626
-0.114,-0.003,-0.524
-0.123,-0.003,-0.580
0.052,0.023,-0.032
-0.079,-0.020,-0.307
0.069,0.049,0.152
-0.009,-0.012,-0.160
-0.114,0.014,-0.617
0.121,-0.012,0.445
-0.062,0.014,0.055
-0.096,0.014,-0.525
0.086,0.084,0.140
0.208,0.058,0.683
0.025,0.040,-0.009
-0.166,-0.047,-0.699
-0.009,-0.020,-0.168
-0.018,0.006,-0.052
0.034,0.006,-0.080
0.121,0.006,0.646
-0.123,-0.003,-0.392
0.043,0.006,-0.006
-0.027,-0.003,-0.086
-0.157,-0.055,-0.733
0.069,-0.003,0.490
-0.149,-0.038,-0.733
0.095,0.023,0.423
0.113,0.075,0.211
0.043,0.014,0.227
0.104,0.032,0.358
-0.062,-0.012,-0.106
-0.140,-0.038,-0.416
-0.140,-0.003,-0.370
-0.244,-0.090,-0.948
0.130,0.014,0.277
-0.088,-0.055,-0.337
-0.070,-0.012,-0.294
0.069,0.058,0.097
-0.183,-0.020,-0.813
-0.096,-0.012,-0.696
-0.096,-0.012,-0.213
0.165,0.040,0.567
0.017,0.040,-0.026
-0.105,0.014,-0.584
-0.157,-0.012,-0.398
0.060,0.014,-0.042
-0.149,-0.020,-0.768
-0.149,-0.038,-0.521
-0.062,0.006,-0.032
0.243,0.006,0.668
0.243,0.058,0.756
-0.131,-0.029,-0.745
0.095,0.006,0.517
-0.140,-0.047,-0.353
0.139,-0.003,0.640
-0.053,-0.038,-0.255
0.121,-0.020,0.424
0.095,0.058,0.346
0.034,0.006,0.026
-0.140,-0.047,-0.460
0.121,0.040,0.397
-0.001,-0.020,-0.096
0.139,0.032,0.692
-0.140,-0.020,-0.429
-0.079,-0.012,-0.317
-0.096,0.032,-0.507
-0.044,-0.020,-0.141
-0.288,-0.099,-0.953
0.243,0.014,0.680
0.173,-0.012,0.542
0.034,0.032,0.309
0.034,-0.003,0.418
0.095,0.014,0.490
-0.149,-0.064,-0.464
-0.149,-0.064,-0.464
0.034,-0.003,-0.026
0.165,0.023,0.574
0.139,0.040,0.254
0.130,0.049,0.252
0.017,-0.020,0.025
0.034,0.040,0.062
0.113,0.032,0.549
0.130,-0.020,0.462
-0.096,-0.020,-0.327
0.113,0.023,0.494
-0.035,0.032,-0.045
0.052,0.014,0.276
0.069,0.023,0.368
0.095,0.014,0.397
0.086,-0.003,0.487
0.113,0.023,0.494
-0.157,-0.073,-0.841
-0.053,-0.003,-0.188
0.113,0.032,0.549
-0.027,-0.003,-0.131
0.017,0.006,-0.082
0.226,0.023,0.758
-0.053,0.006,-0.213
0.147,0.032,0.222
-0.210,-0.012,-0.612
0.147,0.023,0.238
0.095,0.075,0.283
-0.192,-0.038,-0.834
-0.192,0.023,-0.475
0.008,0.058,0.323
-0.149,-0.012,-0.217
-0.244,-0.073,-0.944
-0.192,-0.064,-0.893
0.008,-0.012,-0.118
0.095,0.040,0.449
0.121,0.023,0.540
0.025,0.023,0.250
-0.166,-0.020,-0.567
0.226,-0.003,0.769
0.078,0.040,0.207
0.182,-0.012,0.557
-0.027,0.006,-0.163
0.086,0.023,0.412
0.147,-0.003,0.499
-0.253,-0.090,-0.873
-0.123,-0.038,-0.452
-0.183,-0.055,-0.866
0.104,0.032,0.205
-0.123,-0.020,-0.310
-0.123,-0.003,-0.480
-0.079,-0.047,-0.222
0.191,-0.012,0.572
0.069,0.032,-0.008
0.104,-0.029,0.411
-0.236,-0.073,-0.893
-0.096,0.006,-0.484
0.226,0.049,0.693
-0.201,-0.020,-0.893
0.139,-0.003,0.563
-0.044,-0.047,-0.232
0.060,-0.029,0.338
0.173,0.014,0.565
0.086,0.075,0.387
-0.175,0.006,-0.494
-0.044,0.032,0.116
0.139,0.023,0.500
-0.236,-0.073,-0.923
-0.114,0.023,-0.622
-0.157,-0.073,-0.841
0.034,0.049,0.051
-0.166,-0.029,-0.531
-0.062,-0.020,-0.235
0.130,0.040,0.206
-0.035,-0.020,-0.123
-0.114,0.006,-0.202
0.147,-0.003,0.667
-0.062,-0.047,-0.196
0.017,0.006,-0.082
0.113,-0.012,0.433
-0.236,-0.073,-0.847
0.156,-0.020,0.594
-0.001,0.058,0.106
0.078,0.006,0.351
-0.244,-0.081,-0.918
0.086,-0.020,0.387
0.191,0.023,0.650
-0.123,-0.029,-0.367
-0.096,-0.047,-0.080
0.139,0.032,0.213
-0.192,-0.047,-0.784
-0.192,-0.003,-0.669
0.165,-0.020,0.606
0.086,0.032,0.496
0.139,0.040,0.280
0.139,-0.003,0.364
-0.244,-0.090,-0.876
-0.210,-0.029,-0.961
0.234,0.023,0.758
-0.053,-0.003,0.022
-0.018,0.032,0.070
0.008,-0.020,-0.055
0.025,0.058,0.337
0.130,0.023,0.335
-0.035,-0.003,-0.007
0.139,-0.012,0.484
-0.149,-0.055,-0.751
0.034,0.014,0.309
0.121,0.023,0.639
-0.227,-0.012,-0.625
0.104,0.040,0.494
0.234,0.014,0.665
0.139,-0.003,0.510
-0.236,-0.029,-0.876
0.156,0.040,0.780
0.052,-0.003,-0.067
0.113,-0.012,0.728
0.191,0.049,0.629
-0.001,0.006,-0.114
-0.096,0.032,-0.584
0.060,-0.003,-0.053
0.200,0.032,0.627
0.130,0.032,0.643
-0.175,-0.038,-0.826
0.069,0.014,0.435
-0.114,0.006,-0.328
0.069,-0.003,0.333
-0.183,-0.020,-0.844
-0.088,0.023,-0.466
0.130,0.014,0.277
-0.210,-0.038,-0.745
0.139,0.014,0.514
0.017,0.058,0.307
0.069,0.040,0.279
-0.088,-0.047,-0.168
0.095,-0.003,0.513
-0.088,0.006,-0.402
-0.105,0.023,-0.471
0.113,0.075,0.211
0.086,-0.003,0.368
0.113,-0.012,0.522
0.034,0.049,0.051
-0.105,-0.047,-0.355
0.095,0.023,0.569
-0.035,-0.012,-0.007
-0.218,-0.073,-0.726
0.113,0.023,0.529
-0.079,-0.020,-0.163
0.113,0.014,0.635
0.121,-0.012,0.547
0.052,0.040,0.234
-0.140,-0.003,-0.662
-0.018,-0.029,-0.127
-0.001,0.014,0.414
0.182,0.058,0.582
0.043,-0.012,0.391
0.104,0.006,0.410
0.130,0.014,0.277
0.121,0.040,0.594
-0.192,0.006,-0.654
0.086,0.049,0.352
0.025,0.032,0.318
-0.236,-0.064,-0.902
-0.105,-0.020,-0.095
0.086,-0.029,0.397
0.173,-0.012,0.542
-0.079,-0.055,-0.311
-0.079,-0.029,-0.121
-0.131,-0.020,-0.412
-0.088,0.006,-0.254
0.060,0.014,0.366
-0.009,0.014,-0.121
0.139,0.006,0.573
-0.088,-0.020,-0.237
0.139,-0.012,0.728
-0.166,-0.038,-0.396
-0.123,-0.047,-0.428
0.173,0.014,0.639
-0.236,-0.055,-0.849
-0.175,-0.029,-0.803
0.104,-0.020,0.412
-0.123,-0.003,-0.607
0.226,0.006,0.699
0.139,0.032,0.692
0.078,0.058,0.150
0.052,0.040,0.008
0.034,0.014,-0.053
-0.131,-0.038,-0.764
0.139,0.049,0.278
0.113,0.032,0.549
0.078,0.023,0.445
0.025,0.049,0.051
-0.192,-0.020,-0.902
0.113,0.014,0.514
0.113,0.023,0.403
0.069,0.049,0.435
0.095,0.014,0.603
-0.227,-0.081,-0.912
-0.053,-0.029,-0.156
-0.262,-0.099,-0.888
0.052,0.040,0.394
-0.027,-0.020,-0.179
-0.157,-0.055,-0.733
-0.140,-0.020,-0.429
0.217,-0.012,0.610
-0.018,0.032,-0.157
-0.070,-0.038,-0.305
0.017,0.014,0.276
0.078,0.040,0.323
0.086,0.023,0.477
-0.201,-0.038,-0.777
-0.070,-0.012,-0.273
0.226,0.014,0.720
0.130,0.006,0.630
0.182,0.032,0.591
0.095,0.014,0.476
0.060,-0.012,0.439
0.069,0.040,0.201
-0.018,0.006,-0.118
0.113,0.067,0.233
0.121,-0.003,0.625
0.104,-0.003,0.410
0.121,0.023,0.457
0.104,0.075,0.200
0.060,-0.012,0.397
0.156,0.014,0.265
0.252,0.023,0.698
0.025,0.023,0.193
0.130,0.006,0.601
-0.105,0.032,-0.615
-0.149,-0.012,-0.217
0.069,0.040,0.461
-0.096,0.023,-0.558
-0.096,0.014,-0.444
-0.210,-0.038,-0.800
-0.035,0.006,-0.068
0.060,0.014,0.447
0.017,0.058,0.307
0.182,0.040,0.589
-0.062,-0.029,-0.255
0.113,0.032,0.496
0.069,-0.020,0.432
-0.201,-0.020,-0.647
-0.062,-0.012,-0.558
-0.088,-0.012,-0.183
0.208,0.023,0.704
-0.131,-0.012,-0.601
-0.149,-0.047,-0.714
-0.262,-0.090,-0.872
0.086,0.040,0.410
-0.105,-0.038,-0.366
0.173,0.032,0.570
-0.096,-0.003,-0.591
-0.044,-0.038,-0.156
0.156,0.014,0.642
-0.079,-0.020,-0.382
-0.001,0.049,-0.046
-0.062,-0.003,-0.240
-0.192,-0.012,-0.577
0.034,-0.003,0.251
-0.210,-0.047,-0.924
-0.009,-0.003,-0.118
-0.070,0.014,-0.146
-0.166,-0.020,-0.375
-0.201,-0.064,-0.907
-0.009,0.006,-0.016
0.200,0.014,0.685
-0.079,-0.012,-0.180
0.147,0.040,0.211
-0.183,0.006,-0.583
0.130,0.049,0.252
-0.001,0.067,0.122
-0.149,-0.038,-0.521
-0.088,-0.038,-0.344
0.139,0.032,0.213
0.217,0.032,0.657
-0.183,0.006,-0.583
-0.035,0.032,-0.189
0.078,0.032,0.005
0.147,0.014,0.509
-0.062,-0.003,-0.589
-0.088,0.006,-0.186
0.182,0.006,0.577
-0.210,0.006,-0.679
-0.018,0.014,-0.034
-0.009,-0.020,-0.087
0.130,0.006,0.366
-0.105,-0.012,-0.372
-0.157,-0.020,-0.582
-0.079,-0.003,-0.207
-0.218,-0.047,-0.858
0.191,0.049,0.652
0.121,-0.020,0.443
0.130,0.006,0.678
0.121,0.006,0.465
0.034,0.032,0.196
-0.140,-0.047,-0.796
-0.062,-0.003,-0.023
0.086,0.023,0.520
0.043,0.006,-0.055
0.008,-0.003,-0.067
-0.053,-0.003,-0.099
-0.210,-0.055,-0.909
0.017,0.067,0.150
0.069,-0.020,0.486
0.086,-0.012,0.459
-0.218,-0.064,-0.952
0.243,0.006,0.726
0.121,-0.003,0.552
0.095,-0.020,0.391
0.078,0.058,0.274
0.130,0.040,0.641
0.130,0.023,0.247
-0.166,-0.029,-0.553
-0.070,-0.020,-0.277
-0.053,0.006,-0.247
0.130,0.040,0.206
-0.018,0.023,-0.155
-0.218,-0.064,-0.876
-0.018,-0.003,-0.160
-0.131,-0.020,-0.391
-0.218,-0.038,-0.934
-0.096,0.023,-0.448
0.095,-0.020,0.408
-0.044,-0.003,-0.167
0.043,-0.029,0.442
0.147,0.006,0.522
0.043,0.040,0.067
-0.192,-0.038,-0.797
0.095,0.032,0.218
0.008,0.040,0.116
-0.140,-0.038,-0.346
0.113,0.049,0.172
0.095,0.067,0.313
-0.210,-0.047,-0.924
-0.183,-0.055,-0.866
0.104,0.006,0.544
0.104,0.067,0.387
-0.044,-0.003,-0.195
-0.236,-0.081,-0.778
0.200,0.058,0.626
0.104,-0.003,0.501
0.139,-0.003,0.640
-0.183,-0.020,-0.844
-0.131,-0.029,-0.312
-0.035,-0.012,-0.099
-0.175,-0.073,-0.852
-0.027,0.006,-0.163
-0.096,-0.003,-0.591
0.043,-0.020,0.365
0.025,0.032,-0.025
-0.201,0.023,-0.635
0.121,0.014,0.540
-0.114,-0.020,-0.229
-0.044,-0.003,-0.195
0.182,0.049,0.622
0.173,0.049,0.662
0.034,-0.003,0.267
-0.201,-0.029,-0.855
0.060,-0.003,0.482
0.165,0.006,0.611
0.130,0.058,0.156
0.130,0.006,0.489
0.217,-0.012,0.721
-0.088,-0.038,-0.234
-0.035,0.006,-0.068
0.121,0.014,0.459
0.139,-0.003,0.495
-0.053,-0.003,-0.214
0.052,-0.020,0.312
0.060,-0.012,0.311
0.113,0.006,0.553
0.017,0.040,0.099
-0.070,-0.047,-0.296
-0.088,-0.020,-0.237
-0.114,-0.020,-0.374
-0.062,0.014,0.055
0.095,0.014,0.490
-0.123,-0.003,-0.309
0.113,0.006,0.553
0.147,0.014,0.536
-0.227,-0.003,-0.703
-0.201,-0.038,-0.777
-0.053,-0.020,-0.246
0.234,0.023,0.686
-0.175,-0.047,-0.777
-0.070,-0.003,-0.315
0.261,0.023,0.717
0.052,0.032,-0.009
-0.018,-0.003,-0.037
-0.218,-0.003,-0.697
0.182,0.049,0.585
0.191,0.058,0.602
0.121,0.006,0.592
0.147,0.049,0.501
0.052,0.040,0.394
0.191,0.023,0.686
0.121,-0.003,0.469
0.165,0.032,0.771
0.113,0.058,0.147
0.139,0.049,0.189
0.078,0.023,0.411
-0.140,-0.012,-0.521
0.034,0.006,0.319
-0.053,0.006,-0.182
-0.088,-0.003,-0.329
-0.070,0.006,-0.139
-0.079,-0.029,-0.301
0.173,-0.012,0.553
0.043,0.023,0.410
0.113,0.023,0.381
-0.053,0.006,-0.213
0.130,0.023,0.552
0.060,0.006,0.294
0.078,0.014,0.510
0.025,0.006,-0.021
-0.070,-0.003,-0.517
0.121,0.032,0.285
-0.070,-0.029,-0.201
-0.027,-0.020,-0.136
-0.253,-0.064,-0.950
-0.096,0.040,-0.576
-0.001,-0.003,-0.136
-0.192,-0.038,-0.834
0.165,0.058,0.519
-0.070,-0.012,-0.149
-0.149,-0.003,-0.705
0.130,0.014,0.488
-0.062,0.014,-0.305
0.121,-0.012,0.427
-0.183,-0.020,-0.813
-0.183,-0.047,-0.836
0.052,0.014,0.276
-0.201,0.023,-0.635
-0.070,-0.038,-0.165
-0.157,-0.020,-0.582
0.130,-0.003,0.560
0.139,-0.003,0.598
0.017,0.023,-0.060
0.043,0.040,0.119
0.104,0.032,0.358
0.052,0.014,0.459
0.191,0.006,0.583
0.086,0.023,0.454
0.043,0.014,-0.059
-0.035,-0.047,-0.213
0.130,-0.012,0.490
0.173,0.049,0.580
0.217,0.058,0.679
-0.018,0.014,-0.034
-0.062,-0.038,-0.252
0.008,0.049,-0.019
0.034,0.006,0.263
-0.035,-0.003,-0.152
0.025,-0.012,0.062
0.121,0.049,0.265
0.226,-0.003,0.698
-0.105,-0.029,-0.274
-0.114,-0.020,-0.711
0.025,0.032,0.241
-0.070,-0.012,-0.174
0.121,-0.012,0.595
0.043,0.023,-0.041
-0.027,0.023,-0.143
0.147,0.040,0.497
0.034,0.014,0.226
-0.088,-0.012,-0.241
0.121,0.014,0.431
0.095,0.058,0.264
-0.192,-0.055,-0.876
0.095,-0.003,0.389
0.139,0.040,0.280
-0.096,-0.029,-0.379
-0.149,-0.073,-0.831
-0.079,-0.003,-0.179
-0.079,-0.020,-0.382
0.095,0.014,0.419
-0.062,-0.029,-0.271
-0.192,-0.038,-0.759
-0.105,-0.020,-0.222
0.208,0.058,0.755
0.121,0.006,0.547
-0.009,-0.020,-0.087
0.208,0.014,0.688
-0.105,-0.038,-0.224
-0.044,-0.003,-0.167
-0.114,-0.012,-0.577
-0.018,-0.029,-0.160
-0.166,-0.064,-0.847
0.086,-0.020,0.458
0.069,0.049,0.435
-0.027,-0.038,-0.198
-0.053,-0.029,-0.242
0.121,0.023,0.559
-0.079,-0.020,-0.283
0.165,0.040,0.523
0.095,0.040,0.030
0.139,0.032,0.285
0.156,0.006,0.680
0.113,0.006,0.420
-0.035,-0.020,-0.219
-0.210,-0.047,-0.924
0.156,0.032,0.565
-0.157,-0.012,-0.398
0.086,0.023,0.306
0.243,0.014,0.750
0.025,0.058,0.172
0.086,0.040,0.157
-0.088,-0.003,-0.450
-0.062,-0.020,-0.013
-0.149,-0.047,-0.489
0.095,0.058,0.264
-0.210,-0.047,-0.902
0.095,0.084,0.183
-0.218,-0.029,-0.815
0.104,0.067,0.304
0.165,0.006,0.540
-0.079,-0.012,-0.294
-0.227,-0.029,-0.816
0.008,-0.003,-0.036
-0.218,-0.064,-0.752
-0.079,0.006,-0.375
-0.262,-0.099,-0.888
0.095,0.049,0.142
0.095,0.058,0.346
-0.253,-0.073,-0.913
0.060,-0.012,0.333
-0.027,-0.020,-0.198
-0.070,-0.003,-0.186
0.147,0.006,0.522
0.095,0.014,0.397
-0.053,-0.012,-0.548
-0.088,-0.038,-0.234
-0.062,0.006,-0.073
0.113,0.006,0.553
0.095,-0.012,0.384
-0.114,-0.012,-0.439
0.017,0.067,0.150
0.008,0.023,-0.069
-0.131,-0.038,-0.334
-0.192,-0.038,-0.797
0.208,0.006,0.629
-0.018,0.032,-0.157
0.017,0.014,0.276
-0.088,-0.012,-0.256
-0.105,0.023,-0.598
0.121,0.032,0.227
-0.227,-0.038,-0.712
-0.062,0.014,-0.123
-0.035,0.014,-0.198
0.095,0.049,0.339
0.226,0.006,0.637
-0.236,-0.047,-0.859
-0.253,-0.099,-0.957
-0.227,-0.038,-0.712
-0.044,-0.020,-0.230
0.025,-0.012,0.273
-0.210,-0.064,-0.869
0.052,-0.003,0.417
0.104,0.014,0.484
-0.157,-0.020,-0.340
0.121,0.014,0.446
0.052,0.006,0.560
-0.044,0.014,0.022
-0.053,-0.038,-0.235
-0.218,-0.047,-0.953
-0.105,0.014,-0.534
0.113,-0.020,0.411
0.113,0.014,0.399
-0.027,0.023,-0.044
-0.157,-0.012,-0.346
-0.070,-0.020,-0.523
0.200,0.014,0.611
0.121,0.006,0.301
0.217,0.040,0.665
0.173,0.040,0.595
-0.070,0.014,-0.040
-0.079,-0.047,-0.126
0.130,0.032,0.209
-0.018,0.014,-0.034
-0.096,-0.003,-0.261
0.052,-0.029,0.331
-0.009,-0.012,-0.142
0.043,0.014,0.405
-0.044,-0.020,-0.066
0.121,0.014,0.540
-0.123,0.014,-0.626
0.121,-0.003,0.625
-0.079,-0.012,-0.270
0.069,-0.003,0.314
0.025,0.040,0.052
0.165,0.049,0.531
0.217,0.014,0.637
0.121,0.049,0.174
-0.210,-0.055,-0.947
-0.018,0.032,0.070
-0.105,0.014,-0.428
-0.062,-0.003,-0.263
-0.035,-0.003,0.105
-0.062,-0.020,-0.519
0.095,0.023,0.401
-0.035,-0.020,-0.123
-0.201,-0.020,-0.839
0.139,-0.020,0.663
-0.227,-0.047,-0.816
0.104,0.032,0.498
-0.201,-0.064,-0.907
-0.210,-0.038,-0.846
0.156,0.040,0.780
-0.018,0.067,0.109
0.017,0.067,0.150
0.139,0.014,0.614
0.165,-0.020,0.532
0.121,-0.012,0.595
-0.062,-0.012,-0.132
-0.062,0.023,-0.314
0.156,0.040,0.526
-0.105,-0.029,-0.381
-0.001,0.014,-0.093
0.025,-0.003,-0.012
-0.236,-0.064,-0.902
0.043,-0.003,0.279
0.156,-0.003,0.579
-0.096,0.023,-0.475
0.095,0.067,0.181
0.104,-0.012,0.398
-0.070,-0.029,-0.181
-0.244,-0.090,-0.876
0.095,-0.003,0.364
-0.166,-0.047,-0.426
