x,y,t
-0.055,-0.070,-0.205
-0.095,-0.078,-0.237
0.043,0.004,0.067
0.060,0.028,0.302
-0.112,-0.086,-0.374
-0.161,-0.135,-0.423
0.011,0.028,0.141
-0.169,-0.110,-0.667
-0.218,-0.167,-0.741
-0.250,-0.151,-0.650
-0.014,-0.004,-0.182
-0.234,-0.151,-0.648
-0.152,-0.135,-0.428
-0.193,-0.151,-0.504
-0.022,-0.045,0.004
-0.193,-0.159,-0.671
-0.104,-0.078,-0.221
-0.038,-0.045,-0.168
-0.267,-0.167,-0.744
-0.226,-0.143,-0.637
0.149,0.110,0.389
-0.046,-0.021,-0.260
-0.046,-0.045,-0.205
0.019,-0.013,0.075
0.149,0.110,0.481
-0.071,-0.070,-0.164
-0.055,-0.053,-0.122
-0.079,-0.062,-0.199
0.051,0.036,0.292
0.125,0.118,0.501
-0.087,-0.045,-0.167
-0.169,-0.159,-0.569
-0.234,-0.167,-0.665
0.019,0.004,0.092
0.231,0.183,0.613
0.084,0.053,0.180
-0.022,-0.021,0.126
0.255,0.273,0.839
-0.038,-0.037,-0.199
0.272,0.175,0.701
-0.030,-0.062,-0.091
0.255,0.175,0.673
-0.267,-0.200,-0.741
-0.038,-0.045,-0.153
-0.095,-0.102,-0.372
0.043,0.044,0.229
0.084,0.053,0.322
0.272,0.297,0.826
-0.177,-0.127,-0.580
0.239,0.159,0.638
0.263,0.167,0.760
0.182,0.126,0.483
-0.112,-0.110,-0.390
-0.071,-0.070,-0.286
0.068,0.036,0.292
-0.046,-0.037,-0.069
-0.193,-0.151,-0.651
0.223,0.150,0.785
0.239,0.159,0.704
0.027,0.012,-0.047
-0.136,-0.119,-0.384
-0.030,-0.062,-0.128
-0.258,-0.167,-0.735
-0.144,-0.127,-0.412
-0.112,-0.062,-0.464
0.019,0.004,-0.041
0.223,0.191,0.675
0.312,0.256,0.855
-0.087,-0.078,-0.319
0.231,0.232,0.708
0.247,0.134,0.764
-0.087,-0.070,-0.378
0.255,0.240,0.728
-0.006,0.004,0.104
0.304,0.265,0.814
0.011,-0.021,-0.044
0.051,0.053,0.291
0.051,0.053,0.054
-0.209,-0.167,-0.586
0.255,0.199,0.782
-0.087,-0.070,-0.439
-0.128,-0.127,-0.481
0.051,0.020,0.106
0.002,0.012,0.191
-0.152,-0.135,-0.405
0.198,0.183,0.548
-0.226,-0.143,-0.611
-0.201,-0.135,-0.449
-0.242,-0.192,-0.688
-0.169,-0.135,-0.432
0.141,0.102,0.496
-0.112,-0.062,-0.464
-0.161,-0.135,-0.559
0.247,0.273,0.765
-0.095,-0.086,-0.209
0.231,0.216,0.763
0.060,0.061,0.067
0.157,0.110,0.545
-0.006,-0.045,-0.071
-0.104,-0.086,-0.387
0.247,0.240,0.801
-0.177,-0.135,-0.674
-0.095,-0.086,-0.350
-0.136,-0.135,-0.391
0.002,-0.013,0.126
-0.046,-0.045,-0.012
-0.201,-0.151,-0.650
0.247,0.248,0.754
0.125,0.110,0.288
0.337,0.240,0.846
-0.014,-0.045,-0.017
-0.193,-0.151,-0.529
-0.242,-0.151,-0.618
-0.079,-0.062,-0.168
-0.079,-0.094,-0.297
-0.038,-0.013,-0.047
0.043,0.004,0.140
0.255,0.273,0.784
0.076,0.053,0.136
-0.128,-0.110,-0.309
-0.046,-0.037,-0.116
-0.104,-0.078,-0.360
-0.128,-0.119,-0.468
0.043,0.053,0.291
-0.193,-0.110,-0.715
0.027,0.004,0.036
0.108,0.085,0.306
-0.014,-0.037,-0.018
-0.030,-0.053,-0.147
-0.218,-0.176,-0.617
0.002,-0.013,-0.051
-0.128,-0.094,-0.288
-0.120,-0.119,-0.338
0.027,0.004,0.121
0.068,0.053,0.302
-0.095,-0.086,-0.336
-0.104,-0.102,-0.377
-0.006,-0.013,-0.059
0.084,0.061,0.320
-0.046,-0.070,-0.126
0.027,0.020,0.126
0.280,0.305,0.849
-0.258,-0.192,-0.743
0.060,0.028,0.149
-0.087,-0.070,-0.154
0.231,0.256,0.744
-0.022,-0.037,-0.018
-0.079,-0.086,-0.234
-0.144,-0.135,-0.395
-0.063,-0.078,-0.237
-0.218,-0.176,-0.515
0.133,0.110,0.492
0.108,0.077,0.434
0.231,0.208,0.742
0.076,0.036,0.184
-0.095,-0.078,-0.344
-0.071,-0.037,-0.355
-0.104,-0.094,-0.240
0.100,0.093,0.223
0.076,0.044,0.266
-0.030,-0.062,-0.091
-0.006,-0.029,-0.070
0.027,0.004,0.140
-0.087,-0.070,-0.224
0.011,-0.013,-0.015
-0.275,-0.184,-0.685
0.011,0.028,0.104
-0.234,-0.184,-0.684
0.051,0.028,0.075
-0.079,-0.086,-0.308
0.051,0.036,0.227
0.198,0.159,0.533
0.002,0.004,-0.140
-0.079,-0.037,-0.342
0.272,0.159,0.697
-0.071,-0.070,-0.324
-0.185,-0.159,-0.637
0.149,0.102,0.480
0.320,0.297,0.836
0.133,0.110,0.509
0.051,0.028,0.111
0.108,0.134,0.514
-0.014,-0.013,-0.011
-0.006,0.004,0.060
-0.014,-0.021,-0.090
-0.006,-0.037,-0.063
-0.144,-0.119,-0.365
0.068,0.044,0.258
-0.030,-0.013,-0.091
-0.022,-0.013,0.111
-0.087,-0.045,-0.394
0.329,0.322,0.879
-0.030,-0.004,-0.224
0.051,0.053,0.291
-0.038,-0.062,-0.161
0.174,0.142,0.673
0.043,0.036,0.184
-0.038,-0.021,-0.088
0.051,0.028,0.203
-0.218,-0.167,-0.536
0.231,0.191,0.616
-0.226,-0.159,-0.620
-0.022,-0.021,-0.031
-0.177,-0.151,-0.613
-0.079,-0.062,-0.189
0.247,0.248,0.754
0.231,0.216,0.628
0.141,0.110,0.473
-0.038,-0.053,-0.179
0.051,0.020,0.129
0.231,0.224,0.648
-0.185,-0.143,-0.442
-0.201,-0.143,-0.537
-0.128,-0.102,-0.440
0.084,0.077,0.144
0.304,0.265,0.857
0.312,0.199,0.783
0.084,0.044,0.143
-0.063,-0.037,-0.326
-0.161,-0.135,-0.559
-0.038,-0.037,-0.183
-0.038,-0.029,-0.088
0.166,0.142,0.630
-0.128,-0.135,-0.468
-0.046,-0.053,-0.060
-0.055,-0.053,-0.082
0.345,0.240,0.850
-0.079,-0.053,-0.263
0.027,-0.013,0.083
0.117,0.102,0.470
-0.038,-0.029,-0.117
0.060,0.028,0.268
-0.258,-0.159,-0.684
0.263,0.167,0.735
0.051,0.020,0.318
0.035,0.012,0.177
-0.087,-0.045,-0.394
-0.250,-0.176,-0.607
0.068,0.020,0.236
-0.071,-0.045,-0.093
-0.006,-0.004,-0.034
0.076,0.053,0.136
0.329,0.240,0.843
-0.079,-0.029,-0.063
0.002,-0.013,0.047
0.019,0.036,0.158
0.117,0.077,0.440
-0.046,-0.029,-0.272
0.247,0.191,0.739
-0.112,-0.119,-0.333
0.100,0.069,0.257
-0.071,-0.037,-0.355
0.223,0.183,0.708
0.247,0.256,0.815
0.043,0.036,0.102
0.051,0.044,0.143
0.157,0.093,0.404
-0.022,-0.013,-0.010
-0.275,-0.192,-0.741
-0.177,-0.119,-0.723
-0.014,-0.004,-0.068
0.288,0.289,0.842
0.272,0.191,0.735
-0.177,-0.119,-0.454
-0.193,-0.159,-0.651
0.149,0.110,0.517
0.304,0.297,0.827
0.011,-0.013,-0.069
-0.095,-0.086,-0.361
0.255,0.199,0.725
-0.030,-0.045,-0.056
-0.038,-0.029,-0.024
-0.087,-0.094,-0.334
0.035,0.004,0.135
-0.226,-0.176,-0.726
-0.006,0.020,-0.109
0.035,0.028,0.165
-0.226,-0.184,-0.703
0.247,0.256,0.838
-0.030,-0.037,-0.053
-0.014,-0.004,0.017
0.051,0.028,0.092
0.174,0.126,0.475
-0.022,-0.004,0.033
-0.095,-0.094,-0.349
0.027,0.020,0.145
0.060,0.061,0.184
-0.193,-0.127,-0.612
-0.055,-0.037,-0.081
0.019,0.020,0.112
0.019,-0.029,-0.011
0.068,0.053,0.164
0.255,0.248,0.746
0.255,0.159,0.665
0.051,0.044,0.337
0.133,0.110,0.410
0.027,0.012,0.209
-0.014,-0.037,0.024
0.027,0.004,0.161
0.043,0.044,0.040
-0.006,-0.037,-0.002
0.076,0.028,0.261
-0.226,-0.159,-0.620
-0.071,-0.094,-0.270
-0.055,-0.045,-0.096
0.011,0.004,-0.042
0.092,0.036,0.221
0.223,0.191,0.744
-0.055,-0.070,-0.252
-0.128,-0.102,-0.371
-0.152,-0.127,-0.535
-0.128,-0.127,-0.459
-0.063,-0.021,-0.185
0.231,0.183,0.783
-0.209,-0.167,-0.521
0.247,0.167,0.829
-0.055,-0.045,-0.317
-0.161,-0.102,-0.404
-0.014,-0.013,-0.085
-0.177,-0.119,-0.492
0.084,0.053,0.296
0.231,0.240,0.708
-0.014,-0.004,-0.182
0.117,0.118,0.524
0.011,0.020,-0.070
0.206,0.199,0.562
0.027,-0.004,-0.012
0.223,0.191,0.597
-0.055,-0.070,-0.252
0.255,0.265,0.872
-0.201,-0.159,-0.685
-0.030,-0.021,-0.050
-0.030,-0.021,-0.113
-0.038,-0.037,-0.183
0.060,0.028,0.211
-0.144,-0.127,-0.516
0.239,0.216,0.643
0.263,0.167,0.699
0.117,0.134,0.590
-0.038,-0.037,-0.076
0.149,0.093,0.395
0.019,0.012,0.021
0.027,-0.004,0.101
0.084,0.053,0.180
-0.250,-0.200,-0.696
0.263,0.167,0.760
0.182,0.142,0.629
-0.226,-0.176,-0.636
-0.030,-0.062,-0.091
-0.226,-0.167,-0.736
0.149,0.110,0.517
0.019,0.004,-0.016
-0.014,0.004,-0.164
0.019,0.012,0.158
-0.291,-0.200,-0.726
-0.063,-0.078,-0.273
-0.087,-0.094,-0.249
-0.144,-0.119,-0.472
-0.038,-0.078,-0.179
-0.030,-0.029,-0.126
-0.046,-0.070,-0.185
-0.242,-0.176,-0.662
0.255,0.208,0.776
-0.071,-0.045,-0.230
0.068,0.061,0.274
-0.095,-0.070,-0.343
0.337,0.256,0.864
-0.079,-0.070,-0.161
-0.112,-0.094,-0.224
0.206,0.191,0.541
-0.193,-0.127,-0.612
-0.250,-0.151,-0.650
0.272,0.248,0.765
-0.201,-0.143,-0.643
-0.071,-0.062,-0.344
-0.242,-0.151,-0.660
-0.193,-0.143,-0.568
0.190,0.134,0.512
-0.087,-0.037,-0.149
0.068,0.036,0.317
0.108,0.069,0.275
0.223,0.224,0.699
0.002,0.004,-0.007
-0.185,-0.143,-0.601
-0.055,-0.037,-0.331
-0.128,-0.119,-0.454
0.239,0.142,0.637
0.296,0.191,0.824
0.141,0.093,0.384
0.288,0.199,0.745
-0.169,-0.151,-0.558
0.051,0.012,0.175
0.043,0.020,0.223
0.133,0.102,0.481
0.288,0.240,0.881
0.255,0.265,0.761
0.247,0.159,0.827
-0.144,-0.127,-0.348
-0.209,-0.135,-0.589
-0.087,-0.078,-0.192
-0.128,-0.086,-0.351
-0.014,-0.013,-0.200
-0.087,-0.070,-0.306
-0.055,-0.021,-0.156
-0.022,-0.029,-0.107
-0.079,-0.053,-0.392
0.214,0.208,0.600
-0.063,-0.078,-0.155
-0.038,-0.037,-0.018
0.002,-0.029,-0.071
0.312,0.289,0.827
-0.087,-0.037,-0.149
-0.071,-0.062,-0.170
-0.128,-0.110,-0.337
0.068,0.044,0.272
-0.177,-0.143,-0.581
0.329,0.305,0.883
-0.234,-0.159,-0.601
0.051,0.020,0.079
-0.038,-0.021,-0.053
0.133,0.118,0.518
-0.046,-0.021,-0.072
0.239,0.150,0.708
-0.185,-0.135,-0.547
0.125,0.118,0.475
-0.161,-0.102,-0.439
-0.177,-0.135,-0.476
-0.209,-0.119,-0.474
0.035,0.012,0.042
-0.128,-0.086,-0.273
-0.177,-0.119,-0.511
0.133,0.110,0.527
0.051,0.036,0.374
-0.030,-0.037,0.001
0.182,0.118,0.511
0.043,0.036,-0.020
-0.104,-0.086,-0.281
-0.177,-0.119,-0.564
0.280,0.167,0.712
-0.209,-0.151,-0.690
0.239,0.167,0.836
-0.095,-0.070,-0.209
0.133,0.110,0.304
-0.104,-0.062,-0.447
0.214,0.191,0.738
-0.218,-0.151,-0.619
0.255,0.273,0.839
-0.063,-0.045,-0.128
-0.258,-0.176,-0.742
0.092,0.044,0.210
-0.226,-0.176,-0.587
0.043,0.004,0.166
-0.120,-0.094,-0.507
-0.226,-0.159,-0.518
0.092,0.085,0.192
0.051,0.036,0.118
0.019,0.004,-0.016
-0.144,-0.135,-0.498
-0.185,-0.110,-0.709
-0.038,-0.037,-0.127
-0.128,-0.119,-0.468
-0.226,-0.192,-0.737
-0.038,-0.021,-0.277
-0.234,-0.167,-0.726
0.035,0.020,0.036
0.019,-0.004,0.031
0.304,0.273,0.822
-0.258,-0.167,-0.711
0.002,-0.004,-0.034
-0.201,-0.167,-0.660
0.019,-0.013,0.143
0.060,0.012,0.124
-0.177,-0.119,-0.511
-0.209,-0.143,-0.670
-0.185,-0.135,-0.613
0.255,0.248,0.839
-0.014,-0.004,-0.068
0.247,0.167,0.671
0.019,0.012,0.133
0.060,0.020,0.145
0.272,0.191,0.718
-0.055,-0.070,-0.129
-0.128,-0.094,-0.437
0.223,0.199,0.598
0.011,0.012,0.022
-0.038,-0.029,-0.005
-0.030,-0.037,-0.193
-0.030,-0.029,-0.009
0.019,-0.029,-0.011
-0.218,-0.143,-0.631
0.329,0.240,0.854
-0.030,-0.045,0.073
-0.063,-0.037,0.071
0.043,0.020,0.095
-0.201,-0.176,-0.567
0.223,0.224,0.678
-0.046,-0.029,-0.081
-0.144,-0.119,-0.392
0.002,0.036,0.172
-0.128,-0.102,-0.452
-0.128,-0.078,-0.544
-0.022,-0.029,-0.000
0.223,0.167,0.705
0.296,0.216,0.786
-0.169,-0.102,-0.354
-0.218,-0.135,-0.598
-0.177,-0.143,-0.468
-0.136,-0.119,-0.322
-0.014,-0.045,-0.036
-0.112,-0.078,-0.363
0.051,0.069,0.196
0.280,0.183,0.787
-0.136,-0.102,-0.491
-0.071,-0.070,-0.194
-0.038,-0.045,-0.085
0.239,0.150,0.708
0.337,0.240,0.855
0.011,0.004,-0.006
0.312,0.273,0.851
0.125,0.110,0.364
0.190,0.134,0.512
0.304,0.216,0.792
-0.161,-0.127,-0.473
-0.079,-0.062,-0.168
0.002,-0.004,0.101
0.296,0.191,0.769
-0.185,-0.135,-0.629
-0.038,-0.021,-0.076
0.149,0.110,0.401
-0.038,-0.053,-0.096
-0.258,-0.143,-0.665
0.280,0.256,0.772
-0.055,-0.053,-0.211
0.117,0.110,0.387
-0.112,-0.102,-0.302
0.108,0.077,0.380
0.320,0.265,0.859
0.068,0.044,0.359
0.011,0.004,0.263
0.035,0.028,-0.046
0.100,0.061,0.415
-0.071,-0.086,-0.162
0.051,0.036,0.060
0.223,0.199,0.613
-0.030,-0.037,0.064
-0.218,-0.167,-0.615
-0.055,-0.013,-0.145
-0.104,-0.078,-0.289
-0.112,-0.078,-0.258
-0.095,-0.053,-0.411
-0.152,-0.135,-0.368
-0.006,-0.029,0.030
-0.128,-0.102,-0.330
-0.120,-0.110,-0.332
0.296,0.232,0.861
-0.169,-0.143,-0.583
-0.177,-0.143,-0.506
-0.226,-0.135,-0.496
-0.087,-0.102,-0.183
0.239,0.256,0.741
0.214,0.199,0.569
0.051,0.028,0.302
0.206,0.199,0.562
-0.014,0.004,0.010
0.060,0.044,0.243
0.027,0.020,-0.071
-0.177,-0.127,-0.676
0.068,0.028,0.151
-0.014,-0.029,0.045
0.304,0.248,0.848
-0.022,-0.021,-0.031
0.239,0.150,0.635
0.051,0.036,0.099
0.263,0.240,0.737
-0.095,-0.053,-0.236
-0.087,-0.086,-0.352
-0.209,-0.151,-0.579
-0.055,-0.053,-0.054
0.247,0.256,0.799
-0.128,-0.119,-0.358
0.329,0.248,0.860
0.223,0.191,0.603
-0.112,-0.102,-0.392
0.263,0.159,0.774
0.084,0.061,0.346
-0.258,-0.184,-0.525
-0.046,-0.037,-0.054
0.296,0.199,0.820
-0.112,-0.102,-0.392
-0.014,-0.037,-0.094
-0.063,-0.045,-0.227
-0.201,-0.151,-0.551
-0.022,-0.021,-0.238
0.133,0.110,0.474
0.329,0.240,0.847
-0.136,-0.110,-0.485
0.133,0.102,0.572
0.231,0.232,0.708
0.027,0.012,0.051
-0.234,-0.167,-0.647
0.247,0.248,0.795
0.068,0.028,0.151
0.190,0.159,0.662
-0.193,-0.167,-0.531
0.174,0.126,0.603
-0.014,-0.045,-0.105
-0.063,-0.053,-0.077
-0.038,-0.037,-0.041
0.247,0.175,0.806
-0.006,0.012,-0.144
0.027,0.012,0.030
-0.242,-0.167,-0.673
0.263,0.281,0.859
-0.079,-0.045,-0.396
0.231,0.159,0.625
0.247,0.240,0.732
0.076,0.036,0.171
-0.226,-0.151,-0.706
0.084,0.036,0.338
0.011,0.012,-0.074
-0.038,-0.029,-0.117
0.027,0.028,-0.045
0.043,0.020,0.330
0.084,0.044,0.176
0.263,0.256,0.763
0.002,-0.021,0.036
-0.006,0.012,-0.144
-0.055,-0.053,-0.223
0.117,0.061,0.303
-0.006,-0.045,-0.100
0.002,-0.021,0.059
-0.144,-0.102,-0.378
-0.185,-0.159,-0.539
0.231,0.216,0.644
0.272,0.297,0.816
0.157,0.126,0.472
-0.258,-0.167,-0.675
-0.030,-0.037,0.064
-0.144,-0.135,-0.416
0.206,0.199,0.609
-0.258,-0.159,-0.684
-0.242,-0.184,-0.685
0.068,0.036,0.219
0.035,0.020,0.058
0.068,0.061,0.330
-0.144,-0.110,-0.405
0.011,0.020,0.123
0.280,0.232,0.831
0.239,0.159,0.784
-0.038,-0.062,-0.075
-0.022,-0.037,-0.109
0.312,0.313,0.879
-0.063,-0.062,-0.272
0.002,0.028,0.185
-0.022,-0.021,-0.119
-0.063,-0.045,-0.107
0.035,0.004,0.065
-0.193,-0.159,-0.560
-0.185,-0.167,-0.603
0.019,0.028,0.147
0.247,0.265,0.834
-0.055,-0.078,-0.100
0.231,0.191,0.781
-0.234,-0.176,-0.686
0.239,0.232,0.682
-0.128,-0.119,-0.304
-0.185,-0.135,-0.547
-0.014,-0.013,0.059
0.296,0.330,0.883
-0.095,-0.086,-0.209
-0.209,-0.143,-0.735
0.035,0.012,0.163
-0.030,-0.045,-0.141
0.035,0.036,-0.016
-0.185,-0.151,-0.530
-0.209,-0.176,-0.572
-0.267,-0.192,-0.679
0.206,0.191,0.676
-0.128,-0.127,-0.393
-0.079,-0.062,-0.119
-0.063,-0.053,-0.118
0.043,0.012,0.197
-0.144,-0.135,-0.433
-0.128,-0.127,-0.349
-0.242,-0.167,-0.591
0.280,0.191,0.736
0.288,0.191,0.754
-0.267,-0.167,-0.710
-0.112,-0.086,-0.514
-0.201,-0.127,-0.546
0.076,0.036,0.260
0.166,0.126,0.469
-0.022,-0.037,-0.109
0.247,0.273,0.786
0.011,-0.021,-0.009
0.272,0.297,0.816
-0.128,-0.078,-0.315
-0.177,-0.151,-0.478
-0.185,-0.143,-0.534
0.231,0.208,0.742
0.002,-0.004,0.047
-0.177,-0.143,-0.520
-0.144,-0.119,-0.392
-0.128,-0.110,-0.455
-0.038,-0.053,-0.168
-0.055,-0.045,-0.112
-0.112,-0.086,-0.277
0.002,-0.013,0.065
-0.201,-0.151,-0.591
0.149,0.102,0.413
0.060,0.053,0.372
-0.258,-0.176,-0.679
0.051,0.020,0.115
0.288,0.256,0.819
0.068,0.044,0.286
-0.063,-0.078,-0.273
0.035,0.053,0.124
-0.177,-0.143,-0.607
0.304,0.305,0.871
0.247,0.265,0.765
-0.177,-0.159,-0.489
-0.128,-0.094,-0.423
-0.046,-0.053,-0.091
-0.030,-0.013,-0.055
-0.071,-0.078,0.000
0.280,0.199,0.732
0.019,-0.013,0.143
-0.030,-0.062,-0.172
0.231,0.150,0.641
-0.055,-0.053,-0.211
-0.095,-0.086,-0.263
0.043,0.036,0.225
-0.014,0.004,0.103
-0.055,-0.037,-0.014
-0.193,-0.143,-0.724
0.011,-0.013,0.110
0.231,0.199,0.611
-0.030,-0.004,0.069
-0.055,-0.029,-0.290
-0.144,-0.094,-0.575
0.084,0.044,0.275
0.060,0.044,0.129
-0.030,-0.045,0.016
0.068,0.020,0.144
-0.071,-0.029,-0.011
-0.185,-0.151,-0.493
0.247,0.183,0.750
-0.169,-0.102,-0.649
0.141,0.118,0.499
-0.006,-0.013,0.071
0.263,0.265,0.775
-0.185,-0.127,-0.463
-0.185,-0.127,-0.463
0.141,0.110,0.401
0.011,0.004,0.150
0.280,0.248,0.855
-0.144,-0.119,-0.365
-0.046,-0.021,-0.072
-0.038,-0.062,-0.204
-0.014,0.004,0.010
0.239,0.183,0.707
-0.112,-0.078,-0.513
0.223,0.216,0.606
0.272,0.208,0.814
0.312,0.199,0.851
0.043,0.020,0.178
-0.152,-0.119,-0.283
-0.193,-0.143,-0.657
0.027,0.036,-0.041
-0.046,-0.045,-0.116
0.002,-0.021,-0.041
0.068,0.044,0.128
-0.209,-0.151,-0.701
0.002,0.004,0.074
-0.079,-0.070,-0.217
-0.006,-0.037,0.042
0.214,0.191,0.595
-0.006,-0.004,0.089
-0.095,-0.086,-0.209
-0.022,-0.029,-0.126
-0.014,-0.037,-0.113
0.304,0.265,0.814
-0.014,-0.029,-0.114
-0.095,-0.062,-0.267
0.149,0.085,0.418
-0.161,-0.143,-0.528
-0.046,-0.021,-0.072
-0.169,-0.102,-0.649
0.002,0.012,-0.135
0.337,0.248,0.853
-0.112,-0.119,-0.301
0.214,0.175,0.683
0.117,0.102,0.374
0.255,0.167,0.678
-0.071,-0.070,-0.179
0.060,0.036,0.268
0.149,0.093,0.395
0.272,0.305,0.838
-0.177,-0.135,-0.615
-0.104,-0.110,-0.372
-0.136,-0.127,-0.411
-0.226,-0.159,-0.594
-0.055,-0.045,-0.258
0.019,-0.004,0.007
-0.046,-0.045,-0.060
0.019,-0.004,0.104
0.223,0.191,0.643
-0.022,-0.021,-0.190
0.247,0.183,0.827
0.019,-0.013,0.057
0.133,0.093,0.356
-0.063,-0.078,-0.237
-0.152,-0.119,-0.505
-0.161,-0.119,-0.410
0.198,0.191,0.528
-0.152,-0.119,-0.415
0.133,0.093,0.356
0.060,0.069,0.208
-0.038,-0.053,-0.210
0.076,0.044,0.152
-0.022,-0.029,-0.126
0.051,0.036,0.227
0.035,0.036,-0.027
-0.014,-0.037,-0.128
0.035,0.012,0.078
0.027,-0.004,0.004
0.027,0.036,0.136
-0.152,-0.110,-0.619
-0.177,-0.143,-0.595
0.043,-0.004,0.044
0.060,0.028,0.198
0.002,-0.004,0.121
-0.030,-0.013,-0.236
-0.095,-0.062,-0.308
-0.046,-0.045,-0.039
-0.087,-0.062,-0.436
0.027,0.012,-0.047
-0.250,-0.200,-0.696
-0.014,-0.029,0.077
-0.014,-0.037,-0.082
-0.006,-0.037,-0.002
-0.030,-0.013,-0.091
0.076,0.036,0.280
0.133,0.118,0.495
-0.193,-0.127,-0.558
0.019,0.020,0.219
0.141,0.093,0.384
-0.193,-0.159,-0.640
-0.128,-0.102,-0.452
0.190,0.175,0.501
0.027,0.020,0.189
0.272,0.175,0.721
0.011,0.036,0.238
0.084,0.069,0.328
-0.120,-0.086,-0.343
0.043,0.028,0.081
-0.120,-0.110,-0.410
-0.063,-0.029,-0.083
-0.095,-0.045,-0.373
0.255,0.167,0.735
-0.046,-0.053,-0.104
0.280,0.159,0.711
-0.087,-0.070,-0.378
0.002,0.004,0.059
0.035,-0.004,0.189
0.255,0.256,0.778
-0.022,-0.045,-0.106
0.019,-0.021,0.061
-0.128,-0.119,-0.383
0.076,0.044,0.182
0.272,0.248,0.736
-0.063,-0.029,-0.004
-0.169,-0.127,-0.496
0.223,0.232,0.756
-0.209,-0.167,-0.561
0.043,0.012,0.152
0.280,0.305,0.849
0.011,0.012,0.109
-0.218,-0.184,-0.716
-0.201,-0.151,-0.478
-0.267,-0.159,-0.730
-0.063,-0.029,-0.191
0.296,0.240,0.808
0.011,-0.004,-0.018
-0.079,-0.086,-0.283
-0.055,-0.053,-0.259
-0.095,-0.094,-0.365
0.288,0.305,0.852
0.060,0.020,0.254
-0.046,-0.070,-0.033
-0.022,-0.013,-0.218
0.247,0.232,0.675
-0.022,-0.037,-0.127
-0.079,-0.078,-0.185
0.084,0.053,0.212
0.060,0.069,0.095
-0.030,-0.070,-0.162
0.141,0.110,0.473
0.231,0.134,0.634
0.060,0.044,0.213
0.011,0.012,0.004
0.051,0.061,0.054
-0.209,-0.143,-0.577
0.117,0.118,0.390
-0.193,-0.110,-0.715
0.043,0.036,0.016
0.263,0.159,0.699
0.247,0.273,0.825
-0.038,-0.037,-0.199
0.060,0.012,0.124
-0.046,-0.037,-0.303
-0.038,-0.004,-0.211
-0.169,-0.151,-0.588
-0.079,-0.086,-0.176
0.035,0.012,0.149
0.182,0.175,0.486
-0.242,-0.192,-0.651
-0.128,-0.094,-0.451
-0.226,-0.143,-0.707
-0.014,-0.029,0.077
-0.030,-0.013,-0.220
-0.234,-0.184,-0.684
0.247,0.159,0.654
0.043,0.028,0.184
-0.193,-0.119,-0.735
-0.242,-0.176,-0.662
-0.185,-0.135,-0.702
-0.014,0.004,-0.029
-0.120,-0.102,-0.341
0.329,0.313,0.857
-0.006,0.012,0.093
-0.030,-0.053,-0.158
-0.095,-0.102,-0.347
-0.128,-0.119,-0.146
0.076,0.053,0.163
-0.169,-0.119,-0.465
-0.136,-0.102,-0.346
0.060,0.028,0.097
