x,y,t
-0.348,-0.058,-0.725
0.107,0.047,0.107
0.168,0.065,0.274
0.308,0.065,0.826
-0.278,-0.067,-0.534
-0.304,-0.032,-0.586
-0.287,-0.058,-0.592
0.002,0.038,-0.071
-0.112,-0.014,-0.388
0.238,0.021,0.531
-0.269,-0.067,-0.553
0.361,0.012,0.793
0.186,0.065,0.395
0.291,0.012,0.747
-0.068,-0.005,-0.061
0.343,0.047,0.839
-0.016,-0.023,-0.033
-0.173,-0.023,-0.497
0.055,0.038,0.025
0.011,0.021,0.154
0.011,0.030,0.133
-0.348,-0.067,-0.675
-0.138,-0.049,-0.329
0.282,0.038,0.550
0.282,0.065,0.429
-0.182,-0.041,-0.312
0.151,0.065,0.450
0.326,0.038,0.704
-0.156,-0.058,-0.350
-0.339,-0.058,-0.822
-0.243,-0.032,-0.722
0.090,0.038,0.320
0.230,0.082,0.382
-0.348,-0.084,-0.866
-0.059,0.021,-0.153
-0.016,0.012,-0.116
0.308,0.021,0.656
0.238,0.100,0.485
0.265,0.021,0.636
0.037,-0.014,0.118
-0.339,-0.041,-0.811
-0.339,-0.067,-0.880
-0.024,0.003,-0.082
0.125,0.030,0.292
0.282,0.047,0.499
-0.348,-0.041,-0.750
-0.217,-0.041,-0.415
-0.322,-0.058,-0.702
-0.164,-0.023,-0.298
0.265,-0.005,0.611
0.186,0.065,0.373
0.335,0.003,0.755
0.300,0.030,0.641
-0.164,-0.041,-0.308
0.256,0.091,0.598
0.186,0.082,0.314
-0.304,-0.067,-0.745
0.195,0.082,0.318
0.256,0.065,0.438
0.326,0.021,0.717
0.090,0.003,0.201
-0.217,-0.049,-0.330
-0.313,-0.067,-0.762
-0.103,-0.014,-0.263
0.326,0.038,0.683
0.343,0.038,0.735
-0.068,-0.014,-0.076
0.212,0.091,0.428
0.405,0.047,0.826
-0.077,-0.005,-0.213
0.361,0.056,0.789
0.370,0.030,0.784
-0.304,-0.076,-0.725
0.335,0.047,0.670
-0.138,-0.014,-0.241
-0.261,-0.067,-0.487
0.273,0.047,0.594
-0.234,-0.049,-0.277
0.247,0.038,0.531
0.063,0.003,0.203
-0.156,-0.023,-0.459
-0.007,0.021,-0.143
0.265,0.012,0.581
0.273,0.030,0.590
0.212,0.082,0.632
0.142,0.021,0.190
0.081,0.038,0.150
0.247,0.038,0.491
-0.164,-0.005,-0.507
0.046,0.012,0.176
0.028,0.003,0.095
-0.374,-0.076,-0.755
0.168,0.065,0.417
0.308,0.065,0.611
0.308,0.030,0.649
0.326,0.030,0.673
-0.138,-0.041,-0.239
-0.164,-0.023,-0.336
0.378,0.047,0.826
-0.374,-0.058,-0.787
-0.252,-0.067,-0.598
-0.173,-0.032,-0.319
-0.121,-0.049,-0.283
0.195,0.065,0.416
0.265,0.091,0.467
-0.129,-0.023,-0.105
0.195,0.073,0.431
-0.094,-0.005,-0.056
0.028,0.021,0.171
-0.016,-0.005,0.021
0.247,0.082,0.527
-0.051,-0.014,-0.041
0.011,0.003,0.113
-0.103,-0.023,-0.111
0.361,0.021,0.757
-0.287,-0.058,-0.612
-0.226,-0.067,-0.539
-0.121,-0.014,-0.210
-0.173,-0.005,-0.529
0.247,0.091,0.572
-0.304,-0.058,-0.732
0.203,0.073,0.359
0.081,0.030,0.103
0.125,0.065,0.173
-0.374,-0.041,-0.795
0.055,-0.005,0.060
-0.217,-0.023,-0.433
-0.199,-0.032,-0.369
-0.138,-0.041,-0.326
-0.024,0.003,-0.069
-0.243,-0.041,-0.497
0.256,0.100,0.438
0.291,0.065,0.562
-0.348,-0.058,-0.702
-0.304,-0.041,-0.656
-0.357,-0.076,-0.867
-0.033,0.003,0.027
0.037,0.038,0.208
0.247,-0.005,0.590
-0.086,0.012,-0.312
-0.016,-0.014,-0.078
-0.322,-0.058,-0.826
0.370,0.038,0.791
-0.094,0.003,-0.112
0.326,0.021,0.815
-0.007,0.003,-0.039
-0.016,-0.005,0.040
-0.112,-0.014,-0.156
-0.366,-0.076,-0.771
-0.164,-0.041,-0.327
0.256,0.030,0.541
-0.077,-0.014,-0.241
0.308,0.030,0.810
-0.182,-0.049,-0.337
-0.086,0.003,-0.338
0.221,0.065,0.377
-0.322,-0.049,-0.592
-0.366,-0.076,-0.897
0.090,0.012,0.128
0.125,0.030,0.178
0.273,0.073,0.415
0.238,0.091,0.499
0.317,0.021,0.687
0.308,0.056,0.572
-0.094,-0.005,-0.168
-0.322,-0.058,-0.785
0.230,0.047,0.461
-0.121,-0.032,-0.156
0.317,0.012,0.687
0.265,0.056,0.605
0.002,0.021,0.075
-0.261,-0.049,-0.529
0.221,0.073,0.625
0.308,0.047,0.790
-0.208,-0.041,-0.313
-0.296,-0.058,-0.632
0.247,0.073,0.569
-0.278,-0.049,-0.690
-0.331,-0.058,-0.782
0.046,0.038,0.198
0.019,0.030,-0.095
0.396,0.047,0.831
0.256,0.073,0.587
0.151,0.065,0.221
0.046,0.012,0.176
0.090,0.030,0.227
0.352,0.012,0.840
0.282,0.047,0.616
0.212,0.091,0.428
-0.007,0.021,-0.018
0.247,0.100,0.554
-0.278,-0.032,-0.789
-0.243,-0.023,-0.686
-0.208,-0.041,-0.374
-0.348,-0.049,-0.870
0.247,0.073,0.517
-0.304,-0.058,-0.655
-0.269,-0.049,-0.532
-0.164,-0.005,-0.240
-0.068,0.012,-0.075
0.300,0.021,0.732
-0.418,-0.014,-0.876
-0.112,-0.023,-0.191
-0.129,-0.023,-0.210
0.308,0.038,0.766
0.028,0.038,-0.058
0.037,0.012,0.168
-0.357,-0.058,-0.754
-0.296,-0.076,-0.710
-0.068,-0.032,-0.169
-0.059,-0.032,-0.125
-0.208,-0.049,-0.367
0.055,0.030,0.194
-0.234,-0.023,-0.684
0.282,0.021,0.614
0.090,0.003,0.222
-0.094,-0.014,-0.247
-0.199,-0.023,-0.473
0.125,0.038,0.185
0.011,0.012,-0.005
0.247,0.038,0.664
-0.383,-0.049,-0.879
-0.024,0.012,-0.172
-0.129,-0.014,-0.114
-0.121,-0.023,-0.346
0.221,0.073,0.394
-0.077,-0.014,-0.060
-0.103,-0.032,-0.181
-0.147,-0.032,-0.358
-0.269,-0.058,-0.626
-0.287,-0.049,-0.698
0.291,0.021,0.597
0.072,0.003,0.260
-0.322,-0.041,-0.850
0.247,0.038,0.491
-0.261,-0.041,-0.532
-0.173,-0.049,-0.407
0.300,0.047,0.676
-0.339,-0.058,-0.643
-0.383,-0.084,-0.796
-0.077,-0.014,-0.206
0.186,0.056,0.321
-0.016,0.012,0.013
0.090,0.021,0.215
-0.077,-0.014,-0.101
0.352,0.003,0.762
0.387,0.047,0.789
0.387,0.021,0.810
-0.234,-0.049,-0.590
0.195,0.065,0.343
-0.042,0.012,-0.088
-0.331,-0.067,-0.789
0.300,0.047,0.611
-0.331,-0.041,-0.892
0.195,0.056,0.394
-0.077,-0.005,-0.071
0.046,-0.005,0.139
-0.313,-0.049,-0.803
0.343,0.065,0.785
-0.366,-0.058,-0.785
0.037,-0.005,0.040
0.265,0.047,0.731
0.072,0.012,0.116
0.019,0.021,0.096
0.308,-0.005,0.695
0.317,0.030,0.791
-0.401,-0.067,-0.795
-0.182,-0.023,-0.336
-0.208,-0.041,-0.420
-0.068,-0.014,-0.197
-0.191,-0.023,-0.466
-0.191,-0.049,-0.388
0.300,0.047,0.649
-0.383,-0.084,-0.895
-0.129,-0.041,-0.244
-0.226,-0.067,-0.506
0.273,0.047,0.473
0.125,0.030,0.234
-0.059,0.003,-0.071
-0.164,-0.023,-0.416
-0.383,-0.058,-0.695
0.265,0.073,0.411
0.037,0.038,0.126
-0.234,-0.041,-0.601
0.168,0.065,0.300
-0.357,-0.041,-0.784
-0.016,0.038,0.043
0.282,0.047,0.594
0.370,-0.005,0.811
-0.339,-0.058,-0.684
-0.103,-0.023,-0.063
-0.269,-0.058,-0.569
-0.156,-0.005,-0.495
0.028,-0.005,0.122
-0.243,-0.032,-0.620
0.133,0.038,0.458
-0.077,0.003,-0.101
0.107,0.056,0.155
-0.226,-0.023,-0.436
0.019,0.012,-0.027
-0.296,-0.041,-0.730
-0.313,-0.076,-0.633
0.308,0.038,0.787
0.317,0.056,0.598
0.160,0.021,0.204
-0.348,-0.067,-0.905
0.291,0.047,0.799
0.063,0.012,0.227
0.019,0.021,0.083
0.002,0.012,0.128
0.238,0.108,0.401
0.343,0.030,0.713
-0.261,-0.058,-0.552
-0.147,-0.014,-0.351
-0.252,-0.032,-0.733
0.273,0.056,0.594
-0.401,-0.093,-0.907
0.335,0.056,0.642
0.090,-0.005,0.243
0.142,0.056,0.333
-0.138,-0.023,-0.376
-0.304,-0.049,-0.728
0.028,0.021,0.124
0.335,0.021,0.733
-0.348,-0.067,-0.754
0.291,0.038,0.706
0.063,0.012,0.192
0.326,0.003,0.710
-0.007,0.030,0.112
-0.042,0.003,0.083
-0.374,-0.076,-0.898
-0.042,0.003,-0.214
-0.121,-0.005,-0.221
-0.217,-0.058,-0.540
-0.322,-0.058,-0.717
0.002,-0.005,0.107
0.046,0.003,0.042
-0.007,0.012,0.041
0.133,0.030,0.300
-0.217,-0.049,-0.551
0.273,0.012,0.611
0.002,-0.014,-0.017
0.212,0.091,0.345
-0.287,-0.032,-0.826
0.081,0.012,0.100
0.247,0.003,0.566
-0.208,-0.023,-0.495
-0.304,-0.049,-0.589
-0.296,-0.076,-0.625
-0.033,0.012,0.028
0.116,0.056,0.130
0.142,0.038,0.223
0.273,0.056,0.617
-0.243,-0.041,-0.412
-0.007,0.012,0.115
0.186,0.065,0.282
0.265,0.056,0.589
0.352,0.030,0.784
0.256,0.091,0.519
-0.033,-0.005,0.021
-0.383,-0.049,-0.760
0.168,0.038,0.233
-0.086,-0.005,-0.330
0.282,0.030,0.804
-0.042,-0.005,-0.167
0.387,0.021,0.834
0.265,0.012,0.591
0.063,0.012,0.070
-0.226,-0.032,-0.471
-0.121,-0.032,-0.187
0.011,0.003,0.113
-0.138,-0.041,-0.239
0.265,0.100,0.460
0.326,0.021,0.708
-0.024,-0.005,0.094
0.326,0.012,0.788
-0.252,-0.041,-0.530
-0.156,-0.014,-0.482
-0.331,-0.058,-0.695
-0.173,-0.041,-0.452
0.028,-0.005,0.024
0.265,0.047,0.590
-0.331,-0.041,-0.680
0.282,0.038,0.588
-0.357,-0.067,-0.740
-0.304,-0.067,-0.643
-0.296,-0.067,-0.704
-0.208,-0.041,-0.420
0.247,0.012,0.661
0.335,0.038,0.784
0.238,0.082,0.403
-0.024,0.021,-0.172
0.317,0.056,0.755
-0.156,-0.014,-0.270
0.335,0.021,0.830
-0.086,-0.014,-0.126
-0.374,-0.076,-0.877
-0.278,-0.067,-0.568
0.282,0.056,0.587
0.370,0.038,0.779
-0.016,0.003,0.197
-0.374,-0.084,-0.824
-0.252,-0.023,-0.720
0.019,-0.023,0.016
0.230,0.056,0.698
0.002,0.003,-0.046
0.011,0.003,0.063
0.019,0.012,0.130
-0.077,-0.014,-0.166
-0.243,-0.041,-0.627
-0.261,-0.049,-0.661
0.413,0.065,0.803
0.002,-0.023,-0.002
0.019,0.012,0.192
0.019,0.030,0.141
-0.304,-0.058,-0.673
-0.129,-0.032,-0.334
-0.042,0.003,-0.003
-0.269,-0.032,-0.641
-0.296,-0.067,-0.532
-0.199,-0.049,-0.398
-0.339,-0.058,-0.684
0.072,-0.005,0.087
0.019,0.003,0.170
0.046,0.021,0.219
0.335,0.021,0.723
0.019,0.012,0.146
-0.304,-0.076,-0.641
0.256,0.065,0.390
-0.374,-0.067,-0.907
-0.366,-0.084,-0.788
0.011,-0.023,0.005
0.177,0.073,0.309
-0.007,0.003,-0.087
-0.059,0.012,-0.228
0.273,0.065,0.417
-0.182,-0.023,-0.448
-0.357,-0.041,-0.683
-0.007,0.003,-0.050
-0.112,-0.005,-0.412
-0.243,-0.058,-0.482
0.046,0.038,0.012
0.387,0.012,0.842
0.019,0.012,0.279
0.107,0.056,0.155
0.037,-0.005,0.207
-0.287,-0.041,-0.563
-0.103,-0.014,-0.338
0.090,0.012,0.226
-0.173,-0.023,-0.418
-0.164,-0.014,-0.219
-0.138,-0.041,-0.190
-0.007,0.012,0.057
0.291,0.030,0.717
0.046,0.003,0.084
-0.331,-0.067,-0.789
-0.016,0.012,0.030
-0.121,-0.014,-0.308
0.291,0.012,0.776
0.072,0.047,0.196
0.265,0.047,0.671
0.335,0.030,0.718
0.291,0.038,0.641
0.343,0.012,0.836
-0.077,-0.005,-0.231
0.352,0.012,0.823
0.308,0.065,0.573
0.326,0.012,0.715
0.317,0.030,0.774
0.002,0.003,0.103
0.352,0.021,0.755
0.352,0.030,0.767
-0.296,-0.058,-0.735
0.028,-0.014,0.029
-0.173,-0.041,-0.314
0.055,0.038,-0.014
-0.278,-0.049,-0.588
-0.199,-0.032,-0.503
-0.392,-0.076,-0.830
0.308,0.003,0.754
0.343,0.012,0.735
-0.173,-0.041,-0.333
-0.217,-0.032,-0.357
0.343,0.021,0.762
0.291,0.056,0.599
0.203,0.073,0.467
-0.287,-0.049,-0.752
-0.182,-0.014,-0.544
-0.007,0.012,-0.150
0.326,0.012,0.731
0.256,0.056,0.450
0.291,0.030,0.612
-0.147,-0.014,-0.292
0.011,0.030,-0.107
-0.252,-0.058,-0.529
-0.374,-0.058,-0.807
-0.121,-0.023,-0.082
0.308,0.021,0.797
-0.042,-0.014,-0.106
0.116,0.065,0.162
-0.138,-0.014,-0.222
-0.357,-0.058,-0.882
0.203,0.056,0.299
-0.016,0.030,-0.060
-0.366,-0.067,-0.801
-0.392,-0.041,-0.903
0.063,-0.014,0.321
0.291,0.038,0.775
0.011,-0.023,0.027
-0.051,0.003,-0.148
0.098,0.065,0.117
-0.033,0.012,-0.100
0.335,0.038,0.784
0.282,0.030,0.572
0.378,0.056,0.755
0.273,0.021,0.613
0.046,-0.005,0.164
-0.007,0.012,0.090
-0.059,-0.014,-0.182
0.273,0.038,0.701
0.378,0.012,0.824
-0.410,-0.032,-0.880
-0.147,-0.014,-0.367
0.168,0.047,0.298
0.256,0.056,0.764
0.247,0.073,0.517
0.230,0.100,0.380
-0.313,-0.058,-0.619
-0.243,-0.049,-0.363
0.186,0.073,0.442
-0.313,-0.032,-0.625
-0.252,-0.058,-0.635
