x,y,t
-0.008,-0.142,0.414
0.001,0.067,-0.196
-0.008,-0.075,0.497
-0.075,0.243,-0.965
0.034,0.092,-0.057
-0.050,-0.117,0.441
-0.024,0.168,-0.498
-0.008,0.101,-0.607
-0.024,-0.226,0.665
-0.108,-0.167,0.630
-0.016,0.084,-0.242
0.009,0.092,-0.450
-0.108,0.252,-0.820
-0.024,0.076,-0.113
-0.024,-0.167,0.628
-0.100,-0.201,0.702
-0.024,0.076,-0.141
0.068,0.017,-0.262
-0.050,-0.209,0.620
-0.016,-0.067,0.326
0.001,0.193,-0.885
0.009,-0.134,0.497
0.001,-0.176,0.399
0.009,-0.100,0.339
-0.008,0.067,-0.199
0.034,-0.159,0.322
-0.066,-0.075,0.380
-0.033,-0.067,0.337
0.017,0.143,-0.560
-0.041,0.151,-0.826
0.076,-0.117,0.394
0.001,-0.050,0.265
0.059,-0.017,0.216
-0.016,0.176,-0.612
-0.024,-0.218,0.668
-0.033,-0.209,0.656
0.043,-0.042,0.026
-0.008,0.176,-0.602
0.034,0.025,-0.013
0.034,0.059,-0.152
0.051,-0.151,0.276
-0.024,0.193,-0.903
-0.092,0.210,-0.842
-0.024,0.193,-0.632
0.076,0.034,-0.275
0.068,0.017,-0.262
-0.024,-0.159,0.536
-0.016,0.101,-0.249
-0.033,-0.100,0.407
-0.024,-0.109,0.537
-0.033,-0.117,0.429
-0.058,-0.151,0.497
0.017,-0.067,0.305
0.076,-0.109,0.370
0.009,0.109,-0.208
-0.075,0.252,-0.697
-0.058,-0.184,0.622
0.026,0.042,0.098
0.101,0.051,-0.106
0.009,0.034,-0.133
-0.016,0.101,-0.566
-0.041,0.134,-0.842
0.026,0.126,-0.220
-0.008,0.168,-0.698
-0.041,0.185,-0.732
0.026,0.059,-0.098
0.043,-0.084,0.409
0.017,0.092,-0.557
0.051,0.084,-0.309
-0.016,0.134,-0.553
0.026,-0.167,0.407
-0.058,-0.159,0.554
0.068,-0.142,0.458
-0.050,0.176,-0.526
0.043,0.025,-0.057
0.009,0.118,-0.236
0.017,0.101,-0.042
0.101,0.042,-0.239
0.059,-0.058,0.177
-0.033,0.151,-0.666
0.043,-0.134,0.304
-0.016,0.126,-0.629
-0.024,-0.159,0.682
-0.058,0.143,-0.737
-0.050,-0.109,0.429
-0.024,0.076,-0.154
-0.092,-0.167,0.620
-0.016,0.025,0.014
-0.033,0.185,-0.638
0.076,-0.092,0.301
-0.041,-0.125,0.462
-0.041,0.160,-0.736
0.093,-0.125,0.284
0.093,0.059,-0.151
0.034,0.084,-0.454
-0.050,-0.176,0.593
-0.024,-0.084,0.526
0.068,-0.092,0.320
0.009,0.092,-0.577
-0.016,0.134,-0.891
-0.008,-0.075,0.497
-0.041,-0.234,0.691
0.068,0.092,-0.385
0.043,0.134,-0.509
-0.033,-0.151,0.519
0.051,-0.159,0.293
-0.016,0.151,-0.649
0.017,0.126,-0.491
-0.050,-0.084,0.386
0.034,0.025,-0.081
0.026,-0.008,0.229
0.017,0.084,-0.558
-0.041,0.134,-0.668
0.017,0.101,-0.561
-0.008,0.017,0.027
0.051,0.025,-0.207
0.059,-0.142,0.285
-0.008,-0.109,0.644
-0.058,-0.218,0.690
-0.041,-0.117,0.440
-0.075,0.176,-0.675
-0.050,0.143,-0.727
-0.008,0.176,-0.602
-0.008,0.009,0.066
-0.033,-0.125,0.580
-0.024,-0.218,0.654
0.059,-0.008,0.141
0.001,-0.142,0.389
0.059,0.017,0.065
0.059,-0.017,0.048
-0.024,0.109,-0.633
0.059,-0.159,0.292
0.017,0.025,-0.114
-0.100,0.193,-0.707
0.001,-0.084,0.495
-0.024,0.118,-0.627
0.017,0.118,-0.123
0.059,-0.125,0.260
-0.083,0.168,-0.713
0.043,0.067,-0.506
0.051,-0.017,0.211
-0.033,-0.092,0.449
0.009,-0.050,0.245
0.017,-0.151,0.355
0.034,-0.142,0.507
0.017,0.168,-0.638
-0.016,-0.084,0.350
-0.024,0.143,-0.900
-0.024,0.168,-0.452
0.043,-0.058,0.053
-0.075,0.176,-0.719
-0.092,0.168,-0.758
-0.058,0.193,-0.747
0.051,0.067,-0.234
-0.050,-0.184,0.606
0.051,-0.109,0.231
0.034,0.034,0.024
0.068,-0.067,0.253
-0.008,0.109,-0.538
0.017,0.101,-0.561
0.001,0.034,0.214
0.009,0.118,-0.560
-0.083,0.176,-0.691
-0.041,-0.084,0.435
0.068,0.042,-0.284
0.001,0.109,-0.284
-0.075,-0.142,0.656
-0.092,-0.193,0.671
0.059,-0.151,0.406
0.017,0.017,-0.095
0.059,-0.017,0.164
0.017,-0.017,-0.039
0.076,-0.100,0.433
0.009,0.042,-0.148
0.051,0.000,0.172
-0.033,-0.184,0.550
-0.050,-0.092,0.388
0.017,-0.125,0.642
-0.041,-0.125,0.442
-0.100,0.243,-0.921
-0.016,0.168,-0.810
-0.083,0.227,-0.697
-0.016,-0.142,0.601
0.051,0.017,0.146
0.068,-0.125,0.411
0.068,0.017,-0.144
0.026,0.059,0.012
0.017,0.118,-0.069
-0.008,0.084,-0.210
-0.024,0.185,-0.406
0.051,-0.033,0.054
0.026,0.126,-0.524
0.017,0.034,0.189
0.017,0.092,-0.051
0.001,-0.151,0.414
-0.058,0.201,-0.909
0.034,0.025,-0.199
0.001,0.000,0.096
-0.024,-0.067,0.404
-0.033,0.193,-0.884
0.001,-0.067,0.377
0.034,0.017,-0.045
0.051,0.084,-0.267
0.009,0.151,-0.578
-0.050,-0.167,0.559
0.001,0.076,-0.204
-0.024,-0.042,0.295
-0.033,-0.134,0.530
-0.075,0.160,-0.728
-0.058,0.201,-0.817
-0.117,0.268,-0.956
0.051,-0.058,0.407
-0.008,0.185,-0.823
0.059,-0.058,0.177
-0.058,0.277,-0.951
0.026,-0.151,0.565
-0.092,0.277,-0.843
0.017,0.101,-0.283
-0.041,0.143,-0.628
-0.024,-0.117,0.434
-0.033,-0.067,0.520
-0.058,0.193,-0.678
-0.050,0.268,-0.933
-0.041,-0.117,0.454
-0.016,0.143,-0.913
-0.041,-0.092,0.547
0.001,0.134,-0.613
-0.008,0.084,-0.178
-0.024,-0.109,0.408
-0.066,0.260,-0.921
0.017,0.051,-0.049
0.059,-0.025,0.176
-0.024,0.126,-0.642
0.001,-0.042,0.246
-0.024,0.134,-0.647
0.043,0.084,-0.509
-0.024,0.160,-0.546
0.001,-0.159,0.458
-0.016,0.126,-0.552
0.001,0.143,-0.400
0.059,-0.117,0.420
0.084,0.017,-0.285
0.051,-0.017,0.025
0.026,0.067,-0.002
-0.033,-0.084,0.369
-0.066,0.143,-0.716
0.034,-0.167,0.344
-0.041,0.134,-0.619
0.043,-0.151,0.398
-0.075,0.193,-0.685
-0.008,-0.050,0.273
-0.050,-0.067,0.426
0.068,-0.125,0.411
0.017,-0.159,0.352
-0.075,0.185,-0.666
0.017,-0.050,0.599
0.017,0.084,-0.152
-0.041,-0.100,0.409
0.051,-0.100,0.221
0.009,-0.058,0.356
-0.008,0.025,-0.038
0.026,0.076,-0.089
-0.024,0.084,-0.222
-0.050,0.143,-0.690
0.017,0.126,-0.534
0.068,-0.117,0.214
0.009,0.009,-0.096
0.017,0.109,-0.475
-0.092,-0.159,0.704
0.059,-0.159,0.520
0.068,0.042,-0.201
0.001,0.076,-0.204
-0.066,0.260,-0.714
-0.008,0.118,-0.524
0.059,0.118,-0.395
-0.058,0.201,-0.684
0.009,0.176,-0.868
-0.024,-0.193,0.605
-0.008,0.067,-0.186
0.026,0.134,-0.522
0.059,-0.125,0.226
0.051,0.042,-0.224
0.001,0.101,-0.278
-0.033,-0.176,0.526
-0.041,-0.142,0.487
0.043,0.134,-0.472
-0.092,-0.193,0.671
0.017,0.025,0.221
0.043,-0.084,0.409
0.076,-0.075,0.343
-0.050,-0.151,0.615
-0.024,-0.067,0.404
0.059,0.101,-0.401
0.059,0.051,-0.078
0.051,0.067,-0.485
0.051,-0.159,0.313
0.001,0.009,-0.095
-0.024,-0.084,0.526
0.051,-0.142,0.275
-0.033,-0.176,0.694
0.017,0.051,-0.079
0.026,0.042,-0.007
-0.033,-0.109,0.573
-0.058,0.185,-0.642
-0.033,-0.201,0.614
0.001,0.084,-0.575
0.001,0.109,-0.598
0.017,-0.176,0.547
-0.008,0.160,-0.468
-0.058,0.235,-0.827
0.009,0.059,-0.186
0.017,-0.033,0.192
0.068,0.059,-0.306
0.043,0.042,0.074
-0.075,0.201,-0.838
0.034,0.042,-0.153
0.043,0.084,-0.277
-0.058,0.168,-0.728
-0.041,-0.184,0.598
0.026,-0.159,0.344
-0.016,0.101,-0.261
0.009,-0.100,0.562
-0.024,0.076,-0.165
0.026,0.118,-0.128
0.034,0.143,-0.537
0.001,0.084,-0.575
-0.016,-0.058,0.485
-0.033,-0.226,0.668
-0.125,-0.176,0.676
-0.016,0.101,-0.211
0.043,0.042,0.074
-0.041,0.118,-0.584
0.043,-0.075,0.233
0.051,-0.125,0.474
0.034,-0.142,0.314
-0.008,-0.075,0.318
-0.066,0.252,-0.951
-0.024,0.126,-0.642
0.076,-0.125,0.448
0.017,-0.167,0.427
-0.033,-0.193,0.709
-0.083,-0.167,0.614
0.026,0.059,-0.034
0.017,-0.067,0.357
0.059,0.042,-0.158
0.093,0.051,-0.150
0.043,0.034,0.058
-0.024,-0.050,0.293
0.051,0.034,-0.222
-0.058,-0.109,0.439
0.059,-0.033,0.124
0.017,-0.142,0.552
0.076,0.092,-0.390
-0.024,-0.159,0.593
-0.083,-0.176,0.619
0.034,-0.134,0.483
-0.016,-0.134,0.445
-0.041,0.160,-0.736
-0.050,0.134,-0.632
0.076,-0.125,0.300
-0.066,-0.084,0.389
0.059,0.009,-0.144
0.034,-0.151,0.512
0.059,-0.017,0.066
0.059,-0.109,0.397
-0.008,-0.125,0.649
0.068,-0.067,0.295
0.026,0.051,0.029
0.051,-0.033,0.282
0.034,0.126,-0.440
-0.083,-0.184,0.636
0.051,0.000,-0.218
-0.016,-0.092,0.445
0.043,-0.084,0.409
-0.024,-0.184,0.621
-0.041,-0.142,0.673
-0.016,0.134,-0.527
0.009,0.118,-0.180
-0.041,-0.092,0.467
0.026,0.118,-0.156
0.084,-0.142,0.343
0.084,0.034,-0.242
0.093,0.076,-0.343
0.034,0.092,-0.174
-0.050,-0.067,0.360
0.026,-0.017,-0.020
0.059,0.000,0.009
0.017,0.051,-0.022
0.051,-0.151,0.492
0.009,-0.159,0.429
-0.016,-0.193,0.624
0.026,0.143,-0.543
0.068,0.051,-0.119
0.059,0.059,-0.095
0.051,0.092,-0.478
0.084,0.067,-0.173
0.059,-0.142,0.404
0.068,-0.050,0.141
0.034,-0.134,0.324
-0.058,-0.142,0.672
0.068,-0.125,0.226
-0.117,-0.159,0.641
0.009,0.109,-0.578
-0.117,0.268,-0.956
0.034,0.084,-0.186
0.034,-0.008,0.029
-0.075,0.160,-0.661
-0.033,-0.058,0.488
0.017,-0.159,0.371
0.059,-0.017,0.136
0.034,0.118,-0.512
0.009,-0.151,0.381
0.034,0.042,-0.071
0.059,0.017,0.065
-0.058,-0.159,0.653
0.001,0.051,-0.175
0.001,0.092,-0.258
-0.024,-0.050,0.293
0.076,-0.117,0.277
-0.033,-0.058,0.313
0.001,-0.017,0.321
0.076,-0.050,0.130
-0.016,0.168,-0.224
0.110,0.051,-0.252
-0.033,0.084,-0.221
-0.066,0.193,-0.765
0.059,0.034,-0.262
-0.008,0.109,-0.185
-0.050,-0.100,0.518
0.009,-0.008,0.114
-0.008,0.134,-0.504
-0.008,-0.017,0.173
0.017,0.126,-0.534
-0.033,-0.067,0.520
-0.024,0.160,-0.639
0.026,-0.151,0.518
-0.058,-0.117,0.455
-0.092,0.243,-0.901
0.009,0.076,-0.225
0.026,-0.100,0.303
0.059,-0.025,0.218
-0.100,-0.176,0.663
-0.092,-0.159,0.603
0.026,-0.008,0.314
0.068,0.042,-0.284
0.059,-0.067,0.192
0.034,0.051,-0.037
-0.008,0.109,-0.602
0.034,-0.159,0.425
-0.016,-0.075,0.405
0.017,0.134,-0.310
0.084,-0.084,0.180
0.034,0.034,0.107
0.051,0.076,-0.489
0.026,0.067,-0.050
-0.016,0.185,-0.902
0.043,0.017,-0.212
0.093,0.059,-0.240
-0.058,0.210,-0.875
-0.024,-0.142,0.474
-0.024,-0.184,0.654
0.093,0.059,-0.169
-0.041,-0.058,0.326
0.084,0.034,-0.310
-0.058,0.218,-0.868
-0.066,0.260,-0.899
-0.050,0.168,-0.737
-0.058,-0.226,0.675
-0.050,-0.159,0.533
-0.016,0.134,-0.891
-0.041,0.151,-0.709
0.001,-0.151,0.399
-0.066,-0.167,0.601
-0.083,0.193,-0.812
-0.066,-0.243,0.708
0.059,0.076,-0.267
-0.041,-0.084,0.379
-0.083,0.176,-0.773
0.001,0.101,-0.186
0.026,0.084,-0.071
-0.083,0.168,-0.713
0.093,0.051,-0.171
0.043,0.042,0.021
0.093,0.051,-0.235
-0.058,-0.151,0.497
-0.050,-0.075,0.372
-0.033,0.134,-0.558
0.084,0.059,-0.241
-0.041,0.151,-0.601
-0.024,0.076,-0.175
-0.041,-0.167,0.538
-0.066,0.268,-0.953
-0.024,-0.209,0.641
0.001,-0.109,0.384
0.034,-0.067,0.238
-0.016,0.134,-0.832
-0.016,-0.067,0.306
-0.050,-0.125,0.448
0.059,0.059,-0.207
0.101,0.059,-0.087
0.026,-0.017,-0.020
-0.075,0.134,-0.708
-0.092,0.176,-0.783
-0.033,0.092,-0.236
0.084,-0.100,0.358
-0.041,0.193,-0.636
-0.024,-0.050,0.373
-0.066,0.193,-0.708
0.009,-0.100,0.339
0.034,0.034,-0.073
-0.041,-0.125,0.462
0.059,-0.042,0.149
0.084,-0.134,0.308
-0.016,0.109,-0.532
-0.024,-0.151,0.491
0.068,-0.151,0.478
0.051,0.017,-0.160
-0.041,-0.067,0.336
-0.058,-0.193,0.653
-0.066,0.210,-0.829
0.009,0.084,-0.233
-0.033,-0.067,0.324
0.009,0.118,-0.560
0.026,0.118,-0.210
-0.133,-0.184,0.687
0.051,0.059,-0.200
0.059,-0.134,0.327
-0.024,-0.100,0.523
0.059,-0.117,0.420
0.059,0.017,0.065
-0.058,0.160,-0.733
-0.050,0.160,-0.439
-0.041,-0.075,0.356
-0.050,-0.084,0.370
0.017,0.067,-0.059
0.051,-0.125,0.260
-0.016,0.092,-0.245
0.043,-0.134,0.371
-0.066,0.126,-0.700
0.009,0.059,-0.058
-0.033,-0.193,0.709
0.084,0.067,-0.296
0.076,0.009,-0.262
-0.008,-0.084,0.410
0.043,0.067,-0.506
-0.050,-0.260,0.681
-0.033,0.126,-0.606
-0.125,-0.193,0.701
0.001,-0.117,0.385
0.001,0.126,-0.442
0.051,0.084,-0.126
0.017,0.101,-0.163
0.043,0.101,-0.335
-0.024,0.168,-0.810
0.001,-0.042,0.246
0.059,0.017,0.142
0.051,-0.042,0.052
0.001,-0.008,0.300
0.026,-0.151,0.359
0.026,-0.142,0.507
0.026,0.017,-0.082
-0.033,-0.109,0.603
0.026,-0.167,0.366
0.084,0.042,-0.194
0.051,-0.058,0.082
-0.033,-0.067,0.355
-0.041,-0.226,0.692
0.026,-0.084,0.278
0.043,0.092,-0.504
-0.041,0.185,-0.651
0.026,0.101,-0.068
-0.024,-0.159,0.500
0.034,-0.042,0.013
-0.058,-0.109,0.423
0.017,0.025,-0.024
0.043,0.025,0.063
0.084,0.067,-0.104
0.043,0.025,-0.194
-0.033,-0.058,0.488
0.009,0.151,-0.624
0.017,-0.151,0.530
0.026,0.034,-0.112
-0.024,0.185,-0.698
-0.008,0.160,-0.826
0.043,0.084,-0.118
0.001,0.160,-0.447
-0.058,0.168,-0.748
-0.024,-0.167,0.538
-0.008,-0.067,0.296
0.009,-0.125,0.415
0.076,0.042,0.024
0.009,0.109,-0.171
0.059,0.000,-0.228
-0.041,-0.084,0.435
0.051,0.025,-0.166
0.026,0.042,0.098
0.043,-0.167,0.320
-0.092,-0.201,0.707
-0.066,0.126,-0.700
0.001,-0.151,0.414
0.034,-0.151,0.512
0.051,-0.167,0.312
0.068,-0.092,0.245
0.001,0.067,-0.073
-0.041,0.201,-0.918
0.051,0.009,-0.017
-0.033,-0.092,0.486
0.017,0.109,-0.475
0.059,-0.142,0.470
-0.075,0.134,-0.708
-0.024,-0.067,0.515
0.017,0.042,-0.143
-0.066,0.210,-0.829
-0.024,-0.084,0.353
0.026,0.067,-0.112
-0.058,-0.151,0.497
0.026,0.059,-0.055
-0.058,-0.084,0.493
0.101,0.059,-0.170
0.001,-0.042,0.325
0.009,0.143,-0.563
0.043,0.034,0.058
-0.024,0.134,-0.883
0.068,-0.142,0.458
0.001,-0.134,0.401
-0.024,-0.058,0.315
0.093,0.025,-0.298
0.001,0.076,-0.233
0.084,0.051,-0.122
0.009,0.092,-0.563
-0.016,0.092,-0.607
-0.008,0.059,-0.101
-0.008,0.084,-0.210
0.017,-0.151,0.441
0.051,0.118,-0.275
0.034,0.067,-0.037
-0.024,0.084,-0.168
-0.041,0.160,-0.736
-0.083,0.210,-0.712
-0.083,0.193,-0.657
-0.033,-0.058,0.328
-0.024,0.160,-0.691
-0.033,-0.092,0.579
0.017,0.059,-0.110
0.009,-0.151,0.395
-0.066,0.252,-0.906
-0.050,-0.075,0.503
0.043,0.034,-0.046
-0.033,0.168,-0.568
-0.075,0.252,-0.697
-0.041,-0.092,0.467
0.026,0.101,-0.202
0.051,0.000,0.006
0.001,0.168,-0.566
0.017,-0.042,0.230
0.068,0.017,-0.262
-0.024,-0.201,0.627
-0.050,-0.092,0.581
0.051,0.017,0.046
0.076,-0.142,0.342
-0.008,0.176,-0.736
-0.117,-0.193,0.692
0.034,-0.025,-0.013
0.076,0.025,-0.264
0.068,-0.067,0.206
-0.016,0.101,-0.249
0.068,0.042,-0.100
0.051,0.109,-0.327
0.009,-0.092,0.330
0.017,0.034,-0.061
-0.066,0.201,-0.761
0.043,0.126,-0.330
-0.100,-0.167,0.616
-0.092,-0.159,0.665
0.101,0.059,-0.284
0.026,0.084,-0.071
-0.008,0.160,-0.826
-0.024,0.160,-0.579
0.059,0.109,-0.416
-0.075,-0.167,0.606
0.001,0.042,-0.140
0.068,0.051,-0.273
-0.024,-0.184,0.551
0.043,-0.142,0.492
-0.100,0.201,-0.767
-0.100,-0.184,0.659
-0.033,0.143,-0.670
0.009,0.009,0.318
-0.008,0.160,-0.397
0.009,0.118,-0.506
-0.016,0.059,-0.164
0.009,-0.084,0.355
-0.024,0.025,0.018
-0.008,0.017,0.027
-0.041,-0.125,0.452
0.009,0.067,-0.210
0.093,0.059,-0.268
-0.016,0.025,0.159
0.001,-0.084,0.495
-0.024,0.009,0.101
0.059,-0.142,0.404
-0.033,-0.151,0.493
0.001,0.084,-0.159
-0.050,0.151,-0.751
-0.050,-0.209,0.620
-0.041,-0.151,0.702
-0.050,-0.075,0.419
0.009,-0.159,0.369
0.043,0.143,-0.128
0.051,0.126,-0.466
0.051,-0.025,0.100
0.051,-0.067,0.203
0.017,0.025,-0.103
0.068,-0.134,0.421
0.059,-0.025,0.176
-0.016,-0.033,0.245
0.059,-0.008,0.199
0.043,-0.084,0.262
0.068,0.084,-0.316
0.017,-0.117,0.602
-0.041,-0.184,0.551
-0.008,0.185,-0.679
-0.033,0.118,-0.654
0.017,0.059,-0.025
-0.016,-0.058,0.318
0.017,0.160,-0.652
0.001,0.109,-0.284
0.026,-0.092,0.381
0.001,-0.109,0.384
-0.058,-0.058,0.447
-0.041,-0.109,0.417
-0.008,0.092,-0.595
-0.083,-0.151,0.580
0.001,0.042,-0.018
0.051,-0.117,0.241
-0.125,-0.176,0.676
0.084,0.042,-0.113
0.026,0.051,-0.150
0.093,0.067,-0.181
0.084,0.051,-0.227
0.034,-0.117,0.536
-0.016,-0.184,0.595
-0.033,0.151,-0.685
0.068,0.000,0.009
-0.008,0.118,-0.222
-0.033,-0.167,0.692
0.043,-0.100,0.298
-0.066,-0.201,0.692
0.034,0.042,0.102
0.017,0.009,0.378
-0.016,-0.084,0.439
0.051,0.042,0.024
-0.024,-0.125,0.569
0.026,-0.008,0.018
0.059,0.009,-0.019
-0.024,0.160,-0.471
-0.041,-0.117,0.569
-0.050,0.143,-0.557
-0.058,0.252,-0.812
-0.041,-0.092,0.399
-0.058,0.143,-0.703
0.084,0.059,-0.307
0.026,0.160,-0.612
-0.008,-0.109,0.448
0.093,0.051,-0.315
0.017,0.051,-0.169
0.009,0.143,-0.502
0.059,-0.142,0.470
0.059,-0.109,0.370
0.051,0.109,-0.371
-0.058,-0.125,0.699
-0.016,0.151,-0.922
-0.050,-0.134,0.476
0.001,-0.075,0.314
-0.016,0.092,-0.171
-0.033,-0.075,0.403
0.043,-0.134,0.304
-0.050,-0.109,0.429
-0.024,-0.167,0.659
-0.050,0.143,-0.610
-0.041,-0.058,0.406
-0.066,0.168,-0.738
-0.075,0.176,-0.778
-0.050,-0.075,0.503
-0.033,0.193,-0.769
0.076,-0.125,0.403
0.026,-0.176,0.349
0.051,-0.092,0.269
0.009,0.051,-0.037
0.017,0.143,-0.391
-0.016,0.151,-0.755
-0.016,0.134,-0.635
-0.008,0.109,-0.185
-0.041,0.160,-0.613
0.093,0.059,-0.119
0.017,-0.142,0.552
-0.050,-0.109,0.442
0.051,-0.025,0.222
-0.008,0.118,-0.612
0.068,-0.134,0.481
-0.008,0.118,-0.559
0.026,0.126,-0.137
0.043,0.118,-0.425
-0.024,-0.084,0.600
0.001,-0.167,0.388
-0.075,0.201,-0.700
0.051,0.017,-0.216
-0.050,0.126,-0.818
0.017,-0.142,0.374
-0.050,-0.134,0.464
0.059,0.000,0.130
0.009,0.168,-0.857
0.059,-0.117,0.389
0.026,0.034,-0.124
-0.008,-0.125,0.649
0.043,-0.142,0.422
-0.024,-0.167,0.538
-0.050,-0.226,0.658
-0.033,0.160,-0.701
-0.075,0.176,-0.778
0.001,-0.151,0.526
-0.016,0.059,-0.134
0.084,0.025,-0.280
-0.024,-0.100,0.481
0.009,0.143,-0.502
0.034,0.017,-0.066
-0.041,-0.218,0.628
0.076,-0.050,0.130
-0.083,0.210,-0.796
-0.016,0.185,-0.868
0.043,0.034,0.011
-0.016,-0.067,0.536
-0.058,-0.134,0.475
-0.033,0.151,-0.685
0.026,-0.159,0.503
-0.016,-0.092,0.372
-0.024,-0.193,0.708
-0.092,0.176,-0.696
-0.066,0.210,-0.829
0.076,-0.084,0.203
0.051,0.025,0.070
0.017,0.000,0.326
-0.024,0.076,-0.194
0.076,-0.125,0.403
0.034,0.092,-0.112
0.051,0.017,0.096
0.051,0.009,0.179
0.034,0.025,0.137
0.009,0.168,-0.857
0.059,-0.075,0.211
0.059,0.101,-0.214
-0.016,0.151,-0.535
-0.066,-0.142,0.553
0.001,0.076,-0.233
0.034,0.034,0.195
0.001,0.051,-0.060
-0.024,0.160,-0.691
0.001,0.076,-0.084
-0.075,0.143,-0.715
0.059,0.051,-0.078
-0.041,-0.142,0.625
-0.041,-0.151,0.493
-0.075,0.210,-0.708
0.017,0.101,-0.128
-0.008,0.143,-0.619
0.026,0.092,-0.073
-0.024,-0.176,0.539
0.043,-0.058,0.222
-0.024,-0.134,0.460
-0.024,-0.184,0.603
0.084,-0.109,0.343
-0.058,-0.142,0.701
0.034,0.051,-0.071
-0.024,0.101,-0.125
0.093,0.067,-0.288
0.001,0.109,-0.102
0.043,-0.142,0.306
-0.024,-0.151,0.638
0.009,-0.109,0.354
0.059,-0.142,0.384
0.034,0.051,-0.037
0.051,0.017,-0.160
-0.058,0.193,-0.703
0.026,0.059,0.012
0.009,0.109,-0.518
-0.058,0.168,-0.961
0.051,-0.142,0.347
0.009,0.025,-0.110
-0.033,-0.193,0.709
0.034,-0.008,-0.037
0.034,0.034,-0.108
0.026,-0.142,0.537
-0.024,0.109,-0.633
0.076,0.034,-0.290
-0.033,0.076,-0.118
-0.050,0.168,-0.737
-0.075,-0.151,0.566
0.034,-0.100,0.296
0.026,0.143,-0.568
0.043,-0.167,0.379
0.043,0.034,-0.104
-0.033,-0.125,0.609
0.034,0.017,0.180
-0.066,-0.201,0.692
-0.016,0.067,-0.136
-0.008,0.084,-0.189
-0.008,-0.050,0.255
0.034,-0.075,0.257
-0.058,0.160,-0.669
-0.066,0.210,-0.779
0.026,-0.017,-0.020
-0.024,0.101,-0.626
0.017,0.042,-0.047
0.043,-0.167,0.479
-0.033,0.151,-0.456
0.017,-0.134,0.360
-0.041,0.201,-0.748
0.034,-0.109,0.481
-0.008,-0.151,0.424
-0.024,-0.075,0.332
-0.008,-0.067,0.470
0.001,0.176,-0.794
0.034,0.051,0.007
-0.008,-0.134,0.424
0.084,-0.109,0.343
0.076,0.025,0.035
0.043,-0.151,0.303
0.009,-0.142,0.607
-0.033,0.193,-0.673
-0.024,-0.117,0.491
0.043,0.034,-0.076
0.034,-0.017,-0.025
-0.008,-0.125,0.413
-0.008,0.109,-0.223
-0.016,-0.075,0.325
-0.041,0.185,-0.495
-0.008,0.151,-0.633
-0.066,0.151,-0.626
0.034,0.034,-0.176
0.051,0.042,-0.224
0.051,0.067,-0.140
