x,y,t
0.158,0.016,0.315
0.036,0.008,0.171
-0.053,-0.008,-0.180
-0.102,-0.016,-0.089
-0.061,-0.016,-0.152
-0.021,-0.032,-0.050
-0.264,-0.032,-0.711
0.141,0.016,0.172
0.004,-0.024,0.147
-0.175,0.033,-0.454
-0.118,-0.016,-0.289
0.336,0.041,0.696
-0.151,-0.024,-0.428
-0.102,-0.016,-0.121
0.296,0.016,0.678
-0.045,-0.040,-0.048
-0.061,-0.024,-0.173
0.101,0.000,0.413
-0.410,-0.032,-0.789
-0.353,-0.057,-0.821
-0.094,-0.024,-0.119
0.020,0.000,0.089
-0.337,0.000,-0.828
0.117,0.000,0.219
0.044,-0.008,0.149
0.182,0.008,0.419
0.190,-0.008,0.393
-0.078,-0.024,-0.085
-0.240,0.033,-0.574
0.320,0.033,0.730
0.093,-0.016,0.306
-0.078,-0.024,-0.191
-0.443,-0.040,-0.871
-0.061,-0.016,-0.071
0.312,0.041,0.634
-0.110,-0.016,-0.173
0.028,-0.008,0.027
-0.005,-0.016,-0.038
0.060,0.000,0.034
-0.094,-0.008,-0.174
0.409,0.073,0.744
0.141,0.016,0.283
0.206,-0.008,0.442
0.004,0.000,0.093
-0.215,0.008,-0.511
-0.215,-0.016,-0.633
0.247,0.024,0.627
-0.426,-0.032,-0.816
0.239,0.016,0.481
0.004,-0.024,-0.036
-0.021,-0.016,0.020
0.223,0.016,0.448
-0.337,-0.008,-0.691
0.150,0.016,0.171
0.004,-0.016,-0.054
-0.005,0.000,0.135
-0.110,-0.016,-0.190
-0.248,-0.016,-0.578
-0.053,-0.016,-0.015
-0.240,0.016,-0.619
-0.094,-0.040,-0.194
-0.045,-0.016,-0.156
0.125,0.000,0.414
0.004,0.000,0.136
-0.045,-0.016,-0.045
-0.175,0.016,-0.335
0.133,-0.024,0.276
-0.013,-0.016,-0.072
-0.078,-0.016,-0.193
-0.321,0.008,-0.665
0.109,0.000,0.213
-0.386,-0.040,-0.804
0.150,0.008,0.289
-0.037,-0.032,-0.084
-0.102,-0.032,-0.148
0.012,-0.016,0.015
0.101,-0.008,0.253
-0.215,0.024,-0.458
-0.102,-0.049,-0.195
0.125,0.016,0.294
0.158,0.008,0.307
-0.183,0.041,-0.348
-0.183,0.024,-0.433
-0.005,-0.008,0.062
0.312,0.033,0.618
-0.151,0.000,-0.447
-0.386,-0.024,-0.767
0.190,0.000,0.563
0.320,0.049,0.714
0.077,-0.016,0.121
0.012,-0.008,-0.021
-0.321,-0.049,-0.776
0.214,0.016,0.547
0.287,0.057,0.597
-0.134,0.000,-0.123
-0.240,0.033,-0.583
-0.215,0.024,-0.548
0.125,0.016,0.306
0.166,0.008,0.415
-0.418,-0.024,-0.790
-0.151,0.000,-0.412
0.328,0.049,0.580
-0.215,0.008,-0.591
-0.329,-0.040,-0.747
0.255,0.008,0.626
-0.224,0.008,-0.519
0.377,0.041,0.739
0.255,0.041,0.420
-0.337,-0.016,-0.649
0.214,0.016,0.622
-0.013,0.000,0.095
0.360,0.049,0.646
-0.094,-0.008,-0.317
-0.053,-0.040,-0.128
0.231,-0.008,0.654
0.304,0.033,0.683
0.174,0.024,0.406
0.214,0.016,0.488
0.166,0.008,0.452
0.287,0.049,0.577
0.385,0.073,0.737
0.012,0.000,0.093
0.004,-0.008,0.131
0.133,0.008,0.164
0.109,0.000,0.154
-0.361,-0.024,-0.841
-0.053,-0.016,0.094
0.223,0.000,0.466
0.182,0.000,0.501
-0.110,-0.024,-0.134
0.060,0.008,0.164
0.304,0.049,0.693
0.166,0.008,0.279
0.085,-0.008,0.173
0.336,0.057,0.611
-0.118,0.008,-0.353
0.328,0.049,0.551
0.044,-0.016,0.069
0.085,0.008,0.269
0.166,-0.008,0.331
0.206,0.016,0.421
0.320,0.024,0.737
-0.029,-0.016,-0.089
0.020,-0.008,0.101
0.012,-0.016,0.116
0.117,0.008,0.314
-0.005,-0.024,-0.038
-0.013,-0.024,0.026
-0.329,-0.024,-0.778
-0.110,-0.016,-0.207
0.174,0.008,0.453
0.068,0.000,0.131
-0.037,-0.008,-0.114
-0.183,-0.008,-0.323
0.044,0.016,-0.029
0.312,0.024,0.630
-0.345,-0.040,-0.746
0.020,-0.032,0.048
0.287,0.033,0.572
0.150,-0.024,0.327
-0.045,-0.016,-0.124
-0.426,-0.040,-0.870
-0.199,0.016,-0.440
0.231,0.016,0.550
0.312,0.024,0.617
0.320,0.057,0.547
0.247,0.041,0.591
0.296,0.024,0.678
-0.045,0.000,-0.109
0.117,0.016,0.105
0.304,0.033,0.558
0.117,-0.024,0.241
0.255,0.024,0.490
-0.134,-0.049,-0.267
0.068,-0.032,0.147
-0.029,0.008,0.017
0.012,-0.032,0.096
0.012,-0.016,0.002
0.271,0.033,0.609
0.312,0.024,0.644
0.344,0.049,0.582
-0.378,-0.057,-0.717
-0.248,0.008,-0.522
-0.110,0.008,-0.357
0.141,0.000,0.258
-0.378,-0.040,-0.845
-0.053,-0.016,-0.169
0.190,0.016,0.483
-0.370,-0.040,-0.761
-0.175,-0.024,-0.289
-0.378,-0.024,-0.693
-0.240,0.033,-0.531
-0.394,-0.032,-0.773
-0.045,0.000,-0.215
0.004,-0.008,0.078
-0.029,-0.008,-0.103
0.158,0.016,0.401
0.312,0.033,0.629
-0.094,-0.008,-0.116
0.036,-0.008,0.160
-0.167,-0.024,-0.241
0.304,0.024,0.734
-0.118,-0.032,-0.184
-0.053,-0.008,-0.077
0.052,0.000,-0.007
-0.418,-0.057,-0.853
-0.110,-0.008,-0.311
0.158,0.008,0.424
-0.183,-0.032,-0.446
0.271,0.041,0.547
0.020,-0.032,0.017
-0.434,-0.040,-0.824
-0.045,-0.032,-0.025
0.044,0.000,0.166
0.304,0.024,0.601
0.296,0.033,0.583
-0.021,-0.016,-0.090
-0.159,0.000,-0.291
0.263,0.000,0.560
-0.134,-0.008,-0.170
-0.021,-0.016,0.057
-0.361,0.000,-0.812
-0.069,-0.016,0.004
0.296,0.016,0.603
0.036,-0.024,0.040
-0.159,0.000,-0.447
0.271,0.024,0.682
0.190,0.000,0.477
0.263,0.024,0.508
0.263,0.033,0.584
-0.361,-0.040,-0.841
0.133,0.008,0.318
0.279,0.016,0.624
-0.410,-0.049,-0.785
0.150,-0.008,0.383
0.239,0.033,0.362
0.206,0.000,0.565
0.117,0.008,0.221
0.158,0.008,0.284
0.012,-0.032,-0.002
-0.329,0.000,-0.675
-0.069,-0.016,-0.084
0.360,0.049,0.738
0.190,0.008,0.458
0.198,0.008,0.512
-0.337,-0.040,-0.717
-0.321,0.008,-0.785
-0.264,0.008,-0.599
-0.418,-0.024,-0.764
-0.053,-0.016,-0.056
0.182,0.024,0.242
0.393,0.057,0.693
0.279,0.041,0.629
-0.118,-0.024,-0.275
-0.232,-0.016,-0.655
0.141,0.008,0.423
-0.086,-0.032,-0.129
0.085,0.008,0.237
0.182,0.008,0.358
-0.199,0.000,-0.551
-0.337,0.008,-0.750
-0.078,-0.024,-0.057
0.036,-0.008,0.183
-0.183,0.024,-0.418
0.312,0.041,0.507
0.133,-0.008,0.263
-0.345,-0.049,-0.721
0.141,0.024,0.357
0.369,0.073,0.744
-0.313,-0.032,-0.658
-0.061,0.000,-0.267
0.060,-0.016,0.100
0.141,-0.008,0.243
-0.167,0.016,-0.410
-0.175,0.041,-0.527
-0.021,-0.016,0.003
-0.337,-0.032,-0.727
0.125,0.008,0.224
-0.110,-0.016,-0.152
-0.086,-0.008,-0.094
0.304,0.041,0.737
0.190,0.008,0.441
-0.337,-0.032,-0.793
0.166,-0.016,0.336
0.255,0.041,0.514
0.231,0.008,0.441
0.125,-0.008,0.397
-0.475,-0.032,-0.827
0.141,0.024,0.168
0.052,-0.016,0.076
-0.005,-0.024,0.001
-0.110,-0.016,-0.289
0.255,0.024,0.586
0.198,0.024,0.473
-0.053,0.008,-0.071
-0.207,0.024,-0.502
0.020,0.000,0.121
-0.418,-0.040,-0.846
0.231,-0.008,0.469
0.133,0.000,0.253
0.352,0.057,0.604
-0.118,-0.024,-0.147
0.117,0.008,0.375
-0.280,-0.032,-0.716
0.125,0.008,0.132
-0.126,-0.049,-0.242
0.182,0.024,0.427
-0.224,0.016,-0.579
0.296,0.033,0.700
0.206,0.024,0.512
-0.353,-0.016,-0.845
0.020,-0.016,0.025
0.296,0.024,0.562
0.141,-0.008,0.370
0.214,-0.008,0.528
-0.378,-0.024,-0.745
0.077,-0.016,0.208
0.263,0.024,0.525
0.271,0.024,0.635
0.044,-0.008,0.054
0.036,-0.032,0.067
-0.361,-0.024,-0.760
0.352,0.049,0.706
0.028,-0.008,0.039
0.239,0.000,0.488
0.174,-0.008,0.440
-0.102,0.000,-0.191
0.068,-0.024,0.139
0.239,0.008,0.607
-0.215,0.024,-0.548
-0.207,0.016,-0.562
0.271,0.033,0.548
-0.337,-0.016,-0.803
-0.069,-0.024,-0.185
-0.126,-0.024,-0.298
-0.207,0.033,-0.492
0.352,0.024,0.708
-0.102,-0.040,-0.232
-0.037,-0.016,-0.006
-0.151,-0.008,-0.361
-0.313,0.000,-0.816
0.166,-0.008,0.313
0.004,0.000,-0.133
0.304,0.049,0.674
0.158,0.008,0.252
-0.337,-0.032,-0.698
-0.045,-0.008,-0.164
0.036,0.008,0.130
-0.029,-0.008,0.026
0.052,-0.016,0.180
-0.426,-0.049,-0.842
0.231,0.041,0.377
-0.037,-0.016,-0.018
-0.361,-0.024,-0.857
-0.142,0.000,-0.438
0.012,-0.024,-0.017
-0.321,-0.008,-0.784
-0.126,0.000,-0.399
0.101,-0.008,0.212
0.182,0.024,0.472
-0.102,-0.024,-0.123
0.255,0.024,0.480
-0.102,0.008,-0.339
-0.232,0.016,-0.618
-0.410,-0.040,-0.806
-0.370,-0.049,-0.848
0.304,0.024,0.712
0.336,0.033,0.677
0.133,0.000,0.267
0.279,0.000,0.591
-0.175,0.041,-0.510
-0.102,-0.016,-0.154
-0.248,0.008,-0.656
0.190,0.008,0.475
0.206,0.000,0.393
0.158,0.024,0.373
0.117,0.008,0.286
-0.175,0.000,-0.495
0.117,0.016,0.352
0.198,0.024,0.386
0.125,0.000,0.318
0.036,0.000,0.163
-0.045,-0.024,-0.105
0.255,0.033,0.511
0.263,0.033,0.652
0.312,0.049,0.532
0.198,0.024,0.292
-0.167,0.041,-0.498
0.247,0.033,0.499
-0.037,-0.016,0.008
-0.151,-0.008,-0.270
-0.053,-0.024,-0.062
0.125,0.000,0.329
0.141,0.000,0.395
-0.240,0.024,-0.577
0.360,0.049,0.612
0.028,-0.016,0.206
0.166,-0.016,0.336
-0.240,-0.016,-0.659
0.077,0.000,0.214
-0.418,-0.040,-0.828
0.052,-0.024,0.097
-0.110,-0.008,-0.272
-0.361,-0.016,-0.718
-0.386,-0.032,-0.762
0.133,0.008,0.370
0.133,0.000,0.244
0.287,0.049,0.478
0.304,0.033,0.639
-0.094,-0.008,-0.116
-0.005,0.000,-0.030
-0.094,0.000,-0.320
0.150,-0.016,0.290
0.093,-0.016,0.366
-0.110,-0.024,-0.285
-0.159,-0.016,-0.344
-0.037,-0.008,-0.100
-0.126,-0.024,-0.311
0.255,0.033,0.593
0.312,0.016,0.710
-0.175,0.008,-0.472
0.206,0.008,0.380
-0.321,-0.040,-0.691
0.141,0.000,0.330
-0.069,-0.024,0.026
0.279,0.049,0.481
-0.353,-0.016,-0.722
-0.061,-0.040,-0.038
0.036,-0.024,0.058
-0.272,0.000,-0.690
-0.240,0.033,-0.485
0.150,0.000,0.383
-0.102,-0.040,-0.232
-0.118,-0.040,-0.258
0.020,-0.016,0.170
0.239,0.008,0.448
-0.167,-0.016,-0.349
-0.280,-0.024,-0.717
-0.167,0.008,-0.397
0.206,0.016,0.544
0.125,-0.016,0.232
0.101,0.016,0.077
-0.256,-0.008,-0.585
0.336,0.033,0.667
0.133,-0.008,0.230
-0.086,-0.024,-0.209
0.068,-0.016,0.279
-0.215,0.008,-0.363
-0.183,-0.016,-0.255
-0.402,-0.008,-0.748
-0.021,-0.024,-0.055
-0.378,0.000,-0.770
-0.272,0.008,-0.450
-0.418,-0.032,-0.832
0.166,0.033,0.475
0.304,0.024,0.611
-0.118,-0.016,-0.165
-0.126,-0.016,-0.319
0.312,0.033,0.715
0.360,0.057,0.651
-0.410,-0.024,-0.817
0.239,0.016,0.681
0.231,0.024,0.519
0.320,0.057,0.642
0.271,0.008,0.531
-0.086,-0.008,-0.204
0.133,0.008,0.267
0.320,0.033,0.602
-0.264,0.000,-0.657
0.198,0.024,0.493
0.166,0.000,0.443
-0.183,0.033,-0.538
-0.418,-0.049,-0.870
-0.183,0.024,-0.504
0.182,0.000,0.474
0.296,0.024,0.692
-0.102,-0.008,-0.115
0.150,-0.016,0.314
0.304,0.041,0.521
0.336,0.065,0.675
0.004,-0.016,-0.039
0.044,-0.008,0.076
0.263,0.024,0.590
0.109,0.016,0.123
-0.329,-0.008,-0.737
0.247,0.008,0.562
0.239,0.024,0.571
-0.207,0.033,-0.583
-0.224,0.024,-0.606
-0.353,-0.040,-0.746
-0.151,-0.016,-0.357
0.369,0.065,0.645
0.206,0.016,0.369
-0.183,0.041,-0.429
-0.061,0.008,-0.263
-0.183,0.033,-0.529
0.125,-0.008,0.251
-0.069,-0.024,-0.083
-0.021,-0.024,0.036
0.263,0.016,0.700
-0.102,-0.024,-0.252
0.085,0.008,0.224
0.190,0.000,0.501
0.239,0.024,0.610
-0.167,-0.016,-0.505
0.255,0.008,0.595
-0.069,-0.016,-0.070
0.068,-0.016,0.103
0.044,0.000,0.224
-0.175,-0.008,-0.500
0.125,0.008,0.295
-0.167,-0.016,-0.285
0.012,-0.040,0.036
0.198,0.008,0.383
-0.037,0.000,-0.111
-0.483,-0.032,-0.875
0.271,0.041,0.632
-0.142,-0.008,-0.267
-0.386,-0.016,-0.856
-0.402,-0.040,-0.834
-0.378,-0.049,-0.869
0.012,-0.024,0.085
-0.410,-0.016,-0.798
0.133,0.008,0.341
-0.053,0.000,-0.039
-0.086,0.000,-0.095
-0.183,0.000,-0.437
0.068,0.000,0.040
-0.370,-0.024,-0.776
-0.370,-0.016,-0.853
0.133,0.000,0.319
-0.199,0.024,-0.531
-0.102,-0.016,-0.140
0.068,0.000,0.269
-0.207,0.024,-0.483
0.093,-0.016,0.184
-0.005,-0.016,0.045
-0.361,0.000,-0.869
-0.199,0.024,-0.480
0.068,-0.024,0.212
0.020,-0.024,0.026
0.304,0.049,0.517
0.287,0.016,0.582
-0.378,-0.040,-0.861
0.133,0.016,0.156
-0.361,-0.032,-0.741
-0.029,-0.008,-0.020
-0.086,-0.040,-0.135
-0.272,0.016,-0.581
-0.175,0.008,-0.263
-0.061,-0.024,-0.035
-0.053,-0.008,-0.004
-0.086,-0.016,-0.218
-0.110,-0.049,-0.224
-0.386,-0.024,-0.864
-0.443,0.000,-0.843
0.263,0.041,0.649
-0.167,0.033,-0.402
0.036,-0.008,0.028
0.125,0.000,0.366
-0.159,-0.008,-0.197
0.020,0.008,0.160
-0.224,0.049,-0.542
-0.078,-0.024,-0.097
-0.207,0.000,-0.326
-0.094,-0.032,-0.137
0.036,0.016,-0.030
-0.345,-0.032,-0.807
0.296,0.016,0.700
0.312,0.024,0.588
-0.118,-0.016,-0.186
-0.118,-0.032,-0.166
-0.378,-0.040,-0.757
-0.191,0.000,-0.498
0.077,-0.024,0.157
0.060,0.000,0.272
0.328,0.033,0.682
-0.069,0.000,-0.038
-0.305,-0.016,-0.754
-0.086,-0.008,-0.148
-0.256,-0.024,-0.554
-0.159,-0.008,-0.361
0.271,0.033,0.675
0.101,0.008,0.179
0.214,0.008,0.553
0.077,0.008,0.121
0.133,0.016,0.180
0.012,-0.016,-0.007
-0.248,0.016,-0.643
0.117,0.000,0.313
-0.370,-0.008,-0.827
-0.061,-0.024,0.012
-0.013,-0.016,0.103
0.158,0.008,0.307
0.352,0.041,0.713
-0.005,0.008,-0.114
0.125,0.016,0.320
0.255,0.024,0.616
-0.167,0.008,-0.476
0.369,0.041,0.721
0.133,0.016,0.339
0.255,0.033,0.647
-0.402,-0.008,-0.824
0.125,-0.008,0.336
0.036,-0.016,0.025
0.166,0.000,0.419
0.004,0.000,0.069
-0.086,-0.024,-0.049
-0.232,0.008,-0.511
-0.053,-0.040,-0.109
-0.126,-0.008,-0.189
-0.345,-0.057,-0.813
-0.053,-0.016,0.005
0.304,0.041,0.629
-0.151,-0.016,-0.515
-0.126,-0.008,-0.290
0.077,-0.008,0.128
-0.045,-0.040,-0.048
-0.013,-0.008,-0.106
-0.069,-0.008,-0.079
0.231,0.024,0.546
-0.329,-0.040,-0.712
-0.451,-0.016,-0.860
-0.240,0.024,-0.628
0.117,-0.008,0.236
0.060,0.000,0.236
0.117,-0.008,0.354
0.263,0.033,0.515
0.133,0.016,0.142
-0.021,-0.032,0.025
-0.053,-0.032,-0.041
0.352,0.065,0.709
-0.183,-0.008,-0.355
0.166,0.016,0.435
0.068,-0.024,0.121
-0.029,0.000,-0.160
-0.005,-0.024,0.034
0.214,0.024,0.567
0.125,0.000,0.352
0.158,0.008,0.378
0.263,0.016,0.544
0.182,0.016,0.294
-0.013,-0.016,0.022
-0.394,-0.049,-0.799
-0.045,0.000,0.017
0.247,0.008,0.496
-0.078,-0.040,-0.046
0.369,0.041,0.740
-0.183,0.000,-0.482
0.304,0.033,0.610
-0.021,-0.008,0.013
-0.053,-0.032,-0.134
-0.151,-0.008,-0.246
-0.224,0.000,-0.591
0.012,0.000,-0.067
-0.378,-0.024,-0.872
0.028,-0.008,0.114
0.223,0.008,0.417
0.263,0.016,0.601
-0.005,-0.008,-0.039
-0.353,-0.024,-0.663
0.312,0.041,0.614
-0.061,-0.016,0.078
0.085,-0.008,0.121
0.044,-0.016,0.141
-0.402,-0.016,-0.813
0.255,0.016,0.586
0.085,-0.024,0.192
-0.142,0.000,-0.415
-0.142,0.008,-0.235
-0.053,-0.016,-0.148
0.133,-0.016,0.329
-0.240,0.008,-0.535
0.125,-0.016,0.320
0.352,0.073,0.746
-0.370,-0.049,-0.713
0.312,0.024,0.617
-0.288,-0.024,-0.600
0.360,0.065,0.626
0.174,0.008,0.411
-0.053,-0.024,0.034
-0.078,-0.024,-0.216
0.263,0.000,0.622
-0.353,-0.024,-0.811
0.166,0.016,0.205
0.036,0.000,0.197
0.255,0.008,0.496
-0.191,0.041,-0.445
0.117,0.000,0.386
-0.037,0.000,0.063
0.044,-0.016,0.079
0.206,0.024,0.399
-0.021,-0.032,0.064
0.125,0.008,0.211
-0.410,-0.049,-0.840
0.385,0.065,0.694
0.093,0.000,0.269
0.028,0.008,-0.055
-0.224,-0.024,-0.643
0.036,-0.024,0.150
0.077,-0.008,0.119
0.085,-0.016,0.139
0.247,0.041,0.560
0.052,0.000,0.090
0.255,0.008,0.582
0.044,-0.016,0.045
0.117,-0.016,0.252
0.085,0.000,0.246
-0.361,-0.040,-0.663
0.198,0.033,0.324
-0.061,-0.008,-0.190
-0.337,0.008,-0.602
-0.191,0.016,-0.404
0.150,-0.008,0.405
-0.183,0.041,-0.537
-0.361,-0.024,-0.734
0.077,0.000,0.125
-0.029,-0.008,-0.092
0.117,0.000,0.294
-0.345,0.000,-0.864
0.141,0.024,0.410
-0.345,-0.032,-0.692
-0.199,0.008,-0.550
-0.005,0.000,0.090
0.020,-0.032,0.105
-0.167,0.024,-0.466
-0.426,-0.024,-0.739
-0.191,-0.016,-0.421
0.198,0.033,0.290
-0.005,-0.024,-0.023
0.141,0.016,0.419
0.190,0.024,0.288
0.174,0.008,0.432
-0.272,-0.032,-0.715
0.060,-0.008,0.244
0.182,0.033,0.385
-0.191,0.016,-0.404
0.166,0.024,0.424
-0.053,-0.032,-0.152
-0.126,-0.049,-0.145
0.182,0.016,0.361
-0.199,0.033,-0.424
0.020,-0.016,-0.004
-0.426,-0.040,-0.747
-0.410,-0.040,-0.836
-0.061,-0.016,-0.163
-0.118,-0.016,-0.204
0.020,0.000,0.018
0.158,0.000,0.285
0.077,-0.016,0.135
0.109,0.000,0.316
0.068,-0.024,0.212
0.004,0.000,-0.025
0.085,-0.008,0.296
-0.110,-0.016,-0.260
-0.402,-0.032,-0.841
0.247,0.024,0.490
0.263,0.024,0.484
0.085,-0.008,0.156
-0.345,0.008,-0.867
-0.183,0.033,-0.507
0.255,0.041,0.390
-0.151,-0.008,-0.345
-0.410,-0.024,-0.835
0.101,0.008,0.365
-0.418,-0.032,-0.855
-0.134,-0.016,-0.318
-0.102,-0.024,-0.267
0.296,0.049,0.594
-0.175,-0.016,-0.359
0.004,-0.024,0.074
-0.175,0.016,-0.368
0.263,0.016,0.489
-0.224,-0.016,-0.629
0.174,0.024,0.248
-0.451,-0.008,-0.730
-0.329,-0.032,-0.630
0.182,-0.016,0.437
-0.086,-0.016,-0.035
0.304,0.033,0.695
0.020,0.016,-0.048
-0.418,-0.049,-0.846
-0.037,-0.008,0.010
-0.069,-0.024,-0.103
-0.037,-0.024,-0.099
0.214,0.024,0.538
-0.086,-0.016,-0.082
0.174,0.000,0.356
0.263,0.008,0.625
0.101,0.008,0.081
0.052,-0.024,0.200
-0.418,-0.040,-0.805
0.304,0.033,0.721
0.255,0.016,0.499
-0.418,-0.024,-0.832
0.012,-0.024,0.019
-0.175,-0.016,-0.474
0.093,-0.008,0.257
0.093,-0.016,0.159
-0.118,-0.016,-0.303
0.085,-0.016,0.139
-0.142,0.000,-0.256
0.012,0.016,-0.066
-0.037,-0.024,-0.023
0.206,0.024,0.410
-0.053,-0.016,-0.069
0.141,0.008,0.359
-0.337,0.016,-0.816
0.101,-0.024,0.308
-0.426,-0.016,-0.861
0.141,0.016,0.148
-0.053,0.008,-0.224
-0.264,0.008,-0.564
0.328,0.033,0.613
0.109,-0.016,0.329
0.214,0.033,0.519
0.117,0.000,0.232
-0.191,-0.016,-0.254
-0.021,-0.024,-0.085
-0.434,-0.032,-0.853
-0.037,0.000,-0.215
0.117,0.000,0.210
-0.329,-0.040,-0.788
-0.199,0.008,-0.355
0.166,0.016,0.309
0.109,-0.016,0.383
0.320,0.016,0.639
0.247,0.016,0.450
0.125,-0.008,0.352
-0.005,-0.032,0.056
0.141,-0.016,0.276
-0.151,-0.016,-0.207
0.239,0.033,0.372
0.231,0.016,0.456
-0.207,0.024,-0.459
-0.199,0.033,-0.543
0.352,0.033,0.730
0.020,0.000,-0.089
-0.329,0.008,-0.846
0.101,0.016,0.343
-0.167,-0.016,-0.364
-0.232,0.041,-0.566
0.077,-0.016,0.239
0.044,0.008,-0.033
0.255,0.008,0.659
-0.021,-0.016,0.093
0.271,0.000,0.576
0.004,-0.032,-0.007
0.304,0.041,0.662
-0.094,-0.040,-0.210
-0.134,0.000,-0.409
-0.321,0.008,-0.833
-0.394,-0.024,-0.767
-0.045,-0.008,-0.143
-0.378,-0.024,-0.779
0.247,0.024,0.474
-0.232,0.024,-0.503
0.077,0.016,0.032
-0.045,-0.024,-0.147
-0.224,0.049,-0.363
0.044,-0.008,0.165
0.093,0.008,0.255
0.312,0.024,0.617
-0.094,-0.049,-0.189
-0.005,0.000,-0.009
0.068,0.000,0.117
0.125,-0.024,0.253
-0.045,-0.008,-0.131
0.085,-0.024,0.235
0.004,-0.024,-0.010
0.287,0.041,0.678
0.044,-0.024,0.099
-0.191,-0.008,-0.494
0.085,0.000,0.155
-0.053,-0.032,-0.121
0.223,0.016,0.542
-0.232,0.016,-0.602
-0.386,-0.032,-0.820
0.271,0.049,0.471
-0.005,0.000,0.025
0.223,0.016,0.411
0.206,0.033,0.320
-0.248,0.008,-0.631
0.296,0.033,0.596
0.312,0.016,0.639
0.223,0.024,0.425
-0.329,-0.008,-0.763
0.044,-0.024,0.150
0.085,0.008,0.067
0.085,0.000,0.231
-0.037,0.008,-0.035
0.296,0.041,0.507
-0.329,0.016,-0.840
-0.013,-0.032,-0.034
-0.159,-0.008,-0.232
0.101,-0.024,0.197
-0.394,-0.016,-0.796
0.020,0.000,0.141
0.287,0.024,0.543
-0.199,0.000,-0.526
0.198,0.024,0.277
0.020,-0.008,0.113
-0.183,0.000,-0.336
-0.434,-0.040,-0.862
-0.402,-0.016,-0.792
-0.175,0.033,-0.400
0.004,-0.008,-0.023
0.133,-0.016,0.350
-0.061,0.000,-0.097
-0.037,0.008,-0.187
0.393,0.065,0.672
-0.175,0.008,-0.460
0.174,0.033,0.496
-0.134,0.000,-0.229
0.150,0.024,0.378
0.263,0.008,0.606
-0.232,0.041,-0.558
0.182,0.024,0.427
0.004,-0.032,0.081
-0.029,0.000,-0.160
0.182,0.016,0.448
-0.021,-0.016,-0.073
-0.434,-0.032,-0.823
0.206,0.033,0.485
0.150,0.008,0.397
-0.199,-0.016,-0.484
-0.215,0.041,-0.544
0.231,0.016,0.588
0.271,0.016,0.614
-0.159,-0.016,-0.510
-0.337,0.000,-0.828
0.214,0.008,0.396
0.004,-0.016,0.091
-0.370,-0.024,-0.727
0.287,0.016,0.664
-0.005,-0.016,-0.075
0.044,0.016,-0.029
-0.394,-0.008,-0.720
0.247,0.008,0.603
0.312,0.033,0.610
-0.094,-0.032,-0.222
-0.426,-0.024,-0.792
-0.191,0.033,-0.513
-0.207,0.008,-0.566
0.239,0.016,0.468
0.255,0.000,0.628
-0.353,-0.049,-0.831
0.068,-0.008,0.256
0.214,0.000,0.444
-0.199,0.000,-0.442
0.150,0.008,0.358
-0.248,0.008,-0.642
-0.232,0.000,-0.513
0.320,0.065,0.683
-0.386,-0.008,-0.746
