x,y,t
-0.114,0.042,-0.350
-0.050,0.014,-0.214
0.005,0.051,-0.185
-0.032,0.042,-0.274
-0.105,0.005,-0.505
0.014,0.069,-0.190
0.041,-0.022,0.247
0.005,-0.031,0.136
0.188,-0.050,0.749
0.014,-0.041,0.024
0.087,-0.022,0.343
-0.233,0.042,-0.730
0.041,-0.041,0.241
0.041,0.014,0.235
-0.014,-0.050,0.090
0.014,-0.050,0.025
-0.078,0.023,-0.293
0.014,-0.050,0.025
-0.014,-0.059,-0.009
-0.142,0.033,-0.550
-0.133,0.023,-0.530
0.160,-0.050,0.374
0.188,-0.050,0.416
0.014,0.060,-0.208
-0.096,0.014,-0.478
0.114,0.005,0.280
0.169,-0.059,0.383
-0.050,-0.004,-0.085
-0.078,-0.031,-0.198
0.032,0.014,-0.107
-0.105,-0.022,-0.257
-0.014,0.014,0.019
0.087,-0.050,0.253
0.069,-0.059,0.340
-0.160,0.033,-0.564
0.087,-0.022,0.258
0.032,-0.013,0.004
-0.032,-0.022,-0.116
-0.059,-0.050,-0.117
0.279,0.005,0.791
-0.123,0.033,-0.356
-0.123,0.042,-0.219
-0.050,-0.041,-0.054
0.078,0.014,0.204
-0.261,0.023,-0.852
-0.078,0.060,-0.330
-0.004,0.005,-0.094
0.087,0.005,0.212
0.160,-0.013,0.740
-0.059,-0.059,-0.105
0.188,-0.041,0.430
0.023,-0.050,0.057
-0.215,0.005,-0.753
0.014,0.023,-0.141
-0.050,-0.059,-0.035
-0.004,0.042,-0.193
0.252,-0.031,0.620
-0.233,0.033,-0.611
0.252,-0.041,0.761
-0.279,0.023,-0.873
-0.251,0.014,-0.793
0.133,-0.031,0.339
0.060,-0.013,0.280
-0.151,0.014,-0.589
-0.014,0.069,-0.140
0.197,-0.004,0.789
0.105,0.005,0.270
0.060,-0.022,0.283
-0.261,0.023,-0.852
0.032,-0.022,0.127
0.050,-0.031,0.277
0.124,-0.041,0.323
-0.169,0.005,-0.625
0.023,-0.022,0.046
-0.050,0.078,-0.226
0.105,0.005,0.522
-0.151,0.051,-0.577
0.233,-0.013,0.786
-0.224,0.033,-0.739
-0.096,0.023,-0.234
0.041,0.014,-0.103
-0.023,0.069,-0.095
-0.014,0.042,-0.029
-0.004,-0.059,0.071
0.014,0.023,0.034
0.124,0.005,0.573
0.105,0.014,0.490
-0.160,0.005,-0.618
-0.014,-0.022,0.032
-0.014,0.014,-0.030
0.124,0.014,0.325
-0.032,0.087,-0.196
0.151,0.005,0.382
0.270,-0.013,0.812
0.252,-0.031,0.816
0.197,-0.041,0.808
0.023,0.042,-0.153
0.188,-0.013,0.742
-0.261,0.051,-0.772
0.206,-0.041,0.758
0.078,-0.031,0.208
-0.270,0.087,-0.959
-0.270,0.014,-0.859
0.105,-0.022,0.602
0.169,-0.050,0.386
0.169,-0.041,0.747
0.197,-0.022,0.481
0.087,-0.031,0.249
0.261,-0.013,0.782
0.124,0.033,0.484
-0.142,0.014,-0.378
0.142,0.005,0.352
0.160,-0.050,0.444
-0.251,0.033,-0.631
-0.032,-0.041,-0.073
0.206,-0.050,0.763
0.005,0.014,-0.105
-0.059,-0.022,-0.159
0.023,0.033,-0.134
-0.023,-0.068,-0.046
-0.197,0.042,-0.558
0.105,0.014,0.554
0.233,-0.004,0.657
0.032,0.014,-0.022
-0.142,0.042,-0.368
0.041,0.014,0.235
-0.114,-0.031,-0.399
-0.087,-0.031,-0.260
0.096,-0.022,0.334
0.133,-0.050,0.417
0.224,-0.050,0.790
-0.206,0.051,-0.487
0.069,-0.050,0.183
0.087,-0.022,0.319
0.005,0.005,-0.072
-0.206,0.060,-0.725
-0.032,0.051,-0.162
-0.059,-0.041,-0.150
0.060,0.005,0.226
0.041,-0.068,0.112
0.206,-0.059,0.789
-0.169,0.051,-0.480
-0.041,0.069,-0.201
0.069,-0.013,0.199
-0.169,0.033,-0.384
-0.160,0.023,-0.470
-0.069,0.051,-0.288
-0.169,0.014,-0.619
-0.169,0.014,-0.640
0.060,-0.022,0.201
0.078,-0.031,0.359
0.014,-0.041,0.203
0.050,0.014,-0.094
-0.123,0.042,-0.458
0.169,-0.031,0.766
0.041,-0.013,0.121
-0.004,0.005,0.068
0.178,-0.041,0.707
-0.023,-0.059,0.063
-0.004,0.005,-0.094
0.242,0.014,0.580
-0.096,0.005,-0.080
-0.187,0.014,-0.691
-0.206,0.014,-0.686
-0.096,-0.022,-0.101
0.178,0.005,0.466
-0.187,-0.004,-0.704
0.050,-0.041,0.327
-0.114,-0.031,-0.399
0.078,0.005,0.521
0.114,-0.022,0.295
0.041,-0.004,0.026
0.252,-0.059,0.826
0.096,-0.004,0.451
0.041,-0.022,0.147
-0.242,0.033,-0.793
-0.270,0.005,-0.741
0.142,-0.050,0.352
0.060,-0.022,0.260
0.005,-0.050,0.028
0.169,-0.013,0.630
0.242,0.014,0.596
-0.251,0.042,-0.737
0.069,-0.004,0.159
-0.004,-0.059,0.071
0.233,0.023,0.664
0.178,-0.013,0.622
0.023,-0.059,0.082
-0.023,0.042,-0.234
-0.050,-0.059,-0.117
0.096,-0.031,0.335
-0.197,0.023,-0.664
-0.142,0.023,-0.539
0.014,-0.041,0.157
0.215,-0.013,0.770
0.069,-0.022,0.200
0.160,-0.022,0.712
-0.151,0.005,-0.234
0.105,-0.041,0.282
0.233,-0.022,0.825
0.069,-0.050,0.287
0.014,0.042,-0.110
-0.215,0.033,-0.715
-0.023,-0.059,0.063
0.160,-0.022,0.669
-0.032,-0.013,-0.021
0.050,-0.022,0.153
-0.096,-0.004,-0.124
-0.041,0.051,-0.126
-0.004,-0.041,-0.015
0.096,0.005,0.532
-0.251,0.023,-0.820
-0.123,0.042,-0.380
-0.169,-0.013,-0.641
-0.041,0.060,-0.135
0.242,-0.031,0.759
0.242,-0.031,0.798
-0.133,0.005,-0.340
0.206,-0.050,0.442
-0.215,0.042,-0.780
-0.224,0.023,-0.663
-0.004,0.042,-0.210
0.087,-0.013,0.332
0.215,0.023,0.532
0.005,-0.022,0.156
-0.215,0.042,-0.780
-0.261,0.051,-0.915
-0.004,0.042,0.043
-0.059,0.042,-0.243
0.169,-0.004,0.502
-0.279,0.069,-0.868
-0.023,0.060,0.001
0.078,-0.022,0.392
0.023,0.005,0.113
-0.215,0.005,-0.753
-0.251,0.033,-0.776
0.087,-0.059,0.350
0.078,-0.031,0.319
0.233,0.005,0.591
0.224,0.014,0.666
0.005,-0.068,0.026
0.124,-0.041,0.373
-0.050,0.005,-0.186
-0.050,-0.041,-0.024
-0.197,0.014,-0.611
0.206,-0.004,0.586
0.087,0.014,0.438
-0.087,0.060,-0.374
0.151,-0.022,0.647
-0.078,-0.004,-0.248
0.197,0.005,0.528
0.197,-0.004,0.574
0.124,-0.031,0.567
0.087,0.005,0.498
0.215,-0.013,0.750
0.224,0.023,0.691
-0.041,0.042,-0.100
-0.197,-0.004,-0.732
-0.014,0.042,-0.029
0.032,0.033,-0.146
-0.123,-0.013,-0.443
-0.023,-0.022,0.007
0.060,-0.041,0.179
-0.105,-0.041,-0.338
-0.242,0.042,-0.791
0.023,0.005,0.113
0.197,-0.004,0.789
-0.114,-0.022,-0.408
0.041,-0.013,0.247
0.270,-0.013,0.812
-0.233,0.014,-0.780
-0.059,-0.050,0.008
0.124,-0.031,0.384
-0.004,-0.013,-0.003
0.160,-0.031,0.675
-0.041,0.060,-0.221
0.188,0.005,0.769
-0.270,0.014,-0.859
-0.050,-0.013,0.010
-0.206,0.051,-0.737
-0.059,0.014,-0.247
-0.050,-0.031,0.074
0.060,0.014,-0.077
0.060,-0.031,0.173
0.050,-0.050,0.234
0.078,-0.013,0.332
-0.041,0.051,-0.095
-0.059,-0.022,-0.085
-0.032,0.069,-0.200
0.032,0.005,-0.084
0.133,0.005,0.480
-0.151,-0.004,-0.602
0.114,0.033,0.518
0.096,-0.041,0.356
-0.023,0.014,-0.154
0.178,-0.004,0.488
-0.023,0.005,0.082
-0.233,-0.004,-0.638
0.050,-0.031,0.143
0.041,0.014,-0.073
0.233,-0.022,0.825
-0.169,0.023,-0.609
-0.014,-0.059,0.126
-0.050,0.078,-0.106
0.124,-0.031,0.384
-0.270,0.051,-0.717
-0.023,0.042,-0.053
0.124,0.014,0.472
0.279,0.014,0.820
0.188,-0.059,0.408
0.060,-0.050,0.267
-0.032,0.033,-0.206
0.233,0.005,0.816
0.133,0.051,0.514
0.078,-0.022,0.330
-0.279,0.023,-0.873
-0.206,0.042,-0.744
-0.014,-0.059,-0.009
-0.187,0.014,-0.670
0.169,-0.041,0.769
0.142,0.033,0.598
-0.087,0.060,-0.238
-0.288,0.060,-0.775
-0.160,-0.004,-0.621
-0.160,0.023,-0.608
0.160,0.005,0.420
0.188,-0.050,0.510
-0.023,-0.050,-0.065
0.206,-0.013,0.745
0.142,-0.050,0.352
-0.206,0.023,-0.752
0.261,-0.004,0.768
-0.114,0.005,-0.511
0.087,-0.050,0.253
0.151,-0.013,0.551
0.197,0.014,0.496
0.133,0.014,0.362
-0.123,-0.050,-0.153
-0.233,0.023,-0.728
0.151,-0.022,0.628
0.114,0.014,0.287
0.005,-0.022,0.134
0.096,-0.041,0.270
-0.169,0.042,-0.624
-0.197,0.014,-0.741
0.096,-0.041,0.356
-0.279,0.042,-0.824
-0.023,-0.050,0.086
-0.178,0.033,-0.651
0.041,0.023,-0.117
0.178,0.005,0.743
0.105,-0.041,0.282
-0.178,0.014,-0.532
0.014,0.005,-0.010
-0.041,-0.059,-0.075
0.169,-0.041,0.479
-0.014,-0.050,-0.041
-0.041,0.060,-0.075
-0.133,-0.022,-0.472
-0.178,0.014,-0.555
-0.187,0.051,-0.410
-0.215,0.033,-0.715
-0.041,-0.050,-0.122
-0.160,0.033,-0.453
-0.023,-0.004,-0.056
0.014,-0.004,0.315
-0.133,0.042,-0.410
0.288,0.005,0.827
-0.023,0.060,-0.135
0.215,-0.041,0.542
0.105,-0.050,0.282
0.032,-0.041,0.247
-0.160,0.014,-0.577
0.114,-0.050,0.288
0.188,-0.022,0.823
0.041,-0.022,0.002
-0.105,0.042,-0.421
-0.151,0.014,-0.589
-0.233,0.014,-0.628
0.261,-0.004,0.768
-0.251,0.005,-0.802
0.032,-0.031,0.065
-0.178,-0.004,-0.656
0.142,-0.050,0.427
0.188,-0.022,0.677
0.105,-0.022,0.367
0.023,0.042,-0.168
0.041,-0.013,0.094
-0.014,0.014,-0.144
0.160,-0.022,0.756
-0.215,0.042,-0.710
-0.187,0.051,-0.410
0.032,0.005,0.119
0.242,0.014,0.580
-0.233,0.023,-0.634
-0.151,0.033,-0.383
-0.041,-0.059,-0.098
0.233,0.014,0.653
0.197,-0.022,0.826
0.124,-0.031,0.315
0.041,0.033,-0.129
0.169,-0.004,0.468
0.050,-0.013,0.119
0.014,-0.050,0.240
0.069,-0.050,0.199
0.041,-0.013,0.196
-0.096,-0.013,-0.328
0.233,-0.013,0.786
0.188,-0.041,0.738
0.014,0.014,-0.038
0.005,-0.022,0.156
0.252,0.014,0.655
-0.050,0.014,-0.214
0.142,0.014,0.392
-0.032,0.060,-0.150
0.142,-0.059,0.336
0.023,-0.004,-0.018
-0.187,0.023,-0.676
0.041,0.014,-0.103
-0.123,0.033,-0.460
0.252,-0.004,0.740
-0.032,-0.059,0.096
0.124,-0.068,0.313
-0.050,0.069,-0.144
-0.114,0.033,-0.468
-0.041,0.051,-0.196
0.005,0.023,-0.152
-0.014,-0.031,0.085
-0.069,-0.022,0.024
-0.014,-0.050,-0.041
0.224,0.014,0.574
0.270,0.014,0.807
-0.197,0.033,-0.701
-0.178,-0.013,-0.660
-0.050,-0.031,-0.070
0.178,-0.031,0.800
-0.032,-0.004,-0.078
-0.206,0.023,-0.780
0.050,-0.022,0.134
-0.169,0.023,-0.633
0.014,0.042,-0.177
-0.215,0.051,-0.747
0.023,-0.031,0.198
0.069,-0.041,0.288
-0.151,-0.013,-0.604
-0.151,0.014,-0.558
0.224,-0.031,0.547
-0.041,0.060,-0.116
0.160,-0.013,0.597
0.096,-0.013,0.357
-0.023,0.078,-0.181
0.169,-0.013,0.752
0.114,0.005,0.613
0.215,-0.050,0.452
0.096,-0.068,0.261
0.279,-0.004,0.798
-0.050,0.005,-0.186
-0.050,-0.041,-0.024
0.105,-0.022,0.602
0.069,-0.022,0.391
-0.004,-0.041,0.008
0.096,-0.013,0.435
-0.050,-0.031,-0.070
-0.069,0.060,-0.280
-0.178,0.014,-0.491
0.178,-0.041,0.429
0.096,0.005,0.532
0.032,0.005,-0.084
-0.197,0.033,-0.681
0.178,-0.031,0.432
-0.215,0.005,-0.640
0.041,0.005,0.197
-0.050,-0.041,-0.124
0.124,-0.013,0.311
0.215,-0.013,0.616
0.078,-0.022,0.227
-0.123,0.005,-0.527
0.133,0.042,0.584
0.233,-0.031,0.815
0.014,0.005,-0.063
0.224,0.014,0.554
-0.187,0.060,-0.700
0.224,0.042,0.526
-0.270,0.051,-0.757
-0.270,0.069,-0.874
-0.187,0.023,-0.700
0.114,0.051,0.503
-0.014,-0.031,-0.040
0.069,-0.059,0.190
-0.004,-0.022,0.057
0.224,0.005,0.603
-0.206,0.042,-0.721
-0.059,-0.004,-0.107
-0.151,0.023,-0.582
-0.023,-0.013,0.086
-0.142,-0.013,-0.252
0.032,-0.013,0.181
0.142,0.023,0.515
0.096,-0.022,0.279
-0.233,0.042,-0.637
-0.096,0.051,-0.401
0.206,-0.004,0.586
-0.004,-0.022,-0.015
0.041,0.005,-0.065
-0.078,0.014,-0.453
0.096,0.005,0.245
0.178,-0.050,0.738
0.041,0.033,-0.129
-0.197,0.033,-0.572
0.160,-0.041,0.702
-0.142,0.023,-0.525
-0.004,-0.004,-0.029
0.151,-0.031,0.375
0.060,-0.041,0.147
-0.169,0.033,-0.520
0.087,-0.013,0.223
0.041,-0.022,0.104
0.105,-0.041,0.518
0.124,-0.050,0.308
0.096,0.005,0.359
0.197,-0.041,0.748
0.233,-0.041,0.485
0.188,0.005,0.487
-0.023,-0.013,0.086
-0.004,0.023,-0.004
0.078,-0.041,0.365
0.133,-0.050,0.378
-0.242,0.005,-0.790
0.242,0.033,0.565
-0.041,-0.041,-0.111
-0.014,0.005,-0.088
-0.151,0.033,-0.551
0.242,-0.031,0.813
0.233,-0.004,0.625
0.023,-0.059,0.057
-0.160,0.042,-0.480
-0.279,0.060,-0.787
-0.178,0.014,-0.555
0.032,-0.050,0.066
-0.087,0.023,-0.432
-0.123,0.033,-0.460
0.069,0.005,0.506
0.215,-0.013,0.616
0.124,-0.031,0.567
0.041,-0.004,-0.039
-0.197,0.014,-0.721
-0.251,0.042,-0.806
0.233,0.023,0.570
0.087,-0.041,0.351
-0.251,-0.004,-0.800
0.206,-0.022,0.487
0.023,-0.059,0.175
-0.004,-0.041,-0.015
0.096,-0.050,0.262
-0.279,0.087,-0.948
-0.178,0.014,-0.532
0.206,-0.059,0.789
0.169,-0.041,0.747
-0.197,0.014,-0.560
0.206,-0.050,0.763
0.242,-0.050,0.775
-0.050,0.033,-0.227
0.178,-0.050,0.812
0.233,0.023,0.626
-0.169,0.023,-0.402
-0.160,0.042,-0.508
-0.133,0.042,-0.531
0.050,0.005,-0.078
0.069,-0.004,0.477
0.014,0.051,-0.200
0.242,0.042,0.548
0.169,-0.022,0.789
0.169,-0.031,0.410
-0.050,0.078,-0.106
0.050,-0.013,-0.036
-0.279,0.014,-0.873
-0.023,0.005,-0.123
-0.142,0.051,-0.541
-0.032,-0.050,-0.062
0.078,-0.022,0.300
-0.023,0.060,-0.135
0.014,-0.041,0.024
-0.069,0.014,-0.257
0.215,0.005,0.573
-0.041,0.042,-0.100
0.014,-0.013,0.038
0.096,0.005,0.245
0.069,-0.041,0.210
0.105,0.014,0.490
-0.041,-0.022,-0.144
0.160,-0.031,0.396
-0.023,0.069,-0.095
0.060,-0.059,0.256
0.050,-0.013,0.119
0.124,0.005,0.428
0.050,0.005,-0.078
-0.123,-0.004,-0.544
-0.014,0.014,-0.144
-0.004,0.014,0.080
-0.069,-0.013,-0.236
0.188,-0.022,0.677
-0.123,0.033,-0.185
-0.004,-0.050,0.006
0.105,-0.050,0.449
-0.032,-0.041,0.092
-0.059,-0.031,0.035
0.224,-0.041,0.782
-0.233,0.014,-0.780
0.224,-0.059,0.805
0.105,0.023,0.451
-0.078,0.069,-0.339
0.188,-0.022,0.698
-0.004,-0.031,0.123
-0.069,0.078,-0.320
0.114,-0.041,0.390
-0.050,-0.050,-0.114
0.060,-0.050,0.151
-0.014,-0.059,-0.009
0.105,0.033,0.541
-0.004,0.005,-0.060
-0.087,-0.004,-0.290
-0.224,0.014,-0.786
-0.050,-0.050,-0.127
-0.160,0.023,-0.585
0.087,-0.041,0.351
0.014,-0.031,0.160
-0.142,0.014,-0.568
-0.014,0.033,-0.202
0.014,0.033,-0.159
-0.224,0.023,-0.663
0.169,-0.031,0.703
0.032,-0.022,0.089
-0.041,0.078,-0.134
-0.251,0.033,-0.849
-0.078,0.014,-0.453
-0.215,0.023,-0.780
0.169,-0.013,0.799
-0.142,0.033,-0.454
0.188,-0.013,0.742
-0.023,0.033,-0.064
-0.004,0.051,-0.231
-0.206,0.033,-0.700
-0.059,0.023,-0.264
0.060,-0.004,-0.047
0.041,-0.031,0.165
-0.059,0.023,-0.375
-0.206,0.014,-0.500
0.261,0.005,0.772
-0.160,-0.004,-0.604
0.124,-0.004,0.313
-0.023,0.042,-0.053
-0.215,0.005,-0.767
0.096,-0.050,0.262
0.050,-0.013,0.141
0.096,-0.031,0.402
-0.078,-0.022,-0.110
-0.142,-0.004,-0.582
0.124,-0.031,0.315
-0.123,0.042,-0.498
0.023,0.042,-0.153
-0.178,0.051,-0.571
-0.004,0.014,-0.059
-0.197,0.014,-0.589
-0.279,0.051,-0.859
-0.096,-0.022,-0.326
0.023,0.051,-0.036
0.188,-0.013,0.634
-0.215,0.033,-0.715
-0.041,0.014,-0.045
-0.215,0.023,-0.780
-0.032,0.069,-0.177
-0.169,0.042,-0.496
-0.041,-0.050,-0.011
-0.242,0.014,-0.685
0.096,0.042,0.468
0.142,-0.050,0.394
0.032,0.051,-0.163
-0.023,0.023,-0.136
-0.261,0.060,-0.770
-0.297,0.005,-0.883
-0.133,0.014,-0.176
0.050,-0.004,0.360
0.288,0.005,0.827
0.124,0.005,0.305
0.197,-0.050,0.758
-0.078,-0.004,-0.248
-0.215,0.023,-0.622
-0.169,0.033,-0.465
-0.187,-0.004,-0.704
-0.004,0.023,-0.073
-0.178,0.023,-0.637
0.060,-0.022,0.311
-0.105,-0.031,-0.251
-0.105,-0.004,-0.509
0.005,0.005,0.152
-0.050,-0.031,-0.039
-0.270,0.051,-0.717
0.005,0.014,0.033
0.096,-0.022,0.279
0.087,0.033,0.454
0.060,-0.031,0.310
-0.270,0.005,-0.741
0.014,-0.041,0.039
-0.151,-0.004,-0.584
-0.206,0.033,-0.615
-0.069,0.033,-0.310
-0.288,0.014,-0.833
0.032,-0.031,0.208
0.087,-0.022,0.258
-0.004,0.005,-0.094
0.014,-0.068,0.046
0.105,-0.013,0.538
-0.187,0.005,-0.634
0.069,-0.041,0.319
-0.123,0.023,-0.100
-0.014,0.042,-0.056
-0.233,0.005,-0.784
-0.187,0.042,-0.673
-0.032,0.014,-0.145
-0.014,-0.059,0.126
-0.123,0.042,-0.380
-0.224,0.023,-0.663
-0.178,0.005,-0.680
-0.206,0.023,-0.728
0.105,-0.022,0.602
0.178,-0.041,0.464
0.169,-0.059,0.383
0.114,-0.004,0.384
-0.004,-0.041,0.154
-0.004,-0.050,-0.012
0.023,0.042,-0.168
0.087,-0.041,0.418
0.041,-0.050,0.125
0.133,0.014,0.362
0.096,-0.059,0.483
0.032,0.005,-0.061
0.242,0.014,0.671
0.087,0.023,0.437
0.270,-0.041,0.608
-0.178,0.023,-0.472
0.151,-0.050,0.433
-0.004,-0.050,-0.012
0.133,-0.013,0.328
0.242,0.005,0.602
0.050,0.005,0.190
-0.032,-0.031,-0.112
-0.059,-0.031,-0.064
-0.078,-0.013,-0.005
0.188,-0.022,0.823
-0.032,0.051,-0.272
-0.014,-0.050,0.181
0.206,0.005,0.561
-0.069,0.014,-0.257
0.060,-0.022,0.178
-0.004,0.042,-0.193
-0.014,-0.068,-0.023
0.160,-0.013,0.740
-0.023,0.023,-0.136
0.169,-0.031,0.680
-0.187,0.005,-0.691
-0.087,0.051,-0.358
0.078,-0.022,0.227
0.041,-0.013,0.121
-0.023,0.014,-0.033
0.188,-0.031,0.782
0.188,-0.031,0.704
0.005,-0.031,0.195
0.060,0.005,0.344
-0.069,0.005,-0.165
-0.206,0.005,-0.768
-0.023,0.023,-0.136
-0.032,-0.041,0.092
-0.004,-0.013,-0.003
-0.004,0.005,-0.060
-0.105,0.014,-0.488
-0.187,0.023,-0.655
0.060,-0.068,0.180
0.197,-0.013,0.684
-0.050,-0.059,-0.089
0.105,-0.013,0.288
-0.151,0.023,-0.548
-0.032,0.078,-0.095
0.114,-0.013,0.396
-0.078,0.023,-0.429
0.114,0.042,0.478
0.023,-0.041,0.214
-0.004,0.060,-0.218
-0.206,0.042,-0.721
-0.096,0.033,-0.248
-0.133,0.005,-0.340
0.114,0.033,0.481
0.142,0.005,0.502
-0.160,0.023,-0.608
0.224,-0.013,0.657
0.005,-0.013,0.043
-0.059,-0.041,-0.164
-0.151,0.051,-0.577
0.005,-0.050,0.001
0.005,0.023,-0.048
-0.050,-0.013,-0.047
0.060,-0.050,0.304
0.032,-0.022,0.186
-0.279,0.069,-0.868
0.124,0.042,0.508
-0.169,0.051,-0.544
0.060,-0.013,0.168
0.014,0.042,-0.091
0.023,-0.031,0.198
-0.178,0.005,-0.476
-0.187,0.051,-0.600
-0.050,-0.041,-0.124
-0.160,0.033,-0.564
0.105,-0.068,0.343
-0.224,0.014,-0.765
0.069,-0.050,0.219
-0.041,0.042,-0.100
-0.187,0.023,-0.540
0.206,-0.004,0.828
0.050,-0.050,0.146
0.142,0.005,0.352
0.270,-0.004,0.805
-0.224,0.023,-0.786
-0.279,0.051,-0.845
0.069,-0.022,0.167
-0.023,0.005,-0.123
0.215,-0.031,0.480
-0.059,-0.004,-0.107
-0.041,0.014,-0.218
-0.114,-0.050,-0.380
0.032,-0.022,0.186
-0.078,0.005,-0.020
0.096,-0.059,0.253
-0.032,-0.059,-0.081
0.215,-0.013,0.750
-0.032,0.023,-0.178
0.041,-0.050,0.125
0.005,-0.050,0.124
0.178,0.005,0.573
0.041,0.005,0.073
-0.059,-0.013,0.060
-0.023,0.014,-0.033
0.060,-0.050,0.186
0.169,0.005,0.478
-0.023,0.014,-0.033
0.215,-0.059,0.795
-0.187,0.042,-0.912
-0.023,0.051,-0.275
0.069,-0.004,0.287
0.069,-0.031,0.230
-0.050,0.060,-0.239
0.069,-0.022,0.311
-0.251,0.042,-0.806
0.069,-0.022,0.287
-0.206,0.023,-0.580
0.050,-0.013,-0.014
-0.206,0.005,-0.744
-0.041,0.060,-0.221
0.233,0.005,0.591
0.233,0.033,0.549
0.032,0.023,-0.025
-0.178,0.005,-0.544
0.041,-0.013,-0.030
0.242,0.005,0.602
0.078,0.005,0.521
0.233,-0.031,0.787
0.041,0.033,-0.129
-0.105,-0.031,-0.327
-0.169,0.014,-0.479
-0.041,0.060,-0.135
0.151,-0.013,0.689
0.142,0.005,0.352
0.252,-0.022,0.780
0.169,-0.013,0.752
-0.197,0.051,-0.930
-0.050,-0.013,-0.047
0.005,0.005,-0.035
-0.078,0.060,-0.330
-0.169,0.042,-0.533
0.178,-0.013,0.779
0.178,-0.059,0.394
0.215,0.014,0.653
-0.032,-0.059,0.096
-0.160,0.042,-0.532
-0.032,0.042,-0.073
0.215,-0.059,0.795
0.252,0.005,0.738
0.169,-0.031,0.734
0.069,-0.022,0.391
-0.050,-0.013,-0.179
-0.169,0.033,-0.520
0.023,0.023,0.085
0.105,-0.022,0.367
-0.233,0.014,-0.780
-0.023,-0.050,0.086
-0.261,0.042,-0.821
-0.032,-0.013,-0.047
-0.133,0.014,-0.529
0.270,-0.013,0.812
-0.142,0.033,-0.454
0.096,0.005,0.532
0.078,-0.059,0.217
-0.306,0.014,-0.884
-0.151,0.023,-0.368
0.023,0.042,-0.075
-0.206,0.042,-0.647
0.133,0.051,0.514
0.178,0.005,0.743
0.005,-0.050,0.001
0.105,-0.013,0.538
-0.251,0.060,-0.852
0.114,-0.004,0.314
0.050,-0.041,0.280
0.151,-0.022,0.647
-0.059,0.014,-0.247
0.050,-0.013,-0.014
0.023,0.033,-0.134
0.023,-0.041,0.214
-0.087,0.051,-0.358
-0.004,0.060,-0.243
0.041,-0.022,0.247
0.114,0.033,0.468
-0.197,0.042,-0.827
