x,y,t
0.180,0.005,0.470
0.172,-0.040,0.391
-0.363,0.057,-0.843
-0.051,-0.025,-0.091
0.150,0.020,0.498
0.276,-0.077,0.554
0.239,-0.055,0.441
0.239,-0.062,0.489
0.262,-0.062,0.483
-0.028,0.012,-0.042
0.217,0.005,0.511
-0.318,0.087,-0.839
-0.236,-0.025,-0.535
0.024,0.005,-0.059
-0.043,-0.003,-0.045
0.202,-0.032,0.453
-0.333,0.057,-0.430
0.001,0.012,-0.015
0.276,-0.055,0.584
0.061,-0.017,0.433
-0.125,0.027,-0.396
-0.370,0.057,-0.728
-0.065,0.027,-0.269
-0.318,0.072,-0.773
0.135,-0.025,0.293
-0.281,0.042,-0.444
0.247,0.005,0.579
0.306,-0.055,0.539
0.016,0.012,-0.088
-0.080,0.020,-0.113
0.180,-0.017,0.480
0.299,-0.055,0.518
-0.311,0.049,-0.496
0.150,-0.040,0.355
0.046,-0.062,0.042
-0.444,0.057,-0.786
0.106,-0.010,0.336
0.202,-0.040,0.435
0.232,-0.055,0.408
-0.110,0.027,-0.378
-0.051,-0.062,-0.097
-0.095,0.027,-0.178
0.113,-0.017,0.318
0.239,-0.025,0.598
-0.065,0.005,-0.183
0.217,-0.017,0.455
0.202,-0.062,0.567
-0.088,0.027,-0.205
0.247,-0.055,0.403
0.202,0.012,0.444
-0.251,0.042,-0.556
0.150,-0.010,0.357
-0.355,0.049,-0.713
0.180,-0.047,0.323
0.202,-0.032,0.453
-0.259,0.035,-0.542
-0.043,-0.040,-0.083
-0.140,0.079,-0.361
-0.065,0.035,-0.094
-0.251,0.035,-0.557
0.239,-0.077,0.596
0.217,-0.069,0.581
0.016,-0.003,-0.100
-0.065,0.005,-0.068
-0.333,0.094,-0.799
-0.028,-0.003,0.146
-0.325,0.049,-0.424
-0.318,0.064,-0.670
-0.095,0.012,0.021
0.202,-0.136,0.392
-0.236,-0.025,-0.492
0.180,-0.003,0.498
-0.407,0.057,-0.723
0.001,-0.010,0.103
-0.355,0.057,-0.585
0.262,-0.055,0.572
0.098,0.005,0.337
0.224,-0.047,0.350
-0.318,0.049,-0.638
0.239,-0.040,0.385
0.061,-0.069,0.039
0.076,-0.077,0.070
-0.080,0.027,-0.222
-0.080,0.035,-0.033
0.113,0.020,0.383
-0.333,0.064,-0.808
-0.192,0.042,-0.555
0.128,-0.017,0.148
0.262,0.012,0.570
-0.281,0.057,-0.729
0.172,-0.017,0.456
-0.036,-0.047,-0.022
0.046,-0.077,0.065
0.039,-0.040,0.117
-0.065,0.005,-0.033
0.083,-0.084,0.043
-0.184,0.042,-0.566
0.143,-0.025,0.216
0.269,-0.084,0.543
0.068,0.049,0.024
0.239,-0.062,0.489
0.239,0.005,0.508
-0.006,-0.010,0.168
0.076,-0.077,0.051
-0.296,0.049,-0.574
-0.318,0.042,-0.595
0.262,-0.055,0.540
0.202,-0.047,0.422
0.053,-0.062,0.037
0.262,-0.055,0.554
0.202,-0.010,0.445
0.187,-0.062,0.358
-0.318,0.057,-0.578
0.001,-0.010,0.274
0.113,-0.032,0.413
-0.377,0.057,-0.563
-0.303,0.101,-0.838
-0.192,0.042,-0.588
-0.311,0.042,-0.708
0.172,-0.055,0.609
0.195,-0.010,0.433
-0.288,0.109,-0.755
0.009,0.027,0.029
-0.281,0.042,-0.415
0.150,-0.032,0.350
-0.065,0.049,-0.032
-0.051,-0.047,-0.100
0.061,-0.017,0.078
0.269,-0.062,0.565
0.239,-0.047,0.381
0.083,-0.077,0.045
-0.169,0.027,-0.293
-0.028,-0.062,-0.085
0.150,-0.032,0.365
-0.155,-0.017,-0.437
0.276,-0.047,0.472
-0.043,0.005,-0.222
0.210,-0.017,0.556
0.210,-0.032,0.325
0.046,-0.084,0.125
-0.311,0.087,-0.802
-0.073,0.012,-0.236
0.210,-0.062,0.535
0.291,-0.114,0.598
-0.192,0.057,-0.526
0.262,-0.017,0.584
-0.088,0.020,0.001
0.158,-0.017,0.462
-0.058,-0.055,-0.105
-0.051,0.005,-0.084
0.158,0.012,0.584
-0.073,0.027,-0.139
0.061,-0.010,0.163
0.150,-0.047,0.266
-0.162,-0.003,-0.223
0.046,0.049,0.017
-0.273,0.057,-0.614
0.031,-0.003,0.017
0.224,-0.136,0.479
-0.006,0.005,-0.143
-0.184,0.057,-0.496
-0.103,0.027,-0.351
0.328,-0.062,0.576
0.172,-0.032,0.397
0.269,-0.047,0.457
-0.244,-0.025,-0.539
-0.325,0.057,-0.832
0.247,-0.062,0.458
-0.311,0.049,-0.586
0.217,-0.025,0.475
-0.036,-0.003,-0.001
0.165,0.012,0.565
0.091,-0.003,0.319
0.172,-0.003,0.596
-0.281,0.049,-0.780
-0.021,0.020,-0.028
0.158,-0.025,0.344
-0.073,0.012,-0.112
-0.281,0.042,-0.534
-0.058,0.057,-0.074
0.217,-0.055,0.376
-0.251,-0.032,-0.549
-0.073,0.064,-0.087
-0.006,0.005,-0.155
-0.073,0.049,-0.092
-0.043,0.012,-0.035
0.202,-0.010,0.558
0.180,-0.003,0.490
0.202,-0.025,0.493
0.195,-0.032,0.449
-0.333,0.064,-0.721
0.031,-0.003,-0.051
-0.266,0.042,-0.522
0.232,-0.077,0.470
-0.058,0.005,0.172
-0.051,-0.055,-0.100
0.098,-0.084,0.076
0.195,-0.003,0.425
-0.088,0.020,-0.113
-0.288,0.057,-0.821
-0.088,0.020,-0.136
-0.169,-0.010,-0.435
-0.333,0.064,-0.616
-0.363,-0.010,-0.854
-0.422,0.087,-0.870
0.336,-0.069,0.608
0.224,-0.040,0.384
0.120,-0.032,0.520
-0.303,0.057,-0.857
-0.370,0.064,-0.860
-0.043,0.072,-0.078
0.232,-0.017,0.505
0.113,-0.010,0.336
-0.370,0.064,-0.860
0.150,-0.025,0.356
-0.415,0.042,-0.868
-0.155,-0.025,-0.439
0.061,-0.062,0.052
-0.244,-0.003,-0.535
0.210,-0.047,0.448
0.262,-0.055,0.470
0.232,0.005,0.506
-0.236,-0.010,-0.479
-0.444,0.057,-0.701
0.172,-0.025,0.507
-0.318,0.072,-0.773
0.150,-0.047,0.412
0.024,-0.010,0.043
-0.043,-0.003,-0.045
0.113,-0.017,0.349
0.001,0.005,-0.036
-0.073,0.035,-0.084
0.232,-0.040,0.369
0.217,-0.047,0.384
0.343,-0.062,0.607
-0.117,0.027,-0.378
0.210,-0.017,0.525
-0.125,0.027,0.072
-0.043,0.012,-0.210
-0.028,-0.003,0.119
-0.325,0.064,-0.593
0.106,-0.084,0.053
-0.281,0.057,-0.621
0.321,-0.069,0.571
-0.065,0.012,0.144
0.128,0.020,0.459
0.269,-0.055,0.571
-0.043,-0.003,0.098
0.113,-0.017,0.339
-0.348,0.057,-0.825
-0.036,0.020,-0.126
0.024,-0.003,0.045
0.314,-0.062,0.572
0.254,-0.055,0.462
0.039,-0.040,0.043
-0.073,0.012,-0.094
0.224,-0.069,0.446
-0.013,-0.010,0.076
0.143,0.012,0.406
-0.065,0.027,-0.102
0.224,-0.129,0.506
0.180,-0.017,0.531
0.172,-0.025,0.404
-0.459,0.057,-0.844
0.195,-0.040,0.301
0.165,-0.055,0.420
0.276,-0.062,0.594
-0.073,0.027,-0.125
-0.377,0.064,-0.872
0.128,0.005,0.399
-0.244,-0.010,-0.454
0.284,-0.062,0.511
0.284,-0.069,0.561
-0.273,0.042,-0.545
0.158,-0.055,0.484
0.276,-0.062,0.530
-0.318,0.094,-0.856
0.009,0.012,-0.114
-0.043,-0.055,-0.058
-0.132,0.020,-0.343
-0.385,0.049,-0.823
0.106,0.020,0.363
0.053,-0.010,0.155
-0.281,0.057,-0.599
0.098,0.012,0.348
-0.385,0.116,-0.836
0.135,-0.025,0.157
-0.088,0.027,-0.138
-0.259,0.042,-0.504
0.276,-0.069,0.534
0.165,-0.032,0.391
-0.095,0.012,-0.100
0.150,-0.032,0.225
0.224,-0.062,0.396
0.150,-0.010,0.486
0.001,-0.003,-0.108
-0.073,-0.040,-0.105
-0.058,0.027,-0.178
-0.043,-0.069,-0.094
0.098,-0.084,0.076
0.187,-0.025,0.426
0.217,-0.047,0.332
-0.266,0.064,-0.518
0.224,-0.129,0.430
0.187,-0.025,0.489
-0.036,0.012,-0.081
0.210,-0.069,0.403
0.061,-0.077,0.035
0.269,-0.069,0.491
0.254,-0.077,0.510
-0.303,0.049,-0.382
-0.088,0.020,-0.100
0.299,-0.062,0.526
-0.110,0.079,-0.408
0.053,-0.003,0.021
0.224,-0.055,0.394
0.143,-0.025,0.445
-0.036,-0.003,-0.124
-0.021,0.020,-0.108
-0.325,0.057,-0.677
0.224,-0.040,0.495
0.314,-0.055,0.545
-0.110,0.042,-0.132
-0.392,0.057,-0.677
0.262,-0.047,0.527
-0.125,0.020,-0.161
0.247,-0.055,0.474
-0.073,0.035,-0.110
-0.318,0.094,-0.805
0.113,0.005,0.358
0.150,-0.025,0.338
-0.288,0.057,-0.685
0.299,-0.062,0.512
-0.058,0.005,-0.218
0.202,-0.047,0.422
-0.281,0.049,-0.404
0.276,-0.047,0.581
0.262,-0.069,0.484
0.016,-0.010,0.067
0.165,0.012,0.565
0.187,-0.040,0.325
0.247,-0.003,0.601
-0.125,0.035,-0.243
-0.407,0.072,-0.875
-0.348,0.049,-0.693
-0.051,-0.003,-0.063
0.224,0.005,0.490
0.172,-0.062,0.438
0.217,0.005,0.454
0.284,-0.069,0.540
-0.251,0.049,-0.626
0.210,-0.025,0.548
0.187,-0.055,0.484
-0.132,0.027,-0.353
0.269,-0.069,0.511
0.180,-0.032,0.382
0.247,-0.055,0.511
0.016,0.005,-0.077
0.224,-0.136,0.541
0.158,-0.017,0.376
0.046,-0.062,0.082
0.120,-0.032,0.332
-0.251,0.042,-0.359
0.232,-0.017,0.483
-0.058,-0.055,-0.105
0.180,-0.025,0.401
-0.006,-0.003,-0.077
0.068,-0.092,0.036
0.172,-0.069,0.345
-0.325,0.064,-0.844
-0.013,0.012,0.025
0.239,-0.047,0.509
-0.407,0.049,-0.729
-0.043,0.012,-0.239
0.195,-0.032,0.553
-0.325,0.049,-0.424
-0.028,0.020,-0.146
0.143,-0.025,0.312
-0.058,-0.003,-0.173
0.113,-0.010,0.212
0.091,-0.084,0.100
-0.296,0.049,-0.807
0.128,-0.032,0.354
0.195,-0.025,0.495
0.291,-0.077,0.585
-0.043,0.072,-0.078
-0.028,0.012,-0.015
-0.244,-0.010,-0.537
-0.065,0.012,-0.085
0.016,-0.003,0.032
-0.385,0.057,-0.577
0.284,0.005,0.590
0.232,-0.040,0.480
-0.058,0.020,-0.112
0.247,-0.144,0.481
-0.043,0.005,-0.176
-0.273,0.049,-0.413
0.053,-0.084,0.088
-0.273,0.057,-0.535
-0.103,0.020,-0.040
-0.095,0.027,-0.357
-0.348,0.079,-0.828
-0.065,0.064,-0.090
0.165,-0.047,0.275
-0.192,0.042,-0.463
0.202,-0.136,0.570
0.217,-0.025,0.475
-0.296,0.109,-0.780
-0.318,0.116,-0.749
0.224,-0.025,0.564
-0.251,0.035,-0.501
0.083,-0.069,0.064
-0.281,0.057,-0.729
0.224,-0.040,0.414
-0.058,0.020,-0.090
0.150,-0.032,0.293
-0.407,0.072,-0.875
-0.199,0.042,-0.501
-0.155,0.064,-0.386
0.076,-0.077,0.108
-0.088,0.027,-0.180
-0.303,0.057,-0.582
0.224,0.012,0.531
-0.065,0.049,-0.064
0.262,0.012,0.605
-0.422,0.079,-0.855
-0.088,0.012,-0.121
0.187,-0.025,0.419
-0.036,-0.062,-0.090
-0.311,0.057,-0.860
0.046,0.020,0.080
-0.355,0.064,-0.764
0.113,-0.010,0.395
-0.080,0.020,-0.128
0.120,0.012,0.423
0.016,-0.010,0.371
-0.043,0.020,-0.223
-0.288,0.064,-0.729
-0.348,0.049,-0.712
-0.318,-0.003,-0.872
-0.051,-0.062,-0.097
0.180,-0.032,0.253
-0.377,0.057,-0.651
-0.266,0.042,-0.546
-0.051,0.012,-0.254
-0.259,0.049,-0.467
0.135,-0.003,0.256
0.016,-0.003,-0.100
-0.385,0.057,-0.798
-0.229,0.094,-0.450
-0.288,0.049,-0.813
0.128,-0.017,0.372
-0.415,0.057,-0.740
-0.281,0.049,-0.568
-0.058,0.035,-0.082
0.172,-0.040,0.370
-0.340,0.079,-0.860
0.143,-0.025,0.378
-0.103,0.020,-0.363
-0.103,0.027,-0.143
-0.288,0.057,-0.568
-0.251,0.049,-0.514
-0.221,0.079,-0.500
-0.021,0.005,-0.047
0.180,-0.040,0.378
0.232,-0.040,0.496
0.113,0.012,0.357
0.061,-0.055,0.113
0.001,-0.003,-0.068
0.061,-0.025,0.234
0.098,-0.017,0.390
-0.043,0.005,0.008
-0.028,0.005,0.223
-0.377,0.057,-0.773
-0.259,0.049,-0.531
-0.051,0.049,-0.091
0.061,-0.025,0.257
-0.281,0.049,-0.796
-0.147,-0.017,-0.432
0.068,-0.077,0.043
0.210,-0.040,0.484
0.314,-0.055,0.561
-0.073,0.035,-0.038
-0.125,0.020,-0.136
0.039,-0.069,0.131
0.187,-0.025,0.465
-0.058,0.012,-0.247
-0.051,-0.062,-0.061
0.009,-0.010,-0.054
0.150,-0.047,0.555
-0.192,0.049,-0.508
0.247,-0.047,0.455
0.187,-0.025,0.381
-0.088,0.035,-0.101
-0.281,0.057,-0.548
0.135,0.005,0.437
-0.103,0.020,-0.363
0.143,-0.047,0.411
-0.125,0.027,-0.149
-0.288,0.057,-0.632
0.247,-0.055,0.474
0.009,0.005,-0.090
0.024,-0.010,0.333
-0.095,0.035,-0.118
0.158,0.005,0.351
-0.110,0.042,-0.299
-0.385,0.064,-0.805
0.150,-0.025,0.227
-0.013,0.005,-0.125
0.210,-0.025,0.460
0.217,-0.047,0.332
0.269,-0.077,0.537
-0.311,0.094,-0.826
0.202,-0.055,0.347
0.098,-0.084,0.048
-0.080,0.027,-0.222
0.135,-0.025,0.441
0.262,-0.084,0.526
0.150,-0.032,0.306
-0.430,0.057,-0.777
-0.095,-0.003,-0.244
0.247,-0.047,0.513
-0.266,0.042,-0.625
0.210,-0.040,0.315
-0.080,0.020,-0.299
-0.103,0.020,-0.363
-0.221,0.094,-0.497
0.224,-0.069,0.515
-0.006,0.005,-0.121
-0.110,0.027,-0.391
-0.333,0.079,-0.853
-0.400,0.057,-0.836
0.224,-0.040,0.358
-0.132,-0.032,-0.437
0.031,-0.003,-0.063
0.269,-0.062,0.591
0.328,-0.069,0.583
0.165,-0.032,0.366
0.299,-0.077,0.566
0.217,-0.032,0.538
-0.236,0.101,-0.503
-0.080,0.012,-0.106
-0.251,0.035,-0.579
-0.073,0.020,-0.069
-0.058,0.020,-0.272
-0.311,0.057,-0.583
-0.199,0.049,-0.594
0.284,-0.062,0.486
-0.080,0.012,-0.125
-0.006,-0.003,-0.093
-0.355,0.064,-0.864
-0.348,0.049,-0.693
0.321,-0.062,0.563
-0.266,0.057,-0.587
0.165,-0.040,0.351
0.001,0.005,0.073
0.247,-0.077,0.558
0.106,-0.017,0.380
0.165,-0.003,0.393
0.187,-0.010,0.432
0.150,-0.055,0.392
0.224,-0.136,0.418
0.143,-0.040,0.467
0.276,-0.047,0.565
0.195,-0.040,0.512
0.158,0.012,0.483
-0.377,0.057,-0.651
0.299,-0.055,0.508
-0.333,0.049,-0.555
-0.080,0.012,-0.006
0.135,-0.032,0.175
-0.400,0.064,-0.867
-0.021,0.012,0.013
-0.065,0.057,-0.046
0.113,-0.017,0.329
-0.095,0.027,-0.104
-0.303,-0.010,-0.830
-0.377,0.049,-0.675
0.232,-0.025,0.485
-0.028,-0.003,0.013
0.135,-0.003,0.400
-0.355,0.049,-0.608
0.165,-0.047,0.449
-0.444,0.057,-0.821
0.113,-0.017,0.213
0.053,-0.025,0.228
0.262,0.005,0.535
-0.251,0.012,-0.533
-0.073,0.005,-0.076
0.120,-0.025,0.213
-0.288,0.064,-0.645
0.091,-0.010,0.332
0.232,-0.055,0.484
0.135,-0.040,0.453
-0.080,0.027,-0.140
-0.036,-0.003,-0.151
-0.385,0.072,-0.859
0.180,-0.025,0.432
-0.058,0.005,0.080
0.232,-0.010,0.487
0.172,-0.032,0.291
0.269,-0.055,0.443
0.039,-0.010,-0.000
0.031,0.012,0.018
-0.221,0.101,-0.487
-0.125,0.027,-0.191
-0.043,0.064,-0.073
0.098,-0.084,0.059
-0.028,0.005,-0.201
0.269,-0.047,0.588
-0.325,0.079,-0.855
-0.273,0.049,-0.566
0.091,0.012,0.335
0.113,-0.017,0.376
0.009,0.005,0.122
-0.058,-0.025,-0.098
0.001,-0.003,-0.068
-0.259,0.049,-0.736
-0.266,0.064,-0.698
0.120,0.012,0.373
-0.288,0.057,-0.821
0.217,-0.017,0.524
0.046,0.064,0.108
0.239,-0.055,0.391
0.165,-0.040,0.329
-0.006,-0.003,-0.093
0.083,0.005,0.324
0.143,-0.032,0.199
-0.199,0.042,-0.464
-0.058,-0.010,-0.156
-0.051,0.012,-0.097
0.053,-0.010,0.132
-0.392,0.064,-0.840
0.001,-0.003,-0.068
-0.370,0.064,-0.806
0.001,0.012,-0.118
-0.214,0.094,-0.490
-0.155,-0.025,-0.300
0.001,0.012,-0.135
0.195,-0.010,0.455
-0.080,0.049,-0.098
0.284,-0.047,0.588
0.224,0.005,0.533
-0.437,0.057,-0.799
-0.281,0.049,-0.674
-0.140,0.035,-0.449
0.187,-0.025,0.408
-0.229,-0.017,-0.504
0.016,-0.010,0.153
0.009,-0.003,-0.056
-0.021,0.020,-0.138
0.306,-0.055,0.527
