x,y,t
0.316,-0.073,0.396
0.210,0.026,0.707
0.119,-0.012,0.427
0.399,0.033,0.454
0.013,0.026,-0.111
-0.033,0.018,0.252
-0.314,-0.035,-0.193
-0.298,0.041,-0.323
-0.359,0.086,-0.626
-0.018,-0.050,0.205
0.415,0.018,0.698
0.028,0.064,-0.111
0.088,-0.050,0.551
-0.154,0.033,-0.429
-0.245,-0.020,-0.471
-0.192,0.048,-0.725
0.035,-0.126,0.261
0.020,0.033,0.376
0.377,-0.020,0.688
-0.200,0.086,-0.354
0.437,0.033,0.636
-0.329,0.064,-0.429
-0.427,0.011,-0.414
-0.374,0.056,-0.669
-0.071,-0.012,-0.480
-0.511,0.064,-0.773
-0.298,0.064,-0.453
-0.033,0.109,-0.564
0.058,-0.027,-0.224
-0.344,0.011,-0.499
-0.298,0.026,-0.443
-0.116,-0.020,0.079
-0.329,-0.027,-0.494
0.202,0.011,0.627
0.278,0.011,0.640
-0.518,0.139,-0.718
0.119,0.048,0.089
0.013,-0.005,-0.117
-0.139,-0.012,-0.414
-0.223,-0.027,-0.033
-0.010,0.048,0.026
0.195,-0.027,0.367
0.210,0.003,0.185
0.187,0.102,0.176
0.240,-0.005,0.606
-0.063,0.011,-0.114
0.104,-0.020,0.232
-0.041,0.003,-0.181
0.126,-0.080,0.214
-0.336,0.162,-0.715
0.407,0.026,0.595
0.331,0.026,0.444
0.050,-0.141,0.284
-0.162,-0.043,0.046
0.415,0.033,0.733
0.126,0.018,0.322
-0.359,0.177,-0.774
-0.048,0.064,-0.216
0.020,0.026,-0.177
-0.185,0.102,-0.782
0.050,-0.073,0.386
0.202,0.132,-0.135
0.126,-0.005,0.578
-0.086,0.071,-0.542
-0.094,0.026,0.108
-0.223,0.086,-0.694
0.195,0.139,-0.098
0.202,0.011,0.165
0.096,0.064,0.041
-0.276,0.003,-0.493
-0.003,0.011,0.109
0.172,-0.012,0.645
-0.329,0.132,-0.702
0.270,-0.096,0.307
0.096,0.033,0.209
-0.480,0.132,-0.624
0.248,0.011,0.074
0.293,0.048,0.441
-0.314,-0.027,-0.135
0.195,-0.058,0.176
0.164,0.094,-0.174
0.104,-0.035,0.132
0.392,0.003,0.500
0.316,-0.088,0.654
0.126,-0.073,0.571
0.293,-0.012,0.391
-0.124,-0.035,0.134
0.149,0.011,-0.003
0.119,-0.050,0.367
-0.033,-0.035,-0.017
-0.283,-0.141,-0.256
0.278,-0.164,0.688
0.096,-0.035,0.436
-0.268,-0.020,-0.466
-0.352,0.026,-0.580
0.217,-0.027,0.468
-0.192,-0.065,-0.276
0.088,-0.149,0.253
-0.427,-0.005,-0.478
-0.374,-0.118,-0.366
0.179,0.026,0.068
0.225,-0.005,0.285
0.066,-0.043,0.284
0.255,-0.043,0.256
-0.298,-0.050,-0.106
0.316,-0.118,0.730
-0.321,-0.149,-0.257
-0.329,-0.164,-0.346
0.513,0.033,0.615
0.058,-0.027,0.116
-0.223,0.048,-0.415
0.005,-0.058,-0.202
-0.071,0.011,-0.242
-0.511,0.071,-0.706
0.331,-0.043,0.380
-0.382,-0.065,-0.502
-0.200,0.079,-0.378
0.013,-0.118,0.120
-0.056,-0.058,-0.266
0.361,0.026,0.628
-0.192,0.011,-0.291
-0.321,0.079,-0.560
-0.101,-0.012,-0.066
0.422,-0.012,0.731
-0.526,0.048,-0.586
-0.109,-0.050,-0.441
-0.041,-0.088,-0.324
-0.033,0.041,-0.298
0.293,-0.020,0.570
0.134,-0.065,0.552
0.392,-0.111,0.732
0.172,0.086,0.216
-0.238,-0.058,-0.344
0.233,-0.073,0.355
-0.283,-0.035,-0.194
0.142,-0.043,0.437
0.475,0.086,0.604
-0.086,0.018,-0.137
-0.078,-0.050,0.133
0.453,0.018,0.644
-0.405,0.048,-0.542
-0.192,0.033,-0.480
0.088,-0.012,0.388
-0.147,0.026,-0.166
-0.306,-0.020,-0.412
0.050,0.026,0.053
0.248,-0.012,0.341
0.088,0.018,0.476
-0.352,0.056,-0.587
0.195,0.018,0.406
0.013,0.011,0.303
0.468,0.064,0.473
0.490,-0.035,0.652
-0.010,-0.096,-0.224
0.142,0.117,-0.004
-0.549,0.079,-0.696
0.331,-0.171,0.717
0.324,-0.096,0.730
0.142,0.011,0.348
-0.314,0.064,-0.471
-0.594,0.117,-0.728
0.020,-0.005,0.149
-0.336,0.071,-0.721
0.187,0.011,0.606
0.028,-0.020,0.305
0.066,-0.043,0.305
-0.223,-0.043,-0.283
-0.041,0.003,0.109
-0.420,0.132,-0.732
0.460,0.094,0.531
0.415,-0.020,0.402
0.293,0.033,0.309
-0.458,0.056,-0.602
0.157,-0.020,0.527
0.248,0.011,0.395
0.392,-0.012,0.397
0.528,0.071,0.527
-0.192,0.003,-0.162
0.513,-0.058,0.689
0.202,-0.096,0.148
0.475,0.033,0.674
0.164,0.079,0.113
0.081,0.033,-0.219
0.020,-0.080,-0.302
0.050,-0.027,0.402
-0.003,0.071,-0.246
-0.086,0.033,-0.511
0.142,-0.058,0.348
-0.147,0.011,-0.095
-0.556,0.079,-0.737
0.164,-0.005,0.508
0.233,0.003,0.384
0.028,0.064,-0.152
0.202,-0.035,0.219
-0.056,0.071,-0.087
-0.283,0.064,-0.412
0.536,-0.005,0.654
0.104,-0.027,0.493
0.050,0.048,-0.040
0.119,-0.088,0.434
-0.541,0.003,-0.695
-0.124,0.011,-0.084
-0.169,0.048,-0.417
0.104,-0.080,0.591
-0.154,0.018,-0.496
-0.480,0.064,-0.661
0.050,0.011,0.385
-0.139,-0.065,0.063
-0.177,0.086,-0.367
0.043,0.011,-0.117
0.035,-0.020,-0.271
0.210,0.139,-0.000
-0.245,-0.035,-0.402
0.331,-0.088,0.367
-0.003,0.056,-0.111
0.126,0.109,-0.097
-0.412,0.124,-0.695
-0.033,-0.080,-0.292
0.005,0.064,-0.296
-0.253,0.056,-0.454
-0.359,-0.058,-0.458
-0.063,0.064,-0.509
0.354,-0.012,0.729
0.240,-0.096,0.290
0.179,-0.043,0.274
0.475,0.033,0.636
-0.367,0.041,-0.300
0.354,-0.027,0.434
0.066,-0.096,0.247
0.361,-0.043,0.384
0.270,-0.027,0.580
0.415,-0.027,0.669
-0.283,-0.043,-0.336
0.005,-0.096,-0.300
0.119,-0.103,0.395
-0.048,-0.020,0.311
-0.063,0.071,-0.334
-0.283,0.041,-0.534
0.066,-0.111,0.409
0.316,-0.027,0.639
0.104,-0.058,0.236
-0.116,-0.012,-0.371
0.043,-0.043,-0.281
-0.116,0.026,0.188
-0.063,-0.126,0.212
-0.139,0.056,0.095
0.566,-0.080,0.695
-0.534,0.071,-0.616
0.399,-0.058,0.686
0.316,-0.118,0.301
-0.268,0.033,-0.780
-0.465,0.056,-0.452
0.172,0.071,0.021
0.316,0.048,0.388
-0.207,-0.012,-0.205
0.377,-0.035,0.396
-0.063,0.071,-0.462
0.005,-0.027,0.027
-0.109,0.071,-0.527
-0.101,-0.035,-0.373
0.506,0.079,0.600
-0.010,-0.043,-0.012
-0.101,0.056,-0.463
0.005,0.003,-0.136
0.119,0.018,0.512
-0.329,-0.035,-0.446
0.301,-0.058,0.583
0.119,0.026,0.082
0.278,-0.043,0.269
-0.374,0.102,-0.542
0.119,-0.020,0.448
0.278,-0.111,0.228
0.316,-0.065,0.683
-0.314,-0.141,-0.416
-0.276,-0.096,-0.312
0.195,0.071,0.043
0.149,0.064,0.051
0.202,0.003,0.426
-0.139,0.003,-0.484
-0.003,-0.073,-0.300
-0.306,-0.088,-0.419
-0.336,-0.088,-0.482
0.324,0.018,0.369
-0.078,-0.065,-0.281
-0.025,0.071,-0.264
-0.078,-0.020,-0.337
-0.010,-0.050,-0.299
-0.518,0.026,-0.757
-0.071,-0.035,-0.132
0.437,0.026,0.608
0.316,-0.065,0.278
-0.041,-0.141,0.162
-0.488,0.011,-0.782
-0.291,-0.027,-0.265
0.058,-0.065,0.457
-0.230,-0.073,-0.281
0.096,-0.065,0.143
-0.374,-0.080,-0.411
-0.071,-0.035,0.186
-0.291,0.109,-0.610
0.088,-0.035,-0.254
-0.063,-0.012,-0.432
-0.298,-0.012,-0.507
0.468,0.048,0.381
0.210,-0.027,0.733
-0.223,0.094,-0.376
0.020,-0.012,-0.011
-0.018,-0.035,-0.288
-0.200,0.033,-0.089
0.111,0.041,0.227
0.202,-0.035,0.421
0.316,-0.005,0.403
-0.185,-0.058,0.138
0.248,0.048,0.252
-0.359,0.071,-0.701
-0.056,-0.080,0.015
0.308,0.033,0.582
0.392,0.011,0.588
0.255,-0.080,0.610
-0.169,-0.005,-0.057
-0.336,-0.012,-0.465
-0.078,-0.096,-0.327
0.498,-0.020,0.629
-0.412,-0.005,-0.502
-0.094,-0.005,-0.120
-0.192,0.064,-0.332
0.369,-0.080,0.664
-0.010,-0.118,0.168
-0.003,0.033,0.285
0.013,-0.164,0.272
0.490,0.064,0.497
0.248,-0.134,0.243
-0.094,-0.012,-0.257
0.104,0.011,0.310
0.346,-0.043,0.724
0.233,0.033,0.188
-0.382,0.041,-0.342
0.096,0.056,-0.167
0.142,-0.096,0.411
0.179,-0.035,0.637
0.096,-0.088,0.331
-0.541,-0.005,-0.782
0.020,-0.035,-0.282
0.498,0.086,0.553
-0.420,0.011,-0.560
-0.230,-0.043,-0.313
-0.268,-0.088,-0.290
0.096,-0.065,0.460
0.233,0.003,0.037
-0.230,0.102,-0.498
0.369,-0.020,0.424
-0.041,0.018,-0.203
0.043,-0.065,0.178
0.157,0.011,0.605
0.005,-0.103,0.102
0.126,0.018,0.245
0.088,-0.020,0.214
-0.260,0.102,-0.528
0.020,-0.065,0.448
0.202,0.026,0.642
-0.465,0.056,-0.701
0.369,-0.050,0.725
0.361,-0.012,0.628
0.202,0.041,-0.015
0.468,-0.020,0.635
-0.086,-0.027,0.084
0.369,-0.027,0.731
0.164,0.056,0.075
-0.109,-0.005,-0.328
0.308,-0.156,0.696
0.339,-0.065,0.681
0.142,0.033,-0.178
-0.041,-0.005,-0.094
-0.033,-0.050,0.314
0.316,-0.050,0.618
0.255,-0.065,0.247
0.210,0.011,0.232
0.028,0.018,-0.054
0.126,0.048,0.108
-0.207,0.033,-0.064
0.202,-0.073,0.238
0.157,0.026,0.337
-0.078,0.048,-0.307
0.035,-0.111,0.218
0.126,-0.027,0.143
0.119,0.041,-0.224
0.308,-0.171,0.708
0.506,0.102,0.642
-0.132,-0.012,-0.345
-0.192,0.041,-0.543
-0.185,0.011,-0.099
-0.321,0.086,-0.288
0.013,-0.164,0.205
0.483,0.094,0.540
-0.298,-0.012,-0.478
-0.041,-0.005,-0.074
-0.321,-0.043,-0.468
0.202,0.003,0.516
-0.071,-0.043,0.076
-0.503,0.155,-0.683
-0.139,0.086,-0.374
-0.056,-0.171,0.156
-0.071,-0.043,-0.336
-0.382,-0.065,-0.439
-0.397,0.056,-0.452
-0.147,0.033,0.003
0.020,-0.027,0.368
-0.359,-0.088,-0.469
0.028,0.011,-0.144
0.020,-0.058,-0.251
-0.283,0.094,-0.412
0.248,0.041,0.310
0.134,0.003,0.441
0.058,-0.005,-0.168
0.172,0.102,-0.022
-0.056,-0.065,-0.232
-0.063,-0.164,0.220
-0.458,0.094,-0.658
0.142,-0.043,0.290
-0.215,0.071,-0.192
-0.230,0.048,-0.784
-0.329,-0.005,-0.209
-0.124,0.056,-0.507
0.035,-0.171,0.271
0.293,0.011,0.404
-0.169,-0.020,-0.360
0.513,0.056,0.539
-0.321,0.003,-0.505
-0.056,-0.088,0.056
0.028,-0.035,-0.000
-0.071,-0.118,-0.325
0.142,0.064,0.090
0.255,0.018,0.250
0.058,-0.118,0.275
0.415,0.056,0.653
-0.230,-0.043,-0.420
-0.048,-0.065,-0.315
-0.321,0.018,-0.259
-0.177,-0.027,0.081
-0.321,0.109,-0.629
0.301,-0.020,0.679
0.339,-0.118,0.725
0.050,-0.050,0.161
0.013,-0.050,0.246
-0.276,0.033,-0.276
-0.268,-0.058,-0.448
-0.480,0.117,-0.665
-0.025,0.056,-0.203
0.217,-0.126,0.173
-0.154,0.011,-0.061
-0.352,-0.012,-0.215
0.126,0.003,0.039
-0.200,0.094,-0.512
-0.192,-0.020,-0.143
0.187,0.026,0.038
0.551,0.018,0.612
-0.245,-0.058,-0.269
0.081,-0.020,0.033
0.392,-0.043,0.639
0.043,-0.020,0.132
-0.389,0.147,-0.776
0.498,0.056,0.640
-0.534,0.041,-0.631
-0.071,-0.050,0.236
-0.245,0.033,-0.424
-0.268,0.079,-0.451
-0.132,0.033,-0.069
-0.207,0.033,-0.193
0.286,0.041,0.378
-0.185,0.041,-0.781
-0.389,0.071,-0.782
-0.526,0.086,-0.708
-0.063,-0.103,0.044
-0.078,-0.080,0.029
0.013,-0.020,-0.208
-0.162,-0.012,0.052
0.270,-0.012,0.413
0.233,0.018,0.019
-0.268,0.041,-0.620
0.187,-0.020,0.579
0.157,0.048,-0.038
0.111,0.033,-0.167
0.179,0.011,0.668
0.490,0.003,0.596
0.286,-0.065,0.700
-0.405,0.018,-0.425
0.157,-0.027,0.061
-0.314,-0.035,-0.511
0.020,-0.065,0.137
0.217,-0.058,0.387
0.301,0.011,0.351
-0.336,0.079,-0.638
-0.260,0.109,-0.550
0.073,0.048,-0.116
0.088,0.011,0.283
0.202,0.102,-0.084
-0.321,-0.020,-0.426
0.005,-0.027,-0.189
-0.185,0.064,-0.028
0.179,0.033,0.397
0.240,0.011,0.322
-0.367,-0.080,-0.497
0.346,0.048,0.424
0.111,0.018,0.486
0.460,0.064,0.452
-0.359,0.132,-0.660
-0.162,0.056,-0.250
-0.192,-0.050,-0.095
-0.253,-0.058,-0.017
0.020,-0.050,0.015
-0.215,0.003,-0.097
-0.276,-0.103,-0.364
0.073,0.011,0.458
-0.078,0.011,-0.502
-0.518,0.048,-0.682
-0.496,0.041,-0.627
-0.359,0.003,-0.509
0.324,-0.005,0.612
0.187,-0.043,0.079
0.195,-0.020,0.078
-0.283,-0.020,-0.238
-0.003,0.041,0.046
-0.018,-0.171,0.195
-0.291,0.033,-0.260
-0.238,0.003,-0.399
0.490,0.102,0.449
-0.329,-0.149,-0.322
-0.086,0.056,-0.282
-0.329,-0.027,-0.401
0.126,-0.027,0.210
0.126,-0.005,0.061
0.361,-0.012,0.486
0.111,-0.103,0.317
0.430,-0.012,0.659
-0.291,0.102,-0.519
-0.147,0.041,-0.110
-0.245,-0.058,-0.364
0.468,0.056,0.680
0.240,-0.118,0.254
-0.253,-0.065,-0.288
0.521,0.094,0.482
0.528,0.079,0.624
-0.435,0.086,-0.533
0.437,-0.005,0.381
-0.041,-0.043,0.288
-0.124,-0.058,0.041
-0.162,0.018,-0.151
0.187,0.048,0.148
-0.101,0.026,-0.108
-0.041,0.064,-0.182
-0.041,0.011,-0.117
-0.435,0.117,-0.765
0.453,0.041,0.456
0.050,-0.020,0.201
0.126,-0.088,0.331
-0.306,0.033,-0.473
-0.063,0.064,-0.385
-0.230,-0.073,-0.233
0.202,-0.111,0.175
-0.321,0.117,-0.753
0.240,-0.020,0.622
0.468,0.041,0.522
0.005,-0.149,0.148
-0.101,0.048,-0.519
0.134,0.003,0.196
0.043,0.011,0.102
-0.116,-0.058,-0.327
0.308,-0.005,0.575
0.202,0.117,-0.023
0.210,0.011,0.589
0.324,-0.035,0.568
0.407,-0.020,0.712
-0.147,0.064,-0.569
0.164,0.041,-0.021
-0.185,0.011,-0.120
-0.116,0.026,-0.036
0.308,-0.050,0.287
-0.048,0.041,-0.215
-0.071,-0.096,-0.352
-0.367,0.094,-0.653
0.369,-0.035,0.606
0.521,0.003,0.679
0.035,-0.096,0.132
-0.435,0.147,-0.774
-0.245,0.079,-0.468
0.050,-0.050,0.335
0.536,-0.012,0.709
0.566,0.003,0.676
0.293,-0.126,0.290
-0.101,-0.012,-0.430
0.331,-0.088,0.275
0.005,-0.020,0.305
0.551,0.056,0.615
-0.025,0.003,0.086
0.361,-0.050,0.295
-0.564,0.056,-0.693
-0.101,0.018,-0.084
-0.238,0.048,-0.623
0.248,0.033,0.364
-0.427,0.064,-0.705
-0.367,0.132,-0.757
0.422,-0.073,0.733
0.013,-0.035,0.086
0.392,-0.012,0.559
0.104,-0.005,-0.200
-0.443,0.079,-0.608
0.172,-0.005,0.531
-0.162,-0.005,0.010
0.073,-0.027,0.098
-0.488,0.132,-0.564
0.240,0.026,0.511
0.179,-0.020,0.348
0.240,-0.096,0.238
0.005,-0.096,-0.238
-0.587,0.056,-0.770
0.308,-0.020,0.480
0.202,-0.020,0.231
0.210,0.003,0.453
0.210,0.147,-0.026
-0.359,-0.005,-0.399
0.172,0.041,0.334
-0.473,0.033,-0.592
0.187,-0.035,0.706
0.179,0.026,0.653
-0.359,0.033,-0.399
0.506,0.094,0.615
-0.238,-0.103,-0.333
-0.056,-0.050,0.163
-0.389,0.094,-0.783
0.088,0.003,-0.028
-0.223,0.079,-0.576
0.013,0.071,-0.280
-0.033,-0.043,0.017
0.111,0.102,-0.027
-0.071,-0.103,0.105
-0.245,0.003,-0.478
-0.283,0.026,-0.405
0.217,0.056,-0.018
0.134,0.056,-0.172
-0.048,0.124,-0.485
-0.336,0.011,-0.293
-0.025,-0.027,0.237
0.445,-0.012,0.594
-0.336,0.018,-0.459
0.058,-0.058,0.202
-0.025,0.026,-0.085
-0.602,0.064,-0.716
0.005,0.026,-0.041
0.233,0.026,0.477
-0.283,0.018,-0.369
-0.215,0.041,-0.432
-0.094,0.071,-0.407
-0.056,0.102,-0.554
0.096,0.064,-0.137
0.149,0.018,0.559
0.301,0.041,0.457
0.066,-0.020,0.378
0.081,-0.058,0.492
-0.230,-0.088,-0.211
-0.177,-0.005,0.096
0.407,0.003,0.658
-0.367,0.102,-0.608
0.217,-0.020,0.543
-0.488,0.094,-0.693
-0.094,0.079,-0.249
0.233,0.026,0.413
0.066,-0.035,0.447
-0.382,0.079,-0.735
0.430,0.026,0.563
0.392,-0.065,0.730
0.058,0.018,-0.198
0.437,0.079,0.551
0.453,0.033,0.658
0.255,-0.058,0.362
0.066,-0.005,0.051
0.498,0.048,0.606
0.104,-0.005,0.263
0.172,0.079,-0.074
0.233,0.018,0.278
-0.336,-0.058,-0.424
-0.260,-0.043,-0.124
0.081,0.048,0.168
0.354,0.003,0.339
-0.116,-0.027,-0.386
-0.541,0.124,-0.626
0.088,-0.126,0.203
0.119,-0.096,0.414
0.164,-0.073,0.331
-0.192,-0.012,-0.103
0.058,-0.027,0.068
0.020,-0.005,-0.062
0.149,-0.012,0.622
0.354,0.011,0.583
-0.458,0.071,-0.550
0.468,0.094,0.492
-0.450,0.086,-0.498
-0.094,-0.050,0.072
-0.420,-0.005,-0.437
0.126,-0.020,0.274
-0.230,0.003,-0.189
-0.458,0.124,-0.714
0.384,-0.027,0.719
-0.276,-0.043,-0.318
-0.086,0.003,-0.319
-0.010,-0.035,0.140
-0.139,-0.058,0.114
-0.207,-0.043,-0.309
-0.298,0.124,-0.665
0.058,-0.005,-0.071
-0.374,0.003,-0.484
0.354,0.033,0.660
0.233,-0.065,0.240
0.179,-0.073,0.140
0.164,-0.012,0.552
0.081,-0.111,0.365
0.308,0.018,0.550
0.490,0.079,0.457
-0.132,0.048,0.070
-0.245,0.018,-0.338
-0.048,0.048,-0.061
-0.139,-0.012,-0.139
-0.420,0.071,-0.781
0.013,-0.149,0.218
0.058,-0.020,0.340
-0.041,-0.141,0.107
-0.185,-0.027,-0.377
0.149,0.018,0.399
0.134,0.064,0.133
0.013,0.018,0.098
-0.086,-0.012,-0.094
0.126,-0.020,0.083
-0.192,0.018,-0.377
-0.177,-0.005,-0.220
-0.116,0.018,-0.190
0.096,0.026,0.550
-0.260,0.048,-0.288
0.187,-0.005,0.492
0.005,-0.171,0.245
-0.056,0.041,-0.028
0.331,-0.005,0.356
0.248,-0.012,0.661
-0.041,0.071,-0.250
0.217,-0.043,0.559
0.255,-0.141,0.276
-0.276,0.086,-0.351
0.210,0.086,0.032
0.308,0.041,0.300
-0.283,-0.027,-0.405
0.058,-0.050,0.429
0.233,-0.005,0.719
-0.397,-0.012,-0.325
-0.503,0.109,-0.778
0.195,0.033,0.235
0.384,0.018,0.473
-0.192,0.033,-0.178
-0.443,-0.005,-0.419
-0.473,0.026,-0.622
-0.306,0.079,-0.632
-0.154,-0.027,0.106
0.513,0.071,0.580
0.088,-0.020,-0.184
0.187,0.048,0.263
-0.283,0.071,-0.193
0.187,0.056,-0.033
0.225,-0.043,0.586
0.293,-0.035,0.286
0.490,0.109,0.473
-0.056,-0.043,-0.238
-0.367,0.011,-0.557
0.460,0.003,0.632
0.066,-0.050,0.182
0.233,0.026,0.698
0.233,-0.043,0.114
-0.200,0.003,-0.181
-0.314,-0.058,-0.402
0.119,0.018,0.555
-0.018,-0.156,0.174
-0.207,-0.050,-0.207
-0.230,0.026,-0.208
0.172,-0.012,0.329
-0.291,0.026,-0.571
0.005,-0.035,-0.248
-0.321,0.041,-0.339
-0.048,-0.103,0.152
-0.480,0.132,-0.772
-0.003,-0.149,0.185
0.073,-0.050,0.100
-0.132,-0.027,0.014
0.149,-0.050,0.549
-0.109,-0.065,0.116
-0.473,0.041,-0.741
-0.101,-0.035,0.147
-0.321,-0.027,-0.254
0.255,-0.080,0.282
-0.025,0.026,-0.260
-0.405,0.064,-0.526
0.354,-0.171,0.730
0.263,0.033,0.325
-0.041,0.064,-0.118
0.270,0.033,0.219
0.490,0.086,0.422
-0.124,0.026,-0.131
-0.556,0.147,-0.765
0.202,0.033,0.425
0.013,-0.050,0.416
0.225,-0.027,0.498
-0.063,0.041,-0.330
0.187,0.117,-0.150
-0.025,0.079,-0.224
-0.253,-0.043,-0.314
-0.450,0.048,-0.779
-0.207,0.026,-0.313
0.058,0.041,-0.206
0.020,-0.043,0.143
0.073,0.018,-0.083
-0.086,-0.073,-0.434
0.430,-0.005,0.561
0.483,0.048,0.720
-0.298,0.033,-0.759
0.020,-0.027,0.067
0.240,0.003,0.230
-0.063,0.041,-0.291
-0.177,-0.043,-0.296
-0.139,0.071,-0.529
0.202,-0.005,0.201
-0.344,0.102,-0.676
-0.283,-0.043,-0.153
0.043,0.064,-0.209
-0.078,-0.134,0.130
-0.109,-0.058,0.134
-0.124,-0.027,-0.087
-0.094,0.064,-0.180
-0.056,0.056,-0.253
0.013,0.033,0.354
-0.382,-0.050,-0.459
-0.245,-0.005,-0.290
0.119,0.064,0.161
0.293,-0.096,0.648
0.255,-0.005,0.373
0.324,-0.096,0.678
-0.223,-0.058,-0.357
0.119,-0.058,0.538
-0.223,-0.035,-0.355
0.490,-0.043,0.697
-0.283,-0.134,-0.348
0.506,-0.005,0.619
0.377,0.033,0.448
-0.223,0.064,-0.629
0.187,0.086,-0.035
-0.109,-0.043,-0.411
-0.465,0.109,-0.635
-0.260,0.003,-0.061
-0.291,-0.012,-0.290
-0.010,-0.134,0.130
-0.154,-0.012,-0.324
-0.162,-0.035,0.124
-0.458,-0.005,-0.434
0.172,0.003,0.479
-0.063,-0.020,-0.237
-0.260,0.033,-0.259
0.233,-0.065,0.328
0.164,-0.020,0.276
-0.276,-0.050,-0.363
-0.132,0.064,-0.190
-0.496,0.064,-0.685
0.088,0.041,0.005
-0.230,-0.050,-0.399
0.233,-0.134,0.229
0.513,0.003,0.601
0.248,-0.126,0.198
0.172,-0.043,0.478
-0.397,-0.012,-0.412
0.187,0.124,0.015
0.020,-0.080,-0.204
-0.139,0.048,-0.352
0.240,-0.020,0.689
0.157,0.011,0.081
-0.405,0.109,-0.726
-0.306,0.011,-0.375
0.179,0.033,-0.012
0.088,0.033,-0.067
0.377,-0.134,0.728
0.301,0.026,0.339
-0.223,0.026,-0.521
0.073,0.011,0.401
0.179,-0.027,0.438
0.066,0.026,-0.041
-0.071,-0.035,0.004
-0.010,0.018,0.248
0.149,0.033,0.625
0.172,-0.027,0.367
0.179,0.003,0.060
0.066,0.041,0.019
0.217,0.102,0.007
0.142,0.018,0.653
0.210,-0.005,0.125
-0.192,0.056,-0.465
0.308,-0.020,0.543
-0.169,-0.012,-0.253
-0.169,0.018,0.075
0.164,0.011,0.422
0.058,-0.164,0.252
-0.283,0.079,-0.241
0.407,0.048,0.518
0.263,-0.103,0.627
0.384,-0.058,0.659
0.111,-0.005,0.367
-0.329,0.056,-0.591
-0.382,-0.088,-0.487
-0.389,0.117,-0.749
0.278,0.011,0.355
-0.078,-0.080,0.055
0.096,0.064,-0.052
0.081,-0.096,0.153
0.225,-0.043,0.625
0.119,0.011,-0.231
0.096,-0.005,0.094
0.324,-0.043,0.706
0.119,0.102,-0.139
-0.010,-0.118,0.079
-0.359,-0.035,-0.449
0.126,0.041,-0.006
-0.450,0.048,-0.649
-0.541,0.079,-0.570
-0.253,-0.096,-0.357
0.035,-0.005,0.251
-0.154,-0.027,-0.119
-0.245,0.064,-0.580
-0.283,0.094,-0.716
0.005,0.071,-0.212
0.104,-0.020,0.412
0.195,0.079,-0.063
-0.314,0.117,-0.592
-0.056,-0.035,-0.265
-0.041,-0.103,-0.278
-0.124,-0.050,-0.400
-0.245,0.071,-0.373
-0.412,0.018,-0.522
-0.260,-0.118,-0.348
-0.359,-0.012,-0.553
0.119,0.041,0.147
-0.041,-0.058,0.006
0.164,0.132,-0.097
-0.647,0.086,-0.749
-0.154,-0.005,-0.032
0.513,0.102,0.446
-0.291,0.018,-0.182
-0.207,0.079,-0.525
0.081,-0.103,0.199
-0.056,-0.005,-0.061
-0.268,-0.043,-0.469
-0.268,0.109,-0.671
-0.260,0.056,-0.644
-0.154,0.079,-0.767
-0.314,0.033,-0.503
-0.344,0.102,-0.783
0.088,-0.088,0.470
-0.298,0.102,-0.450
-0.245,0.056,-0.324
-0.063,-0.012,-0.327
0.415,-0.027,0.327
-0.177,-0.058,0.078
0.013,-0.058,-0.278
-0.306,-0.012,-0.447
0.422,0.064,0.511
-0.056,0.003,-0.280
-0.056,-0.043,0.317
-0.245,0.056,-0.158
0.490,0.018,0.609
-0.458,0.064,-0.581
0.453,0.033,0.370
-0.382,0.033,-0.564
0.399,-0.058,0.712
-0.382,-0.043,-0.523
-0.109,0.094,-0.548
-0.480,0.064,-0.742
-0.503,0.048,-0.714
-0.367,-0.027,-0.465
0.149,0.018,0.516
-0.147,0.056,-0.432
-0.025,0.003,-0.213
-0.025,-0.103,0.120
0.399,-0.012,0.347
0.202,0.011,0.689
0.035,0.071,-0.234
-0.260,0.102,-0.505
0.210,-0.035,0.057
0.111,-0.020,0.098
-0.314,-0.096,-0.333
0.225,-0.020,0.663
-0.018,0.048,0.360
-0.041,0.041,-0.011
0.270,-0.012,0.687
-0.427,0.071,-0.571
0.255,-0.065,0.667
-0.207,0.086,-0.735
-0.041,0.003,0.052
-0.268,0.018,-0.507
0.195,0.064,0.229
-0.321,0.056,-0.454
0.142,0.018,0.120
-0.215,-0.043,-0.336
-0.283,-0.050,-0.381
0.142,0.026,0.100
-0.534,0.041,-0.655
-0.063,-0.043,-0.312
0.453,0.064,0.417
0.157,-0.065,0.272
-0.003,0.011,0.083
-0.321,0.117,-0.561
-0.245,-0.012,-0.120
0.255,-0.088,0.254
-0.397,0.117,-0.565
0.104,0.086,-0.107
0.096,-0.134,0.299
-0.344,0.071,-0.565
-0.094,0.033,0.230
0.483,0.086,0.476
-0.033,0.041,-0.191
0.263,0.003,0.609
-0.223,0.048,-0.462
-0.048,0.048,-0.492
0.081,-0.027,0.424
-0.003,-0.027,0.287
-0.063,-0.080,-0.197
-0.283,0.079,-0.665
-0.162,0.094,-0.586
-0.336,0.109,-0.527
0.377,0.026,0.385
0.392,-0.043,0.731
0.013,-0.058,0.265
0.361,-0.020,0.545
0.551,-0.043,0.683
0.179,0.102,-0.119
-0.185,-0.027,-0.011
-0.041,-0.073,0.059
-0.139,0.079,-0.554
-0.465,0.086,-0.592
