x,y,t
-0.054,0.207,0.551
-0.044,-0.209,-0.813
0.003,0.132,0.388
0.107,-0.076,-0.083
-0.082,0.198,0.911
0.022,-0.247,-0.811
-0.120,0.179,0.879
-0.044,0.103,0.557
0.022,-0.152,-0.580
0.107,-0.029,-0.235
0.041,-0.086,-0.560
0.022,0.113,0.606
-0.073,-0.143,-0.829
-0.073,0.132,0.591
0.022,-0.275,-0.870
0.088,-0.057,-0.348
-0.025,-0.143,-0.510
-0.044,-0.218,-0.768
-0.025,0.245,0.747
0.079,-0.152,-0.717
-0.016,-0.218,-0.712
0.079,-0.010,0.030
-0.035,-0.161,-0.654
0.050,-0.105,-0.554
-0.006,0.132,0.415
-0.006,0.198,0.461
-0.158,0.245,0.831
-0.054,-0.161,-0.885
-0.016,0.160,0.389
0.050,-0.001,-0.100
-0.054,-0.143,-0.922
-0.016,-0.143,-0.678
-0.129,0.170,0.720
0.117,-0.105,-0.133
-0.110,0.207,0.676
0.079,-0.039,-0.025
0.079,-0.029,-0.454
-0.016,-0.190,-0.685
0.060,-0.133,-0.582
0.069,-0.076,-0.162
-0.054,-0.152,-0.910
0.003,-0.171,-0.651
0.003,-0.265,-0.785
-0.063,0.151,0.637
-0.006,0.198,0.480
-0.035,-0.190,-0.710
0.050,-0.001,0.117
0.107,-0.039,0.072
0.060,-0.057,0.038
-0.006,0.103,0.400
0.050,-0.020,0.232
-0.148,0.160,0.778
-0.044,0.188,0.465
-0.016,0.132,0.433
0.088,-0.039,0.048
-0.025,-0.171,-0.668
0.003,0.094,0.172
0.098,-0.020,-0.168
-0.110,0.179,0.759
-0.120,0.151,0.868
0.050,-0.048,-0.400
0.050,0.084,0.210
-0.016,-0.265,-0.850
0.031,0.103,0.564
0.003,0.113,0.208
0.003,0.141,0.423
-0.054,-0.143,-0.833
0.050,0.151,0.456
0.069,-0.057,-0.493
0.126,-0.095,-0.042
0.098,-0.057,-0.077
-0.120,0.198,0.770
-0.110,0.151,0.895
0.107,-0.171,-0.386
0.050,0.009,-0.187
0.041,-0.133,-0.579
0.088,-0.057,0.085
-0.110,0.179,0.857
-0.006,-0.152,-0.609
-0.101,0.188,0.671
0.088,-0.010,0.140
-0.167,0.179,0.848
0.031,-0.114,-0.583
0.069,-0.133,-0.502
0.060,-0.067,-0.097
0.050,0.094,0.338
0.022,-0.143,-0.524
0.079,-0.048,-0.475
0.022,-0.199,-0.618
-0.025,0.160,0.800
0.050,0.094,0.245
0.126,-0.010,-0.269
-0.129,0.170,0.879
0.050,0.037,0.394
0.003,-0.124,-0.539
0.022,0.198,0.526
0.041,-0.095,-0.496
0.031,-0.001,0.008
0.050,-0.010,-0.003
-0.016,0.141,0.558
-0.073,0.141,0.621
-0.110,0.151,0.753
0.107,-0.076,-0.130
0.098,-0.105,0.002
-0.006,0.094,0.383
0.003,0.075,0.452
0.088,-0.086,-0.068
-0.063,0.179,0.527
0.031,0.018,0.072
0.012,-0.294,-0.925
0.041,-0.020,-0.024
0.031,-0.095,-0.126
0.088,-0.039,-0.036
-0.035,0.122,0.707
-0.073,0.179,0.526
-0.092,0.132,0.820
0.079,0.009,0.225
0.126,0.018,-0.196
0.126,0.009,-0.221
0.022,0.047,0.405
0.117,-0.001,0.027
-0.054,0.198,0.692
0.031,-0.001,0.219
0.031,-0.076,-0.563
0.031,-0.218,-0.765
0.031,-0.105,-0.501
-0.035,0.094,0.420
-0.167,0.236,0.926
0.079,-0.086,-0.429
0.022,-0.105,-0.379
0.060,-0.124,-0.480
0.022,-0.114,-0.541
0.031,-0.152,-0.541
-0.025,0.141,0.496
0.088,-0.124,-0.157
0.088,-0.114,-0.500
0.079,-0.105,-0.441
0.012,0.028,0.079
0.088,0.018,0.077
0.003,0.047,0.306
-0.167,0.170,0.824
0.031,0.056,0.129
0.031,-0.114,-0.731
-0.196,0.245,0.893
0.041,0.018,0.304
0.117,-0.105,-0.510
0.098,-0.105,-0.385
-0.139,0.170,0.911
0.022,-0.209,-0.746
0.031,0.160,0.442
0.079,0.056,0.275
0.088,-0.133,-0.460
0.050,-0.114,-0.198
0.098,-0.057,-0.003
0.031,0.103,0.310
0.098,0.028,-0.273
-0.044,0.122,0.694
0.126,-0.114,-0.145
0.003,0.122,0.393
0.022,0.217,0.424
-0.073,0.084,0.535
0.050,-0.133,-0.569
0.050,-0.076,-0.141
0.069,-0.057,-0.479
0.031,-0.057,0.000
0.012,-0.086,-0.508
0.060,-0.020,-0.464
0.088,-0.010,0.140
0.012,0.198,0.433
0.031,-0.001,0.022
-0.035,0.160,0.624
-0.101,0.170,0.848
0.050,0.037,0.299
0.031,-0.020,0.048
0.050,-0.152,-0.746
-0.035,0.094,0.420
0.022,-0.209,-0.746
-0.006,0.122,0.678
-0.044,-0.218,-0.603
-0.129,0.198,0.740
0.107,-0.020,-0.292
-0.063,0.151,0.747
-0.129,0.160,0.722
-0.082,0.113,0.749
0.012,0.141,0.389
-0.025,-0.152,-0.584
0.003,-0.152,-0.741
-0.054,0.226,0.710
-0.214,0.170,0.896
0.079,-0.114,-0.529
-0.044,0.179,0.622
-0.092,0.198,0.628
0.022,-0.124,-0.768
0.050,-0.067,-0.038
0.098,0.009,-0.301
0.107,-0.095,-0.048
0.022,0.075,0.165
-0.025,-0.190,-0.773
0.022,-0.105,-0.587
-0.006,0.226,0.654
-0.025,-0.228,-0.727
0.012,0.009,0.237
0.088,0.018,0.008
0.050,-0.180,-0.427
0.098,-0.020,0.117
-0.110,0.170,0.855
-0.148,0.236,0.781
-0.025,0.198,0.618
0.069,-0.105,-0.241
0.022,-0.114,-0.842
0.088,-0.086,-0.133
-0.025,0.226,0.635
-0.214,0.160,0.898
-0.110,0.160,0.823
-0.110,0.179,0.890
-0.196,0.255,0.877
0.041,0.141,0.305
0.041,-0.076,-0.454
-0.082,0.188,0.526
-0.035,0.094,0.438
0.098,-0.076,-0.291
0.012,0.018,0.311
-0.025,-0.275,-0.849
-0.101,0.151,0.661
0.041,0.047,0.178
-0.006,0.217,0.661
0.117,-0.086,-0.445
-0.214,0.188,0.923
-0.025,-0.143,-0.866
0.117,-0.001,-0.056
0.003,0.028,0.286
0.126,0.009,-0.065
0.088,-0.048,0.061
0.060,0.009,0.051
-0.025,0.170,0.594
-0.063,0.094,0.493
0.135,-0.010,-0.156
0.107,-0.029,-0.082
0.088,-0.029,-0.423
-0.177,0.274,0.935
0.050,0.122,0.368
-0.092,0.094,0.599
0.012,0.056,0.453
0.012,-0.152,-0.618
-0.073,0.094,0.554
-0.044,-0.152,-0.825
-0.035,0.132,0.552
-0.044,-0.180,-0.855
-0.044,0.217,0.765
0.031,0.047,0.168
-0.035,-0.171,-0.734
0.069,-0.095,-0.519
0.031,-0.114,-0.779
-0.082,0.188,0.645
0.050,-0.057,-0.527
0.050,-0.171,-0.784
0.041,-0.114,-0.808
0.107,0.018,-0.295
-0.167,0.236,0.926
0.022,-0.180,-0.919
-0.148,0.179,0.751
0.041,0.009,0.334
-0.101,0.207,0.854
0.031,-0.265,-0.946
0.079,-0.095,-0.410
0.031,-0.218,-0.410
-0.025,0.151,0.555
-0.025,-0.152,-0.683
-0.054,0.226,0.710
0.098,-0.020,-0.409
-0.082,0.151,0.785
0.069,-0.020,0.229
0.012,0.037,0.280
-0.120,0.188,0.718
-0.158,0.141,0.784
-0.186,0.274,0.938
-0.025,-0.247,-0.904
0.060,-0.114,-0.168
0.079,-0.095,-0.149
0.050,0.132,0.269
0.041,-0.057,-0.483
-0.054,-0.171,-0.862
0.117,0.018,-0.155
-0.044,-0.171,-0.819
-0.025,-0.152,-0.620
0.060,-0.114,-0.103
0.135,0.028,-0.164
0.060,0.084,0.292
-0.006,0.188,0.561
0.088,-0.076,-0.070
-0.129,0.179,0.746
-0.073,0.084,0.617
0.069,-0.010,-0.184
0.098,-0.105,-0.170
0.003,0.217,0.539
0.031,-0.029,0.169
-0.063,0.094,0.620
-0.139,0.179,0.744
0.031,-0.086,-0.556
-0.006,0.141,0.399
-0.092,0.179,0.806
0.079,-0.057,-0.034
0.069,-0.067,-0.492
0.079,-0.114,-0.519
0.041,-0.105,-0.066
0.031,-0.048,0.073
0.098,-0.076,0.003
0.117,-0.001,0.027
0.003,0.056,0.404
-0.035,0.151,0.690
-0.063,0.207,0.484
0.088,-0.133,-0.657
-0.044,0.226,0.618
0.126,-0.095,-0.042
-0.177,0.217,0.902
0.012,-0.057,-0.051
0.031,-0.010,0.095
0.050,-0.095,-0.177
0.022,-0.152,-0.580
0.031,-0.218,-0.710
0.060,-0.105,-0.211
0.126,0.028,-0.187
0.088,-0.086,0.019
-0.044,-0.247,-0.881
0.069,-0.105,-0.164
0.107,-0.086,0.005
-0.035,-0.199,-0.655
-0.025,0.179,0.504
-0.110,0.207,0.916
-0.006,0.132,0.247
0.079,-0.010,0.209
-0.101,0.151,0.647
0.031,-0.190,-0.447
-0.101,0.198,0.837
-0.092,0.103,0.679
-0.035,-0.152,-0.939
-0.120,0.160,0.688
0.031,-0.124,-0.502
-0.044,-0.133,-0.933
-0.025,0.113,0.664
0.117,0.018,-0.155
-0.073,0.151,0.635
-0.044,0.075,0.481
0.031,-0.095,-0.069
-0.025,0.207,0.534
-0.054,0.170,0.512
-0.025,0.160,0.511
0.050,-0.095,-0.053
0.012,-0.161,-0.568
0.060,-0.095,-0.527
-0.025,0.179,0.388
0.069,0.018,0.269
-0.025,0.122,0.555
0.003,-0.143,-0.505
0.060,-0.133,-0.514
0.031,-0.161,-0.679
0.022,0.160,0.371
-0.101,0.198,0.694
0.050,-0.020,-0.127
0.041,0.103,0.244
0.031,-0.048,0.073
0.041,-0.076,-0.099
0.117,0.009,-0.161
0.041,0.047,0.121
0.041,-0.095,-0.094
0.012,-0.275,-0.882
0.098,-0.105,0.002
0.069,0.028,-0.217
0.003,-0.199,-0.877
-0.016,-0.218,-0.919
0.022,0.188,0.409
0.069,-0.076,-0.484
0.050,0.103,0.325
-0.054,0.170,0.531
0.050,-0.067,-0.099
-0.082,0.084,0.564
0.098,0.009,0.041
-0.025,-0.237,-0.907
0.126,-0.001,0.008
0.050,0.132,0.356
-0.177,0.236,0.930
0.079,-0.095,-0.122
-0.101,0.132,0.792
-0.006,-0.228,-0.898
-0.035,-0.143,-0.879
0.060,-0.057,-0.509
0.107,-0.067,-0.074
0.012,-0.247,-0.728
0.126,0.009,-0.155
-0.073,0.141,0.766
0.079,-0.095,-0.149
0.069,-0.001,-0.197
0.003,-0.247,-0.788
-0.035,0.188,0.643
0.050,-0.048,-0.400
0.041,-0.256,-0.848
0.012,-0.105,-0.534
0.079,-0.057,-0.049
-0.129,0.226,0.770
0.050,-0.152,-0.552
-0.167,0.274,0.936
0.069,-0.180,-0.561
0.012,0.037,0.343
-0.044,0.236,0.591
-0.054,0.179,0.636
0.012,-0.152,-0.755
0.117,-0.105,-0.486
0.079,0.028,-0.234
0.041,-0.010,-0.147
0.060,-0.105,-0.540
0.050,0.009,-0.107
-0.158,0.198,0.791
0.069,-0.095,-0.533
0.012,-0.228,-0.768
-0.101,0.141,0.783
0.050,-0.114,-0.564
-0.120,0.188,0.903
-0.025,-0.237,-0.886
-0.054,0.198,0.450
0.079,-0.048,-0.032
0.079,-0.001,0.190
0.031,-0.057,-0.070
-0.092,0.198,0.681
0.107,-0.124,-0.580
0.012,-0.124,-0.827
-0.129,0.170,0.737
-0.006,0.236,0.680
0.022,0.132,0.348
0.041,-0.057,-0.438
-0.073,0.188,0.510
0.098,-0.020,0.025
-0.054,0.132,0.720
0.060,0.028,-0.219
0.012,0.179,0.412
0.060,0.122,0.276
-0.025,-0.143,-0.602
-0.101,0.160,0.811
0.060,-0.067,-0.431
0.069,-0.095,-0.204
0.022,-0.001,0.347
0.012,-0.190,-0.933
-0.224,0.160,0.921
0.022,-0.039,-0.054
0.107,-0.133,-0.295
-0.054,-0.256,-0.879
-0.016,0.236,0.505
0.031,0.103,0.401
-0.006,0.094,0.648
0.060,-0.095,0.002
-0.063,0.094,0.493
-0.016,0.179,0.357
-0.186,0.198,0.864
0.003,-0.133,-0.655
-0.025,0.207,0.514
-0.016,0.122,0.503
-0.054,0.179,0.844
0.012,0.075,0.158
0.117,-0.180,-0.353
-0.082,0.094,0.632
-0.044,0.198,0.683
0.069,-0.105,-0.224
-0.063,0.084,0.485
0.003,0.047,0.430
0.041,-0.001,0.022
0.003,0.028,0.349
0.012,-0.209,-0.628
0.069,-0.001,-0.003
0.079,-0.161,-0.387
0.107,-0.039,-0.222
0.022,0.018,0.231
-0.054,0.179,0.522
-0.120,0.160,0.701
0.012,-0.275,-0.914
0.031,-0.057,-0.540
-0.035,0.217,0.544
-0.110,0.122,0.643
0.088,-0.114,-0.189
-0.054,0.113,0.510
-0.148,0.226,0.915
0.022,-0.171,-0.362
-0.035,0.179,0.427
0.022,-0.105,-0.595
0.117,0.009,-0.187
0.022,0.009,0.221
-0.129,0.151,0.688
0.079,-0.171,-0.544
-0.101,0.141,0.628
-0.035,-0.143,-0.790
-0.092,0.113,0.589
-0.006,-0.199,-0.722
0.041,-0.152,-0.532
0.079,0.018,-0.256
-0.054,-0.180,-0.803
-0.167,0.255,0.912
-0.092,0.188,0.800
-0.006,0.113,0.615
-0.205,0.255,0.894
0.031,-0.001,-0.106
0.041,-0.161,-0.647
-0.129,0.188,0.919
0.041,0.094,0.612
-0.073,0.132,0.674
-0.082,0.084,0.540
0.031,-0.161,-0.656
-0.044,0.103,0.451
0.012,0.113,0.230
0.126,-0.048,-0.335
0.050,-0.010,-0.084
-0.063,0.188,0.510
-0.148,0.188,0.788
-0.006,0.198,0.480
-0.044,-0.171,-0.851
0.117,-0.076,-0.097
0.041,-0.105,-0.103
-0.101,0.179,0.823
-0.044,0.084,0.441
-0.035,0.245,0.697
-0.025,0.113,0.450
0.079,-0.105,-0.121
0.050,-0.029,-0.049
0.126,-0.039,-0.337
-0.006,0.075,0.356
0.069,-0.133,-0.617
0.079,-0.067,0.031
-0.101,0.198,0.798
-0.177,0.188,0.837
0.050,-0.171,-0.854
-0.073,0.151,0.748
-0.025,-0.275,-0.849
-0.063,-0.171,-0.866
0.003,-0.095,-0.600
0.060,-0.086,-0.184
0.088,-0.114,-0.532
-0.063,0.217,0.472
0.041,-0.029,0.092
0.088,-0.010,-0.103
-0.035,0.075,0.433
-0.054,0.094,0.486
0.079,-0.020,0.022
0.003,-0.237,-0.728
0.107,-0.076,0.028
-0.110,0.198,0.932
0.117,-0.105,-0.510
-0.082,0.188,0.865
0.031,-0.086,-0.506
0.050,0.132,0.356
-0.006,-0.247,-0.820
0.088,-0.086,-0.010
0.079,0.028,-0.162
0.107,-0.086,-0.406
0.079,0.037,-0.244
0.088,0.009,0.106
-0.035,-0.143,-0.608
0.079,0.018,0.137
0.098,-0.076,-0.103
0.060,-0.001,-0.197
0.088,-0.114,-0.423
-0.006,0.160,0.345
0.031,-0.105,-0.589
-0.025,-0.180,-0.698
0.060,0.018,-0.203
-0.129,0.179,0.905
0.022,0.103,0.223
0.041,-0.076,-0.044
-0.016,-0.152,-0.631
0.098,-0.039,0.032
-0.214,0.264,0.914
0.041,-0.057,-0.520
0.012,-0.228,-0.790
0.041,0.151,0.404
0.022,-0.275,-0.914
0.041,0.094,0.236
0.031,-0.076,-0.454
0.012,0.075,0.158
0.098,-0.105,-0.519
0.126,0.018,-0.028
0.041,-0.152,-0.483
0.022,-0.209,-0.673
-0.092,0.132,0.638
0.135,0.047,-0.165
-0.158,0.198,0.778
0.041,-0.152,-0.554
0.012,-0.152,-0.578
0.022,0.188,0.390
0.107,-0.001,0.020
0.031,-0.105,-0.887
-0.025,0.132,0.548
0.069,-0.124,-0.433
0.079,-0.086,-0.498
-0.035,-0.228,-0.741
-0.120,0.207,0.869
0.031,-0.057,-0.465
-0.073,0.094,0.649
-0.196,0.198,0.887
-0.054,-0.171,-0.810
0.135,-0.029,-0.163
-0.167,0.188,0.787
0.117,-0.114,-0.391
-0.101,0.094,0.604
0.050,0.084,0.210
0.088,0.028,-0.283
0.079,-0.067,-0.473
0.050,0.113,0.256
0.088,0.018,0.173
0.041,-0.180,-0.439
-0.073,-0.161,-0.837
0.079,0.018,0.024
0.003,-0.209,-0.580
0.003,-0.275,-0.901
0.012,0.028,0.406
0.107,-0.048,-0.244
0.012,0.066,0.182
-0.035,-0.265,-0.837
-0.025,-0.143,-0.818
-0.139,0.207,0.766
0.079,-0.095,-0.454
0.069,0.018,-0.141
-0.035,-0.161,-0.822
0.022,-0.161,-0.573
-0.205,0.179,0.903
0.069,-0.143,-0.521
0.022,-0.039,-0.054
0.079,-0.105,-0.180
-0.025,-0.143,-0.679
-0.044,0.217,0.693
0.069,-0.029,0.003
-0.063,0.113,0.548
0.050,0.028,-0.201
-0.035,0.084,0.413
0.069,-0.048,0.098
-0.035,0.103,0.471
-0.044,0.094,0.537
0.107,-0.095,0.064
0.117,-0.029,-0.251
0.012,0.084,0.272
-0.177,0.170,0.833
0.088,-0.199,-0.411
0.041,-0.284,-0.801
-0.082,0.151,0.862
0.041,-0.105,-0.152
-0.101,-0.237,-0.876
0.041,-0.095,-0.772
0.050,-0.086,-0.547
0.088,-0.086,-0.053
0.041,-0.171,-0.560
-0.073,0.075,0.553
0.003,-0.161,-0.725
-0.006,-0.209,-0.594
0.022,-0.161,-0.535
0.022,-0.095,-0.520
0.050,-0.001,0.007
-0.167,0.141,0.802
0.117,0.018,-0.037
0.079,-0.152,-0.738
0.088,-0.114,-0.250
-0.016,-0.218,-0.712
-0.006,-0.152,-0.748
0.012,0.179,0.439
-0.063,0.141,0.743
0.012,-0.209,-0.740
-0.177,0.160,0.915
-0.148,0.179,0.768
0.003,0.179,0.509
0.041,-0.171,-0.461
0.079,-0.095,-0.227
-0.054,0.084,0.490
-0.054,0.188,0.463
-0.054,0.122,0.635
0.098,-0.076,-0.176
0.012,-0.237,-0.709
-0.016,-0.275,-0.861
0.012,-0.143,-0.606
-0.224,0.170,0.921
0.031,-0.114,-0.890
-0.148,0.245,0.811
0.079,-0.105,-0.165
-0.006,0.075,0.461
0.012,0.056,0.369
0.069,-0.048,-0.465
-0.063,0.132,0.739
0.098,-0.020,-0.168
-0.148,0.188,0.769
0.031,0.094,0.295
0.012,0.028,0.332
0.050,0.094,0.338
0.079,-0.105,-0.517
0.003,0.028,0.389
0.041,0.122,0.293
0.022,0.160,0.392
0.031,-0.114,-0.546
-0.177,0.188,0.853
0.069,0.037,0.191
0.098,-0.095,-0.260
0.003,-0.180,-0.658
-0.016,-0.180,-0.673
0.031,0.018,0.045
-0.073,0.084,0.617
-0.054,-0.218,-0.749
0.022,-0.256,-0.816
-0.016,0.179,0.402
0.060,0.066,0.285
0.060,-0.105,-0.104
-0.016,-0.265,-0.875
0.041,-0.284,-0.801
0.031,-0.133,-0.721
0.031,0.151,0.345
0.041,-0.095,-0.156
0.022,0.028,0.146
-0.120,0.160,0.676
0.069,-0.190,-0.528
0.117,-0.020,-0.232
0.041,-0.010,0.291
0.041,-0.152,-0.572
0.050,-0.067,-0.113
-0.006,0.207,0.466
-0.006,0.226,0.565
-0.054,-0.171,-0.775
0.088,-0.076,0.016
0.126,-0.010,-0.082
-0.035,-0.152,-0.867
0.050,-0.010,0.187
0.031,-0.020,0.205
0.098,-0.010,-0.111
0.041,-0.086,-0.430
0.069,-0.152,-0.564
0.003,0.179,0.556
-0.044,-0.161,-0.801
-0.044,0.094,0.440
0.041,0.160,0.345
-0.101,-0.256,-0.937
-0.006,0.236,0.680
-0.063,0.122,0.546
0.060,-0.067,0.022
0.079,-0.039,-0.375
0.031,-0.133,-0.917
-0.073,-0.143,-0.900
0.107,-0.067,0.017
0.107,-0.180,-0.388
0.117,-0.076,-0.372
0.117,-0.086,-0.411
0.088,-0.057,-0.060
0.031,0.160,0.344
-0.025,-0.171,-0.668
0.003,-0.247,-0.690
0.041,-0.171,-0.811
0.022,0.198,0.396
0.003,-0.086,-0.585
0.107,-0.095,-0.091
0.022,-0.133,-0.520
-0.016,-0.228,-0.878
-0.110,0.217,0.701
0.060,-0.143,-0.425
0.060,0.084,0.348
-0.158,0.160,0.800
0.069,-0.114,-0.139
0.069,-0.010,0.023
-0.044,-0.180,-0.841
0.098,-0.048,-0.239
-0.044,-0.209,-0.695
0.069,0.075,0.184
-0.205,0.245,0.883
-0.054,0.141,0.602
0.041,0.075,0.180
0.031,-0.199,-0.769
-0.025,0.113,0.582
0.041,-0.161,-0.743
0.079,-0.076,-0.047
-0.101,0.151,0.634
0.003,-0.237,-0.689
-0.044,0.226,0.823
-0.101,0.188,0.647
-0.158,0.245,0.803
-0.092,0.198,0.797
0.003,-0.171,-0.726
0.031,-0.114,-0.932
-0.006,-0.228,-0.707
-0.073,-0.228,-0.779
0.022,0.028,0.324
-0.006,-0.161,-0.726
-0.006,0.198,0.545
-0.044,-0.152,-0.903
0.012,-0.180,-0.932
0.079,-0.076,0.069
-0.110,0.170,0.674
0.003,-0.001,0.230
-0.073,0.160,0.590
-0.120,0.160,0.766
-0.016,0.170,0.371
-0.044,0.207,0.420
0.079,-0.048,-0.447
0.012,-0.020,-0.027
0.031,-0.057,0.051
0.069,-0.020,0.229
-0.082,0.084,0.637
-0.016,-0.237,-0.812
0.012,-0.228,-0.688
0.041,-0.020,-0.129
-0.063,0.207,0.463
-0.063,0.179,0.552
0.031,-0.228,-0.821
0.126,-0.001,-0.234
0.003,-0.143,-0.662
0.003,0.207,0.457
-0.016,-0.161,-0.798
0.050,0.132,0.411
0.079,-0.010,0.132
-0.186,0.198,0.933
-0.016,0.141,0.457
0.022,0.028,0.248
0.088,-0.001,0.107
0.022,0.037,0.079
0.041,0.094,0.425
-0.044,-0.180,-0.748
0.012,0.037,0.280
-0.054,0.103,0.522
0.012,-0.152,-0.674
0.031,-0.057,-0.022
0.022,0.170,0.416
0.107,-0.086,-0.447
-0.025,-0.171,-0.639
-0.196,0.160,0.862
-0.167,0.179,0.905
0.012,-0.143,-0.703
-0.025,0.207,0.657
0.031,0.122,0.310
0.003,-0.143,-0.505
-0.120,0.151,0.671
0.022,-0.152,-0.595
-0.035,0.132,0.675
-0.044,0.207,0.658
0.012,-0.218,-0.611
-0.025,-0.265,-0.867
0.088,-0.048,-0.463
-0.063,0.113,0.741
0.098,-0.190,-0.227
0.003,-0.237,-0.711
0.088,-0.029,-0.443
0.060,0.009,0.117
0.060,-0.190,-0.568
0.050,-0.199,-0.564
0.079,-0.190,-0.407
-0.092,0.084,0.566
0.117,0.028,-0.175
-0.092,0.084,0.566
0.012,-0.124,-0.525
0.050,-0.095,-0.561
0.041,0.151,0.312
-0.186,0.188,0.868
0.107,-0.114,-0.040
-0.073,-0.161,-0.809
0.003,-0.124,-0.807
0.069,-0.029,0.189
0.079,-0.133,-0.566
0.079,-0.039,0.097
0.022,-0.237,-0.817
-0.044,0.188,0.441
0.022,-0.247,-0.728
-0.044,-0.228,-0.784
0.088,-0.105,-0.423
-0.196,0.274,0.922
-0.006,-0.124,-0.651
0.012,0.217,0.540
-0.158,0.255,0.852
-0.196,0.170,0.933
-0.035,-0.143,-0.830
-0.129,0.207,0.900
-0.025,-0.256,-0.905
0.012,0.207,0.564
-0.025,0.188,0.373
0.060,-0.010,-0.146
-0.101,0.141,0.823
0.022,-0.114,-0.541
0.003,-0.247,-0.779
0.003,-0.105,-0.472
0.031,0.047,0.121
0.069,0.037,0.062
-0.006,-0.180,-0.686
-0.063,0.188,0.701
0.012,0.217,0.458
-0.167,0.160,0.924
0.041,0.075,0.180
0.098,-0.029,0.047
-0.025,-0.161,-0.500
0.050,-0.048,-0.400
-0.035,0.207,0.641
0.107,-0.039,-0.095
-0.092,0.198,0.650
0.003,-0.152,-0.593
-0.120,0.160,0.726
-0.006,-0.190,-0.538
0.117,0.018,-0.120
-0.129,0.160,0.802
-0.110,0.141,0.652
-0.110,0.207,0.698
0.050,-0.057,-0.011
0.041,-0.048,-0.395
0.022,-0.152,-0.762
0.050,-0.057,-0.101
-0.006,0.226,0.480
0.041,-0.114,-0.906
0.050,-0.105,-0.573
-0.006,-0.143,-0.675
0.088,-0.076,-0.395
0.012,0.037,0.079
-0.158,0.217,0.820
0.050,-0.076,-0.525
0.069,-0.095,-0.116
0.031,-0.256,-0.932
-0.016,0.084,0.500
-0.082,0.075,0.559
0.069,0.028,-0.155
0.107,-0.095,-0.280
0.069,-0.124,-0.548
-0.054,-0.143,-0.853
-0.054,-0.152,-0.810
0.069,0.056,0.228
0.088,-0.001,-0.243
-0.006,-0.284,-0.909
-0.120,0.141,0.678
0.041,-0.124,-0.518
-0.139,0.226,0.748
-0.167,0.179,0.905
0.031,-0.029,0.036
0.088,-0.105,-0.145
-0.063,-0.143,-0.895
0.031,-0.143,-0.864
0.031,-0.114,-0.103
0.088,0.028,-0.265
0.041,-0.048,-0.086
0.069,-0.001,-0.197
-0.054,0.151,0.770
-0.110,0.113,0.641
0.041,-0.114,-0.593
-0.035,-0.152,-0.700
0.079,-0.001,-0.003
0.031,-0.029,-0.050
0.069,-0.057,-0.393
-0.158,0.226,0.886
0.088,-0.067,-0.410
-0.025,0.198,0.538
0.079,-0.095,-0.227
-0.044,-0.171,-0.819
-0.063,-0.143,-0.895
-0.186,0.188,0.854
-0.016,0.207,0.488
-0.016,-0.256,-0.912
-0.006,-0.237,-0.760
-0.044,-0.171,-0.873
0.107,-0.029,0.090
-0.073,0.075,0.515
-0.016,0.236,0.524
-0.139,0.160,0.846
0.088,-0.152,-0.683
0.041,-0.048,0.032
-0.139,0.188,0.780
0.069,-0.105,-0.145
0.069,0.056,0.402
0.060,-0.114,-0.228
-0.063,0.198,0.590
-0.205,0.207,0.910
-0.006,0.226,0.511
-0.035,0.170,0.621
0.022,-0.095,-0.590
0.117,-0.086,-0.133
0.069,0.066,0.124
-0.044,-0.199,-0.716
-0.196,0.255,0.894
-0.025,0.217,0.705
0.041,0.066,0.147
-0.129,0.170,0.879
0.031,-0.161,-0.815
0.107,0.009,-0.106
-0.158,0.236,0.819
0.022,-0.143,-0.656
0.050,0.132,0.356
0.079,-0.029,0.091
-0.092,0.188,0.641
-0.054,-0.152,-0.858
0.135,0.018,-0.203
-0.035,-0.171,-0.869
0.012,0.122,0.378
-0.167,0.217,0.878
0.041,-0.124,-0.897
-0.063,0.179,0.505
-0.110,0.141,0.864
0.135,0.028,-0.198
-0.082,0.188,0.782
0.126,-0.086,-0.415
0.050,0.018,-0.195
-0.196,0.151,0.872
-0.016,-0.190,-0.616
0.050,-0.152,-0.746
0.088,-0.114,-0.452
0.050,-0.076,-0.006
-0.035,-0.265,-0.899
-0.139,0.179,0.744
-0.016,-0.218,-0.841
-0.186,0.170,0.869
0.050,-0.095,-0.533
0.003,-0.095,-0.517
-0.158,0.179,0.773
0.041,-0.095,-0.130
0.069,-0.114,-0.534
-0.129,0.217,0.941
0.060,-0.095,-0.115
-0.054,0.170,0.563
-0.035,-0.256,-0.889
0.060,0.037,0.090
0.003,0.132,0.573
0.012,0.132,0.726
-0.073,0.198,0.497
0.050,0.018,0.054
0.079,-0.048,0.046
0.117,-0.067,-0.382
-0.054,-0.171,-0.876
0.041,-0.143,-0.459
-0.054,0.217,0.456
-0.035,0.188,0.575
0.022,-0.076,-0.570
-0.205,0.207,0.925
0.041,-0.161,-0.495
0.050,0.122,0.301
0.060,-0.010,0.093
-0.063,0.179,0.527
0.012,0.075,0.274
0.060,-0.001,-0.197
0.031,-0.095,-0.490
-0.035,0.198,0.525
0.012,-0.247,-0.640
0.088,-0.124,-0.454
0.145,0.028,-0.222
0.126,0.009,-0.090
0.126,0.009,-0.221
-0.025,0.226,0.538
0.079,-0.086,-0.130
-0.025,0.132,0.548
0.069,0.075,0.184
0.060,0.028,-0.148
0.135,-0.124,-0.254
-0.101,0.113,0.612
